time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,6.65849e+06,6.65849e+06,6.65849e+06,90693.7,90693.7,90693.7,102052,102052,102052,2.53542e+07,2.53542e+07,2.53542e+07,2.87847e+07,2.87847e+07,2.87847e+07,226003,226003,226003,224204,224204,224204,6.58903e+07,6.58903e+07,6.58903e+07,389.55,389.55,389.55,404.455,404.455,404.455
82,6.66325e+06,6.66325e+06,6.66325e+06,90826.1,90826.1,90826.1,101987,101987,101987,2.5362e+07,2.5362e+07,2.5362e+07,2.8785e+07,2.8785e+07,2.8785e+07,226176,226176,226176,223967,223967,223967,6.58821e+07,6.58821e+07,6.58821e+07,389.864,389.864,389.864,403.905,403.905,403.905
83,6.66766e+06,6.66766e+06,6.66766e+06,90978.7,90978.7,90978.7,102004,102004,102004,2.53701e+07,2.53701e+07,2.53701e+07,2.87846e+07,2.87846e+07,2.87846e+07,226402,226402,226402,223925,223925,223925,6.5874e+07,6.5874e+07,6.5874e+07,390.289,390.289,390.289,403.704,403.704,403.704
84,6.67149e+06,6.67149e+06,6.67149e+06,91137.9,91137.9,91137.9,102096,102096,102096,2.53782e+07,2.53782e+07,2.53782e+07,2.87837e+07,2.87837e+07,2.87837e+07,226655,226655,226655,224063,224063,224063,6.58667e+07,6.58667e+07,6.58667e+07,390.78,390.78,390.78,403.834,403.834,403.834
85,6.6746e+06,6.6746e+06,6.6746e+06,91289.6,91289.6,91289.6,102249,102249,102249,2.53859e+07,2.53859e+07,2.53859e+07,2.87823e+07,2.87823e+07,2.87823e+07,226909,226909,226909,224354,224354,224354,6.58607e+07,6.58607e+07,6.58607e+07,391.288,391.288,391.288,404.256,404.256,404.256
86,6.67688e+06,6.67688e+06,6.67688e+06,91420.9,91420.9,91420.9,102446,102446,102446,2.53928e+07,2.53928e+07,2.53928e+07,2.87808e+07,2.87808e+07,2.87808e+07,227136,227136,227136,224765,224765,224765,6.58563e+07,6.58563e+07,6.58563e+07,391.761,391.761,391.761,404.914,404.914,404.914
87,6.67835e+06,6.67835e+06,6.67835e+06,91520.5,91520.5,91520.5,102670,102670,102670,2.53986e+07,2.53986e+07,2.53986e+07,2.87793e+07,2.87793e+07,2.87793e+07,227311,227311,227311,225252,225252,225252,6.58535e+07,6.58535e+07,6.58535e+07,392.154,392.154,392.154,405.737,405.737,405.737
88,6.67907e+06,6.67907e+06,6.67907e+06,91580,91580,91580,102902,102902,102902,2.54032e+07,2.54032e+07,2.54032e+07,2.87781e+07,2.87781e+07,2.87781e+07,227415,227415,227415,225772,225772,225772,6.58524e+07,6.58524e+07,6.58524e+07,392.426,392.426,392.426,406.65,406.65,406.65
89,6.67917e+06,6.67917e+06,6.67917e+06,91594.5,91594.5,91594.5,103125,103125,103125,2.54065e+07,2.54065e+07,2.54065e+07,2.87774e+07,2.87774e+07,2.87774e+07,227433,227433,227433,226283,226283,226283,6.58528e+07,6.58528e+07,6.58528e+07,392.547,392.547,392.547,407.577,407.577,407.577
90,6.67883e+06,6.67883e+06,6.67883e+06,91563.2,91563.2,91563.2,103324,103324,103324,2.54085e+07,2.54085e+07,2.54085e+07,2.87775e+07,2.87775e+07,2.87775e+07,227359,227359,227359,226747,226747,226747,6.58542e+07,6.58542e+07,6.58542e+07,392.503,392.503,392.503,408.446,408.446,408.446
91,6.67824e+06,6.67824e+06,6.67824e+06,91489,91489,91489,103486,103486,103486,2.54093e+07,2.54093e+07,2.54093e+07,2.87785e+07,2.87785e+07,2.87785e+07,227196,227196,227196,227130,227130,227130,6.58564e+07,6.58564e+07,6.58564e+07,392.291,392.291,392.291,409.198,409.198,409.198
92,6.67762e+06,6.67762e+06,6.67762e+06,91378.5,91378.5,91378.5,103604,103604,103604,2.54091e+07,2.54091e+07,2.54091e+07,2.87804e+07,2.87804e+07,2.87804e+07,226955,226955,226955,227412,227412,227412,6.58587e+07,6.58587e+07,6.58587e+07,391.926,391.926,391.926,409.786,409.786,409.786
93,6.67716e+06,6.67716e+06,6.67716e+06,91241.4,91241.4,91241.4,103675,103675,103675,2.54081e+07,2.54081e+07,2.54081e+07,2.87834e+07,2.87834e+07,2.87834e+07,226652,226652,226652,227579,227579,227579,6.58609e+07,6.58609e+07,6.58609e+07,391.436,391.436,391.436,410.182,410.182,410.182
94,6.67703e+06,6.67703e+06,6.67703e+06,91089.7,91089.7,91089.7,103700,103700,103700,2.54066e+07,2.54066e+07,2.54066e+07,2.87874e+07,2.87874e+07,2.87874e+07,226312,226312,226312,227630,227630,227630,6.58623e+07,6.58623e+07,6.58623e+07,390.859,390.859,390.859,410.375,410.375,410.375
95,6.67736e+06,6.67736e+06,6.67736e+06,90936.3,90936.3,90936.3,103683,103683,103683,2.54048e+07,2.54048e+07,2.54048e+07,2.87923e+07,2.87923e+07,2.87923e+07,225961,225961,225961,227573,227573,227573,6.58628e+07,6.58628e+07,6.58628e+07,390.242,390.242,390.242,410.375,410.375,410.375
96,6.67822e+06,6.67822e+06,6.67822e+06,90794.6,90794.6,90794.6,103633,103633,103633,2.5403e+07,2.5403e+07,2.5403e+07,2.87979e+07,2.87979e+07,2.87979e+07,225629,225629,225629,227424,227424,227424,6.5862e+07,6.5862e+07,6.5862e+07,389.636,389.636,389.636,410.203,410.203,410.203
97,6.67961e+06,6.67961e+06,6.67961e+06,90676.8,90676.8,90676.8,103560,103560,103560,2.54014e+07,2.54014e+07,2.54014e+07,2.88041e+07,2.88041e+07,2.88041e+07,225343,225343,225343,227208,227208,227208,6.58598e+07,6.58598e+07,6.58598e+07,389.092,389.092,389.092,409.897,409.897,409.897
98,6.68149e+06,6.68149e+06,6.68149e+06,90593.7,90593.7,90593.7,103474,103474,103474,2.54003e+07,2.54003e+07,2.54003e+07,2.88106e+07,2.88106e+07,2.88106e+07,225130,225130,225130,226950,226950,226950,6.58564e+07,6.58564e+07,6.58564e+07,388.658,388.658,388.658,409.5,409.5,409.5
99,6.68376e+06,6.68376e+06,6.68376e+06,90553.4,90553.4,90553.4,103387,103387,103387,2.53996e+07,2.53996e+07,2.53996e+07,2.88171e+07,2.88171e+07,2.88171e+07,225009,225009,225009,226681,226681,226681,6.58519e+07,6.58519e+07,6.58519e+07,388.374,388.374,388.374,409.063,409.063,409.063
100,6.68629e+06,6.68629e+06,6.68629e+06,90561,90561,90561,103309,103309,103309,2.53995e+07,2.53995e+07,2.53995e+07,2.88234e+07,2.88234e+07,2.88234e+07,224996,224996,224996,226426,226426,226426,6.58465e+07,6.58465e+07,6.58465e+07,388.27,388.27,388.27,408.633,408.633,408.633
101,6.68889e+06,6.68889e+06,6.68889e+06,90618.3,90618.3,90618.3,103250,103250,103250,2.54001e+07,2.54001e+07,2.54001e+07,2.88291e+07,2.88291e+07,2.88291e+07,225099,225099,225099,226211,226211,226211,6.58406e+07,6.58406e+07,6.58406e+07,388.365,388.365,388.365,408.254,408.254,408.254
102,6.69139e+06,6.69139e+06,6.69139e+06,90723.5,90723.5,90723.5,103214,103214,103214,2.54012e+07,2.54012e+07,2.54012e+07,2.88341e+07,2.88341e+07,2.88341e+07,225317,225317,225317,226056,226056,226056,6.58348e+07,6.58348e+07,6.58348e+07,388.663,388.663,388.663,407.963,407.963,407.963
103,6.69358e+06,6.69358e+06,6.69358e+06,90871.9,90871.9,90871.9,103206,103206,103206,2.54029e+07,2.54029e+07,2.54029e+07,2.88381e+07,2.88381e+07,2.88381e+07,225642,225642,225642,225974,225974,225974,6.58295e+07,6.58295e+07,6.58295e+07,389.155,389.155,389.155,407.788,407.788,407.788
104,6.6953e+06,6.6953e+06,6.6953e+06,91055.3,91055.3,91055.3,103226,103226,103226,2.5405e+07,2.5405e+07,2.5405e+07,2.88409e+07,2.88409e+07,2.88409e+07,226060,226060,226060,225973,225973,225973,6.5825e+07,6.5825e+07,6.5825e+07,389.819,389.819,389.819,407.744,407.744,407.744
105,6.69639e+06,6.69639e+06,6.69639e+06,91263.7,91263.7,91263.7,103274,103274,103274,2.54073e+07,2.54073e+07,2.54073e+07,2.88425e+07,2.88425e+07,2.88425e+07,226549,226549,226549,226052,226052,226052,6.5822e+07,6.5822e+07,6.5822e+07,390.622,390.622,390.622,407.834,407.834,407.834
106,6.69676e+06,6.69676e+06,6.69676e+06,91484.9,91484.9,91484.9,103344,103344,103344,2.54098e+07,2.54098e+07,2.54098e+07,2.88429e+07,2.88429e+07,2.88429e+07,227083,227083,227083,226205,226205,226205,6.58206e+07,6.58206e+07,6.58206e+07,391.52,391.52,391.52,408.052,408.052,408.052
107,6.69633e+06,6.69633e+06,6.69633e+06,91706.3,91706.3,91706.3,103431,103431,103431,2.54123e+07,2.54123e+07,2.54123e+07,2.88419e+07,2.88419e+07,2.88419e+07,227633,227633,227633,226422,226422,226422,6.58211e+07,6.58211e+07,6.58211e+07,392.464,392.464,392.464,408.382,408.382,408.382
108,6.6951e+06,6.6951e+06,6.6951e+06,91914.9,91914.9,91914.9,103528,103528,103528,2.54147e+07,2.54147e+07,2.54147e+07,2.88398e+07,2.88398e+07,2.88398e+07,228169,228169,228169,226688,226688,226688,6.58236e+07,6.58236e+07,6.58236e+07,393.401,393.401,393.401,408.797,408.797,408.797
109,6.69311e+06,6.69311e+06,6.69311e+06,92099,92099,92099,103628,103628,103628,2.54168e+07,2.54168e+07,2.54168e+07,2.88368e+07,2.88368e+07,2.88368e+07,228662,228662,228662,226983,226983,226983,6.58282e+07,6.58282e+07,6.58282e+07,394.28,394.28,394.28,409.269,409.269,409.269
110,6.69044e+06,6.69044e+06,6.69044e+06,92248.2,92248.2,92248.2,103723,103723,103723,2.54185e+07,2.54185e+07,2.54185e+07,2.88329e+07,2.88329e+07,2.88329e+07,229086,229086,229086,227290,227290,227290,6.58347e+07,6.58347e+07,6.58347e+07,395.052,395.052,395.052,409.765,409.765,409.765
111,6.68723e+06,6.68723e+06,6.68723e+06,92355.1,92355.1,92355.1,103807,103807,103807,2.54199e+07,2.54199e+07,2.54199e+07,2.88284e+07,2.88284e+07,2.88284e+07,229420,229420,229420,227588,227588,227588,6.58429e+07,6.58429e+07,6.58429e+07,395.678,395.678,395.678,410.253,410.253,410.253
112,6.68363e+06,6.68363e+06,6.68363e+06,92414.7,92414.7,92414.7,103874,103874,103874,2.54208e+07,2.54208e+07,2.54208e+07,2.88236e+07,2.88236e+07,2.88236e+07,229648,229648,229648,227863,227863,227863,6.58524e+07,6.58524e+07,6.58524e+07,396.128,396.128,396.128,410.703,410.703,410.703
113,6.67982e+06,6.67982e+06,6.67982e+06,92425.3,92425.3,92425.3,103921,103921,103921,2.54213e+07,2.54213e+07,2.54213e+07,2.88187e+07,2.88187e+07,2.88187e+07,229763,229763,229763,228099,228099,228099,6.58629e+07,6.58629e+07,6.58629e+07,396.383,396.383,396.383,411.092,411.092,411.092
114,6.67596e+06,6.67596e+06,6.67596e+06,92388.6,92388.6,92388.6,103947,103947,103947,2.54213e+07,2.54213e+07,2.54213e+07,2.88141e+07,2.88141e+07,2.88141e+07,229765,229765,229765,228287,228287,228287,6.58739e+07,6.58739e+07,6.58739e+07,396.438,396.438,396.438,411.402,411.402,411.402
115,6.67224e+06,6.67224e+06,6.67224e+06,92309.1,92309.1,92309.1,103951,103951,103951,2.54208e+07,2.54208e+07,2.54208e+07,2.88098e+07,2.88098e+07,2.88098e+07,229661,229661,229661,228422,228422,228422,6.5885e+07,6.5885e+07,6.5885e+07,396.302,396.302,396.302,411.621,411.621,411.621
116,6.6688e+06,6.6688e+06,6.6688e+06,92193.6,92193.6,92193.6,103936,103936,103936,2.542e+07,2.542e+07,2.542e+07,2.88062e+07,2.88062e+07,2.88062e+07,229464,229464,229464,228502,228502,228502,6.58958e+07,6.58958e+07,6.58958e+07,395.994,395.994,395.994,411.746,411.746,411.746
117,6.66577e+06,6.66577e+06,6.66577e+06,92051,92051,92051,103903,103903,103903,2.54189e+07,2.54189e+07,2.54189e+07,2.88034e+07,2.88034e+07,2.88034e+07,229193,229193,229193,228530,228530,228530,6.5906e+07,6.5906e+07,6.5906e+07,395.544,395.544,395.544,411.783,411.783,411.783
118,6.66322e+06,6.66322e+06,6.66322e+06,91891.3,91891.3,91891.3,103858,103858,103858,2.54175e+07,2.54175e+07,2.54175e+07,2.88013e+07,2.88013e+07,2.88013e+07,228869,228869,228869,228512,228512,228512,6.59152e+07,6.59152e+07,6.59152e+07,394.989,394.989,394.989,411.739,411.739,411.739
119,6.66122e+06,6.66122e+06,6.66122e+06,91724.9,91724.9,91724.9,103805,103805,103805,2.54159e+07,2.54159e+07,2.54159e+07,2.88002e+07,2.88002e+07,2.88002e+07,228518,228518,228518,228455,228455,228455,6.59233e+07,6.59233e+07,6.59233e+07,394.37,394.37,394.37,411.63,411.63,411.63
120,6.65977e+06,6.65977e+06,6.65977e+06,91561.6,91561.6,91561.6,103747,103747,103747,2.54141e+07,2.54141e+07,2.54141e+07,2.87999e+07,2.87999e+07,2.87999e+07,228163,228163,228163,228370,228370,228370,6.59302e+07,6.59302e+07,6.59302e+07,393.729,393.729,393.729,411.473,411.473,411.473
121,6.65885e+06,6.65885e+06,6.65885e+06,91410.6,91410.6,91410.6,103690,103690,103690,2.54123e+07,2.54123e+07,2.54123e+07,2.88005e+07,2.88005e+07,2.88005e+07,227827,227827,227827,228266,228266,228266,6.59359e+07,6.59359e+07,6.59359e+07,393.108,393.108,393.108,411.283,411.283,411.283
122,6.6584e+06,6.6584e+06,6.6584e+06,91279.3,91279.3,91279.3,103636,103636,103636,2.54104e+07,2.54104e+07,2.54104e+07,2.88017e+07,2.88017e+07,2.88017e+07,227529,227529,227529,228152,228152,228152,6.59404e+07,6.59404e+07,6.59404e+07,392.541,392.541,392.541,411.078,411.078,411.078
123,6.65836e+06,6.65836e+06,6.65836e+06,91173.1,91173.1,91173.1,103588,103588,103588,2.54086e+07,2.54086e+07,2.54086e+07,2.88035e+07,2.88035e+07,2.88035e+07,227283,227283,227283,228037,228037,228037,6.59438e+07,6.59438e+07,6.59438e+07,392.058,392.058,392.058,410.872,410.872,410.872
124,6.65864e+06,6.65864e+06,6.65864e+06,91095.5,91095.5,91095.5,103547,103547,103547,2.54069e+07,2.54069e+07,2.54069e+07,2.88057e+07,2.88057e+07,2.88057e+07,227100,227100,227100,227925,227925,227925,6.59464e+07,6.59464e+07,6.59464e+07,391.681,391.681,391.681,410.675,410.675,410.675
125,6.65914e+06,6.65914e+06,6.65914e+06,91047.6,91047.6,91047.6,103512,103512,103512,2.54054e+07,2.54054e+07,2.54054e+07,2.88081e+07,2.88081e+07,2.88081e+07,226985,226985,226985,227820,227820,227820,6.59483e+07,6.59483e+07,6.59483e+07,391.42,391.42,391.42,410.493,410.493,410.493
126,6.65978e+06,6.65978e+06,6.65978e+06,91028.4,91028.4,91028.4,103483,103483,103483,2.5404e+07,2.5404e+07,2.5404e+07,2.88105e+07,2.88105e+07,2.88105e+07,226937,226937,226937,227723,227723,227723,6.59498e+07,6.59498e+07,6.59498e+07,391.279,391.279,391.279,410.329,410.329,410.329
127,6.66048e+06,6.66048e+06,6.66048e+06,91035,91035,91035,103457,103457,103457,2.54029e+07,2.54029e+07,2.54029e+07,2.88129e+07,2.88129e+07,2.88129e+07,226949,226949,226949,227634,227634,227634,6.5951e+07,6.5951e+07,6.5951e+07,391.25,391.25,391.25,410.181,410.181,410.181
128,6.66117e+06,6.66117e+06,6.66117e+06,91062.9,91062.9,91062.9,103433,103433,103433,2.54021e+07,2.54021e+07,2.54021e+07,2.8815e+07,2.8815e+07,2.8815e+07,227013,227013,227013,227548,227548,227548,6.59521e+07,6.59521e+07,6.59521e+07,391.32,391.32,391.32,410.042,410.042,410.042
129,6.66183e+06,6.66183e+06,6.66183e+06,91106.4,91106.4,91106.4,103408,103408,103408,2.54016e+07,2.54016e+07,2.54016e+07,2.88168e+07,2.88168e+07,2.88168e+07,227114,227114,227114,227464,227464,227464,6.59533e+07,6.59533e+07,6.59533e+07,391.467,391.467,391.467,409.907,409.907,409.907
130,6.66243e+06,6.66243e+06,6.66243e+06,91159.1,91159.1,91159.1,103378,103378,103378,2.54015e+07,2.54015e+07,2.54015e+07,2.88182e+07,2.88182e+07,2.88182e+07,227237,227237,227237,227376,227376,227376,6.59547e+07,6.59547e+07,6.59547e+07,391.666,391.666,391.666,409.767,409.767,409.767
131,6.66297e+06,6.66297e+06,6.66297e+06,91214.4,91214.4,91214.4,103343,103343,103343,2.54018e+07,2.54018e+07,2.54018e+07,2.88192e+07,2.88192e+07,2.88192e+07,227364,227364,227364,227280,227280,227280,6.59561e+07,6.59561e+07,6.59561e+07,391.889,391.889,391.889,409.614,409.614,409.614
132,6.66349e+06,6.66349e+06,6.66349e+06,91266.1,91266.1,91266.1,103300,103300,103300,2.54025e+07,2.54025e+07,2.54025e+07,2.88198e+07,2.88198e+07,2.88198e+07,227481,227481,227481,227174,227174,227174,6.59577e+07,6.59577e+07,6.59577e+07,392.108,392.108,392.108,409.44,409.44,409.44
133,6.66403e+06,6.66403e+06,6.66403e+06,91308.6,91308.6,91308.6,103250,103250,103250,2.54037e+07,2.54037e+07,2.54037e+07,2.882e+07,2.882e+07,2.882e+07,227571,227571,227571,227054,227054,227054,6.59593e+07,6.59593e+07,6.59593e+07,392.295,392.295,392.295,409.243,409.243,409.243
134,6.66464e+06,6.66464e+06,6.66464e+06,91337.5,91337.5,91337.5,103193,103193,103193,2.54053e+07,2.54053e+07,2.54053e+07,2.88199e+07,2.88199e+07,2.88199e+07,227624,227624,227624,226921,226921,226921,6.59608e+07,6.59608e+07,6.59608e+07,392.428,392.428,392.428,409.02,409.02,409.02
135,6.66537e+06,6.66537e+06,6.66537e+06,91349.7,91349.7,91349.7,103130,103130,103130,2.54073e+07,2.54073e+07,2.54073e+07,2.88196e+07,2.88196e+07,2.88196e+07,227629,227629,227629,226777,226777,226777,6.59621e+07,6.59621e+07,6.59621e+07,392.49,392.49,392.49,408.774,408.774,408.774
136,6.6663e+06,6.6663e+06,6.6663e+06,91343.6,91343.6,91343.6,103065,103065,103065,2.54098e+07,2.54098e+07,2.54098e+07,2.88193e+07,2.88193e+07,2.88193e+07,227583,227583,227583,226626,226626,226626,6.5963e+07,6.5963e+07,6.5963e+07,392.469,392.469,392.469,408.511,408.511,408.511
137,6.66747e+06,6.66747e+06,6.66747e+06,91319.4,91319.4,91319.4,103001,103001,103001,2.54125e+07,2.54125e+07,2.54125e+07,2.88191e+07,2.88191e+07,2.88191e+07,227484,227484,227484,226471,226471,226471,6.59633e+07,6.59633e+07,6.59633e+07,392.361,392.361,392.361,408.24,408.24,408.24
138,6.66891e+06,6.66891e+06,6.66891e+06,91278.5,91278.5,91278.5,102941,102941,102941,2.54156e+07,2.54156e+07,2.54156e+07,2.88191e+07,2.88191e+07,2.88191e+07,227335,227335,227335,226321,226321,226321,6.5963e+07,6.5963e+07,6.5963e+07,392.168,392.168,392.168,407.974,407.974,407.974
139,6.67065e+06,6.67065e+06,6.67065e+06,91223.6,91223.6,91223.6,102890,102890,102890,2.54189e+07,2.54189e+07,2.54189e+07,2.88194e+07,2.88194e+07,2.88194e+07,227145,227145,227145,226181,226181,226181,6.5962e+07,6.5962e+07,6.5962e+07,391.899,391.899,391.899,407.724,407.724,407.724
140,6.67269e+06,6.67269e+06,6.67269e+06,91158.7,91158.7,91158.7,102850,102850,102850,2.54223e+07,2.54223e+07,2.54223e+07,2.88202e+07,2.88202e+07,2.88202e+07,226923,226923,226923,226060,226060,226060,6.59601e+07,6.59601e+07,6.59601e+07,391.57,391.57,391.57,407.505,407.505,407.505
141,6.67501e+06,6.67501e+06,6.67501e+06,91088.2,91088.2,91088.2,102826,102826,102826,2.54257e+07,2.54257e+07,2.54257e+07,2.88214e+07,2.88214e+07,2.88214e+07,226681,226681,226681,225963,225963,225963,6.59574e+07,6.59574e+07,6.59574e+07,391.2,391.2,391.2,407.329,407.329,407.329
142,6.67757e+06,6.67757e+06,6.67757e+06,91017.2,91017.2,91017.2,102820,102820,102820,2.54291e+07,2.54291e+07,2.54291e+07,2.88233e+07,2.88233e+07,2.88233e+07,226434,226434,226434,225896,225896,225896,6.5954e+07,6.5954e+07,6.5954e+07,390.81,390.81,390.81,407.209,407.209,407.209
143,6.68032e+06,6.68032e+06,6.68032e+06,90950.5,90950.5,90950.5,102833,102833,102833,2.54323e+07,2.54323e+07,2.54323e+07,2.88257e+07,2.88257e+07,2.88257e+07,226195,226195,226195,225864,225864,225864,6.59499e+07,6.59499e+07,6.59499e+07,390.424,390.424,390.424,407.151,407.151,407.151
144,6.68319e+06,6.68319e+06,6.68319e+06,90892.9,90892.9,90892.9,102866,102866,102866,2.54353e+07,2.54353e+07,2.54353e+07,2.88287e+07,2.88287e+07,2.88287e+07,225979,225979,225979,225868,225868,225868,6.59453e+07,6.59453e+07,6.59453e+07,390.066,390.066,390.066,407.162,407.162,407.162
145,6.68609e+06,6.68609e+06,6.68609e+06,90848.3,90848.3,90848.3,102917,102917,102917,2.5438e+07,2.5438e+07,2.5438e+07,2.88323e+07,2.88323e+07,2.88323e+07,225797,225797,225797,225908,225908,225908,6.59404e+07,6.59404e+07,6.59404e+07,389.757,389.757,389.757,407.242,407.242,407.242
146,6.68894e+06,6.68894e+06,6.68894e+06,90820,90820,90820,102985,102985,102985,2.54403e+07,2.54403e+07,2.54403e+07,2.88363e+07,2.88363e+07,2.88363e+07,225661,225661,225661,225983,225983,225983,6.59353e+07,6.59353e+07,6.59353e+07,389.515,389.515,389.515,407.388,407.388,407.388
147,6.69167e+06,6.69167e+06,6.69167e+06,90810.3,90810.3,90810.3,103067,103067,103067,2.54422e+07,2.54422e+07,2.54422e+07,2.88406e+07,2.88406e+07,2.88406e+07,225577,225577,225577,226088,226088,226088,6.59303e+07,6.59303e+07,6.59303e+07,389.355,389.355,389.355,407.593,407.593,407.593
148,6.69417e+06,6.69417e+06,6.69417e+06,90820.6,90820.6,90820.6,103159,103159,103159,2.54438e+07,2.54438e+07,2.54438e+07,2.88452e+07,2.88452e+07,2.88452e+07,225551,225551,225551,226217,226217,226217,6.59256e+07,6.59256e+07,6.59256e+07,389.287,389.287,389.287,407.846,407.846,407.846
149,6.6964e+06,6.6964e+06,6.6964e+06,90850.9,90850.9,90850.9,103256,103256,103256,2.54449e+07,2.54449e+07,2.54449e+07,2.88499e+07,2.88499e+07,2.88499e+07,225585,225585,225585,226364,226364,226364,6.59215e+07,6.59215e+07,6.59215e+07,389.317,389.317,389.317,408.136,408.136,408.136
150,6.69828e+06,6.69828e+06,6.69828e+06,90900.4,90900.4,90900.4,103354,103354,103354,2.54457e+07,2.54457e+07,2.54457e+07,2.88545e+07,2.88545e+07,2.88545e+07,225677,225677,225677,226520,226520,226520,6.59179e+07,6.59179e+07,6.59179e+07,389.444,389.444,389.444,408.446,408.446,408.446
151,6.69977e+06,6.69977e+06,6.69977e+06,90967.3,90967.3,90967.3,103449,103449,103449,2.54463e+07,2.54463e+07,2.54463e+07,2.8859e+07,2.8859e+07,2.8859e+07,225823,225823,225823,226678,226678,226678,6.59153e+07,6.59153e+07,6.59153e+07,389.663,389.663,389.663,408.761,408.761,408.761
152,6.70086e+06,6.70086e+06,6.70086e+06,91049.2,91049.2,91049.2,103536,103536,103536,2.54465e+07,2.54465e+07,2.54465e+07,2.88631e+07,2.88631e+07,2.88631e+07,226018,226018,226018,226831,226831,226831,6.59135e+07,6.59135e+07,6.59135e+07,389.966,389.966,389.966,409.067,409.067,409.067
153,6.70153e+06,6.70153e+06,6.70153e+06,91142.8,91142.8,91142.8,103612,103612,103612,2.54467e+07,2.54467e+07,2.54467e+07,2.88668e+07,2.88668e+07,2.88668e+07,226253,226253,226253,226970,226970,226970,6.59127e+07,6.59127e+07,6.59127e+07,390.339,390.339,390.339,409.35,409.35,409.35
154,6.70179e+06,6.70179e+06,6.70179e+06,91244.5,91244.5,91244.5,103674,103674,103674,2.54467e+07,2.54467e+07,2.54467e+07,2.88699e+07,2.88699e+07,2.88699e+07,226518,226518,226518,227093,227093,227093,6.5913e+07,6.5913e+07,6.5913e+07,390.768,390.768,390.768,409.599,409.599,409.599
155,6.70166e+06,6.70166e+06,6.70166e+06,91350.6,91350.6,91350.6,103721,103721,103721,2.54467e+07,2.54467e+07,2.54467e+07,2.88724e+07,2.88724e+07,2.88724e+07,226802,226802,226802,227196,227196,227196,6.59144e+07,6.59144e+07,6.59144e+07,391.236,391.236,391.236,409.806,409.806,409.806
156,6.70118e+06,6.70118e+06,6.70118e+06,91457.3,91457.3,91457.3,103752,103752,103752,2.54469e+07,2.54469e+07,2.54469e+07,2.88743e+07,2.88743e+07,2.88743e+07,227095,227095,227095,227277,227277,227277,6.59167e+07,6.59167e+07,6.59167e+07,391.723,391.723,391.723,409.968,409.968,409.968
157,6.70038e+06,6.70038e+06,6.70038e+06,91560.9,91560.9,91560.9,103769,103769,103769,2.54471e+07,2.54471e+07,2.54471e+07,2.88754e+07,2.88754e+07,2.88754e+07,227386,227386,227386,227337,227337,227337,6.59199e+07,6.59199e+07,6.59199e+07,392.213,392.213,392.213,410.085,410.085,410.085
158,6.69931e+06,6.69931e+06,6.69931e+06,91658,91658,91658,103772,103772,103772,2.54475e+07,2.54475e+07,2.54475e+07,2.88759e+07,2.88759e+07,2.88759e+07,227665,227665,227665,227379,227379,227379,6.5924e+07,6.5924e+07,6.5924e+07,392.689,392.689,392.689,410.159,410.159,410.159
