time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.38777e+06,3.38777e+06,3.38777e+06,89587.8,89587.8,89587.8,84817.4,84817.4,84817.4,2.24593e+07,2.24593e+07,2.24593e+07,2.11931e+07,2.11931e+07,2.11931e+07,301457,301457,301457,302240,302240,302240,7.94977e+07,7.94977e+07,7.94977e+07,230.942,230.942,230.942,562.495,562.495,562.495
79,3.38874e+06,3.38874e+06,3.38874e+06,89641.2,89641.2,89641.2,84873,84873,84873,2.24605e+07,2.24605e+07,2.24605e+07,2.11967e+07,2.11967e+07,2.11967e+07,301596,301596,301596,302361,302361,302361,7.94966e+07,7.94966e+07,7.94966e+07,231.031,231.031,231.031,562.772,562.772,562.772
80,3.38946e+06,3.38946e+06,3.38946e+06,89701.4,89701.4,89701.4,84912.4,84912.4,84912.4,2.24615e+07,2.24615e+07,2.24615e+07,2.11999e+07,2.11999e+07,2.11999e+07,301776,301776,301776,302445,302445,302445,7.94961e+07,7.94961e+07,7.94961e+07,231.161,231.161,231.161,562.993,562.993,562.993
81,3.38999e+06,3.38999e+06,3.38999e+06,89759.8,89759.8,89759.8,84930.4,84930.4,84930.4,2.24626e+07,2.24626e+07,2.24626e+07,2.12027e+07,2.12027e+07,2.12027e+07,301961,301961,301961,302471,302471,302471,7.94962e+07,7.94962e+07,7.94962e+07,231.306,231.306,231.306,563.117,563.117,563.117
82,3.39041e+06,3.39041e+06,3.39041e+06,89809.4,89809.4,89809.4,84925.9,84925.9,84925.9,2.2464e+07,2.2464e+07,2.2464e+07,2.12049e+07,2.12049e+07,2.12049e+07,302121,302121,302121,302431,302431,302431,7.94967e+07,7.94967e+07,7.94967e+07,231.441,231.441,231.441,563.117,563.117,563.117
83,3.39082e+06,3.39082e+06,3.39082e+06,89845.7,89845.7,89845.7,84901.2,84901.2,84901.2,2.24657e+07,2.24657e+07,2.24657e+07,2.12067e+07,2.12067e+07,2.12067e+07,302235,302235,302235,302328,302328,302328,7.94972e+07,7.94972e+07,7.94972e+07,231.549,231.549,231.549,562.99,562.99,562.99
84,3.3913e+06,3.3913e+06,3.3913e+06,89867.1,89867.1,89867.1,84861.7,84861.7,84861.7,2.24679e+07,2.24679e+07,2.24679e+07,2.12082e+07,2.12082e+07,2.12082e+07,302289,302289,302289,302174,302174,302174,7.94975e+07,7.94975e+07,7.94975e+07,231.616,231.616,231.616,562.754,562.754,562.754
85,3.39193e+06,3.39193e+06,3.39193e+06,89874.7,89874.7,89874.7,84815,84815,84815,2.24706e+07,2.24706e+07,2.24706e+07,2.12096e+07,2.12096e+07,2.12096e+07,302284,302284,302284,301992,301992,301992,7.94972e+07,7.94972e+07,7.94972e+07,231.638,231.638,231.638,562.443,562.443,562.443
86,3.39273e+06,3.39273e+06,3.39273e+06,89871.4,89871.4,89871.4,84769.9,84769.9,84769.9,2.24739e+07,2.24739e+07,2.24739e+07,2.1211e+07,2.1211e+07,2.1211e+07,302226,302226,302226,301807,301807,301807,7.94962e+07,7.94962e+07,7.94962e+07,231.62,231.62,231.62,562.105,562.105,562.105
87,3.39372e+06,3.39372e+06,3.39372e+06,89862,89862,89862,84734.4,84734.4,84734.4,2.24776e+07,2.24776e+07,2.24776e+07,2.12124e+07,2.12124e+07,2.12124e+07,302133,302133,302133,301646,301646,301646,7.94944e+07,7.94944e+07,7.94944e+07,231.571,231.571,231.571,561.791,561.791,561.791
88,3.39485e+06,3.39485e+06,3.39485e+06,89851.5,89851.5,89851.5,84715.5,84715.5,84715.5,2.24815e+07,2.24815e+07,2.24815e+07,2.12141e+07,2.12141e+07,2.12141e+07,302025,302025,302025,301535,301535,301535,7.94919e+07,7.94919e+07,7.94919e+07,231.504,231.504,231.504,561.551,561.551,561.551
89,3.39606e+06,3.39606e+06,3.39606e+06,89844.5,89844.5,89844.5,84717.5,84717.5,84717.5,2.24855e+07,2.24855e+07,2.24855e+07,2.1216e+07,2.1216e+07,2.1216e+07,301923,301923,301923,301491,301491,301491,7.94888e+07,7.94888e+07,7.94888e+07,231.436,231.436,231.436,561.424,561.424,561.424
90,3.39727e+06,3.39727e+06,3.39727e+06,89844.6,89844.6,89844.6,84741.9,84741.9,84741.9,2.24893e+07,2.24893e+07,2.24893e+07,2.12181e+07,2.12181e+07,2.12181e+07,301845,301845,301845,301524,301524,301524,7.94854e+07,7.94854e+07,7.94854e+07,231.379,231.379,231.379,561.434,561.434,561.434
91,3.3984e+06,3.3984e+06,3.3984e+06,89854,89854,89854,84787.5,84787.5,84787.5,2.24928e+07,2.24928e+07,2.24928e+07,2.12203e+07,2.12203e+07,2.12203e+07,301806,301806,301806,301632,301632,301632,7.9482e+07,7.9482e+07,7.9482e+07,231.347,231.347,231.347,561.588,561.588,561.588
92,3.39936e+06,3.39936e+06,3.39936e+06,89873.2,89873.2,89873.2,84850,84850,84850,2.24958e+07,2.24958e+07,2.24958e+07,2.12227e+07,2.12227e+07,2.12227e+07,301814,301814,301814,301807,301807,301807,7.9479e+07,7.9479e+07,7.9479e+07,231.346,231.346,231.346,561.875,561.875,561.875
93,3.40008e+06,3.40008e+06,3.40008e+06,89901.2,89901.2,89901.2,84923.5,84923.5,84923.5,2.24981e+07,2.24981e+07,2.24981e+07,2.12251e+07,2.12251e+07,2.12251e+07,301871,301871,301871,302032,302032,302032,7.94766e+07,7.94766e+07,7.94766e+07,231.38,231.38,231.38,562.268,562.268,562.268
94,3.40053e+06,3.40053e+06,3.40053e+06,89935.8,89935.8,89935.8,85000.8,85000.8,85000.8,2.24998e+07,2.24998e+07,2.24998e+07,2.12274e+07,2.12274e+07,2.12274e+07,301972,301972,301972,302285,302285,302285,7.94752e+07,7.94752e+07,7.94752e+07,231.445,231.445,231.445,562.728,562.728,562.728
95,3.40069e+06,3.40069e+06,3.40069e+06,89974.1,89974.1,89974.1,85074.6,85074.6,85074.6,2.25008e+07,2.25008e+07,2.25008e+07,2.12294e+07,2.12294e+07,2.12294e+07,302109,302109,302109,302541,302541,302541,7.94748e+07,7.94748e+07,7.94748e+07,231.538,231.538,231.538,563.212,563.212,563.212
96,3.40057e+06,3.40057e+06,3.40057e+06,90013.1,90013.1,90013.1,85138.5,85138.5,85138.5,2.25012e+07,2.25012e+07,2.25012e+07,2.12312e+07,2.12312e+07,2.12312e+07,302268,302268,302268,302778,302778,302778,7.94754e+07,7.94754e+07,7.94754e+07,231.649,231.649,231.649,563.674,563.674,563.674
97,3.40021e+06,3.40021e+06,3.40021e+06,90049.9,90049.9,90049.9,85187.7,85187.7,85187.7,2.25011e+07,2.25011e+07,2.25011e+07,2.12327e+07,2.12327e+07,2.12327e+07,302439,302439,302439,302979,302979,302979,7.94772e+07,7.94772e+07,7.94772e+07,231.769,231.769,231.769,564.077,564.077,564.077
98,3.39966e+06,3.39966e+06,3.39966e+06,90082.5,90082.5,90082.5,85219.5,85219.5,85219.5,2.25007e+07,2.25007e+07,2.25007e+07,2.12338e+07,2.12338e+07,2.12338e+07,302608,302608,302608,303130,303130,303130,7.94798e+07,7.94798e+07,7.94798e+07,231.891,231.891,231.891,564.392,564.392,564.392
99,3.39899e+06,3.39899e+06,3.39899e+06,90109.6,90109.6,90109.6,85233.5,85233.5,85233.5,2.25001e+07,2.25001e+07,2.25001e+07,2.12345e+07,2.12345e+07,2.12345e+07,302767,302767,302767,303228,303228,303228,7.94831e+07,7.94831e+07,7.94831e+07,232.006,232.006,232.006,564.606,564.606,564.606
100,3.39824e+06,3.39824e+06,3.39824e+06,90131.1,90131.1,90131.1,85231.4,85231.4,85231.4,2.24994e+07,2.24994e+07,2.24994e+07,2.12348e+07,2.12348e+07,2.12348e+07,302909,302909,302909,303275,303275,303275,7.9487e+07,7.9487e+07,7.9487e+07,232.109,232.109,232.109,564.72,564.72,564.72
101,3.39748e+06,3.39748e+06,3.39748e+06,90147.2,90147.2,90147.2,85217,85217,85217,2.24988e+07,2.24988e+07,2.24988e+07,2.12348e+07,2.12348e+07,2.12348e+07,303031,303031,303031,303282,303282,303282,7.94911e+07,7.94911e+07,7.94911e+07,232.198,232.198,232.198,564.745,564.745,564.745
102,3.39672e+06,3.39672e+06,3.39672e+06,90159.1,90159.1,90159.1,85194.8,85194.8,85194.8,2.24984e+07,2.24984e+07,2.24984e+07,2.12345e+07,2.12345e+07,2.12345e+07,303135,303135,303135,303264,303264,303264,7.94955e+07,7.94955e+07,7.94955e+07,232.273,232.273,232.273,564.708,564.708,564.708
103,3.396e+06,3.396e+06,3.396e+06,90167.9,90167.9,90167.9,85170.1,85170.1,85170.1,2.24981e+07,2.24981e+07,2.24981e+07,2.12339e+07,2.12339e+07,2.12339e+07,303222,303222,303222,303236,303236,303236,7.94999e+07,7.94999e+07,7.94999e+07,232.335,232.335,232.335,564.637,564.637,564.637
104,3.39531e+06,3.39531e+06,3.39531e+06,90174.8,90174.8,90174.8,85147.6,85147.6,85147.6,2.2498e+07,2.2498e+07,2.2498e+07,2.1233e+07,2.1233e+07,2.1233e+07,303296,303296,303296,303215,303215,303215,7.95044e+07,7.95044e+07,7.95044e+07,232.387,232.387,232.387,564.565,564.565,564.565
105,3.39464e+06,3.39464e+06,3.39464e+06,90180.5,90180.5,90180.5,85131.2,85131.2,85131.2,2.24979e+07,2.24979e+07,2.24979e+07,2.1232e+07,2.1232e+07,2.1232e+07,303361,303361,303361,303215,303215,303215,7.95089e+07,7.95089e+07,7.95089e+07,232.432,232.432,232.432,564.52,564.52,564.52
106,3.39397e+06,3.39397e+06,3.39397e+06,90185.3,90185.3,90185.3,85123.3,85123.3,85123.3,2.24978e+07,2.24978e+07,2.24978e+07,2.12308e+07,2.12308e+07,2.12308e+07,303420,303420,303420,303246,303246,303246,7.95135e+07,7.95135e+07,7.95135e+07,232.472,232.472,232.472,564.523,564.523,564.523
107,3.39326e+06,3.39326e+06,3.39326e+06,90188.8,90188.8,90188.8,85124.7,85124.7,85124.7,2.24977e+07,2.24977e+07,2.24977e+07,2.12295e+07,2.12295e+07,2.12295e+07,303476,303476,303476,303310,303310,303310,7.95183e+07,7.95183e+07,7.95183e+07,232.508,232.508,232.508,564.588,564.588,564.588
108,3.3925e+06,3.3925e+06,3.3925e+06,90190.5,90190.5,90190.5,85134.7,85134.7,85134.7,2.24973e+07,2.24973e+07,2.24973e+07,2.12282e+07,2.12282e+07,2.12282e+07,303528,303528,303528,303407,303407,303407,7.95233e+07,7.95233e+07,7.95233e+07,232.542,232.542,232.542,564.714,564.714,564.714
109,3.39167e+06,3.39167e+06,3.39167e+06,90189.3,90189.3,90189.3,85151,85151,85151,2.24966e+07,2.24966e+07,2.24966e+07,2.12268e+07,2.12268e+07,2.12268e+07,303576,303576,303576,303529,303529,303529,7.95287e+07,7.95287e+07,7.95287e+07,232.571,232.571,232.571,564.894,564.894,564.894
110,3.39077e+06,3.39077e+06,3.39077e+06,90184.2,90184.2,90184.2,85170.4,85170.4,85170.4,2.24956e+07,2.24956e+07,2.24956e+07,2.12254e+07,2.12254e+07,2.12254e+07,303616,303616,303616,303664,303664,303664,7.95345e+07,7.95345e+07,7.95345e+07,232.596,232.596,232.596,565.108,565.108,565.108
111,3.38981e+06,3.38981e+06,3.38981e+06,90174.3,90174.3,90174.3,85189.3,85189.3,85189.3,2.24943e+07,2.24943e+07,2.24943e+07,2.12241e+07,2.12241e+07,2.12241e+07,303647,303647,303647,303798,303798,303798,7.95406e+07,7.95406e+07,7.95406e+07,232.613,232.613,232.613,565.334,565.334,565.334
112,3.3888e+06,3.3888e+06,3.3888e+06,90159.3,90159.3,90159.3,85204.1,85204.1,85204.1,2.24926e+07,2.24926e+07,2.24926e+07,2.12228e+07,2.12228e+07,2.12228e+07,303666,303666,303666,303918,303918,303918,7.95471e+07,7.95471e+07,7.95471e+07,232.62,232.62,232.62,565.546,565.546,565.546
113,3.38779e+06,3.38779e+06,3.38779e+06,90139.2,90139.2,90139.2,85211.6,85211.6,85211.6,2.24908e+07,2.24908e+07,2.24908e+07,2.12216e+07,2.12216e+07,2.12216e+07,303670,303670,303670,304010,304010,304010,7.95537e+07,7.95537e+07,7.95537e+07,232.616,232.616,232.616,565.717,565.717,565.717
114,3.38682e+06,3.38682e+06,3.38682e+06,90114.7,90114.7,90114.7,85209.6,85209.6,85209.6,2.24887e+07,2.24887e+07,2.24887e+07,2.12206e+07,2.12206e+07,2.12206e+07,303660,303660,303660,304064,304064,304064,7.95604e+07,7.95604e+07,7.95604e+07,232.601,232.601,232.601,565.828,565.828,565.828
115,3.38591e+06,3.38591e+06,3.38591e+06,90087,90087,90087,85197,85197,85197,2.24867e+07,2.24867e+07,2.24867e+07,2.12197e+07,2.12197e+07,2.12197e+07,303635,303635,303635,304074,304074,304074,7.95671e+07,7.95671e+07,7.95671e+07,232.576,232.576,232.576,565.864,565.864,565.864
116,3.38511e+06,3.38511e+06,3.38511e+06,90057.5,90057.5,90057.5,85173.9,85173.9,85173.9,2.24847e+07,2.24847e+07,2.24847e+07,2.12189e+07,2.12189e+07,2.12189e+07,303598,303598,303598,304039,304039,304039,7.95734e+07,7.95734e+07,7.95734e+07,232.54,232.54,232.54,565.82,565.82,565.82
117,3.38445e+06,3.38445e+06,3.38445e+06,90027.8,90027.8,90027.8,85141.7,85141.7,85141.7,2.24829e+07,2.24829e+07,2.24829e+07,2.12182e+07,2.12182e+07,2.12182e+07,303551,303551,303551,303961,303961,303961,7.95794e+07,7.95794e+07,7.95794e+07,232.498,232.498,232.498,565.697,565.697,565.697
118,3.38395e+06,3.38395e+06,3.38395e+06,89999.7,89999.7,89999.7,85102.4,85102.4,85102.4,2.24815e+07,2.24815e+07,2.24815e+07,2.12176e+07,2.12176e+07,2.12176e+07,303497,303497,303497,303849,303849,303849,7.95849e+07,7.95849e+07,7.95849e+07,232.45,232.45,232.45,565.506,565.506,565.506
119,3.38362e+06,3.38362e+06,3.38362e+06,89974.2,89974.2,89974.2,85058.8,85058.8,85058.8,2.24804e+07,2.24804e+07,2.24804e+07,2.12172e+07,2.12172e+07,2.12172e+07,303438,303438,303438,303712,303712,303712,7.95897e+07,7.95897e+07,7.95897e+07,232.401,232.401,232.401,565.263,565.263,565.263
120,3.38347e+06,3.38347e+06,3.38347e+06,89952.1,89952.1,89952.1,85014,85014,85014,2.24797e+07,2.24797e+07,2.24797e+07,2.12169e+07,2.12169e+07,2.12169e+07,303378,303378,303378,303560,303560,303560,7.95939e+07,7.95939e+07,7.95939e+07,232.352,232.352,232.352,564.987,564.987,564.987
121,3.38348e+06,3.38348e+06,3.38348e+06,89933.8,89933.8,89933.8,84970.7,84970.7,84970.7,2.24795e+07,2.24795e+07,2.24795e+07,2.12166e+07,2.12166e+07,2.12166e+07,303316,303316,303316,303405,303405,303405,7.95975e+07,7.95975e+07,7.95975e+07,232.304,232.304,232.304,564.698,564.698,564.698
122,3.38364e+06,3.38364e+06,3.38364e+06,89918.8,89918.8,89918.8,84931.6,84931.6,84931.6,2.24797e+07,2.24797e+07,2.24797e+07,2.12165e+07,2.12165e+07,2.12165e+07,303253,303253,303253,303256,303256,303256,7.96003e+07,7.96003e+07,7.96003e+07,232.257,232.257,232.257,564.416,564.416,564.416
123,3.38393e+06,3.38393e+06,3.38393e+06,89906.4,89906.4,89906.4,84898.2,84898.2,84898.2,2.24803e+07,2.24803e+07,2.24803e+07,2.12164e+07,2.12164e+07,2.12164e+07,303189,303189,303189,303122,303122,303122,7.96026e+07,7.96026e+07,7.96026e+07,232.212,232.212,232.212,564.157,564.157,564.157
124,3.38432e+06,3.38432e+06,3.38432e+06,89895.5,89895.5,89895.5,84871.8,84871.8,84871.8,2.24813e+07,2.24813e+07,2.24813e+07,2.12165e+07,2.12165e+07,2.12165e+07,303121,303121,303121,303007,303007,303007,7.96043e+07,7.96043e+07,7.96043e+07,232.166,232.166,232.166,563.932,563.932,563.932
125,3.38482e+06,3.38482e+06,3.38482e+06,89884.9,89884.9,89884.9,84852.6,84852.6,84852.6,2.24824e+07,2.24824e+07,2.24824e+07,2.12168e+07,2.12168e+07,2.12168e+07,303047,303047,303047,302912,302912,302912,7.96056e+07,7.96056e+07,7.96056e+07,232.118,232.118,232.118,563.746,563.746,563.746
126,3.38539e+06,3.38539e+06,3.38539e+06,89873.6,89873.6,89873.6,84840.1,84840.1,84840.1,2.24838e+07,2.24838e+07,2.24838e+07,2.12172e+07,2.12172e+07,2.12172e+07,302966,302966,302966,302837,302837,302837,7.96064e+07,7.96064e+07,7.96064e+07,232.066,232.066,232.066,563.6,563.6,563.6
127,3.38603e+06,3.38603e+06,3.38603e+06,89860.9,89860.9,89860.9,84833.4,84833.4,84833.4,2.24853e+07,2.24853e+07,2.24853e+07,2.12179e+07,2.12179e+07,2.12179e+07,302877,302877,302877,302778,302778,302778,7.96068e+07,7.96068e+07,7.96068e+07,232.008,232.008,232.008,563.489,563.489,563.489
128,3.38674e+06,3.38674e+06,3.38674e+06,89846.4,89846.4,89846.4,84831.2,84831.2,84831.2,2.24869e+07,2.24869e+07,2.24869e+07,2.12188e+07,2.12188e+07,2.12188e+07,302779,302779,302779,302730,302730,302730,7.96069e+07,7.96069e+07,7.96069e+07,231.945,231.945,231.945,563.406,563.406,563.406
129,3.38751e+06,3.38751e+06,3.38751e+06,89830.5,89830.5,89830.5,84832,84832,84832,2.24885e+07,2.24885e+07,2.24885e+07,2.122e+07,2.122e+07,2.122e+07,302675,302675,302675,302689,302689,302689,7.96066e+07,7.96066e+07,7.96066e+07,231.876,231.876,231.876,563.341,563.341,563.341
130,3.38834e+06,3.38834e+06,3.38834e+06,89813.9,89813.9,89813.9,84834.5,84834.5,84834.5,2.24902e+07,2.24902e+07,2.24902e+07,2.12215e+07,2.12215e+07,2.12215e+07,302567,302567,302567,302648,302648,302648,7.9606e+07,7.9606e+07,7.9606e+07,231.804,231.804,231.804,563.284,563.284,563.284
131,3.38924e+06,3.38924e+06,3.38924e+06,89797.8,89797.8,89797.8,84837.4,84837.4,84837.4,2.2492e+07,2.2492e+07,2.2492e+07,2.12233e+07,2.12233e+07,2.12233e+07,302460,302460,302460,302604,302604,302604,7.96051e+07,7.96051e+07,7.96051e+07,231.73,231.73,231.73,563.227,563.227,563.227
132,3.39021e+06,3.39021e+06,3.39021e+06,89783.8,89783.8,89783.8,84839.9,84839.9,84839.9,2.24938e+07,2.24938e+07,2.24938e+07,2.12254e+07,2.12254e+07,2.12254e+07,302357,302357,302357,302553,302553,302553,7.96038e+07,7.96038e+07,7.96038e+07,231.659,231.659,231.659,563.163,563.163,563.163
133,3.39123e+06,3.39123e+06,3.39123e+06,89773.3,89773.3,89773.3,84841.8,84841.8,84841.8,2.24957e+07,2.24957e+07,2.24957e+07,2.12277e+07,2.12277e+07,2.12277e+07,302265,302265,302265,302496,302496,302496,7.96022e+07,7.96022e+07,7.96022e+07,231.594,231.594,231.594,563.088,563.088,563.088
134,3.39231e+06,3.39231e+06,3.39231e+06,89767.8,89767.8,89767.8,84843,84843,84843,2.24977e+07,2.24977e+07,2.24977e+07,2.12302e+07,2.12302e+07,2.12302e+07,302188,302188,302188,302433,302433,302433,7.96003e+07,7.96003e+07,7.96003e+07,231.539,231.539,231.539,563.002,563.002,563.002
135,3.39343e+06,3.39343e+06,3.39343e+06,89768.4,89768.4,89768.4,84843.9,84843.9,84843.9,2.24998e+07,2.24998e+07,2.24998e+07,2.12329e+07,2.12329e+07,2.12329e+07,302129,302129,302129,302367,302367,302367,7.95981e+07,7.95981e+07,7.95981e+07,231.497,231.497,231.497,562.909,562.909,562.909
136,3.39457e+06,3.39457e+06,3.39457e+06,89775.7,89775.7,89775.7,84845.3,84845.3,84845.3,2.25021e+07,2.25021e+07,2.25021e+07,2.12356e+07,2.12356e+07,2.12356e+07,302092,302092,302092,302302,302302,302302,7.95957e+07,7.95957e+07,7.95957e+07,231.471,231.471,231.471,562.815,562.815,562.815
137,3.39571e+06,3.39571e+06,3.39571e+06,89789.7,89789.7,89789.7,84847.9,84847.9,84847.9,2.25046e+07,2.25046e+07,2.25046e+07,2.12383e+07,2.12383e+07,2.12383e+07,302077,302077,302077,302243,302243,302243,7.95932e+07,7.95932e+07,7.95932e+07,231.462,231.462,231.462,562.727,562.727,562.727
138,3.39683e+06,3.39683e+06,3.39683e+06,89809.9,89809.9,89809.9,84852.7,84852.7,84852.7,2.25072e+07,2.25072e+07,2.25072e+07,2.12409e+07,2.12409e+07,2.12409e+07,302083,302083,302083,302195,302195,302195,7.95906e+07,7.95906e+07,7.95906e+07,231.47,231.47,231.47,562.654,562.654,562.654
139,3.39791e+06,3.39791e+06,3.39791e+06,89835.4,89835.4,89835.4,84860.3,84860.3,84860.3,2.25099e+07,2.25099e+07,2.25099e+07,2.12435e+07,2.12435e+07,2.12435e+07,302109,302109,302109,302162,302162,302162,7.95881e+07,7.95881e+07,7.95881e+07,231.493,231.493,231.493,562.603,562.603,562.603
140,3.39892e+06,3.39892e+06,3.39892e+06,89864.7,89864.7,89864.7,84871.6,84871.6,84871.6,2.25126e+07,2.25126e+07,2.25126e+07,2.12459e+07,2.12459e+07,2.12459e+07,302152,302152,302152,302147,302147,302147,7.95857e+07,7.95857e+07,7.95857e+07,231.53,231.53,231.53,562.582,562.582,562.582
141,3.39984e+06,3.39984e+06,3.39984e+06,89896.2,89896.2,89896.2,84886.7,84886.7,84886.7,2.25154e+07,2.25154e+07,2.25154e+07,2.12481e+07,2.12481e+07,2.12481e+07,302206,302206,302206,302155,302155,302155,7.95836e+07,7.95836e+07,7.95836e+07,231.576,231.576,231.576,562.596,562.596,562.596
142,3.40066e+06,3.40066e+06,3.40066e+06,89928.3,89928.3,89928.3,84905.9,84905.9,84905.9,2.25182e+07,2.25182e+07,2.25182e+07,2.12501e+07,2.12501e+07,2.12501e+07,302268,302268,302268,302185,302185,302185,7.95818e+07,7.95818e+07,7.95818e+07,231.63,231.63,231.63,562.648,562.648,562.648
143,3.40137e+06,3.40137e+06,3.40137e+06,89959.4,89959.4,89959.4,84928.9,84928.9,84928.9,2.25208e+07,2.25208e+07,2.25208e+07,2.1252e+07,2.1252e+07,2.1252e+07,302334,302334,302334,302237,302237,302237,7.95804e+07,7.95804e+07,7.95804e+07,231.687,231.687,231.687,562.738,562.738,562.738
144,3.40196e+06,3.40196e+06,3.40196e+06,89988.5,89988.5,89988.5,84955.3,84955.3,84955.3,2.25233e+07,2.25233e+07,2.25233e+07,2.12537e+07,2.12537e+07,2.12537e+07,302402,302402,302402,302309,302309,302309,7.95794e+07,7.95794e+07,7.95794e+07,231.744,231.744,231.744,562.865,562.865,562.865
145,3.40243e+06,3.40243e+06,3.40243e+06,90014.7,90014.7,90014.7,84984.5,84984.5,84984.5,2.25256e+07,2.25256e+07,2.25256e+07,2.12553e+07,2.12553e+07,2.12553e+07,302468,302468,302468,302400,302400,302400,7.95789e+07,7.95789e+07,7.95789e+07,231.8,231.8,231.8,563.025,563.025,563.025
146,3.40277e+06,3.40277e+06,3.40277e+06,90037.7,90037.7,90037.7,85015.6,85015.6,85015.6,2.25277e+07,2.25277e+07,2.25277e+07,2.12568e+07,2.12568e+07,2.12568e+07,302533,302533,302533,302505,302505,302505,7.9579e+07,7.9579e+07,7.9579e+07,231.853,231.853,231.853,563.212,563.212,563.212
147,3.40298e+06,3.40298e+06,3.40298e+06,90057.7,90057.7,90057.7,85047.6,85047.6,85047.6,2.25294e+07,2.25294e+07,2.25294e+07,2.12581e+07,2.12581e+07,2.12581e+07,302597,302597,302597,302621,302621,302621,7.95796e+07,7.95796e+07,7.95796e+07,231.904,231.904,231.904,563.418,563.418,563.418
148,3.40308e+06,3.40308e+06,3.40308e+06,90075.2,90075.2,90075.2,85079.6,85079.6,85079.6,2.25308e+07,2.25308e+07,2.25308e+07,2.12594e+07,2.12594e+07,2.12594e+07,302662,302662,302662,302743,302743,302743,7.95807e+07,7.95807e+07,7.95807e+07,231.953,231.953,231.953,563.638,563.638,563.638
149,3.40306e+06,3.40306e+06,3.40306e+06,90090.9,90090.9,90090.9,85110.5,85110.5,85110.5,2.25319e+07,2.25319e+07,2.25319e+07,2.12605e+07,2.12605e+07,2.12605e+07,302729,302729,302729,302868,302868,302868,7.95824e+07,7.95824e+07,7.95824e+07,232.002,232.002,232.002,563.864,563.864,563.864
150,3.40293e+06,3.40293e+06,3.40293e+06,90105.5,90105.5,90105.5,85139.6,85139.6,85139.6,2.25328e+07,2.25328e+07,2.25328e+07,2.12616e+07,2.12616e+07,2.12616e+07,302802,302802,302802,302992,302992,302992,7.95847e+07,7.95847e+07,7.95847e+07,232.052,232.052,232.052,564.089,564.089,564.089
151,3.40268e+06,3.40268e+06,3.40268e+06,90120,90120,90120,85166,85166,85166,2.25333e+07,2.25333e+07,2.25333e+07,2.12625e+07,2.12625e+07,2.12625e+07,302882,302882,302882,303112,303112,303112,7.95875e+07,7.95875e+07,7.95875e+07,232.105,232.105,232.105,564.307,564.307,564.307
152,3.40233e+06,3.40233e+06,3.40233e+06,90134.8,90134.8,90134.8,85189.2,85189.2,85189.2,2.25335e+07,2.25335e+07,2.25335e+07,2.12632e+07,2.12632e+07,2.12632e+07,302970,302970,302970,303226,303226,303226,7.95908e+07,7.95908e+07,7.95908e+07,232.164,232.164,232.164,564.514,564.514,564.514
153,3.40189e+06,3.40189e+06,3.40189e+06,90150.3,90150.3,90150.3,85208.7,85208.7,85208.7,2.25336e+07,2.25336e+07,2.25336e+07,2.12638e+07,2.12638e+07,2.12638e+07,303068,303068,303068,303333,303333,303333,7.95947e+07,7.95947e+07,7.95947e+07,232.228,232.228,232.228,564.706,564.706,564.706
154,3.40134e+06,3.40134e+06,3.40134e+06,90166.4,90166.4,90166.4,85224.3,85224.3,85224.3,2.25334e+07,2.25334e+07,2.25334e+07,2.12641e+07,2.12641e+07,2.12641e+07,303173,303173,303173,303433,303433,303433,7.95991e+07,7.95991e+07,7.95991e+07,232.297,232.297,232.297,564.882,564.882,564.882
155,3.4007e+06,3.4007e+06,3.4007e+06,90182.7,90182.7,90182.7,85236,85236,85236,2.2533e+07,2.2533e+07,2.2533e+07,2.12642e+07,2.12642e+07,2.12642e+07,303284,303284,303284,303524,303524,303524,7.96041e+07,7.96041e+07,7.96041e+07,232.37,232.37,232.37,565.04,565.04,565.04
156,3.39998e+06,3.39998e+06,3.39998e+06,90198.6,90198.6,90198.6,85243.8,85243.8,85243.8,2.25325e+07,2.25325e+07,2.25325e+07,2.12641e+07,2.12641e+07,2.12641e+07,303398,303398,303398,303607,303607,303607,7.96095e+07,7.96095e+07,7.96095e+07,232.446,232.446,232.446,565.18,565.18,565.18
157,3.39919e+06,3.39919e+06,3.39919e+06,90213.1,90213.1,90213.1,85248.2,85248.2,85248.2,2.25319e+07,2.25319e+07,2.25319e+07,2.12637e+07,2.12637e+07,2.12637e+07,303510,303510,303510,303682,303682,303682,7.96154e+07,7.96154e+07,7.96154e+07,232.522,232.522,232.522,565.304,565.304,565.304
