time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.08262e+07,1.08262e+07,1.08262e+07,145631,145631,145631,143224,143224,143224,3.19524e+07,3.19524e+07,3.19524e+07,3.14054e+07,3.14054e+07,3.14054e+07,232466,232466,232466,232579,232579,232579,5.24061e+07,5.24061e+07,5.24061e+07,200.363,200.363,200.363,159.483,159.483,159.483
85,1.08289e+07,1.08289e+07,1.08289e+07,145732,145732,145732,143356,143356,143356,3.19538e+07,3.19538e+07,3.19538e+07,3.14074e+07,3.14074e+07,3.14074e+07,232581,232581,232581,232743,232743,232743,5.24038e+07,5.24038e+07,5.24038e+07,200.443,200.443,200.443,159.583,159.583,159.583
86,1.08308e+07,1.08308e+07,1.08308e+07,145866,145866,145866,143514,143514,143514,3.1955e+07,3.1955e+07,3.1955e+07,3.14092e+07,3.14092e+07,3.14092e+07,232761,232761,232761,232962,232962,232962,5.24023e+07,5.24023e+07,5.24023e+07,200.586,200.586,200.586,159.728,159.728,159.728
87,1.0832e+07,1.0832e+07,1.0832e+07,146014,146014,146014,143682,143682,143682,3.19558e+07,3.19558e+07,3.19558e+07,3.14109e+07,3.14109e+07,3.14109e+07,232980,232980,232980,233209,233209,233209,5.24019e+07,5.24019e+07,5.24019e+07,200.768,200.768,200.768,159.898,159.898,159.898
88,1.08323e+07,1.08323e+07,1.08323e+07,146159,146159,146159,143839,143839,143839,3.19563e+07,3.19563e+07,3.19563e+07,3.14124e+07,3.14124e+07,3.14124e+07,233210,233210,233210,233456,233456,233456,5.24027e+07,5.24027e+07,5.24027e+07,200.967,200.967,200.967,160.073,160.073,160.073
89,1.0832e+07,1.0832e+07,1.0832e+07,146286,146286,146286,143971,143971,143971,3.19567e+07,3.19567e+07,3.19567e+07,3.14137e+07,3.14137e+07,3.14137e+07,233423,233423,233423,233674,233674,233674,5.24045e+07,5.24045e+07,5.24045e+07,201.158,201.158,201.158,160.235,160.235,160.235
90,1.08312e+07,1.08312e+07,1.08312e+07,146380,146380,146380,144064,144064,144064,3.19568e+07,3.19568e+07,3.19568e+07,3.14149e+07,3.14149e+07,3.14149e+07,233595,233595,233595,233840,233840,233840,5.24072e+07,5.24072e+07,5.24072e+07,201.32,201.32,201.32,160.365,160.365,160.365
91,1.08301e+07,1.08301e+07,1.08301e+07,146431,146431,146431,144108,144108,144108,3.1957e+07,3.1957e+07,3.1957e+07,3.14159e+07,3.14159e+07,3.14159e+07,233706,233706,233706,233934,233934,233934,5.24105e+07,5.24105e+07,5.24105e+07,201.435,201.435,201.435,160.45,160.45,160.45
92,1.0829e+07,1.0829e+07,1.0829e+07,146436,146436,146436,144100,144100,144100,3.19572e+07,3.19572e+07,3.19572e+07,3.14168e+07,3.14168e+07,3.14168e+07,233744,233744,233744,233945,233945,233945,5.2414e+07,5.2414e+07,5.2414e+07,201.49,201.49,201.49,160.48,160.48,160.48
93,1.08281e+07,1.08281e+07,1.08281e+07,146392,146392,146392,144038,144038,144038,3.19575e+07,3.19575e+07,3.19575e+07,3.14178e+07,3.14178e+07,3.14178e+07,233703,233703,233703,233868,233868,233868,5.24172e+07,5.24172e+07,5.24172e+07,201.478,201.478,201.478,160.451,160.451,160.451
94,1.08278e+07,1.08278e+07,1.08278e+07,146305,146305,146305,143930,143930,143930,3.19581e+07,3.19581e+07,3.19581e+07,3.14189e+07,3.14189e+07,3.14189e+07,233583,233583,233583,233706,233706,233706,5.24198e+07,5.24198e+07,5.24198e+07,201.4,201.4,201.4,160.364,160.364,160.364
95,1.08281e+07,1.08281e+07,1.08281e+07,146182,146182,146182,143782,143782,143782,3.1959e+07,3.1959e+07,3.1959e+07,3.14201e+07,3.14201e+07,3.14201e+07,233393,233393,233393,233470,233470,233470,5.24213e+07,5.24213e+07,5.24213e+07,201.262,201.262,201.262,160.224,160.224,160.224
96,1.08293e+07,1.08293e+07,1.08293e+07,146034,146034,146034,143608,143608,143608,3.19604e+07,3.19604e+07,3.19604e+07,3.14215e+07,3.14215e+07,3.14215e+07,233147,233147,233147,233177,233177,233177,5.24214e+07,5.24214e+07,5.24214e+07,201.073,201.073,201.073,160.043,160.043,160.043
97,1.08315e+07,1.08315e+07,1.08315e+07,145873,145873,145873,143421,143421,143421,3.19621e+07,3.19621e+07,3.19621e+07,3.14232e+07,3.14232e+07,3.14232e+07,232864,232864,232864,232847,232847,232847,5.242e+07,5.242e+07,5.242e+07,200.85,200.85,200.85,159.832,159.832,159.832
98,1.08346e+07,1.08346e+07,1.08346e+07,145715,145715,145715,143236,143236,143236,3.19643e+07,3.19643e+07,3.19643e+07,3.14251e+07,3.14251e+07,3.14251e+07,232566,232566,232566,232503,232503,232503,5.24169e+07,5.24169e+07,5.24169e+07,200.609,200.609,200.609,159.609,159.609,159.609
99,1.08386e+07,1.08386e+07,1.08386e+07,145571,145571,145571,143067,143067,143067,3.1967e+07,3.1967e+07,3.1967e+07,3.14273e+07,3.14273e+07,3.14273e+07,232273,232273,232273,232170,232170,232170,5.24121e+07,5.24121e+07,5.24121e+07,200.371,200.371,200.371,159.389,159.389,159.389
100,1.08433e+07,1.08433e+07,1.08433e+07,145454,145454,145454,142928,142928,142928,3.19699e+07,3.19699e+07,3.19699e+07,3.14296e+07,3.14296e+07,3.14296e+07,232009,232009,232009,231870,231870,231870,5.24059e+07,5.24059e+07,5.24059e+07,200.153,200.153,200.153,159.188,159.188,159.188
101,1.08486e+07,1.08486e+07,1.08486e+07,145373,145373,145373,142829,142829,142829,3.19732e+07,3.19732e+07,3.19732e+07,3.14322e+07,3.14322e+07,3.14322e+07,231791,231791,231791,231624,231624,231624,5.23984e+07,5.23984e+07,5.23984e+07,199.972,199.972,199.972,159.021,159.021,159.021
102,1.08542e+07,1.08542e+07,1.08542e+07,145336,145336,145336,142776,142776,142776,3.19767e+07,3.19767e+07,3.19767e+07,3.14348e+07,3.14348e+07,3.14348e+07,231634,231634,231634,231447,231447,231447,5.239e+07,5.239e+07,5.239e+07,199.84,199.84,199.84,158.898,158.898,158.898
103,1.08598e+07,1.08598e+07,1.08598e+07,145345,145345,145345,142775,142775,142775,3.19803e+07,3.19803e+07,3.19803e+07,3.14375e+07,3.14375e+07,3.14375e+07,231549,231549,231549,231351,231351,231351,5.23811e+07,5.23811e+07,5.23811e+07,199.768,199.768,199.768,158.828,158.828,158.828
104,1.08653e+07,1.08653e+07,1.08653e+07,145401,145401,145401,142824,142824,142824,3.19838e+07,3.19838e+07,3.19838e+07,3.14402e+07,3.14402e+07,3.14402e+07,231540,231540,231540,231339,231339,231339,5.23721e+07,5.23721e+07,5.23721e+07,199.761,199.761,199.761,158.815,158.815,158.815
105,1.08704e+07,1.08704e+07,1.08704e+07,145500,145500,145500,142922,142922,142922,3.19873e+07,3.19873e+07,3.19873e+07,3.14427e+07,3.14427e+07,3.14427e+07,231606,231606,231606,231413,231413,231413,5.23634e+07,5.23634e+07,5.23634e+07,199.817,199.817,199.817,158.86,158.86,158.86
106,1.08748e+07,1.08748e+07,1.08748e+07,145636,145636,145636,143062,143062,143062,3.19906e+07,3.19906e+07,3.19906e+07,3.14452e+07,3.14452e+07,3.14452e+07,231743,231743,231743,231565,231565,231565,5.23555e+07,5.23555e+07,5.23555e+07,199.934,199.934,199.934,158.959,158.959,158.959
107,1.08784e+07,1.08784e+07,1.08784e+07,145801,145801,145801,143236,143236,143236,3.19935e+07,3.19935e+07,3.19935e+07,3.14474e+07,3.14474e+07,3.14474e+07,231939,231939,231939,231785,231785,231785,5.23487e+07,5.23487e+07,5.23487e+07,200.103,200.103,200.103,159.106,159.106,159.106
108,1.08811e+07,1.08811e+07,1.08811e+07,145985,145985,145985,143432,143432,143432,3.19962e+07,3.19962e+07,3.19962e+07,3.14494e+07,3.14494e+07,3.14494e+07,232183,232183,232183,232060,232060,232060,5.23433e+07,5.23433e+07,5.23433e+07,200.313,200.313,200.313,159.29,159.29,159.29
109,1.08828e+07,1.08828e+07,1.08828e+07,146176,146176,146176,143641,143641,143641,3.19984e+07,3.19984e+07,3.19984e+07,3.14511e+07,3.14511e+07,3.14511e+07,232457,232457,232457,232371,232371,232371,5.23394e+07,5.23394e+07,5.23394e+07,200.551,200.551,200.551,159.501,159.501,159.501
110,1.08834e+07,1.08834e+07,1.08834e+07,146365,146365,146365,143849,143849,143849,3.20002e+07,3.20002e+07,3.20002e+07,3.14525e+07,3.14525e+07,3.14525e+07,232747,232747,232747,232701,232701,232701,5.23372e+07,5.23372e+07,5.23372e+07,200.802,200.802,200.802,159.727,159.727,159.727
111,1.08831e+07,1.08831e+07,1.08831e+07,146540,146540,146540,144048,144048,144048,3.20015e+07,3.20015e+07,3.20015e+07,3.14537e+07,3.14537e+07,3.14537e+07,233034,233034,233034,233031,233031,233031,5.23367e+07,5.23367e+07,5.23367e+07,201.053,201.053,201.053,159.954,159.954,159.954
112,1.08819e+07,1.08819e+07,1.08819e+07,146695,146695,146695,144226,144226,144226,3.20024e+07,3.20024e+07,3.20024e+07,3.14547e+07,3.14547e+07,3.14547e+07,233306,233306,233306,233346,233346,233346,5.23377e+07,5.23377e+07,5.23377e+07,201.289,201.289,201.289,160.172,160.172,160.172
113,1.088e+07,1.088e+07,1.088e+07,146821,146821,146821,144377,144377,144377,3.2003e+07,3.2003e+07,3.2003e+07,3.14554e+07,3.14554e+07,3.14554e+07,233549,233549,233549,233631,233631,233631,5.23402e+07,5.23402e+07,5.23402e+07,201.501,201.501,201.501,160.37,160.37,160.37
114,1.08775e+07,1.08775e+07,1.08775e+07,146917,146917,146917,144496,144496,144496,3.20032e+07,3.20032e+07,3.20032e+07,3.14559e+07,3.14559e+07,3.14559e+07,233754,233754,233754,233874,233874,233874,5.2344e+07,5.2344e+07,5.2344e+07,201.679,201.679,201.679,160.54,160.54,160.54
115,1.08746e+07,1.08746e+07,1.08746e+07,146980,146980,146980,144581,144581,144581,3.20031e+07,3.20031e+07,3.20031e+07,3.14564e+07,3.14564e+07,3.14564e+07,233916,233916,233916,234071,234071,234071,5.23487e+07,5.23487e+07,5.23487e+07,201.818,201.818,201.818,160.677,160.677,160.677
116,1.08714e+07,1.08714e+07,1.08714e+07,147012,147012,147012,144631,144631,144631,3.20028e+07,3.20028e+07,3.20028e+07,3.14567e+07,3.14567e+07,3.14567e+07,234035,234035,234035,234216,234216,234216,5.23541e+07,5.23541e+07,5.23541e+07,201.918,201.918,201.918,160.778,160.778,160.778
117,1.08682e+07,1.08682e+07,1.08682e+07,147015,147015,147015,144650,144650,144650,3.20024e+07,3.20024e+07,3.20024e+07,3.1457e+07,3.1457e+07,3.1457e+07,234111,234111,234111,234312,234312,234312,5.23601e+07,5.23601e+07,5.23601e+07,201.978,201.978,201.978,160.844,160.844,160.844
118,1.0865e+07,1.0865e+07,1.0865e+07,146997,146997,146997,144642,144642,144642,3.20018e+07,3.20018e+07,3.20018e+07,3.14572e+07,3.14572e+07,3.14572e+07,234151,234151,234151,234363,234363,234363,5.23662e+07,5.23662e+07,5.23662e+07,202.005,202.005,202.005,160.877,160.877,160.877
119,1.0862e+07,1.0862e+07,1.0862e+07,146961,146961,146961,144612,144612,144612,3.20012e+07,3.20012e+07,3.20012e+07,3.14574e+07,3.14574e+07,3.14574e+07,234163,234163,234163,234377,234377,234377,5.23724e+07,5.23724e+07,5.23724e+07,202.004,202.004,202.004,160.882,160.882,160.882
120,1.08592e+07,1.08592e+07,1.08592e+07,146917,146917,146917,144568,144568,144568,3.20007e+07,3.20007e+07,3.20007e+07,3.14576e+07,3.14576e+07,3.14576e+07,234155,234155,234155,234363,234363,234363,5.23785e+07,5.23785e+07,5.23785e+07,201.983,201.983,201.983,160.866,160.866,160.866
121,1.08566e+07,1.08566e+07,1.08566e+07,146870,146870,146870,144516,144516,144516,3.20001e+07,3.20001e+07,3.20001e+07,3.14578e+07,3.14578e+07,3.14578e+07,234138,234138,234138,234331,234331,234331,5.23844e+07,5.23844e+07,5.23844e+07,201.951,201.951,201.951,160.835,160.835,160.835
122,1.08543e+07,1.08543e+07,1.08543e+07,146826,146826,146826,144462,144462,144462,3.19996e+07,3.19996e+07,3.19996e+07,3.14579e+07,3.14579e+07,3.14579e+07,234121,234121,234121,234291,234291,234291,5.239e+07,5.239e+07,5.239e+07,201.917,201.917,201.917,160.796,160.796,160.796
123,1.08522e+07,1.08522e+07,1.08522e+07,146790,146790,146790,144412,144412,144412,3.19992e+07,3.19992e+07,3.19992e+07,3.1458e+07,3.1458e+07,3.1458e+07,234112,234112,234112,234253,234253,234253,5.23954e+07,5.23954e+07,5.23954e+07,201.889,201.889,201.889,160.757,160.757,160.757
124,1.08503e+07,1.08503e+07,1.08503e+07,146766,146766,146766,144370,144370,144370,3.19988e+07,3.19988e+07,3.19988e+07,3.1458e+07,3.1458e+07,3.1458e+07,234116,234116,234116,234225,234225,234225,5.24007e+07,5.24007e+07,5.24007e+07,201.872,201.872,201.872,160.723,160.723,160.723
125,1.08485e+07,1.08485e+07,1.08485e+07,146756,146756,146756,144338,144338,144338,3.19985e+07,3.19985e+07,3.19985e+07,3.1458e+07,3.1458e+07,3.1458e+07,234139,234139,234139,234211,234211,234211,5.24059e+07,5.24059e+07,5.24059e+07,201.869,201.869,201.869,160.699,160.699,160.699
126,1.08467e+07,1.08467e+07,1.08467e+07,146758,146758,146758,144318,144318,144318,3.19983e+07,3.19983e+07,3.19983e+07,3.14578e+07,3.14578e+07,3.14578e+07,234180,234180,234180,234215,234215,234215,5.24111e+07,5.24111e+07,5.24111e+07,201.884,201.884,201.884,160.685,160.685,160.685
127,1.08449e+07,1.08449e+07,1.08449e+07,146771,146771,146771,144309,144309,144309,3.1998e+07,3.1998e+07,3.1998e+07,3.14575e+07,3.14575e+07,3.14575e+07,234238,234238,234238,234236,234236,234236,5.24164e+07,5.24164e+07,5.24164e+07,201.915,201.915,201.915,160.685,160.685,160.685
128,1.0843e+07,1.0843e+07,1.0843e+07,146793,146793,146793,144308,144308,144308,3.19978e+07,3.19978e+07,3.19978e+07,3.14571e+07,3.14571e+07,3.14571e+07,234308,234308,234308,234273,234273,234273,5.24219e+07,5.24219e+07,5.24219e+07,201.958,201.958,201.958,160.695,160.695,160.695
129,1.08411e+07,1.08411e+07,1.08411e+07,146818,146818,146818,144313,144313,144313,3.19976e+07,3.19976e+07,3.19976e+07,3.14565e+07,3.14565e+07,3.14565e+07,234385,234385,234385,234321,234321,234321,5.24276e+07,5.24276e+07,5.24276e+07,202.01,202.01,202.01,160.715,160.715,160.715
130,1.08391e+07,1.08391e+07,1.08391e+07,146841,146841,146841,144320,144320,144320,3.19974e+07,3.19974e+07,3.19974e+07,3.14558e+07,3.14558e+07,3.14558e+07,234461,234461,234461,234373,234373,234373,5.24337e+07,5.24337e+07,5.24337e+07,202.064,202.064,202.064,160.739,160.739,160.739
131,1.08369e+07,1.08369e+07,1.08369e+07,146858,146858,146858,144324,144324,144324,3.19972e+07,3.19972e+07,3.19972e+07,3.14551e+07,3.14551e+07,3.14551e+07,234527,234527,234527,234423,234423,234423,5.244e+07,5.244e+07,5.244e+07,202.113,202.113,202.113,160.763,160.763,160.763
132,1.08348e+07,1.08348e+07,1.08348e+07,146863,146863,146863,144321,144321,144321,3.1997e+07,3.1997e+07,3.1997e+07,3.14543e+07,3.14543e+07,3.14543e+07,234575,234575,234575,234462,234462,234462,5.24465e+07,5.24465e+07,5.24465e+07,202.15,202.15,202.15,160.782,160.782,160.782
133,1.08327e+07,1.08327e+07,1.08327e+07,146852,146852,146852,144307,144307,144307,3.19968e+07,3.19968e+07,3.19968e+07,3.14535e+07,3.14535e+07,3.14535e+07,234598,234598,234598,234484,234484,234484,5.24531e+07,5.24531e+07,5.24531e+07,202.167,202.167,202.167,160.792,160.792,160.792
134,1.08307e+07,1.08307e+07,1.08307e+07,146823,146823,146823,144279,144279,144279,3.19966e+07,3.19966e+07,3.19966e+07,3.14527e+07,3.14527e+07,3.14527e+07,234589,234589,234589,234482,234482,234482,5.24596e+07,5.24596e+07,5.24596e+07,202.161,202.161,202.161,160.788,160.788,160.788
135,1.08289e+07,1.08289e+07,1.08289e+07,146773,146773,146773,144236,144236,144236,3.19964e+07,3.19964e+07,3.19964e+07,3.1452e+07,3.1452e+07,3.1452e+07,234544,234544,234544,234451,234451,234451,5.2466e+07,5.2466e+07,5.2466e+07,202.126,202.126,202.126,160.766,160.766,160.766
136,1.08274e+07,1.08274e+07,1.08274e+07,146702,146702,146702,144177,144177,144177,3.19964e+07,3.19964e+07,3.19964e+07,3.14515e+07,3.14515e+07,3.14515e+07,234462,234462,234462,234388,234388,234388,5.2472e+07,5.2472e+07,5.2472e+07,202.06,202.06,202.06,160.725,160.725,160.725
137,1.08263e+07,1.08263e+07,1.08263e+07,146613,146613,146613,144103,144103,144103,3.19964e+07,3.19964e+07,3.19964e+07,3.14511e+07,3.14511e+07,3.14511e+07,234342,234342,234342,234293,234293,234293,5.24775e+07,5.24775e+07,5.24775e+07,201.964,201.964,201.964,160.663,160.663,160.663
138,1.08258e+07,1.08258e+07,1.08258e+07,146507,146507,146507,144015,144015,144015,3.19965e+07,3.19965e+07,3.19965e+07,3.14511e+07,3.14511e+07,3.14511e+07,234187,234187,234187,234167,234167,234167,5.24823e+07,5.24823e+07,5.24823e+07,201.839,201.839,201.839,160.581,160.581,160.581
139,1.08257e+07,1.08257e+07,1.08257e+07,146388,146388,146388,143916,143916,143916,3.19968e+07,3.19968e+07,3.19968e+07,3.14513e+07,3.14513e+07,3.14513e+07,234003,234003,234003,234013,234013,234013,5.24862e+07,5.24862e+07,5.24862e+07,201.689,201.689,201.689,160.482,160.482,160.482
140,1.08263e+07,1.08263e+07,1.08263e+07,146262,146262,146262,143810,143810,143810,3.19973e+07,3.19973e+07,3.19973e+07,3.14518e+07,3.14518e+07,3.14518e+07,233797,233797,233797,233836,233836,233836,5.24891e+07,5.24891e+07,5.24891e+07,201.52,201.52,201.52,160.368,160.368,160.368
141,1.08275e+07,1.08275e+07,1.08275e+07,146134,146134,146134,143702,143702,143702,3.19979e+07,3.19979e+07,3.19979e+07,3.14526e+07,3.14526e+07,3.14526e+07,233576,233576,233576,233643,233643,233643,5.2491e+07,5.2491e+07,5.2491e+07,201.339,201.339,201.339,160.243,160.243,160.243
142,1.08294e+07,1.08294e+07,1.08294e+07,146009,146009,146009,143595,143595,143595,3.19988e+07,3.19988e+07,3.19988e+07,3.14537e+07,3.14537e+07,3.14537e+07,233349,233349,233349,233441,233441,233441,5.24918e+07,5.24918e+07,5.24918e+07,201.153,201.153,201.153,160.113,160.113,160.113
143,1.08318e+07,1.08318e+07,1.08318e+07,145892,145892,145892,143494,143494,143494,3.19998e+07,3.19998e+07,3.19998e+07,3.14552e+07,3.14552e+07,3.14552e+07,233126,233126,233126,233237,233237,233237,5.24915e+07,5.24915e+07,5.24915e+07,200.969,200.969,200.969,159.982,159.982,159.982
144,1.08348e+07,1.08348e+07,1.08348e+07,145789,145789,145789,143403,143403,143403,3.20011e+07,3.20011e+07,3.20011e+07,3.14569e+07,3.14569e+07,3.14569e+07,232914,232914,232914,233038,233038,233038,5.24902e+07,5.24902e+07,5.24902e+07,200.795,200.795,200.795,159.856,159.856,159.856
145,1.08382e+07,1.08382e+07,1.08382e+07,145704,145704,145704,143325,143325,143325,3.20026e+07,3.20026e+07,3.20026e+07,3.14589e+07,3.14589e+07,3.14589e+07,232722,232722,232722,232852,232852,232852,5.24879e+07,5.24879e+07,5.24879e+07,200.637,200.637,200.637,159.738,159.738,159.738
146,1.0842e+07,1.0842e+07,1.0842e+07,145638,145638,145638,143263,143263,143263,3.20043e+07,3.20043e+07,3.20043e+07,3.14611e+07,3.14611e+07,3.14611e+07,232555,232555,232555,232685,232685,232685,5.24848e+07,5.24848e+07,5.24848e+07,200.502,200.502,200.502,159.633,159.633,159.633
147,1.08461e+07,1.08461e+07,1.08461e+07,145595,145595,145595,143218,143218,143218,3.20062e+07,3.20062e+07,3.20062e+07,3.14634e+07,3.14634e+07,3.14634e+07,232417,232417,232417,232540,232540,232540,5.24809e+07,5.24809e+07,5.24809e+07,200.392,200.392,200.392,159.544,159.544,159.544
148,1.08504e+07,1.08504e+07,1.08504e+07,145574,145574,145574,143191,143191,143191,3.20082e+07,3.20082e+07,3.20082e+07,3.14659e+07,3.14659e+07,3.14659e+07,232312,232312,232312,232421,232421,232421,5.24766e+07,5.24766e+07,5.24766e+07,200.31,200.31,200.31,159.473,159.473,159.473
149,1.08547e+07,1.08547e+07,1.08547e+07,145575,145575,145575,143182,143182,143182,3.20104e+07,3.20104e+07,3.20104e+07,3.14684e+07,3.14684e+07,3.14684e+07,232241,232241,232241,232330,232330,232330,5.24719e+07,5.24719e+07,5.24719e+07,200.258,200.258,200.258,159.42,159.42,159.42
150,1.0859e+07,1.0859e+07,1.0859e+07,145596,145596,145596,143189,143189,143189,3.20127e+07,3.20127e+07,3.20127e+07,3.1471e+07,3.1471e+07,3.1471e+07,232201,232201,232201,232266,232266,232266,5.2467e+07,5.2467e+07,5.2467e+07,200.235,200.235,200.235,159.387,159.387,159.387
151,1.08632e+07,1.08632e+07,1.08632e+07,145635,145635,145635,143211,143211,143211,3.20151e+07,3.20151e+07,3.20151e+07,3.14735e+07,3.14735e+07,3.14735e+07,232192,232192,232192,232229,232229,232229,5.2462e+07,5.2462e+07,5.2462e+07,200.238,200.238,200.238,159.372,159.372,159.372
152,1.08673e+07,1.08673e+07,1.08673e+07,145689,145689,145689,143247,143247,143247,3.20176e+07,3.20176e+07,3.20176e+07,3.1476e+07,3.1476e+07,3.1476e+07,232209,232209,232209,232217,232217,232217,5.24572e+07,5.24572e+07,5.24572e+07,200.265,200.265,200.265,159.374,159.374,159.374
153,1.08711e+07,1.08711e+07,1.08711e+07,145754,145754,145754,143292,143292,143292,3.20201e+07,3.20201e+07,3.20201e+07,3.14784e+07,3.14784e+07,3.14784e+07,232248,232248,232248,232227,232227,232227,5.24526e+07,5.24526e+07,5.24526e+07,200.312,200.312,200.312,159.391,159.391,159.391
154,1.08746e+07,1.08746e+07,1.08746e+07,145827,145827,145827,143346,143346,143346,3.20227e+07,3.20227e+07,3.20227e+07,3.14807e+07,3.14807e+07,3.14807e+07,232305,232305,232305,232256,232256,232256,5.24482e+07,5.24482e+07,5.24482e+07,200.374,200.374,200.374,159.421,159.421,159.421
155,1.08778e+07,1.08778e+07,1.08778e+07,145904,145904,145904,143405,143405,143405,3.20253e+07,3.20253e+07,3.20253e+07,3.1483e+07,3.1483e+07,3.1483e+07,232375,232375,232375,232300,232300,232300,5.24443e+07,5.24443e+07,5.24443e+07,200.448,200.448,200.448,159.46,159.46,159.46
156,1.08806e+07,1.08806e+07,1.08806e+07,145983,145983,145983,143468,143468,143468,3.20278e+07,3.20278e+07,3.20278e+07,3.1485e+07,3.1485e+07,3.1485e+07,232452,232452,232452,232356,232356,232356,5.24408e+07,5.24408e+07,5.24408e+07,200.529,200.529,200.529,159.508,159.508,159.508
157,1.08832e+07,1.08832e+07,1.08832e+07,146061,146061,146061,143533,143533,143533,3.20303e+07,3.20303e+07,3.20303e+07,3.1487e+07,3.1487e+07,3.1487e+07,232535,232535,232535,232423,232423,232423,5.24377e+07,5.24377e+07,5.24377e+07,200.613,200.613,200.613,159.561,159.561,159.561
158,1.08854e+07,1.08854e+07,1.08854e+07,146136,146136,146136,143598,143598,143598,3.20328e+07,3.20328e+07,3.20328e+07,3.14889e+07,3.14889e+07,3.14889e+07,232619,232619,232619,232497,232497,232497,5.24352e+07,5.24352e+07,5.24352e+07,200.698,200.698,200.698,159.618,159.618,159.618
159,1.08873e+07,1.08873e+07,1.08873e+07,146207,146207,146207,143663,143663,143663,3.20352e+07,3.20352e+07,3.20352e+07,3.14907e+07,3.14907e+07,3.14907e+07,232702,232702,232702,232577,232577,232577,5.24331e+07,5.24331e+07,5.24331e+07,200.781,200.781,200.781,159.679,159.679,159.679
160,1.08889e+07,1.08889e+07,1.08889e+07,146273,146273,146273,143728,143728,143728,3.20375e+07,3.20375e+07,3.20375e+07,3.14924e+07,3.14924e+07,3.14924e+07,232784,232784,232784,232662,232662,232662,5.24316e+07,5.24316e+07,5.24316e+07,200.861,200.861,200.861,159.741,159.741,159.741
