time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,782145,782145,782145,34280.6,34280.6,34280.6,33932.8,33932.8,33932.8,1.19554e+07,1.19554e+07,1.19554e+07,1.18328e+07,1.18328e+07,1.18328e+07,257366,257366,257366,257345,257345,257345,1.02199e+08,1.02199e+08,1.02199e+08,183.761,183.761,183.761,420.344,420.344,420.344
87,782361,782361,782361,34278.7,34278.7,34278.7,33932.7,33932.7,33932.7,1.19572e+07,1.19572e+07,1.19572e+07,1.18344e+07,1.18344e+07,1.18344e+07,257318,257318,257318,257314,257314,257314,1.022e+08,1.022e+08,1.022e+08,183.729,183.729,183.729,420.294,420.294,420.294
88,782594,782594,782594,34278.3,34278.3,34278.3,33935,33935,33935,1.1959e+07,1.1959e+07,1.1959e+07,1.18361e+07,1.18361e+07,1.18361e+07,257278,257278,257278,257295,257295,257295,1.022e+08,1.022e+08,1.022e+08,183.7,183.7,183.7,420.259,420.259,420.259
89,782829,782829,782829,34280.6,34280.6,34280.6,33940.1,33940.1,33940.1,1.19608e+07,1.19608e+07,1.19608e+07,1.18379e+07,1.18379e+07,1.18379e+07,257257,257257,257257,257295,257295,257295,1.022e+08,1.022e+08,1.022e+08,183.681,183.681,183.681,420.25,420.25,420.25
90,783049,783049,783049,34286,34286,34286,33947.8,33947.8,33947.8,1.19625e+07,1.19625e+07,1.19625e+07,1.18397e+07,1.18397e+07,1.18397e+07,257264,257264,257264,257318,257318,257318,1.022e+08,1.022e+08,1.022e+08,183.679,183.679,183.679,420.276,420.276,420.276
91,783238,783238,783238,34294.3,34294.3,34294.3,33957.8,33957.8,33957.8,1.19641e+07,1.19641e+07,1.19641e+07,1.18414e+07,1.18414e+07,1.18414e+07,257299,257299,257299,257364,257364,257364,1.022e+08,1.022e+08,1.022e+08,183.696,183.696,183.696,420.339,420.339,420.339
92,783384,783384,783384,34304.7,34304.7,34304.7,33968.9,33968.9,33968.9,1.19655e+07,1.19655e+07,1.19655e+07,1.1843e+07,1.1843e+07,1.1843e+07,257360,257360,257360,257428,257428,257428,1.022e+08,1.022e+08,1.022e+08,183.733,183.733,183.733,420.434,420.434,420.434
93,783480,783480,783480,34316.3,34316.3,34316.3,33980,33980,33980,1.19668e+07,1.19668e+07,1.19668e+07,1.18444e+07,1.18444e+07,1.18444e+07,257442,257442,257442,257504,257504,257504,1.02201e+08,1.02201e+08,1.02201e+08,183.785,183.785,183.785,420.552,420.552,420.552
94,783525,783525,783525,34327.8,34327.8,34327.8,33990.2,33990.2,33990.2,1.19678e+07,1.19678e+07,1.19678e+07,1.18455e+07,1.18455e+07,1.18455e+07,257534,257534,257534,257585,257585,257585,1.02202e+08,1.02202e+08,1.02202e+08,183.847,183.847,183.847,420.682,420.682,420.682
95,783523,783523,783523,34338.1,34338.1,34338.1,33998.6,33998.6,33998.6,1.19687e+07,1.19687e+07,1.19687e+07,1.18464e+07,1.18464e+07,1.18464e+07,257627,257627,257627,257663,257663,257663,1.02203e+08,1.02203e+08,1.02203e+08,183.913,183.913,183.913,420.81,420.81,420.81
96,783484,783484,783484,34346.5,34346.5,34346.5,34004.8,34004.8,34004.8,1.19693e+07,1.19693e+07,1.19693e+07,1.1847e+07,1.1847e+07,1.1847e+07,257714,257714,257714,257734,257734,257734,1.02205e+08,1.02205e+08,1.02205e+08,183.976,183.976,183.976,420.929,420.929,420.929
97,783418,783418,783418,34352.5,34352.5,34352.5,34008.9,34008.9,34008.9,1.19699e+07,1.19699e+07,1.19699e+07,1.18475e+07,1.18475e+07,1.18475e+07,257789,257789,257789,257796,257796,257796,1.02207e+08,1.02207e+08,1.02207e+08,184.032,184.032,184.032,421.032,421.032,421.032
98,783332,783332,783332,34356.3,34356.3,34356.3,34011.3,34011.3,34011.3,1.19702e+07,1.19702e+07,1.19702e+07,1.18478e+07,1.18478e+07,1.18478e+07,257850,257850,257850,257848,257848,257848,1.0221e+08,1.0221e+08,1.0221e+08,184.078,184.078,184.078,421.119,421.119,421.119
99,783236,783236,783236,34358.3,34358.3,34358.3,34012.6,34012.6,34012.6,1.19705e+07,1.19705e+07,1.19705e+07,1.18479e+07,1.18479e+07,1.18479e+07,257899,257899,257899,257895,257895,257895,1.02212e+08,1.02212e+08,1.02212e+08,184.114,184.114,184.114,421.193,421.193,421.193
100,783131,783131,783131,34359,34359,34359,34013.5,34013.5,34013.5,1.19707e+07,1.19707e+07,1.19707e+07,1.1848e+07,1.1848e+07,1.1848e+07,257939,257939,257939,257938,257938,257938,1.02215e+08,1.02215e+08,1.02215e+08,184.143,184.143,184.143,421.259,421.259,421.259
101,783019,783019,783019,34359.2,34359.2,34359.2,34014.6,34014.6,34014.6,1.19707e+07,1.19707e+07,1.19707e+07,1.1848e+07,1.1848e+07,1.1848e+07,257976,257976,257976,257984,257984,257984,1.02218e+08,1.02218e+08,1.02218e+08,184.167,184.167,184.167,421.324,421.324,421.324
102,782896,782896,782896,34359.4,34359.4,34359.4,34016.2,34016.2,34016.2,1.19706e+07,1.19706e+07,1.19706e+07,1.18478e+07,1.18478e+07,1.18478e+07,258014,258014,258014,258034,258034,258034,1.02221e+08,1.02221e+08,1.02221e+08,184.191,184.191,184.191,421.395,421.395,421.395
103,782758,782758,782758,34359.9,34359.9,34359.9,34018.5,34018.5,34018.5,1.19704e+07,1.19704e+07,1.19704e+07,1.18476e+07,1.18476e+07,1.18476e+07,258057,258057,258057,258091,258091,258091,1.02224e+08,1.02224e+08,1.02224e+08,184.216,184.216,184.216,421.475,421.475,421.475
104,782601,782601,782601,34361,34361,34361,34021.1,34021.1,34021.1,1.19701e+07,1.19701e+07,1.19701e+07,1.18473e+07,1.18473e+07,1.18473e+07,258108,258108,258108,258153,258153,258153,1.02228e+08,1.02228e+08,1.02228e+08,184.246,184.246,184.246,421.565,421.565,421.565
105,782421,782421,782421,34362.3,34362.3,34362.3,34023.8,34023.8,34023.8,1.19695e+07,1.19695e+07,1.19695e+07,1.18469e+07,1.18469e+07,1.18469e+07,258165,258165,258165,258219,258219,258219,1.02232e+08,1.02232e+08,1.02232e+08,184.281,184.281,184.281,421.661,421.661,421.661
106,782218,782218,782218,34363.5,34363.5,34363.5,34025.8,34025.8,34025.8,1.19689e+07,1.19689e+07,1.19689e+07,1.18463e+07,1.18463e+07,1.18463e+07,258226,258226,258226,258285,258285,258285,1.02236e+08,1.02236e+08,1.02236e+08,184.319,184.319,184.319,421.76,421.76,421.76
107,781994,781994,781994,34364.2,34364.2,34364.2,34026.7,34026.7,34026.7,1.19681e+07,1.19681e+07,1.19681e+07,1.18456e+07,1.18456e+07,1.18456e+07,258287,258287,258287,258346,258346,258346,1.0224e+08,1.0224e+08,1.0224e+08,184.359,184.359,184.359,421.854,421.854,421.854
108,781753,781753,781753,34364,34364,34364,34026.1,34026.1,34026.1,1.19671e+07,1.19671e+07,1.19671e+07,1.18447e+07,1.18447e+07,1.18447e+07,258344,258344,258344,258398,258398,258398,1.02245e+08,1.02245e+08,1.02245e+08,184.396,184.396,184.396,421.936,421.936,421.936
109,781504,781504,781504,34362.5,34362.5,34362.5,34023.6,34023.6,34023.6,1.19661e+07,1.19661e+07,1.19661e+07,1.18437e+07,1.18437e+07,1.18437e+07,258393,258393,258393,258438,258438,258438,1.0225e+08,1.0225e+08,1.0225e+08,184.429,184.429,184.429,422.001,422.001,422.001
110,781253,781253,781253,34359.4,34359.4,34359.4,34019.4,34019.4,34019.4,1.1965e+07,1.1965e+07,1.1965e+07,1.18427e+07,1.18427e+07,1.18427e+07,258429,258429,258429,258465,258465,258465,1.02255e+08,1.02255e+08,1.02255e+08,184.455,184.455,184.455,422.045,422.045,422.045
111,781010,781010,781010,34354.9,34354.9,34354.9,34013.7,34013.7,34013.7,1.19639e+07,1.19639e+07,1.19639e+07,1.18416e+07,1.18416e+07,1.18416e+07,258452,258452,258452,258478,258478,258478,1.0226e+08,1.0226e+08,1.0226e+08,184.471,184.471,184.471,422.067,422.067,422.067
112,780780,780780,780780,34349.1,34349.1,34349.1,34006.9,34006.9,34006.9,1.19629e+07,1.19629e+07,1.19629e+07,1.18405e+07,1.18405e+07,1.18405e+07,258461,258461,258461,258480,258480,258480,1.02265e+08,1.02265e+08,1.02265e+08,184.478,184.478,184.478,422.068,422.068,422.068
113,780569,780569,780569,34342.3,34342.3,34342.3,33999.5,33999.5,33999.5,1.19618e+07,1.19618e+07,1.19618e+07,1.18394e+07,1.18394e+07,1.18394e+07,258457,258457,258457,258472,258472,258472,1.0227e+08,1.0227e+08,1.0227e+08,184.475,184.475,184.475,422.053,422.053,422.053
114,780381,780381,780381,34335,34335,34335,33991.9,33991.9,33991.9,1.19609e+07,1.19609e+07,1.19609e+07,1.18384e+07,1.18384e+07,1.18384e+07,258444,258444,258444,258458,258458,258458,1.02275e+08,1.02275e+08,1.02275e+08,184.465,184.465,184.465,422.026,422.026,422.026
115,780215,780215,780215,34327.4,34327.4,34327.4,33984.6,33984.6,33984.6,1.196e+07,1.196e+07,1.196e+07,1.18375e+07,1.18375e+07,1.18375e+07,258422,258422,258422,258439,258439,258439,1.02279e+08,1.02279e+08,1.02279e+08,184.45,184.45,184.45,421.991,421.991,421.991
116,780072,780072,780072,34319.9,34319.9,34319.9,33977.8,33977.8,33977.8,1.19592e+07,1.19592e+07,1.19592e+07,1.18367e+07,1.18367e+07,1.18367e+07,258396,258396,258396,258419,258419,258419,1.02284e+08,1.02284e+08,1.02284e+08,184.43,184.43,184.43,421.953,421.953,421.953
117,779950,779950,779950,34312.7,34312.7,34312.7,33971.5,33971.5,33971.5,1.19585e+07,1.19585e+07,1.19585e+07,1.18359e+07,1.18359e+07,1.18359e+07,258367,258367,258367,258397,258397,258397,1.02288e+08,1.02288e+08,1.02288e+08,184.408,184.408,184.408,421.912,421.912,421.912
118,779848,779848,779848,34305.8,34305.8,34305.8,33965.7,33965.7,33965.7,1.19578e+07,1.19578e+07,1.19578e+07,1.18353e+07,1.18353e+07,1.18353e+07,258337,258337,258337,258373,258373,258373,1.02292e+08,1.02292e+08,1.02292e+08,184.384,184.384,184.384,421.871,421.871,421.871
119,779767,779767,779767,34299.3,34299.3,34299.3,33960.1,33960.1,33960.1,1.19573e+07,1.19573e+07,1.19573e+07,1.18348e+07,1.18348e+07,1.18348e+07,258305,258305,258305,258347,258347,258347,1.02296e+08,1.02296e+08,1.02296e+08,184.36,184.36,184.36,421.826,421.826,421.826
120,779705,779705,779705,34293.1,34293.1,34293.1,33954.5,33954.5,33954.5,1.19568e+07,1.19568e+07,1.19568e+07,1.18344e+07,1.18344e+07,1.18344e+07,258271,258271,258271,258316,258316,258316,1.023e+08,1.023e+08,1.023e+08,184.336,184.336,184.336,421.778,421.778,421.778
121,779664,779664,779664,34287.1,34287.1,34287.1,33948.7,33948.7,33948.7,1.19564e+07,1.19564e+07,1.19564e+07,1.18341e+07,1.18341e+07,1.18341e+07,258234,258234,258234,258280,258280,258280,1.02304e+08,1.02304e+08,1.02304e+08,184.31,184.31,184.31,421.721,421.721,421.721
122,779647,779647,779647,34281.2,34281.2,34281.2,33942.7,33942.7,33942.7,1.19562e+07,1.19562e+07,1.19562e+07,1.18339e+07,1.18339e+07,1.18339e+07,258193,258193,258193,258237,258237,258237,1.02307e+08,1.02307e+08,1.02307e+08,184.281,184.281,184.281,421.656,421.656,421.656
123,779655,779655,779655,34275.4,34275.4,34275.4,33936.5,33936.5,33936.5,1.19562e+07,1.19562e+07,1.19562e+07,1.18339e+07,1.18339e+07,1.18339e+07,258148,258148,258148,258187,258187,258187,1.0231e+08,1.0231e+08,1.0231e+08,184.251,184.251,184.251,421.58,421.58,421.58
124,779691,779691,779691,34269.7,34269.7,34269.7,33930.1,33930.1,33930.1,1.19563e+07,1.19563e+07,1.19563e+07,1.1834e+07,1.1834e+07,1.1834e+07,258098,258098,258098,258131,258131,258131,1.02313e+08,1.02313e+08,1.02313e+08,184.217,184.217,184.217,421.495,421.495,421.495
125,779756,779756,779756,34264.2,34264.2,34264.2,33923.9,33923.9,33923.9,1.19566e+07,1.19566e+07,1.19566e+07,1.18343e+07,1.18343e+07,1.18343e+07,258044,258044,258044,258070,258070,258070,1.02315e+08,1.02315e+08,1.02315e+08,184.181,184.181,184.181,421.401,421.401,421.401
126,779850,779850,779850,34259.2,34259.2,34259.2,33918.1,33918.1,33918.1,1.1957e+07,1.1957e+07,1.1957e+07,1.18347e+07,1.18347e+07,1.18347e+07,257986,257986,257986,258007,258007,258007,1.02318e+08,1.02318e+08,1.02318e+08,184.142,184.142,184.142,421.302,421.302,421.302
127,779973,779973,779973,34254.6,34254.6,34254.6,33912.9,33912.9,33912.9,1.19577e+07,1.19577e+07,1.19577e+07,1.18353e+07,1.18353e+07,1.18353e+07,257927,257927,257927,257943,257943,257943,1.02319e+08,1.02319e+08,1.02319e+08,184.102,184.102,184.102,421.203,421.203,421.203
128,780121,780121,780121,34250.8,34250.8,34250.8,33908.7,33908.7,33908.7,1.19585e+07,1.19585e+07,1.19585e+07,1.18361e+07,1.18361e+07,1.18361e+07,257869,257869,257869,257882,257882,257882,1.02321e+08,1.02321e+08,1.02321e+08,184.063,184.063,184.063,421.106,421.106,421.106
129,780292,780292,780292,34247.8,34247.8,34247.8,33905.6,33905.6,33905.6,1.19595e+07,1.19595e+07,1.19595e+07,1.1837e+07,1.1837e+07,1.1837e+07,257812,257812,257812,257825,257825,257825,1.02322e+08,1.02322e+08,1.02322e+08,184.024,184.024,184.024,421.015,421.015,421.015
130,780483,780483,780483,34245.8,34245.8,34245.8,33903.7,33903.7,33903.7,1.19606e+07,1.19606e+07,1.19606e+07,1.18381e+07,1.18381e+07,1.18381e+07,257759,257759,257759,257774,257774,257774,1.02323e+08,1.02323e+08,1.02323e+08,183.988,183.988,183.988,420.933,420.933,420.933
131,780687,780687,780687,34244.7,34244.7,34244.7,33903,33903,33903,1.19619e+07,1.19619e+07,1.19619e+07,1.18393e+07,1.18393e+07,1.18393e+07,257711,257711,257711,257730,257730,257730,1.02324e+08,1.02324e+08,1.02324e+08,183.955,183.955,183.955,420.862,420.862,420.862
132,780903,780903,780903,34244.5,34244.5,34244.5,33903.3,33903.3,33903.3,1.19632e+07,1.19632e+07,1.19632e+07,1.18407e+07,1.18407e+07,1.18407e+07,257668,257668,257668,257691,257691,257691,1.02324e+08,1.02324e+08,1.02324e+08,183.926,183.926,183.926,420.802,420.802,420.802
133,781125,781125,781125,34245.2,34245.2,34245.2,33904.5,33904.5,33904.5,1.19647e+07,1.19647e+07,1.19647e+07,1.18421e+07,1.18421e+07,1.18421e+07,257632,257632,257632,257659,257659,257659,1.02325e+08,1.02325e+08,1.02325e+08,183.901,183.901,183.901,420.753,420.753,420.753
134,781351,781351,781351,34246.6,34246.6,34246.6,33906.4,33906.4,33906.4,1.19662e+07,1.19662e+07,1.19662e+07,1.18436e+07,1.18436e+07,1.18436e+07,257603,257603,257603,257633,257633,257633,1.02325e+08,1.02325e+08,1.02325e+08,183.881,183.881,183.881,420.713,420.713,420.713
135,781578,781578,781578,34248.9,34248.9,34248.9,33908.9,33908.9,33908.9,1.19678e+07,1.19678e+07,1.19678e+07,1.18452e+07,1.18452e+07,1.18452e+07,257580,257580,257580,257612,257612,257612,1.02325e+08,1.02325e+08,1.02325e+08,183.866,183.866,183.866,420.682,420.682,420.682
136,781803,781803,781803,34251.7,34251.7,34251.7,33911.8,33911.8,33911.8,1.19694e+07,1.19694e+07,1.19694e+07,1.18469e+07,1.18469e+07,1.18469e+07,257563,257563,257563,257595,257595,257595,1.02326e+08,1.02326e+08,1.02326e+08,183.855,183.855,183.855,420.658,420.658,420.658
137,782024,782024,782024,34255.2,34255.2,34255.2,33915.1,33915.1,33915.1,1.19711e+07,1.19711e+07,1.19711e+07,1.18486e+07,1.18486e+07,1.18486e+07,257553,257553,257553,257583,257583,257583,1.02326e+08,1.02326e+08,1.02326e+08,183.849,183.849,183.849,420.642,420.642,420.642
138,782238,782238,782238,34259.2,34259.2,34259.2,33918.8,33918.8,33918.8,1.19728e+07,1.19728e+07,1.19728e+07,1.18502e+07,1.18502e+07,1.18502e+07,257549,257549,257549,257576,257576,257576,1.02326e+08,1.02326e+08,1.02326e+08,183.846,183.846,183.846,420.633,420.633,420.633
139,782444,782444,782444,34263.7,34263.7,34263.7,33922.8,33922.8,33922.8,1.19745e+07,1.19745e+07,1.19745e+07,1.18519e+07,1.18519e+07,1.18519e+07,257551,257551,257551,257575,257575,257575,1.02326e+08,1.02326e+08,1.02326e+08,183.849,183.849,183.849,420.633,420.633,420.633
140,782639,782639,782639,34268.7,34268.7,34268.7,33927.3,33927.3,33927.3,1.19761e+07,1.19761e+07,1.19761e+07,1.18536e+07,1.18536e+07,1.18536e+07,257560,257560,257560,257580,257580,257580,1.02326e+08,1.02326e+08,1.02326e+08,183.855,183.855,183.855,420.642,420.642,420.642
141,782819,782819,782819,34274,34274,34274,33932.2,33932.2,33932.2,1.19778e+07,1.19778e+07,1.19778e+07,1.18552e+07,1.18552e+07,1.18552e+07,257575,257575,257575,257593,257593,257593,1.02327e+08,1.02327e+08,1.02327e+08,183.866,183.866,183.866,420.662,420.662,420.662
142,782982,782982,782982,34279.8,34279.8,34279.8,33937.6,33937.6,33937.6,1.19794e+07,1.19794e+07,1.19794e+07,1.18568e+07,1.18568e+07,1.18568e+07,257598,257598,257598,257614,257614,257614,1.02327e+08,1.02327e+08,1.02327e+08,183.881,183.881,183.881,420.693,420.693,420.693
143,783125,783125,783125,34285.7,34285.7,34285.7,33943.4,33943.4,33943.4,1.19809e+07,1.19809e+07,1.19809e+07,1.18583e+07,1.18583e+07,1.18583e+07,257627,257627,257627,257643,257643,257643,1.02328e+08,1.02328e+08,1.02328e+08,183.901,183.901,183.901,420.737,420.737,420.737
144,783245,783245,783245,34291.9,34291.9,34291.9,33949.5,33949.5,33949.5,1.19824e+07,1.19824e+07,1.19824e+07,1.18597e+07,1.18597e+07,1.18597e+07,257662,257662,257662,257679,257679,257679,1.02329e+08,1.02329e+08,1.02329e+08,183.925,183.925,183.925,420.793,420.793,420.793
145,783339,783339,783339,34298.1,34298.1,34298.1,33955.9,33955.9,33955.9,1.19837e+07,1.19837e+07,1.19837e+07,1.1861e+07,1.1861e+07,1.1861e+07,257704,257704,257704,257724,257724,257724,1.0233e+08,1.0233e+08,1.0233e+08,183.954,183.954,183.954,420.861,420.861,420.861
146,783406,783406,783406,34304.2,34304.2,34304.2,33962.4,33962.4,33962.4,1.19849e+07,1.19849e+07,1.19849e+07,1.18621e+07,1.18621e+07,1.18621e+07,257752,257752,257752,257774,257774,257774,1.02332e+08,1.02332e+08,1.02332e+08,183.986,183.986,183.986,420.939,420.939,420.939
147,783445,783445,783445,34310.2,34310.2,34310.2,33968.7,33968.7,33968.7,1.1986e+07,1.1986e+07,1.1986e+07,1.18632e+07,1.18632e+07,1.18632e+07,257804,257804,257804,257830,257830,257830,1.02334e+08,1.02334e+08,1.02334e+08,184.021,184.021,184.021,421.025,421.025,421.025
148,783456,783456,783456,34315.8,34315.8,34315.8,33974.8,33974.8,33974.8,1.19869e+07,1.19869e+07,1.19869e+07,1.18641e+07,1.18641e+07,1.18641e+07,257861,257861,257861,257890,257890,257890,1.02336e+08,1.02336e+08,1.02336e+08,184.059,184.059,184.059,421.117,421.117,421.117
149,783438,783438,783438,34321.1,34321.1,34321.1,33980.4,33980.4,33980.4,1.19877e+07,1.19877e+07,1.19877e+07,1.18649e+07,1.18649e+07,1.18649e+07,257920,257920,257920,257952,257952,257952,1.02339e+08,1.02339e+08,1.02339e+08,184.099,184.099,184.099,421.214,421.214,421.214
150,783392,783392,783392,34325.9,34325.9,34325.9,33985.4,33985.4,33985.4,1.19883e+07,1.19883e+07,1.19883e+07,1.18655e+07,1.18655e+07,1.18655e+07,257982,257982,257982,258016,258016,258016,1.02342e+08,1.02342e+08,1.02342e+08,184.141,184.141,184.141,421.313,421.313,421.313
151,783319,783319,783319,34330.2,34330.2,34330.2,33989.7,33989.7,33989.7,1.19887e+07,1.19887e+07,1.19887e+07,1.1866e+07,1.1866e+07,1.1866e+07,258046,258046,258046,258080,258080,258080,1.02345e+08,1.02345e+08,1.02345e+08,184.183,184.183,184.183,421.412,421.412,421.412
152,783222,783222,783222,34333.9,34333.9,34333.9,33993.4,33993.4,33993.4,1.1989e+07,1.1989e+07,1.1989e+07,1.18663e+07,1.18663e+07,1.18663e+07,258110,258110,258110,258143,258143,258143,1.02348e+08,1.02348e+08,1.02348e+08,184.226,184.226,184.226,421.509,421.509,421.509
153,783101,783101,783101,34337,34337,34337,33996.3,33996.3,33996.3,1.19891e+07,1.19891e+07,1.19891e+07,1.18664e+07,1.18664e+07,1.18664e+07,258174,258174,258174,258206,258206,258206,1.02352e+08,1.02352e+08,1.02352e+08,184.269,184.269,184.269,421.605,421.605,421.605
154,782958,782958,782958,34339.4,34339.4,34339.4,33998.5,33998.5,33998.5,1.19891e+07,1.19891e+07,1.19891e+07,1.18664e+07,1.18664e+07,1.18664e+07,258237,258237,258237,258267,258267,258267,1.02357e+08,1.02357e+08,1.02357e+08,184.31,184.31,184.31,421.699,421.699,421.699
155,782796,782796,782796,34341.1,34341.1,34341.1,33999.9,33999.9,33999.9,1.1989e+07,1.1989e+07,1.1989e+07,1.18663e+07,1.18663e+07,1.18663e+07,258298,258298,258298,258327,258327,258327,1.02361e+08,1.02361e+08,1.02361e+08,184.351,184.351,184.351,421.789,421.789,421.789
156,782616,782616,782616,34342,34342,34342,34000.7,34000.7,34000.7,1.19887e+07,1.19887e+07,1.19887e+07,1.1866e+07,1.1866e+07,1.1866e+07,258357,258357,258357,258385,258385,258385,1.02366e+08,1.02366e+08,1.02366e+08,184.39,184.39,184.39,421.875,421.875,421.875
157,782420,782420,782420,34342.2,34342.2,34342.2,34000.8,34000.8,34000.8,1.19883e+07,1.19883e+07,1.19883e+07,1.18656e+07,1.18656e+07,1.18656e+07,258413,258413,258413,258440,258440,258440,1.02371e+08,1.02371e+08,1.02371e+08,184.426,184.426,184.426,421.957,421.957,421.957
158,782212,782212,782212,34341.6,34341.6,34341.6,34000.2,34000.2,34000.2,1.19878e+07,1.19878e+07,1.19878e+07,1.18651e+07,1.18651e+07,1.18651e+07,258464,258464,258464,258491,258491,258491,1.02377e+08,1.02377e+08,1.02377e+08,184.46,184.46,184.46,422.033,422.033,422.033
159,781994,781994,781994,34340.2,34340.2,34340.2,33998.9,33998.9,33998.9,1.19872e+07,1.19872e+07,1.19872e+07,1.18645e+07,1.18645e+07,1.18645e+07,258511,258511,258511,258539,258539,258539,1.02382e+08,1.02382e+08,1.02382e+08,184.49,184.49,184.49,422.104,422.104,422.104
160,781769,781769,781769,34338,34338,34338,33996.9,33996.9,33996.9,1.19865e+07,1.19865e+07,1.19865e+07,1.18638e+07,1.18638e+07,1.18638e+07,258552,258552,258552,258582,258582,258582,1.02388e+08,1.02388e+08,1.02388e+08,184.516,184.516,184.516,422.167,422.167,422.167
161,781541,781541,781541,34335,34335,34335,33994.2,33994.2,33994.2,1.19857e+07,1.19857e+07,1.19857e+07,1.1863e+07,1.1863e+07,1.1863e+07,258587,258587,258587,258619,258619,258619,1.02394e+08,1.02394e+08,1.02394e+08,184.539,184.539,184.539,422.222,422.222,422.222
162,781312,781312,781312,34331.2,34331.2,34331.2,33990.7,33990.7,33990.7,1.19849e+07,1.19849e+07,1.19849e+07,1.18622e+07,1.18622e+07,1.18622e+07,258616,258616,258616,258650,258650,258650,1.024e+08,1.024e+08,1.024e+08,184.557,184.557,184.557,422.266,422.266,422.266
163,781086,781086,781086,34326.7,34326.7,34326.7,33986.5,33986.5,33986.5,1.19841e+07,1.19841e+07,1.19841e+07,1.18614e+07,1.18614e+07,1.18614e+07,258638,258638,258638,258674,258674,258674,1.02406e+08,1.02406e+08,1.02406e+08,184.571,184.571,184.571,422.3,422.3,422.3
164,780867,780867,780867,34321.6,34321.6,34321.6,33981.6,33981.6,33981.6,1.19832e+07,1.19832e+07,1.19832e+07,1.18605e+07,1.18605e+07,1.18605e+07,258654,258654,258654,258690,258690,258690,1.02413e+08,1.02413e+08,1.02413e+08,184.579,184.579,184.579,422.323,422.323,422.323
165,780658,780658,780658,34315.9,34315.9,34315.9,33976.1,33976.1,33976.1,1.19823e+07,1.19823e+07,1.19823e+07,1.18597e+07,1.18597e+07,1.18597e+07,258662,258662,258662,258699,258699,258699,1.02419e+08,1.02419e+08,1.02419e+08,184.583,184.583,184.583,422.333,422.333,422.333
166,780462,780462,780462,34309.8,34309.8,34309.8,33970,33970,33970,1.19815e+07,1.19815e+07,1.19815e+07,1.18589e+07,1.18589e+07,1.18589e+07,258664,258664,258664,258700,258700,258700,1.02425e+08,1.02425e+08,1.02425e+08,184.583,184.583,184.583,422.332,422.332,422.332
