time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.16057e+06,1.16057e+06,1.16057e+06,98422.7,98422.7,98422.7,98957.4,98957.4,98957.4,2.07974e+07,2.07974e+07,2.07974e+07,2.09123e+07,2.09123e+07,2.09123e+07,374441,374441,374441,374441,374441,374441,8.34995e+07,8.34995e+07,8.34995e+07,680.951,680.951,680.951,195.698,195.698,195.698
79,1.16095e+06,1.16095e+06,1.16095e+06,98430.4,98430.4,98430.4,98967.5,98967.5,98967.5,2.07997e+07,2.07997e+07,2.07997e+07,2.09148e+07,2.09148e+07,2.09148e+07,374391,374391,374391,374399,374399,374399,8.34994e+07,8.34994e+07,8.34994e+07,680.884,680.884,680.884,195.683,195.683,195.683
80,1.16133e+06,1.16133e+06,1.16133e+06,98439.9,98439.9,98439.9,98978.8,98978.8,98978.8,2.08022e+07,2.08022e+07,2.08022e+07,2.09173e+07,2.09173e+07,2.09173e+07,374350,374350,374350,374364,374364,374364,8.34989e+07,8.34989e+07,8.34989e+07,680.83,680.83,680.83,195.672,195.672,195.672
81,1.16171e+06,1.16171e+06,1.16171e+06,98451.1,98451.1,98451.1,98991.1,98991.1,98991.1,2.08047e+07,2.08047e+07,2.08047e+07,2.09199e+07,2.09199e+07,2.09199e+07,374318,374318,374318,374335,374335,374335,8.34981e+07,8.34981e+07,8.34981e+07,680.793,680.793,680.793,195.663,195.663,195.663
82,1.16207e+06,1.16207e+06,1.16207e+06,98463.9,98463.9,98463.9,99004.3,99004.3,99004.3,2.08073e+07,2.08073e+07,2.08073e+07,2.09226e+07,2.09226e+07,2.09226e+07,374297,374297,374297,374313,374313,374313,8.34971e+07,8.34971e+07,8.34971e+07,680.772,680.772,680.772,195.658,195.658,195.658
83,1.16242e+06,1.16242e+06,1.16242e+06,98478.1,98478.1,98478.1,99018,99018,99018,2.08099e+07,2.08099e+07,2.08099e+07,2.09253e+07,2.09253e+07,2.09253e+07,374287,374287,374287,374299,374299,374299,8.3496e+07,8.3496e+07,8.3496e+07,680.769,680.769,680.769,195.656,195.656,195.656
84,1.16274e+06,1.16274e+06,1.16274e+06,98493.6,98493.6,98493.6,99032.3,99032.3,99032.3,2.08126e+07,2.08126e+07,2.08126e+07,2.0928e+07,2.0928e+07,2.0928e+07,374288,374288,374288,374294,374294,374294,8.34947e+07,8.34947e+07,8.34947e+07,680.784,680.784,680.784,195.658,195.658,195.658
85,1.16304e+06,1.16304e+06,1.16304e+06,98510,98510,98510,99047,99047,99047,2.08152e+07,2.08152e+07,2.08152e+07,2.09307e+07,2.09307e+07,2.09307e+07,374299,374299,374299,374298,374298,374298,8.34933e+07,8.34933e+07,8.34933e+07,680.816,680.816,680.816,195.664,195.664,195.664
86,1.16332e+06,1.16332e+06,1.16332e+06,98527.2,98527.2,98527.2,99062.2,99062.2,99062.2,2.08177e+07,2.08177e+07,2.08177e+07,2.09333e+07,2.09333e+07,2.09333e+07,374321,374321,374321,374312,374312,374312,8.34919e+07,8.34919e+07,8.34919e+07,680.864,680.864,680.864,195.674,195.674,195.674
87,1.16356e+06,1.16356e+06,1.16356e+06,98544.7,98544.7,98544.7,99077.8,99077.8,99077.8,2.08202e+07,2.08202e+07,2.08202e+07,2.09358e+07,2.09358e+07,2.09358e+07,374353,374353,374353,374336,374336,374336,8.34906e+07,8.34906e+07,8.34906e+07,680.928,680.928,680.928,195.688,195.688,195.688
88,1.16376e+06,1.16376e+06,1.16376e+06,98562.2,98562.2,98562.2,99093.7,99093.7,99093.7,2.08227e+07,2.08227e+07,2.08227e+07,2.09382e+07,2.09382e+07,2.09382e+07,374394,374394,374394,374372,374372,374372,8.34894e+07,8.34894e+07,8.34894e+07,681.005,681.005,681.005,195.707,195.707,195.707
89,1.16392e+06,1.16392e+06,1.16392e+06,98579.5,98579.5,98579.5,99109.8,99109.8,99109.8,2.0825e+07,2.0825e+07,2.0825e+07,2.09404e+07,2.09404e+07,2.09404e+07,374444,374444,374444,374418,374418,374418,8.34884e+07,8.34884e+07,8.34884e+07,681.096,681.096,681.096,195.73,195.73,195.73
90,1.16405e+06,1.16405e+06,1.16405e+06,98596.3,98596.3,98596.3,99126.1,99126.1,99126.1,2.08271e+07,2.08271e+07,2.08271e+07,2.09425e+07,2.09425e+07,2.09425e+07,374502,374502,374502,374474,374474,374474,8.34876e+07,8.34876e+07,8.34876e+07,681.198,681.198,681.198,195.758,195.758,195.758
91,1.16413e+06,1.16413e+06,1.16413e+06,98612.3,98612.3,98612.3,99142.2,99142.2,99142.2,2.08291e+07,2.08291e+07,2.08291e+07,2.09444e+07,2.09444e+07,2.09444e+07,374567,374567,374567,374541,374541,374541,8.34871e+07,8.34871e+07,8.34871e+07,681.311,681.311,681.311,195.79,195.79,195.79
92,1.16417e+06,1.16417e+06,1.16417e+06,98627.4,98627.4,98627.4,99158,99158,99158,2.08309e+07,2.08309e+07,2.08309e+07,2.09462e+07,2.09462e+07,2.09462e+07,374640,374640,374640,374617,374617,374617,8.34869e+07,8.34869e+07,8.34869e+07,681.433,681.433,681.433,195.826,195.826,195.826
93,1.16416e+06,1.16416e+06,1.16416e+06,98641.5,98641.5,98641.5,99173.2,99173.2,99173.2,2.08325e+07,2.08325e+07,2.08325e+07,2.09477e+07,2.09477e+07,2.09477e+07,374719,374719,374719,374700,374700,374700,8.3487e+07,8.3487e+07,8.3487e+07,681.563,681.563,681.563,195.866,195.866,195.866
94,1.16411e+06,1.16411e+06,1.16411e+06,98654.4,98654.4,98654.4,99187.6,99187.6,99187.6,2.08338e+07,2.08338e+07,2.08338e+07,2.09491e+07,2.09491e+07,2.09491e+07,374804,374804,374804,374791,374791,374791,8.34876e+07,8.34876e+07,8.34876e+07,681.7,681.7,681.7,195.908,195.908,195.908
95,1.16402e+06,1.16402e+06,1.16402e+06,98666.1,98666.1,98666.1,99200.8,99200.8,99200.8,2.08349e+07,2.08349e+07,2.08349e+07,2.09502e+07,2.09502e+07,2.09502e+07,374894,374894,374894,374886,374886,374886,8.34885e+07,8.34885e+07,8.34885e+07,681.844,681.844,681.844,195.952,195.952,195.952
96,1.16389e+06,1.16389e+06,1.16389e+06,98676.6,98676.6,98676.6,99212.6,99212.6,99212.6,2.08358e+07,2.08358e+07,2.08358e+07,2.09511e+07,2.09511e+07,2.09511e+07,374988,374988,374988,374985,374985,374985,8.34899e+07,8.34899e+07,8.34899e+07,681.993,681.993,681.993,195.998,195.998,195.998
97,1.16372e+06,1.16372e+06,1.16372e+06,98685.8,98685.8,98685.8,99222.8,99222.8,99222.8,2.08365e+07,2.08365e+07,2.08365e+07,2.09518e+07,2.09518e+07,2.09518e+07,375086,375086,375086,375086,375086,375086,8.34917e+07,8.34917e+07,8.34917e+07,682.146,682.146,682.146,196.044,196.044,196.044
98,1.16351e+06,1.16351e+06,1.16351e+06,98693.6,98693.6,98693.6,99231.1,99231.1,99231.1,2.08368e+07,2.08368e+07,2.08368e+07,2.09523e+07,2.09523e+07,2.09523e+07,375187,375187,375187,375187,375187,375187,8.3494e+07,8.3494e+07,8.3494e+07,682.301,682.301,682.301,196.089,196.089,196.089
99,1.16327e+06,1.16327e+06,1.16327e+06,98700.1,98700.1,98700.1,99237.6,99237.6,99237.6,2.0837e+07,2.0837e+07,2.0837e+07,2.09525e+07,2.09525e+07,2.09525e+07,375288,375288,375288,375288,375288,375288,8.34967e+07,8.34967e+07,8.34967e+07,682.457,682.457,682.457,196.134,196.134,196.134
100,1.163e+06,1.163e+06,1.163e+06,98705,98705,98705,99242,99242,99242,2.08369e+07,2.08369e+07,2.08369e+07,2.09524e+07,2.09524e+07,2.09524e+07,375390,375390,375390,375387,375387,375387,8.34999e+07,8.34999e+07,8.34999e+07,682.612,682.612,682.612,196.178,196.178,196.178
101,1.16271e+06,1.16271e+06,1.16271e+06,98708.4,98708.4,98708.4,99244.5,99244.5,99244.5,2.08367e+07,2.08367e+07,2.08367e+07,2.09522e+07,2.09522e+07,2.09522e+07,375490,375490,375490,375483,375483,375483,8.35035e+07,8.35035e+07,8.35035e+07,682.763,682.763,682.763,196.219,196.219,196.219
102,1.1624e+06,1.1624e+06,1.1624e+06,98710.2,98710.2,98710.2,99245,99245,99245,2.08362e+07,2.08362e+07,2.08362e+07,2.09517e+07,2.09517e+07,2.09517e+07,375587,375587,375587,375574,375574,375574,8.35074e+07,8.35074e+07,8.35074e+07,682.909,682.909,682.909,196.259,196.259,196.259
103,1.16207e+06,1.16207e+06,1.16207e+06,98710.3,98710.3,98710.3,99243.6,99243.6,99243.6,2.08355e+07,2.08355e+07,2.08355e+07,2.0951e+07,2.0951e+07,2.0951e+07,375679,375679,375679,375661,375661,375661,8.35118e+07,8.35118e+07,8.35118e+07,683.046,683.046,683.046,196.295,196.295,196.295
104,1.16173e+06,1.16173e+06,1.16173e+06,98708.6,98708.6,98708.6,99240.5,99240.5,99240.5,2.08347e+07,2.08347e+07,2.08347e+07,2.09502e+07,2.09502e+07,2.09502e+07,375765,375765,375765,375742,375742,375742,8.35165e+07,8.35165e+07,8.35165e+07,683.173,683.173,683.173,196.329,196.329,196.329
105,1.16139e+06,1.16139e+06,1.16139e+06,98705.1,98705.1,98705.1,99235.9,99235.9,99235.9,2.08337e+07,2.08337e+07,2.08337e+07,2.09492e+07,2.09492e+07,2.09492e+07,375843,375843,375843,375817,375817,375817,8.35214e+07,8.35214e+07,8.35214e+07,683.288,683.288,683.288,196.36,196.36,196.36
106,1.16105e+06,1.16105e+06,1.16105e+06,98699.8,98699.8,98699.8,99229.7,99229.7,99229.7,2.08326e+07,2.08326e+07,2.08326e+07,2.0948e+07,2.0948e+07,2.0948e+07,375913,375913,375913,375884,375884,375884,8.35267e+07,8.35267e+07,8.35267e+07,683.388,683.388,683.388,196.387,196.387,196.387
107,1.16071e+06,1.16071e+06,1.16071e+06,98692.8,98692.8,98692.8,99222.3,99222.3,99222.3,2.08314e+07,2.08314e+07,2.08314e+07,2.09468e+07,2.09468e+07,2.09468e+07,375972,375972,375972,375943,375943,375943,8.35321e+07,8.35321e+07,8.35321e+07,683.473,683.473,683.473,196.41,196.41,196.41
108,1.16038e+06,1.16038e+06,1.16038e+06,98684.1,98684.1,98684.1,99213.7,99213.7,99213.7,2.08301e+07,2.08301e+07,2.08301e+07,2.09454e+07,2.09454e+07,2.09454e+07,376022,376022,376022,375994,375994,375994,8.35377e+07,8.35377e+07,8.35377e+07,683.54,683.54,683.54,196.43,196.43,196.43
109,1.16007e+06,1.16007e+06,1.16007e+06,98674.1,98674.1,98674.1,99204,99204,99204,2.08288e+07,2.08288e+07,2.08288e+07,2.0944e+07,2.0944e+07,2.0944e+07,376060,376060,376060,376035,376035,376035,8.35434e+07,8.35434e+07,8.35434e+07,683.59,683.59,683.59,196.445,196.445,196.445
110,1.15978e+06,1.15978e+06,1.15978e+06,98662.7,98662.7,98662.7,99193.4,99193.4,99193.4,2.08274e+07,2.08274e+07,2.08274e+07,2.09426e+07,2.09426e+07,2.09426e+07,376088,376088,376088,376066,376066,376066,8.35491e+07,8.35491e+07,8.35491e+07,683.622,683.622,683.622,196.455,196.455,196.455
111,1.15951e+06,1.15951e+06,1.15951e+06,98650.4,98650.4,98650.4,99182,99182,99182,2.0826e+07,2.0826e+07,2.0826e+07,2.09412e+07,2.09412e+07,2.09412e+07,376104,376104,376104,376086,376086,376086,8.35548e+07,8.35548e+07,8.35548e+07,683.636,683.636,683.636,196.462,196.462,196.462
112,1.15927e+06,1.15927e+06,1.15927e+06,98637.4,98637.4,98637.4,99170,99170,99170,2.08247e+07,2.08247e+07,2.08247e+07,2.09399e+07,2.09399e+07,2.09399e+07,376109,376109,376109,376095,376095,376095,8.35604e+07,8.35604e+07,8.35604e+07,683.633,683.633,683.633,196.463,196.463,196.463
113,1.15907e+06,1.15907e+06,1.15907e+06,98623.8,98623.8,98623.8,99157.4,99157.4,99157.4,2.08234e+07,2.08234e+07,2.08234e+07,2.09386e+07,2.09386e+07,2.09386e+07,376103,376103,376103,376093,376093,376093,8.3566e+07,8.3566e+07,8.3566e+07,683.613,683.613,683.613,196.459,196.459,196.459
114,1.1589e+06,1.1589e+06,1.1589e+06,98610.1,98610.1,98610.1,99144.4,99144.4,99144.4,2.08221e+07,2.08221e+07,2.08221e+07,2.09373e+07,2.09373e+07,2.09373e+07,376087,376087,376087,376079,376079,376079,8.35713e+07,8.35713e+07,8.35713e+07,683.577,683.577,683.577,196.451,196.451,196.451
115,1.15877e+06,1.15877e+06,1.15877e+06,98596.4,98596.4,98596.4,99131.1,99131.1,99131.1,2.0821e+07,2.0821e+07,2.0821e+07,2.09362e+07,2.09362e+07,2.09362e+07,376060,376060,376060,376054,376054,376054,8.35764e+07,8.35764e+07,8.35764e+07,683.527,683.527,683.527,196.437,196.437,196.437
116,1.15867e+06,1.15867e+06,1.15867e+06,98582.9,98582.9,98582.9,99117.8,99117.8,99117.8,2.082e+07,2.082e+07,2.082e+07,2.09353e+07,2.09353e+07,2.09353e+07,376025,376025,376025,376019,376019,376019,8.35813e+07,8.35813e+07,8.35813e+07,683.463,683.463,683.463,196.419,196.419,196.419
117,1.15863e+06,1.15863e+06,1.15863e+06,98569.9,98569.9,98569.9,99104.6,99104.6,99104.6,2.08192e+07,2.08192e+07,2.08192e+07,2.09344e+07,2.09344e+07,2.09344e+07,375980,375980,375980,375973,375973,375973,8.35858e+07,8.35858e+07,8.35858e+07,683.386,683.386,683.386,196.397,196.397,196.397
118,1.15862e+06,1.15862e+06,1.15862e+06,98557.6,98557.6,98557.6,99091.9,99091.9,99091.9,2.08185e+07,2.08185e+07,2.08185e+07,2.09338e+07,2.09338e+07,2.09338e+07,375927,375927,375927,375919,375919,375919,8.359e+07,8.359e+07,8.359e+07,683.297,683.297,683.297,196.371,196.371,196.371
119,1.15866e+06,1.15866e+06,1.15866e+06,98546.1,98546.1,98546.1,99079.7,99079.7,99079.7,2.0818e+07,2.0818e+07,2.0818e+07,2.09333e+07,2.09333e+07,2.09333e+07,375867,375867,375867,375856,375856,375856,8.35938e+07,8.35938e+07,8.35938e+07,683.198,683.198,683.198,196.341,196.341,196.341
120,1.15874e+06,1.15874e+06,1.15874e+06,98535.5,98535.5,98535.5,99068.4,99068.4,99068.4,2.08177e+07,2.08177e+07,2.08177e+07,2.0933e+07,2.0933e+07,2.0933e+07,375799,375799,375799,375786,375786,375786,8.35972e+07,8.35972e+07,8.35972e+07,683.09,683.09,683.09,196.309,196.309,196.309
121,1.15886e+06,1.15886e+06,1.15886e+06,98526,98526,98526,99058.2,99058.2,99058.2,2.08177e+07,2.08177e+07,2.08177e+07,2.0933e+07,2.0933e+07,2.0933e+07,375726,375726,375726,375710,375710,375710,8.36001e+07,8.36001e+07,8.36001e+07,682.975,682.975,682.975,196.274,196.274,196.274
122,1.15903e+06,1.15903e+06,1.15903e+06,98517.6,98517.6,98517.6,99049.3,99049.3,99049.3,2.08179e+07,2.08179e+07,2.08179e+07,2.09331e+07,2.09331e+07,2.09331e+07,375648,375648,375648,375631,375631,375631,8.36026e+07,8.36026e+07,8.36026e+07,682.853,682.853,682.853,196.238,196.238,196.238
123,1.15923e+06,1.15923e+06,1.15923e+06,98510.5,98510.5,98510.5,99041.9,99041.9,99041.9,2.08183e+07,2.08183e+07,2.08183e+07,2.09335e+07,2.09335e+07,2.09335e+07,375566,375566,375566,375548,375548,375548,8.36047e+07,8.36047e+07,8.36047e+07,682.726,682.726,682.726,196.201,196.201,196.201
124,1.15947e+06,1.15947e+06,1.15947e+06,98504.7,98504.7,98504.7,99036,99036,99036,2.08189e+07,2.08189e+07,2.08189e+07,2.09342e+07,2.09342e+07,2.09342e+07,375481,375481,375481,375463,375463,375463,8.36063e+07,8.36063e+07,8.36063e+07,682.596,682.596,682.596,196.164,196.164,196.164
125,1.15974e+06,1.15974e+06,1.15974e+06,98500.4,98500.4,98500.4,99031.9,99031.9,99031.9,2.08198e+07,2.08198e+07,2.08198e+07,2.0935e+07,2.0935e+07,2.0935e+07,375395,375395,375395,375378,375378,375378,8.36075e+07,8.36075e+07,8.36075e+07,682.466,682.466,682.466,196.127,196.127,196.127
126,1.16005e+06,1.16005e+06,1.16005e+06,98497.6,98497.6,98497.6,99029.6,99029.6,99029.6,2.08209e+07,2.08209e+07,2.08209e+07,2.09361e+07,2.09361e+07,2.09361e+07,375309,375309,375309,375294,375294,375294,8.36082e+07,8.36082e+07,8.36082e+07,682.337,682.337,682.337,196.091,196.091,196.091
127,1.16037e+06,1.16037e+06,1.16037e+06,98496.4,98496.4,98496.4,99029,99029,99029,2.08222e+07,2.08222e+07,2.08222e+07,2.09374e+07,2.09374e+07,2.09374e+07,375224,375224,375224,375213,375213,375213,8.36085e+07,8.36085e+07,8.36085e+07,682.211,682.211,682.211,196.056,196.056,196.056
128,1.16072e+06,1.16072e+06,1.16072e+06,98496.8,98496.8,98496.8,99030.2,99030.2,99030.2,2.08237e+07,2.08237e+07,2.08237e+07,2.09389e+07,2.09389e+07,2.09389e+07,375142,375142,375142,375134,375134,375134,8.36084e+07,8.36084e+07,8.36084e+07,682.09,682.09,682.09,196.023,196.023,196.023
129,1.16109e+06,1.16109e+06,1.16109e+06,98499,98499,98499,99033.2,99033.2,99033.2,2.08254e+07,2.08254e+07,2.08254e+07,2.09406e+07,2.09406e+07,2.09406e+07,375065,375065,375065,375059,375059,375059,8.3608e+07,8.3608e+07,8.3608e+07,681.977,681.977,681.977,195.992,195.992,195.992
130,1.16147e+06,1.16147e+06,1.16147e+06,98502.9,98502.9,98502.9,99037.9,99037.9,99037.9,2.08272e+07,2.08272e+07,2.08272e+07,2.09425e+07,2.09425e+07,2.09425e+07,374993,374993,374993,374990,374990,374990,8.36073e+07,8.36073e+07,8.36073e+07,681.874,681.874,681.874,195.963,195.963,195.963
131,1.16186e+06,1.16186e+06,1.16186e+06,98508.5,98508.5,98508.5,99044.1,99044.1,99044.1,2.08293e+07,2.08293e+07,2.08293e+07,2.09446e+07,2.09446e+07,2.09446e+07,374928,374928,374928,374926,374926,374926,8.36063e+07,8.36063e+07,8.36063e+07,681.782,681.782,681.782,195.938,195.938,195.938
132,1.16224e+06,1.16224e+06,1.16224e+06,98515.8,98515.8,98515.8,99051.8,99051.8,99051.8,2.08314e+07,2.08314e+07,2.08314e+07,2.09468e+07,2.09468e+07,2.09468e+07,374871,374871,374871,374870,374870,374870,8.3605e+07,8.3605e+07,8.3605e+07,681.703,681.703,681.703,195.916,195.916,195.916
133,1.16263e+06,1.16263e+06,1.16263e+06,98524.8,98524.8,98524.8,99061,99061,99061,2.08337e+07,2.08337e+07,2.08337e+07,2.09491e+07,2.09491e+07,2.09491e+07,374823,374823,374823,374822,374822,374822,8.36036e+07,8.36036e+07,8.36036e+07,681.639,681.639,681.639,195.898,195.898,195.898
134,1.163e+06,1.163e+06,1.163e+06,98535.3,98535.3,98535.3,99071.4,99071.4,99071.4,2.0836e+07,2.0836e+07,2.0836e+07,2.09515e+07,2.09515e+07,2.09515e+07,374784,374784,374784,374783,374783,374783,8.36021e+07,8.36021e+07,8.36021e+07,681.591,681.591,681.591,195.884,195.884,195.884
135,1.16336e+06,1.16336e+06,1.16336e+06,98547.1,98547.1,98547.1,99083.1,99083.1,99083.1,2.08385e+07,2.08385e+07,2.08385e+07,2.09539e+07,2.09539e+07,2.09539e+07,374756,374756,374756,374753,374753,374753,8.36005e+07,8.36005e+07,8.36005e+07,681.559,681.559,681.559,195.875,195.875,195.875
136,1.16371e+06,1.16371e+06,1.16371e+06,98560.2,98560.2,98560.2,99095.8,99095.8,99095.8,2.08409e+07,2.08409e+07,2.08409e+07,2.09564e+07,2.09564e+07,2.09564e+07,374739,374739,374739,374734,374734,374734,8.35988e+07,8.35988e+07,8.35988e+07,681.544,681.544,681.544,195.869,195.869,195.869
137,1.16402e+06,1.16402e+06,1.16402e+06,98574.3,98574.3,98574.3,99109.4,99109.4,99109.4,2.08434e+07,2.08434e+07,2.08434e+07,2.09589e+07,2.09589e+07,2.09589e+07,374733,374733,374733,374726,374726,374726,8.35972e+07,8.35972e+07,8.35972e+07,681.547,681.547,681.547,195.869,195.869,195.869
138,1.16432e+06,1.16432e+06,1.16432e+06,98589.2,98589.2,98589.2,99123.8,99123.8,99123.8,2.08459e+07,2.08459e+07,2.08459e+07,2.09614e+07,2.09614e+07,2.09614e+07,374738,374738,374738,374728,374728,374728,8.35957e+07,8.35957e+07,8.35957e+07,681.567,681.567,681.567,195.874,195.874,195.874
139,1.16458e+06,1.16458e+06,1.16458e+06,98604.6,98604.6,98604.6,99138.8,99138.8,99138.8,2.08483e+07,2.08483e+07,2.08483e+07,2.09638e+07,2.09638e+07,2.09638e+07,374754,374754,374754,374743,374743,374743,8.35944e+07,8.35944e+07,8.35944e+07,681.604,681.604,681.604,195.883,195.883,195.883
140,1.1648e+06,1.1648e+06,1.1648e+06,98620.2,98620.2,98620.2,99154.2,99154.2,99154.2,2.08506e+07,2.08506e+07,2.08506e+07,2.09662e+07,2.09662e+07,2.09662e+07,374780,374780,374780,374768,374768,374768,8.35933e+07,8.35933e+07,8.35933e+07,681.657,681.657,681.657,195.898,195.898,195.898
141,1.16499e+06,1.16499e+06,1.16499e+06,98636,98636,98636,99169.8,99169.8,99169.8,2.08529e+07,2.08529e+07,2.08529e+07,2.09684e+07,2.09684e+07,2.09684e+07,374817,374817,374817,374804,374804,374804,8.35924e+07,8.35924e+07,8.35924e+07,681.725,681.725,681.725,195.917,195.917,195.917
142,1.16513e+06,1.16513e+06,1.16513e+06,98651.6,98651.6,98651.6,99185.4,99185.4,99185.4,2.0855e+07,2.0855e+07,2.0855e+07,2.09706e+07,2.09706e+07,2.09706e+07,374864,374864,374864,374851,374851,374851,8.35918e+07,8.35918e+07,8.35918e+07,681.808,681.808,681.808,195.941,195.941,195.941
143,1.16524e+06,1.16524e+06,1.16524e+06,98666.8,98666.8,98666.8,99200.8,99200.8,99200.8,2.0857e+07,2.0857e+07,2.0857e+07,2.09725e+07,2.09725e+07,2.09725e+07,374920,374920,374920,374908,374908,374908,8.35915e+07,8.35915e+07,8.35915e+07,681.904,681.904,681.904,195.968,195.968,195.968
144,1.1653e+06,1.1653e+06,1.1653e+06,98681.5,98681.5,98681.5,99215.7,99215.7,99215.7,2.08589e+07,2.08589e+07,2.08589e+07,2.09744e+07,2.09744e+07,2.09744e+07,374985,374985,374985,374973,374973,374973,8.35917e+07,8.35917e+07,8.35917e+07,682.013,682.013,682.013,196,196,196
145,1.16532e+06,1.16532e+06,1.16532e+06,98695.5,98695.5,98695.5,99230.1,99230.1,99230.1,2.08605e+07,2.08605e+07,2.08605e+07,2.0976e+07,2.0976e+07,2.0976e+07,375058,375058,375058,375047,375047,375047,8.35923e+07,8.35923e+07,8.35923e+07,682.133,682.133,682.133,196.035,196.035,196.035
146,1.16529e+06,1.16529e+06,1.16529e+06,98708.7,98708.7,98708.7,99243.5,99243.5,99243.5,2.0862e+07,2.0862e+07,2.0862e+07,2.09775e+07,2.09775e+07,2.09775e+07,375138,375138,375138,375128,375128,375128,8.35933e+07,8.35933e+07,8.35933e+07,682.262,682.262,682.262,196.073,196.073,196.073
147,1.16522e+06,1.16522e+06,1.16522e+06,98720.8,98720.8,98720.8,99255.9,99255.9,99255.9,2.08632e+07,2.08632e+07,2.08632e+07,2.09788e+07,2.09788e+07,2.09788e+07,375224,375224,375224,375215,375215,375215,8.35948e+07,8.35948e+07,8.35948e+07,682.4,682.4,682.4,196.113,196.113,196.113
148,1.16512e+06,1.16512e+06,1.16512e+06,98731.7,98731.7,98731.7,99267.1,99267.1,99267.1,2.08642e+07,2.08642e+07,2.08642e+07,2.09798e+07,2.09798e+07,2.09798e+07,375315,375315,375315,375306,375306,375306,8.35968e+07,8.35968e+07,8.35968e+07,682.544,682.544,682.544,196.155,196.155,196.155
149,1.16497e+06,1.16497e+06,1.16497e+06,98741.4,98741.4,98741.4,99276.8,99276.8,99276.8,2.08651e+07,2.08651e+07,2.08651e+07,2.09806e+07,2.09806e+07,2.09806e+07,375410,375410,375410,375401,375401,375401,8.35992e+07,8.35992e+07,8.35992e+07,682.693,682.693,682.693,196.197,196.197,196.197
150,1.16479e+06,1.16479e+06,1.16479e+06,98749.8,98749.8,98749.8,99285.1,99285.1,99285.1,2.08657e+07,2.08657e+07,2.08657e+07,2.09813e+07,2.09813e+07,2.09813e+07,375507,375507,375507,375498,375498,375498,8.36022e+07,8.36022e+07,8.36022e+07,682.845,682.845,682.845,196.241,196.241,196.241
151,1.16457e+06,1.16457e+06,1.16457e+06,98756.6,98756.6,98756.6,99291.6,99291.6,99291.6,2.0866e+07,2.0866e+07,2.0866e+07,2.09816e+07,2.09816e+07,2.09816e+07,375606,375606,375606,375596,375596,375596,8.36057e+07,8.36057e+07,8.36057e+07,682.998,682.998,682.998,196.284,196.284,196.284
152,1.16432e+06,1.16432e+06,1.16432e+06,98761.8,98761.8,98761.8,99296.5,99296.5,99296.5,2.08662e+07,2.08662e+07,2.08662e+07,2.09818e+07,2.09818e+07,2.09818e+07,375705,375705,375705,375693,375693,375693,8.36096e+07,8.36096e+07,8.36096e+07,683.149,683.149,683.149,196.327,196.327,196.327
153,1.16405e+06,1.16405e+06,1.16405e+06,98765.4,98765.4,98765.4,99299.7,99299.7,99299.7,2.08662e+07,2.08662e+07,2.08662e+07,2.09818e+07,2.09818e+07,2.09818e+07,375802,375802,375802,375789,375789,375789,8.36141e+07,8.36141e+07,8.36141e+07,683.297,683.297,683.297,196.368,196.368,196.368
154,1.16376e+06,1.16376e+06,1.16376e+06,98767.3,98767.3,98767.3,99301.1,99301.1,99301.1,2.08659e+07,2.08659e+07,2.08659e+07,2.09815e+07,2.09815e+07,2.09815e+07,375897,375897,375897,375881,375881,375881,8.36189e+07,8.36189e+07,8.36189e+07,683.439,683.439,683.439,196.408,196.408,196.408
155,1.16345e+06,1.16345e+06,1.16345e+06,98767.4,98767.4,98767.4,99300.7,99300.7,99300.7,2.08655e+07,2.08655e+07,2.08655e+07,2.09811e+07,2.09811e+07,2.09811e+07,375987,375987,375987,375970,375970,375970,8.36242e+07,8.36242e+07,8.36242e+07,683.574,683.574,683.574,196.446,196.446,196.446
156,1.16313e+06,1.16313e+06,1.16313e+06,98765.8,98765.8,98765.8,99298.8,99298.8,99298.8,2.08649e+07,2.08649e+07,2.08649e+07,2.09805e+07,2.09805e+07,2.09805e+07,376072,376072,376072,376054,376054,376054,8.36298e+07,8.36298e+07,8.36298e+07,683.699,683.699,683.699,196.481,196.481,196.481
157,1.16281e+06,1.16281e+06,1.16281e+06,98762.6,98762.6,98762.6,99295.2,99295.2,99295.2,2.08642e+07,2.08642e+07,2.08642e+07,2.09798e+07,2.09798e+07,2.09798e+07,376150,376150,376150,376131,376131,376131,8.36357e+07,8.36357e+07,8.36357e+07,683.813,683.813,683.813,196.514,196.514,196.514
