time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.15459e+06,3.15459e+06,3.15459e+06,90482.1,90482.1,90482.1,93608.9,93608.9,93608.9,1.67175e+07,1.67175e+07,1.67175e+07,1.73231e+07,1.73231e+07,1.73231e+07,453733,453733,453733,453397,453397,453397,8.90296e+07,8.90296e+07,8.90296e+07,885.066,885.066,885.066,441.636,441.636,441.636
79,3.15553e+06,3.15553e+06,3.15553e+06,90473.8,90473.8,90473.8,93599.3,93599.3,93599.3,1.67205e+07,1.67205e+07,1.67205e+07,1.73252e+07,1.73252e+07,1.73252e+07,453615,453615,453615,453301,453301,453301,8.90288e+07,8.90288e+07,8.90288e+07,884.883,884.883,884.883,441.526,441.526,441.526
80,3.15657e+06,3.15657e+06,3.15657e+06,90466.8,90466.8,90466.8,93605.4,93605.4,93605.4,1.67236e+07,1.67236e+07,1.67236e+07,1.73276e+07,1.73276e+07,1.73276e+07,453496,453496,453496,453270,453270,453270,8.90273e+07,8.90273e+07,8.90273e+07,884.673,884.673,884.673,441.473,441.473,441.473
81,3.15765e+06,3.15765e+06,3.15765e+06,90465.2,90465.2,90465.2,93627.2,93627.2,93627.2,1.67265e+07,1.67265e+07,1.67265e+07,1.73303e+07,1.73303e+07,1.73303e+07,453405,453405,453405,453306,453306,453306,8.90254e+07,8.90254e+07,8.90254e+07,884.492,884.492,884.492,441.486,441.486,441.486
82,3.15868e+06,3.15868e+06,3.15868e+06,90472.1,90472.1,90472.1,93661.1,93661.1,93661.1,1.67291e+07,1.67291e+07,1.67291e+07,1.73331e+07,1.73331e+07,1.73331e+07,453365,453365,453365,453394,453394,453394,8.90235e+07,8.90235e+07,8.90235e+07,884.388,884.388,884.388,441.56,441.56,441.56
83,3.15963e+06,3.15963e+06,3.15963e+06,90488.4,90488.4,90488.4,93701.1,93701.1,93701.1,1.67312e+07,1.67312e+07,1.67312e+07,1.7336e+07,1.7336e+07,1.7336e+07,453383,453383,453383,453512,453512,453512,8.90217e+07,8.90217e+07,8.90217e+07,884.388,884.388,884.388,441.675,441.675,441.675
84,3.16045e+06,3.16045e+06,3.16045e+06,90513,90513,90513,93740.6,93740.6,93740.6,1.6733e+07,1.6733e+07,1.6733e+07,1.73387e+07,1.73387e+07,1.73387e+07,453458,453458,453458,453632,453632,453632,8.90205e+07,8.90205e+07,8.90205e+07,884.498,884.498,884.498,441.806,441.806,441.806
85,3.16114e+06,3.16114e+06,3.16114e+06,90543.4,90543.4,90543.4,93773.9,93773.9,93773.9,1.67346e+07,1.67346e+07,1.67346e+07,1.73412e+07,1.73412e+07,1.73412e+07,453573,453573,453573,453733,453733,453733,8.90198e+07,8.90198e+07,8.90198e+07,884.7,884.7,884.7,441.926,441.926,441.926
86,3.16169e+06,3.16169e+06,3.16169e+06,90576.1,90576.1,90576.1,93797.8,93797.8,93797.8,1.67359e+07,1.67359e+07,1.67359e+07,1.73432e+07,1.73432e+07,1.73432e+07,453709,453709,453709,453802,453802,453802,8.90198e+07,8.90198e+07,8.90198e+07,884.96,884.96,884.96,442.018,442.018,442.018
87,3.16215e+06,3.16215e+06,3.16215e+06,90607.6,90607.6,90607.6,93812,93812,93812,1.67372e+07,1.67372e+07,1.67372e+07,1.73449e+07,1.73449e+07,1.73449e+07,453845,453845,453845,453837,453837,453837,8.90202e+07,8.90202e+07,8.90202e+07,885.236,885.236,885.236,442.075,442.075,442.075
88,3.16253e+06,3.16253e+06,3.16253e+06,90635.2,90635.2,90635.2,93818.8,93818.8,93818.8,1.67385e+07,1.67385e+07,1.67385e+07,1.73462e+07,1.73462e+07,1.73462e+07,453962,453962,453962,453848,453848,453848,8.90209e+07,8.90209e+07,8.90209e+07,885.491,885.491,885.491,442.101,442.101,442.101
89,3.16287e+06,3.16287e+06,3.16287e+06,90657.3,90657.3,90657.3,93822.2,93822.2,93822.2,1.67399e+07,1.67399e+07,1.67399e+07,1.73472e+07,1.73472e+07,1.73472e+07,454051,454051,454051,453852,453852,453852,8.90219e+07,8.90219e+07,8.90219e+07,885.7,885.7,885.7,442.109,442.109,442.109
90,3.16317e+06,3.16317e+06,3.16317e+06,90674,90674,90674,93826.9,93826.9,93826.9,1.67413e+07,1.67413e+07,1.67413e+07,1.7348e+07,1.7348e+07,1.7348e+07,454113,454113,454113,453868,453868,453868,8.90231e+07,8.90231e+07,8.90231e+07,885.854,885.854,885.854,442.12,442.12,442.12
91,3.16343e+06,3.16343e+06,3.16343e+06,90686.2,90686.2,90686.2,93836.4,93836.4,93836.4,1.67426e+07,1.67426e+07,1.67426e+07,1.73487e+07,1.73487e+07,1.73487e+07,454154,454154,454154,453912,453912,453912,8.90243e+07,8.90243e+07,8.90243e+07,885.959,885.959,885.959,442.149,442.149,442.149
92,3.16364e+06,3.16364e+06,3.16364e+06,90696,90696,90696,93852.8,93852.8,93852.8,1.67438e+07,1.67438e+07,1.67438e+07,1.73493e+07,1.73493e+07,1.73493e+07,454188,454188,454188,453991,453991,453991,8.90258e+07,8.90258e+07,8.90258e+07,886.036,886.036,886.036,442.208,442.208,442.208
93,3.16377e+06,3.16377e+06,3.16377e+06,90705.4,90705.4,90705.4,93875.7,93875.7,93875.7,1.67446e+07,1.67446e+07,1.67446e+07,1.73499e+07,1.73499e+07,1.73499e+07,454228,454228,454228,454105,454105,454105,8.90275e+07,8.90275e+07,8.90275e+07,886.11,886.11,886.11,442.303,442.303,442.303
94,3.1638e+06,3.1638e+06,3.1638e+06,90716.3,90716.3,90716.3,93903.1,93903.1,93903.1,1.6745e+07,1.6745e+07,1.6745e+07,1.73504e+07,1.73504e+07,1.73504e+07,454288,454288,454288,454244,454244,454244,8.90297e+07,8.90297e+07,8.90297e+07,886.207,886.207,886.207,442.426,442.426,442.426
95,3.16371e+06,3.16371e+06,3.16371e+06,90729.6,90729.6,90729.6,93931.5,93931.5,93931.5,1.67451e+07,1.67451e+07,1.67451e+07,1.73508e+07,1.73508e+07,1.73508e+07,454372,454372,454372,454393,454393,454393,8.90324e+07,8.90324e+07,8.90324e+07,886.343,886.343,886.343,442.566,442.566,442.566
96,3.16349e+06,3.16349e+06,3.16349e+06,90745.3,90745.3,90745.3,93957.1,93957.1,93957.1,1.67448e+07,1.67448e+07,1.67448e+07,1.73509e+07,1.73509e+07,1.73509e+07,454482,454482,454482,454536,454536,454536,8.90357e+07,8.90357e+07,8.90357e+07,886.525,886.525,886.525,442.707,442.707,442.707
97,3.16314e+06,3.16314e+06,3.16314e+06,90762.4,90762.4,90762.4,93976.9,93976.9,93976.9,1.67442e+07,1.67442e+07,1.67442e+07,1.73509e+07,1.73509e+07,1.73509e+07,454611,454611,454611,454661,454661,454661,8.90396e+07,8.90396e+07,8.90396e+07,886.747,886.747,886.747,442.835,442.835,442.835
98,3.16268e+06,3.16268e+06,3.16268e+06,90779.4,90779.4,90779.4,93989.1,93989.1,93989.1,1.67434e+07,1.67434e+07,1.67434e+07,1.73504e+07,1.73504e+07,1.73504e+07,454749,454749,454749,454760,454760,454760,8.90442e+07,8.90442e+07,8.90442e+07,886.993,886.993,886.993,442.938,442.938,442.938
99,3.16212e+06,3.16212e+06,3.16212e+06,90794.4,90794.4,90794.4,93993.5,93993.5,93993.5,1.67424e+07,1.67424e+07,1.67424e+07,1.73497e+07,1.73497e+07,1.73497e+07,454882,454882,454882,454832,454832,454832,8.90492e+07,8.90492e+07,8.90492e+07,887.241,887.241,887.241,443.014,443.014,443.014
100,3.1615e+06,3.1615e+06,3.1615e+06,90805.8,90805.8,90805.8,93991.6,93991.6,93991.6,1.67415e+07,1.67415e+07,1.67415e+07,1.73487e+07,1.73487e+07,1.73487e+07,455000,455000,455000,454883,454883,454883,8.90546e+07,8.90546e+07,8.90546e+07,887.468,887.468,887.468,443.063,443.063,443.063
101,3.16084e+06,3.16084e+06,3.16084e+06,90812.4,90812.4,90812.4,93985.7,93985.7,93985.7,1.67406e+07,1.67406e+07,1.67406e+07,1.73475e+07,1.73475e+07,1.73475e+07,455094,455094,455094,454921,454921,454921,8.90602e+07,8.90602e+07,8.90602e+07,887.657,887.657,887.657,443.095,443.095,443.095
102,3.16015e+06,3.16015e+06,3.16015e+06,90813.9,90813.9,90813.9,93978.4,93978.4,93978.4,1.67396e+07,1.67396e+07,1.67396e+07,1.73461e+07,1.73461e+07,1.73461e+07,455163,455163,455163,454957,454957,454957,8.9066e+07,8.9066e+07,8.9066e+07,887.796,887.796,887.796,443.119,443.119,443.119
103,3.15944e+06,3.15944e+06,3.15944e+06,90810.5,90810.5,90810.5,93971.9,93971.9,93971.9,1.67387e+07,1.67387e+07,1.67387e+07,1.73447e+07,1.73447e+07,1.73447e+07,455208,455208,455208,454998,454998,454998,8.90719e+07,8.90719e+07,8.90719e+07,887.886,887.886,887.886,443.144,443.144,443.144
104,3.15873e+06,3.15873e+06,3.15873e+06,90803.2,90803.2,90803.2,93967.3,93967.3,93967.3,1.67377e+07,1.67377e+07,1.67377e+07,1.73432e+07,1.73432e+07,1.73432e+07,455233,455233,455233,455049,455049,455049,8.90778e+07,8.90778e+07,8.90778e+07,887.933,887.933,887.933,443.177,443.177,443.177
105,3.15802e+06,3.15802e+06,3.15802e+06,90793.3,90793.3,90793.3,93964.8,93964.8,93964.8,1.67366e+07,1.67366e+07,1.67366e+07,1.73419e+07,1.73419e+07,1.73419e+07,455248,455248,455248,455108,455108,455108,8.90838e+07,8.90838e+07,8.90838e+07,887.951,887.951,887.951,443.219,443.219,443.219
106,3.1573e+06,3.1573e+06,3.1573e+06,90782.1,90782.1,90782.1,93963.2,93963.2,93963.2,1.67353e+07,1.67353e+07,1.67353e+07,1.73406e+07,1.73406e+07,1.73406e+07,455259,455259,455259,455170,455170,455170,8.90897e+07,8.90897e+07,8.90897e+07,887.953,887.953,887.953,443.266,443.266,443.266
107,3.15658e+06,3.15658e+06,3.15658e+06,90770.6,90770.6,90770.6,93961.1,93961.1,93961.1,1.6734e+07,1.6734e+07,1.6734e+07,1.73393e+07,1.73393e+07,1.73393e+07,455271,455271,455271,455227,455227,455227,8.90957e+07,8.90957e+07,8.90957e+07,887.953,887.953,887.953,443.313,443.313,443.313
108,3.15586e+06,3.15586e+06,3.15586e+06,90759.5,90759.5,90759.5,93956.5,93956.5,93956.5,1.67326e+07,1.67326e+07,1.67326e+07,1.73382e+07,1.73382e+07,1.73382e+07,455286,455286,455286,455269,455269,455269,8.91016e+07,8.91016e+07,8.91016e+07,887.957,887.957,887.957,443.351,443.351,443.351
109,3.15515e+06,3.15515e+06,3.15515e+06,90748.9,90748.9,90748.9,93948,93948,93948,1.67312e+07,1.67312e+07,1.67312e+07,1.7337e+07,1.7337e+07,1.7337e+07,455304,455304,455304,455291,455291,455291,8.91076e+07,8.91076e+07,8.91076e+07,887.967,887.967,887.967,443.372,443.372,443.372
110,3.15447e+06,3.15447e+06,3.15447e+06,90738.3,90738.3,90738.3,93935,93935,93935,1.67299e+07,1.67299e+07,1.67299e+07,1.73359e+07,1.73359e+07,1.73359e+07,455320,455320,455320,455289,455289,455289,8.91134e+07,8.91134e+07,8.91134e+07,887.977,887.977,887.977,443.372,443.372,443.372
111,3.15383e+06,3.15383e+06,3.15383e+06,90727.1,90727.1,90727.1,93917.7,93917.7,93917.7,1.67287e+07,1.67287e+07,1.67287e+07,1.73349e+07,1.73349e+07,1.73349e+07,455328,455328,455328,455264,455264,455264,8.9119e+07,8.9119e+07,8.9119e+07,887.98,887.98,887.98,443.349,443.349,443.349
112,3.15325e+06,3.15325e+06,3.15325e+06,90714.7,90714.7,90714.7,93897.2,93897.2,93897.2,1.67277e+07,1.67277e+07,1.67277e+07,1.73338e+07,1.73338e+07,1.73338e+07,455323,455323,455323,455221,455221,455221,8.91243e+07,8.91243e+07,8.91243e+07,887.964,887.964,887.964,443.305,443.305,443.305
113,3.15275e+06,3.15275e+06,3.15275e+06,90700.4,90700.4,90700.4,93875,93875,93875,1.67269e+07,1.67269e+07,1.67269e+07,1.73329e+07,1.73329e+07,1.73329e+07,455300,455300,455300,455166,455166,455166,8.91293e+07,8.91293e+07,8.91293e+07,887.92,887.92,887.92,443.248,443.248,443.248
114,3.15233e+06,3.15233e+06,3.15233e+06,90684.1,90684.1,90684.1,93853,93853,93853,1.67264e+07,1.67264e+07,1.67264e+07,1.73321e+07,1.73321e+07,1.73321e+07,455259,455259,455259,455105,455105,455105,8.91339e+07,8.91339e+07,8.91339e+07,887.844,887.844,887.844,443.183,443.183,443.183
115,3.15201e+06,3.15201e+06,3.15201e+06,90666,90666,90666,93832.5,93832.5,93832.5,1.67261e+07,1.67261e+07,1.67261e+07,1.73315e+07,1.73315e+07,1.73315e+07,455200,455200,455200,455045,455045,455045,8.91379e+07,8.91379e+07,8.91379e+07,887.734,887.734,887.734,443.116,443.116,443.116
116,3.15179e+06,3.15179e+06,3.15179e+06,90646.7,90646.7,90646.7,93814.4,93814.4,93814.4,1.6726e+07,1.6726e+07,1.6726e+07,1.73311e+07,1.73311e+07,1.73311e+07,455127,455127,455127,454988,454988,454988,8.91415e+07,8.91415e+07,8.91415e+07,887.596,887.596,887.596,443.053,443.053,443.053
117,3.15167e+06,3.15167e+06,3.15167e+06,90627,90627,90627,93799.1,93799.1,93799.1,1.6726e+07,1.6726e+07,1.6726e+07,1.7331e+07,1.7331e+07,1.7331e+07,455045,455045,455045,454935,454935,454935,8.91446e+07,8.91446e+07,8.91446e+07,887.437,887.437,887.437,442.995,442.995,442.995
118,3.15164e+06,3.15164e+06,3.15164e+06,90607.9,90607.9,90607.9,93786.1,93786.1,93786.1,1.67262e+07,1.67262e+07,1.67262e+07,1.73312e+07,1.73312e+07,1.73312e+07,454959,454959,454959,454883,454883,454883,8.91472e+07,8.91472e+07,8.91472e+07,887.267,887.267,887.267,442.942,442.942,442.942
119,3.15171e+06,3.15171e+06,3.15171e+06,90590.4,90590.4,90590.4,93774.6,93774.6,93774.6,1.67265e+07,1.67265e+07,1.67265e+07,1.73316e+07,1.73316e+07,1.73316e+07,454874,454874,454874,454829,454829,454829,8.91493e+07,8.91493e+07,8.91493e+07,887.098,887.098,887.098,442.89,442.89,442.89
120,3.15186e+06,3.15186e+06,3.15186e+06,90575,90575,90575,93763.9,93763.9,93763.9,1.6727e+07,1.6727e+07,1.6727e+07,1.73322e+07,1.73322e+07,1.73322e+07,454794,454794,454794,454770,454770,454770,8.91509e+07,8.91509e+07,8.91509e+07,886.937,886.937,886.937,442.836,442.836,442.836
121,3.15211e+06,3.15211e+06,3.15211e+06,90562.1,90562.1,90562.1,93753.2,93753.2,93753.2,1.67276e+07,1.67276e+07,1.67276e+07,1.73331e+07,1.73331e+07,1.73331e+07,454720,454720,454720,454704,454704,454704,8.91521e+07,8.91521e+07,8.91521e+07,886.789,886.789,886.789,442.777,442.777,442.777
122,3.15243e+06,3.15243e+06,3.15243e+06,90551.8,90551.8,90551.8,93742.2,93742.2,93742.2,1.67284e+07,1.67284e+07,1.67284e+07,1.73342e+07,1.73342e+07,1.73342e+07,454651,454651,454651,454629,454629,454629,8.91529e+07,8.91529e+07,8.91529e+07,886.654,886.654,886.654,442.711,442.711,442.711
123,3.15285e+06,3.15285e+06,3.15285e+06,90543.7,90543.7,90543.7,93731.3,93731.3,93731.3,1.67295e+07,1.67295e+07,1.67295e+07,1.73354e+07,1.73354e+07,1.73354e+07,454587,454587,454587,454548,454548,454548,8.91532e+07,8.91532e+07,8.91532e+07,886.531,886.531,886.531,442.638,442.638,442.638
124,3.15335e+06,3.15335e+06,3.15335e+06,90537.6,90537.6,90537.6,93720.9,93720.9,93720.9,1.67308e+07,1.67308e+07,1.67308e+07,1.73368e+07,1.73368e+07,1.73368e+07,454524,454524,454524,454463,454463,454463,8.91532e+07,8.91532e+07,8.91532e+07,886.416,886.416,886.416,442.563,442.563,442.563
125,3.15393e+06,3.15393e+06,3.15393e+06,90533.1,90533.1,90533.1,93712,93712,93712,1.67323e+07,1.67323e+07,1.67323e+07,1.73383e+07,1.73383e+07,1.73383e+07,454461,454461,454461,454380,454380,454380,8.91527e+07,8.91527e+07,8.91527e+07,886.305,886.305,886.305,442.487,442.487,442.487
126,3.15458e+06,3.15458e+06,3.15458e+06,90529.8,90529.8,90529.8,93705.4,93705.4,93705.4,1.6734e+07,1.6734e+07,1.6734e+07,1.73399e+07,1.73399e+07,1.73399e+07,454397,454397,454397,454304,454304,454304,8.91518e+07,8.91518e+07,8.91518e+07,886.195,886.195,886.195,442.416,442.416,442.416
127,3.1553e+06,3.1553e+06,3.1553e+06,90527.7,90527.7,90527.7,93702,93702,93702,1.67359e+07,1.67359e+07,1.67359e+07,1.73417e+07,1.73417e+07,1.73417e+07,454333,454333,454333,454238,454238,454238,8.91507e+07,8.91507e+07,8.91507e+07,886.087,886.087,886.087,442.354,442.354,442.354
128,3.15607e+06,3.15607e+06,3.15607e+06,90526.9,90526.9,90526.9,93702.1,93702.1,93702.1,1.67379e+07,1.67379e+07,1.67379e+07,1.73437e+07,1.73437e+07,1.73437e+07,454271,454271,454271,454184,454184,454184,8.91492e+07,8.91492e+07,8.91492e+07,885.982,885.982,885.982,442.304,442.304,442.304
129,3.15689e+06,3.15689e+06,3.15689e+06,90527.6,90527.6,90527.6,93705.7,93705.7,93705.7,1.674e+07,1.674e+07,1.674e+07,1.73458e+07,1.73458e+07,1.73458e+07,454213,454213,454213,454142,454142,454142,8.91475e+07,8.91475e+07,8.91475e+07,885.884,885.884,885.884,442.267,442.267,442.267
130,3.15774e+06,3.15774e+06,3.15774e+06,90530.4,90530.4,90530.4,93712.5,93712.5,93712.5,1.67421e+07,1.67421e+07,1.67421e+07,1.73479e+07,1.73479e+07,1.73479e+07,454164,454164,454164,454113,454113,454113,8.91457e+07,8.91457e+07,8.91457e+07,885.8,885.8,885.8,442.243,442.243,442.243
131,3.15861e+06,3.15861e+06,3.15861e+06,90535.4,90535.4,90535.4,93721.7,93721.7,93721.7,1.67442e+07,1.67442e+07,1.67442e+07,1.73502e+07,1.73502e+07,1.73502e+07,454126,454126,454126,454093,454093,454093,8.91438e+07,8.91438e+07,8.91438e+07,885.735,885.735,885.735,442.23,442.23,442.23
132,3.15948e+06,3.15948e+06,3.15948e+06,90543.1,90543.1,90543.1,93732.8,93732.8,93732.8,1.67463e+07,1.67463e+07,1.67463e+07,1.73525e+07,1.73525e+07,1.73525e+07,454101,454101,454101,454081,454081,454081,8.9142e+07,8.9142e+07,8.9142e+07,885.694,885.694,885.694,442.225,442.225,442.225
133,3.16035e+06,3.16035e+06,3.16035e+06,90553.4,90553.4,90553.4,93745.1,93745.1,93745.1,1.67484e+07,1.67484e+07,1.67484e+07,1.73549e+07,1.73549e+07,1.73549e+07,454091,454091,454091,454075,454075,454075,8.91401e+07,8.91401e+07,8.91401e+07,885.68,885.68,885.68,442.227,442.227,442.227
134,3.1612e+06,3.1612e+06,3.1612e+06,90566.3,90566.3,90566.3,93758.3,93758.3,93758.3,1.67505e+07,1.67505e+07,1.67505e+07,1.73572e+07,1.73572e+07,1.73572e+07,454095,454095,454095,454074,454074,454074,8.91384e+07,8.91384e+07,8.91384e+07,885.694,885.694,885.694,442.235,442.235,442.235
135,3.16202e+06,3.16202e+06,3.16202e+06,90581.4,90581.4,90581.4,93772.1,93772.1,93772.1,1.67526e+07,1.67526e+07,1.67526e+07,1.73594e+07,1.73594e+07,1.73594e+07,454112,454112,454112,454080,454080,454080,8.91368e+07,8.91368e+07,8.91368e+07,885.734,885.734,885.734,442.248,442.248,442.248
136,3.1628e+06,3.1628e+06,3.1628e+06,90598.2,90598.2,90598.2,93786.7,93786.7,93786.7,1.67546e+07,1.67546e+07,1.67546e+07,1.73615e+07,1.73615e+07,1.73615e+07,454141,454141,454141,454093,454093,454093,8.91355e+07,8.91355e+07,8.91355e+07,885.797,885.797,885.797,442.267,442.267,442.267
137,3.16353e+06,3.16353e+06,3.16353e+06,90616.2,90616.2,90616.2,93802.3,93802.3,93802.3,1.67566e+07,1.67566e+07,1.67566e+07,1.73635e+07,1.73635e+07,1.73635e+07,454179,454179,454179,454116,454116,454116,8.91344e+07,8.91344e+07,8.91344e+07,885.88,885.88,885.88,442.293,442.293,442.293
138,3.16421e+06,3.16421e+06,3.16421e+06,90634.9,90634.9,90634.9,93819,93819,93819,1.67584e+07,1.67584e+07,1.67584e+07,1.73654e+07,1.73654e+07,1.73654e+07,454224,454224,454224,454150,454150,454150,8.91336e+07,8.91336e+07,8.91336e+07,885.978,885.978,885.978,442.329,442.329,442.329
139,3.16482e+06,3.16482e+06,3.16482e+06,90653.9,90653.9,90653.9,93837,93837,93837,1.67602e+07,1.67602e+07,1.67602e+07,1.73671e+07,1.73671e+07,1.73671e+07,454276,454276,454276,454196,454196,454196,8.91332e+07,8.91332e+07,8.91332e+07,886.088,886.088,886.088,442.375,442.375,442.375
140,3.16535e+06,3.16535e+06,3.16535e+06,90672.8,90672.8,90672.8,93856.2,93856.2,93856.2,1.67618e+07,1.67618e+07,1.67618e+07,1.73687e+07,1.73687e+07,1.73687e+07,454334,454334,454334,454254,454254,454254,8.91333e+07,8.91333e+07,8.91333e+07,886.209,886.209,886.209,442.432,442.432,442.432
141,3.16581e+06,3.16581e+06,3.16581e+06,90691.6,90691.6,90691.6,93876.4,93876.4,93876.4,1.67632e+07,1.67632e+07,1.67632e+07,1.73701e+07,1.73701e+07,1.73701e+07,454398,454398,454398,454323,454323,454323,8.91337e+07,8.91337e+07,8.91337e+07,886.338,886.338,886.338,442.5,442.5,442.5
142,3.16617e+06,3.16617e+06,3.16617e+06,90710,90710,90710,93897,93897,93897,1.67644e+07,1.67644e+07,1.67644e+07,1.73714e+07,1.73714e+07,1.73714e+07,454469,454469,454469,454402,454402,454402,8.91346e+07,8.91346e+07,8.91346e+07,886.478,886.478,886.478,442.576,442.576,442.576
143,3.16645e+06,3.16645e+06,3.16645e+06,90728.2,90728.2,90728.2,93917.5,93917.5,93917.5,1.67654e+07,1.67654e+07,1.67654e+07,1.73724e+07,1.73724e+07,1.73724e+07,454546,454546,454546,454487,454487,454487,8.91361e+07,8.91361e+07,8.91361e+07,886.627,886.627,886.627,442.659,442.659,442.659
144,3.16663e+06,3.16663e+06,3.16663e+06,90746,90746,90746,93937.4,93937.4,93937.4,1.67662e+07,1.67662e+07,1.67662e+07,1.73733e+07,1.73733e+07,1.73733e+07,454630,454630,454630,454577,454577,454577,8.9138e+07,8.9138e+07,8.9138e+07,886.788,886.788,886.788,442.746,442.746,442.746
145,3.16671e+06,3.16671e+06,3.16671e+06,90763.5,90763.5,90763.5,93955.9,93955.9,93955.9,1.67668e+07,1.67668e+07,1.67668e+07,1.7374e+07,1.7374e+07,1.7374e+07,454721,454721,454721,454668,454668,454668,8.91405e+07,8.91405e+07,8.91405e+07,886.96,886.96,886.96,442.835,442.835,442.835
146,3.16669e+06,3.16669e+06,3.16669e+06,90780.4,90780.4,90780.4,93972.8,93972.8,93972.8,1.67672e+07,1.67672e+07,1.67672e+07,1.73745e+07,1.73745e+07,1.73745e+07,454817,454817,454817,454760,454760,454760,8.91436e+07,8.91436e+07,8.91436e+07,887.14,887.14,887.14,442.924,442.924,442.924
147,3.16658e+06,3.16658e+06,3.16658e+06,90796.4,90796.4,90796.4,93987.9,93987.9,93987.9,1.67674e+07,1.67674e+07,1.67674e+07,1.73747e+07,1.73747e+07,1.73747e+07,454917,454917,454917,454851,454851,454851,8.91472e+07,8.91472e+07,8.91472e+07,887.327,887.327,887.327,443.01,443.01,443.01
148,3.16637e+06,3.16637e+06,3.16637e+06,90811.2,90811.2,90811.2,94001.1,94001.1,94001.1,1.67674e+07,1.67674e+07,1.67674e+07,1.73748e+07,1.73748e+07,1.73748e+07,455019,455019,455019,454941,454941,454941,8.91513e+07,8.91513e+07,8.91513e+07,887.516,887.516,887.516,443.095,443.095,443.095
149,3.16608e+06,3.16608e+06,3.16608e+06,90824.4,90824.4,90824.4,94012.3,94012.3,94012.3,1.67672e+07,1.67672e+07,1.67672e+07,1.73746e+07,1.73746e+07,1.73746e+07,455119,455119,455119,455031,455031,455031,8.91559e+07,8.91559e+07,8.91559e+07,887.703,887.703,887.703,443.177,443.177,443.177
150,3.1657e+06,3.1657e+06,3.1657e+06,90835.6,90835.6,90835.6,94021.9,94021.9,94021.9,1.67669e+07,1.67669e+07,1.67669e+07,1.73742e+07,1.73742e+07,1.73742e+07,455216,455216,455216,455119,455119,455119,8.91609e+07,8.91609e+07,8.91609e+07,887.884,887.884,887.884,443.257,443.257,443.257
151,3.16525e+06,3.16525e+06,3.16525e+06,90844.6,90844.6,90844.6,94029.7,94029.7,94029.7,1.67665e+07,1.67665e+07,1.67665e+07,1.73736e+07,1.73736e+07,1.73736e+07,455308,455308,455308,455205,455205,455205,8.91665e+07,8.91665e+07,8.91665e+07,888.054,888.054,888.054,443.335,443.335,443.335
152,3.16473e+06,3.16473e+06,3.16473e+06,90851.2,90851.2,90851.2,94035.8,94035.8,94035.8,1.67658e+07,1.67658e+07,1.67658e+07,1.73729e+07,1.73729e+07,1.73729e+07,455394,455394,455394,455290,455290,455290,8.91724e+07,8.91724e+07,8.91724e+07,888.212,888.212,888.212,443.41,443.41,443.41
153,3.16415e+06,3.16415e+06,3.16415e+06,90855.3,90855.3,90855.3,94040.3,94040.3,94040.3,1.67651e+07,1.67651e+07,1.67651e+07,1.73721e+07,1.73721e+07,1.73721e+07,455474,455474,455474,455371,455371,455371,8.91786e+07,8.91786e+07,8.91786e+07,888.355,888.355,888.355,443.481,443.481,443.481
154,3.16352e+06,3.16352e+06,3.16352e+06,90857.1,90857.1,90857.1,94042.8,94042.8,94042.8,1.67642e+07,1.67642e+07,1.67642e+07,1.73712e+07,1.73712e+07,1.73712e+07,455545,455545,455545,455448,455448,455448,8.91852e+07,8.91852e+07,8.91852e+07,888.482,888.482,888.482,443.548,443.548,443.548
155,3.16285e+06,3.16285e+06,3.16285e+06,90856.6,90856.6,90856.6,94043.3,94043.3,94043.3,1.67632e+07,1.67632e+07,1.67632e+07,1.73701e+07,1.73701e+07,1.73701e+07,455610,455610,455610,455518,455518,455518,8.9192e+07,8.9192e+07,8.9192e+07,888.594,888.594,888.594,443.608,443.608,443.608
156,3.16215e+06,3.16215e+06,3.16215e+06,90854,90854,90854,94041.5,94041.5,94041.5,1.67622e+07,1.67622e+07,1.67622e+07,1.7369e+07,1.7369e+07,1.7369e+07,455667,455667,455667,455579,455579,455579,8.9199e+07,8.9199e+07,8.9199e+07,888.69,888.69,888.69,443.661,443.661,443.661
157,3.16143e+06,3.16143e+06,3.16143e+06,90849.6,90849.6,90849.6,94037.5,94037.5,94037.5,1.67611e+07,1.67611e+07,1.67611e+07,1.73679e+07,1.73679e+07,1.73679e+07,455716,455716,455716,455630,455630,455630,8.92062e+07,8.92062e+07,8.92062e+07,888.771,888.771,888.771,443.704,443.704,443.704
