time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,1.33674e+06,1.33674e+06,1.33674e+06,38796.5,38796.5,38796.5,37762.3,37762.3,37762.3,1.35158e+07,1.35158e+07,1.35158e+07,1.31453e+07,1.31453e+07,1.31453e+07,256177,256177,256177,256253,256253,256253,9.85118e+07,9.85118e+07,9.85118e+07,281.567,281.567,281.567,424.245,424.245,424.245
749,1.33635e+06,1.33635e+06,1.33635e+06,38790.8,38790.8,38790.8,37756.9,37756.9,37756.9,1.35141e+07,1.35141e+07,1.35141e+07,1.31437e+07,1.31437e+07,1.31437e+07,256182,256182,256182,256259,256259,256259,9.85133e+07,9.85133e+07,9.85133e+07,281.571,281.571,281.571,424.253,424.253,424.253
750,1.33597e+06,1.33597e+06,1.33597e+06,38784.2,38784.2,38784.2,37750.5,37750.5,37750.5,1.35124e+07,1.35124e+07,1.35124e+07,1.3142e+07,1.3142e+07,1.3142e+07,256180,256180,256180,256257,256257,256257,9.85149e+07,9.85149e+07,9.85149e+07,281.566,281.566,281.566,424.247,424.247,424.247
751,1.3356e+06,1.3356e+06,1.3356e+06,38776.8,38776.8,38776.8,37743.4,37743.4,37743.4,1.35107e+07,1.35107e+07,1.35107e+07,1.31404e+07,1.31404e+07,1.31404e+07,256170,256170,256170,256247,256247,256247,9.85164e+07,9.85164e+07,9.85164e+07,281.554,281.554,281.554,424.229,424.229,424.229
752,1.33526e+06,1.33526e+06,1.33526e+06,38768.7,38768.7,38768.7,37735.5,37735.5,37735.5,1.35091e+07,1.35091e+07,1.35091e+07,1.31389e+07,1.31389e+07,1.31389e+07,256153,256153,256153,256230,256230,256230,9.85179e+07,9.85179e+07,9.85179e+07,281.534,281.534,281.534,424.199,424.199,424.199
753,1.33494e+06,1.33494e+06,1.33494e+06,38760,38760,38760,37727,37727,37727,1.35076e+07,1.35076e+07,1.35076e+07,1.31374e+07,1.31374e+07,1.31374e+07,256128,256128,256128,256204,256204,256204,9.85193e+07,9.85193e+07,9.85193e+07,281.506,281.506,281.506,424.156,424.156,424.156
754,1.33465e+06,1.33465e+06,1.33465e+06,38750.8,38750.8,38750.8,37718,37718,37718,1.35061e+07,1.35061e+07,1.35061e+07,1.3136e+07,1.3136e+07,1.3136e+07,256097,256097,256097,256172,256172,256172,9.85205e+07,9.85205e+07,9.85205e+07,281.47,281.47,281.47,424.102,424.102,424.102
755,1.33439e+06,1.33439e+06,1.33439e+06,38741.2,38741.2,38741.2,37708.6,37708.6,37708.6,1.35048e+07,1.35048e+07,1.35048e+07,1.31347e+07,1.31347e+07,1.31347e+07,256058,256058,256058,256132,256132,256132,9.85215e+07,9.85215e+07,9.85215e+07,281.427,281.427,281.427,424.036,424.036,424.036
756,1.33418e+06,1.33418e+06,1.33418e+06,38731.4,38731.4,38731.4,37699,37699,37699,1.35035e+07,1.35035e+07,1.35035e+07,1.31335e+07,1.31335e+07,1.31335e+07,256013,256013,256013,256087,256087,256087,9.85222e+07,9.85222e+07,9.85222e+07,281.378,281.378,281.378,423.961,423.961,423.961
757,1.334e+06,1.334e+06,1.334e+06,38721.5,38721.5,38721.5,37689.2,37689.2,37689.2,1.35025e+07,1.35025e+07,1.35025e+07,1.31325e+07,1.31325e+07,1.31325e+07,255963,255963,255963,256035,256035,256035,9.85227e+07,9.85227e+07,9.85227e+07,281.323,281.323,281.323,423.876,423.876,423.876
758,1.33387e+06,1.33387e+06,1.33387e+06,38711.6,38711.6,38711.6,37679.4,37679.4,37679.4,1.35015e+07,1.35015e+07,1.35015e+07,1.31316e+07,1.31316e+07,1.31316e+07,255907,255907,255907,255978,255978,255978,9.85229e+07,9.85229e+07,9.85229e+07,281.263,281.263,281.263,423.784,423.784,423.784
759,1.33377e+06,1.33377e+06,1.33377e+06,38701.8,38701.8,38701.8,37669.7,37669.7,37669.7,1.35007e+07,1.35007e+07,1.35007e+07,1.31309e+07,1.31309e+07,1.31309e+07,255848,255848,255848,255916,255916,255916,9.85227e+07,9.85227e+07,9.85227e+07,281.199,281.199,281.199,423.684,423.684,423.684
760,1.33373e+06,1.33373e+06,1.33373e+06,38692.4,38692.4,38692.4,37660.3,37660.3,37660.3,1.35001e+07,1.35001e+07,1.35001e+07,1.31303e+07,1.31303e+07,1.31303e+07,255784,255784,255784,255851,255851,255851,9.85222e+07,9.85222e+07,9.85222e+07,281.131,281.131,281.131,423.579,423.579,423.579
761,1.33373e+06,1.33373e+06,1.33373e+06,38683.3,38683.3,38683.3,37651.2,37651.2,37651.2,1.34997e+07,1.34997e+07,1.34997e+07,1.31299e+07,1.31299e+07,1.31299e+07,255718,255718,255718,255783,255783,255783,9.85214e+07,9.85214e+07,9.85214e+07,281.06,281.06,281.06,423.47,423.47,423.47
762,1.33378e+06,1.33378e+06,1.33378e+06,38674.8,38674.8,38674.8,37642.7,37642.7,37642.7,1.34995e+07,1.34995e+07,1.34995e+07,1.31297e+07,1.31297e+07,1.31297e+07,255650,255650,255650,255714,255714,255714,9.85202e+07,9.85202e+07,9.85202e+07,280.988,280.988,280.988,423.358,423.358,423.358
763,1.33387e+06,1.33387e+06,1.33387e+06,38666.8,38666.8,38666.8,37634.7,37634.7,37634.7,1.34994e+07,1.34994e+07,1.34994e+07,1.31296e+07,1.31296e+07,1.31296e+07,255582,255582,255582,255643,255643,255643,9.85186e+07,9.85186e+07,9.85186e+07,280.915,280.915,280.915,423.244,423.244,423.244
764,1.334e+06,1.334e+06,1.334e+06,38659.7,38659.7,38659.7,37627.5,37627.5,37627.5,1.34995e+07,1.34995e+07,1.34995e+07,1.31297e+07,1.31297e+07,1.31297e+07,255513,255513,255513,255572,255572,255572,9.85166e+07,9.85166e+07,9.85166e+07,280.842,280.842,280.842,423.131,423.131,423.131
765,1.33417e+06,1.33417e+06,1.33417e+06,38653.3,38653.3,38653.3,37621,37621,37621,1.34998e+07,1.34998e+07,1.34998e+07,1.313e+07,1.313e+07,1.313e+07,255445,255445,255445,255503,255503,255503,9.85143e+07,9.85143e+07,9.85143e+07,280.77,280.77,280.77,423.02,423.02,423.02
766,1.33438e+06,1.33438e+06,1.33438e+06,38647.9,38647.9,38647.9,37615.5,37615.5,37615.5,1.35002e+07,1.35002e+07,1.35002e+07,1.31304e+07,1.31304e+07,1.31304e+07,255380,255380,255380,255435,255435,255435,9.85117e+07,9.85117e+07,9.85117e+07,280.701,280.701,280.701,422.912,422.912,422.912
767,1.33463e+06,1.33463e+06,1.33463e+06,38643.4,38643.4,38643.4,37610.9,37610.9,37610.9,1.35008e+07,1.35008e+07,1.35008e+07,1.3131e+07,1.3131e+07,1.3131e+07,255316,255316,255316,255370,255370,255370,9.85087e+07,9.85087e+07,9.85087e+07,280.635,280.635,280.635,422.809,422.809,422.809
768,1.3349e+06,1.3349e+06,1.3349e+06,38640,38640,38640,37607.3,37607.3,37607.3,1.35016e+07,1.35016e+07,1.35016e+07,1.31318e+07,1.31318e+07,1.31318e+07,255257,255257,255257,255308,255308,255308,9.85055e+07,9.85055e+07,9.85055e+07,280.572,280.572,280.572,422.711,422.711,422.711
769,1.33521e+06,1.33521e+06,1.33521e+06,38637.7,38637.7,38637.7,37604.7,37604.7,37604.7,1.35024e+07,1.35024e+07,1.35024e+07,1.31326e+07,1.31326e+07,1.31326e+07,255202,255202,255202,255252,255252,255252,9.85019e+07,9.85019e+07,9.85019e+07,280.515,280.515,280.515,422.621,422.621,422.621
770,1.33553e+06,1.33553e+06,1.33553e+06,38636.4,38636.4,38636.4,37603.3,37603.3,37603.3,1.35034e+07,1.35034e+07,1.35034e+07,1.31336e+07,1.31336e+07,1.31336e+07,255152,255152,255152,255200,255200,255200,9.84982e+07,9.84982e+07,9.84982e+07,280.463,280.463,280.463,422.54,422.54,422.54
771,1.33587e+06,1.33587e+06,1.33587e+06,38636.3,38636.3,38636.3,37602.9,37602.9,37602.9,1.35045e+07,1.35045e+07,1.35045e+07,1.31347e+07,1.31347e+07,1.31347e+07,255108,255108,255108,255154,255154,255154,9.84942e+07,9.84942e+07,9.84942e+07,280.417,280.417,280.417,422.469,422.469,422.469
772,1.33623e+06,1.33623e+06,1.33623e+06,38637.2,38637.2,38637.2,37603.7,37603.7,37603.7,1.35057e+07,1.35057e+07,1.35057e+07,1.31358e+07,1.31358e+07,1.31358e+07,255070,255070,255070,255115,255115,255115,9.84901e+07,9.84901e+07,9.84901e+07,280.378,280.378,280.378,422.408,422.408,422.408
773,1.33659e+06,1.33659e+06,1.33659e+06,38639.3,38639.3,38639.3,37605.5,37605.5,37605.5,1.3507e+07,1.3507e+07,1.3507e+07,1.3137e+07,1.3137e+07,1.3137e+07,255039,255039,255039,255083,255083,255083,9.84858e+07,9.84858e+07,9.84858e+07,280.347,280.347,280.347,422.358,422.358,422.358
774,1.33695e+06,1.33695e+06,1.33695e+06,38642.4,38642.4,38642.4,37608.4,37608.4,37608.4,1.35083e+07,1.35083e+07,1.35083e+07,1.31383e+07,1.31383e+07,1.31383e+07,255015,255015,255015,255058,255058,255058,9.84815e+07,9.84815e+07,9.84815e+07,280.323,280.323,280.323,422.32,422.32,422.32
775,1.33731e+06,1.33731e+06,1.33731e+06,38646.5,38646.5,38646.5,37612.2,37612.2,37612.2,1.35096e+07,1.35096e+07,1.35096e+07,1.31395e+07,1.31395e+07,1.31395e+07,254998,254998,254998,255041,255041,255041,9.84771e+07,9.84771e+07,9.84771e+07,280.307,280.307,280.307,422.295,422.295,422.295
776,1.33765e+06,1.33765e+06,1.33765e+06,38651.5,38651.5,38651.5,37617,37617,37617,1.35109e+07,1.35109e+07,1.35109e+07,1.31408e+07,1.31408e+07,1.31408e+07,254990,254990,254990,255032,255032,255032,9.84728e+07,9.84728e+07,9.84728e+07,280.3,280.3,280.3,422.282,422.282,422.282
777,1.33799e+06,1.33799e+06,1.33799e+06,38657.3,38657.3,38657.3,37622.6,37622.6,37622.6,1.35122e+07,1.35122e+07,1.35122e+07,1.3142e+07,1.3142e+07,1.3142e+07,254989,254989,254989,255031,255031,255031,9.84685e+07,9.84685e+07,9.84685e+07,280.3,280.3,280.3,422.283,422.283,422.283
778,1.3383e+06,1.3383e+06,1.3383e+06,38663.9,38663.9,38663.9,37629,37629,37629,1.35134e+07,1.35134e+07,1.35134e+07,1.31432e+07,1.31432e+07,1.31432e+07,254996,254996,254996,255038,255038,255038,9.84644e+07,9.84644e+07,9.84644e+07,280.309,280.309,280.309,422.296,422.296,422.296
779,1.33859e+06,1.33859e+06,1.33859e+06,38671.2,38671.2,38671.2,37636.1,37636.1,37636.1,1.35146e+07,1.35146e+07,1.35146e+07,1.31444e+07,1.31444e+07,1.31444e+07,255010,255010,255010,255053,255053,255053,9.84604e+07,9.84604e+07,9.84604e+07,280.326,280.326,280.326,422.321,422.321,422.321
780,1.33884e+06,1.33884e+06,1.33884e+06,38679,38679,38679,37643.7,37643.7,37643.7,1.35157e+07,1.35157e+07,1.35157e+07,1.31454e+07,1.31454e+07,1.31454e+07,255032,255032,255032,255076,255076,255076,9.84566e+07,9.84566e+07,9.84566e+07,280.351,280.351,280.351,422.359,422.359,422.359
781,1.33907e+06,1.33907e+06,1.33907e+06,38687.2,38687.2,38687.2,37651.7,37651.7,37651.7,1.35167e+07,1.35167e+07,1.35167e+07,1.31464e+07,1.31464e+07,1.31464e+07,255061,255061,255061,255105,255105,255105,9.8453e+07,9.8453e+07,9.8453e+07,280.382,280.382,280.382,422.408,422.408,422.408
782,1.33926e+06,1.33926e+06,1.33926e+06,38695.7,38695.7,38695.7,37660.1,37660.1,37660.1,1.35176e+07,1.35176e+07,1.35176e+07,1.31472e+07,1.31472e+07,1.31472e+07,255096,255096,255096,255142,255142,255142,9.84498e+07,9.84498e+07,9.84498e+07,280.421,280.421,280.421,422.467,422.467,422.467
783,1.33941e+06,1.33941e+06,1.33941e+06,38704.3,38704.3,38704.3,37668.7,37668.7,37668.7,1.35184e+07,1.35184e+07,1.35184e+07,1.3148e+07,1.3148e+07,1.3148e+07,255138,255138,255138,255184,255184,255184,9.84468e+07,9.84468e+07,9.84468e+07,280.466,280.466,280.466,422.537,422.537,422.537
784,1.33952e+06,1.33952e+06,1.33952e+06,38713,38713,38713,37677.3,37677.3,37677.3,1.3519e+07,1.3519e+07,1.3519e+07,1.31486e+07,1.31486e+07,1.31486e+07,255184,255184,255184,255232,255232,255232,9.84442e+07,9.84442e+07,9.84442e+07,280.516,280.516,280.516,422.614,422.614,422.614
785,1.33958e+06,1.33958e+06,1.33958e+06,38721.5,38721.5,38721.5,37685.8,37685.8,37685.8,1.35194e+07,1.35194e+07,1.35194e+07,1.3149e+07,1.3149e+07,1.3149e+07,255235,255235,255235,255284,255284,255284,9.84419e+07,9.84419e+07,9.84419e+07,280.571,280.571,280.571,422.699,422.699,422.699
786,1.3396e+06,1.3396e+06,1.3396e+06,38729.9,38729.9,38729.9,37694.1,37694.1,37694.1,1.35197e+07,1.35197e+07,1.35197e+07,1.31493e+07,1.31493e+07,1.31493e+07,255290,255290,255290,255341,255341,255341,9.84401e+07,9.84401e+07,9.84401e+07,280.63,280.63,280.63,422.79,422.79,422.79
787,1.33957e+06,1.33957e+06,1.33957e+06,38737.8,38737.8,38737.8,37702,37702,37702,1.35199e+07,1.35199e+07,1.35199e+07,1.31494e+07,1.31494e+07,1.31494e+07,255348,255348,255348,255400,255400,255400,9.84386e+07,9.84386e+07,9.84386e+07,280.691,280.691,280.691,422.886,422.886,422.886
788,1.3395e+06,1.3395e+06,1.3395e+06,38745.3,38745.3,38745.3,37709.5,37709.5,37709.5,1.35198e+07,1.35198e+07,1.35198e+07,1.31493e+07,1.31493e+07,1.31493e+07,255407,255407,255407,255462,255462,255462,9.84375e+07,9.84375e+07,9.84375e+07,280.755,280.755,280.755,422.984,422.984,422.984
789,1.33938e+06,1.33938e+06,1.33938e+06,38752.1,38752.1,38752.1,37716.4,37716.4,37716.4,1.35196e+07,1.35196e+07,1.35196e+07,1.31491e+07,1.31491e+07,1.31491e+07,255468,255468,255468,255525,255525,255525,9.84369e+07,9.84369e+07,9.84369e+07,280.819,280.819,280.819,423.085,423.085,423.085
790,1.33922e+06,1.33922e+06,1.33922e+06,38758.2,38758.2,38758.2,37722.7,37722.7,37722.7,1.35192e+07,1.35192e+07,1.35192e+07,1.31487e+07,1.31487e+07,1.31487e+07,255529,255529,255529,255588,255588,255588,9.84366e+07,9.84366e+07,9.84366e+07,280.883,280.883,280.883,423.185,423.185,423.185
791,1.33903e+06,1.33903e+06,1.33903e+06,38763.5,38763.5,38763.5,37728.1,37728.1,37728.1,1.35186e+07,1.35186e+07,1.35186e+07,1.31481e+07,1.31481e+07,1.31481e+07,255589,255589,255589,255650,255650,255650,9.84368e+07,9.84368e+07,9.84368e+07,280.947,280.947,280.947,423.283,423.283,423.283
792,1.33879e+06,1.33879e+06,1.33879e+06,38767.9,38767.9,38767.9,37732.6,37732.6,37732.6,1.35179e+07,1.35179e+07,1.35179e+07,1.31474e+07,1.31474e+07,1.31474e+07,255648,255648,255648,255710,255710,255710,9.84373e+07,9.84373e+07,9.84373e+07,281.008,281.008,281.008,423.379,423.379,423.379
793,1.33852e+06,1.33852e+06,1.33852e+06,38771.3,38771.3,38771.3,37736.2,37736.2,37736.2,1.3517e+07,1.3517e+07,1.3517e+07,1.31465e+07,1.31465e+07,1.31465e+07,255703,255703,255703,255768,255768,255768,9.84383e+07,9.84383e+07,9.84383e+07,281.066,281.066,281.066,423.47,423.47,423.47
794,1.33822e+06,1.33822e+06,1.33822e+06,38773.7,38773.7,38773.7,37738.8,37738.8,37738.8,1.3516e+07,1.3516e+07,1.3516e+07,1.31455e+07,1.31455e+07,1.31455e+07,255756,255756,255756,255822,255822,255822,9.84395e+07,9.84395e+07,9.84395e+07,281.121,281.121,281.121,423.556,423.556,423.556
795,1.33789e+06,1.33789e+06,1.33789e+06,38775.1,38775.1,38775.1,37740.4,37740.4,37740.4,1.35148e+07,1.35148e+07,1.35148e+07,1.31444e+07,1.31444e+07,1.31444e+07,255804,255804,255804,255872,255872,255872,9.84411e+07,9.84411e+07,9.84411e+07,281.17,281.17,281.17,423.634,423.634,423.634
796,1.33754e+06,1.33754e+06,1.33754e+06,38775.3,38775.3,38775.3,37740.8,37740.8,37740.8,1.35136e+07,1.35136e+07,1.35136e+07,1.31432e+07,1.31432e+07,1.31432e+07,255847,255847,255847,255916,255916,255916,9.84429e+07,9.84429e+07,9.84429e+07,281.215,281.215,281.215,423.703,423.703,423.703
797,1.33718e+06,1.33718e+06,1.33718e+06,38774.5,38774.5,38774.5,37740.2,37740.2,37740.2,1.35122e+07,1.35122e+07,1.35122e+07,1.31419e+07,1.31419e+07,1.31419e+07,255884,255884,255884,255955,255955,255955,9.8445e+07,9.8445e+07,9.8445e+07,281.253,281.253,281.253,423.763,423.763,423.763
798,1.3368e+06,1.3368e+06,1.3368e+06,38772.5,38772.5,38772.5,37738.5,37738.5,37738.5,1.35108e+07,1.35108e+07,1.35108e+07,1.31405e+07,1.31405e+07,1.31405e+07,255915,255915,255915,255987,255987,255987,9.84473e+07,9.84473e+07,9.84473e+07,281.284,281.284,281.284,423.813,423.813,423.813
799,1.33642e+06,1.33642e+06,1.33642e+06,38769.5,38769.5,38769.5,37735.7,37735.7,37735.7,1.35093e+07,1.35093e+07,1.35093e+07,1.3139e+07,1.3139e+07,1.3139e+07,255940,255940,255940,256013,256013,256013,9.84498e+07,9.84498e+07,9.84498e+07,281.308,281.308,281.308,423.851,423.851,423.851
800,1.33603e+06,1.33603e+06,1.33603e+06,38765.4,38765.4,38765.4,37731.9,37731.9,37731.9,1.35078e+07,1.35078e+07,1.35078e+07,1.31376e+07,1.31376e+07,1.31376e+07,255957,255957,255957,256031,256031,256031,9.84523e+07,9.84523e+07,9.84523e+07,281.325,281.325,281.325,423.878,423.878,423.878
801,1.33565e+06,1.33565e+06,1.33565e+06,38760.4,38760.4,38760.4,37727.2,37727.2,37727.2,1.35062e+07,1.35062e+07,1.35062e+07,1.31361e+07,1.31361e+07,1.31361e+07,255967,255967,255967,256041,256041,256041,9.8455e+07,9.8455e+07,9.8455e+07,281.333,281.333,281.333,423.892,423.892,423.892
802,1.33529e+06,1.33529e+06,1.33529e+06,38754.5,38754.5,38754.5,37721.5,37721.5,37721.5,1.35047e+07,1.35047e+07,1.35047e+07,1.31346e+07,1.31346e+07,1.31346e+07,255969,255969,255969,256044,256044,256044,9.84576e+07,9.84576e+07,9.84576e+07,281.334,281.334,281.334,423.894,423.894,423.894
803,1.33493e+06,1.33493e+06,1.33493e+06,38747.7,38747.7,38747.7,37715,37715,37715,1.35031e+07,1.35031e+07,1.35031e+07,1.31331e+07,1.31331e+07,1.31331e+07,255964,255964,255964,256038,256038,256038,9.84603e+07,9.84603e+07,9.84603e+07,281.326,281.326,281.326,423.883,423.883,423.883
804,1.3346e+06,1.3346e+06,1.3346e+06,38740.3,38740.3,38740.3,37707.7,37707.7,37707.7,1.35017e+07,1.35017e+07,1.35017e+07,1.31317e+07,1.31317e+07,1.31317e+07,255951,255951,255951,256025,256025,256025,9.84628e+07,9.84628e+07,9.84628e+07,281.311,281.311,281.311,423.86,423.86,423.86
805,1.33429e+06,1.33429e+06,1.33429e+06,38732.2,38732.2,38732.2,37699.8,37699.8,37699.8,1.35003e+07,1.35003e+07,1.35003e+07,1.31303e+07,1.31303e+07,1.31303e+07,255930,255930,255930,256004,256004,256004,9.84653e+07,9.84653e+07,9.84653e+07,281.287,281.287,281.287,423.825,423.825,423.825
806,1.33402e+06,1.33402e+06,1.33402e+06,38723.6,38723.6,38723.6,37691.4,37691.4,37691.4,1.34989e+07,1.34989e+07,1.34989e+07,1.31291e+07,1.31291e+07,1.31291e+07,255903,255903,255903,255976,255976,255976,9.84675e+07,9.84675e+07,9.84675e+07,281.256,281.256,281.256,423.777,423.777,423.777
807,1.33377e+06,1.33377e+06,1.33377e+06,38714.6,38714.6,38714.6,37682.6,37682.6,37682.6,1.34977e+07,1.34977e+07,1.34977e+07,1.31279e+07,1.31279e+07,1.31279e+07,255868,255868,255868,255941,255941,255941,9.84696e+07,9.84696e+07,9.84696e+07,281.218,281.218,281.218,423.719,423.719,423.719
808,1.33357e+06,1.33357e+06,1.33357e+06,38705.3,38705.3,38705.3,37673.4,37673.4,37673.4,1.34966e+07,1.34966e+07,1.34966e+07,1.31268e+07,1.31268e+07,1.31268e+07,255827,255827,255827,255899,255899,255899,9.84715e+07,9.84715e+07,9.84715e+07,281.174,281.174,281.174,423.65,423.65,423.65
809,1.3334e+06,1.3334e+06,1.3334e+06,38695.9,38695.9,38695.9,37664.2,37664.2,37664.2,1.34957e+07,1.34957e+07,1.34957e+07,1.31259e+07,1.31259e+07,1.31259e+07,255781,255781,255781,255851,255851,255851,9.8473e+07,9.8473e+07,9.8473e+07,281.123,281.123,281.123,423.572,423.572,423.572
810,1.33327e+06,1.33327e+06,1.33327e+06,38686.5,38686.5,38686.5,37654.9,37654.9,37654.9,1.34948e+07,1.34948e+07,1.34948e+07,1.31252e+07,1.31252e+07,1.31252e+07,255729,255729,255729,255798,255798,255798,9.84743e+07,9.84743e+07,9.84743e+07,281.067,281.067,281.067,423.486,423.486,423.486
811,1.33319e+06,1.33319e+06,1.33319e+06,38677.2,38677.2,38677.2,37645.7,37645.7,37645.7,1.34942e+07,1.34942e+07,1.34942e+07,1.31245e+07,1.31245e+07,1.31245e+07,255673,255673,255673,255741,255741,255741,9.84753e+07,9.84753e+07,9.84753e+07,281.007,281.007,281.007,423.393,423.393,423.393
812,1.33316e+06,1.33316e+06,1.33316e+06,38668.2,38668.2,38668.2,37636.7,37636.7,37636.7,1.34937e+07,1.34937e+07,1.34937e+07,1.31241e+07,1.31241e+07,1.31241e+07,255613,255613,255613,255679,255679,255679,9.84759e+07,9.84759e+07,9.84759e+07,280.943,280.943,280.943,423.293,423.293,423.293
813,1.33316e+06,1.33316e+06,1.33316e+06,38659.6,38659.6,38659.6,37628.1,37628.1,37628.1,1.34934e+07,1.34934e+07,1.34934e+07,1.31238e+07,1.31238e+07,1.31238e+07,255551,255551,255551,255615,255615,255615,9.84761e+07,9.84761e+07,9.84761e+07,280.876,280.876,280.876,423.19,423.19,423.19
814,1.33322e+06,1.33322e+06,1.33322e+06,38651.5,38651.5,38651.5,37619.9,37619.9,37619.9,1.34932e+07,1.34932e+07,1.34932e+07,1.31237e+07,1.31237e+07,1.31237e+07,255486,255486,255486,255548,255548,255548,9.8476e+07,9.8476e+07,9.8476e+07,280.807,280.807,280.807,423.083,423.083,423.083
815,1.33332e+06,1.33332e+06,1.33332e+06,38644,38644,38644,37612.4,37612.4,37612.4,1.34933e+07,1.34933e+07,1.34933e+07,1.31237e+07,1.31237e+07,1.31237e+07,255421,255421,255421,255481,255481,255481,9.84755e+07,9.84755e+07,9.84755e+07,280.738,280.738,280.738,422.975,422.975,422.975
816,1.33346e+06,1.33346e+06,1.33346e+06,38637.2,38637.2,38637.2,37605.5,37605.5,37605.5,1.34935e+07,1.34935e+07,1.34935e+07,1.31239e+07,1.31239e+07,1.31239e+07,255355,255355,255355,255413,255413,255413,9.84746e+07,9.84746e+07,9.84746e+07,280.668,280.668,280.668,422.867,422.867,422.867
817,1.33364e+06,1.33364e+06,1.33364e+06,38631.2,38631.2,38631.2,37599.4,37599.4,37599.4,1.34939e+07,1.34939e+07,1.34939e+07,1.31243e+07,1.31243e+07,1.31243e+07,255291,255291,255291,255346,255346,255346,9.84734e+07,9.84734e+07,9.84734e+07,280.6,280.6,280.6,422.761,422.761,422.761
818,1.33386e+06,1.33386e+06,1.33386e+06,38626.2,38626.2,38626.2,37594.2,37594.2,37594.2,1.34945e+07,1.34945e+07,1.34945e+07,1.31249e+07,1.31249e+07,1.31249e+07,255227,255227,255227,255281,255281,255281,9.84718e+07,9.84718e+07,9.84718e+07,280.534,280.534,280.534,422.658,422.658,422.658
819,1.33412e+06,1.33412e+06,1.33412e+06,38622.1,38622.1,38622.1,37590,37590,37590,1.34952e+07,1.34952e+07,1.34952e+07,1.31256e+07,1.31256e+07,1.31256e+07,255167,255167,255167,255219,255219,255219,9.84699e+07,9.84699e+07,9.84699e+07,280.47,280.47,280.47,422.559,422.559,422.559
820,1.3344e+06,1.3344e+06,1.3344e+06,38619,38619,38619,37586.7,37586.7,37586.7,1.3496e+07,1.3496e+07,1.3496e+07,1.31264e+07,1.31264e+07,1.31264e+07,255110,255110,255110,255160,255160,255160,9.84677e+07,9.84677e+07,9.84677e+07,280.411,280.411,280.411,422.466,422.466,422.466
821,1.33472e+06,1.33472e+06,1.33472e+06,38617,38617,38617,37584.5,37584.5,37584.5,1.3497e+07,1.3497e+07,1.3497e+07,1.31274e+07,1.31274e+07,1.31274e+07,255057,255057,255057,255106,255106,255106,9.84652e+07,9.84652e+07,9.84652e+07,280.356,280.356,280.356,422.38,422.38,422.38
822,1.33506e+06,1.33506e+06,1.33506e+06,38616.1,38616.1,38616.1,37583.4,37583.4,37583.4,1.34982e+07,1.34982e+07,1.34982e+07,1.31285e+07,1.31285e+07,1.31285e+07,255009,255009,255009,255056,255056,255056,9.84625e+07,9.84625e+07,9.84625e+07,280.306,280.306,280.306,422.302,422.302,422.302
823,1.33541e+06,1.33541e+06,1.33541e+06,38616.3,38616.3,38616.3,37583.3,37583.3,37583.3,1.34994e+07,1.34994e+07,1.34994e+07,1.31297e+07,1.31297e+07,1.31297e+07,254967,254967,254967,255013,255013,255013,9.84595e+07,9.84595e+07,9.84595e+07,280.263,280.263,280.263,422.234,422.234,422.234
824,1.33578e+06,1.33578e+06,1.33578e+06,38617.5,38617.5,38617.5,37584.4,37584.4,37584.4,1.35007e+07,1.35007e+07,1.35007e+07,1.3131e+07,1.3131e+07,1.3131e+07,254931,254931,254931,254975,254975,254975,9.84564e+07,9.84564e+07,9.84564e+07,280.226,280.226,280.226,422.177,422.177,422.177
825,1.33615e+06,1.33615e+06,1.33615e+06,38619.9,38619.9,38619.9,37586.5,37586.5,37586.5,1.35021e+07,1.35021e+07,1.35021e+07,1.31323e+07,1.31323e+07,1.31323e+07,254902,254902,254902,254945,254945,254945,9.84531e+07,9.84531e+07,9.84531e+07,280.197,280.197,280.197,422.13,422.13,422.13
826,1.33653e+06,1.33653e+06,1.33653e+06,38623.3,38623.3,38623.3,37589.7,37589.7,37589.7,1.35035e+07,1.35035e+07,1.35035e+07,1.31337e+07,1.31337e+07,1.31337e+07,254880,254880,254880,254922,254922,254922,9.84498e+07,9.84498e+07,9.84498e+07,280.175,280.175,280.175,422.096,422.096,422.096
827,1.3369e+06,1.3369e+06,1.3369e+06,38627.8,38627.8,38627.8,37593.9,37593.9,37593.9,1.35049e+07,1.35049e+07,1.35049e+07,1.31351e+07,1.31351e+07,1.31351e+07,254866,254866,254866,254907,254907,254907,9.84464e+07,9.84464e+07,9.84464e+07,280.162,280.162,280.162,422.074,422.074,422.074
