time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,580752,580752,580752,18075.3,18075.3,18075.3,17122.5,17122.5,17122.5,8.1478e+06,8.1478e+06,8.1478e+06,7.69103e+06,7.69103e+06,7.69103e+06,191638,191638,191638,192119,192119,192119,1.10514e+08,1.10514e+08,1.10514e+08,235.049,235.049,235.049,170.093,170.093,170.093
87,580865,580865,580865,18067.2,18067.2,18067.2,17114.9,17114.9,17114.9,8.14816e+06,8.14816e+06,8.14816e+06,7.69234e+06,7.69234e+06,7.69234e+06,191551,191551,191551,192008,192008,192008,1.10516e+08,1.10516e+08,1.10516e+08,234.914,234.914,234.914,170.007,170.007,170.007
88,581015,581015,581015,18064.9,18064.9,18064.9,17107.1,17107.1,17107.1,8.14886e+06,8.14886e+06,8.14886e+06,7.69376e+06,7.69376e+06,7.69376e+06,191516,191516,191516,191889,191889,191889,1.10518e+08,1.10518e+08,1.10518e+08,234.84,234.84,234.84,169.906,169.906,169.906
89,581186,581186,581186,18068.2,18068.2,18068.2,17100.3,17100.3,17100.3,8.14991e+06,8.14991e+06,8.14991e+06,7.69513e+06,7.69513e+06,7.69513e+06,191532,191532,191532,191781,191781,191781,1.1052e+08,1.1052e+08,1.1052e+08,234.83,234.83,234.83,169.806,169.806,169.806
90,581359,581359,581359,18075.6,18075.6,18075.6,17095.5,17095.5,17095.5,8.15123e+06,8.15123e+06,8.15123e+06,7.69634e+06,7.69634e+06,7.69634e+06,191586,191586,191586,191700,191700,191700,1.10521e+08,1.10521e+08,1.10521e+08,234.877,234.877,234.877,169.724,169.724,169.724
91,581519,581519,581519,18085.1,18085.1,18085.1,17093.3,17093.3,17093.3,8.15274e+06,8.15274e+06,8.15274e+06,7.69732e+06,7.69732e+06,7.69732e+06,191659,191659,191659,191656,191656,191656,1.10522e+08,1.10522e+08,1.10522e+08,234.96,234.96,234.96,169.669,169.669,169.669
92,581659,581659,581659,18094.3,18094.3,18094.3,17093.7,17093.7,17093.7,8.1543e+06,8.1543e+06,8.1543e+06,7.69808e+06,7.69808e+06,7.69808e+06,191729,191729,191729,191649,191649,191649,1.10523e+08,1.10523e+08,1.10523e+08,235.053,235.053,235.053,169.648,169.648,169.648
93,581776,581776,581776,18101.3,18101.3,18101.3,17096.5,17096.5,17096.5,8.15582e+06,8.15582e+06,8.15582e+06,7.69869e+06,7.69869e+06,7.69869e+06,191778,191778,191778,191676,191676,191676,1.10524e+08,1.10524e+08,1.10524e+08,235.13,235.13,235.13,169.658,169.658,169.658
94,581874,581874,581874,18104.7,18104.7,18104.7,17100.9,17100.9,17100.9,8.15722e+06,8.15722e+06,8.15722e+06,7.69924e+06,7.69924e+06,7.69924e+06,191795,191795,191795,191725,191725,191725,1.10525e+08,1.10525e+08,1.10525e+08,235.173,235.173,235.173,169.693,169.693,169.693
95,581960,581960,581960,18104.2,18104.2,18104.2,17106.1,17106.1,17106.1,8.15844e+06,8.15844e+06,8.15844e+06,7.69985e+06,7.69985e+06,7.69985e+06,191775,191775,191775,191784,191784,191784,1.10526e+08,1.10526e+08,1.10526e+08,235.173,235.173,235.173,169.741,169.741,169.741
96,582044,582044,582044,18100.5,18100.5,18100.5,17111.2,17111.2,17111.2,8.15949e+06,8.15949e+06,8.15949e+06,7.70062e+06,7.70062e+06,7.70062e+06,191726,191726,191726,191839,191839,191839,1.10528e+08,1.10528e+08,1.10528e+08,235.131,235.131,235.131,169.793,169.793,169.793
97,582136,582136,582136,18094.9,18094.9,18094.9,17115.4,17115.4,17115.4,8.16039e+06,8.16039e+06,8.16039e+06,7.70159e+06,7.70159e+06,7.70159e+06,191660,191660,191660,191880,191880,191880,1.10529e+08,1.10529e+08,1.10529e+08,235.06,235.06,235.06,169.836,169.836,169.836
98,582239,582239,582239,18089.1,18089.1,18089.1,17118.4,17118.4,17118.4,8.1612e+06,8.1612e+06,8.1612e+06,7.70278e+06,7.70278e+06,7.70278e+06,191593,191593,191593,191900,191900,191900,1.1053e+08,1.1053e+08,1.1053e+08,234.977,234.977,234.977,169.864,169.864,169.864
99,582357,582357,582357,18084.8,18084.8,18084.8,17120,17120,17120,8.16199e+06,8.16199e+06,8.16199e+06,7.70414e+06,7.70414e+06,7.70414e+06,191543,191543,191543,191900,191900,191900,1.10531e+08,1.10531e+08,1.10531e+08,234.905,234.905,234.905,169.874,169.874,169.874
100,582484,582484,582484,18083.3,18083.3,18083.3,17120.5,17120.5,17120.5,8.16281e+06,8.16281e+06,8.16281e+06,7.70558e+06,7.70558e+06,7.70558e+06,191522,191522,191522,191883,191883,191883,1.10531e+08,1.10531e+08,1.10531e+08,234.861,234.861,234.861,169.868,169.868,169.868
101,582613,582613,582613,18085.3,18085.3,18085.3,17120.2,17120.2,17120.2,8.1637e+06,8.1637e+06,8.1637e+06,7.70699e+06,7.70699e+06,7.70699e+06,191536,191536,191536,191858,191858,191858,1.10532e+08,1.10532e+08,1.10532e+08,234.857,234.857,234.857,169.85,169.85,169.85
102,582736,582736,582736,18090.5,18090.5,18090.5,17119.8,17119.8,17119.8,8.16468e+06,8.16468e+06,8.16468e+06,7.70827e+06,7.70827e+06,7.70827e+06,191584,191584,191584,191836,191836,191836,1.10533e+08,1.10533e+08,1.10533e+08,234.896,234.896,234.896,169.83,169.83,169.83
103,582842,582842,582842,18098.3,18098.3,18098.3,17120,17120,17120,8.16571e+06,8.16571e+06,8.16571e+06,7.70932e+06,7.70932e+06,7.70932e+06,191658,191658,191658,191824,191824,191824,1.10533e+08,1.10533e+08,1.10533e+08,234.972,234.972,234.972,169.815,169.815,169.815
104,582923,582923,582923,18107.3,18107.3,18107.3,17121,17121,17121,8.16675e+06,8.16675e+06,8.16675e+06,7.71012e+06,7.71012e+06,7.71012e+06,191746,191746,191746,191832,191832,191832,1.10534e+08,1.10534e+08,1.10534e+08,235.074,235.074,235.074,169.814,169.814,169.814
105,582973,582973,582973,18116.2,18116.2,18116.2,17123.3,17123.3,17123.3,8.16775e+06,8.16775e+06,8.16775e+06,7.71065e+06,7.71065e+06,7.71065e+06,191836,191836,191836,191861,191861,191861,1.10535e+08,1.10535e+08,1.10535e+08,235.185,235.185,235.185,169.83,169.83,169.83
106,582993,582993,582993,18123.6,18123.6,18123.6,17126.8,17126.8,17126.8,8.16862e+06,8.16862e+06,8.16862e+06,7.71095e+06,7.71095e+06,7.71095e+06,191914,191914,191914,191912,191912,191912,1.10536e+08,1.10536e+08,1.10536e+08,235.289,235.289,235.289,169.865,169.865,169.865
107,582982,582982,582982,18128.7,18128.7,18128.7,17131.3,17131.3,17131.3,8.16932e+06,8.16932e+06,8.16932e+06,7.71108e+06,7.71108e+06,7.71108e+06,191972,191972,191972,191981,191981,191981,1.10538e+08,1.10538e+08,1.10538e+08,235.373,235.373,235.373,169.918,169.918,169.918
108,582946,582946,582946,18131,18131,18131,17136.4,17136.4,17136.4,8.1698e+06,8.1698e+06,8.1698e+06,7.71112e+06,7.71112e+06,7.71112e+06,192007,192007,192007,192059,192059,192059,1.1054e+08,1.1054e+08,1.1054e+08,235.43,235.43,235.43,169.982,169.982,169.982
109,582890,582890,582890,18130.8,18130.8,18130.8,17141.5,17141.5,17141.5,8.17006e+06,8.17006e+06,8.17006e+06,7.71113e+06,7.71113e+06,7.71113e+06,192022,192022,192022,192140,192140,192140,1.10543e+08,1.10543e+08,1.10543e+08,235.458,235.458,235.458,170.051,170.051,170.051
110,582820,582820,582820,18128.9,18128.9,18128.9,17146,17146,17146,8.17009e+06,8.17009e+06,8.17009e+06,7.71116e+06,7.71116e+06,7.71116e+06,192022,192022,192022,192214,192214,192214,1.10545e+08,1.10545e+08,1.10545e+08,235.465,235.465,235.465,170.118,170.118,170.118
111,582741,582741,582741,18126.1,18126.1,18126.1,17149.6,17149.6,17149.6,8.16993e+06,8.16993e+06,8.16993e+06,7.71123e+06,7.71123e+06,7.71123e+06,192019,192019,192019,192277,192277,192277,1.10548e+08,1.10548e+08,1.10548e+08,235.46,235.46,235.46,170.178,170.178,170.178
112,582656,582656,582656,18123.6,18123.6,18123.6,17151.9,17151.9,17151.9,8.16963e+06,8.16963e+06,8.16963e+06,7.71132e+06,7.71132e+06,7.71132e+06,192021,192021,192021,192324,192324,192324,1.10551e+08,1.10551e+08,1.10551e+08,235.455,235.455,235.455,170.225,170.225,170.225
113,582564,582564,582564,18122.1,18122.1,18122.1,17152.9,17152.9,17152.9,8.16924e+06,8.16924e+06,8.16924e+06,7.71139e+06,7.71139e+06,7.71139e+06,192036,192036,192036,192356,192356,192356,1.10554e+08,1.10554e+08,1.10554e+08,235.462,235.462,235.462,170.258,170.258,170.258
114,582465,582465,582465,18122.1,18122.1,18122.1,17152.7,17152.7,17152.7,8.1688e+06,8.1688e+06,8.1688e+06,7.71139e+06,7.71139e+06,7.71139e+06,192068,192068,192068,192375,192375,192375,1.10557e+08,1.10557e+08,1.10557e+08,235.487,235.487,235.487,170.279,170.279,170.279
115,582357,582357,582357,18123.6,18123.6,18123.6,17151.6,17151.6,17151.6,8.16834e+06,8.16834e+06,8.16834e+06,7.71126e+06,7.71126e+06,7.71126e+06,192117,192117,192117,192385,192385,192385,1.10561e+08,1.10561e+08,1.10561e+08,235.533,235.533,235.533,170.29,170.29,170.29
116,582236,582236,582236,18126.2,18126.2,18126.2,17149.9,17149.9,17149.9,8.16789e+06,8.16789e+06,8.16789e+06,7.71098e+06,7.71098e+06,7.71098e+06,192177,192177,192177,192393,192393,192393,1.10564e+08,1.10564e+08,1.10564e+08,235.597,235.597,235.597,170.296,170.296,170.296
117,582101,582101,582101,18129.3,18129.3,18129.3,17147.9,17147.9,17147.9,8.16744e+06,8.16744e+06,8.16744e+06,7.71051e+06,7.71051e+06,7.71051e+06,192242,192242,192242,192403,192403,192403,1.10568e+08,1.10568e+08,1.10568e+08,235.671,235.671,235.671,170.301,170.301,170.301
118,581952,581952,581952,18132,18132,18132,17146,17146,17146,8.16698e+06,8.16698e+06,8.16698e+06,7.70987e+06,7.70987e+06,7.70987e+06,192302,192302,192302,192418,192418,192418,1.10572e+08,1.10572e+08,1.10572e+08,235.746,235.746,235.746,170.31,170.31,170.31
119,581789,581789,581789,18133.5,18133.5,18133.5,17144.4,17144.4,17144.4,8.16648e+06,8.16648e+06,8.16648e+06,7.7091e+06,7.7091e+06,7.7091e+06,192352,192352,192352,192440,192440,192440,1.10576e+08,1.10576e+08,1.10576e+08,235.81,235.81,235.81,170.323,170.323,170.323
120,581617,581617,581617,18133.2,18133.2,18133.2,17143.1,17143.1,17143.1,8.16593e+06,8.16593e+06,8.16593e+06,7.70824e+06,7.70824e+06,7.70824e+06,192383,192383,192383,192468,192468,192468,1.1058e+08,1.1058e+08,1.1058e+08,235.857,235.857,235.857,170.343,170.343,170.343
121,581440,581440,581440,18131.1,18131.1,18131.1,17142,17142,17142,8.1653e+06,8.1653e+06,8.1653e+06,7.70735e+06,7.70735e+06,7.70735e+06,192396,192396,192396,192500,192500,192500,1.10584e+08,1.10584e+08,1.10584e+08,235.88,235.88,235.88,170.366,170.366,170.366
122,581262,581262,581262,18127.1,18127.1,18127.1,17141,17141,17141,8.1646e+06,8.1646e+06,8.1646e+06,7.7065e+06,7.7065e+06,7.7065e+06,192390,192390,192390,192530,192530,192530,1.10589e+08,1.10589e+08,1.10589e+08,235.88,235.88,235.88,170.391,170.391,170.391
123,581088,581088,581088,18121.7,18121.7,18121.7,17139.6,17139.6,17139.6,8.16383e+06,8.16383e+06,8.16383e+06,7.70573e+06,7.70573e+06,7.70573e+06,192370,192370,192370,192554,192554,192554,1.10594e+08,1.10594e+08,1.10594e+08,235.86,235.86,235.86,170.412,170.412,170.412
124,580923,580923,580923,18115.5,18115.5,18115.5,17137.8,17137.8,17137.8,8.16303e+06,8.16303e+06,8.16303e+06,7.70506e+06,7.70506e+06,7.70506e+06,192341,192341,192341,192569,192569,192569,1.10598e+08,1.10598e+08,1.10598e+08,235.825,235.825,235.825,170.427,170.427,170.427
125,580770,580770,580770,18109.2,18109.2,18109.2,17135.1,17135.1,17135.1,8.16221e+06,8.16221e+06,8.16221e+06,7.7045e+06,7.7045e+06,7.7045e+06,192311,192311,192311,192572,192572,192572,1.10603e+08,1.10603e+08,1.10603e+08,235.785,235.785,235.785,170.433,170.433,170.433
126,580629,580629,580629,18103.4,18103.4,18103.4,17131.6,17131.6,17131.6,8.16143e+06,8.16143e+06,8.16143e+06,7.70404e+06,7.70404e+06,7.70404e+06,192285,192285,192285,192561,192561,192561,1.10607e+08,1.10607e+08,1.10607e+08,235.746,235.746,235.746,170.427,170.427,170.427
127,580504,580504,580504,18098.5,18098.5,18098.5,17127.3,17127.3,17127.3,8.16073e+06,8.16073e+06,8.16073e+06,7.70366e+06,7.70366e+06,7.70366e+06,192265,192265,192265,192538,192538,192538,1.10611e+08,1.10611e+08,1.10611e+08,235.714,235.714,235.714,170.41,170.41,170.41
128,580392,580392,580392,18094.6,18094.6,18094.6,17122.3,17122.3,17122.3,8.16013e+06,8.16013e+06,8.16013e+06,7.70333e+06,7.70333e+06,7.70333e+06,192253,192253,192253,192505,192505,192505,1.10616e+08,1.10616e+08,1.10616e+08,235.691,235.691,235.691,170.383,170.383,170.383
129,580293,580293,580293,18091.5,18091.5,18091.5,17116.8,17116.8,17116.8,8.15966e+06,8.15966e+06,8.15966e+06,7.70303e+06,7.70303e+06,7.70303e+06,192246,192246,192246,192464,192464,192464,1.1062e+08,1.1062e+08,1.1062e+08,235.677,235.677,235.677,170.348,170.348,170.348
130,580208,580208,580208,18089,18089,18089,17111.1,17111.1,17111.1,8.15934e+06,8.15934e+06,8.15934e+06,7.70274e+06,7.70274e+06,7.70274e+06,192242,192242,192242,192421,192421,192421,1.10624e+08,1.10624e+08,1.10624e+08,235.668,235.668,235.668,170.31,170.31,170.31
131,580136,580136,580136,18086.6,18086.6,18086.6,17105.5,17105.5,17105.5,8.15916e+06,8.15916e+06,8.15916e+06,7.70248e+06,7.70248e+06,7.70248e+06,192234,192234,192234,192379,192379,192379,1.10628e+08,1.10628e+08,1.10628e+08,235.659,235.659,235.659,170.27,170.27,170.27
132,580077,580077,580077,18083.9,18083.9,18083.9,17100.4,17100.4,17100.4,8.15912e+06,8.15912e+06,8.15912e+06,7.70226e+06,7.70226e+06,7.70226e+06,192220,192220,192220,192339,192339,192339,1.10632e+08,1.10632e+08,1.10632e+08,235.645,235.645,235.645,170.232,170.232,170.232
133,580033,580033,580033,18080.5,18080.5,18080.5,17095.7,17095.7,17095.7,8.15919e+06,8.15919e+06,8.15919e+06,7.70212e+06,7.70212e+06,7.70212e+06,192196,192196,192196,192304,192304,192304,1.10635e+08,1.10635e+08,1.10635e+08,235.62,235.62,235.62,170.198,170.198,170.198
134,580005,580005,580005,18076.4,18076.4,18076.4,17091.7,17091.7,17091.7,8.15936e+06,8.15936e+06,8.15936e+06,7.70207e+06,7.70207e+06,7.70207e+06,192162,192162,192162,192273,192273,192273,1.10639e+08,1.10639e+08,1.10639e+08,235.583,235.583,235.583,170.167,170.167,170.167
135,579994,579994,579994,18071.6,18071.6,18071.6,17088.3,17088.3,17088.3,8.15963e+06,8.15963e+06,8.15963e+06,7.70217e+06,7.70217e+06,7.70217e+06,192117,192117,192117,192245,192245,192245,1.10642e+08,1.10642e+08,1.10642e+08,235.534,235.534,235.534,170.14,170.14,170.14
136,580001,580001,580001,18066.4,18066.4,18066.4,17085.3,17085.3,17085.3,8.15997e+06,8.15997e+06,8.15997e+06,7.70242e+06,7.70242e+06,7.70242e+06,192066,192066,192066,192218,192218,192218,1.10645e+08,1.10645e+08,1.10645e+08,235.474,235.474,235.474,170.116,170.116,170.116
137,580027,580027,580027,18061.2,18061.2,18061.2,17082.6,17082.6,17082.6,8.16039e+06,8.16039e+06,8.16039e+06,7.70283e+06,7.70283e+06,7.70283e+06,192013,192013,192013,192191,192191,192191,1.10648e+08,1.10648e+08,1.10648e+08,235.409,235.409,235.409,170.092,170.092,170.092
138,580072,580072,580072,18056.3,18056.3,18056.3,17080.1,17080.1,17080.1,8.1609e+06,8.1609e+06,8.1609e+06,7.70341e+06,7.70341e+06,7.70341e+06,191961,191961,191961,192161,192161,192161,1.10651e+08,1.10651e+08,1.10651e+08,235.345,235.345,235.345,170.066,170.066,170.066
139,580134,580134,580134,18052.2,18052.2,18052.2,17077.6,17077.6,17077.6,8.1615e+06,8.1615e+06,8.1615e+06,7.70413e+06,7.70413e+06,7.70413e+06,191916,191916,191916,192128,192128,192128,1.10653e+08,1.10653e+08,1.10653e+08,235.285,235.285,235.285,170.039,170.039,170.039
140,580211,580211,580211,18049,18049,18049,17075.1,17075.1,17075.1,8.1622e+06,8.1622e+06,8.1622e+06,7.70497e+06,7.70497e+06,7.70497e+06,191878,191878,191878,192092,192092,192092,1.10656e+08,1.10656e+08,1.10656e+08,235.234,235.234,235.234,170.009,170.009,170.009
141,580303,580303,580303,18046.9,18046.9,18046.9,17072.6,17072.6,17072.6,8.16302e+06,8.16302e+06,8.16302e+06,7.70589e+06,7.70589e+06,7.70589e+06,191850,191850,191850,192053,192053,192053,1.10658e+08,1.10658e+08,1.10658e+08,235.194,235.194,235.194,169.976,169.976,169.976
142,580405,580405,580405,18045.9,18045.9,18045.9,17070.2,17070.2,17070.2,8.16396e+06,8.16396e+06,8.16396e+06,7.70688e+06,7.70688e+06,7.70688e+06,191831,191831,191831,192015,192015,192015,1.1066e+08,1.1066e+08,1.1066e+08,235.166,235.166,235.166,169.943,169.943,169.943
143,580516,580516,580516,18045.7,18045.7,18045.7,17068,17068,17068,8.16501e+06,8.16501e+06,8.16501e+06,7.7079e+06,7.7079e+06,7.7079e+06,191818,191818,191818,191979,191979,191979,1.10662e+08,1.10662e+08,1.10662e+08,235.148,235.148,235.148,169.91,169.91,169.91
144,580633,580633,580633,18046.1,18046.1,18046.1,17066.3,17066.3,17066.3,8.16616e+06,8.16616e+06,8.16616e+06,7.70895e+06,7.70895e+06,7.70895e+06,191810,191810,191810,191947,191947,191947,1.10663e+08,1.10663e+08,1.10663e+08,235.137,235.137,235.137,169.881,169.881,169.881
145,580755,580755,580755,18046.8,18046.8,18046.8,17065,17065,17065,8.16739e+06,8.16739e+06,8.16739e+06,7.71001e+06,7.71001e+06,7.71001e+06,191804,191804,191804,191922,191922,191922,1.10665e+08,1.10665e+08,1.10665e+08,235.13,235.13,235.13,169.857,169.857,169.857
146,580879,580879,580879,18047.5,18047.5,18047.5,17064.5,17064.5,17064.5,8.16868e+06,8.16868e+06,8.16868e+06,7.71109e+06,7.71109e+06,7.71109e+06,191798,191798,191798,191905,191905,191905,1.10667e+08,1.10667e+08,1.10667e+08,235.124,235.124,235.124,169.839,169.839,169.839
147,581004,581004,581004,18048.1,18048.1,18048.1,17064.7,17064.7,17064.7,8.17001e+06,8.17001e+06,8.17001e+06,7.7122e+06,7.7122e+06,7.7122e+06,191791,191791,191791,191897,191897,191897,1.10668e+08,1.10668e+08,1.10668e+08,235.117,235.117,235.117,169.829,169.829,169.829
148,581129,581129,581129,18048.5,18048.5,18048.5,17065.6,17065.6,17065.6,8.17133e+06,8.17133e+06,8.17133e+06,7.71333e+06,7.71333e+06,7.71333e+06,191782,191782,191782,191898,191898,191898,1.1067e+08,1.1067e+08,1.1067e+08,235.109,235.109,235.109,169.826,169.826,169.826
149,581251,581251,581251,18048.9,18048.9,18048.9,17067.1,17067.1,17067.1,8.17264e+06,8.17264e+06,8.17264e+06,7.71449e+06,7.71449e+06,7.71449e+06,191775,191775,191775,191905,191905,191905,1.10672e+08,1.10672e+08,1.10672e+08,235.1,235.1,235.1,169.831,169.831,169.831
150,581369,581369,581369,18049.4,18049.4,18049.4,17069.1,17069.1,17069.1,8.17392e+06,8.17392e+06,8.17392e+06,7.71567e+06,7.71567e+06,7.71567e+06,191770,191770,191770,191919,191919,191919,1.10673e+08,1.10673e+08,1.10673e+08,235.094,235.094,235.094,169.841,169.841,169.841
151,581481,581481,581481,18050.2,18050.2,18050.2,17071.4,17071.4,17071.4,8.17514e+06,8.17514e+06,8.17514e+06,7.71687e+06,7.71687e+06,7.71687e+06,191771,191771,191771,191937,191937,191937,1.10675e+08,1.10675e+08,1.10675e+08,235.092,235.092,235.092,169.855,169.855,169.855
152,581586,581586,581586,18051.5,18051.5,18051.5,17073.9,17073.9,17073.9,8.17631e+06,8.17631e+06,8.17631e+06,7.71805e+06,7.71805e+06,7.71805e+06,191778,191778,191778,191957,191957,191957,1.10677e+08,1.10677e+08,1.10677e+08,235.097,235.097,235.097,169.873,169.873,169.873
153,581680,581680,581680,18053.3,18053.3,18053.3,17076.4,17076.4,17076.4,8.17743e+06,8.17743e+06,8.17743e+06,7.7192e+06,7.7192e+06,7.7192e+06,191794,191794,191794,191979,191979,191979,1.10678e+08,1.10678e+08,1.10678e+08,235.112,235.112,235.112,169.892,169.892,169.892
154,581762,581762,581762,18055.6,18055.6,18055.6,17078.8,17078.8,17078.8,8.17848e+06,8.17848e+06,8.17848e+06,7.7203e+06,7.7203e+06,7.7203e+06,191819,191819,191819,192003,192003,192003,1.1068e+08,1.1068e+08,1.1068e+08,235.137,235.137,235.137,169.913,169.913,169.913
155,581830,581830,581830,18058.5,18058.5,18058.5,17081.1,17081.1,17081.1,8.17946e+06,8.17946e+06,8.17946e+06,7.7213e+06,7.7213e+06,7.7213e+06,191851,191851,191851,192029,192029,192029,1.10683e+08,1.10683e+08,1.10683e+08,235.172,235.172,235.172,169.935,169.935,169.935
156,581882,581882,581882,18061.7,18061.7,18061.7,17083.3,17083.3,17083.3,8.18038e+06,8.18038e+06,8.18038e+06,7.72221e+06,7.72221e+06,7.72221e+06,191890,191890,191890,192057,192057,192057,1.10685e+08,1.10685e+08,1.10685e+08,235.215,235.215,235.215,169.958,169.958,169.958
157,581917,581917,581917,18065.1,18065.1,18065.1,17085.4,17085.4,17085.4,8.18123e+06,8.18123e+06,8.18123e+06,7.72301e+06,7.72301e+06,7.72301e+06,191933,191933,191933,192087,192087,192087,1.10688e+08,1.10688e+08,1.10688e+08,235.265,235.265,235.265,169.984,169.984,169.984
158,581935,581935,581935,18068.4,18068.4,18068.4,17087.6,17087.6,17087.6,8.18199e+06,8.18199e+06,8.18199e+06,7.72368e+06,7.72368e+06,7.72368e+06,191978,191978,191978,192122,192122,192122,1.1069e+08,1.1069e+08,1.1069e+08,235.318,235.318,235.318,170.012,170.012,170.012
159,581934,581934,581934,18071.4,18071.4,18071.4,17089.7,17089.7,17089.7,8.18266e+06,8.18266e+06,8.18266e+06,7.72424e+06,7.72424e+06,7.72424e+06,192023,192023,192023,192161,192161,192161,1.10693e+08,1.10693e+08,1.10693e+08,235.372,235.372,235.372,170.044,170.044,170.044
160,581915,581915,581915,18074,18074,18074,17092,17092,17092,8.18322e+06,8.18322e+06,8.18322e+06,7.72469e+06,7.72469e+06,7.72469e+06,192066,192066,192066,192204,192204,192204,1.10696e+08,1.10696e+08,1.10696e+08,235.425,235.425,235.425,170.079,170.079,170.079
161,581878,581878,581878,18076.1,18076.1,18076.1,17094.3,17094.3,17094.3,8.18366e+06,8.18366e+06,8.18366e+06,7.72503e+06,7.72503e+06,7.72503e+06,192107,192107,192107,192251,192251,192251,1.107e+08,1.107e+08,1.107e+08,235.475,235.475,235.475,170.118,170.118,170.118
162,581823,581823,581823,18077.6,18077.6,18077.6,17096.5,17096.5,17096.5,8.18397e+06,8.18397e+06,8.18397e+06,7.72527e+06,7.72527e+06,7.72527e+06,192147,192147,192147,192301,192301,192301,1.10704e+08,1.10704e+08,1.10704e+08,235.522,235.522,235.522,170.159,170.159,170.159
163,581750,581750,581750,18078.7,18078.7,18078.7,17098.7,17098.7,17098.7,8.18416e+06,8.18416e+06,8.18416e+06,7.72543e+06,7.72543e+06,7.72543e+06,192185,192185,192185,192351,192351,192351,1.10708e+08,1.10708e+08,1.10708e+08,235.567,235.567,235.567,170.201,170.201,170.201
164,581662,581662,581662,18079.5,18079.5,18079.5,17100.5,17100.5,17100.5,8.18421e+06,8.18421e+06,8.18421e+06,7.7255e+06,7.7255e+06,7.7255e+06,192222,192222,192222,192402,192402,192402,1.10712e+08,1.10712e+08,1.10712e+08,235.61,235.61,235.61,170.244,170.244,170.244
165,581557,581557,581557,18080,18080,18080,17102.1,17102.1,17102.1,8.18414e+06,8.18414e+06,8.18414e+06,7.72548e+06,7.72548e+06,7.72548e+06,192259,192259,192259,192451,192451,192451,1.10716e+08,1.10716e+08,1.10716e+08,235.652,235.652,235.652,170.286,170.286,170.286
166,581438,581438,581438,18080.2,18080.2,18080.2,17103.1,17103.1,17103.1,8.18395e+06,8.18395e+06,8.18395e+06,7.72537e+06,7.72537e+06,7.72537e+06,192297,192297,192297,192496,192496,192496,1.10721e+08,1.10721e+08,1.10721e+08,235.695,235.695,235.695,170.325,170.325,170.325
