time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.16728e+07,3.16728e+07,3.16728e+07,285242,285242,285242,133224,133224,133224,4.94419e+07,4.94419e+07,4.94419e+07,2.27426e+07,2.27426e+07,2.27426e+07,129959,129959,129959,131569,131569,131569,2.28068e+07,2.28068e+07,2.28068e+07,637.66,637.66,637.66,120.567,120.567,120.567
85,3.16802e+07,3.16802e+07,3.16802e+07,284378,284378,284378,133075,133075,133075,4.9436e+07,4.9436e+07,4.9436e+07,2.27482e+07,2.27482e+07,2.27482e+07,129570,129570,129570,131382,131382,131382,2.28055e+07,2.28055e+07,2.28055e+07,635.643,635.643,635.643,120.426,120.426,120.426
86,3.16903e+07,3.16903e+07,3.16903e+07,283642,283642,283642,132914,132914,132914,4.94284e+07,4.94284e+07,4.94284e+07,2.27543e+07,2.27543e+07,2.27543e+07,129231,129231,129231,131166,131166,131166,2.28025e+07,2.28025e+07,2.28025e+07,633.85,633.85,633.85,120.263,120.263,120.263
87,3.17026e+07,3.17026e+07,3.17026e+07,283072,283072,283072,132746,132746,132746,4.94198e+07,4.94198e+07,4.94198e+07,2.27605e+07,2.27605e+07,2.27605e+07,128959,128959,128959,130931,130931,130931,2.2798e+07,2.2798e+07,2.2798e+07,632.375,632.375,632.375,120.086,120.086,120.086
88,3.17164e+07,3.17164e+07,3.17164e+07,282694,282694,282694,132576,132576,132576,4.94105e+07,4.94105e+07,4.94105e+07,2.27666e+07,2.27666e+07,2.27666e+07,128768,128768,128768,130684,130684,130684,2.27922e+07,2.27922e+07,2.27922e+07,631.289,631.289,631.289,119.898,119.898,119.898
89,3.17312e+07,3.17312e+07,3.17312e+07,282522,282522,282522,132405,132405,132405,4.94012e+07,4.94012e+07,4.94012e+07,2.27724e+07,2.27724e+07,2.27724e+07,128665,128665,128665,130433,130433,130433,2.27854e+07,2.27854e+07,2.27854e+07,630.64,630.64,630.64,119.707,119.707,119.707
90,3.17465e+07,3.17465e+07,3.17465e+07,282559,282559,282559,132238,132238,132238,4.93925e+07,4.93925e+07,4.93925e+07,2.27776e+07,2.27776e+07,2.27776e+07,128652,128652,128652,130183,130183,130183,2.27779e+07,2.27779e+07,2.27779e+07,630.448,630.448,630.448,119.516,119.516,119.516
91,3.17615e+07,3.17615e+07,3.17615e+07,282796,282796,282796,132075,132075,132075,4.93848e+07,4.93848e+07,4.93848e+07,2.27819e+07,2.27819e+07,2.27819e+07,128725,128725,128725,129940,129940,129940,2.27699e+07,2.27699e+07,2.27699e+07,630.707,630.707,630.707,119.328,119.328,119.328
92,3.17758e+07,3.17758e+07,3.17758e+07,283214,283214,283214,131918,131918,131918,4.93788e+07,4.93788e+07,4.93788e+07,2.27852e+07,2.27852e+07,2.27852e+07,128877,128877,128877,129709,129709,129709,2.27617e+07,2.27617e+07,2.27617e+07,631.386,631.386,631.386,119.147,119.147,119.147
93,3.17889e+07,3.17889e+07,3.17889e+07,283784,283784,283784,131767,131767,131767,4.93748e+07,4.93748e+07,4.93748e+07,2.27872e+07,2.27872e+07,2.27872e+07,129095,129095,129095,129493,129493,129493,2.27537e+07,2.27537e+07,2.27537e+07,632.433,632.433,632.433,118.975,118.975,118.975
94,3.18005e+07,3.18005e+07,3.18005e+07,284470,284470,284470,131622,131622,131622,4.93731e+07,4.93731e+07,4.93731e+07,2.27879e+07,2.27879e+07,2.27879e+07,129365,129365,129365,129295,129295,129295,2.27459e+07,2.27459e+07,2.27459e+07,633.777,633.777,633.777,118.813,118.813,118.813
95,3.18102e+07,3.18102e+07,3.18102e+07,285233,285233,285233,131484,131484,131484,4.93738e+07,4.93738e+07,4.93738e+07,2.27872e+07,2.27872e+07,2.27872e+07,129668,129668,129668,129117,129117,129117,2.27386e+07,2.27386e+07,2.27386e+07,635.335,635.335,635.335,118.664,118.664,118.664
96,3.18181e+07,3.18181e+07,3.18181e+07,286029,286029,286029,131354,131354,131354,4.93771e+07,4.93771e+07,4.93771e+07,2.27851e+07,2.27851e+07,2.27851e+07,129986,129986,129986,128961,128961,128961,2.27319e+07,2.27319e+07,2.27319e+07,637.015,637.015,637.015,118.527,118.527,118.527
97,3.18241e+07,3.18241e+07,3.18241e+07,286819,286819,286819,131233,131233,131233,4.93829e+07,4.93829e+07,4.93829e+07,2.27817e+07,2.27817e+07,2.27817e+07,130301,130301,130301,128829,128829,128829,2.27258e+07,2.27258e+07,2.27258e+07,638.723,638.723,638.723,118.404,118.404,118.404
98,3.18283e+07,3.18283e+07,3.18283e+07,287561,287561,287561,131124,131124,131124,4.93911e+07,4.93911e+07,4.93911e+07,2.27771e+07,2.27771e+07,2.27771e+07,130594,130594,130594,128721,128721,128721,2.27204e+07,2.27204e+07,2.27204e+07,640.371,640.371,640.371,118.297,118.297,118.297
99,3.18309e+07,3.18309e+07,3.18309e+07,288224,288224,288224,131029,131029,131029,4.94012e+07,4.94012e+07,4.94012e+07,2.27714e+07,2.27714e+07,2.27714e+07,130852,130852,130852,128641,128641,128641,2.27157e+07,2.27157e+07,2.27157e+07,641.876,641.876,641.876,118.207,118.207,118.207
100,3.18322e+07,3.18322e+07,3.18322e+07,288779,288779,288779,130953,130953,130953,4.9413e+07,4.9413e+07,4.9413e+07,2.27648e+07,2.27648e+07,2.27648e+07,131061,131061,131061,128588,128588,128588,2.27115e+07,2.27115e+07,2.27115e+07,643.172,643.172,643.172,118.138,118.138,118.138
101,3.18324e+07,3.18324e+07,3.18324e+07,289210,289210,289210,130899,130899,130899,4.94261e+07,4.94261e+07,4.94261e+07,2.27577e+07,2.27577e+07,2.27577e+07,131214,131214,131214,128565,128565,128565,2.27079e+07,2.27079e+07,2.27079e+07,644.208,644.208,644.208,118.091,118.091,118.091
102,3.18319e+07,3.18319e+07,3.18319e+07,289506,289506,289506,130871,130871,130871,4.94399e+07,4.94399e+07,4.94399e+07,2.27502e+07,2.27502e+07,2.27502e+07,131307,131307,131307,128574,128574,128574,2.27046e+07,2.27046e+07,2.27046e+07,644.954,644.954,644.954,118.069,118.069,118.069
103,3.1831e+07,3.1831e+07,3.1831e+07,289668,289668,289668,130876,130876,130876,4.94539e+07,4.94539e+07,4.94539e+07,2.27426e+07,2.27426e+07,2.27426e+07,131339,131339,131339,128618,128618,128618,2.27017e+07,2.27017e+07,2.27017e+07,645.4,645.4,645.4,118.076,118.076,118.076
104,3.18299e+07,3.18299e+07,3.18299e+07,289703,289703,289703,130917,130917,130917,4.94677e+07,4.94677e+07,4.94677e+07,2.27352e+07,2.27352e+07,2.27352e+07,131316,131316,131316,128699,128699,128699,2.2699e+07,2.2699e+07,2.2699e+07,645.556,645.556,645.556,118.114,118.114,118.114
105,3.18289e+07,3.18289e+07,3.18289e+07,289627,289627,289627,130998,130998,130998,4.94809e+07,4.94809e+07,4.94809e+07,2.27283e+07,2.27283e+07,2.27283e+07,131245,131245,131245,128818,128818,128818,2.26965e+07,2.26965e+07,2.26965e+07,645.45,645.45,645.45,118.187,118.187,118.187
106,3.18281e+07,3.18281e+07,3.18281e+07,289461,289461,289461,131124,131124,131124,4.9493e+07,4.9493e+07,4.9493e+07,2.2722e+07,2.2722e+07,2.2722e+07,131136,131136,131136,128978,128978,128978,2.26943e+07,2.26943e+07,2.26943e+07,645.122,645.122,645.122,118.298,118.298,118.298
107,3.18275e+07,3.18275e+07,3.18275e+07,289231,289231,289231,131296,131296,131296,4.95038e+07,4.95038e+07,4.95038e+07,2.27166e+07,2.27166e+07,2.27166e+07,131001,131001,131001,129179,129179,129179,2.26922e+07,2.26922e+07,2.26922e+07,644.626,644.626,644.626,118.447,118.447,118.447
108,3.18272e+07,3.18272e+07,3.18272e+07,288961,288961,288961,131515,131515,131515,4.9513e+07,4.9513e+07,4.9513e+07,2.27122e+07,2.27122e+07,2.27122e+07,130854,130854,130854,129422,129422,129422,2.26905e+07,2.26905e+07,2.26905e+07,644.021,644.021,644.021,118.637,118.637,118.637
109,3.18269e+07,3.18269e+07,3.18269e+07,288679,288679,288679,131781,131781,131781,4.95204e+07,4.95204e+07,4.95204e+07,2.2709e+07,2.2709e+07,2.2709e+07,130706,130706,130706,129705,129705,129705,2.26891e+07,2.26891e+07,2.26891e+07,643.367,643.367,643.367,118.868,118.868,118.868
110,3.18267e+07,3.18267e+07,3.18267e+07,288408,288408,288408,132090,132090,132090,4.95259e+07,4.95259e+07,4.95259e+07,2.2707e+07,2.2707e+07,2.2707e+07,130570,130570,130570,130027,130027,130027,2.26882e+07,2.26882e+07,2.26882e+07,642.721,642.721,642.721,119.136,119.136,119.136
111,3.18263e+07,3.18263e+07,3.18263e+07,288167,288167,288167,132439,132439,132439,4.95297e+07,4.95297e+07,4.95297e+07,2.27063e+07,2.27063e+07,2.27063e+07,130457,130457,130457,130384,130384,130384,2.26879e+07,2.26879e+07,2.26879e+07,642.134,642.134,642.134,119.441,119.441,119.441
112,3.18253e+07,3.18253e+07,3.18253e+07,287973,287973,287973,132822,132822,132822,4.95316e+07,4.95316e+07,4.95316e+07,2.27069e+07,2.27069e+07,2.27069e+07,130373,130373,130373,130770,130770,130770,2.26884e+07,2.26884e+07,2.26884e+07,641.647,641.647,641.647,119.777,119.777,119.777
113,3.18237e+07,3.18237e+07,3.18237e+07,287835,287835,287835,133230,133230,133230,4.95319e+07,4.95319e+07,4.95319e+07,2.27088e+07,2.27088e+07,2.27088e+07,130324,130324,130324,131180,131180,131180,2.26899e+07,2.26899e+07,2.26899e+07,641.29,641.29,641.29,120.138,120.138,120.138
114,3.18212e+07,3.18212e+07,3.18212e+07,287757,287757,287757,133654,133654,133654,4.95307e+07,4.95307e+07,4.95307e+07,2.2712e+07,2.2712e+07,2.2712e+07,130314,130314,130314,131605,131605,131605,2.26924e+07,2.26924e+07,2.26924e+07,641.079,641.079,641.079,120.519,120.519,120.519
115,3.18175e+07,3.18175e+07,3.18175e+07,287738,287738,287738,134084,134084,134084,4.95282e+07,4.95282e+07,4.95282e+07,2.27163e+07,2.27163e+07,2.27163e+07,130341,130341,130341,132037,132037,132037,2.26961e+07,2.26961e+07,2.26961e+07,641.018,641.018,641.018,120.909,120.909,120.909
116,3.18126e+07,3.18126e+07,3.18126e+07,287770,287770,287770,134509,134509,134509,4.95246e+07,4.95246e+07,4.95246e+07,2.27216e+07,2.27216e+07,2.27216e+07,130402,130402,130402,132465,132465,132465,2.2701e+07,2.2701e+07,2.2701e+07,641.096,641.096,641.096,121.3,121.3,121.3
117,3.18063e+07,3.18063e+07,3.18063e+07,287842,287842,287842,134916,134916,134916,4.95201e+07,4.95201e+07,4.95201e+07,2.27279e+07,2.27279e+07,2.27279e+07,130493,130493,130493,132878,132878,132878,2.27072e+07,2.27072e+07,2.27072e+07,641.295,641.295,641.295,121.681,121.681,121.681
118,3.17987e+07,3.17987e+07,3.17987e+07,287940,287940,287940,135294,135294,135294,4.95149e+07,4.95149e+07,4.95149e+07,2.2735e+07,2.2735e+07,2.2735e+07,130606,130606,130606,133267,133267,133267,2.27147e+07,2.27147e+07,2.27147e+07,641.585,641.585,641.585,122.043,122.043,122.043
119,3.17898e+07,3.17898e+07,3.17898e+07,288047,288047,288047,135631,135631,135631,4.95092e+07,4.95092e+07,4.95092e+07,2.27428e+07,2.27428e+07,2.27428e+07,130732,130732,130732,133620,133620,133620,2.27233e+07,2.27233e+07,2.27233e+07,641.929,641.929,641.929,122.375,122.375,122.375
120,3.17798e+07,3.17798e+07,3.17798e+07,288147,288147,288147,135918,135918,135918,4.95032e+07,4.95032e+07,4.95032e+07,2.27511e+07,2.27511e+07,2.27511e+07,130864,130864,130864,133926,133926,133926,2.2733e+07,2.2733e+07,2.2733e+07,642.289,642.289,642.289,122.668,122.668,122.668
121,3.17689e+07,3.17689e+07,3.17689e+07,288224,288224,288224,136145,136145,136145,4.94969e+07,4.94969e+07,4.94969e+07,2.27598e+07,2.27598e+07,2.27598e+07,130991,130991,130991,134178,134178,134178,2.27436e+07,2.27436e+07,2.27436e+07,642.627,642.627,642.627,122.913,122.913,122.913
122,3.17575e+07,3.17575e+07,3.17575e+07,288263,288263,288263,136305,136305,136305,4.94905e+07,4.94905e+07,4.94905e+07,2.27687e+07,2.27687e+07,2.27687e+07,131106,131106,131106,134365,134365,134365,2.27548e+07,2.27548e+07,2.27548e+07,642.904,642.904,642.904,123.101,123.101,123.101
123,3.17458e+07,3.17458e+07,3.17458e+07,288254,288254,288254,136394,136394,136394,4.9484e+07,4.9484e+07,4.9484e+07,2.27778e+07,2.27778e+07,2.27778e+07,131202,131202,131202,134484,134484,134484,2.27665e+07,2.27665e+07,2.27665e+07,643.09,643.09,643.09,123.228,123.228,123.228
124,3.17343e+07,3.17343e+07,3.17343e+07,288189,288189,288189,136407,136407,136407,4.94776e+07,4.94776e+07,4.94776e+07,2.27868e+07,2.27868e+07,2.27868e+07,131272,131272,131272,134528,134528,134528,2.27783e+07,2.27783e+07,2.27783e+07,643.161,643.161,643.161,123.288,123.288,123.288
125,3.17232e+07,3.17232e+07,3.17232e+07,288065,288065,288065,136345,136345,136345,4.94712e+07,4.94712e+07,4.94712e+07,2.27957e+07,2.27957e+07,2.27957e+07,131313,131313,131313,134497,134497,134497,2.279e+07,2.279e+07,2.279e+07,643.103,643.103,643.103,123.28,123.28,123.28
126,3.1713e+07,3.1713e+07,3.1713e+07,287885,287885,287885,136209,136209,136209,4.9465e+07,4.9465e+07,4.9465e+07,2.28043e+07,2.28043e+07,2.28043e+07,131324,131324,131324,134390,134390,134390,2.28012e+07,2.28012e+07,2.28012e+07,642.909,642.909,642.909,123.204,123.204,123.204
127,3.17041e+07,3.17041e+07,3.17041e+07,287653,287653,287653,136003,136003,136003,4.9459e+07,4.9459e+07,4.9459e+07,2.28124e+07,2.28124e+07,2.28124e+07,131305,131305,131305,134209,134209,134209,2.28117e+07,2.28117e+07,2.28117e+07,642.586,642.586,642.586,123.06,123.06,123.06
128,3.16967e+07,3.16967e+07,3.16967e+07,287380,287380,287380,135733,135733,135733,4.94532e+07,4.94532e+07,4.94532e+07,2.28201e+07,2.28201e+07,2.28201e+07,131258,131258,131258,133960,133960,133960,2.28212e+07,2.28212e+07,2.28212e+07,642.146,642.146,642.146,122.853,122.853,122.853
129,3.16911e+07,3.16911e+07,3.16911e+07,287078,287078,287078,135405,135405,135405,4.94477e+07,4.94477e+07,4.94477e+07,2.28271e+07,2.28271e+07,2.28271e+07,131187,131187,131187,133647,133647,133647,2.28296e+07,2.28296e+07,2.28296e+07,641.612,641.612,641.612,122.589,122.589,122.589
130,3.16875e+07,3.16875e+07,3.16875e+07,286761,286761,286761,135029,135029,135029,4.94425e+07,4.94425e+07,4.94425e+07,2.28333e+07,2.28333e+07,2.28333e+07,131098,131098,131098,133280,133280,133280,2.28365e+07,2.28365e+07,2.28365e+07,641.012,641.012,641.012,122.273,122.273,122.273
131,3.16859e+07,3.16859e+07,3.16859e+07,286446,286446,286446,134613,134613,134613,4.94378e+07,4.94378e+07,4.94378e+07,2.28388e+07,2.28388e+07,2.28388e+07,130996,130996,130996,132866,132866,132866,2.2842e+07,2.2842e+07,2.2842e+07,640.378,640.378,640.378,121.915,121.915,121.915
132,3.16865e+07,3.16865e+07,3.16865e+07,286147,286147,286147,134168,134168,134168,4.94336e+07,4.94336e+07,4.94336e+07,2.28433e+07,2.28433e+07,2.28433e+07,130887,130887,130887,132416,132416,132416,2.28458e+07,2.28458e+07,2.28458e+07,639.744,639.744,639.744,121.521,121.521,121.521
133,3.16891e+07,3.16891e+07,3.16891e+07,285880,285880,285880,133704,133704,133704,4.94301e+07,4.94301e+07,4.94301e+07,2.28467e+07,2.28467e+07,2.28467e+07,130779,130779,130779,131939,131939,131939,2.2848e+07,2.2848e+07,2.2848e+07,639.141,639.141,639.141,121.103,121.103,121.103
134,3.16937e+07,3.16937e+07,3.16937e+07,285657,285657,285657,133231,133231,133231,4.94273e+07,4.94273e+07,4.94273e+07,2.28491e+07,2.28491e+07,2.28491e+07,130677,130677,130677,131448,131448,131448,2.28485e+07,2.28485e+07,2.28485e+07,638.602,638.602,638.602,120.668,120.668,120.668
135,3.17002e+07,3.17002e+07,3.17002e+07,285489,285489,285489,132757,132757,132757,4.94255e+07,4.94255e+07,4.94255e+07,2.28504e+07,2.28504e+07,2.28504e+07,130585,130585,130585,130951,130951,130951,2.28475e+07,2.28475e+07,2.28475e+07,638.152,638.152,638.152,120.227,120.227,120.227
136,3.17084e+07,3.17084e+07,3.17084e+07,285382,285382,285382,132293,132293,132293,4.94247e+07,4.94247e+07,4.94247e+07,2.28505e+07,2.28505e+07,2.28505e+07,130508,130508,130508,130459,130459,130459,2.28448e+07,2.28448e+07,2.28448e+07,637.81,637.81,637.81,119.788,119.788,119.788
137,3.17179e+07,3.17179e+07,3.17179e+07,285340,285340,285340,131846,131846,131846,4.9425e+07,4.9425e+07,4.9425e+07,2.28495e+07,2.28495e+07,2.28495e+07,130448,130448,130448,129981,129981,129981,2.28408e+07,2.28408e+07,2.28408e+07,637.59,637.59,637.59,119.36,119.36,119.36
138,3.17286e+07,3.17286e+07,3.17286e+07,285364,285364,285364,131424,131424,131424,4.94265e+07,4.94265e+07,4.94265e+07,2.28472e+07,2.28472e+07,2.28472e+07,130406,130406,130406,129526,129526,129526,2.28355e+07,2.28355e+07,2.28355e+07,637.498,637.498,637.498,118.949,118.949,118.949
139,3.17401e+07,3.17401e+07,3.17401e+07,285449,285449,285449,131034,131034,131034,4.94292e+07,4.94292e+07,4.94292e+07,2.28439e+07,2.28439e+07,2.28439e+07,130382,130382,130382,129102,129102,129102,2.28291e+07,2.28291e+07,2.28291e+07,637.533,637.533,637.533,118.564,118.564,118.564
140,3.17523e+07,3.17523e+07,3.17523e+07,285591,285591,285591,130679,130679,130679,4.94333e+07,4.94333e+07,4.94333e+07,2.28394e+07,2.28394e+07,2.28394e+07,130375,130375,130375,128714,128714,128714,2.28218e+07,2.28218e+07,2.28218e+07,637.684,637.684,637.684,118.209,118.209,118.209
141,3.17649e+07,3.17649e+07,3.17649e+07,285780,285780,285780,130366,130366,130366,4.94386e+07,4.94386e+07,4.94386e+07,2.28339e+07,2.28339e+07,2.28339e+07,130381,130381,130381,128368,128368,128368,2.28138e+07,2.28138e+07,2.28138e+07,637.938,637.938,637.938,117.89,117.89,117.89
142,3.17775e+07,3.17775e+07,3.17775e+07,286006,286006,286006,130097,130097,130097,4.94452e+07,4.94452e+07,4.94452e+07,2.28275e+07,2.28275e+07,2.28275e+07,130398,130398,130398,128069,128069,128069,2.28052e+07,2.28052e+07,2.28052e+07,638.276,638.276,638.276,117.61,117.61,117.61
143,3.17902e+07,3.17902e+07,3.17902e+07,286257,286257,286257,129876,129876,129876,4.94529e+07,4.94529e+07,4.94529e+07,2.28204e+07,2.28204e+07,2.28204e+07,130421,130421,130421,127820,127820,127820,2.27962e+07,2.27962e+07,2.27962e+07,638.675,638.675,638.675,117.374,117.374,117.374
144,3.18025e+07,3.18025e+07,3.18025e+07,286521,286521,286521,129705,129705,129705,4.94617e+07,4.94617e+07,4.94617e+07,2.28125e+07,2.28125e+07,2.28125e+07,130447,130447,130447,127623,127623,127623,2.2787e+07,2.2787e+07,2.2787e+07,639.109,639.109,639.109,117.183,117.183,117.183
145,3.18145e+07,3.18145e+07,3.18145e+07,286786,286786,286786,129584,129584,129584,4.94714e+07,4.94714e+07,4.94714e+07,2.28041e+07,2.28041e+07,2.28041e+07,130471,130471,130471,127480,127480,127480,2.27778e+07,2.27778e+07,2.27778e+07,639.555,639.555,639.555,117.039,117.039,117.039
146,3.1826e+07,3.1826e+07,3.1826e+07,287041,287041,287041,129515,129515,129515,4.94818e+07,4.94818e+07,4.94818e+07,2.27954e+07,2.27954e+07,2.27954e+07,130490,130490,130490,127392,127392,127392,2.27686e+07,2.27686e+07,2.27686e+07,639.989,639.989,639.989,116.944,116.944,116.944
147,3.18369e+07,3.18369e+07,3.18369e+07,287277,287277,287277,129498,129498,129498,4.94927e+07,4.94927e+07,4.94927e+07,2.27866e+07,2.27866e+07,2.27866e+07,130502,130502,130502,127359,127359,127359,2.27597e+07,2.27597e+07,2.27597e+07,640.39,640.39,640.39,116.896,116.896,116.896
148,3.18471e+07,3.18471e+07,3.18471e+07,287487,287487,287487,129532,129532,129532,4.95038e+07,4.95038e+07,4.95038e+07,2.27777e+07,2.27777e+07,2.27777e+07,130503,130503,130503,127379,127379,127379,2.2751e+07,2.2751e+07,2.2751e+07,640.742,640.742,640.742,116.897,116.897,116.897
149,3.18566e+07,3.18566e+07,3.18566e+07,287665,287665,287665,129617,129617,129617,4.9515e+07,4.9515e+07,4.9515e+07,2.27691e+07,2.27691e+07,2.27691e+07,130494,130494,130494,127453,127453,127453,2.27429e+07,2.27429e+07,2.27429e+07,641.034,641.034,641.034,116.946,116.946,116.946
150,3.18653e+07,3.18653e+07,3.18653e+07,287808,287808,287808,129751,129751,129751,4.9526e+07,4.9526e+07,4.9526e+07,2.27608e+07,2.27608e+07,2.27608e+07,130475,130475,130475,127577,127577,127577,2.27352e+07,2.27352e+07,2.27352e+07,641.259,641.259,641.259,117.041,117.041,117.041
151,3.18733e+07,3.18733e+07,3.18733e+07,287918,287918,287918,129932,129932,129932,4.95366e+07,4.95366e+07,4.95366e+07,2.2753e+07,2.2753e+07,2.2753e+07,130445,130445,130445,127750,127750,127750,2.27282e+07,2.27282e+07,2.27282e+07,641.415,641.415,641.415,117.18,117.18,117.18
152,3.18804e+07,3.18804e+07,3.18804e+07,287995,287995,287995,130158,130158,130158,4.95466e+07,4.95466e+07,4.95466e+07,2.2746e+07,2.2746e+07,2.2746e+07,130408,130408,130408,127969,127969,127969,2.27219e+07,2.27219e+07,2.27219e+07,641.507,641.507,641.507,117.362,117.362,117.362
153,3.18867e+07,3.18867e+07,3.18867e+07,288044,288044,288044,130425,130425,130425,4.95557e+07,4.95557e+07,4.95557e+07,2.27398e+07,2.27398e+07,2.27398e+07,130367,130367,130367,128230,128230,128230,2.27165e+07,2.27165e+07,2.27165e+07,641.543,641.543,641.543,117.584,117.584,117.584
154,3.1892e+07,3.1892e+07,3.1892e+07,288070,288070,288070,130730,130730,130730,4.95639e+07,4.95639e+07,4.95639e+07,2.27346e+07,2.27346e+07,2.27346e+07,130323,130323,130323,128529,128529,128529,2.27119e+07,2.27119e+07,2.27119e+07,641.534,641.534,641.534,117.842,117.842,117.842
155,3.18964e+07,3.18964e+07,3.18964e+07,288079,288079,288079,131069,131069,131069,4.9571e+07,4.9571e+07,4.9571e+07,2.27304e+07,2.27304e+07,2.27304e+07,130282,130282,130282,128863,128863,128863,2.27082e+07,2.27082e+07,2.27082e+07,641.495,641.495,641.495,118.133,118.133,118.133
156,3.18998e+07,3.18998e+07,3.18998e+07,288078,288078,288078,131437,131437,131437,4.95769e+07,4.95769e+07,4.95769e+07,2.27273e+07,2.27273e+07,2.27273e+07,130246,130246,130246,129226,129226,129226,2.27056e+07,2.27056e+07,2.27056e+07,641.44,641.44,641.44,118.453,118.453,118.453
157,3.19022e+07,3.19022e+07,3.19022e+07,288073,288073,288073,131828,131828,131828,4.95815e+07,4.95815e+07,4.95815e+07,2.27254e+07,2.27254e+07,2.27254e+07,130220,130220,130220,129613,129613,129613,2.2704e+07,2.2704e+07,2.2704e+07,641.386,641.386,641.386,118.796,118.796,118.796
158,3.19034e+07,3.19034e+07,3.19034e+07,288069,288069,288069,132237,132237,132237,4.95849e+07,4.95849e+07,4.95849e+07,2.27247e+07,2.27247e+07,2.27247e+07,130205,130205,130205,130018,130018,130018,2.27036e+07,2.27036e+07,2.27036e+07,641.347,641.347,641.347,119.159,119.159,119.159
159,3.19035e+07,3.19035e+07,3.19035e+07,288072,288072,288072,132657,132657,132657,4.95871e+07,4.95871e+07,4.95871e+07,2.27252e+07,2.27252e+07,2.27252e+07,130205,130205,130205,130436,130436,130436,2.27043e+07,2.27043e+07,2.27043e+07,641.335,641.335,641.335,119.535,119.535,119.535
160,3.19023e+07,3.19023e+07,3.19023e+07,288085,288085,288085,133081,133081,133081,4.9588e+07,4.9588e+07,4.9588e+07,2.27269e+07,2.27269e+07,2.27269e+07,130221,130221,130221,130859,130859,130859,2.27062e+07,2.27062e+07,2.27062e+07,641.358,641.358,641.358,119.919,119.919,119.919
