time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,678872,678872,678872,11031.3,11031.3,11031.3,10773.5,10773.5,10773.5,1.11731e+07,1.11731e+07,1.11731e+07,1.09074e+07,1.09074e+07,1.09074e+07,66086,66086,66086,66107.4,66107.4,66107.4,1.04403e+08,1.04403e+08,1.04403e+08,54.9528,54.9528,54.9528,99.1506,99.1506,99.1506
79,678307,678307,678307,11057.3,11057.3,11057.3,10787.3,10787.3,10787.3,1.11724e+07,1.11724e+07,1.11724e+07,1.09064e+07,1.09064e+07,1.09064e+07,66287.4,66287.4,66287.4,66238.9,66238.9,66238.9,1.0441e+08,1.0441e+08,1.0441e+08,55.1311,55.1311,55.1311,99.3636,99.3636,99.3636
80,677667,677667,677667,11074.3,11074.3,11074.3,10793.2,10793.2,10793.2,1.11715e+07,1.11715e+07,1.11715e+07,1.09049e+07,1.09049e+07,1.09049e+07,66441.3,66441.3,66441.3,66330,66330,66330,1.04417e+08,1.04417e+08,1.04417e+08,55.274,55.274,55.274,99.521,99.521,99.521
81,676999,676999,676999,11081.3,11081.3,11081.3,10790.7,10790.7,10790.7,1.11705e+07,1.11705e+07,1.11705e+07,1.09032e+07,1.09032e+07,1.09032e+07,66537.9,66537.9,66537.9,66373.6,66373.6,66373.6,1.04425e+08,1.04425e+08,1.04425e+08,55.3725,55.3725,55.3725,99.6108,99.6108,99.6108
82,676354,676354,676354,11078,11078,11078,10780.1,10780.1,10780.1,1.11695e+07,1.11695e+07,1.11695e+07,1.09014e+07,1.09014e+07,1.09014e+07,66571.1,66571.1,66571.1,66366.3,66366.3,66366.3,1.04433e+08,1.04433e+08,1.04433e+08,55.4204,55.4204,55.4204,99.626,99.626,99.626
83,675780,675780,675780,11064.7,11064.7,11064.7,10761.9,10761.9,10761.9,1.11687e+07,1.11687e+07,1.11687e+07,1.08996e+07,1.08996e+07,1.08996e+07,66539.4,66539.4,66539.4,66308,66308,66308,1.04441e+08,1.04441e+08,1.04441e+08,55.4149,55.4149,55.4149,99.5647,99.5647,99.5647
84,675317,675317,675317,11042.6,11042.6,11042.6,10737.4,10737.4,10737.4,1.11681e+07,1.11681e+07,1.11681e+07,1.0898e+07,1.0898e+07,1.0898e+07,66445.4,66445.4,66445.4,66202.1,66202.1,66202.1,1.04448e+08,1.04448e+08,1.04448e+08,55.357,55.357,55.357,99.4305,99.4305,99.4305
85,675002,675002,675002,11013,11013,11013,10708.1,10708.1,10708.1,1.11678e+07,1.11678e+07,1.11678e+07,1.08967e+07,1.08967e+07,1.08967e+07,66295.4,66295.4,66295.4,66055.2,66055.2,66055.2,1.04455e+08,1.04455e+08,1.04455e+08,55.2509,55.2509,55.2509,99.2315,99.2315,99.2315
86,674859,674859,674859,10978.1,10978.1,10978.1,10675.8,10675.8,10675.8,1.1168e+07,1.1168e+07,1.1168e+07,1.08959e+07,1.08959e+07,1.08959e+07,66099.3,66099.3,66099.3,65876.1,65876.1,65876.1,1.0446e+08,1.0446e+08,1.0446e+08,55.1036,55.1036,55.1036,98.98,98.98,98.98
87,674901,674901,674901,10940,10940,10940,10642.6,10642.6,10642.6,1.11685e+07,1.11685e+07,1.11685e+07,1.08956e+07,1.08956e+07,1.08956e+07,65869.3,65869.3,65869.3,65675.9,65675.9,65675.9,1.04464e+08,1.04464e+08,1.04464e+08,54.9245,54.9245,54.9245,98.6914,98.6914,98.6914
88,675133,675133,675133,10901,10901,10901,10610.3,10610.3,10610.3,1.11696e+07,1.11696e+07,1.11696e+07,1.08959e+07,1.08959e+07,1.08959e+07,65619.2,65619.2,65619.2,65466.3,65466.3,65466.3,1.04467e+08,1.04467e+08,1.04467e+08,54.7247,54.7247,54.7247,98.383,98.383,98.383
89,675545,675545,675545,10863.4,10863.4,10863.4,10580.9,10580.9,10580.9,1.1171e+07,1.1171e+07,1.1171e+07,1.08968e+07,1.08968e+07,1.08968e+07,65363.7,65363.7,65363.7,65259.4,65259.4,65259.4,1.04469e+08,1.04469e+08,1.04469e+08,54.5159,54.5159,54.5159,98.0728,98.0728,98.0728
90,676118,676118,676118,10829.3,10829.3,10829.3,10556.1,10556.1,10556.1,1.1173e+07,1.1173e+07,1.1173e+07,1.08983e+07,1.08983e+07,1.08983e+07,65116.7,65116.7,65116.7,65066.8,65066.8,65066.8,1.04469e+08,1.04469e+08,1.04469e+08,54.31,54.31,54.31,97.7785,97.7785,97.7785
91,676825,676825,676825,10800.5,10800.5,10800.5,10537,10537,10537,1.11753e+07,1.11753e+07,1.11753e+07,1.09003e+07,1.09003e+07,1.09003e+07,64891.6,64891.6,64891.6,64899,64899,64899,1.04468e+08,1.04468e+08,1.04468e+08,54.1182,54.1182,54.1182,97.5164,97.5164,97.5164
92,677632,677632,677632,10778.5,10778.5,10778.5,10524.8,10524.8,10524.8,1.11779e+07,1.11779e+07,1.11779e+07,1.09029e+07,1.09029e+07,1.09029e+07,64699.6,64699.6,64699.6,64764.8,64764.8,64764.8,1.04466e+08,1.04466e+08,1.04466e+08,53.9505,53.9505,53.9505,97.3004,97.3004,97.3004
93,678498,678498,678498,10764.2,10764.2,10764.2,10520,10520,10520,1.11807e+07,1.11807e+07,1.11807e+07,1.09058e+07,1.09058e+07,1.09058e+07,64550,64550,64550,64670.7,64670.7,64670.7,1.04463e+08,1.04463e+08,1.04463e+08,53.8152,53.8152,53.8152,97.1413,97.1413,97.1413
94,679383,679383,679383,10758.2,10758.2,10758.2,10522.8,10522.8,10522.8,1.11836e+07,1.11836e+07,1.11836e+07,1.0909e+07,1.0909e+07,1.0909e+07,64449.3,64449.3,64449.3,64621,64621,64621,1.0446e+08,1.0446e+08,1.0446e+08,53.7182,53.7182,53.7182,97.0469,97.0469,97.0469
95,680243,680243,680243,10760.7,10760.7,10760.7,10533,10533,10533,1.11865e+07,1.11865e+07,1.11865e+07,1.09123e+07,1.09123e+07,1.09123e+07,64401.2,64401.2,64401.2,64617.4,64617.4,64617.4,1.04456e+08,1.04456e+08,1.04456e+08,53.6637,53.6637,53.6637,97.0208,97.0208,97.0208
96,681039,681039,681039,10771.2,10771.2,10771.2,10549.8,10549.8,10549.8,1.11893e+07,1.11893e+07,1.11893e+07,1.09157e+07,1.09157e+07,1.09157e+07,64406.7,64406.7,64406.7,64659.4,64659.4,64659.4,1.04452e+08,1.04452e+08,1.04452e+08,53.6532,53.6532,53.6532,97.0633,97.0633,97.0633
97,681735,681735,681735,10789.1,10789.1,10789.1,10572.3,10572.3,10572.3,1.1192e+07,1.1192e+07,1.1192e+07,1.0919e+07,1.0919e+07,1.0919e+07,64463.9,64463.9,64463.9,64743.7,64743.7,64743.7,1.04449e+08,1.04449e+08,1.04449e+08,53.686,53.686,53.686,97.1708,97.1708,97.1708
98,682300,682300,682300,10813.2,10813.2,10813.2,10599.3,10599.3,10599.3,1.11944e+07,1.11944e+07,1.11944e+07,1.09221e+07,1.09221e+07,1.09221e+07,64568.5,64568.5,64568.5,64865.2,64865.2,64865.2,1.04445e+08,1.04445e+08,1.04445e+08,53.7591,53.7591,53.7591,97.3365,97.3365,97.3365
99,682711,682711,682711,10842.1,10842.1,10842.1,10629.3,10629.3,10629.3,1.11964e+07,1.11964e+07,1.11964e+07,1.09248e+07,1.09248e+07,1.09248e+07,64713.8,64713.8,64713.8,65016.8,65016.8,65016.8,1.04443e+08,1.04443e+08,1.04443e+08,53.8678,53.8678,53.8678,97.5506,97.5506,97.5506
100,682954,682954,682954,10874.2,10874.2,10874.2,10660.7,10660.7,10660.7,1.11981e+07,1.11981e+07,1.11981e+07,1.09272e+07,1.09272e+07,1.09272e+07,64891.4,64891.4,64891.4,65190.2,65190.2,65190.2,1.04441e+08,1.04441e+08,1.04441e+08,54.0055,54.0055,54.0055,97.8012,97.8012,97.8012
101,683022,683022,683022,10907.8,10907.8,10907.8,10691.9,10691.9,10691.9,1.11993e+07,1.11993e+07,1.11993e+07,1.09291e+07,1.09291e+07,1.09291e+07,65091.7,65091.7,65091.7,65376.2,65376.2,65376.2,1.0444e+08,1.0444e+08,1.0444e+08,54.1645,54.1645,54.1645,98.0748,98.0748,98.0748
102,682920,682920,682920,10941.1,10941.1,10941.1,10721.2,10721.2,10721.2,1.12001e+07,1.12001e+07,1.12001e+07,1.09305e+07,1.09305e+07,1.09305e+07,65304,65304,65304,65565,65565,65565,1.04441e+08,1.04441e+08,1.04441e+08,54.3364,54.3364,54.3364,98.357,98.357,98.357
103,682657,682657,682657,10972.6,10972.6,10972.6,10747.3,10747.3,10747.3,1.12005e+07,1.12005e+07,1.12005e+07,1.09314e+07,1.09314e+07,1.09314e+07,65517.8,65517.8,65517.8,65747.4,65747.4,65747.4,1.04442e+08,1.04442e+08,1.04442e+08,54.5123,54.5123,54.5123,98.6336,98.6336,98.6336
104,682254,682254,682254,11000.7,11000.7,11000.7,10769,10769,10769,1.12005e+07,1.12005e+07,1.12005e+07,1.09319e+07,1.09319e+07,1.09319e+07,65722.8,65722.8,65722.8,65914.9,65914.9,65914.9,1.04444e+08,1.04444e+08,1.04444e+08,54.6837,54.6837,54.6837,98.8913,98.8913,98.8913
105,681734,681734,681734,11024.1,11024.1,11024.1,10785.3,10785.3,10785.3,1.12002e+07,1.12002e+07,1.12002e+07,1.09318e+07,1.09318e+07,1.09318e+07,65909.7,65909.7,65909.7,66059.9,66059.9,66059.9,1.04448e+08,1.04448e+08,1.04448e+08,54.8425,54.8425,54.8425,99.1183,99.1183,99.1183
106,681126,681126,681126,11042.1,11042.1,11042.1,10795.8,10795.8,10795.8,1.11997e+07,1.11997e+07,1.11997e+07,1.09314e+07,1.09314e+07,1.09314e+07,66070.9,66070.9,66070.9,66177.1,66177.1,66177.1,1.04452e+08,1.04452e+08,1.04452e+08,54.982,54.982,54.982,99.3054,99.3054,99.3054
107,680463,680463,680463,11054,11054,11054,10800.2,10800.2,10800.2,1.11989e+07,1.11989e+07,1.11989e+07,1.09306e+07,1.09306e+07,1.09306e+07,66200.5,66200.5,66200.5,66262.5,66262.5,66262.5,1.04457e+08,1.04457e+08,1.04457e+08,55.0967,55.0967,55.0967,99.4461,99.4461,99.4461
108,679775,679775,679775,11059.7,11059.7,11059.7,10798.8,10798.8,10798.8,1.11981e+07,1.11981e+07,1.11981e+07,1.09296e+07,1.09296e+07,1.09296e+07,66294.9,66294.9,66294.9,66314.7,66314.7,66314.7,1.04462e+08,1.04462e+08,1.04462e+08,55.1831,55.1831,55.1831,99.5369,99.5369,99.5369
109,679094,679094,679094,11059.4,11059.4,11059.4,10792,10792,10792,1.11971e+07,1.11971e+07,1.11971e+07,1.09284e+07,1.09284e+07,1.09284e+07,66352.7,66352.7,66352.7,66334.3,66334.3,66334.3,1.04467e+08,1.04467e+08,1.04467e+08,55.2394,55.2394,55.2394,99.5777,99.5777,99.5777
110,678446,678446,678446,11053.6,11053.6,11053.6,10780.7,10780.7,10780.7,1.11962e+07,1.11962e+07,1.11962e+07,1.09271e+07,1.09271e+07,1.09271e+07,66374.9,66374.9,66374.9,66323.7,66323.7,66323.7,1.04473e+08,1.04473e+08,1.04473e+08,55.2656,55.2656,55.2656,99.5714,99.5714,99.5714
111,677854,677854,677854,11043.2,11043.2,11043.2,10765.9,10765.9,10765.9,1.11954e+07,1.11954e+07,1.11954e+07,1.09258e+07,1.09258e+07,1.09258e+07,66364.2,66364.2,66364.2,66287.2,66287.2,66287.2,1.04478e+08,1.04478e+08,1.04478e+08,55.2637,55.2637,55.2637,99.5234,99.5234,99.5234
112,677335,677335,677335,11029.1,11029.1,11029.1,10748.7,10748.7,10748.7,1.11947e+07,1.11947e+07,1.11947e+07,1.09246e+07,1.09246e+07,1.09246e+07,66325.4,66325.4,66325.4,66230.3,66230.3,66230.3,1.04483e+08,1.04483e+08,1.04483e+08,55.2369,55.2369,55.2369,99.4418,99.4418,99.4418
113,676900,676900,676900,11012.6,11012.6,11012.6,10730.5,10730.5,10730.5,1.11942e+07,1.11942e+07,1.11942e+07,1.09235e+07,1.09235e+07,1.09235e+07,66264.3,66264.3,66264.3,66159.6,66159.6,66159.6,1.04488e+08,1.04488e+08,1.04488e+08,55.1898,55.1898,55.1898,99.3357,99.3357,99.3357
114,676552,676552,676552,10994.7,10994.7,10994.7,10712.3,10712.3,10712.3,1.11938e+07,1.11938e+07,1.11938e+07,1.09225e+07,1.09225e+07,1.09225e+07,66187.6,66187.6,66187.6,66081.8,66081.8,66081.8,1.04493e+08,1.04493e+08,1.04493e+08,55.1279,55.1279,55.1279,99.2154,99.2154,99.2154
115,676292,676292,676292,10976.7,10976.7,10976.7,10695.3,10695.3,10695.3,1.11936e+07,1.11936e+07,1.11936e+07,1.09217e+07,1.09217e+07,1.09217e+07,66102.4,66102.4,66102.4,66003.8,66003.8,66003.8,1.04497e+08,1.04497e+08,1.04497e+08,55.0568,55.0568,55.0568,99.0912,99.0912,99.0912
116,676111,676111,676111,10959.5,10959.5,10959.5,10680.4,10680.4,10680.4,1.11935e+07,1.11935e+07,1.11935e+07,1.09212e+07,1.09212e+07,1.09212e+07,66015.6,66015.6,66015.6,65931.7,65931.7,65931.7,1.04501e+08,1.04501e+08,1.04501e+08,54.9824,54.9824,54.9824,98.973,98.973,98.973
117,675998,675998,675998,10944.1,10944.1,10944.1,10668.4,10668.4,10668.4,1.11936e+07,1.11936e+07,1.11936e+07,1.09208e+07,1.09208e+07,1.09208e+07,65933.5,65933.5,65933.5,65871.1,65871.1,65871.1,1.04504e+08,1.04504e+08,1.04504e+08,54.9101,54.9101,54.9101,98.8694,98.8694,98.8694
118,675939,675939,675939,10931.1,10931.1,10931.1,10659.7,10659.7,10659.7,1.11938e+07,1.11938e+07,1.11938e+07,1.09206e+07,1.09206e+07,1.09206e+07,65861.3,65861.3,65861.3,65826,65826,65826,1.04507e+08,1.04507e+08,1.04507e+08,54.8445,54.8445,54.8445,98.7874,98.7874,98.7874
119,675916,675916,675916,10921,10921,10921,10654.6,10654.6,10654.6,1.1194e+07,1.1194e+07,1.1194e+07,1.09206e+07,1.09206e+07,1.09206e+07,65803.2,65803.2,65803.2,65799.3,65799.3,65799.3,1.04509e+08,1.04509e+08,1.04509e+08,54.7895,54.7895,54.7895,98.732,98.732,98.732
120,675912,675912,675912,10913.9,10913.9,10913.9,10653.1,10653.1,10653.1,1.11943e+07,1.11943e+07,1.11943e+07,1.09207e+07,1.09207e+07,1.09207e+07,65761.9,65761.9,65761.9,65792.2,65792.2,65792.2,1.04512e+08,1.04512e+08,1.04512e+08,54.7478,54.7478,54.7478,98.7059,98.7059,98.7059
121,675909,675909,675909,10909.9,10909.9,10909.9,10654.8,10654.8,10654.8,1.11944e+07,1.11944e+07,1.11944e+07,1.09208e+07,1.09208e+07,1.09208e+07,65738.5,65738.5,65738.5,65804.5,65804.5,65804.5,1.04514e+08,1.04514e+08,1.04514e+08,54.7208,54.7208,54.7208,98.7095,98.7095,98.7095
122,675893,675893,675893,10908.6,10908.6,10908.6,10659.3,10659.3,10659.3,1.11946e+07,1.11946e+07,1.11946e+07,1.0921e+07,1.0921e+07,1.0921e+07,65733,65733,65733,65834.2,65834.2,65834.2,1.04517e+08,1.04517e+08,1.04517e+08,54.7086,54.7086,54.7086,98.7409,98.7409,98.7409
123,675850,675850,675850,10909.6,10909.6,10909.6,10665.9,10665.9,10665.9,1.11946e+07,1.11946e+07,1.11946e+07,1.09212e+07,1.09212e+07,1.09212e+07,65743.5,65743.5,65743.5,65878.5,65878.5,65878.5,1.0452e+08,1.0452e+08,1.0452e+08,54.7105,54.7105,54.7105,98.7964,98.7964,98.7964
124,675773,675773,675773,10912.4,10912.4,10912.4,10673.8,10673.8,10673.8,1.11944e+07,1.11944e+07,1.11944e+07,1.09213e+07,1.09213e+07,1.09213e+07,65767.3,65767.3,65767.3,65932.9,65932.9,65932.9,1.04523e+08,1.04523e+08,1.04523e+08,54.7243,54.7243,54.7243,98.87,98.87,98.87
125,675655,675655,675655,10916.2,10916.2,10916.2,10682.1,10682.1,10682.1,1.11942e+07,1.11942e+07,1.11942e+07,1.09214e+07,1.09214e+07,1.09214e+07,65800.5,65800.5,65800.5,65992.6,65992.6,65992.6,1.04526e+08,1.04526e+08,1.04526e+08,54.7473,54.7473,54.7473,98.9548,98.9548,98.9548
126,675498,675498,675498,10920.2,10920.2,10920.2,10689.8,10689.8,10689.8,1.11937e+07,1.11937e+07,1.11937e+07,1.09214e+07,1.09214e+07,1.09214e+07,65838.9,65838.9,65838.9,66052.2,66052.2,66052.2,1.04529e+08,1.04529e+08,1.04529e+08,54.776,54.776,54.776,99.0429,99.0429,99.0429
127,675304,675304,675304,10923.8,10923.8,10923.8,10696.2,10696.2,10696.2,1.11932e+07,1.11932e+07,1.11932e+07,1.09213e+07,1.09213e+07,1.09213e+07,65877.6,65877.6,65877.6,66106,66106,66106,1.04533e+08,1.04533e+08,1.04533e+08,54.8065,54.8065,54.8065,99.1258,99.1258,99.1258
128,675083,675083,675083,10926.2,10926.2,10926.2,10700.4,10700.4,10700.4,1.11925e+07,1.11925e+07,1.11925e+07,1.09211e+07,1.09211e+07,1.09211e+07,65911.8,65911.8,65911.8,66148.9,66148.9,66148.9,1.04537e+08,1.04537e+08,1.04537e+08,54.835,54.835,54.835,99.1957,99.1957,99.1957
129,674845,674845,674845,10926.8,10926.8,10926.8,10701.8,10701.8,10701.8,1.11918e+07,1.11918e+07,1.11918e+07,1.09209e+07,1.09209e+07,1.09209e+07,65937.2,65937.2,65937.2,66176.1,66176.1,66176.1,1.04541e+08,1.04541e+08,1.04541e+08,54.8576,54.8576,54.8576,99.245,99.245,99.245
130,674604,674604,674604,10925.3,10925.3,10925.3,10700,10700,10700,1.1191e+07,1.1191e+07,1.1191e+07,1.09207e+07,1.09207e+07,1.09207e+07,65950.1,65950.1,65950.1,66183.9,66183.9,66183.9,1.04546e+08,1.04546e+08,1.04546e+08,54.8712,54.8712,54.8712,99.2678,99.2678,99.2678
131,674377,674377,674377,10921.4,10921.4,10921.4,10694.7,10694.7,10694.7,1.11903e+07,1.11903e+07,1.11903e+07,1.09204e+07,1.09204e+07,1.09204e+07,65947.4,65947.4,65947.4,66169.8,66169.8,66169.8,1.04551e+08,1.04551e+08,1.04551e+08,54.8731,54.8731,54.8731,99.2594,99.2594,99.2594
132,674178,674178,674178,10914.9,10914.9,10914.9,10686,10686,10686,1.11897e+07,1.11897e+07,1.11897e+07,1.09202e+07,1.09202e+07,1.09202e+07,65927.5,65927.5,65927.5,66132.5,66132.5,66132.5,1.04555e+08,1.04555e+08,1.04555e+08,54.8614,54.8614,54.8614,99.2172,99.2172,99.2172
133,674025,674025,674025,10906.1,10906.1,10906.1,10674.1,10674.1,10674.1,1.11892e+07,1.11892e+07,1.11892e+07,1.092e+07,1.092e+07,1.092e+07,65889.5,65889.5,65889.5,66072,66072,66072,1.04559e+08,1.04559e+08,1.04559e+08,54.8352,54.8352,54.8352,99.1406,99.1406,99.1406
134,673930,673930,673930,10895.1,10895.1,10895.1,10659.3,10659.3,10659.3,1.11889e+07,1.11889e+07,1.11889e+07,1.092e+07,1.092e+07,1.092e+07,65834.1,65834.1,65834.1,65990,65990,65990,1.04564e+08,1.04564e+08,1.04564e+08,54.7947,54.7947,54.7947,99.0311,99.0311,99.0311
135,673905,673905,673905,10882.4,10882.4,10882.4,10642.4,10642.4,10642.4,1.11888e+07,1.11888e+07,1.11888e+07,1.09201e+07,1.09201e+07,1.09201e+07,65762.9,65762.9,65762.9,65889.2,65889.2,65889.2,1.04567e+08,1.04567e+08,1.04567e+08,54.7409,54.7409,54.7409,98.8923,98.8923,98.8923
136,673958,673958,673958,10868.6,10868.6,10868.6,10624,10624,10624,1.1189e+07,1.1189e+07,1.1189e+07,1.09204e+07,1.09204e+07,1.09204e+07,65678.5,65678.5,65678.5,65773.5,65773.5,65773.5,1.04571e+08,1.04571e+08,1.04571e+08,54.6757,54.6757,54.6757,98.7291,98.7291,98.7291
137,674094,674094,674094,10854.3,10854.3,10854.3,10604.9,10604.9,10604.9,1.11896e+07,1.11896e+07,1.11896e+07,1.0921e+07,1.0921e+07,1.0921e+07,65584.5,65584.5,65584.5,65647.6,65647.6,65647.6,1.04573e+08,1.04573e+08,1.04573e+08,54.6018,54.6018,54.6018,98.5483,98.5483,98.5483
138,674312,674312,674312,10840.1,10840.1,10840.1,10586,10586,10586,1.11904e+07,1.11904e+07,1.11904e+07,1.09217e+07,1.09217e+07,1.09217e+07,65484.7,65484.7,65484.7,65516.8,65516.8,65516.8,1.04576e+08,1.04576e+08,1.04576e+08,54.5221,54.5221,54.5221,98.3574,98.3574,98.3574
139,674609,674609,674609,10826.8,10826.8,10826.8,10568.2,10568.2,10568.2,1.11916e+07,1.11916e+07,1.11916e+07,1.09226e+07,1.09226e+07,1.09226e+07,65383.6,65383.6,65383.6,65386.5,65386.5,65386.5,1.04577e+08,1.04577e+08,1.04577e+08,54.4404,54.4404,54.4404,98.1644,98.1644,98.1644
140,674977,674977,674977,10815,10815,10815,10552.1,10552.1,10552.1,1.1193e+07,1.1193e+07,1.1193e+07,1.09238e+07,1.09238e+07,1.09238e+07,65285.6,65285.6,65285.6,65262.2,65262.2,65262.2,1.04578e+08,1.04578e+08,1.04578e+08,54.36,54.36,54.36,97.9775,97.9775,97.9775
141,675405,675405,675405,10805.2,10805.2,10805.2,10538.6,10538.6,10538.6,1.11947e+07,1.11947e+07,1.11947e+07,1.09252e+07,1.09252e+07,1.09252e+07,65195,65195,65195,65149.1,65149.1,65149.1,1.04579e+08,1.04579e+08,1.04579e+08,54.2847,54.2847,54.2847,97.8046,97.8046,97.8046
142,675879,675879,675879,10797.8,10797.8,10797.8,10528.2,10528.2,10528.2,1.11967e+07,1.11967e+07,1.11967e+07,1.09267e+07,1.09267e+07,1.09267e+07,65115.3,65115.3,65115.3,65051.6,65051.6,65051.6,1.04579e+08,1.04579e+08,1.04579e+08,54.2175,54.2175,54.2175,97.6527,97.6527,97.6527
143,676384,676384,676384,10793.2,10793.2,10793.2,10521.3,10521.3,10521.3,1.11989e+07,1.11989e+07,1.11989e+07,1.09285e+07,1.09285e+07,1.09285e+07,65050,65050,65050,64973.6,64973.6,64973.6,1.04579e+08,1.04579e+08,1.04579e+08,54.1613,54.1613,54.1613,97.5278,97.5278,97.5278
144,676901,676901,676901,10791.5,10791.5,10791.5,10518,10518,10518,1.12012e+07,1.12012e+07,1.12012e+07,1.09303e+07,1.09303e+07,1.09303e+07,65001.4,65001.4,65001.4,64917.7,64917.7,64917.7,1.04578e+08,1.04578e+08,1.04578e+08,54.1183,54.1183,54.1183,97.4345,97.4345,97.4345
145,677413,677413,677413,10792.8,10792.8,10792.8,10518.6,10518.6,10518.6,1.12036e+07,1.12036e+07,1.12036e+07,1.09322e+07,1.09322e+07,1.09322e+07,64971,64971,64971,64885.8,64885.8,64885.8,1.04578e+08,1.04578e+08,1.04578e+08,54.0899,54.0899,54.0899,97.376,97.376,97.376
146,677903,677903,677903,10796.9,10796.9,10796.9,10522.8,10522.8,10522.8,1.12061e+07,1.12061e+07,1.12061e+07,1.09342e+07,1.09342e+07,1.09342e+07,64959.6,64959.6,64959.6,64878.4,64878.4,64878.4,1.04577e+08,1.04577e+08,1.04577e+08,54.0769,54.0769,54.0769,97.3537,97.3537,97.3537
147,678353,678353,678353,10803.6,10803.6,10803.6,10530.5,10530.5,10530.5,1.12085e+07,1.12085e+07,1.12085e+07,1.09361e+07,1.09361e+07,1.09361e+07,64967,64967,64967,64895.2,64895.2,64895.2,1.04576e+08,1.04576e+08,1.04576e+08,54.0794,54.0794,54.0794,97.3677,97.3677,97.3677
148,678750,678750,678750,10812.5,10812.5,10812.5,10541.1,10541.1,10541.1,1.12108e+07,1.12108e+07,1.12108e+07,1.0938e+07,1.0938e+07,1.0938e+07,64992.1,64992.1,64992.1,64934.7,64934.7,64934.7,1.04576e+08,1.04576e+08,1.04576e+08,54.0967,54.0967,54.0967,97.4161,97.4161,97.4161
149,679082,679082,679082,10823.1,10823.1,10823.1,10554.3,10554.3,10554.3,1.1213e+07,1.1213e+07,1.1213e+07,1.09399e+07,1.09399e+07,1.09399e+07,65033.2,65033.2,65033.2,64994.6,64994.6,64994.6,1.04575e+08,1.04575e+08,1.04575e+08,54.1274,54.1274,54.1274,97.4959,97.4959,97.4959
150,679339,679339,679339,10835,10835,10835,10569.2,10569.2,10569.2,1.1215e+07,1.1215e+07,1.1215e+07,1.09416e+07,1.09416e+07,1.09416e+07,65087.9,65087.9,65087.9,65071.6,65071.6,65071.6,1.04575e+08,1.04575e+08,1.04575e+08,54.1698,54.1698,54.1698,97.6029,97.6029,97.6029
151,679515,679515,679515,10847.6,10847.6,10847.6,10585.4,10585.4,10585.4,1.12168e+07,1.12168e+07,1.12168e+07,1.09432e+07,1.09432e+07,1.09432e+07,65153.3,65153.3,65153.3,65162.2,65162.2,65162.2,1.04576e+08,1.04576e+08,1.04576e+08,54.2216,54.2216,54.2216,97.7317,97.7317,97.7317
152,679609,679609,679609,10860.2,10860.2,10860.2,10602,10602,10602,1.12184e+07,1.12184e+07,1.12184e+07,1.09446e+07,1.09446e+07,1.09446e+07,65226.4,65226.4,65226.4,65262.3,65262.3,65262.3,1.04577e+08,1.04577e+08,1.04577e+08,54.2803,54.2803,54.2803,97.8765,97.8765,97.8765
153,679619,679619,679619,10872.5,10872.5,10872.5,10618.4,10618.4,10618.4,1.12197e+07,1.12197e+07,1.12197e+07,1.09459e+07,1.09459e+07,1.09459e+07,65304,65304,65304,65367.6,65367.6,65367.6,1.04578e+08,1.04578e+08,1.04578e+08,54.3432,54.3432,54.3432,98.0309,98.0309,98.0309
154,679551,679551,679551,10883.8,10883.8,10883.8,10634,10634,10634,1.12208e+07,1.12208e+07,1.12208e+07,1.0947e+07,1.0947e+07,1.0947e+07,65382.9,65382.9,65382.9,65474,65474,65474,1.0458e+08,1.0458e+08,1.0458e+08,54.4077,54.4077,54.4077,98.1887,98.1887,98.1887
155,679410,679410,679410,10893.9,10893.9,10893.9,10648.2,10648.2,10648.2,1.12216e+07,1.12216e+07,1.12216e+07,1.09479e+07,1.09479e+07,1.09479e+07,65460.3,65460.3,65460.3,65577.6,65577.6,65577.6,1.04583e+08,1.04583e+08,1.04583e+08,54.4713,54.4713,54.4713,98.344,98.344,98.344
156,679205,679205,679205,10902.4,10902.4,10902.4,10660.5,10660.5,10660.5,1.12222e+07,1.12222e+07,1.12222e+07,1.09487e+07,1.09487e+07,1.09487e+07,65533.7,65533.7,65533.7,65674.8,65674.8,65674.8,1.04586e+08,1.04586e+08,1.04586e+08,54.5319,54.5319,54.5319,98.4911,98.4911,98.4911
157,678945,678945,678945,10909.1,10909.1,10909.1,10670.6,10670.6,10670.6,1.12225e+07,1.12225e+07,1.12225e+07,1.09493e+07,1.09493e+07,1.09493e+07,65601.1,65601.1,65601.1,65763,65763,65763,1.04589e+08,1.04589e+08,1.04589e+08,54.5876,54.5876,54.5876,98.6256,98.6256,98.6256
