time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,870114,870114,870114,64029.1,64029.1,64029.1,61527.5,61527.5,61527.5,1.01276e+07,1.01276e+07,1.01276e+07,9.70833e+06,9.70833e+06,9.70833e+06,592517,592517,592517,592633,592633,592633,1.05336e+08,1.05336e+08,1.05336e+08,938.91,938.91,938.91,368.053,368.053,368.053
87,870340,870340,870340,64036.9,64036.9,64036.9,61534.7,61534.7,61534.7,1.01291e+07,1.01291e+07,1.01291e+07,9.70975e+06,9.70975e+06,9.70975e+06,592525,592525,592525,592638,592638,592638,1.05337e+08,1.05337e+08,1.05337e+08,938.927,938.927,938.927,368.058,368.058,368.058
88,870561,870561,870561,64045.3,64045.3,64045.3,61542.4,61542.4,61542.4,1.01306e+07,1.01306e+07,1.01306e+07,9.71113e+06,9.71113e+06,9.71113e+06,592540,592540,592540,592649,592649,592649,1.05337e+08,1.05337e+08,1.05337e+08,938.955,938.955,938.955,368.067,368.067,368.067
89,870774,870774,870774,64054.2,64054.2,64054.2,61550.5,61550.5,61550.5,1.0132e+07,1.0132e+07,1.0132e+07,9.71247e+06,9.71247e+06,9.71247e+06,592561,592561,592561,592667,592667,592667,1.05338e+08,1.05338e+08,1.05338e+08,938.993,938.993,938.993,368.08,368.08,368.08
90,870977,870977,870977,64063.2,64063.2,64063.2,61559,61559,61559,1.01333e+07,1.01333e+07,1.01333e+07,9.71376e+06,9.71376e+06,9.71376e+06,592587,592587,592587,592692,592692,592692,1.05339e+08,1.05339e+08,1.05339e+08,939.04,939.04,939.04,368.096,368.096,368.096
91,871166,871166,871166,64072.2,64072.2,64072.2,61567.7,61567.7,61567.7,1.01346e+07,1.01346e+07,1.01346e+07,9.71498e+06,9.71498e+06,9.71498e+06,592617,592617,592617,592725,592725,592725,1.0534e+08,1.0534e+08,1.0534e+08,939.093,939.093,939.093,368.117,368.117,368.117
92,871339,871339,871339,64081.1,64081.1,64081.1,61576.6,61576.6,61576.6,1.01358e+07,1.01358e+07,1.01358e+07,9.71612e+06,9.71612e+06,9.71612e+06,592652,592652,592652,592763,592763,592763,1.05341e+08,1.05341e+08,1.05341e+08,939.152,939.152,939.152,368.142,368.142,368.142
93,871494,871494,871494,64089.8,64089.8,64089.8,61585.4,61585.4,61585.4,1.01369e+07,1.01369e+07,1.01369e+07,9.71717e+06,9.71717e+06,9.71717e+06,592691,592691,592691,592807,592807,592807,1.05342e+08,1.05342e+08,1.05342e+08,939.217,939.217,939.217,368.171,368.171,368.171
94,871629,871629,871629,64098.3,64098.3,64098.3,61593.9,61593.9,61593.9,1.01379e+07,1.01379e+07,1.01379e+07,9.71813e+06,9.71813e+06,9.71813e+06,592735,592735,592735,592855,592855,592855,1.05343e+08,1.05343e+08,1.05343e+08,939.289,939.289,939.289,368.201,368.201,368.201
95,871743,871743,871743,64106.6,64106.6,64106.6,61602.2,61602.2,61602.2,1.01388e+07,1.01388e+07,1.01388e+07,9.71898e+06,9.71898e+06,9.71898e+06,592785,592785,592785,592907,592907,592907,1.05344e+08,1.05344e+08,1.05344e+08,939.369,939.369,939.369,368.234,368.234,368.234
96,871833,871833,871833,64114.6,64114.6,64114.6,61609.9,61609.9,61609.9,1.01395e+07,1.01395e+07,1.01395e+07,9.7197e+06,9.7197e+06,9.7197e+06,592840,592840,592840,592963,592963,592963,1.05346e+08,1.05346e+08,1.05346e+08,939.455,939.455,939.455,368.269,368.269,368.269
97,871898,871898,871898,64122.1,64122.1,64122.1,61617.2,61617.2,61617.2,1.01402e+07,1.01402e+07,1.01402e+07,9.7203e+06,9.7203e+06,9.7203e+06,592899,592899,592899,593022,593022,593022,1.05348e+08,1.05348e+08,1.05348e+08,939.548,939.548,939.548,368.305,368.305,368.305
98,871938,871938,871938,64129,64129,64129,61623.9,61623.9,61623.9,1.01407e+07,1.01407e+07,1.01407e+07,9.72076e+06,9.72076e+06,9.72076e+06,592961,592961,592961,593084,593084,593084,1.0535e+08,1.0535e+08,1.0535e+08,939.645,939.645,939.645,368.343,368.343,368.343
99,871952,871952,871952,64135.2,64135.2,64135.2,61629.9,61629.9,61629.9,1.0141e+07,1.0141e+07,1.0141e+07,9.72108e+06,9.72108e+06,9.72108e+06,593025,593025,593025,593149,593149,593149,1.05352e+08,1.05352e+08,1.05352e+08,939.744,939.744,939.744,368.383,368.383,368.383
100,871940,871940,871940,64140.6,64140.6,64140.6,61635.3,61635.3,61635.3,1.01412e+07,1.01412e+07,1.01412e+07,9.72127e+06,9.72127e+06,9.72127e+06,593089,593089,593089,593217,593217,593217,1.05354e+08,1.05354e+08,1.05354e+08,939.844,939.844,939.844,368.424,368.424,368.424
101,871902,871902,871902,64145,64145,64145,61639.9,61639.9,61639.9,1.01413e+07,1.01413e+07,1.01413e+07,9.72132e+06,9.72132e+06,9.72132e+06,593155,593155,593155,593285,593285,593285,1.05357e+08,1.05357e+08,1.05357e+08,939.944,939.944,939.944,368.465,368.465,368.465
102,871840,871840,871840,64148.4,64148.4,64148.4,61643.6,61643.6,61643.6,1.01412e+07,1.01412e+07,1.01412e+07,9.72125e+06,9.72125e+06,9.72125e+06,593220,593220,593220,593354,593354,593354,1.0536e+08,1.0536e+08,1.0536e+08,940.043,940.043,940.043,368.506,368.506,368.506
103,871753,871753,871753,64150.9,64150.9,64150.9,61646.3,61646.3,61646.3,1.0141e+07,1.0141e+07,1.0141e+07,9.72105e+06,9.72105e+06,9.72105e+06,593284,593284,593284,593422,593422,593422,1.05363e+08,1.05363e+08,1.05363e+08,940.14,940.14,940.14,368.546,368.546,368.546
104,871644,871644,871644,64152.5,64152.5,64152.5,61648.1,61648.1,61648.1,1.01406e+07,1.01406e+07,1.01406e+07,9.72074e+06,9.72074e+06,9.72074e+06,593348,593348,593348,593488,593488,593488,1.05367e+08,1.05367e+08,1.05367e+08,940.235,940.235,940.235,368.585,368.585,368.585
105,871514,871514,871514,64153.1,64153.1,64153.1,61648.9,61648.9,61648.9,1.01402e+07,1.01402e+07,1.01402e+07,9.72031e+06,9.72031e+06,9.72031e+06,593410,593410,593410,593551,593551,593551,1.05371e+08,1.05371e+08,1.05371e+08,940.327,940.327,940.327,368.622,368.622,368.622
106,871366,871366,871366,64152.7,64152.7,64152.7,61648.6,61648.6,61648.6,1.01396e+07,1.01396e+07,1.01396e+07,9.71978e+06,9.71978e+06,9.71978e+06,593470,593470,593470,593611,593611,593611,1.05374e+08,1.05374e+08,1.05374e+08,940.414,940.414,940.414,368.657,368.657,368.657
107,871200,871200,871200,64151.3,64151.3,64151.3,61647.4,61647.4,61647.4,1.0139e+07,1.0139e+07,1.0139e+07,9.71915e+06,9.71915e+06,9.71915e+06,593526,593526,593526,593668,593668,593668,1.05379e+08,1.05379e+08,1.05379e+08,940.495,940.495,940.495,368.689,368.689,368.689
108,871021,871021,871021,64149,64149,64149,61645.3,61645.3,61645.3,1.01382e+07,1.01382e+07,1.01382e+07,9.71845e+06,9.71845e+06,9.71845e+06,593578,593578,593578,593721,593721,593721,1.05383e+08,1.05383e+08,1.05383e+08,940.57,940.57,940.57,368.719,368.719,368.719
109,870831,870831,870831,64145.7,64145.7,64145.7,61642.3,61642.3,61642.3,1.01374e+07,1.01374e+07,1.01374e+07,9.71769e+06,9.71769e+06,9.71769e+06,593625,593625,593625,593769,593769,593769,1.05387e+08,1.05387e+08,1.05387e+08,940.637,940.637,940.637,368.746,368.746,368.746
110,870632,870632,870632,64141.5,64141.5,64141.5,61638.5,61638.5,61638.5,1.01366e+07,1.01366e+07,1.01366e+07,9.71687e+06,9.71687e+06,9.71687e+06,593666,593666,593666,593812,593812,593812,1.05392e+08,1.05392e+08,1.05392e+08,940.695,940.695,940.695,368.77,368.77,368.77
111,870427,870427,870427,64136.5,64136.5,64136.5,61633.8,61633.8,61633.8,1.01357e+07,1.01357e+07,1.01357e+07,9.71603e+06,9.71603e+06,9.71603e+06,593703,593703,593703,593849,593849,593849,1.05396e+08,1.05396e+08,1.05396e+08,940.744,940.744,940.744,368.79,368.79,368.79
112,870220,870220,870220,64130.8,64130.8,64130.8,61628.5,61628.5,61628.5,1.01348e+07,1.01348e+07,1.01348e+07,9.71516e+06,9.71516e+06,9.71516e+06,593733,593733,593733,593880,593880,593880,1.05401e+08,1.05401e+08,1.05401e+08,940.784,940.784,940.784,368.807,368.807,368.807
113,870014,870014,870014,64124.4,64124.4,64124.4,61622.4,61622.4,61622.4,1.01339e+07,1.01339e+07,1.01339e+07,9.7143e+06,9.7143e+06,9.7143e+06,593757,593757,593757,593905,593905,593905,1.05405e+08,1.05405e+08,1.05405e+08,940.815,940.815,940.815,368.819,368.819,368.819
114,869812,869812,869812,64117.5,64117.5,64117.5,61615.8,61615.8,61615.8,1.0133e+07,1.0133e+07,1.0133e+07,9.71344e+06,9.71344e+06,9.71344e+06,593776,593776,593776,593922,593922,593922,1.0541e+08,1.0541e+08,1.0541e+08,940.836,940.836,940.836,368.827,368.827,368.827
115,869616,869616,869616,64110.2,64110.2,64110.2,61608.8,61608.8,61608.8,1.01321e+07,1.01321e+07,1.01321e+07,9.71262e+06,9.71262e+06,9.71262e+06,593788,593788,593788,593933,593933,593933,1.05415e+08,1.05415e+08,1.05415e+08,940.847,940.847,940.847,368.832,368.832,368.832
116,869431,869431,869431,64102.6,64102.6,64102.6,61601.4,61601.4,61601.4,1.01313e+07,1.01313e+07,1.01313e+07,9.71184e+06,9.71184e+06,9.71184e+06,593794,593794,593794,593938,593938,593938,1.05419e+08,1.05419e+08,1.05419e+08,940.849,940.849,940.849,368.832,368.832,368.832
117,869258,869258,869258,64094.8,64094.8,64094.8,61593.8,61593.8,61593.8,1.01305e+07,1.01305e+07,1.01305e+07,9.71112e+06,9.71112e+06,9.71112e+06,593793,593793,593793,593936,593936,593936,1.05423e+08,1.05423e+08,1.05423e+08,940.842,940.842,940.842,368.828,368.828,368.828
118,869100,869100,869100,64086.8,64086.8,64086.8,61586.1,61586.1,61586.1,1.01298e+07,1.01298e+07,1.01298e+07,9.71047e+06,9.71047e+06,9.71047e+06,593786,593786,593786,593928,593928,593928,1.05428e+08,1.05428e+08,1.05428e+08,940.825,940.825,940.825,368.821,368.821,368.821
119,868959,868959,868959,64078.9,64078.9,64078.9,61578.3,61578.3,61578.3,1.01292e+07,1.01292e+07,1.01292e+07,9.70991e+06,9.70991e+06,9.70991e+06,593773,593773,593773,593914,593914,593914,1.05432e+08,1.05432e+08,1.05432e+08,940.8,940.8,940.8,368.811,368.811,368.811
120,868838,868838,868838,64071.1,64071.1,64071.1,61570.7,61570.7,61570.7,1.01288e+07,1.01288e+07,1.01288e+07,9.70945e+06,9.70945e+06,9.70945e+06,593755,593755,593755,593894,593894,593894,1.05436e+08,1.05436e+08,1.05436e+08,940.767,940.767,940.767,368.797,368.797,368.797
121,868739,868739,868739,64063.6,64063.6,64063.6,61563.3,61563.3,61563.3,1.01284e+07,1.01284e+07,1.01284e+07,9.7091e+06,9.7091e+06,9.7091e+06,593732,593732,593732,593869,593869,593869,1.05439e+08,1.05439e+08,1.05439e+08,940.726,940.726,940.726,368.78,368.78,368.78
122,868662,868662,868662,64056.4,64056.4,64056.4,61556.3,61556.3,61556.3,1.01281e+07,1.01281e+07,1.01281e+07,9.70887e+06,9.70887e+06,9.70887e+06,593704,593704,593704,593840,593840,593840,1.05443e+08,1.05443e+08,1.05443e+08,940.679,940.679,940.679,368.761,368.761,368.761
123,868610,868610,868610,64049.7,64049.7,64049.7,61549.7,61549.7,61549.7,1.0128e+07,1.0128e+07,1.0128e+07,9.70876e+06,9.70876e+06,9.70876e+06,593673,593673,593673,593806,593806,593806,1.05446e+08,1.05446e+08,1.05446e+08,940.627,940.627,940.627,368.739,368.739,368.739
124,868583,868583,868583,64043.6,64043.6,64043.6,61543.6,61543.6,61543.6,1.0128e+07,1.0128e+07,1.0128e+07,9.70878e+06,9.70878e+06,9.70878e+06,593638,593638,593638,593769,593769,593769,1.05449e+08,1.05449e+08,1.05449e+08,940.57,940.57,940.57,368.715,368.715,368.715
125,868581,868581,868581,64038.2,64038.2,64038.2,61538.1,61538.1,61538.1,1.01282e+07,1.01282e+07,1.01282e+07,9.70893e+06,9.70893e+06,9.70893e+06,593601,593601,593601,593729,593729,593729,1.05452e+08,1.05452e+08,1.05452e+08,940.51,940.51,940.51,368.69,368.69,368.69
126,868605,868605,868605,64033.5,64033.5,64033.5,61533.3,61533.3,61533.3,1.01285e+07,1.01285e+07,1.01285e+07,9.70922e+06,9.70922e+06,9.70922e+06,593561,593561,593561,593687,593687,593687,1.05454e+08,1.05454e+08,1.05454e+08,940.448,940.448,940.448,368.664,368.664,368.664
127,868655,868655,868655,64029.6,64029.6,64029.6,61529.4,61529.4,61529.4,1.01289e+07,1.01289e+07,1.01289e+07,9.70964e+06,9.70964e+06,9.70964e+06,593521,593521,593521,593644,593644,593644,1.05456e+08,1.05456e+08,1.05456e+08,940.385,940.385,940.385,368.638,368.638,368.638
128,868729,868729,868729,64026.6,64026.6,64026.6,61526.2,61526.2,61526.2,1.01295e+07,1.01295e+07,1.01295e+07,9.71019e+06,9.71019e+06,9.71019e+06,593480,593480,593480,593601,593601,593601,1.05458e+08,1.05458e+08,1.05458e+08,940.321,940.321,940.321,368.612,368.612,368.612
129,868827,868827,868827,64024.5,64024.5,64024.5,61524,61524,61524,1.01302e+07,1.01302e+07,1.01302e+07,9.71087e+06,9.71087e+06,9.71087e+06,593439,593439,593439,593558,593558,593558,1.0546e+08,1.0546e+08,1.0546e+08,940.259,940.259,940.259,368.586,368.586,368.586
130,868948,868948,868948,64023.4,64023.4,64023.4,61522.7,61522.7,61522.7,1.01311e+07,1.01311e+07,1.01311e+07,9.71168e+06,9.71168e+06,9.71168e+06,593399,593399,593399,593516,593516,593516,1.05462e+08,1.05462e+08,1.05462e+08,940.199,940.199,940.199,368.561,368.561,368.561
131,869090,869090,869090,64023.2,64023.2,64023.2,61522.3,61522.3,61522.3,1.0132e+07,1.0132e+07,1.0132e+07,9.7126e+06,9.7126e+06,9.7126e+06,593362,593362,593362,593476,593476,593476,1.05463e+08,1.05463e+08,1.05463e+08,940.143,940.143,940.143,368.538,368.538,368.538
132,869252,869252,869252,64024,64024,64024,61522.8,61522.8,61522.8,1.01331e+07,1.01331e+07,1.01331e+07,9.71363e+06,9.71363e+06,9.71363e+06,593327,593327,593327,593440,593440,593440,1.05464e+08,1.05464e+08,1.05464e+08,940.091,940.091,940.091,368.516,368.516,368.516
133,869430,869430,869430,64025.8,64025.8,64025.8,61524.4,61524.4,61524.4,1.01343e+07,1.01343e+07,1.01343e+07,9.71475e+06,9.71475e+06,9.71475e+06,593295,593295,593295,593406,593406,593406,1.05466e+08,1.05466e+08,1.05466e+08,940.045,940.045,940.045,368.497,368.497,368.497
134,869622,869622,869622,64028.6,64028.6,64028.6,61526.8,61526.8,61526.8,1.01355e+07,1.01355e+07,1.01355e+07,9.71595e+06,9.71595e+06,9.71595e+06,593267,593267,593267,593377,593377,593377,1.05466e+08,1.05466e+08,1.05466e+08,940.006,940.006,940.006,368.481,368.481,368.481
135,869826,869826,869826,64032.3,64032.3,64032.3,61530.2,61530.2,61530.2,1.01369e+07,1.01369e+07,1.01369e+07,9.71722e+06,9.71722e+06,9.71722e+06,593245,593245,593245,593353,593353,593353,1.05467e+08,1.05467e+08,1.05467e+08,939.975,939.975,939.975,368.467,368.467,368.467
136,870039,870039,870039,64036.9,64036.9,64036.9,61534.5,61534.5,61534.5,1.01383e+07,1.01383e+07,1.01383e+07,9.71855e+06,9.71855e+06,9.71855e+06,593227,593227,593227,593335,593335,593335,1.05468e+08,1.05468e+08,1.05468e+08,939.952,939.952,939.952,368.457,368.457,368.457
137,870258,870258,870258,64042.3,64042.3,64042.3,61539.5,61539.5,61539.5,1.01397e+07,1.01397e+07,1.01397e+07,9.71992e+06,9.71992e+06,9.71992e+06,593215,593215,593215,593322,593322,593322,1.05469e+08,1.05469e+08,1.05469e+08,939.938,939.938,939.938,368.451,368.451,368.451
138,870480,870480,870480,64048.4,64048.4,64048.4,61545.3,61545.3,61545.3,1.01412e+07,1.01412e+07,1.01412e+07,9.7213e+06,9.7213e+06,9.7213e+06,593209,593209,593209,593316,593316,593316,1.05469e+08,1.05469e+08,1.05469e+08,939.933,939.933,939.933,368.449,368.449,368.449
139,870701,870701,870701,64055.1,64055.1,64055.1,61551.7,61551.7,61551.7,1.01426e+07,1.01426e+07,1.01426e+07,9.7227e+06,9.7227e+06,9.7227e+06,593209,593209,593209,593316,593316,593316,1.0547e+08,1.0547e+08,1.0547e+08,939.938,939.938,939.938,368.451,368.451,368.451
140,870919,870919,870919,64062.4,64062.4,64062.4,61558.7,61558.7,61558.7,1.01441e+07,1.01441e+07,1.01441e+07,9.72409e+06,9.72409e+06,9.72409e+06,593216,593216,593216,593322,593322,593322,1.05471e+08,1.05471e+08,1.05471e+08,939.952,939.952,939.952,368.456,368.456,368.456
141,871130,871130,871130,64070.1,64070.1,64070.1,61566.1,61566.1,61566.1,1.01455e+07,1.01455e+07,1.01455e+07,9.72546e+06,9.72546e+06,9.72546e+06,593229,593229,593229,593336,593336,593336,1.05472e+08,1.05472e+08,1.05472e+08,939.977,939.977,939.977,368.466,368.466,368.466
142,871333,871333,871333,64078.2,64078.2,64078.2,61573.8,61573.8,61573.8,1.01469e+07,1.01469e+07,1.01469e+07,9.72679e+06,9.72679e+06,9.72679e+06,593248,593248,593248,593356,593356,593356,1.05473e+08,1.05473e+08,1.05473e+08,940.012,940.012,940.012,368.48,368.48,368.48
143,871523,871523,871523,64086.5,64086.5,64086.5,61581.9,61581.9,61581.9,1.01482e+07,1.01482e+07,1.01482e+07,9.72806e+06,9.72806e+06,9.72806e+06,593274,593274,593274,593383,593383,593383,1.05474e+08,1.05474e+08,1.05474e+08,940.056,940.056,940.056,368.497,368.497,368.497
144,871698,871698,871698,64094.9,64094.9,64094.9,61590,61590,61590,1.01495e+07,1.01495e+07,1.01495e+07,9.72927e+06,9.72927e+06,9.72927e+06,593307,593307,593307,593416,593416,593416,1.05475e+08,1.05475e+08,1.05475e+08,940.11,940.11,940.11,368.519,368.519,368.519
145,871857,871857,871857,64103.3,64103.3,64103.3,61598.2,61598.2,61598.2,1.01507e+07,1.01507e+07,1.01507e+07,9.73039e+06,9.73039e+06,9.73039e+06,593345,593345,593345,593456,593456,593456,1.05477e+08,1.05477e+08,1.05477e+08,940.173,940.173,940.173,368.544,368.544,368.544
146,871996,871996,871996,64111.6,64111.6,64111.6,61606.3,61606.3,61606.3,1.01517e+07,1.01517e+07,1.01517e+07,9.73142e+06,9.73142e+06,9.73142e+06,593389,593389,593389,593502,593502,593502,1.05478e+08,1.05478e+08,1.05478e+08,940.244,940.244,940.244,368.573,368.573,368.573
147,872113,872113,872113,64119.6,64119.6,64119.6,61614.2,61614.2,61614.2,1.01527e+07,1.01527e+07,1.01527e+07,9.73235e+06,9.73235e+06,9.73235e+06,593439,593439,593439,593553,593553,593553,1.0548e+08,1.0548e+08,1.0548e+08,940.323,940.323,940.323,368.605,368.605,368.605
148,872208,872208,872208,64127.3,64127.3,64127.3,61621.7,61621.7,61621.7,1.01536e+07,1.01536e+07,1.01536e+07,9.73317e+06,9.73317e+06,9.73317e+06,593493,593493,593493,593610,593610,593610,1.05483e+08,1.05483e+08,1.05483e+08,940.408,940.408,940.408,368.639,368.639,368.639
149,872278,872278,872278,64134.5,64134.5,64134.5,61628.9,61628.9,61628.9,1.01543e+07,1.01543e+07,1.01543e+07,9.73386e+06,9.73386e+06,9.73386e+06,593552,593552,593552,593670,593670,593670,1.05485e+08,1.05485e+08,1.05485e+08,940.5,940.5,940.5,368.677,368.677,368.677
150,872324,872324,872324,64141.2,64141.2,64141.2,61635.5,61635.5,61635.5,1.01549e+07,1.01549e+07,1.01549e+07,9.73444e+06,9.73444e+06,9.73444e+06,593614,593614,593614,593735,593735,593735,1.05488e+08,1.05488e+08,1.05488e+08,940.596,940.596,940.596,368.716,368.716,368.716
151,872344,872344,872344,64147.2,64147.2,64147.2,61641.5,61641.5,61641.5,1.01554e+07,1.01554e+07,1.01554e+07,9.73488e+06,9.73488e+06,9.73488e+06,593679,593679,593679,593802,593802,593802,1.05491e+08,1.05491e+08,1.05491e+08,940.697,940.697,940.697,368.756,368.756,368.756
152,872339,872339,872339,64152.5,64152.5,64152.5,61646.8,61646.8,61646.8,1.01557e+07,1.01557e+07,1.01557e+07,9.7352e+06,9.7352e+06,9.7352e+06,593747,593747,593747,593872,593872,593872,1.05495e+08,1.05495e+08,1.05495e+08,940.8,940.8,940.8,368.798,368.798,368.798
153,872308,872308,872308,64156.9,64156.9,64156.9,61651.3,61651.3,61651.3,1.01559e+07,1.01559e+07,1.01559e+07,9.73538e+06,9.73538e+06,9.73538e+06,593816,593816,593816,593943,593943,593943,1.05499e+08,1.05499e+08,1.05499e+08,940.904,940.904,940.904,368.84,368.84,368.84
154,872252,872252,872252,64160.5,64160.5,64160.5,61655,61655,61655,1.01559e+07,1.01559e+07,1.01559e+07,9.73544e+06,9.73544e+06,9.73544e+06,593886,593886,593886,594015,594015,594015,1.05503e+08,1.05503e+08,1.05503e+08,941.01,941.01,941.01,368.883,368.883,368.883
155,872172,872172,872172,64163.2,64163.2,64163.2,61657.9,61657.9,61657.9,1.01559e+07,1.01559e+07,1.01559e+07,9.73538e+06,9.73538e+06,9.73538e+06,593955,593955,593955,594086,594086,594086,1.05507e+08,1.05507e+08,1.05507e+08,941.114,941.114,941.114,368.925,368.925,368.925
156,872070,872070,872070,64165,64165,64165,61659.8,61659.8,61659.8,1.01557e+07,1.01557e+07,1.01557e+07,9.7352e+06,9.7352e+06,9.7352e+06,594024,594024,594024,594157,594157,594157,1.05512e+08,1.05512e+08,1.05512e+08,941.216,941.216,941.216,368.967,368.967,368.967
157,871947,871947,871947,64165.7,64165.7,64165.7,61660.7,61660.7,61660.7,1.01554e+07,1.01554e+07,1.01554e+07,9.7349e+06,9.7349e+06,9.7349e+06,594092,594092,594092,594226,594226,594226,1.05516e+08,1.05516e+08,1.05516e+08,941.315,941.315,941.315,369.007,369.007,369.007
158,871804,871804,871804,64165.5,64165.5,64165.5,61660.7,61660.7,61660.7,1.0155e+07,1.0155e+07,1.0155e+07,9.73451e+06,9.73451e+06,9.73451e+06,594157,594157,594157,594293,594293,594293,1.05522e+08,1.05522e+08,1.05522e+08,941.411,941.411,941.411,369.045,369.045,369.045
159,871645,871645,871645,64164.3,64164.3,64164.3,61659.8,61659.8,61659.8,1.01544e+07,1.01544e+07,1.01544e+07,9.73403e+06,9.73403e+06,9.73403e+06,594219,594219,594219,594356,594356,594356,1.05527e+08,1.05527e+08,1.05527e+08,941.5,941.5,941.5,369.082,369.082,369.082
160,871472,871472,871472,64162.2,64162.2,64162.2,61657.9,61657.9,61657.9,1.01538e+07,1.01538e+07,1.01538e+07,9.73347e+06,9.73347e+06,9.73347e+06,594277,594277,594277,594416,594416,594416,1.05532e+08,1.05532e+08,1.05532e+08,941.584,941.584,941.584,369.116,369.116,369.116
161,871286,871286,871286,64159.2,64159.2,64159.2,61655.2,61655.2,61655.2,1.01532e+07,1.01532e+07,1.01532e+07,9.73284e+06,9.73284e+06,9.73284e+06,594331,594331,594331,594471,594471,594471,1.05538e+08,1.05538e+08,1.05538e+08,941.661,941.661,941.661,369.147,369.147,369.147
162,871092,871092,871092,64155.3,64155.3,64155.3,61651.6,61651.6,61651.6,1.01525e+07,1.01525e+07,1.01525e+07,9.73216e+06,9.73216e+06,9.73216e+06,594380,594380,594380,594521,594521,594521,1.05544e+08,1.05544e+08,1.05544e+08,941.73,941.73,941.73,369.174,369.174,369.174
163,870892,870892,870892,64150.6,64150.6,64150.6,61647.2,61647.2,61647.2,1.01517e+07,1.01517e+07,1.01517e+07,9.73145e+06,9.73145e+06,9.73145e+06,594424,594424,594424,594566,594566,594566,1.0555e+08,1.0555e+08,1.0555e+08,941.791,941.791,941.791,369.199,369.199,369.199
164,870688,870688,870688,64145.2,64145.2,64145.2,61642.1,61642.1,61642.1,1.01509e+07,1.01509e+07,1.01509e+07,9.73071e+06,9.73071e+06,9.73071e+06,594463,594463,594463,594604,594604,594604,1.05556e+08,1.05556e+08,1.05556e+08,941.842,941.842,941.842,369.22,369.22,369.22
165,870485,870485,870485,64139.1,64139.1,64139.1,61636.3,61636.3,61636.3,1.01502e+07,1.01502e+07,1.01502e+07,9.72997e+06,9.72997e+06,9.72997e+06,594495,594495,594495,594637,594637,594637,1.05562e+08,1.05562e+08,1.05562e+08,941.885,941.885,941.885,369.236,369.236,369.236
166,870285,870285,870285,64132.5,64132.5,64132.5,61630,61630,61630,1.01494e+07,1.01494e+07,1.01494e+07,9.72924e+06,9.72924e+06,9.72924e+06,594522,594522,594522,594663,594663,594663,1.05567e+08,1.05567e+08,1.05567e+08,941.918,941.918,941.918,369.25,369.25,369.25
