time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,4.30387e+06,4.30387e+06,4.30387e+06,61026.5,61026.5,61026.5,55728.4,55728.4,55728.4,2.30101e+07,2.30101e+07,2.30101e+07,2.09566e+07,2.09566e+07,2.09566e+07,195600,195600,195600,195972,195972,195972,7.85371e+07,7.85371e+07,7.85371e+07,226.699,226.699,226.699,258.271,258.271,258.271
79,4.30461e+06,4.30461e+06,4.30461e+06,61012.4,61012.4,61012.4,55705.6,55705.6,55705.6,2.30112e+07,2.30112e+07,2.30112e+07,2.09583e+07,2.09583e+07,2.09583e+07,195540,195540,195540,195869,195869,195869,7.85387e+07,7.85387e+07,7.85387e+07,226.624,226.624,226.624,258.14,258.14,258.14
80,4.30544e+06,4.30544e+06,4.30544e+06,61004.1,61004.1,61004.1,55684.7,55684.7,55684.7,2.30127e+07,2.30127e+07,2.30127e+07,2.09602e+07,2.09602e+07,2.09602e+07,195493,195493,195493,195771,195771,195771,7.85396e+07,7.85396e+07,7.85396e+07,226.567,226.567,226.567,258.015,258.015,258.015
81,4.30636e+06,4.30636e+06,4.30636e+06,61000.2,61000.2,61000.2,55665.8,55665.8,55665.8,2.30143e+07,2.30143e+07,2.30143e+07,2.0962e+07,2.0962e+07,2.0962e+07,195458,195458,195458,195678,195678,195678,7.85401e+07,7.85401e+07,7.85401e+07,226.526,226.526,226.526,257.896,257.896,257.896
82,4.30736e+06,4.30736e+06,4.30736e+06,60999.6,60999.6,60999.6,55648.8,55648.8,55648.8,2.30162e+07,2.30162e+07,2.30162e+07,2.09639e+07,2.09639e+07,2.09639e+07,195430,195430,195430,195590,195590,195590,7.854e+07,7.854e+07,7.854e+07,226.496,226.496,226.496,257.785,257.785,257.785
83,4.30842e+06,4.30842e+06,4.30842e+06,61001,61001,61001,55633.8,55633.8,55633.8,2.30184e+07,2.30184e+07,2.30184e+07,2.09658e+07,2.09658e+07,2.09658e+07,195405,195405,195405,195507,195507,195507,7.85396e+07,7.85396e+07,7.85396e+07,226.473,226.473,226.473,257.681,257.681,257.681
84,4.30954e+06,4.30954e+06,4.30954e+06,61003.4,61003.4,61003.4,55620.8,55620.8,55620.8,2.30207e+07,2.30207e+07,2.30207e+07,2.09677e+07,2.09677e+07,2.09677e+07,195381,195381,195381,195432,195432,195432,7.85387e+07,7.85387e+07,7.85387e+07,226.453,226.453,226.453,257.586,257.586,257.586
85,4.31071e+06,4.31071e+06,4.31071e+06,61005.9,61005.9,61005.9,55610.1,55610.1,55610.1,2.30233e+07,2.30233e+07,2.30233e+07,2.09696e+07,2.09696e+07,2.09696e+07,195355,195355,195355,195363,195363,195363,7.85374e+07,7.85374e+07,7.85374e+07,226.434,226.434,226.434,257.499,257.499,257.499
86,4.31192e+06,4.31192e+06,4.31192e+06,61008.1,61008.1,61008.1,55601.7,55601.7,55601.7,2.30259e+07,2.30259e+07,2.30259e+07,2.09716e+07,2.09716e+07,2.09716e+07,195326,195326,195326,195302,195302,195302,7.85358e+07,7.85358e+07,7.85358e+07,226.412,226.412,226.412,257.423,257.423,257.423
87,4.31317e+06,4.31317e+06,4.31317e+06,61009.8,61009.8,61009.8,55596.1,55596.1,55596.1,2.30288e+07,2.30288e+07,2.30288e+07,2.09736e+07,2.09736e+07,2.09736e+07,195294,195294,195294,195250,195250,195250,7.85338e+07,7.85338e+07,7.85338e+07,226.386,226.386,226.386,257.358,257.358,257.358
88,4.31446e+06,4.31446e+06,4.31446e+06,61011.2,61011.2,61011.2,55593.4,55593.4,55593.4,2.30317e+07,2.30317e+07,2.30317e+07,2.09756e+07,2.09756e+07,2.09756e+07,195260,195260,195260,195208,195208,195208,7.85316e+07,7.85316e+07,7.85316e+07,226.359,226.359,226.359,257.305,257.305,257.305
89,4.31577e+06,4.31577e+06,4.31577e+06,61012.7,61012.7,61012.7,55594,55594,55594,2.30346e+07,2.30346e+07,2.30346e+07,2.09777e+07,2.09777e+07,2.09777e+07,195225,195225,195225,195176,195176,195176,7.85291e+07,7.85291e+07,7.85291e+07,226.329,226.329,226.329,257.266,257.266,257.266
90,4.3171e+06,4.3171e+06,4.3171e+06,61014.9,61014.9,61014.9,55598.1,55598.1,55598.1,2.30376e+07,2.30376e+07,2.30376e+07,2.09799e+07,2.09799e+07,2.09799e+07,195193,195193,195193,195156,195156,195156,7.85264e+07,7.85264e+07,7.85264e+07,226.301,226.301,226.301,257.241,257.241,257.241
91,4.31843e+06,4.31843e+06,4.31843e+06,61018.5,61018.5,61018.5,55605.8,55605.8,55605.8,2.30406e+07,2.30406e+07,2.30406e+07,2.09822e+07,2.09822e+07,2.09822e+07,195165,195165,195165,195149,195149,195149,7.85235e+07,7.85235e+07,7.85235e+07,226.277,226.277,226.277,257.233,257.233,257.233
92,4.31975e+06,4.31975e+06,4.31975e+06,61024.2,61024.2,61024.2,55617.3,55617.3,55617.3,2.30436e+07,2.30436e+07,2.30436e+07,2.09845e+07,2.09845e+07,2.09845e+07,195145,195145,195145,195155,195155,195155,7.85205e+07,7.85205e+07,7.85205e+07,226.26,226.26,226.26,257.243,257.243,257.243
93,4.32103e+06,4.32103e+06,4.32103e+06,61032.8,61032.8,61032.8,55632.7,55632.7,55632.7,2.30464e+07,2.30464e+07,2.30464e+07,2.09868e+07,2.09868e+07,2.09868e+07,195136,195136,195136,195175,195175,195175,7.85174e+07,7.85174e+07,7.85174e+07,226.253,226.253,226.253,257.27,257.27,257.27
94,4.32225e+06,4.32225e+06,4.32225e+06,61044.7,61044.7,61044.7,55651.6,55651.6,55651.6,2.30492e+07,2.30492e+07,2.30492e+07,2.09891e+07,2.09891e+07,2.09891e+07,195140,195140,195140,195210,195210,195210,7.85144e+07,7.85144e+07,7.85144e+07,226.26,226.26,226.26,257.316,257.316,257.316
95,4.3234e+06,4.3234e+06,4.3234e+06,61060.4,61060.4,61060.4,55674,55674,55674,2.30518e+07,2.30518e+07,2.30518e+07,2.09914e+07,2.09914e+07,2.09914e+07,195159,195159,195159,195258,195258,195258,7.85115e+07,7.85115e+07,7.85115e+07,226.282,226.282,226.282,257.379,257.379,257.379
96,4.32445e+06,4.32445e+06,4.32445e+06,61080.1,61080.1,61080.1,55699.5,55699.5,55699.5,2.30543e+07,2.30543e+07,2.30543e+07,2.09937e+07,2.09937e+07,2.09937e+07,195195,195195,195195,195320,195320,195320,7.85089e+07,7.85089e+07,7.85089e+07,226.321,226.321,226.321,257.461,257.461,257.461
97,4.32538e+06,4.32538e+06,4.32538e+06,61103.7,61103.7,61103.7,55727.6,55727.6,55727.6,2.30566e+07,2.30566e+07,2.30566e+07,2.09958e+07,2.09958e+07,2.09958e+07,195247,195247,195247,195395,195395,195395,7.85065e+07,7.85065e+07,7.85065e+07,226.379,226.379,226.379,257.559,257.559,257.559
98,4.32617e+06,4.32617e+06,4.32617e+06,61130.9,61130.9,61130.9,55757.8,55757.8,55757.8,2.30587e+07,2.30587e+07,2.30587e+07,2.09978e+07,2.09978e+07,2.09978e+07,195315,195315,195315,195481,195481,195481,7.85046e+07,7.85046e+07,7.85046e+07,226.455,226.455,226.455,257.671,257.671,257.671
99,4.32681e+06,4.32681e+06,4.32681e+06,61161.2,61161.2,61161.2,55789.5,55789.5,55789.5,2.30605e+07,2.30605e+07,2.30605e+07,2.09997e+07,2.09997e+07,2.09997e+07,195398,195398,195398,195578,195578,195578,7.8503e+07,7.8503e+07,7.8503e+07,226.547,226.547,226.547,257.797,257.797,257.797
100,4.32727e+06,4.32727e+06,4.32727e+06,61193.9,61193.9,61193.9,55822.2,55822.2,55822.2,2.30621e+07,2.30621e+07,2.30621e+07,2.10013e+07,2.10013e+07,2.10013e+07,195495,195495,195495,195683,195683,195683,7.85021e+07,7.85021e+07,7.85021e+07,226.655,226.655,226.655,257.934,257.934,257.934
101,4.32756e+06,4.32756e+06,4.32756e+06,61228.3,61228.3,61228.3,55855.2,55855.2,55855.2,2.30635e+07,2.30635e+07,2.30635e+07,2.10027e+07,2.10027e+07,2.10027e+07,195603,195603,195603,195795,195795,195795,7.85017e+07,7.85017e+07,7.85017e+07,226.775,226.775,226.775,258.079,258.079,258.079
102,4.32767e+06,4.32767e+06,4.32767e+06,61263.4,61263.4,61263.4,55887.9,55887.9,55887.9,2.30646e+07,2.30646e+07,2.30646e+07,2.10038e+07,2.10038e+07,2.10038e+07,195719,195719,195719,195913,195913,195913,7.85019e+07,7.85019e+07,7.85019e+07,226.905,226.905,226.905,258.231,258.231,258.231
103,4.32759e+06,4.32759e+06,4.32759e+06,61298.3,61298.3,61298.3,55919.7,55919.7,55919.7,2.30655e+07,2.30655e+07,2.30655e+07,2.10047e+07,2.10047e+07,2.10047e+07,195840,195840,195840,196033,196033,196033,7.85028e+07,7.85028e+07,7.85028e+07,227.041,227.041,227.041,258.386,258.386,258.386
104,4.32733e+06,4.32733e+06,4.32733e+06,61332.1,61332.1,61332.1,55950.2,55950.2,55950.2,2.30661e+07,2.30661e+07,2.30661e+07,2.10053e+07,2.10053e+07,2.10053e+07,195963,195963,195963,196155,196155,196155,7.85043e+07,7.85043e+07,7.85043e+07,227.179,227.179,227.179,258.542,258.542,258.542
105,4.32689e+06,4.32689e+06,4.32689e+06,61364,61364,61364,55978.8,55978.8,55978.8,2.30665e+07,2.30665e+07,2.30665e+07,2.10057e+07,2.10057e+07,2.10057e+07,196086,196086,196086,196276,196276,196276,7.85065e+07,7.85065e+07,7.85065e+07,227.317,227.317,227.317,258.697,258.697,258.697
106,4.32629e+06,4.32629e+06,4.32629e+06,61393.2,61393.2,61393.2,56005.3,56005.3,56005.3,2.30666e+07,2.30666e+07,2.30666e+07,2.10058e+07,2.10058e+07,2.10058e+07,196206,196206,196206,196395,196395,196395,7.85094e+07,7.85094e+07,7.85094e+07,227.452,227.452,227.452,258.849,258.849,258.849
107,4.32554e+06,4.32554e+06,4.32554e+06,61419.2,61419.2,61419.2,56029.2,56029.2,56029.2,2.30665e+07,2.30665e+07,2.30665e+07,2.10056e+07,2.10056e+07,2.10056e+07,196320,196320,196320,196510,196510,196510,7.85128e+07,7.85128e+07,7.85128e+07,227.58,227.58,227.58,258.995,258.995,258.995
108,4.32465e+06,4.32465e+06,4.32465e+06,61441.5,61441.5,61441.5,56050.4,56050.4,56050.4,2.30662e+07,2.30662e+07,2.30662e+07,2.10053e+07,2.10053e+07,2.10053e+07,196427,196427,196427,196620,196620,196620,7.85169e+07,7.85169e+07,7.85169e+07,227.699,227.699,227.699,259.134,259.134,259.134
109,4.32364e+06,4.32364e+06,4.32364e+06,61459.8,61459.8,61459.8,56068.6,56068.6,56068.6,2.30657e+07,2.30657e+07,2.30657e+07,2.10047e+07,2.10047e+07,2.10047e+07,196524,196524,196524,196724,196724,196724,7.85215e+07,7.85215e+07,7.85215e+07,227.807,227.807,227.807,259.264,259.264,259.264
110,4.32252e+06,4.32252e+06,4.32252e+06,61473.9,61473.9,61473.9,56083.8,56083.8,56083.8,2.30649e+07,2.30649e+07,2.30649e+07,2.1004e+07,2.1004e+07,2.1004e+07,196612,196612,196612,196820,196820,196820,7.85265e+07,7.85265e+07,7.85265e+07,227.903,227.903,227.903,259.384,259.384,259.384
111,4.32132e+06,4.32132e+06,4.32132e+06,61483.8,61483.8,61483.8,56095.7,56095.7,56095.7,2.3064e+07,2.3064e+07,2.3064e+07,2.10031e+07,2.10031e+07,2.10031e+07,196688,196688,196688,196908,196908,196908,7.8532e+07,7.8532e+07,7.8532e+07,227.986,227.986,227.986,259.492,259.492,259.492
112,4.32006e+06,4.32006e+06,4.32006e+06,61489.4,61489.4,61489.4,56104.3,56104.3,56104.3,2.30629e+07,2.30629e+07,2.30629e+07,2.10021e+07,2.10021e+07,2.10021e+07,196753,196753,196753,196985,196985,196985,7.85379e+07,7.85379e+07,7.85379e+07,228.055,228.055,228.055,259.587,259.587,259.587
113,4.31875e+06,4.31875e+06,4.31875e+06,61491,61491,61491,56109.7,56109.7,56109.7,2.30617e+07,2.30617e+07,2.30617e+07,2.1001e+07,2.1001e+07,2.1001e+07,196807,196807,196807,197052,197052,197052,7.85441e+07,7.85441e+07,7.85441e+07,228.111,228.111,228.111,259.669,259.669,259.669
114,4.31742e+06,4.31742e+06,4.31742e+06,61488.7,61488.7,61488.7,56111.7,56111.7,56111.7,2.30603e+07,2.30603e+07,2.30603e+07,2.09998e+07,2.09998e+07,2.09998e+07,196849,196849,196849,197108,197108,197108,7.85505e+07,7.85505e+07,7.85505e+07,228.153,228.153,228.153,259.736,259.736,259.736
115,4.31608e+06,4.31608e+06,4.31608e+06,61482.9,61482.9,61482.9,56110.3,56110.3,56110.3,2.30589e+07,2.30589e+07,2.30589e+07,2.09986e+07,2.09986e+07,2.09986e+07,196880,196880,196880,197152,197152,197152,7.8557e+07,7.8557e+07,7.8557e+07,228.182,228.182,228.182,259.787,259.787,259.787
116,4.31475e+06,4.31475e+06,4.31475e+06,61473.7,61473.7,61473.7,56105.6,56105.6,56105.6,2.30574e+07,2.30574e+07,2.30574e+07,2.09974e+07,2.09974e+07,2.09974e+07,196899,196899,196899,197183,197183,197183,7.85637e+07,7.85637e+07,7.85637e+07,228.197,228.197,228.197,259.823,259.823,259.823
117,4.31346e+06,4.31346e+06,4.31346e+06,61461.4,61461.4,61461.4,56097.5,56097.5,56097.5,2.30559e+07,2.30559e+07,2.30559e+07,2.09962e+07,2.09962e+07,2.09962e+07,196908,196908,196908,197201,197201,197201,7.85705e+07,7.85705e+07,7.85705e+07,228.2,228.2,228.2,259.842,259.842,259.842
118,4.31221e+06,4.31221e+06,4.31221e+06,61446.3,61446.3,61446.3,56086.3,56086.3,56086.3,2.30543e+07,2.30543e+07,2.30543e+07,2.0995e+07,2.0995e+07,2.0995e+07,196906,196906,196906,197206,197206,197206,7.85772e+07,7.85772e+07,7.85772e+07,228.191,228.191,228.191,259.843,259.843,259.843
119,4.31102e+06,4.31102e+06,4.31102e+06,61428.6,61428.6,61428.6,56071.8,56071.8,56071.8,2.30528e+07,2.30528e+07,2.30528e+07,2.09939e+07,2.09939e+07,2.09939e+07,196893,196893,196893,197197,197197,197197,7.85838e+07,7.85838e+07,7.85838e+07,228.17,228.17,228.17,259.828,259.828,259.828
120,4.30992e+06,4.30992e+06,4.30992e+06,61408.7,61408.7,61408.7,56054.3,56054.3,56054.3,2.30514e+07,2.30514e+07,2.30514e+07,2.09929e+07,2.09929e+07,2.09929e+07,196870,196870,196870,197175,197175,197175,7.85902e+07,7.85902e+07,7.85902e+07,228.137,228.137,228.137,259.795,259.795,259.795
121,4.30891e+06,4.30891e+06,4.30891e+06,61386.6,61386.6,61386.6,56034,56034,56034,2.30501e+07,2.30501e+07,2.30501e+07,2.09919e+07,2.09919e+07,2.09919e+07,196838,196838,196838,197139,197139,197139,7.85965e+07,7.85965e+07,7.85965e+07,228.094,228.094,228.094,259.746,259.746,259.746
122,4.30801e+06,4.30801e+06,4.30801e+06,61362.7,61362.7,61362.7,56011,56011,56011,2.30488e+07,2.30488e+07,2.30488e+07,2.0991e+07,2.0991e+07,2.0991e+07,196795,196795,196795,197089,197089,197089,7.86024e+07,7.86024e+07,7.86024e+07,228.041,228.041,228.041,259.68,259.68,259.68
123,4.30724e+06,4.30724e+06,4.30724e+06,61337.2,61337.2,61337.2,55985.7,55985.7,55985.7,2.30478e+07,2.30478e+07,2.30478e+07,2.09903e+07,2.09903e+07,2.09903e+07,196743,196743,196743,197028,197028,197028,7.8608e+07,7.8608e+07,7.8608e+07,227.977,227.977,227.977,259.598,259.598,259.598
124,4.3066e+06,4.3066e+06,4.3066e+06,61310.3,61310.3,61310.3,55958.3,55958.3,55958.3,2.30469e+07,2.30469e+07,2.30469e+07,2.09897e+07,2.09897e+07,2.09897e+07,196681,196681,196681,196954,196954,196954,7.86133e+07,7.86133e+07,7.86133e+07,227.903,227.903,227.903,259.502,259.502,259.502
125,4.30611e+06,4.30611e+06,4.30611e+06,61282.3,61282.3,61282.3,55929.2,55929.2,55929.2,2.30462e+07,2.30462e+07,2.30462e+07,2.09892e+07,2.09892e+07,2.09892e+07,196611,196611,196611,196870,196870,196870,7.86181e+07,7.86181e+07,7.86181e+07,227.821,227.821,227.821,259.392,259.392,259.392
126,4.30578e+06,4.30578e+06,4.30578e+06,61253.5,61253.5,61253.5,55898.9,55898.9,55898.9,2.30457e+07,2.30457e+07,2.30457e+07,2.0989e+07,2.0989e+07,2.0989e+07,196533,196533,196533,196776,196776,196776,7.86224e+07,7.86224e+07,7.86224e+07,227.731,227.731,227.731,259.27,259.27,259.27
127,4.30561e+06,4.30561e+06,4.30561e+06,61224.2,61224.2,61224.2,55867.8,55867.8,55867.8,2.30455e+07,2.30455e+07,2.30455e+07,2.09889e+07,2.09889e+07,2.09889e+07,196448,196448,196448,196674,196674,196674,7.86262e+07,7.86262e+07,7.86262e+07,227.633,227.633,227.633,259.138,259.138,259.138
128,4.3056e+06,4.3056e+06,4.3056e+06,61194.8,61194.8,61194.8,55836.3,55836.3,55836.3,2.30455e+07,2.30455e+07,2.30455e+07,2.0989e+07,2.0989e+07,2.0989e+07,196357,196357,196357,196566,196566,196566,7.86295e+07,7.86295e+07,7.86295e+07,227.529,227.529,227.529,258.997,258.997,258.997
129,4.30577e+06,4.30577e+06,4.30577e+06,61165.7,61165.7,61165.7,55805,55805,55805,2.30458e+07,2.30458e+07,2.30458e+07,2.09893e+07,2.09893e+07,2.09893e+07,196261,196261,196261,196452,196452,196452,7.86322e+07,7.86322e+07,7.86322e+07,227.421,227.421,227.421,258.851,258.851,258.851
130,4.3061e+06,4.3061e+06,4.3061e+06,61137.2,61137.2,61137.2,55774.3,55774.3,55774.3,2.30463e+07,2.30463e+07,2.30463e+07,2.09898e+07,2.09898e+07,2.09898e+07,196162,196162,196162,196336,196336,196336,7.86343e+07,7.86343e+07,7.86343e+07,227.309,227.309,227.309,258.701,258.701,258.701
131,4.3066e+06,4.3066e+06,4.3066e+06,61109.9,61109.9,61109.9,55744.8,55744.8,55744.8,2.30472e+07,2.30472e+07,2.30472e+07,2.09906e+07,2.09906e+07,2.09906e+07,196060,196060,196060,196218,196218,196218,7.86359e+07,7.86359e+07,7.86359e+07,227.195,227.195,227.195,258.55,258.55,258.55
132,4.30726e+06,4.30726e+06,4.30726e+06,61084,61084,61084,55716.8,55716.8,55716.8,2.30482e+07,2.30482e+07,2.30482e+07,2.09915e+07,2.09915e+07,2.09915e+07,195958,195958,195958,196100,196100,196100,7.86368e+07,7.86368e+07,7.86368e+07,227.081,227.081,227.081,258.4,258.4,258.4
133,4.30808e+06,4.30808e+06,4.30808e+06,61060,61060,61060,55690.9,55690.9,55690.9,2.30496e+07,2.30496e+07,2.30496e+07,2.09927e+07,2.09927e+07,2.09927e+07,195857,195857,195857,195985,195985,195985,7.86372e+07,7.86372e+07,7.86372e+07,226.969,226.969,226.969,258.252,258.252,258.252
134,4.30904e+06,4.30904e+06,4.30904e+06,61038.3,61038.3,61038.3,55667.4,55667.4,55667.4,2.30512e+07,2.30512e+07,2.30512e+07,2.09941e+07,2.09941e+07,2.09941e+07,195758,195758,195758,195874,195874,195874,7.86371e+07,7.86371e+07,7.86371e+07,226.861,226.861,226.861,258.111,258.111,258.111
135,4.31013e+06,4.31013e+06,4.31013e+06,61019.3,61019.3,61019.3,55646.7,55646.7,55646.7,2.3053e+07,2.3053e+07,2.3053e+07,2.09957e+07,2.09957e+07,2.09957e+07,195664,195664,195664,195769,195769,195769,7.86364e+07,7.86364e+07,7.86364e+07,226.758,226.758,226.758,257.977,257.977,257.977
136,4.31133e+06,4.31133e+06,4.31133e+06,61003.4,61003.4,61003.4,55629.2,55629.2,55629.2,2.30551e+07,2.30551e+07,2.30551e+07,2.09974e+07,2.09974e+07,2.09974e+07,195576,195576,195576,195672,195672,195672,7.86353e+07,7.86353e+07,7.86353e+07,226.662,226.662,226.662,257.854,257.854,257.854
137,4.31263e+06,4.31263e+06,4.31263e+06,60990.7,60990.7,60990.7,55615,55615,55615,2.30573e+07,2.30573e+07,2.30573e+07,2.09994e+07,2.09994e+07,2.09994e+07,195496,195496,195496,195583,195583,195583,7.86337e+07,7.86337e+07,7.86337e+07,226.575,226.575,226.575,257.742,257.742,257.742
138,4.31402e+06,4.31402e+06,4.31402e+06,60981.7,60981.7,60981.7,55604.4,55604.4,55604.4,2.30597e+07,2.30597e+07,2.30597e+07,2.10014e+07,2.10014e+07,2.10014e+07,195425,195425,195425,195504,195504,195504,7.86318e+07,7.86318e+07,7.86318e+07,226.498,226.498,226.498,257.643,257.643,257.643
139,4.31547e+06,4.31547e+06,4.31547e+06,60976.3,60976.3,60976.3,55597.5,55597.5,55597.5,2.30623e+07,2.30623e+07,2.30623e+07,2.10036e+07,2.10036e+07,2.10036e+07,195363,195363,195363,195437,195437,195437,7.86296e+07,7.86296e+07,7.86296e+07,226.433,226.433,226.433,257.559,257.559,257.559
140,4.31696e+06,4.31696e+06,4.31696e+06,60974.7,60974.7,60974.7,55594.4,55594.4,55594.4,2.30649e+07,2.30649e+07,2.30649e+07,2.10059e+07,2.10059e+07,2.10059e+07,195313,195313,195313,195382,195382,195382,7.86271e+07,7.86271e+07,7.86271e+07,226.381,226.381,226.381,257.491,257.491,257.491
141,4.31847e+06,4.31847e+06,4.31847e+06,60977,60977,60977,55595,55595,55595,2.30677e+07,2.30677e+07,2.30677e+07,2.10083e+07,2.10083e+07,2.10083e+07,195274,195274,195274,195340,195340,195340,7.86244e+07,7.86244e+07,7.86244e+07,226.342,226.342,226.342,257.44,257.44,257.44
142,4.31998e+06,4.31998e+06,4.31998e+06,60983.1,60983.1,60983.1,55599.5,55599.5,55599.5,2.30705e+07,2.30705e+07,2.30705e+07,2.10108e+07,2.10108e+07,2.10108e+07,195248,195248,195248,195311,195311,195311,7.86216e+07,7.86216e+07,7.86216e+07,226.317,226.317,226.317,257.406,257.406,257.406
143,4.32147e+06,4.32147e+06,4.32147e+06,60992.9,60992.9,60992.9,55607.6,55607.6,55607.6,2.30734e+07,2.30734e+07,2.30734e+07,2.10132e+07,2.10132e+07,2.10132e+07,195235,195235,195235,195296,195296,195296,7.86188e+07,7.86188e+07,7.86188e+07,226.306,226.306,226.306,257.39,257.39,257.39
144,4.32292e+06,4.32292e+06,4.32292e+06,61006.2,61006.2,61006.2,55619.2,55619.2,55619.2,2.30763e+07,2.30763e+07,2.30763e+07,2.10157e+07,2.10157e+07,2.10157e+07,195235,195235,195235,195296,195296,195296,7.86161e+07,7.86161e+07,7.86161e+07,226.31,226.31,226.31,257.393,257.393,257.393
145,4.32431e+06,4.32431e+06,4.32431e+06,61022.7,61022.7,61022.7,55634.1,55634.1,55634.1,2.30791e+07,2.30791e+07,2.30791e+07,2.10181e+07,2.10181e+07,2.10181e+07,195247,195247,195247,195309,195309,195309,7.86135e+07,7.86135e+07,7.86135e+07,226.329,226.329,226.329,257.412,257.412,257.412
146,4.32562e+06,4.32562e+06,4.32562e+06,61042.3,61042.3,61042.3,55652.1,55652.1,55652.1,2.30818e+07,2.30818e+07,2.30818e+07,2.10205e+07,2.10205e+07,2.10205e+07,195272,195272,195272,195336,195336,195336,7.8611e+07,7.8611e+07,7.8611e+07,226.361,226.361,226.361,257.45,257.45,257.45
147,4.32684e+06,4.32684e+06,4.32684e+06,61064.7,61064.7,61064.7,55673,55673,55673,2.30845e+07,2.30845e+07,2.30845e+07,2.10228e+07,2.10228e+07,2.10228e+07,195309,195309,195309,195376,195376,195376,7.86089e+07,7.86089e+07,7.86089e+07,226.407,226.407,226.407,257.504,257.504,257.504
148,4.32794e+06,4.32794e+06,4.32794e+06,61089.4,61089.4,61089.4,55696.4,55696.4,55696.4,2.30871e+07,2.30871e+07,2.30871e+07,2.10249e+07,2.10249e+07,2.10249e+07,195357,195357,195357,195429,195429,195429,7.8607e+07,7.8607e+07,7.8607e+07,226.466,226.466,226.466,257.575,257.575,257.575
149,4.32892e+06,4.32892e+06,4.32892e+06,61116.1,61116.1,61116.1,55722,55722,55722,2.30895e+07,2.30895e+07,2.30895e+07,2.1027e+07,2.1027e+07,2.1027e+07,195416,195416,195416,195493,195493,195493,7.86056e+07,7.86056e+07,7.86056e+07,226.536,226.536,226.536,257.66,257.66,257.66
150,4.32976e+06,4.32976e+06,4.32976e+06,61144.4,61144.4,61144.4,55749.4,55749.4,55749.4,2.30918e+07,2.30918e+07,2.30918e+07,2.10289e+07,2.10289e+07,2.10289e+07,195485,195485,195485,195569,195569,195569,7.86046e+07,7.86046e+07,7.86046e+07,226.617,226.617,226.617,257.76,257.76,257.76
151,4.33045e+06,4.33045e+06,4.33045e+06,61173.8,61173.8,61173.8,55778.3,55778.3,55778.3,2.30938e+07,2.30938e+07,2.30938e+07,2.10307e+07,2.10307e+07,2.10307e+07,195563,195563,195563,195656,195656,195656,7.86041e+07,7.86041e+07,7.86041e+07,226.707,226.707,226.707,257.872,257.872,257.872
152,4.33098e+06,4.33098e+06,4.33098e+06,61204.1,61204.1,61204.1,55808.3,55808.3,55808.3,2.30957e+07,2.30957e+07,2.30957e+07,2.10322e+07,2.10322e+07,2.10322e+07,195648,195648,195648,195751,195751,195751,7.86041e+07,7.86041e+07,7.86041e+07,226.806,226.806,226.806,257.996,257.996,257.996
153,4.33135e+06,4.33135e+06,4.33135e+06,61234.6,61234.6,61234.6,55838.9,55838.9,55838.9,2.30974e+07,2.30974e+07,2.30974e+07,2.10336e+07,2.10336e+07,2.10336e+07,195740,195740,195740,195854,195854,195854,7.86047e+07,7.86047e+07,7.86047e+07,226.911,226.911,226.911,258.128,258.128,258.128
154,4.33155e+06,4.33155e+06,4.33155e+06,61265.1,61265.1,61265.1,55869.8,55869.8,55869.8,2.30988e+07,2.30988e+07,2.30988e+07,2.10348e+07,2.10348e+07,2.10348e+07,195837,195837,195837,195963,195963,195963,7.86059e+07,7.86059e+07,7.86059e+07,227.022,227.022,227.022,258.269,258.269,258.269
155,4.33159e+06,4.33159e+06,4.33159e+06,61295,61295,61295,55900.5,55900.5,55900.5,2.31e+07,2.31e+07,2.31e+07,2.10358e+07,2.10358e+07,2.10358e+07,195939,195939,195939,196077,196077,196077,7.86077e+07,7.86077e+07,7.86077e+07,227.136,227.136,227.136,258.415,258.415,258.415
156,4.33145e+06,4.33145e+06,4.33145e+06,61323.9,61323.9,61323.9,55930.5,55930.5,55930.5,2.31009e+07,2.31009e+07,2.31009e+07,2.10366e+07,2.10366e+07,2.10366e+07,196043,196043,196043,196194,196194,196194,7.86101e+07,7.86101e+07,7.86101e+07,227.253,227.253,227.253,258.565,258.565,258.565
157,4.33116e+06,4.33116e+06,4.33116e+06,61351.6,61351.6,61351.6,55959.4,55959.4,55959.4,2.31016e+07,2.31016e+07,2.31016e+07,2.10372e+07,2.10372e+07,2.10372e+07,196148,196148,196148,196313,196313,196313,7.86132e+07,7.86132e+07,7.86132e+07,227.37,227.37,227.37,258.716,258.716,258.716
