time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,256464,256464,256464,49786.1,49786.1,49786.1,50412.4,50412.4,50412.4,6.51734e+06,6.51734e+06,6.51734e+06,6.60791e+06,6.60791e+06,6.60791e+06,709654,709654,709654,709603,709603,709603,1.12451e+08,1.12451e+08,1.12451e+08,457.768,457.768,457.768,630.802,630.802,630.802
87,256478,256478,256478,49785.3,49785.3,49785.3,50411.7,50411.7,50411.7,6.51763e+06,6.51763e+06,6.51763e+06,6.60821e+06,6.60821e+06,6.60821e+06,709640,709640,709640,709589,709589,709589,1.12455e+08,1.12455e+08,1.12455e+08,457.759,457.759,457.759,630.79,630.79,630.79
88,256499,256499,256499,49785,49785,49785,50411.5,50411.5,50411.5,6.518e+06,6.518e+06,6.518e+06,6.60859e+06,6.60859e+06,6.60859e+06,709625,709625,709625,709574,709574,709574,1.12458e+08,1.12458e+08,1.12458e+08,457.749,457.749,457.749,630.778,630.778,630.778
89,256527,256527,256527,49785.3,49785.3,49785.3,50411.8,50411.8,50411.8,6.51846e+06,6.51846e+06,6.51846e+06,6.60905e+06,6.60905e+06,6.60905e+06,709608,709608,709608,709559,709559,709559,1.12461e+08,1.12461e+08,1.12461e+08,457.74,457.74,457.74,630.765,630.765,630.765
90,256561,256561,256561,49786.2,49786.2,49786.2,50412.7,50412.7,50412.7,6.519e+06,6.519e+06,6.519e+06,6.6096e+06,6.6096e+06,6.6096e+06,709592,709592,709592,709543,709543,709543,1.12463e+08,1.12463e+08,1.12463e+08,457.73,457.73,457.73,630.752,630.752,630.752
91,256600,256600,256600,49787.6,49787.6,49787.6,50414.2,50414.2,50414.2,6.51961e+06,6.51961e+06,6.51961e+06,6.61022e+06,6.61022e+06,6.61022e+06,709576,709576,709576,709527,709527,709527,1.12466e+08,1.12466e+08,1.12466e+08,457.721,457.721,457.721,630.74,630.74,630.74
92,256645,256645,256645,49789.6,49789.6,49789.6,50416.2,50416.2,50416.2,6.52029e+06,6.52029e+06,6.52029e+06,6.61091e+06,6.61091e+06,6.61091e+06,709561,709561,709561,709512,709512,709512,1.12468e+08,1.12468e+08,1.12468e+08,457.713,457.713,457.713,630.729,630.729,630.729
93,256695,256695,256695,49792.1,49792.1,49792.1,50418.8,50418.8,50418.8,6.52103e+06,6.52103e+06,6.52103e+06,6.61166e+06,6.61166e+06,6.61166e+06,709547,709547,709547,709499,709499,709499,1.1247e+08,1.1247e+08,1.1247e+08,457.705,457.705,457.705,630.719,630.719,630.719
94,256748,256748,256748,49795.1,49795.1,49795.1,50421.8,50421.8,50421.8,6.52182e+06,6.52182e+06,6.52182e+06,6.61246e+06,6.61246e+06,6.61246e+06,709535,709535,709535,709488,709488,709488,1.12472e+08,1.12472e+08,1.12472e+08,457.699,457.699,457.699,630.711,630.711,630.711
95,256805,256805,256805,49798.5,49798.5,49798.5,50425.3,50425.3,50425.3,6.52266e+06,6.52266e+06,6.52266e+06,6.61331e+06,6.61331e+06,6.61331e+06,709526,709526,709526,709479,709479,709479,1.12473e+08,1.12473e+08,1.12473e+08,457.695,457.695,457.695,630.706,630.706,630.706
96,256864,256864,256864,49802.3,49802.3,49802.3,50429.3,50429.3,50429.3,6.52353e+06,6.52353e+06,6.52353e+06,6.6142e+06,6.6142e+06,6.6142e+06,709520,709520,709520,709473,709473,709473,1.12475e+08,1.12475e+08,1.12475e+08,457.693,457.693,457.693,630.702,630.702,630.702
97,256925,256925,256925,49806.5,49806.5,49806.5,50433.5,50433.5,50433.5,6.52443e+06,6.52443e+06,6.52443e+06,6.61511e+06,6.61511e+06,6.61511e+06,709517,709517,709517,709470,709470,709470,1.12476e+08,1.12476e+08,1.12476e+08,457.692,457.692,457.692,630.702,630.702,630.702
98,256986,256986,256986,49811.1,49811.1,49811.1,50438.1,50438.1,50438.1,6.52535e+06,6.52535e+06,6.52535e+06,6.61604e+06,6.61604e+06,6.61604e+06,709518,709518,709518,709471,709471,709471,1.12477e+08,1.12477e+08,1.12477e+08,457.694,457.694,457.694,630.705,630.705,630.705
99,257047,257047,257047,49815.8,49815.8,49815.8,50442.9,50442.9,50442.9,6.52627e+06,6.52627e+06,6.52627e+06,6.61697e+06,6.61697e+06,6.61697e+06,709522,709522,709522,709475,709475,709475,1.12478e+08,1.12478e+08,1.12478e+08,457.699,457.699,457.699,630.711,630.711,630.711
100,257107,257107,257107,49820.7,49820.7,49820.7,50447.9,50447.9,50447.9,6.52718e+06,6.52718e+06,6.52718e+06,6.6179e+06,6.6179e+06,6.6179e+06,709531,709531,709531,709484,709484,709484,1.1248e+08,1.1248e+08,1.1248e+08,457.706,457.706,457.706,630.721,630.721,630.721
101,257166,257166,257166,49825.7,49825.7,49825.7,50453,50453,50453,6.52807e+06,6.52807e+06,6.52807e+06,6.6188e+06,6.6188e+06,6.6188e+06,709544,709544,709544,709497,709497,709497,1.12481e+08,1.12481e+08,1.12481e+08,457.715,457.715,457.715,630.734,630.734,630.734
102,257221,257221,257221,49830.8,49830.8,49830.8,50458.1,50458.1,50458.1,6.52894e+06,6.52894e+06,6.52894e+06,6.61968e+06,6.61968e+06,6.61968e+06,709561,709561,709561,709514,709514,709514,1.12482e+08,1.12482e+08,1.12482e+08,457.727,457.727,457.727,630.751,630.751,630.751
103,257273,257273,257273,49835.8,49835.8,49835.8,50463.2,50463.2,50463.2,6.52977e+06,6.52977e+06,6.52977e+06,6.62053e+06,6.62053e+06,6.62053e+06,709583,709583,709583,709535,709535,709535,1.12483e+08,1.12483e+08,1.12483e+08,457.742,457.742,457.742,630.771,630.771,630.771
104,257320,257320,257320,49840.7,49840.7,49840.7,50468.2,50468.2,50468.2,6.53055e+06,6.53055e+06,6.53055e+06,6.62132e+06,6.62132e+06,6.62132e+06,709609,709609,709609,709561,709561,709561,1.12484e+08,1.12484e+08,1.12484e+08,457.759,457.759,457.759,630.794,630.794,630.794
105,257363,257363,257363,49845.5,49845.5,49845.5,50473,50473,50473,6.53128e+06,6.53128e+06,6.53128e+06,6.62206e+06,6.62206e+06,6.62206e+06,709639,709639,709639,709591,709591,709591,1.12485e+08,1.12485e+08,1.12485e+08,457.779,457.779,457.779,630.821,630.821,630.821
106,257400,257400,257400,49849.9,49849.9,49849.9,50477.5,50477.5,50477.5,6.53194e+06,6.53194e+06,6.53194e+06,6.62273e+06,6.62273e+06,6.62273e+06,709673,709673,709673,709624,709624,709624,1.12486e+08,1.12486e+08,1.12486e+08,457.801,457.801,457.801,630.851,630.851,630.851
107,257430,257430,257430,49854.1,49854.1,49854.1,50481.7,50481.7,50481.7,6.53254e+06,6.53254e+06,6.53254e+06,6.62333e+06,6.62333e+06,6.62333e+06,709710,709710,709710,709661,709661,709661,1.12488e+08,1.12488e+08,1.12488e+08,457.825,457.825,457.825,630.884,630.884,630.884
108,257455,257455,257455,49857.9,49857.9,49857.9,50485.5,50485.5,50485.5,6.53305e+06,6.53305e+06,6.53305e+06,6.62385e+06,6.62385e+06,6.62385e+06,709751,709751,709751,709702,709702,709702,1.12489e+08,1.12489e+08,1.12489e+08,457.851,457.851,457.851,630.92,630.92,630.92
109,257472,257472,257472,49861.3,49861.3,49861.3,50488.8,50488.8,50488.8,6.53348e+06,6.53348e+06,6.53348e+06,6.62429e+06,6.62429e+06,6.62429e+06,709795,709795,709795,709745,709745,709745,1.12491e+08,1.12491e+08,1.12491e+08,457.879,457.879,457.879,630.958,630.958,630.958
110,257482,257482,257482,49864.1,49864.1,49864.1,50491.7,50491.7,50491.7,6.53383e+06,6.53383e+06,6.53383e+06,6.62464e+06,6.62464e+06,6.62464e+06,709841,709841,709841,709791,709791,709791,1.12493e+08,1.12493e+08,1.12493e+08,457.908,457.908,457.908,630.997,630.997,630.997
111,257484,257484,257484,49866.5,49866.5,49866.5,50494.1,50494.1,50494.1,6.53408e+06,6.53408e+06,6.53408e+06,6.6249e+06,6.6249e+06,6.6249e+06,709890,709890,709890,709839,709839,709839,1.12495e+08,1.12495e+08,1.12495e+08,457.938,457.938,457.938,631.039,631.039,631.039
112,257479,257479,257479,49868.3,49868.3,49868.3,50495.8,50495.8,50495.8,6.53425e+06,6.53425e+06,6.53425e+06,6.62507e+06,6.62507e+06,6.62507e+06,709940,709940,709940,709889,709889,709889,1.12497e+08,1.12497e+08,1.12497e+08,457.969,457.969,457.969,631.081,631.081,631.081
113,257467,257467,257467,49869.5,49869.5,49869.5,50497,50497,50497,6.53432e+06,6.53432e+06,6.53432e+06,6.62514e+06,6.62514e+06,6.62514e+06,709991,709991,709991,709940,709940,709940,1.125e+08,1.125e+08,1.125e+08,458.001,458.001,458.001,631.124,631.124,631.124
114,257448,257448,257448,49870,49870,49870,50497.5,50497.5,50497.5,6.5343e+06,6.5343e+06,6.5343e+06,6.62512e+06,6.62512e+06,6.62512e+06,710043,710043,710043,709991,709991,709991,1.12502e+08,1.12502e+08,1.12502e+08,458.032,458.032,458.032,631.167,631.167,631.167
115,257421,257421,257421,49870,49870,49870,50497.5,50497.5,50497.5,6.5342e+06,6.5342e+06,6.5342e+06,6.62502e+06,6.62502e+06,6.62502e+06,710095,710095,710095,710042,710042,710042,1.12505e+08,1.12505e+08,1.12505e+08,458.064,458.064,458.064,631.21,631.21,631.21
116,257388,257388,257388,49869.3,49869.3,49869.3,50496.7,50496.7,50496.7,6.53401e+06,6.53401e+06,6.53401e+06,6.62483e+06,6.62483e+06,6.62483e+06,710147,710147,710147,710093,710093,710093,1.12508e+08,1.12508e+08,1.12508e+08,458.095,458.095,458.095,631.252,631.252,631.252
117,257349,257349,257349,49868,49868,49868,50495.4,50495.4,50495.4,6.53375e+06,6.53375e+06,6.53375e+06,6.62456e+06,6.62456e+06,6.62456e+06,710197,710197,710197,710143,710143,710143,1.12511e+08,1.12511e+08,1.12511e+08,458.125,458.125,458.125,631.293,631.293,631.293
118,257305,257305,257305,49866.2,49866.2,49866.2,50493.4,50493.4,50493.4,6.53341e+06,6.53341e+06,6.53341e+06,6.62422e+06,6.62422e+06,6.62422e+06,710246,710246,710246,710192,710192,710192,1.12515e+08,1.12515e+08,1.12515e+08,458.154,458.154,458.154,631.333,631.333,631.333
119,257256,257256,257256,49863.7,49863.7,49863.7,50490.9,50490.9,50490.9,6.53301e+06,6.53301e+06,6.53301e+06,6.62381e+06,6.62381e+06,6.62381e+06,710293,710293,710293,710238,710238,710238,1.12518e+08,1.12518e+08,1.12518e+08,458.182,458.182,458.182,631.37,631.37,631.37
120,257202,257202,257202,49860.7,49860.7,49860.7,50487.8,50487.8,50487.8,6.53256e+06,6.53256e+06,6.53256e+06,6.62335e+06,6.62335e+06,6.62335e+06,710337,710337,710337,710282,710282,710282,1.12522e+08,1.12522e+08,1.12522e+08,458.207,458.207,458.207,631.406,631.406,631.406
121,257145,257145,257145,49857.2,49857.2,49857.2,50484.2,50484.2,50484.2,6.53205e+06,6.53205e+06,6.53205e+06,6.62284e+06,6.62284e+06,6.62284e+06,710378,710378,710378,710323,710323,710323,1.12526e+08,1.12526e+08,1.12526e+08,458.231,458.231,458.231,631.438,631.438,631.438
122,257086,257086,257086,49853.2,49853.2,49853.2,50480.2,50480.2,50480.2,6.53151e+06,6.53151e+06,6.53151e+06,6.62229e+06,6.62229e+06,6.62229e+06,710416,710416,710416,710361,710361,710361,1.1253e+08,1.1253e+08,1.1253e+08,458.253,458.253,458.253,631.468,631.468,631.468
123,257025,257025,257025,49848.8,49848.8,49848.8,50475.7,50475.7,50475.7,6.53094e+06,6.53094e+06,6.53094e+06,6.62171e+06,6.62171e+06,6.62171e+06,710450,710450,710450,710395,710395,710395,1.12534e+08,1.12534e+08,1.12534e+08,458.272,458.272,458.272,631.494,631.494,631.494
124,256963,256963,256963,49844.1,49844.1,49844.1,50470.9,50470.9,50470.9,6.53036e+06,6.53036e+06,6.53036e+06,6.62112e+06,6.62112e+06,6.62112e+06,710481,710481,710481,710425,710425,710425,1.12538e+08,1.12538e+08,1.12538e+08,458.289,458.289,458.289,631.517,631.517,631.517
125,256901,256901,256901,49839.1,49839.1,49839.1,50465.8,50465.8,50465.8,6.52977e+06,6.52977e+06,6.52977e+06,6.62052e+06,6.62052e+06,6.62052e+06,710507,710507,710507,710451,710451,710451,1.12542e+08,1.12542e+08,1.12542e+08,458.303,458.303,458.303,631.536,631.536,631.536
126,256840,256840,256840,49833.9,49833.9,49833.9,50460.5,50460.5,50460.5,6.52918e+06,6.52918e+06,6.52918e+06,6.61992e+06,6.61992e+06,6.61992e+06,710529,710529,710529,710473,710473,710473,1.12546e+08,1.12546e+08,1.12546e+08,458.314,458.314,458.314,631.552,631.552,631.552
127,256781,256781,256781,49828.5,49828.5,49828.5,50455.1,50455.1,50455.1,6.52862e+06,6.52862e+06,6.52862e+06,6.61935e+06,6.61935e+06,6.61935e+06,710546,710546,710546,710491,710491,710491,1.1255e+08,1.1255e+08,1.1255e+08,458.323,458.323,458.323,631.564,631.564,631.564
128,256724,256724,256724,49823.1,49823.1,49823.1,50449.6,50449.6,50449.6,6.52808e+06,6.52808e+06,6.52808e+06,6.6188e+06,6.6188e+06,6.6188e+06,710559,710559,710559,710504,710504,710504,1.12555e+08,1.12555e+08,1.12555e+08,458.329,458.329,458.329,631.572,631.572,631.572
129,256671,256671,256671,49817.7,49817.7,49817.7,50444.1,50444.1,50444.1,6.52758e+06,6.52758e+06,6.52758e+06,6.61829e+06,6.61829e+06,6.61829e+06,710567,710567,710567,710513,710513,710513,1.12559e+08,1.12559e+08,1.12559e+08,458.332,458.332,458.332,631.576,631.576,631.576
130,256623,256623,256623,49812.4,49812.4,49812.4,50438.8,50438.8,50438.8,6.52713e+06,6.52713e+06,6.52713e+06,6.61783e+06,6.61783e+06,6.61783e+06,710572,710572,710572,710517,710517,710517,1.12563e+08,1.12563e+08,1.12563e+08,458.332,458.332,458.332,631.577,631.577,631.577
131,256579,256579,256579,49807.2,49807.2,49807.2,50433.5,50433.5,50433.5,6.52673e+06,6.52673e+06,6.52673e+06,6.61743e+06,6.61743e+06,6.61743e+06,710572,710572,710572,710518,710518,710518,1.12567e+08,1.12567e+08,1.12567e+08,458.331,458.331,458.331,631.575,631.575,631.575
132,256541,256541,256541,49802.3,49802.3,49802.3,50428.6,50428.6,50428.6,6.52641e+06,6.52641e+06,6.52641e+06,6.6171e+06,6.6171e+06,6.6171e+06,710568,710568,710568,710514,710514,710514,1.12571e+08,1.12571e+08,1.12571e+08,458.326,458.326,458.326,631.57,631.57,631.57
133,256508,256508,256508,49797.6,49797.6,49797.6,50423.9,50423.9,50423.9,6.52615e+06,6.52615e+06,6.52615e+06,6.61684e+06,6.61684e+06,6.61684e+06,710561,710561,710561,710508,710508,710508,1.12575e+08,1.12575e+08,1.12575e+08,458.32,458.32,458.32,631.561,631.561,631.561
134,256483,256483,256483,49793.4,49793.4,49793.4,50419.6,50419.6,50419.6,6.52598e+06,6.52598e+06,6.52598e+06,6.61666e+06,6.61666e+06,6.61666e+06,710550,710550,710550,710498,710498,710498,1.12579e+08,1.12579e+08,1.12579e+08,458.312,458.312,458.312,631.551,631.551,631.551
135,256464,256464,256464,49789.5,49789.5,49789.5,50415.7,50415.7,50415.7,6.52589e+06,6.52589e+06,6.52589e+06,6.61657e+06,6.61657e+06,6.61657e+06,710537,710537,710537,710485,710485,710485,1.12583e+08,1.12583e+08,1.12583e+08,458.303,458.303,458.303,631.538,631.538,631.538
136,256452,256452,256452,49786.1,49786.1,49786.1,50412.3,50412.3,50412.3,6.52588e+06,6.52588e+06,6.52588e+06,6.61657e+06,6.61657e+06,6.61657e+06,710522,710522,710522,710470,710470,710470,1.12587e+08,1.12587e+08,1.12587e+08,458.292,458.292,458.292,631.523,631.523,631.523
137,256448,256448,256448,49783.2,49783.2,49783.2,50409.5,50409.5,50409.5,6.52598e+06,6.52598e+06,6.52598e+06,6.61666e+06,6.61666e+06,6.61666e+06,710504,710504,710504,710453,710453,710453,1.1259e+08,1.1259e+08,1.1259e+08,458.28,458.28,458.28,631.508,631.508,631.508
138,256451,256451,256451,49780.9,49780.9,49780.9,50407.1,50407.1,50407.1,6.52616e+06,6.52616e+06,6.52616e+06,6.61685e+06,6.61685e+06,6.61685e+06,710486,710486,710486,710435,710435,710435,1.12594e+08,1.12594e+08,1.12594e+08,458.268,458.268,458.268,631.491,631.491,631.491
139,256461,256461,256461,49779.2,49779.2,49779.2,50405.4,50405.4,50405.4,6.52644e+06,6.52644e+06,6.52644e+06,6.61713e+06,6.61713e+06,6.61713e+06,710466,710466,710466,710416,710416,710416,1.12597e+08,1.12597e+08,1.12597e+08,458.255,458.255,458.255,631.474,631.474,631.474
140,256478,256478,256478,49778,49778,49778,50404.3,50404.3,50404.3,6.5268e+06,6.5268e+06,6.5268e+06,6.6175e+06,6.6175e+06,6.6175e+06,710445,710445,710445,710396,710396,710396,1.126e+08,1.126e+08,1.126e+08,458.242,458.242,458.242,631.456,631.456,631.456
141,256503,256503,256503,49777.4,49777.4,49777.4,50403.7,50403.7,50403.7,6.52726e+06,6.52726e+06,6.52726e+06,6.61797e+06,6.61797e+06,6.61797e+06,710425,710425,710425,710376,710376,710376,1.12603e+08,1.12603e+08,1.12603e+08,458.229,458.229,458.229,631.439,631.439,631.439
142,256533,256533,256533,49777.5,49777.5,49777.5,50403.8,50403.8,50403.8,6.52781e+06,6.52781e+06,6.52781e+06,6.61852e+06,6.61852e+06,6.61852e+06,710406,710406,710406,710357,710357,710357,1.12606e+08,1.12606e+08,1.12606e+08,458.217,458.217,458.217,631.423,631.423,631.423
143,256570,256570,256570,49778.2,49778.2,49778.2,50404.6,50404.6,50404.6,6.52844e+06,6.52844e+06,6.52844e+06,6.61916e+06,6.61916e+06,6.61916e+06,710388,710388,710388,710340,710340,710340,1.12609e+08,1.12609e+08,1.12609e+08,458.206,458.206,458.206,631.408,631.408,631.408
144,256612,256612,256612,49779.4,49779.4,49779.4,50405.9,50405.9,50405.9,6.52914e+06,6.52914e+06,6.52914e+06,6.61987e+06,6.61987e+06,6.61987e+06,710371,710371,710371,710324,710324,710324,1.12612e+08,1.12612e+08,1.12612e+08,458.196,458.196,458.196,631.395,631.395,631.395
145,256660,256660,256660,49781.3,49781.3,49781.3,50407.8,50407.8,50407.8,6.52991e+06,6.52991e+06,6.52991e+06,6.62065e+06,6.62065e+06,6.62065e+06,710357,710357,710357,710310,710310,710310,1.12614e+08,1.12614e+08,1.12614e+08,458.187,458.187,458.187,631.384,631.384,631.384
146,256711,256711,256711,49783.6,49783.6,49783.6,50410.2,50410.2,50410.2,6.53074e+06,6.53074e+06,6.53074e+06,6.62149e+06,6.62149e+06,6.62149e+06,710345,710345,710345,710299,710299,710299,1.12616e+08,1.12616e+08,1.12616e+08,458.181,458.181,458.181,631.375,631.375,631.375
147,256766,256766,256766,49786.5,49786.5,49786.5,50413.1,50413.1,50413.1,6.53162e+06,6.53162e+06,6.53162e+06,6.62239e+06,6.62239e+06,6.62239e+06,710337,710337,710337,710291,710291,710291,1.12619e+08,1.12619e+08,1.12619e+08,458.176,458.176,458.176,631.369,631.369,631.369
148,256823,256823,256823,49789.8,49789.8,49789.8,50416.5,50416.5,50416.5,6.53254e+06,6.53254e+06,6.53254e+06,6.62333e+06,6.62333e+06,6.62333e+06,710332,710332,710332,710286,710286,710286,1.12621e+08,1.12621e+08,1.12621e+08,458.174,458.174,458.174,631.367,631.367,631.367
149,256883,256883,256883,49793.6,49793.6,49793.6,50420.3,50420.3,50420.3,6.5335e+06,6.5335e+06,6.5335e+06,6.6243e+06,6.6243e+06,6.6243e+06,710331,710331,710331,710285,710285,710285,1.12623e+08,1.12623e+08,1.12623e+08,458.175,458.175,458.175,631.367,631.367,631.367
150,256943,256943,256943,49797.6,49797.6,49797.6,50424.5,50424.5,50424.5,6.53448e+06,6.53448e+06,6.53448e+06,6.62529e+06,6.62529e+06,6.62529e+06,710335,710335,710335,710289,710289,710289,1.12625e+08,1.12625e+08,1.12625e+08,458.178,458.178,458.178,631.372,631.372,631.372
151,257004,257004,257004,49802,49802,49802,50428.9,50428.9,50428.9,6.53546e+06,6.53546e+06,6.53546e+06,6.62629e+06,6.62629e+06,6.62629e+06,710342,710342,710342,710297,710297,710297,1.12628e+08,1.12628e+08,1.12628e+08,458.184,458.184,458.184,631.38,631.38,631.38
152,257063,257063,257063,49806.6,49806.6,49806.6,50433.6,50433.6,50433.6,6.53645e+06,6.53645e+06,6.53645e+06,6.62729e+06,6.62729e+06,6.62729e+06,710355,710355,710355,710309,710309,710309,1.1263e+08,1.1263e+08,1.1263e+08,458.192,458.192,458.192,631.392,631.392,631.392
153,257121,257121,257121,49811.3,49811.3,49811.3,50438.4,50438.4,50438.4,6.53742e+06,6.53742e+06,6.53742e+06,6.62827e+06,6.62827e+06,6.62827e+06,710372,710372,710372,710326,710326,710326,1.12632e+08,1.12632e+08,1.12632e+08,458.204,458.204,458.204,631.408,631.408,631.408
154,257176,257176,257176,49816.1,49816.1,49816.1,50443.2,50443.2,50443.2,6.53837e+06,6.53837e+06,6.53837e+06,6.62924e+06,6.62924e+06,6.62924e+06,710394,710394,710394,710348,710348,710348,1.12634e+08,1.12634e+08,1.12634e+08,458.219,458.219,458.219,631.429,631.429,631.429
155,257228,257228,257228,49820.9,49820.9,49820.9,50448.1,50448.1,50448.1,6.53929e+06,6.53929e+06,6.53929e+06,6.63017e+06,6.63017e+06,6.63017e+06,710421,710421,710421,710375,710375,710375,1.12637e+08,1.12637e+08,1.12637e+08,458.236,458.236,458.236,631.453,631.453,631.453
156,257276,257276,257276,49825.6,49825.6,49825.6,50452.9,50452.9,50452.9,6.54016e+06,6.54016e+06,6.54016e+06,6.63106e+06,6.63106e+06,6.63106e+06,710452,710452,710452,710406,710406,710406,1.12639e+08,1.12639e+08,1.12639e+08,458.257,458.257,458.257,631.481,631.481,631.481
157,257319,257319,257319,49830.2,49830.2,49830.2,50457.5,50457.5,50457.5,6.54098e+06,6.54098e+06,6.54098e+06,6.63189e+06,6.63189e+06,6.63189e+06,710488,710488,710488,710442,710442,710442,1.12641e+08,1.12641e+08,1.12641e+08,458.28,458.28,458.28,631.512,631.512,631.512
158,257356,257356,257356,49834.6,49834.6,49834.6,50461.9,50461.9,50461.9,6.54174e+06,6.54174e+06,6.54174e+06,6.63266e+06,6.63266e+06,6.63266e+06,710528,710528,710528,710482,710482,710482,1.12644e+08,1.12644e+08,1.12644e+08,458.306,458.306,458.306,631.548,631.548,631.548
159,257387,257387,257387,49838.6,49838.6,49838.6,50466,50466,50466,6.54243e+06,6.54243e+06,6.54243e+06,6.63336e+06,6.63336e+06,6.63336e+06,710573,710573,710573,710526,710526,710526,1.12647e+08,1.12647e+08,1.12647e+08,458.334,458.334,458.334,631.586,631.586,631.586
160,257412,257412,257412,49842.4,49842.4,49842.4,50469.7,50469.7,50469.7,6.54305e+06,6.54305e+06,6.54305e+06,6.63398e+06,6.63398e+06,6.63398e+06,710621,710621,710621,710573,710573,710573,1.1265e+08,1.1265e+08,1.1265e+08,458.364,458.364,458.364,631.627,631.627,631.627
161,257430,257430,257430,49845.7,49845.7,49845.7,50473,50473,50473,6.54358e+06,6.54358e+06,6.54358e+06,6.63452e+06,6.63452e+06,6.63452e+06,710672,710672,710672,710624,710624,710624,1.12653e+08,1.12653e+08,1.12653e+08,458.396,458.396,458.396,631.671,631.671,631.671
162,257441,257441,257441,49848.5,49848.5,49848.5,50475.9,50475.9,50475.9,6.54402e+06,6.54402e+06,6.54402e+06,6.63497e+06,6.63497e+06,6.63497e+06,710726,710726,710726,710678,710678,710678,1.12656e+08,1.12656e+08,1.12656e+08,458.43,458.43,458.43,631.717,631.717,631.717
163,257444,257444,257444,49850.8,49850.8,49850.8,50478.2,50478.2,50478.2,6.54438e+06,6.54438e+06,6.54438e+06,6.63533e+06,6.63533e+06,6.63533e+06,710783,710783,710783,710733,710733,710733,1.1266e+08,1.1266e+08,1.1266e+08,458.465,458.465,458.465,631.765,631.765,631.765
164,257440,257440,257440,49852.6,49852.6,49852.6,50480,50480,50480,6.54464e+06,6.54464e+06,6.54464e+06,6.6356e+06,6.6356e+06,6.6356e+06,710841,710841,710841,710791,710791,710791,1.12663e+08,1.12663e+08,1.12663e+08,458.5,458.5,458.5,631.814,631.814,631.814
165,257429,257429,257429,49853.8,49853.8,49853.8,50481.2,50481.2,50481.2,6.54482e+06,6.54482e+06,6.54482e+06,6.63577e+06,6.63577e+06,6.63577e+06,710900,710900,710900,710850,710850,710850,1.12667e+08,1.12667e+08,1.12667e+08,458.537,458.537,458.537,631.863,631.863,631.863
