time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,8.63786e+06,8.63786e+06,8.63786e+06,144840,144840,144840,133089,133089,133089,4.56895e+07,4.56895e+07,4.56895e+07,4.20511e+07,4.20511e+07,4.20511e+07,94867.2,94867.2,94867.2,94694.9,94694.9,94694.9,3.047e+07,3.047e+07,3.047e+07,255.142,255.142,255.142,121.404,121.404,121.404
79,8.63696e+06,8.63696e+06,8.63696e+06,144896,144896,144896,133087,133087,133087,4.56919e+07,4.56919e+07,4.56919e+07,4.20517e+07,4.20517e+07,4.20517e+07,94914.7,94914.7,94914.7,94707.8,94707.8,94707.8,3.04728e+07,3.04728e+07,3.04728e+07,255.267,255.267,255.267,121.414,121.414,121.414
80,8.63602e+06,8.63602e+06,8.63602e+06,144927,144927,144927,133070,133070,133070,4.56944e+07,4.56944e+07,4.56944e+07,4.20522e+07,4.20522e+07,4.20522e+07,94946.8,94946.8,94946.8,94711.3,94711.3,94711.3,3.04756e+07,3.04756e+07,3.04756e+07,255.357,255.357,255.357,121.414,121.414,121.414
81,8.63518e+06,8.63518e+06,8.63518e+06,144930,144930,144930,133035,133035,133035,4.5697e+07,4.5697e+07,4.5697e+07,4.20526e+07,4.20526e+07,4.20526e+07,94959.2,94959.2,94959.2,94701.4,94701.4,94701.4,3.04782e+07,3.04782e+07,3.04782e+07,255.4,255.4,255.4,121.399,121.399,121.399
82,8.63456e+06,8.63456e+06,8.63456e+06,144904,144904,144904,132982,132982,132982,4.56997e+07,4.56997e+07,4.56997e+07,4.20529e+07,4.20529e+07,4.20529e+07,94950.4,94950.4,94950.4,94677,94677,94677,3.04806e+07,3.04806e+07,3.04806e+07,255.389,255.389,255.389,121.366,121.366,121.366
83,8.63431e+06,8.63431e+06,8.63431e+06,144852,144852,144852,132916,132916,132916,4.57023e+07,4.57023e+07,4.57023e+07,4.20531e+07,4.20531e+07,4.20531e+07,94921.3,94921.3,94921.3,94639,94639,94639,3.04827e+07,3.04827e+07,3.04827e+07,255.327,255.327,255.327,121.317,121.317,121.317
84,8.6345e+06,8.6345e+06,8.6345e+06,144782,144782,144782,132841,132841,132841,4.57049e+07,4.57049e+07,4.57049e+07,4.20532e+07,4.20532e+07,4.20532e+07,94875.3,94875.3,94875.3,94590.6,94590.6,94590.6,3.04844e+07,3.04844e+07,3.04844e+07,255.221,255.221,255.221,121.256,121.256,121.256
85,8.63517e+06,8.63517e+06,8.63517e+06,144702,144702,144702,132765,132765,132765,4.57074e+07,4.57074e+07,4.57074e+07,4.20533e+07,4.20533e+07,4.20533e+07,94817.3,94817.3,94817.3,94536.3,94536.3,94536.3,3.04857e+07,3.04857e+07,3.04857e+07,255.084,255.084,255.084,121.188,121.188,121.188
86,8.63632e+06,8.63632e+06,8.63632e+06,144621,144621,144621,132696,132696,132696,4.57098e+07,4.57098e+07,4.57098e+07,4.20534e+07,4.20534e+07,4.20534e+07,94753.2,94753.2,94753.2,94481.5,94481.5,94481.5,3.04865e+07,3.04865e+07,3.04865e+07,254.932,254.932,254.932,121.12,121.12,121.12
87,8.63788e+06,8.63788e+06,8.63788e+06,144546,144546,144546,132640,132640,132640,4.57121e+07,4.57121e+07,4.57121e+07,4.20534e+07,4.20534e+07,4.20534e+07,94688.6,94688.6,94688.6,94431.1,94431.1,94431.1,3.04868e+07,3.04868e+07,3.04868e+07,254.779,254.779,254.779,121.058,121.058,121.058
88,8.63978e+06,8.63978e+06,8.63978e+06,144483,144483,144483,132603,132603,132603,4.57143e+07,4.57143e+07,4.57143e+07,4.20536e+07,4.20536e+07,4.20536e+07,94628.3,94628.3,94628.3,94389.3,94389.3,94389.3,3.04867e+07,3.04867e+07,3.04867e+07,254.639,254.639,254.639,121.008,121.008,121.008
89,8.6419e+06,8.6419e+06,8.6419e+06,144436,144436,144436,132585,132585,132585,4.57164e+07,4.57164e+07,4.57164e+07,4.20537e+07,4.20537e+07,4.20537e+07,94575.7,94575.7,94575.7,94358.8,94358.8,94358.8,3.04863e+07,3.04863e+07,3.04863e+07,254.52,254.52,254.52,120.974,120.974,120.974
90,8.64413e+06,8.64413e+06,8.64413e+06,144406,144406,144406,132587,132587,132587,4.57184e+07,4.57184e+07,4.57184e+07,4.2054e+07,4.2054e+07,4.2054e+07,94532.3,94532.3,94532.3,94340.6,94340.6,94340.6,3.04855e+07,3.04855e+07,3.04855e+07,254.428,254.428,254.428,120.957,120.957,120.957
91,8.64639e+06,8.64639e+06,8.64639e+06,144390,144390,144390,132607,132607,132607,4.57204e+07,4.57204e+07,4.57204e+07,4.20545e+07,4.20545e+07,4.20545e+07,94498.2,94498.2,94498.2,94334.1,94334.1,94334.1,3.04846e+07,3.04846e+07,3.04846e+07,254.362,254.362,254.362,120.957,120.957,120.957
92,8.64859e+06,8.64859e+06,8.64859e+06,144385,144385,144385,132640,132640,132640,4.57223e+07,4.57223e+07,4.57223e+07,4.2055e+07,4.2055e+07,4.2055e+07,94471.9,94471.9,94471.9,94337.3,94337.3,94337.3,3.04835e+07,3.04835e+07,3.04835e+07,254.32,254.32,254.32,120.97,120.97,120.97
93,8.65068e+06,8.65068e+06,8.65068e+06,144386,144386,144386,132681,132681,132681,4.57241e+07,4.57241e+07,4.57241e+07,4.20557e+07,4.20557e+07,4.20557e+07,94451,94451,94451,94347.2,94347.2,94347.2,3.04823e+07,3.04823e+07,3.04823e+07,254.293,254.293,254.293,120.994,120.994,120.994
94,8.65265e+06,8.65265e+06,8.65265e+06,144389,144389,144389,132725,132725,132725,4.57259e+07,4.57259e+07,4.57259e+07,4.20566e+07,4.20566e+07,4.20566e+07,94432.7,94432.7,94432.7,94360.6,94360.6,94360.6,3.0481e+07,3.0481e+07,3.0481e+07,254.275,254.275,254.275,121.023,121.023,121.023
95,8.65451e+06,8.65451e+06,8.65451e+06,144390,144390,144390,132769,132769,132769,4.57276e+07,4.57276e+07,4.57276e+07,4.20577e+07,4.20577e+07,4.20577e+07,94414.6,94414.6,94414.6,94374.4,94374.4,94374.4,3.04797e+07,3.04797e+07,3.04797e+07,254.258,254.258,254.258,121.054,121.054,121.054
96,8.65628e+06,8.65628e+06,8.65628e+06,144385,144385,144385,132808,132808,132808,4.57292e+07,4.57292e+07,4.57292e+07,4.20589e+07,4.20589e+07,4.20589e+07,94394.7,94394.7,94394.7,94386.2,94386.2,94386.2,3.04783e+07,3.04783e+07,3.04783e+07,254.236,254.236,254.236,121.083,121.083,121.083
97,8.65799e+06,8.65799e+06,8.65799e+06,144375,144375,144375,132842,132842,132842,4.57308e+07,4.57308e+07,4.57308e+07,4.20603e+07,4.20603e+07,4.20603e+07,94372.1,94372.1,94372.1,94394.6,94394.6,94394.6,3.04768e+07,3.04768e+07,3.04768e+07,254.205,254.205,254.205,121.108,121.108,121.108
98,8.65968e+06,8.65968e+06,8.65968e+06,144360,144360,144360,132870,132870,132870,4.57322e+07,4.57322e+07,4.57322e+07,4.20617e+07,4.20617e+07,4.20617e+07,94347.1,94347.1,94347.1,94399.2,94399.2,94399.2,3.04753e+07,3.04753e+07,3.04753e+07,254.166,254.166,254.166,121.128,121.128,121.128
99,8.66136e+06,8.66136e+06,8.66136e+06,144342,144342,144342,132894,132894,132894,4.57336e+07,4.57336e+07,4.57336e+07,4.20634e+07,4.20634e+07,4.20634e+07,94320.9,94320.9,94320.9,94400.7,94400.7,94400.7,3.04737e+07,3.04737e+07,3.04737e+07,254.121,254.121,254.121,121.143,121.143,121.143
100,8.66306e+06,8.66306e+06,8.66306e+06,144326,144326,144326,132916,132916,132916,4.57349e+07,4.57349e+07,4.57349e+07,4.20651e+07,4.20651e+07,4.20651e+07,94295.5,94295.5,94295.5,94400.8,94400.8,94400.8,3.0472e+07,3.0472e+07,3.0472e+07,254.075,254.075,254.075,121.156,121.156,121.156
101,8.66474e+06,8.66474e+06,8.66474e+06,144314,144314,144314,132939,132939,132939,4.57362e+07,4.57362e+07,4.57362e+07,4.20669e+07,4.20669e+07,4.20669e+07,94273.6,94273.6,94273.6,94401.4,94401.4,94401.4,3.04702e+07,3.04702e+07,3.04702e+07,254.034,254.034,254.034,121.168,121.168,121.168
102,8.66639e+06,8.66639e+06,8.66639e+06,144311,144311,144311,132965,132965,132965,4.57373e+07,4.57373e+07,4.57373e+07,4.20689e+07,4.20689e+07,4.20689e+07,94257.5,94257.5,94257.5,94404.7,94404.7,94404.7,3.04683e+07,3.04683e+07,3.04683e+07,254.006,254.006,254.006,121.182,121.182,121.182
103,8.66795e+06,8.66795e+06,8.66795e+06,144318,144318,144318,132998,132998,132998,4.57384e+07,4.57384e+07,4.57384e+07,4.20709e+07,4.20709e+07,4.20709e+07,94249.6,94249.6,94249.6,94412.6,94412.6,94412.6,3.04665e+07,3.04665e+07,3.04665e+07,253.995,253.995,253.995,121.2,121.2,121.2
104,8.66936e+06,8.66936e+06,8.66936e+06,144338,144338,144338,133036,133036,133036,4.57395e+07,4.57395e+07,4.57395e+07,4.20729e+07,4.20729e+07,4.20729e+07,94251.4,94251.4,94251.4,94426.4,94426.4,94426.4,3.04647e+07,3.04647e+07,3.04647e+07,254.006,254.006,254.006,121.225,121.225,121.225
105,8.67058e+06,8.67058e+06,8.67058e+06,144371,144371,144371,133082,133082,133082,4.57406e+07,4.57406e+07,4.57406e+07,4.2075e+07,4.2075e+07,4.2075e+07,94263.4,94263.4,94263.4,94446.9,94446.9,94446.9,3.04629e+07,3.04629e+07,3.04629e+07,254.041,254.041,254.041,121.256,121.256,121.256
106,8.67154e+06,8.67154e+06,8.67154e+06,144415,144415,144415,133133,133133,133133,4.57417e+07,4.57417e+07,4.57417e+07,4.20772e+07,4.20772e+07,4.20772e+07,94285.7,94285.7,94285.7,94473.8,94473.8,94473.8,3.04613e+07,3.04613e+07,3.04613e+07,254.101,254.101,254.101,121.295,121.295,121.295
107,8.67221e+06,8.67221e+06,8.67221e+06,144468,144468,144468,133187,133187,133187,4.57429e+07,4.57429e+07,4.57429e+07,4.20794e+07,4.20794e+07,4.20794e+07,94317,94317,94317,94506.2,94506.2,94506.2,3.04599e+07,3.04599e+07,3.04599e+07,254.181,254.181,254.181,121.339,121.339,121.339
108,8.67256e+06,8.67256e+06,8.67256e+06,144528,144528,144528,133242,133242,133242,4.5744e+07,4.5744e+07,4.5744e+07,4.20816e+07,4.20816e+07,4.20816e+07,94355.7,94355.7,94355.7,94542.7,94542.7,94542.7,3.04587e+07,3.04587e+07,3.04587e+07,254.279,254.279,254.279,121.386,121.386,121.386
109,8.6726e+06,8.6726e+06,8.6726e+06,144590,144590,144590,133295,133295,133295,4.57452e+07,4.57452e+07,4.57452e+07,4.20839e+07,4.20839e+07,4.20839e+07,94399.8,94399.8,94399.8,94581.6,94581.6,94581.6,3.04577e+07,3.04577e+07,3.04577e+07,254.388,254.388,254.388,121.436,121.436,121.436
110,8.67232e+06,8.67232e+06,8.67232e+06,144652,144652,144652,133345,133345,133345,4.57465e+07,4.57465e+07,4.57465e+07,4.20861e+07,4.20861e+07,4.20861e+07,94447.1,94447.1,94447.1,94621,94621,94621,3.0457e+07,3.0457e+07,3.0457e+07,254.504,254.504,254.504,121.484,121.484,121.484
111,8.67176e+06,8.67176e+06,8.67176e+06,144711,144711,144711,133388,133388,133388,4.57478e+07,4.57478e+07,4.57478e+07,4.20882e+07,4.20882e+07,4.20882e+07,94495.5,94495.5,94495.5,94659.3,94659.3,94659.3,3.04566e+07,3.04566e+07,3.04566e+07,254.619,254.619,254.619,121.529,121.529,121.529
112,8.67095e+06,8.67095e+06,8.67095e+06,144765,144765,144765,133423,133423,133423,4.57491e+07,4.57491e+07,4.57491e+07,4.20903e+07,4.20903e+07,4.20903e+07,94543.5,94543.5,94543.5,94695.3,94695.3,94695.3,3.04564e+07,3.04564e+07,3.04564e+07,254.731,254.731,254.731,121.57,121.57,121.57
113,8.66993e+06,8.66993e+06,8.66993e+06,144813,144813,144813,133451,133451,133451,4.57505e+07,4.57505e+07,4.57505e+07,4.20924e+07,4.20924e+07,4.20924e+07,94589.7,94589.7,94589.7,94728.3,94728.3,94728.3,3.04565e+07,3.04565e+07,3.04565e+07,254.835,254.835,254.835,121.606,121.606,121.606
114,8.66875e+06,8.66875e+06,8.66875e+06,144854,144854,144854,133472,133472,133472,4.57519e+07,4.57519e+07,4.57519e+07,4.20944e+07,4.20944e+07,4.20944e+07,94633.7,94633.7,94633.7,94758,94758,94758,3.04569e+07,3.04569e+07,3.04569e+07,254.931,254.931,254.931,121.635,121.635,121.635
115,8.66744e+06,8.66744e+06,8.66744e+06,144890,144890,144890,133486,133486,133486,4.57533e+07,4.57533e+07,4.57533e+07,4.20962e+07,4.20962e+07,4.20962e+07,94675.2,94675.2,94675.2,94784.6,94784.6,94784.6,3.04575e+07,3.04575e+07,3.04575e+07,255.018,255.018,255.018,121.659,121.659,121.659
116,8.66602e+06,8.66602e+06,8.66602e+06,144921,144921,144921,133494,133494,133494,4.57548e+07,4.57548e+07,4.57548e+07,4.2098e+07,4.2098e+07,4.2098e+07,94714.5,94714.5,94714.5,94808.9,94808.9,94808.9,3.04582e+07,3.04582e+07,3.04582e+07,255.096,255.096,255.096,121.679,121.679,121.679
117,8.66453e+06,8.66453e+06,8.66453e+06,144948,144948,144948,133500,133500,133500,4.57562e+07,4.57562e+07,4.57562e+07,4.20997e+07,4.20997e+07,4.20997e+07,94751.9,94751.9,94751.9,94831.6,94831.6,94831.6,3.04592e+07,3.04592e+07,3.04592e+07,255.168,255.168,255.168,121.695,121.695,121.695
118,8.66299e+06,8.66299e+06,8.66299e+06,144972,144972,144972,133502,133502,133502,4.57577e+07,4.57577e+07,4.57577e+07,4.21013e+07,4.21013e+07,4.21013e+07,94787.9,94787.9,94787.9,94853.3,94853.3,94853.3,3.04603e+07,3.04603e+07,3.04603e+07,255.234,255.234,255.234,121.709,121.709,121.709
119,8.66139e+06,8.66139e+06,8.66139e+06,144993,144993,144993,133504,133504,133504,4.57591e+07,4.57591e+07,4.57591e+07,4.21027e+07,4.21027e+07,4.21027e+07,94822.7,94822.7,94822.7,94874.7,94874.7,94874.7,3.04617e+07,3.04617e+07,3.04617e+07,255.296,255.296,255.296,121.721,121.721,121.721
120,8.65975e+06,8.65975e+06,8.65975e+06,145013,145013,145013,133505,133505,133505,4.57606e+07,4.57606e+07,4.57606e+07,4.21041e+07,4.21041e+07,4.21041e+07,94856.3,94856.3,94856.3,94896.1,94896.1,94896.1,3.04632e+07,3.04632e+07,3.04632e+07,255.354,255.354,255.354,121.733,121.733,121.733
121,8.65807e+06,8.65807e+06,8.65807e+06,145029,145029,145029,133505,133505,133505,4.5762e+07,4.5762e+07,4.5762e+07,4.21054e+07,4.21054e+07,4.21054e+07,94888.4,94888.4,94888.4,94917.3,94917.3,94917.3,3.04649e+07,3.04649e+07,3.04649e+07,255.408,255.408,255.408,121.745,121.745,121.745
122,8.65638e+06,8.65638e+06,8.65638e+06,145043,145043,145043,133504,133504,133504,4.57634e+07,4.57634e+07,4.57634e+07,4.21066e+07,4.21066e+07,4.21066e+07,94918.3,94918.3,94918.3,94938,94938,94938,3.04667e+07,3.04667e+07,3.04667e+07,255.457,255.457,255.457,121.756,121.756,121.756
123,8.65467e+06,8.65467e+06,8.65467e+06,145052,145052,145052,133501,133501,133501,4.57648e+07,4.57648e+07,4.57648e+07,4.21077e+07,4.21077e+07,4.21077e+07,94945.3,94945.3,94945.3,94957.6,94957.6,94957.6,3.04688e+07,3.04688e+07,3.04688e+07,255.5,255.5,255.5,121.766,121.766,121.766
124,8.65299e+06,8.65299e+06,8.65299e+06,145055,145055,145055,133496,133496,133496,4.57662e+07,4.57662e+07,4.57662e+07,4.21087e+07,4.21087e+07,4.21087e+07,94968.3,94968.3,94968.3,94975,94975,94975,3.04709e+07,3.04709e+07,3.04709e+07,255.533,255.533,255.533,121.774,121.774,121.774
125,8.65135e+06,8.65135e+06,8.65135e+06,145051,145051,145051,133487,133487,133487,4.57675e+07,4.57675e+07,4.57675e+07,4.21097e+07,4.21097e+07,4.21097e+07,94986.2,94986.2,94986.2,94989.5,94989.5,94989.5,3.04732e+07,3.04732e+07,3.04732e+07,255.555,255.555,255.555,121.778,121.778,121.778
126,8.64979e+06,8.64979e+06,8.64979e+06,145040,145040,145040,133473,133473,133473,4.57688e+07,4.57688e+07,4.57688e+07,4.21105e+07,4.21105e+07,4.21105e+07,94998.4,94998.4,94998.4,95000.1,95000.1,95000.1,3.04756e+07,3.04756e+07,3.04756e+07,255.563,255.563,255.563,121.779,121.779,121.779
127,8.64835e+06,8.64835e+06,8.64835e+06,145021,145021,145021,133455,133455,133455,4.577e+07,4.577e+07,4.577e+07,4.21114e+07,4.21114e+07,4.21114e+07,95004,95004,95004,95006.2,95006.2,95006.2,3.04781e+07,3.04781e+07,3.04781e+07,255.556,255.556,255.556,121.775,121.775,121.775
128,8.64706e+06,8.64706e+06,8.64706e+06,144994,144994,144994,133433,133433,133433,4.57712e+07,4.57712e+07,4.57712e+07,4.21122e+07,4.21122e+07,4.21122e+07,95002.8,95002.8,95002.8,95007.3,95007.3,95007.3,3.04806e+07,3.04806e+07,3.04806e+07,255.534,255.534,255.534,121.766,121.766,121.766
129,8.64596e+06,8.64596e+06,8.64596e+06,144960,144960,144960,133406,133406,133406,4.57723e+07,4.57723e+07,4.57723e+07,4.21129e+07,4.21129e+07,4.21129e+07,94994.9,94994.9,94994.9,95003.3,95003.3,95003.3,3.04832e+07,3.04832e+07,3.04832e+07,255.496,255.496,255.496,121.752,121.752,121.752
130,8.64507e+06,8.64507e+06,8.64507e+06,144919,144919,144919,133376,133376,133376,4.57733e+07,4.57733e+07,4.57733e+07,4.21137e+07,4.21137e+07,4.21137e+07,94980.5,94980.5,94980.5,94994.3,94994.3,94994.3,3.04857e+07,3.04857e+07,3.04857e+07,255.445,255.445,255.445,121.734,121.734,121.734
131,8.64442e+06,8.64442e+06,8.64442e+06,144874,144874,144874,133342,133342,133342,4.57742e+07,4.57742e+07,4.57742e+07,4.21144e+07,4.21144e+07,4.21144e+07,94960.5,94960.5,94960.5,94980.6,94980.6,94980.6,3.04882e+07,3.04882e+07,3.04882e+07,255.38,255.38,255.38,121.711,121.711,121.711
132,8.64403e+06,8.64403e+06,8.64403e+06,144825,144825,144825,133307,133307,133307,4.57751e+07,4.57751e+07,4.57751e+07,4.2115e+07,4.2115e+07,4.2115e+07,94935.5,94935.5,94935.5,94962.8,94962.8,94962.8,3.04906e+07,3.04906e+07,3.04906e+07,255.306,255.306,255.306,121.684,121.684,121.684
133,8.64389e+06,8.64389e+06,8.64389e+06,144775,144775,144775,133272,133272,133272,4.57759e+07,4.57759e+07,4.57759e+07,4.21157e+07,4.21157e+07,4.21157e+07,94906.6,94906.6,94906.6,94941.5,94941.5,94941.5,3.04929e+07,3.04929e+07,3.04929e+07,255.225,255.225,255.225,121.655,121.655,121.655
134,8.64402e+06,8.64402e+06,8.64402e+06,144725,144725,144725,133236,133236,133236,4.57766e+07,4.57766e+07,4.57766e+07,4.21164e+07,4.21164e+07,4.21164e+07,94874.7,94874.7,94874.7,94917.4,94917.4,94917.4,3.0495e+07,3.0495e+07,3.0495e+07,255.139,255.139,255.139,121.624,121.624,121.624
135,8.6444e+06,8.6444e+06,8.6444e+06,144676,144676,144676,133202,133202,133202,4.57772e+07,4.57772e+07,4.57772e+07,4.21171e+07,4.21171e+07,4.21171e+07,94840.8,94840.8,94840.8,94891,94891,94891,3.04971e+07,3.04971e+07,3.04971e+07,255.051,255.051,255.051,121.591,121.591,121.591
136,8.64502e+06,8.64502e+06,8.64502e+06,144629,144629,144629,133169,133169,133169,4.57778e+07,4.57778e+07,4.57778e+07,4.21178e+07,4.21178e+07,4.21178e+07,94805.6,94805.6,94805.6,94862.7,94862.7,94862.7,3.0499e+07,3.0499e+07,3.0499e+07,254.963,254.963,254.963,121.559,121.559,121.559
137,8.64587e+06,8.64587e+06,8.64587e+06,144585,144585,144585,133137,133137,133137,4.57784e+07,4.57784e+07,4.57784e+07,4.21185e+07,4.21185e+07,4.21185e+07,94769.8,94769.8,94769.8,94833,94833,94833,3.05007e+07,3.05007e+07,3.05007e+07,254.876,254.876,254.876,121.526,121.526,121.526
138,8.64694e+06,8.64694e+06,8.64694e+06,144544,144544,144544,133107,133107,133107,4.57789e+07,4.57789e+07,4.57789e+07,4.21192e+07,4.21192e+07,4.21192e+07,94733.9,94733.9,94733.9,94801.9,94801.9,94801.9,3.05023e+07,3.05023e+07,3.05023e+07,254.793,254.793,254.793,121.494,121.494,121.494
139,8.64821e+06,8.64821e+06,8.64821e+06,144507,144507,144507,133079,133079,133079,4.57794e+07,4.57794e+07,4.57794e+07,4.212e+07,4.212e+07,4.212e+07,94698.2,94698.2,94698.2,94769.7,94769.7,94769.7,3.05037e+07,3.05037e+07,3.05037e+07,254.714,254.714,254.714,121.461,121.461,121.461
140,8.64966e+06,8.64966e+06,8.64966e+06,144474,144474,144474,133052,133052,133052,4.578e+07,4.578e+07,4.578e+07,4.21207e+07,4.21207e+07,4.21207e+07,94663.1,94663.1,94663.1,94736.4,94736.4,94736.4,3.05049e+07,3.05049e+07,3.05049e+07,254.639,254.639,254.639,121.429,121.429,121.429
141,8.65128e+06,8.65128e+06,8.65128e+06,144445,144445,144445,133026,133026,133026,4.57805e+07,4.57805e+07,4.57805e+07,4.21216e+07,4.21216e+07,4.21216e+07,94628.7,94628.7,94628.7,94702,94702,94702,3.0506e+07,3.0506e+07,3.0506e+07,254.568,254.568,254.568,121.397,121.397,121.397
142,8.65305e+06,8.65305e+06,8.65305e+06,144420,144420,144420,133002,133002,133002,4.5781e+07,4.5781e+07,4.5781e+07,4.21224e+07,4.21224e+07,4.21224e+07,94595.4,94595.4,94595.4,94666.8,94666.8,94666.8,3.05069e+07,3.05069e+07,3.05069e+07,254.503,254.503,254.503,121.365,121.365,121.365
143,8.65496e+06,8.65496e+06,8.65496e+06,144399,144399,144399,132978,132978,132978,4.57816e+07,4.57816e+07,4.57816e+07,4.21232e+07,4.21232e+07,4.21232e+07,94563.4,94563.4,94563.4,94631.1,94631.1,94631.1,3.05076e+07,3.05076e+07,3.05076e+07,254.444,254.444,254.444,121.333,121.333,121.333
144,8.65699e+06,8.65699e+06,8.65699e+06,144383,144383,144383,132957,132957,132957,4.57823e+07,4.57823e+07,4.57823e+07,4.21241e+07,4.21241e+07,4.21241e+07,94533.1,94533.1,94533.1,94595.1,94595.1,94595.1,3.05082e+07,3.05082e+07,3.05082e+07,254.391,254.391,254.391,121.302,121.302,121.302
145,8.65912e+06,8.65912e+06,8.65912e+06,144372,144372,144372,132937,132937,132937,4.5783e+07,4.5783e+07,4.5783e+07,4.2125e+07,4.2125e+07,4.2125e+07,94505,94505,94505,94559.4,94559.4,94559.4,3.05087e+07,3.05087e+07,3.05087e+07,254.346,254.346,254.346,121.272,121.272,121.272
146,8.66133e+06,8.66133e+06,8.66133e+06,144367,144367,144367,132919,132919,132919,4.57838e+07,4.57838e+07,4.57838e+07,4.21259e+07,4.21259e+07,4.21259e+07,94479.7,94479.7,94479.7,94524.7,94524.7,94524.7,3.0509e+07,3.0509e+07,3.0509e+07,254.309,254.309,254.309,121.243,121.243,121.243
147,8.66359e+06,8.66359e+06,8.66359e+06,144367,144367,144367,132904,132904,132904,4.57846e+07,4.57846e+07,4.57846e+07,4.21268e+07,4.21268e+07,4.21268e+07,94457.7,94457.7,94457.7,94491.5,94491.5,94491.5,3.05091e+07,3.05091e+07,3.05091e+07,254.281,254.281,254.281,121.216,121.216,121.216
148,8.66587e+06,8.66587e+06,8.66587e+06,144374,144374,144374,132893,132893,132893,4.57856e+07,4.57856e+07,4.57856e+07,4.21278e+07,4.21278e+07,4.21278e+07,94439.4,94439.4,94439.4,94460.7,94460.7,94460.7,3.05092e+07,3.05092e+07,3.05092e+07,254.263,254.263,254.263,121.192,121.192,121.192
149,8.66815e+06,8.66815e+06,8.66815e+06,144387,144387,144387,132886,132886,132886,4.57867e+07,4.57867e+07,4.57867e+07,4.21287e+07,4.21287e+07,4.21287e+07,94425.4,94425.4,94425.4,94432.9,94432.9,94432.9,3.05091e+07,3.05091e+07,3.05091e+07,254.257,254.257,254.257,121.172,121.172,121.172
150,8.67039e+06,8.67039e+06,8.67039e+06,144407,144407,144407,132883,132883,132883,4.57878e+07,4.57878e+07,4.57878e+07,4.21296e+07,4.21296e+07,4.21296e+07,94416,94416,94416,94408.7,94408.7,94408.7,3.0509e+07,3.0509e+07,3.0509e+07,254.262,254.262,254.262,121.155,121.155,121.155
151,8.67256e+06,8.67256e+06,8.67256e+06,144434,144434,144434,132885,132885,132885,4.57891e+07,4.57891e+07,4.57891e+07,4.21305e+07,4.21305e+07,4.21305e+07,94411.4,94411.4,94411.4,94388.7,94388.7,94388.7,3.05088e+07,3.05088e+07,3.05088e+07,254.279,254.279,254.279,121.143,121.143,121.143
152,8.67463e+06,8.67463e+06,8.67463e+06,144466,144466,144466,132891,132891,132891,4.57905e+07,4.57905e+07,4.57905e+07,4.21315e+07,4.21315e+07,4.21315e+07,94411.7,94411.7,94411.7,94373.3,94373.3,94373.3,3.05087e+07,3.05087e+07,3.05087e+07,254.308,254.308,254.308,121.136,121.136,121.136
153,8.67657e+06,8.67657e+06,8.67657e+06,144503,144503,144503,132903,132903,132903,4.57921e+07,4.57921e+07,4.57921e+07,4.21324e+07,4.21324e+07,4.21324e+07,94416.8,94416.8,94416.8,94362.8,94362.8,94362.8,3.05085e+07,3.05085e+07,3.05085e+07,254.348,254.348,254.348,121.134,121.134,121.134
154,8.67836e+06,8.67836e+06,8.67836e+06,144546,144546,144546,132918,132918,132918,4.57937e+07,4.57937e+07,4.57937e+07,4.21334e+07,4.21334e+07,4.21334e+07,94426.4,94426.4,94426.4,94357.3,94357.3,94357.3,3.05083e+07,3.05083e+07,3.05083e+07,254.398,254.398,254.398,121.136,121.136,121.136
155,8.67997e+06,8.67997e+06,8.67997e+06,144591,144591,144591,132938,132938,132938,4.57955e+07,4.57955e+07,4.57955e+07,4.21343e+07,4.21343e+07,4.21343e+07,94440.2,94440.2,94440.2,94356.9,94356.9,94356.9,3.05082e+07,3.05082e+07,3.05082e+07,254.458,254.458,254.458,121.144,121.144,121.144
156,8.68138e+06,8.68138e+06,8.68138e+06,144640,144640,144640,132962,132962,132962,4.57973e+07,4.57973e+07,4.57973e+07,4.21352e+07,4.21352e+07,4.21352e+07,94457.8,94457.8,94457.8,94361.5,94361.5,94361.5,3.05082e+07,3.05082e+07,3.05082e+07,254.525,254.525,254.525,121.157,121.157,121.157
157,8.68258e+06,8.68258e+06,8.68258e+06,144689,144689,144689,132989,132989,132989,4.57993e+07,4.57993e+07,4.57993e+07,4.21362e+07,4.21362e+07,4.21362e+07,94478.7,94478.7,94478.7,94371.1,94371.1,94371.1,3.05083e+07,3.05083e+07,3.05083e+07,254.597,254.597,254.597,121.175,121.175,121.175
