time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,2.01537e+06,2.01537e+06,2.01537e+06,190323,190323,190323,194207,194207,194207,2.87559e+07,2.87559e+07,2.87559e+07,2.93538e+07,2.93538e+07,2.93538e+07,421883,421883,421883,421845,421845,421845,6.56936e+07,6.56936e+07,6.56936e+07,461.558,461.558,461.558,171.609,171.609,171.609
778,2.01487e+06,2.01487e+06,2.01487e+06,190326,190326,190326,194208,194208,194208,2.8755e+07,2.8755e+07,2.8755e+07,2.93528e+07,2.93528e+07,2.93528e+07,421978,421978,421978,421938,421938,421938,6.56945e+07,6.56945e+07,6.56945e+07,461.633,461.633,461.633,171.635,171.635,171.635
779,2.01433e+06,2.01433e+06,2.01433e+06,190326,190326,190326,194207,194207,194207,2.87539e+07,2.87539e+07,2.87539e+07,2.93516e+07,2.93516e+07,2.93516e+07,422071,422071,422071,422029,422029,422029,6.56959e+07,6.56959e+07,6.56959e+07,461.705,461.705,461.705,171.661,171.661,171.661
780,2.01376e+06,2.01376e+06,2.01376e+06,190323,190323,190323,194203,194203,194203,2.87525e+07,2.87525e+07,2.87525e+07,2.93502e+07,2.93502e+07,2.93502e+07,422161,422161,422161,422117,422117,422117,6.56977e+07,6.56977e+07,6.56977e+07,461.773,461.773,461.773,171.685,171.685,171.685
781,2.01318e+06,2.01318e+06,2.01318e+06,190318,190318,190318,194197,194197,194197,2.8751e+07,2.8751e+07,2.8751e+07,2.93486e+07,2.93486e+07,2.93486e+07,422246,422246,422246,422201,422201,422201,6.56999e+07,6.56999e+07,6.56999e+07,461.836,461.836,461.836,171.708,171.708,171.708
782,2.01259e+06,2.01259e+06,2.01259e+06,190309,190309,190309,194187,194187,194187,2.87494e+07,2.87494e+07,2.87494e+07,2.93469e+07,2.93469e+07,2.93469e+07,422325,422325,422325,422279,422279,422279,6.57026e+07,6.57026e+07,6.57026e+07,461.893,461.893,461.893,171.728,171.728,171.728
783,2.012e+06,2.012e+06,2.012e+06,190299,190299,190299,194176,194176,194176,2.87476e+07,2.87476e+07,2.87476e+07,2.93449e+07,2.93449e+07,2.93449e+07,422397,422397,422397,422351,422351,422351,6.57055e+07,6.57055e+07,6.57055e+07,461.943,461.943,461.943,171.746,171.746,171.746
784,2.01141e+06,2.01141e+06,2.01141e+06,190285,190285,190285,194162,194162,194162,2.87456e+07,2.87456e+07,2.87456e+07,2.93429e+07,2.93429e+07,2.93429e+07,422461,422461,422461,422414,422414,422414,6.57087e+07,6.57087e+07,6.57087e+07,461.985,461.985,461.985,171.761,171.761,171.761
785,2.01084e+06,2.01084e+06,2.01084e+06,190270,190270,190270,194145,194145,194145,2.87436e+07,2.87436e+07,2.87436e+07,2.93408e+07,2.93408e+07,2.93408e+07,422515,422515,422515,422468,422468,422468,6.57122e+07,6.57122e+07,6.57122e+07,462.019,462.019,462.019,171.773,171.773,171.773
786,2.0103e+06,2.0103e+06,2.0103e+06,190252,190252,190252,194127,194127,194127,2.87415e+07,2.87415e+07,2.87415e+07,2.93386e+07,2.93386e+07,2.93386e+07,422559,422559,422559,422513,422513,422513,6.57159e+07,6.57159e+07,6.57159e+07,462.043,462.043,462.043,171.782,171.782,171.782
787,2.00979e+06,2.00979e+06,2.00979e+06,190232,190232,190232,194107,194107,194107,2.87393e+07,2.87393e+07,2.87393e+07,2.93364e+07,2.93364e+07,2.93364e+07,422592,422592,422592,422547,422547,422547,6.57196e+07,6.57196e+07,6.57196e+07,462.058,462.058,462.058,171.788,171.788,171.788
788,2.00932e+06,2.00932e+06,2.00932e+06,190211,190211,190211,194085,194085,194085,2.87372e+07,2.87372e+07,2.87372e+07,2.93341e+07,2.93341e+07,2.93341e+07,422614,422614,422614,422569,422569,422569,6.57234e+07,6.57234e+07,6.57234e+07,462.063,462.063,462.063,171.79,171.79,171.79
789,2.00889e+06,2.00889e+06,2.00889e+06,190188,190188,190188,194062,194062,194062,2.8735e+07,2.8735e+07,2.8735e+07,2.93319e+07,2.93319e+07,2.93319e+07,422623,422623,422623,422580,422580,422580,6.57272e+07,6.57272e+07,6.57272e+07,462.058,462.058,462.058,171.788,171.788,171.788
790,2.00851e+06,2.00851e+06,2.00851e+06,190164,190164,190164,194038,194038,194038,2.87329e+07,2.87329e+07,2.87329e+07,2.93297e+07,2.93297e+07,2.93297e+07,422621,422621,422621,422579,422579,422579,6.57308e+07,6.57308e+07,6.57308e+07,462.043,462.043,462.043,171.783,171.783,171.783
791,2.0082e+06,2.0082e+06,2.0082e+06,190139,190139,190139,194014,194014,194014,2.87308e+07,2.87308e+07,2.87308e+07,2.93275e+07,2.93275e+07,2.93275e+07,422606,422606,422606,422566,422566,422566,6.57344e+07,6.57344e+07,6.57344e+07,462.018,462.018,462.018,171.775,171.775,171.775
792,2.00794e+06,2.00794e+06,2.00794e+06,190114,190114,190114,193989,193989,193989,2.87289e+07,2.87289e+07,2.87289e+07,2.93255e+07,2.93255e+07,2.93255e+07,422579,422579,422579,422542,422542,422542,6.57378e+07,6.57378e+07,6.57378e+07,461.984,461.984,461.984,171.763,171.763,171.763
793,2.00775e+06,2.00775e+06,2.00775e+06,190089,190089,190089,193965,193965,193965,2.8727e+07,2.8727e+07,2.8727e+07,2.93236e+07,2.93236e+07,2.93236e+07,422540,422540,422540,422505,422505,422505,6.57409e+07,6.57409e+07,6.57409e+07,461.94,461.94,461.94,171.747,171.747,171.747
794,2.00762e+06,2.00762e+06,2.00762e+06,190064,190064,190064,193940,193940,193940,2.87253e+07,2.87253e+07,2.87253e+07,2.93218e+07,2.93218e+07,2.93218e+07,422490,422490,422490,422458,422458,422458,6.57437e+07,6.57437e+07,6.57437e+07,461.887,461.887,461.887,171.729,171.729,171.729
795,2.00757e+06,2.00757e+06,2.00757e+06,190040,190040,190040,193917,193917,193917,2.87237e+07,2.87237e+07,2.87237e+07,2.93202e+07,2.93202e+07,2.93202e+07,422429,422429,422429,422400,422400,422400,6.57461e+07,6.57461e+07,6.57461e+07,461.827,461.827,461.827,171.707,171.707,171.707
796,2.00758e+06,2.00758e+06,2.00758e+06,190017,190017,190017,193894,193894,193894,2.87224e+07,2.87224e+07,2.87224e+07,2.93188e+07,2.93188e+07,2.93188e+07,422359,422359,422359,422333,422333,422333,6.57482e+07,6.57482e+07,6.57482e+07,461.76,461.76,461.76,171.684,171.684,171.684
797,2.00766e+06,2.00766e+06,2.00766e+06,189994,189994,189994,193873,193873,193873,2.87212e+07,2.87212e+07,2.87212e+07,2.93176e+07,2.93176e+07,2.93176e+07,422279,422279,422279,422256,422256,422256,6.57498e+07,6.57498e+07,6.57498e+07,461.686,461.686,461.686,171.657,171.657,171.657
798,2.00781e+06,2.00781e+06,2.00781e+06,189974,189974,189974,193854,193854,193854,2.87202e+07,2.87202e+07,2.87202e+07,2.93166e+07,2.93166e+07,2.93166e+07,422192,422192,422192,422172,422172,422172,6.5751e+07,6.5751e+07,6.5751e+07,461.607,461.607,461.607,171.629,171.629,171.629
799,2.00803e+06,2.00803e+06,2.00803e+06,189955,189955,189955,193836,193836,193836,2.87194e+07,2.87194e+07,2.87194e+07,2.93159e+07,2.93159e+07,2.93159e+07,422099,422099,422099,422081,422081,422081,6.57517e+07,6.57517e+07,6.57517e+07,461.524,461.524,461.524,171.6,171.6,171.6
800,2.00831e+06,2.00831e+06,2.00831e+06,189938,189938,189938,193820,193820,193820,2.87189e+07,2.87189e+07,2.87189e+07,2.93154e+07,2.93154e+07,2.93154e+07,421999,421999,421999,421985,421985,421985,6.57519e+07,6.57519e+07,6.57519e+07,461.437,461.437,461.437,171.569,171.569,171.569
801,2.00865e+06,2.00865e+06,2.00865e+06,189923,189923,189923,193807,193807,193807,2.87186e+07,2.87186e+07,2.87186e+07,2.93151e+07,2.93151e+07,2.93151e+07,421896,421896,421896,421885,421885,421885,6.57515e+07,6.57515e+07,6.57515e+07,461.349,461.349,461.349,171.537,171.537,171.537
802,2.00904e+06,2.00904e+06,2.00904e+06,189911,189911,189911,193796,193796,193796,2.87185e+07,2.87185e+07,2.87185e+07,2.93151e+07,2.93151e+07,2.93151e+07,421791,421791,421791,421782,421782,421782,6.57507e+07,6.57507e+07,6.57507e+07,461.26,461.26,461.26,171.506,171.506,171.506
803,2.00948e+06,2.00948e+06,2.00948e+06,189902,189902,189902,193788,193788,193788,2.87187e+07,2.87187e+07,2.87187e+07,2.93153e+07,2.93153e+07,2.93153e+07,421684,421684,421684,421678,421678,421678,6.57494e+07,6.57494e+07,6.57494e+07,461.172,461.172,461.172,171.474,171.474,171.474
804,2.00996e+06,2.00996e+06,2.00996e+06,189895,189895,189895,193782,193782,193782,2.87191e+07,2.87191e+07,2.87191e+07,2.93157e+07,2.93157e+07,2.93157e+07,421578,421578,421578,421574,421574,421574,6.57476e+07,6.57476e+07,6.57476e+07,461.085,461.085,461.085,171.443,171.443,171.443
805,2.01047e+06,2.01047e+06,2.01047e+06,189891,189891,189891,193779,193779,193779,2.87197e+07,2.87197e+07,2.87197e+07,2.93164e+07,2.93164e+07,2.93164e+07,421473,421473,421473,421471,421471,421471,6.57454e+07,6.57454e+07,6.57454e+07,461.002,461.002,461.002,171.413,171.413,171.413
806,2.01101e+06,2.01101e+06,2.01101e+06,189890,189890,189890,193779,193779,193779,2.87205e+07,2.87205e+07,2.87205e+07,2.93173e+07,2.93173e+07,2.93173e+07,421372,421372,421372,421372,421372,421372,6.57427e+07,6.57427e+07,6.57427e+07,460.922,460.922,460.922,171.385,171.385,171.385
807,2.01157e+06,2.01157e+06,2.01157e+06,189891,189891,189891,193782,193782,193782,2.87215e+07,2.87215e+07,2.87215e+07,2.93183e+07,2.93183e+07,2.93183e+07,421276,421276,421276,421277,421277,421277,6.57396e+07,6.57396e+07,6.57396e+07,460.848,460.848,460.848,171.358,171.358,171.358
808,2.01214e+06,2.01214e+06,2.01214e+06,189895,189895,189895,193787,193787,193787,2.87227e+07,2.87227e+07,2.87227e+07,2.93196e+07,2.93196e+07,2.93196e+07,421185,421185,421185,421188,421188,421188,6.57361e+07,6.57361e+07,6.57361e+07,460.779,460.779,460.779,171.333,171.333,171.333
809,2.01271e+06,2.01271e+06,2.01271e+06,189903,189903,189903,193795,193795,193795,2.8724e+07,2.8724e+07,2.8724e+07,2.9321e+07,2.9321e+07,2.9321e+07,421102,421102,421102,421106,421106,421106,6.57324e+07,6.57324e+07,6.57324e+07,460.718,460.718,460.718,171.311,171.311,171.311
810,2.01328e+06,2.01328e+06,2.01328e+06,189912,189912,189912,193805,193805,193805,2.87255e+07,2.87255e+07,2.87255e+07,2.93226e+07,2.93226e+07,2.93226e+07,421028,421028,421028,421031,421031,421031,6.57284e+07,6.57284e+07,6.57284e+07,460.665,460.665,460.665,171.292,171.292,171.292
811,2.01383e+06,2.01383e+06,2.01383e+06,189924,189924,189924,193818,193818,193818,2.8727e+07,2.8727e+07,2.8727e+07,2.93242e+07,2.93242e+07,2.93242e+07,420963,420963,420963,420966,420966,420966,6.57241e+07,6.57241e+07,6.57241e+07,460.621,460.621,460.621,171.276,171.276,171.276
812,2.01436e+06,2.01436e+06,2.01436e+06,189939,189939,189939,193833,193833,193833,2.87287e+07,2.87287e+07,2.87287e+07,2.9326e+07,2.9326e+07,2.9326e+07,420908,420908,420908,420911,420911,420911,6.57198e+07,6.57198e+07,6.57198e+07,460.585,460.585,460.585,171.263,171.263,171.263
813,2.01486e+06,2.01486e+06,2.01486e+06,189955,189955,189955,193850,193850,193850,2.87304e+07,2.87304e+07,2.87304e+07,2.93278e+07,2.93278e+07,2.93278e+07,420864,420864,420864,420867,420867,420867,6.57153e+07,6.57153e+07,6.57153e+07,460.56,460.56,460.56,171.254,171.254,171.254
814,2.01532e+06,2.01532e+06,2.01532e+06,189973,189973,189973,193868,193868,193868,2.87322e+07,2.87322e+07,2.87322e+07,2.93296e+07,2.93296e+07,2.93296e+07,420832,420832,420832,420834,420834,420834,6.57108e+07,6.57108e+07,6.57108e+07,460.544,460.544,460.544,171.248,171.248,171.248
815,2.01574e+06,2.01574e+06,2.01574e+06,189993,189993,189993,193888,193888,193888,2.87339e+07,2.87339e+07,2.87339e+07,2.93314e+07,2.93314e+07,2.93314e+07,420812,420812,420812,420813,420813,420813,6.57064e+07,6.57064e+07,6.57064e+07,460.539,460.539,460.539,171.245,171.245,171.245
816,2.01611e+06,2.01611e+06,2.01611e+06,190014,190014,190014,193909,193909,193909,2.87356e+07,2.87356e+07,2.87356e+07,2.93332e+07,2.93332e+07,2.93332e+07,420804,420804,420804,420803,420803,420803,6.5702e+07,6.5702e+07,6.5702e+07,460.544,460.544,460.544,171.247,171.247,171.247
817,2.01642e+06,2.01642e+06,2.01642e+06,190035,190035,190035,193930,193930,193930,2.87373e+07,2.87373e+07,2.87373e+07,2.9335e+07,2.9335e+07,2.9335e+07,420809,420809,420809,420806,420806,420806,6.56978e+07,6.56978e+07,6.56978e+07,460.559,460.559,460.559,171.252,171.252,171.252
818,2.01667e+06,2.01667e+06,2.01667e+06,190058,190058,190058,193952,193952,193952,2.87389e+07,2.87389e+07,2.87389e+07,2.93367e+07,2.93367e+07,2.93367e+07,420826,420826,420826,420821,420821,420821,6.56938e+07,6.56938e+07,6.56938e+07,460.583,460.583,460.583,171.26,171.26,171.26
819,2.01686e+06,2.01686e+06,2.01686e+06,190080,190080,190080,193974,193974,193974,2.87404e+07,2.87404e+07,2.87404e+07,2.93382e+07,2.93382e+07,2.93382e+07,420855,420855,420855,420848,420848,420848,6.56901e+07,6.56901e+07,6.56901e+07,460.618,460.618,460.618,171.272,171.272,171.272
820,2.01698e+06,2.01698e+06,2.01698e+06,190103,190103,190103,193996,193996,193996,2.87418e+07,2.87418e+07,2.87418e+07,2.93396e+07,2.93396e+07,2.93396e+07,420896,420896,420896,420886,420886,420886,6.56867e+07,6.56867e+07,6.56867e+07,460.661,460.661,460.661,171.287,171.287,171.287
821,2.01703e+06,2.01703e+06,2.01703e+06,190125,190125,190125,194017,194017,194017,2.87431e+07,2.87431e+07,2.87431e+07,2.93409e+07,2.93409e+07,2.93409e+07,420947,420947,420947,420934,420934,420934,6.56837e+07,6.56837e+07,6.56837e+07,460.712,460.712,460.712,171.306,171.306,171.306
822,2.01701e+06,2.01701e+06,2.01701e+06,190146,190146,190146,194037,194037,194037,2.87441e+07,2.87441e+07,2.87441e+07,2.9342e+07,2.9342e+07,2.9342e+07,421009,421009,421009,420993,420993,420993,6.56811e+07,6.56811e+07,6.56811e+07,460.771,460.771,460.771,171.326,171.326,171.326
823,2.01693e+06,2.01693e+06,2.01693e+06,190166,190166,190166,194056,194056,194056,2.8745e+07,2.8745e+07,2.8745e+07,2.93429e+07,2.93429e+07,2.93429e+07,421080,421080,421080,421061,421061,421061,6.5679e+07,6.5679e+07,6.5679e+07,460.837,460.837,460.837,171.349,171.349,171.349
824,2.01677e+06,2.01677e+06,2.01677e+06,190184,190184,190184,194074,194074,194074,2.87457e+07,2.87457e+07,2.87457e+07,2.93436e+07,2.93436e+07,2.93436e+07,421159,421159,421159,421137,421137,421137,6.56773e+07,6.56773e+07,6.56773e+07,460.908,460.908,460.908,171.375,171.375,171.375
825,2.01655e+06,2.01655e+06,2.01655e+06,190201,190201,190201,194090,194090,194090,2.87462e+07,2.87462e+07,2.87462e+07,2.93441e+07,2.93441e+07,2.93441e+07,421244,421244,421244,421220,421220,421220,6.56761e+07,6.56761e+07,6.56761e+07,460.984,460.984,460.984,171.401,171.401,171.401
826,2.01627e+06,2.01627e+06,2.01627e+06,190216,190216,190216,194104,194104,194104,2.87465e+07,2.87465e+07,2.87465e+07,2.93443e+07,2.93443e+07,2.93443e+07,421336,421336,421336,421308,421308,421308,6.56755e+07,6.56755e+07,6.56755e+07,461.063,461.063,461.063,171.429,171.429,171.429
827,2.01593e+06,2.01593e+06,2.01593e+06,190229,190229,190229,194115,194115,194115,2.87465e+07,2.87465e+07,2.87465e+07,2.93443e+07,2.93443e+07,2.93443e+07,421432,421432,421432,421401,421401,421401,6.56754e+07,6.56754e+07,6.56754e+07,461.144,461.144,461.144,171.458,171.458,171.458
828,2.01553e+06,2.01553e+06,2.01553e+06,190240,190240,190240,194124,194124,194124,2.87464e+07,2.87464e+07,2.87464e+07,2.93441e+07,2.93441e+07,2.93441e+07,421530,421530,421530,421497,421497,421497,6.56758e+07,6.56758e+07,6.56758e+07,461.226,461.226,461.226,171.487,171.487,171.487
829,2.01509e+06,2.01509e+06,2.01509e+06,190247,190247,190247,194131,194131,194131,2.8746e+07,2.8746e+07,2.8746e+07,2.93437e+07,2.93437e+07,2.93437e+07,421630,421630,421630,421595,421595,421595,6.56767e+07,6.56767e+07,6.56767e+07,461.308,461.308,461.308,171.517,171.517,171.517
830,2.01461e+06,2.01461e+06,2.01461e+06,190253,190253,190253,194135,194135,194135,2.87454e+07,2.87454e+07,2.87454e+07,2.9343e+07,2.9343e+07,2.9343e+07,421730,421730,421730,421692,421692,421692,6.56781e+07,6.56781e+07,6.56781e+07,461.388,461.388,461.388,171.545,171.545,171.545
831,2.01409e+06,2.01409e+06,2.01409e+06,190255,190255,190255,194136,194136,194136,2.87445e+07,2.87445e+07,2.87445e+07,2.93421e+07,2.93421e+07,2.93421e+07,421829,421829,421829,421789,421789,421789,6.568e+07,6.568e+07,6.568e+07,461.466,461.466,461.466,171.573,171.573,171.573
832,2.01355e+06,2.01355e+06,2.01355e+06,190255,190255,190255,194135,194135,194135,2.87435e+07,2.87435e+07,2.87435e+07,2.9341e+07,2.9341e+07,2.9341e+07,421924,421924,421924,421882,421882,421882,6.56824e+07,6.56824e+07,6.56824e+07,461.54,461.54,461.54,171.6,171.6,171.6
833,2.01298e+06,2.01298e+06,2.01298e+06,190252,190252,190252,194131,194131,194131,2.87423e+07,2.87423e+07,2.87423e+07,2.93398e+07,2.93398e+07,2.93398e+07,422015,422015,422015,421972,421972,421972,6.56852e+07,6.56852e+07,6.56852e+07,461.609,461.609,461.609,171.624,171.624,171.624
834,2.01241e+06,2.01241e+06,2.01241e+06,190246,190246,190246,194124,194124,194124,2.8741e+07,2.8741e+07,2.8741e+07,2.93383e+07,2.93383e+07,2.93383e+07,422100,422100,422100,422056,422056,422056,6.56884e+07,6.56884e+07,6.56884e+07,461.672,461.672,461.672,171.647,171.647,171.647
835,2.01184e+06,2.01184e+06,2.01184e+06,190238,190238,190238,194115,194115,194115,2.87395e+07,2.87395e+07,2.87395e+07,2.93367e+07,2.93367e+07,2.93367e+07,422178,422178,422178,422133,422133,422133,6.56919e+07,6.56919e+07,6.56919e+07,461.728,461.728,461.728,171.667,171.667,171.667
836,2.01127e+06,2.01127e+06,2.01127e+06,190227,190227,190227,194103,194103,194103,2.87378e+07,2.87378e+07,2.87378e+07,2.9335e+07,2.9335e+07,2.9335e+07,422248,422248,422248,422202,422202,422202,6.56957e+07,6.56957e+07,6.56957e+07,461.777,461.777,461.777,171.685,171.685,171.685
837,2.01072e+06,2.01072e+06,2.01072e+06,190213,190213,190213,194089,194089,194089,2.87361e+07,2.87361e+07,2.87361e+07,2.93332e+07,2.93332e+07,2.93332e+07,422308,422308,422308,422263,422263,422263,6.56998e+07,6.56998e+07,6.56998e+07,461.817,461.817,461.817,171.699,171.699,171.699
838,2.01019e+06,2.01019e+06,2.01019e+06,190198,190198,190198,194073,194073,194073,2.87343e+07,2.87343e+07,2.87343e+07,2.93313e+07,2.93313e+07,2.93313e+07,422358,422358,422358,422314,422314,422314,6.5704e+07,6.5704e+07,6.5704e+07,461.848,461.848,461.848,171.711,171.711,171.711
839,2.00969e+06,2.00969e+06,2.00969e+06,190180,190180,190180,194055,194055,194055,2.87324e+07,2.87324e+07,2.87324e+07,2.93293e+07,2.93293e+07,2.93293e+07,422398,422398,422398,422354,422354,422354,6.57084e+07,6.57084e+07,6.57084e+07,461.869,461.869,461.869,171.719,171.719,171.719
840,2.00923e+06,2.00923e+06,2.00923e+06,190161,190161,190161,194035,194035,194035,2.87305e+07,2.87305e+07,2.87305e+07,2.93274e+07,2.93274e+07,2.93274e+07,422426,422426,422426,422383,422383,422383,6.57127e+07,6.57127e+07,6.57127e+07,461.881,461.881,461.881,171.723,171.723,171.723
841,2.00881e+06,2.00881e+06,2.00881e+06,190140,190140,190140,194015,194015,194015,2.87287e+07,2.87287e+07,2.87287e+07,2.93254e+07,2.93254e+07,2.93254e+07,422442,422442,422442,422400,422400,422400,6.57171e+07,6.57171e+07,6.57171e+07,461.882,461.882,461.882,171.724,171.724,171.724
842,2.00845e+06,2.00845e+06,2.00845e+06,190119,190119,190119,193993,193993,193993,2.87268e+07,2.87268e+07,2.87268e+07,2.93235e+07,2.93235e+07,2.93235e+07,422446,422446,422446,422405,422405,422405,6.57214e+07,6.57214e+07,6.57214e+07,461.874,461.874,461.874,171.721,171.721,171.721
843,2.00814e+06,2.00814e+06,2.00814e+06,190096,190096,190096,193971,193971,193971,2.8725e+07,2.8725e+07,2.8725e+07,2.93216e+07,2.93216e+07,2.93216e+07,422437,422437,422437,422399,422399,422399,6.57256e+07,6.57256e+07,6.57256e+07,461.855,461.855,461.855,171.715,171.715,171.715
844,2.00789e+06,2.00789e+06,2.00789e+06,190073,190073,190073,193948,193948,193948,2.87233e+07,2.87233e+07,2.87233e+07,2.93198e+07,2.93198e+07,2.93198e+07,422417,422417,422417,422381,422381,422381,6.57296e+07,6.57296e+07,6.57296e+07,461.827,461.827,461.827,171.705,171.705,171.705
845,2.0077e+06,2.0077e+06,2.0077e+06,190050,190050,190050,193925,193925,193925,2.87217e+07,2.87217e+07,2.87217e+07,2.93182e+07,2.93182e+07,2.93182e+07,422384,422384,422384,422351,422351,422351,6.57333e+07,6.57333e+07,6.57333e+07,461.79,461.79,461.79,171.692,171.692,171.692
846,2.00759e+06,2.00759e+06,2.00759e+06,190027,190027,190027,193903,193903,193903,2.87202e+07,2.87202e+07,2.87202e+07,2.93167e+07,2.93167e+07,2.93167e+07,422340,422340,422340,422310,422310,422310,6.57368e+07,6.57368e+07,6.57368e+07,461.743,461.743,461.743,171.676,171.676,171.676
847,2.00754e+06,2.00754e+06,2.00754e+06,190004,190004,190004,193881,193881,193881,2.87189e+07,2.87189e+07,2.87189e+07,2.93153e+07,2.93153e+07,2.93153e+07,422286,422286,422286,422258,422258,422258,6.57398e+07,6.57398e+07,6.57398e+07,461.689,461.689,461.689,171.657,171.657,171.657
848,2.00756e+06,2.00756e+06,2.00756e+06,189983,189983,189983,193860,193860,193860,2.87178e+07,2.87178e+07,2.87178e+07,2.93142e+07,2.93142e+07,2.93142e+07,422221,422221,422221,422196,422196,422196,6.57425e+07,6.57425e+07,6.57425e+07,461.627,461.627,461.627,171.635,171.635,171.635
849,2.00765e+06,2.00765e+06,2.00765e+06,189962,189962,189962,193841,193841,193841,2.87168e+07,2.87168e+07,2.87168e+07,2.93132e+07,2.93132e+07,2.93132e+07,422148,422148,422148,422126,422126,422126,6.57448e+07,6.57448e+07,6.57448e+07,461.559,461.559,461.559,171.611,171.611,171.611
850,2.00781e+06,2.00781e+06,2.00781e+06,189943,189943,189943,193823,193823,193823,2.87161e+07,2.87161e+07,2.87161e+07,2.93125e+07,2.93125e+07,2.93125e+07,422066,422066,422066,422047,422047,422047,6.57466e+07,6.57466e+07,6.57466e+07,461.486,461.486,461.486,171.585,171.585,171.585
851,2.00803e+06,2.00803e+06,2.00803e+06,189926,189926,189926,193807,193807,193807,2.87156e+07,2.87156e+07,2.87156e+07,2.9312e+07,2.9312e+07,2.9312e+07,421978,421978,421978,421962,421962,421962,6.5748e+07,6.5748e+07,6.5748e+07,461.408,461.408,461.408,171.557,171.557,171.557
852,2.00832e+06,2.00832e+06,2.00832e+06,189911,189911,189911,193793,193793,193793,2.87153e+07,2.87153e+07,2.87153e+07,2.93117e+07,2.93117e+07,2.93117e+07,421884,421884,421884,421871,421871,421871,6.57488e+07,6.57488e+07,6.57488e+07,461.327,461.327,461.327,171.529,171.529,171.529
853,2.00866e+06,2.00866e+06,2.00866e+06,189898,189898,189898,193781,193781,193781,2.87152e+07,2.87152e+07,2.87152e+07,2.93116e+07,2.93116e+07,2.93116e+07,421786,421786,421786,421776,421776,421776,6.57491e+07,6.57491e+07,6.57491e+07,461.244,461.244,461.244,171.499,171.499,171.499
854,2.00906e+06,2.00906e+06,2.00906e+06,189887,189887,189887,193772,193772,193772,2.87154e+07,2.87154e+07,2.87154e+07,2.93118e+07,2.93118e+07,2.93118e+07,421685,421685,421685,421677,421677,421677,6.57489e+07,6.57489e+07,6.57489e+07,461.16,461.16,461.16,171.469,171.469,171.469
855,2.00951e+06,2.00951e+06,2.00951e+06,189879,189879,189879,193765,193765,193765,2.87157e+07,2.87157e+07,2.87157e+07,2.93123e+07,2.93123e+07,2.93123e+07,421583,421583,421583,421578,421578,421578,6.57483e+07,6.57483e+07,6.57483e+07,461.076,461.076,461.076,171.439,171.439,171.439
856,2.01e+06,2.01e+06,2.01e+06,189873,189873,189873,193761,193761,193761,2.87164e+07,2.87164e+07,2.87164e+07,2.9313e+07,2.9313e+07,2.9313e+07,421481,421481,421481,421478,421478,421478,6.57471e+07,6.57471e+07,6.57471e+07,460.994,460.994,460.994,171.41,171.41,171.41
857,2.01053e+06,2.01053e+06,2.01053e+06,189871,189871,189871,193759,193759,193759,2.87172e+07,2.87172e+07,2.87172e+07,2.93139e+07,2.93139e+07,2.93139e+07,421381,421381,421381,421380,421380,421380,6.57455e+07,6.57455e+07,6.57455e+07,460.915,460.915,460.915,171.382,171.382,171.382
858,2.01108e+06,2.01108e+06,2.01108e+06,189871,189871,189871,193761,193761,193761,2.87182e+07,2.87182e+07,2.87182e+07,2.9315e+07,2.9315e+07,2.9315e+07,421284,421284,421284,421285,421285,421285,6.57434e+07,6.57434e+07,6.57434e+07,460.839,460.839,460.839,171.354,171.354,171.354
859,2.01166e+06,2.01166e+06,2.01166e+06,189874,189874,189874,193765,193765,193765,2.87195e+07,2.87195e+07,2.87195e+07,2.93163e+07,2.93163e+07,2.93163e+07,421191,421191,421191,421193,421193,421193,6.57409e+07,6.57409e+07,6.57409e+07,460.769,460.769,460.769,171.329,171.329,171.329
860,2.01224e+06,2.01224e+06,2.01224e+06,189880,189880,189880,193772,193772,193772,2.87209e+07,2.87209e+07,2.87209e+07,2.93178e+07,2.93178e+07,2.93178e+07,421104,421104,421104,421108,421108,421108,6.57381e+07,6.57381e+07,6.57381e+07,460.704,460.704,460.704,171.306,171.306,171.306
861,2.01283e+06,2.01283e+06,2.01283e+06,189888,189888,189888,193781,193781,193781,2.87224e+07,2.87224e+07,2.87224e+07,2.93194e+07,2.93194e+07,2.93194e+07,421024,421024,421024,421029,421029,421029,6.57349e+07,6.57349e+07,6.57349e+07,460.647,460.647,460.647,171.285,171.285,171.285
862,2.01341e+06,2.01341e+06,2.01341e+06,189899,189899,189899,193793,193793,193793,2.87241e+07,2.87241e+07,2.87241e+07,2.93212e+07,2.93212e+07,2.93212e+07,420953,420953,420953,420958,420958,420958,6.57315e+07,6.57315e+07,6.57315e+07,460.597,460.597,460.597,171.267,171.267,171.267
