time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.27767e+06,3.27767e+06,3.27767e+06,83951.1,83951.1,83951.1,94967.8,94967.8,94967.8,1.58901e+07,1.58901e+07,1.58901e+07,1.80917e+07,1.80917e+07,1.80917e+07,439979,439979,439979,438485,438485,438485,8.89991e+07,8.89991e+07,8.89991e+07,639.821,639.821,639.821,417.235,417.235,417.235
79,3.27811e+06,3.27811e+06,3.27811e+06,83900.2,83900.2,83900.2,94979,94979,94979,1.58929e+07,1.58929e+07,1.58929e+07,1.80916e+07,1.80916e+07,1.80916e+07,439649,439649,439649,438564,438564,438564,8.90013e+07,8.90013e+07,8.90013e+07,639.431,639.431,639.431,417.256,417.256,417.256
80,3.27868e+06,3.27868e+06,3.27868e+06,83836.5,83836.5,83836.5,95011.7,95011.7,95011.7,1.58951e+07,1.58951e+07,1.58951e+07,1.80927e+07,1.80927e+07,1.80927e+07,439262,439262,439262,438713,438713,438713,8.90026e+07,8.90026e+07,8.90026e+07,638.917,638.917,638.917,417.365,417.365,417.365
81,3.27935e+06,3.27935e+06,3.27935e+06,83770.7,83770.7,83770.7,95056.2,95056.2,95056.2,1.58966e+07,1.58966e+07,1.58966e+07,1.8095e+07,1.8095e+07,1.8095e+07,438878,438878,438878,438883,438883,438883,8.90031e+07,8.90031e+07,8.90031e+07,638.36,638.36,638.36,417.524,417.524,417.524
82,3.2801e+06,3.2801e+06,3.2801e+06,83713.5,83713.5,83713.5,95101.7,95101.7,95101.7,1.58975e+07,1.58975e+07,1.58975e+07,1.80982e+07,1.80982e+07,1.80982e+07,438554,438554,438554,439028,439028,439028,8.9003e+07,8.9003e+07,8.9003e+07,637.846,637.846,637.846,417.686,417.686,417.686
83,3.28091e+06,3.28091e+06,3.28091e+06,83673.6,83673.6,83673.6,95138.3,95138.3,95138.3,1.5898e+07,1.5898e+07,1.5898e+07,1.81022e+07,1.81022e+07,1.81022e+07,438331,438331,438331,439110,439110,439110,8.90023e+07,8.90023e+07,8.90023e+07,637.449,637.449,637.449,417.81,417.81,417.81
84,3.28178e+06,3.28178e+06,3.28178e+06,83656.5,83656.5,83656.5,95159.5,95159.5,95159.5,1.58984e+07,1.58984e+07,1.58984e+07,1.81066e+07,1.81066e+07,1.81066e+07,438233,438233,438233,439107,439107,439107,8.90012e+07,8.90012e+07,8.90012e+07,637.217,637.217,637.217,417.864,417.864,417.864
85,3.28267e+06,3.28267e+06,3.28267e+06,83663.9,83663.9,83663.9,95162.5,95162.5,95162.5,1.58989e+07,1.58989e+07,1.58989e+07,1.81108e+07,1.81108e+07,1.81108e+07,438260,438260,438260,439018,439018,439018,8.89998e+07,8.89998e+07,8.89998e+07,637.168,637.168,637.168,417.837,417.837,417.837
86,3.28359e+06,3.28359e+06,3.28359e+06,83693.2,83693.2,83693.2,95148.9,95148.9,95148.9,1.58999e+07,1.58999e+07,1.58999e+07,1.81147e+07,1.81147e+07,1.81147e+07,438391,438391,438391,438858,438858,438858,8.89982e+07,8.89982e+07,8.89982e+07,637.291,637.291,637.291,417.734,417.734,417.734
87,3.2845e+06,3.2845e+06,3.2845e+06,83738.6,83738.6,83738.6,95124.2,95124.2,95124.2,1.59015e+07,1.59015e+07,1.59015e+07,1.81179e+07,1.81179e+07,1.81179e+07,438591,438591,438591,438661,438661,438661,8.89965e+07,8.89965e+07,8.89965e+07,637.543,637.543,637.543,417.577,417.577,417.577
88,3.28541e+06,3.28541e+06,3.28541e+06,83792.2,83792.2,83792.2,95095.7,95095.7,95095.7,1.59038e+07,1.59038e+07,1.59038e+07,1.81203e+07,1.81203e+07,1.81203e+07,438816,438816,438816,438465,438465,438465,8.89948e+07,8.89948e+07,8.89948e+07,637.869,637.869,637.869,417.399,417.399,417.399
89,3.2863e+06,3.2863e+06,3.2863e+06,83845.4,83845.4,83845.4,95071.4,95071.4,95071.4,1.59066e+07,1.59066e+07,1.59066e+07,1.8122e+07,1.8122e+07,1.8122e+07,439023,439023,439023,438307,438307,438307,8.89931e+07,8.89931e+07,8.89931e+07,638.203,638.203,638.203,417.237,417.237,417.237
90,3.28716e+06,3.28716e+06,3.28716e+06,83890.5,83890.5,83890.5,95058.3,95058.3,95058.3,1.59098e+07,1.59098e+07,1.59098e+07,1.81231e+07,1.81231e+07,1.81231e+07,439177,439177,439177,438216,438216,438216,8.89916e+07,8.89916e+07,8.89916e+07,638.487,638.487,638.487,417.123,417.123,417.123
91,3.28797e+06,3.28797e+06,3.28797e+06,83922.2,83922.2,83922.2,95060.8,95060.8,95060.8,1.5913e+07,1.5913e+07,1.5913e+07,1.8124e+07,1.8124e+07,1.8124e+07,439257,439257,439257,438207,438207,438207,8.89902e+07,8.89902e+07,8.89902e+07,638.678,638.678,638.678,417.079,417.079,417.079
92,3.28874e+06,3.28874e+06,3.28874e+06,83938.3,83938.3,83938.3,95080.2,95080.2,95080.2,1.59161e+07,1.59161e+07,1.59161e+07,1.81248e+07,1.81248e+07,1.81248e+07,439257,439257,439257,438281,438281,438281,8.8989e+07,8.8989e+07,8.8989e+07,638.755,638.755,638.755,417.114,417.114,417.114
93,3.28946e+06,3.28946e+06,3.28946e+06,83939.5,83939.5,83939.5,95114.8,95114.8,95114.8,1.59188e+07,1.59188e+07,1.59188e+07,1.81258e+07,1.81258e+07,1.81258e+07,439189,439189,439189,438422,438422,438422,8.8988e+07,8.8988e+07,8.8988e+07,638.723,638.723,638.723,417.22,417.22,417.22
94,3.29012e+06,3.29012e+06,3.29012e+06,83929.7,83929.7,83929.7,95160.1,95160.1,95160.1,1.59209e+07,1.59209e+07,1.59209e+07,1.81272e+07,1.81272e+07,1.81272e+07,439079,439079,439079,438605,438605,438605,8.8987e+07,8.8987e+07,8.8987e+07,638.605,638.605,638.605,417.38,417.38,417.38
95,3.29072e+06,3.29072e+06,3.29072e+06,83914.6,83914.6,83914.6,95210.2,95210.2,95210.2,1.59224e+07,1.59224e+07,1.59224e+07,1.8129e+07,1.8129e+07,1.8129e+07,438958,438958,438958,438801,438801,438801,8.89863e+07,8.89863e+07,8.89863e+07,638.445,638.445,638.445,417.568,417.568,417.568
96,3.29127e+06,3.29127e+06,3.29127e+06,83900.7,83900.7,83900.7,95258.7,95258.7,95258.7,1.59234e+07,1.59234e+07,1.59234e+07,1.81313e+07,1.81313e+07,1.81313e+07,438861,438861,438861,438980,438980,438980,8.89857e+07,8.89857e+07,8.89857e+07,638.29,638.29,638.29,417.756,417.756,417.756
97,3.29177e+06,3.29177e+06,3.29177e+06,83894,83894,83894,95300.3,95300.3,95300.3,1.59238e+07,1.59238e+07,1.59238e+07,1.81337e+07,1.81337e+07,1.81337e+07,438816,438816,438816,439122,439122,439122,8.89853e+07,8.89853e+07,8.89853e+07,638.188,638.188,638.188,417.918,417.918,417.918
98,3.29219e+06,3.29219e+06,3.29219e+06,83898.8,83898.8,83898.8,95331.6,95331.6,95331.6,1.5924e+07,1.5924e+07,1.5924e+07,1.81362e+07,1.81362e+07,1.81362e+07,438842,438842,438842,439214,439214,439214,8.89852e+07,8.89852e+07,8.89852e+07,638.174,638.174,638.174,418.038,418.038,418.038
99,3.29254e+06,3.29254e+06,3.29254e+06,83917.3,83917.3,83917.3,95351.3,95351.3,95351.3,1.59241e+07,1.59241e+07,1.59241e+07,1.81385e+07,1.81385e+07,1.81385e+07,438946,438946,438946,439258,439258,439258,8.89854e+07,8.89854e+07,8.89854e+07,638.268,638.268,638.268,418.111,418.111,418.111
100,3.29281e+06,3.29281e+06,3.29281e+06,83948.9,83948.9,83948.9,95360.8,95360.8,95360.8,1.59242e+07,1.59242e+07,1.59242e+07,1.81403e+07,1.81403e+07,1.81403e+07,439121,439121,439121,439265,439265,439265,8.8986e+07,8.8986e+07,8.8986e+07,638.469,638.469,638.469,418.141,418.141,418.141
101,3.29297e+06,3.29297e+06,3.29297e+06,83990.6,83990.6,83990.6,95362.8,95362.8,95362.8,1.59245e+07,1.59245e+07,1.59245e+07,1.81415e+07,1.81415e+07,1.81415e+07,439347,439347,439347,439254,439254,439254,8.8987e+07,8.8987e+07,8.8987e+07,638.762,638.762,638.762,418.142,418.142,418.142
102,3.29302e+06,3.29302e+06,3.29302e+06,84037.9,84037.9,84037.9,95361.6,95361.6,95361.6,1.59249e+07,1.59249e+07,1.59249e+07,1.8142e+07,1.8142e+07,1.8142e+07,439601,439601,439601,439246,439246,439246,8.89887e+07,8.89887e+07,8.89887e+07,639.112,639.112,639.112,418.134,418.134,418.134
103,3.29295e+06,3.29295e+06,3.29295e+06,84085.1,84085.1,84085.1,95361.2,95361.2,95361.2,1.59254e+07,1.59254e+07,1.59254e+07,1.81419e+07,1.81419e+07,1.81419e+07,439853,439853,439853,439261,439261,439261,8.89909e+07,8.89909e+07,8.89909e+07,639.482,639.482,639.482,418.135,418.135,418.135
104,3.29275e+06,3.29275e+06,3.29275e+06,84126.9,84126.9,84126.9,95365,95365,95365,1.5926e+07,1.5926e+07,1.5926e+07,1.81411e+07,1.81411e+07,1.81411e+07,440078,440078,440078,439314,439314,439314,8.89938e+07,8.89938e+07,8.89938e+07,639.831,639.831,639.831,418.162,418.162,418.162
105,3.29242e+06,3.29242e+06,3.29242e+06,84158.9,84158.9,84158.9,95374.9,95374.9,95374.9,1.59264e+07,1.59264e+07,1.59264e+07,1.81399e+07,1.81399e+07,1.81399e+07,440256,440256,440256,439411,439411,439411,8.89974e+07,8.89974e+07,8.89974e+07,640.124,640.124,640.124,418.225,418.225,418.225
106,3.29198e+06,3.29198e+06,3.29198e+06,84178.5,84178.5,84178.5,95391.1,95391.1,95391.1,1.59266e+07,1.59266e+07,1.59266e+07,1.81384e+07,1.81384e+07,1.81384e+07,440378,440378,440378,439546,439546,439546,8.90016e+07,8.90016e+07,8.90016e+07,640.339,640.339,640.339,418.327,418.327,418.327
107,3.29143e+06,3.29143e+06,3.29143e+06,84185.2,84185.2,84185.2,95412.1,95412.1,95412.1,1.59265e+07,1.59265e+07,1.59265e+07,1.81369e+07,1.81369e+07,1.81369e+07,440443,440443,440443,439710,439710,439710,8.90063e+07,8.90063e+07,8.90063e+07,640.469,640.469,640.469,418.46,418.46,418.46
108,3.2908e+06,3.2908e+06,3.2908e+06,84180.6,84180.6,84180.6,95435.3,95435.3,95435.3,1.59259e+07,1.59259e+07,1.59259e+07,1.81354e+07,1.81354e+07,1.81354e+07,440462,440462,440462,439884,439884,439884,8.90114e+07,8.90114e+07,8.90114e+07,640.52,640.52,640.52,418.61,418.61,418.61
109,3.29011e+06,3.29011e+06,3.29011e+06,84167.7,84167.7,84167.7,95457.2,95457.2,95457.2,1.5925e+07,1.5925e+07,1.5925e+07,1.81341e+07,1.81341e+07,1.81341e+07,440450,440450,440450,440051,440051,440051,8.90169e+07,8.90169e+07,8.90169e+07,640.511,640.511,640.511,418.763,418.763,418.763
110,3.28937e+06,3.28937e+06,3.28937e+06,84150.5,84150.5,84150.5,95474.5,95474.5,95474.5,1.59236e+07,1.59236e+07,1.59236e+07,1.81331e+07,1.81331e+07,1.81331e+07,440427,440427,440427,440192,440192,440192,8.90226e+07,8.90226e+07,8.90226e+07,640.469,640.469,640.469,418.9,418.9,418.9
111,3.28862e+06,3.28862e+06,3.28862e+06,84133.1,84133.1,84133.1,95484.7,95484.7,95484.7,1.5922e+07,1.5922e+07,1.5922e+07,1.81322e+07,1.81322e+07,1.81322e+07,440411,440411,440411,440295,440295,440295,8.90284e+07,8.90284e+07,8.90284e+07,640.421,640.421,640.421,419.007,419.007,419.007
112,3.28786e+06,3.28786e+06,3.28786e+06,84118.9,84118.9,84118.9,95486.2,95486.2,95486.2,1.59203e+07,1.59203e+07,1.59203e+07,1.81314e+07,1.81314e+07,1.81314e+07,440416,440416,440416,440356,440356,440356,8.90343e+07,8.90343e+07,8.90343e+07,640.394,640.394,640.394,419.076,419.076,419.076
113,3.28711e+06,3.28711e+06,3.28711e+06,84110.1,84110.1,84110.1,95479.1,95479.1,95479.1,1.59186e+07,1.59186e+07,1.59186e+07,1.81306e+07,1.81306e+07,1.81306e+07,440450,440450,440450,440375,440375,440375,8.90402e+07,8.90402e+07,8.90402e+07,640.404,640.404,640.404,419.105,419.105,419.105
114,3.28636e+06,3.28636e+06,3.28636e+06,84107.2,84107.2,84107.2,95464.5,95464.5,95464.5,1.5917e+07,1.5917e+07,1.5917e+07,1.81297e+07,1.81297e+07,1.81297e+07,440514,440514,440514,440361,440361,440361,8.9046e+07,8.9046e+07,8.9046e+07,640.457,640.457,640.457,419.097,419.097,419.097
115,3.28562e+06,3.28562e+06,3.28562e+06,84109.6,84109.6,84109.6,95444.4,95444.4,95444.4,1.59156e+07,1.59156e+07,1.59156e+07,1.81286e+07,1.81286e+07,1.81286e+07,440599,440599,440599,440326,440326,440326,8.90519e+07,8.90519e+07,8.90519e+07,640.548,640.548,640.548,419.063,419.063,419.063
116,3.28489e+06,3.28489e+06,3.28489e+06,84114.8,84114.8,84114.8,95421.6,95421.6,95421.6,1.59144e+07,1.59144e+07,1.59144e+07,1.81273e+07,1.81273e+07,1.81273e+07,440693,440693,440693,440282,440282,440282,8.90578e+07,8.90578e+07,8.90578e+07,640.664,640.664,640.664,419.015,419.015,419.015
117,3.28417e+06,3.28417e+06,3.28417e+06,84120.1,84120.1,84120.1,95398.5,95398.5,95398.5,1.59135e+07,1.59135e+07,1.59135e+07,1.81258e+07,1.81258e+07,1.81258e+07,440781,440781,440781,440242,440242,440242,8.90636e+07,8.90636e+07,8.90636e+07,640.784,640.784,640.784,418.963,418.963,418.963
118,3.28347e+06,3.28347e+06,3.28347e+06,84122.3,84122.3,84122.3,95377.1,95377.1,95377.1,1.59127e+07,1.59127e+07,1.59127e+07,1.81241e+07,1.81241e+07,1.81241e+07,440847,440847,440847,440214,440214,440214,8.90695e+07,8.90695e+07,8.90695e+07,640.884,640.884,640.884,418.919,418.919,418.919
119,3.28278e+06,3.28278e+06,3.28278e+06,84118.8,84118.8,84118.8,95358.6,95358.6,95358.6,1.59121e+07,1.59121e+07,1.59121e+07,1.81224e+07,1.81224e+07,1.81224e+07,440878,440878,440878,440202,440202,440202,8.90753e+07,8.90753e+07,8.90753e+07,640.944,640.944,640.944,418.887,418.887,418.887
120,3.28213e+06,3.28213e+06,3.28213e+06,84107.9,84107.9,84107.9,95343.2,95343.2,95343.2,1.59115e+07,1.59115e+07,1.59115e+07,1.81207e+07,1.81207e+07,1.81207e+07,440868,440868,440868,440202,440202,440202,8.9081e+07,8.9081e+07,8.9081e+07,640.948,640.948,640.948,418.869,418.869,418.869
121,3.28152e+06,3.28152e+06,3.28152e+06,84089.3,84089.3,84089.3,95330.4,95330.4,95330.4,1.5911e+07,1.5911e+07,1.5911e+07,1.81193e+07,1.81193e+07,1.81193e+07,440814,440814,440814,440210,440210,440210,8.90865e+07,8.90865e+07,8.90865e+07,640.891,640.891,640.891,418.862,418.862,418.862
122,3.28098e+06,3.28098e+06,3.28098e+06,84063.6,84063.6,84063.6,95318.7,95318.7,95318.7,1.59104e+07,1.59104e+07,1.59104e+07,1.81181e+07,1.81181e+07,1.81181e+07,440723,440723,440723,440215,440215,440215,8.90917e+07,8.90917e+07,8.90917e+07,640.775,640.775,640.775,418.858,418.858,418.858
123,3.28053e+06,3.28053e+06,3.28053e+06,84032.8,84032.8,84032.8,95306.9,95306.9,95306.9,1.59099e+07,1.59099e+07,1.59099e+07,1.81173e+07,1.81173e+07,1.81173e+07,440602,440602,440602,440209,440209,440209,8.90966e+07,8.90966e+07,8.90966e+07,640.609,640.609,640.609,418.849,418.849,418.849
124,3.28018e+06,3.28018e+06,3.28018e+06,83999.6,83999.6,83999.6,95293.3,95293.3,95293.3,1.59094e+07,1.59094e+07,1.59094e+07,1.81169e+07,1.81169e+07,1.81169e+07,440465,440465,440465,440183,440183,440183,8.9101e+07,8.9101e+07,8.9101e+07,640.411,640.411,640.411,418.827,418.827,418.827
125,3.27995e+06,3.27995e+06,3.27995e+06,83966.6,83966.6,83966.6,95277.1,95277.1,95277.1,1.5909e+07,1.5909e+07,1.5909e+07,1.81169e+07,1.81169e+07,1.81169e+07,440325,440325,440325,440132,440132,440132,8.91048e+07,8.91048e+07,8.91048e+07,640.2,640.2,640.2,418.786,418.786,418.786
126,3.27984e+06,3.27984e+06,3.27984e+06,83936.6,83936.6,83936.6,95258,95258,95258,1.59087e+07,1.59087e+07,1.59087e+07,1.81173e+07,1.81173e+07,1.81173e+07,440194,440194,440194,440055,440055,440055,8.9108e+07,8.9108e+07,8.9108e+07,639.995,639.995,639.995,418.722,418.722,418.722
127,3.27986e+06,3.27986e+06,3.27986e+06,83911.3,83911.3,83911.3,95236.4,95236.4,95236.4,1.59087e+07,1.59087e+07,1.59087e+07,1.8118e+07,1.8118e+07,1.8118e+07,440079,440079,440079,439956,439956,439956,8.91106e+07,8.91106e+07,8.91106e+07,639.81,639.81,639.81,418.637,418.637,418.637
128,3.28e+06,3.28e+06,3.28e+06,83891.9,83891.9,83891.9,95213.2,95213.2,95213.2,1.5909e+07,1.5909e+07,1.5909e+07,1.81189e+07,1.81189e+07,1.81189e+07,439984,439984,439984,439841,439841,439841,8.91127e+07,8.91127e+07,8.91127e+07,639.654,639.654,639.654,418.535,418.535,418.535
129,3.28026e+06,3.28026e+06,3.28026e+06,83878.4,83878.4,83878.4,95190,95190,95190,1.59096e+07,1.59096e+07,1.59096e+07,1.812e+07,1.812e+07,1.812e+07,439910,439910,439910,439719,439719,439719,8.91142e+07,8.91142e+07,8.91142e+07,639.531,639.531,639.531,418.424,418.424,418.424
130,3.28061e+06,3.28061e+06,3.28061e+06,83869.9,83869.9,83869.9,95168.3,95168.3,95168.3,1.59105e+07,1.59105e+07,1.59105e+07,1.81211e+07,1.81211e+07,1.81211e+07,439851,439851,439851,439599,439599,439599,8.91152e+07,8.91152e+07,8.91152e+07,639.437,639.437,639.437,418.311,418.311,418.311
131,3.28105e+06,3.28105e+06,3.28105e+06,83865,83865,83865,95149.6,95149.6,95149.6,1.59117e+07,1.59117e+07,1.59117e+07,1.81224e+07,1.81224e+07,1.81224e+07,439801,439801,439801,439488,439488,439488,8.91159e+07,8.91159e+07,8.91159e+07,639.363,639.363,639.363,418.204,418.204,418.204
132,3.28157e+06,3.28157e+06,3.28157e+06,83862,83862,83862,95135,95135,95135,1.59132e+07,1.59132e+07,1.59132e+07,1.81237e+07,1.81237e+07,1.81237e+07,439751,439751,439751,439393,439393,439393,8.91161e+07,8.91161e+07,8.91161e+07,639.299,639.299,639.299,418.11,418.11,418.11
133,3.28216e+06,3.28216e+06,3.28216e+06,83859.3,83859.3,83859.3,95125,95125,95125,1.59148e+07,1.59148e+07,1.59148e+07,1.81252e+07,1.81252e+07,1.81252e+07,439697,439697,439697,439316,439316,439316,8.91161e+07,8.91161e+07,8.91161e+07,639.233,639.233,639.233,418.033,418.033,418.033
134,3.2828e+06,3.2828e+06,3.2828e+06,83855.7,83855.7,83855.7,95119.7,95119.7,95119.7,1.59166e+07,1.59166e+07,1.59166e+07,1.81267e+07,1.81267e+07,1.81267e+07,439632,439632,439632,439257,439257,439257,8.91158e+07,8.91158e+07,8.91158e+07,639.156,639.156,639.156,417.974,417.974,417.974
135,3.2835e+06,3.2835e+06,3.2835e+06,83850.6,83850.6,83850.6,95118.6,95118.6,95118.6,1.59184e+07,1.59184e+07,1.59184e+07,1.81284e+07,1.81284e+07,1.81284e+07,439556,439556,439556,439212,439212,439212,8.91152e+07,8.91152e+07,8.91152e+07,639.065,639.065,639.065,417.931,417.931,417.931
136,3.28425e+06,3.28425e+06,3.28425e+06,83844.3,83844.3,83844.3,95121,95121,95121,1.59203e+07,1.59203e+07,1.59203e+07,1.81304e+07,1.81304e+07,1.81304e+07,439471,439471,439471,439179,439179,439179,8.91144e+07,8.91144e+07,8.91144e+07,638.96,638.96,638.96,417.902,417.902,417.902
137,3.28505e+06,3.28505e+06,3.28505e+06,83837.5,83837.5,83837.5,95125.9,95125.9,95125.9,1.59223e+07,1.59223e+07,1.59223e+07,1.81325e+07,1.81325e+07,1.81325e+07,439383,439383,439383,439151,439151,439151,8.91134e+07,8.91134e+07,8.91134e+07,638.845,638.845,638.845,417.881,417.881,417.881
138,3.28589e+06,3.28589e+06,3.28589e+06,83831.4,83831.4,83831.4,95132.5,95132.5,95132.5,1.59242e+07,1.59242e+07,1.59242e+07,1.81349e+07,1.81349e+07,1.81349e+07,439297,439297,439297,439125,439125,439125,8.91122e+07,8.91122e+07,8.91122e+07,638.73,638.73,638.73,417.865,417.865,417.865
139,3.28678e+06,3.28678e+06,3.28678e+06,83827.6,83827.6,83827.6,95140.1,95140.1,95140.1,1.59261e+07,1.59261e+07,1.59261e+07,1.81374e+07,1.81374e+07,1.81374e+07,439222,439222,439222,439099,439099,439099,8.91107e+07,8.91107e+07,8.91107e+07,638.624,638.624,638.624,417.85,417.85,417.85
140,3.2877e+06,3.2877e+06,3.2877e+06,83827.3,83827.3,83827.3,95148.4,95148.4,95148.4,1.59281e+07,1.59281e+07,1.59281e+07,1.81401e+07,1.81401e+07,1.81401e+07,439164,439164,439164,439071,439071,439071,8.91091e+07,8.91091e+07,8.91091e+07,638.54,638.54,638.54,417.835,417.835,417.835
141,3.28863e+06,3.28863e+06,3.28863e+06,83831.6,83831.6,83831.6,95157.3,95157.3,95157.3,1.59301e+07,1.59301e+07,1.59301e+07,1.81428e+07,1.81428e+07,1.81428e+07,439130,439130,439130,439045,439045,439045,8.91074e+07,8.91074e+07,8.91074e+07,638.486,638.486,638.486,417.821,417.821,417.821
142,3.28957e+06,3.28957e+06,3.28957e+06,83841,83841,83841,95167.3,95167.3,95167.3,1.59321e+07,1.59321e+07,1.59321e+07,1.81455e+07,1.81455e+07,1.81455e+07,439122,439122,439122,439023,439023,439023,8.91056e+07,8.91056e+07,8.91056e+07,638.468,638.468,638.468,417.809,417.809,417.809
143,3.2905e+06,3.2905e+06,3.2905e+06,83855.4,83855.4,83855.4,95178.7,95178.7,95178.7,1.59342e+07,1.59342e+07,1.59342e+07,1.81482e+07,1.81482e+07,1.81482e+07,439140,439140,439140,439009,439009,439009,8.9104e+07,8.9104e+07,8.9104e+07,638.489,638.489,638.489,417.803,417.803,417.803
144,3.29139e+06,3.29139e+06,3.29139e+06,83874.2,83874.2,83874.2,95192.1,95192.1,95192.1,1.59362e+07,1.59362e+07,1.59362e+07,1.81507e+07,1.81507e+07,1.81507e+07,439181,439181,439181,439008,439008,439008,8.91025e+07,8.91025e+07,8.91025e+07,638.546,638.546,638.546,417.806,417.806,417.806
145,3.29223e+06,3.29223e+06,3.29223e+06,83896.3,83896.3,83896.3,95207.9,95207.9,95207.9,1.59383e+07,1.59383e+07,1.59383e+07,1.81531e+07,1.81531e+07,1.81531e+07,439242,439242,439242,439024,439024,439024,8.91012e+07,8.91012e+07,8.91012e+07,638.635,638.635,638.635,417.823,417.823,417.823
146,3.29301e+06,3.29301e+06,3.29301e+06,83920.4,83920.4,83920.4,95226.2,95226.2,95226.2,1.59402e+07,1.59402e+07,1.59402e+07,1.81552e+07,1.81552e+07,1.81552e+07,439317,439317,439317,439057,439057,439057,8.91003e+07,8.91003e+07,8.91003e+07,638.747,638.747,638.747,417.856,417.856,417.856
147,3.29371e+06,3.29371e+06,3.29371e+06,83945.3,83945.3,83945.3,95247,95247,95247,1.59421e+07,1.59421e+07,1.59421e+07,1.81572e+07,1.81572e+07,1.81572e+07,439400,439400,439400,439110,439110,439110,8.90997e+07,8.90997e+07,8.90997e+07,638.873,638.873,638.873,417.905,417.905,417.905
148,3.29431e+06,3.29431e+06,3.29431e+06,83969.6,83969.6,83969.6,95269.9,95269.9,95269.9,1.59438e+07,1.59438e+07,1.59438e+07,1.81589e+07,1.81589e+07,1.81589e+07,439487,439487,439487,439180,439180,439180,8.90997e+07,8.90997e+07,8.90997e+07,639.008,639.008,639.008,417.97,417.97,417.97
149,3.29483e+06,3.29483e+06,3.29483e+06,83992.6,83992.6,83992.6,95294.3,95294.3,95294.3,1.59453e+07,1.59453e+07,1.59453e+07,1.81604e+07,1.81604e+07,1.81604e+07,439574,439574,439574,439264,439264,439264,8.91001e+07,8.91001e+07,8.91001e+07,639.143,639.143,639.143,418.049,418.049,418.049
150,3.29524e+06,3.29524e+06,3.29524e+06,84013.8,84013.8,84013.8,95319.2,95319.2,95319.2,1.59466e+07,1.59466e+07,1.59466e+07,1.81618e+07,1.81618e+07,1.81618e+07,439659,439659,439659,439357,439357,439357,8.9101e+07,8.9101e+07,8.9101e+07,639.275,639.275,639.275,418.138,418.138,418.138
151,3.29556e+06,3.29556e+06,3.29556e+06,84033.2,84033.2,84033.2,95344.1,95344.1,95344.1,1.59477e+07,1.59477e+07,1.59477e+07,1.81629e+07,1.81629e+07,1.81629e+07,439744,439744,439744,439457,439457,439457,8.91024e+07,8.91024e+07,8.91024e+07,639.404,639.404,639.404,418.234,418.234,418.234
152,3.29578e+06,3.29578e+06,3.29578e+06,84051.1,84051.1,84051.1,95367.9,95367.9,95367.9,1.59486e+07,1.59486e+07,1.59486e+07,1.8164e+07,1.8164e+07,1.8164e+07,439830,439830,439830,439559,439559,439559,8.91043e+07,8.91043e+07,8.91043e+07,639.53,639.53,639.53,418.332,418.332,418.332
153,3.29591e+06,3.29591e+06,3.29591e+06,84068,84068,84068,95390.3,95390.3,95390.3,1.59492e+07,1.59492e+07,1.59492e+07,1.81648e+07,1.81648e+07,1.81648e+07,439919,439919,439919,439661,439661,439661,8.91067e+07,8.91067e+07,8.91067e+07,639.658,639.658,639.658,418.43,418.43,418.43
154,3.29595e+06,3.29595e+06,3.29595e+06,84084.5,84084.5,84084.5,95410.7,95410.7,95410.7,1.59497e+07,1.59497e+07,1.59497e+07,1.81655e+07,1.81655e+07,1.81655e+07,440013,440013,440013,439759,439759,439759,8.91096e+07,8.91096e+07,8.91096e+07,639.789,639.789,639.789,418.525,418.525,418.525
155,3.2959e+06,3.2959e+06,3.2959e+06,84100.9,84100.9,84100.9,95429,95429,95429,1.59499e+07,1.59499e+07,1.59499e+07,1.8166e+07,1.8166e+07,1.8166e+07,440115,440115,440115,439855,439855,439855,8.9113e+07,8.9113e+07,8.9113e+07,639.929,639.929,639.929,418.616,418.616,418.616
156,3.29575e+06,3.29575e+06,3.29575e+06,84117.5,84117.5,84117.5,95445.1,95445.1,95445.1,1.595e+07,1.595e+07,1.595e+07,1.81662e+07,1.81662e+07,1.81662e+07,440224,440224,440224,439949,439949,439949,8.91168e+07,8.91168e+07,8.91168e+07,640.078,640.078,640.078,418.703,418.703,418.703
157,3.29552e+06,3.29552e+06,3.29552e+06,84134.2,84134.2,84134.2,95459.3,95459.3,95459.3,1.595e+07,1.595e+07,1.595e+07,1.81663e+07,1.81663e+07,1.81663e+07,440341,440341,440341,440040,440040,440040,8.91211e+07,8.91211e+07,8.91211e+07,640.237,640.237,640.237,418.787,418.787,418.787
