time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,9.56287e+06,9.56287e+06,9.56287e+06,248602,248602,248602,197962,197962,197962,4.34826e+07,4.34826e+07,4.34826e+07,3.4708e+07,3.4708e+07,3.4708e+07,217143,217143,217143,216348,216348,216348,3.87105e+07,3.87105e+07,3.87105e+07,626.252,626.252,626.252,207.296,207.296,207.296
85,9.56492e+06,9.56492e+06,9.56492e+06,248764,248764,248764,197851,197851,197851,4.3488e+07,4.3488e+07,4.3488e+07,3.47076e+07,3.47076e+07,3.47076e+07,217237,217237,217237,216206,216206,216206,3.87078e+07,3.87078e+07,3.87078e+07,626.62,626.62,626.62,207.164,207.164,207.164
86,9.56692e+06,9.56692e+06,9.56692e+06,248905,248905,248905,197755,197755,197755,4.3494e+07,4.3494e+07,4.3494e+07,3.47067e+07,3.47067e+07,3.47067e+07,217310,217310,217310,216085,216085,216085,3.87048e+07,3.87048e+07,3.87048e+07,626.937,626.937,626.937,207.046,207.046,207.046
87,9.56887e+06,9.56887e+06,9.56887e+06,249026,249026,249026,197681,197681,197681,4.35005e+07,4.35005e+07,4.35005e+07,3.47053e+07,3.47053e+07,3.47053e+07,217363,217363,217363,215991,215991,215991,3.87018e+07,3.87018e+07,3.87018e+07,627.198,627.198,627.198,206.949,206.949,206.949
88,9.57074e+06,9.57074e+06,9.57074e+06,249127,249127,249127,197635,197635,197635,4.35072e+07,4.35072e+07,4.35072e+07,3.47037e+07,3.47037e+07,3.47037e+07,217399,217399,217399,215930,215930,215930,3.86986e+07,3.86986e+07,3.86986e+07,627.406,627.406,627.406,206.88,206.88,206.88
89,9.57252e+06,9.57252e+06,9.57252e+06,249210,249210,249210,197622,197622,197622,4.35142e+07,4.35142e+07,4.35142e+07,3.4702e+07,3.4702e+07,3.4702e+07,217420,217420,217420,215909,215909,215909,3.86954e+07,3.86954e+07,3.86954e+07,627.568,627.568,627.568,206.844,206.844,206.844
90,9.57413e+06,9.57413e+06,9.57413e+06,249277,249277,249277,197645,197645,197645,4.35211e+07,4.35211e+07,4.35211e+07,3.47002e+07,3.47002e+07,3.47002e+07,217429,217429,217429,215931,215931,215931,3.86923e+07,3.86923e+07,3.86923e+07,627.688,627.688,627.688,206.847,206.847,206.847
91,9.57553e+06,9.57553e+06,9.57553e+06,249329,249329,249329,197706,197706,197706,4.35279e+07,4.35279e+07,4.35279e+07,3.46985e+07,3.46985e+07,3.46985e+07,217429,217429,217429,215999,215999,215999,3.86893e+07,3.86893e+07,3.86893e+07,627.774,627.774,627.774,206.89,206.89,206.89
92,9.57666e+06,9.57666e+06,9.57666e+06,249366,249366,249366,197805,197805,197805,4.35343e+07,4.35343e+07,4.35343e+07,3.4697e+07,3.4697e+07,3.4697e+07,217424,217424,217424,216111,216111,216111,3.86865e+07,3.86865e+07,3.86865e+07,627.829,627.829,627.829,206.975,206.975,206.975
93,9.57746e+06,9.57746e+06,9.57746e+06,249388,249388,249388,197937,197937,197937,4.35404e+07,4.35404e+07,4.35404e+07,3.46958e+07,3.46958e+07,3.46958e+07,217414,217414,217414,216267,216267,216267,3.86841e+07,3.86841e+07,3.86841e+07,627.858,627.858,627.858,207.1,207.1,207.1
94,9.57788e+06,9.57788e+06,9.57788e+06,249394,249394,249394,198100,198100,198100,4.35458e+07,4.35458e+07,4.35458e+07,3.46949e+07,3.46949e+07,3.46949e+07,217400,217400,217400,216460,216460,216460,3.8682e+07,3.8682e+07,3.8682e+07,627.862,627.862,627.862,207.262,207.262,207.262
95,9.57791e+06,9.57791e+06,9.57791e+06,249384,249384,249384,198288,198288,198288,4.35506e+07,4.35506e+07,4.35506e+07,3.46946e+07,3.46946e+07,3.46946e+07,217384,217384,217384,216686,216686,216686,3.86805e+07,3.86805e+07,3.86805e+07,627.84,627.84,627.84,207.455,207.455,207.455
96,9.57755e+06,9.57755e+06,9.57755e+06,249358,249358,249358,198492,198492,198492,4.35546e+07,4.35546e+07,4.35546e+07,3.46948e+07,3.46948e+07,3.46948e+07,217366,217366,217366,216935,216935,216935,3.86795e+07,3.86795e+07,3.86795e+07,627.792,627.792,627.792,207.672,207.672,207.672
97,9.57679e+06,9.57679e+06,9.57679e+06,249314,249314,249314,198706,198706,198706,4.35577e+07,4.35577e+07,4.35577e+07,3.46956e+07,3.46956e+07,3.46956e+07,217345,217345,217345,217201,217201,217201,3.86791e+07,3.86791e+07,3.86791e+07,627.718,627.718,627.718,207.906,207.906,207.906
98,9.57567e+06,9.57567e+06,9.57567e+06,249254,249254,249254,198924,198924,198924,4.356e+07,4.356e+07,4.356e+07,3.4697e+07,3.4697e+07,3.4697e+07,217322,217322,217322,217473,217473,217473,3.86793e+07,3.86793e+07,3.86793e+07,627.619,627.619,627.619,208.15,208.15,208.15
99,9.57424e+06,9.57424e+06,9.57424e+06,249181,249181,249181,199137,199137,199137,4.35614e+07,4.35614e+07,4.35614e+07,3.4699e+07,3.4699e+07,3.4699e+07,217299,217299,217299,217744,217744,217744,3.868e+07,3.868e+07,3.868e+07,627.499,627.499,627.499,208.394,208.394,208.394
100,9.57253e+06,9.57253e+06,9.57253e+06,249097,249097,249097,199340,199340,199340,4.35619e+07,4.35619e+07,4.35619e+07,3.47015e+07,3.47015e+07,3.47015e+07,217277,217277,217277,218007,218007,218007,3.86813e+07,3.86813e+07,3.86813e+07,627.362,627.362,627.362,208.632,208.632,208.632
101,9.57061e+06,9.57061e+06,9.57061e+06,249007,249007,249007,199527,199527,199527,4.35615e+07,4.35615e+07,4.35615e+07,3.47046e+07,3.47046e+07,3.47046e+07,217258,217258,217258,218253,218253,218253,3.86832e+07,3.86832e+07,3.86832e+07,627.217,627.217,627.217,208.857,208.857,208.857
102,9.56852e+06,9.56852e+06,9.56852e+06,248916,248916,248916,199695,199695,199695,4.35603e+07,4.35603e+07,4.35603e+07,3.47082e+07,3.47082e+07,3.47082e+07,217245,217245,217245,218478,218478,218478,3.86855e+07,3.86855e+07,3.86855e+07,627.072,627.072,627.072,209.064,209.064,209.064
103,9.56631e+06,9.56631e+06,9.56631e+06,248828,248828,248828,199838,199838,199838,4.35585e+07,4.35585e+07,4.35585e+07,3.47121e+07,3.47121e+07,3.47121e+07,217241,217241,217241,218676,218676,218676,3.86882e+07,3.86882e+07,3.86882e+07,626.939,626.939,626.939,209.248,209.248,209.248
104,9.56401e+06,9.56401e+06,9.56401e+06,248749,248749,248749,199956,199956,199956,4.3556e+07,4.3556e+07,4.3556e+07,3.47164e+07,3.47164e+07,3.47164e+07,217249,217249,217249,218845,218845,218845,3.86913e+07,3.86913e+07,3.86913e+07,626.829,626.829,626.829,209.406,209.406,209.406
105,9.56168e+06,9.56168e+06,9.56168e+06,248683,248683,248683,200046,200046,200046,4.35531e+07,4.35531e+07,4.35531e+07,3.47209e+07,3.47209e+07,3.47209e+07,217271,217271,217271,218983,218983,218983,3.86947e+07,3.86947e+07,3.86947e+07,626.75,626.75,626.75,209.534,209.534,209.534
106,9.55933e+06,9.55933e+06,9.55933e+06,248633,248633,248633,200107,200107,200107,4.35498e+07,4.35498e+07,4.35498e+07,3.47254e+07,3.47254e+07,3.47254e+07,217309,217309,217309,219087,219087,219087,3.86984e+07,3.86984e+07,3.86984e+07,626.712,626.712,626.712,209.632,209.632,209.632
107,9.55699e+06,9.55699e+06,9.55699e+06,248602,248602,248602,200138,200138,200138,4.35464e+07,4.35464e+07,4.35464e+07,3.47299e+07,3.47299e+07,3.47299e+07,217363,217363,217363,219157,219157,219157,3.87023e+07,3.87023e+07,3.87023e+07,626.72,626.72,626.72,209.699,209.699,209.699
108,9.55468e+06,9.55468e+06,9.55468e+06,248591,248591,248591,200138,200138,200138,4.35429e+07,4.35429e+07,4.35429e+07,3.47343e+07,3.47343e+07,3.47343e+07,217434,217434,217434,219193,219193,219193,3.87063e+07,3.87063e+07,3.87063e+07,626.776,626.776,626.776,209.733,209.733,209.733
109,9.55243e+06,9.55243e+06,9.55243e+06,248599,248599,248599,200110,200110,200110,4.35395e+07,4.35395e+07,4.35395e+07,3.47384e+07,3.47384e+07,3.47384e+07,217519,217519,217519,219196,219196,219196,3.87105e+07,3.87105e+07,3.87105e+07,626.879,626.879,626.879,209.736,209.736,209.736
110,9.55026e+06,9.55026e+06,9.55026e+06,248625,248625,248625,200053,200053,200053,4.35363e+07,4.35363e+07,4.35363e+07,3.47422e+07,3.47422e+07,3.47422e+07,217615,217615,217615,219168,219168,219168,3.87148e+07,3.87148e+07,3.87148e+07,627.025,627.025,627.025,209.708,209.708,209.708
111,9.54819e+06,9.54819e+06,9.54819e+06,248666,248666,248666,199970,199970,199970,4.35334e+07,4.35334e+07,4.35334e+07,3.47455e+07,3.47455e+07,3.47455e+07,217721,217721,217721,219109,219109,219109,3.87191e+07,3.87191e+07,3.87191e+07,627.206,627.206,627.206,209.651,209.651,209.651
112,9.54626e+06,9.54626e+06,9.54626e+06,248719,248719,248719,199862,199862,199862,4.3531e+07,4.3531e+07,4.3531e+07,3.47483e+07,3.47483e+07,3.47483e+07,217831,217831,217831,219023,219023,219023,3.87233e+07,3.87233e+07,3.87233e+07,627.415,627.415,627.415,209.567,209.567,209.567
113,9.54451e+06,9.54451e+06,9.54451e+06,248780,248780,248780,199733,199733,199733,4.3529e+07,4.3529e+07,4.3529e+07,3.47505e+07,3.47505e+07,3.47505e+07,217941,217941,217941,218912,218912,218912,3.87275e+07,3.87275e+07,3.87275e+07,627.641,627.641,627.641,209.459,209.459,209.459
114,9.54296e+06,9.54296e+06,9.54296e+06,248845,248845,248845,199586,199586,199586,4.35277e+07,4.35277e+07,4.35277e+07,3.47521e+07,3.47521e+07,3.47521e+07,218047,218047,218047,218781,218781,218781,3.87316e+07,3.87316e+07,3.87316e+07,627.872,627.872,627.872,209.329,209.329,209.329
115,9.54164e+06,9.54164e+06,9.54164e+06,248910,248910,248910,199426,199426,199426,4.3527e+07,4.3527e+07,4.3527e+07,3.47531e+07,3.47531e+07,3.47531e+07,218144,218144,218144,218632,218632,218632,3.87354e+07,3.87354e+07,3.87354e+07,628.097,628.097,628.097,209.182,209.182,209.182
116,9.5406e+06,9.5406e+06,9.5406e+06,248973,248973,248973,199257,199257,199257,4.35269e+07,4.35269e+07,4.35269e+07,3.47535e+07,3.47535e+07,3.47535e+07,218228,218228,218228,218472,218472,218472,3.8739e+07,3.8739e+07,3.8739e+07,628.305,628.305,628.305,209.021,209.021,209.021
117,9.53985e+06,9.53985e+06,9.53985e+06,249029,249029,249029,199084,199084,199084,4.35275e+07,4.35275e+07,4.35275e+07,3.47533e+07,3.47533e+07,3.47533e+07,218297,218297,218297,218303,218303,218303,3.87423e+07,3.87423e+07,3.87423e+07,628.489,628.489,628.489,208.853,208.853,208.853
118,9.53941e+06,9.53941e+06,9.53941e+06,249076,249076,249076,198912,198912,198912,4.35286e+07,4.35286e+07,4.35286e+07,3.47526e+07,3.47526e+07,3.47526e+07,218349,218349,218349,218132,218132,218132,3.87453e+07,3.87453e+07,3.87453e+07,628.64,628.64,628.64,208.682,208.682,208.682
119,9.53931e+06,9.53931e+06,9.53931e+06,249113,249113,249113,198747,198747,198747,4.35304e+07,4.35304e+07,4.35304e+07,3.47514e+07,3.47514e+07,3.47514e+07,218380,218380,218380,217964,217964,217964,3.87478e+07,3.87478e+07,3.87478e+07,628.753,628.753,628.753,208.512,208.512,208.512
120,9.53954e+06,9.53954e+06,9.53954e+06,249139,249139,249139,198592,198592,198592,4.35326e+07,4.35326e+07,4.35326e+07,3.47498e+07,3.47498e+07,3.47498e+07,218391,218391,218391,217801,217801,217801,3.875e+07,3.875e+07,3.875e+07,628.823,628.823,628.823,208.349,208.349,208.349
121,9.5401e+06,9.5401e+06,9.5401e+06,249151,249151,249151,198451,198451,198451,4.35353e+07,4.35353e+07,4.35353e+07,3.47479e+07,3.47479e+07,3.47479e+07,218380,218380,218380,217650,217650,217650,3.87518e+07,3.87518e+07,3.87518e+07,628.849,628.849,628.849,208.196,208.196,208.196
122,9.54099e+06,9.54099e+06,9.54099e+06,249150,249150,249150,198329,198329,198329,4.35383e+07,4.35383e+07,4.35383e+07,3.47458e+07,3.47458e+07,3.47458e+07,218349,218349,218349,217513,217513,217513,3.87531e+07,3.87531e+07,3.87531e+07,628.829,628.829,628.829,208.058,208.058,208.058
123,9.54218e+06,9.54218e+06,9.54218e+06,249136,249136,249136,198227,198227,198227,4.35416e+07,4.35416e+07,4.35416e+07,3.47436e+07,3.47436e+07,3.47436e+07,218299,218299,218299,217393,217393,217393,3.8754e+07,3.8754e+07,3.8754e+07,628.764,628.764,628.764,207.937,207.937,207.937
124,9.54365e+06,9.54365e+06,9.54365e+06,249110,249110,249110,198147,198147,198147,4.35451e+07,4.35451e+07,4.35451e+07,3.47413e+07,3.47413e+07,3.47413e+07,218231,218231,218231,217292,217292,217292,3.87545e+07,3.87545e+07,3.87545e+07,628.657,628.657,628.657,207.836,207.836,207.836
125,9.54538e+06,9.54538e+06,9.54538e+06,249071,249071,249071,198090,198090,198090,4.35487e+07,4.35487e+07,4.35487e+07,3.47391e+07,3.47391e+07,3.47391e+07,218146,218146,218146,217210,217210,217210,3.87546e+07,3.87546e+07,3.87546e+07,628.509,628.509,628.509,207.757,207.757,207.757
126,9.54734e+06,9.54734e+06,9.54734e+06,249022,249022,249022,198056,198056,198056,4.35522e+07,4.35522e+07,4.35522e+07,3.47371e+07,3.47371e+07,3.47371e+07,218047,218047,218047,217148,217148,217148,3.87544e+07,3.87544e+07,3.87544e+07,628.326,628.326,628.326,207.698,207.698,207.698
127,9.5495e+06,9.5495e+06,9.5495e+06,248962,248962,248962,198044,198044,198044,4.35557e+07,4.35557e+07,4.35557e+07,3.47353e+07,3.47353e+07,3.47353e+07,217936,217936,217936,217105,217105,217105,3.87538e+07,3.87538e+07,3.87538e+07,628.111,628.111,628.111,207.66,207.66,207.66
128,9.55184e+06,9.55184e+06,9.55184e+06,248896,248896,248896,198053,198053,198053,4.3559e+07,4.3559e+07,4.3559e+07,3.47339e+07,3.47339e+07,3.47339e+07,217816,217816,217816,217080,217080,217080,3.8753e+07,3.8753e+07,3.8753e+07,627.871,627.871,627.871,207.643,207.643,207.643
129,9.5543e+06,9.5543e+06,9.5543e+06,248823,248823,248823,198080,198080,198080,4.35621e+07,4.35621e+07,4.35621e+07,3.47328e+07,3.47328e+07,3.47328e+07,217690,217690,217690,217071,217071,217071,3.87519e+07,3.87519e+07,3.87519e+07,627.611,627.611,627.611,207.643,207.643,207.643
130,9.55688e+06,9.55688e+06,9.55688e+06,248748,248748,248748,198123,198123,198123,4.35649e+07,4.35649e+07,4.35649e+07,3.47321e+07,3.47321e+07,3.47321e+07,217561,217561,217561,217075,217075,217075,3.87505e+07,3.87505e+07,3.87505e+07,627.34,627.34,627.34,207.66,207.66,207.66
131,9.55954e+06,9.55954e+06,9.55954e+06,248671,248671,248671,198179,198179,198179,4.35675e+07,4.35675e+07,4.35675e+07,3.47319e+07,3.47319e+07,3.47319e+07,217433,217433,217433,217091,217091,217091,3.8749e+07,3.8749e+07,3.8749e+07,627.064,627.064,627.064,207.689,207.689,207.689
132,9.56224e+06,9.56224e+06,9.56224e+06,248598,248598,248598,198245,198245,198245,4.35697e+07,4.35697e+07,4.35697e+07,3.47322e+07,3.47322e+07,3.47322e+07,217308,217308,217308,217114,217114,217114,3.87474e+07,3.87474e+07,3.87474e+07,626.793,626.793,626.793,207.73,207.73,207.73
133,9.56495e+06,9.56495e+06,9.56495e+06,248529,248529,248529,198319,198319,198319,4.35716e+07,4.35716e+07,4.35716e+07,3.47329e+07,3.47329e+07,3.47329e+07,217190,217190,217190,217144,217144,217144,3.87456e+07,3.87456e+07,3.87456e+07,626.533,626.533,626.533,207.779,207.779,207.779
134,9.56766e+06,9.56766e+06,9.56766e+06,248469,248469,248469,198397,198397,198397,4.35732e+07,4.35732e+07,4.35732e+07,3.4734e+07,3.4734e+07,3.4734e+07,217083,217083,217083,217178,217178,217178,3.87437e+07,3.87437e+07,3.87437e+07,626.294,626.294,626.294,207.833,207.833,207.833
135,9.57031e+06,9.57031e+06,9.57031e+06,248420,248420,248420,198478,198478,198478,4.35745e+07,4.35745e+07,4.35745e+07,3.47356e+07,3.47356e+07,3.47356e+07,216988,216988,216988,217213,217213,217213,3.87418e+07,3.87418e+07,3.87418e+07,626.084,626.084,626.084,207.89,207.89,207.89
136,9.57288e+06,9.57288e+06,9.57288e+06,248384,248384,248384,198559,198559,198559,4.35756e+07,4.35756e+07,4.35756e+07,3.47375e+07,3.47375e+07,3.47375e+07,216909,216909,216909,217248,217248,217248,3.87399e+07,3.87399e+07,3.87399e+07,625.91,625.91,625.91,207.948,207.948,207.948
137,9.57535e+06,9.57535e+06,9.57535e+06,248364,248364,248364,198637,198637,198637,4.35765e+07,4.35765e+07,4.35765e+07,3.47397e+07,3.47397e+07,3.47397e+07,216848,216848,216848,217281,217281,217281,3.87381e+07,3.87381e+07,3.87381e+07,625.778,625.778,625.778,208.005,208.005,208.005
138,9.57766e+06,9.57766e+06,9.57766e+06,248361,248361,248361,198711,198711,198711,4.35772e+07,4.35772e+07,4.35772e+07,3.47422e+07,3.47422e+07,3.47422e+07,216807,216807,216807,217312,217312,217312,3.87363e+07,3.87363e+07,3.87363e+07,625.693,625.693,625.693,208.059,208.059,208.059
139,9.57981e+06,9.57981e+06,9.57981e+06,248375,248375,248375,198779,198779,198779,4.35778e+07,4.35778e+07,4.35778e+07,3.47448e+07,3.47448e+07,3.47448e+07,216786,216786,216786,217340,217340,217340,3.87346e+07,3.87346e+07,3.87346e+07,625.658,625.658,625.658,208.11,208.11,208.11
140,9.58175e+06,9.58175e+06,9.58175e+06,248408,248408,248408,198841,198841,198841,4.35784e+07,4.35784e+07,4.35784e+07,3.47476e+07,3.47476e+07,3.47476e+07,216785,216785,216785,217365,217365,217365,3.87331e+07,3.87331e+07,3.87331e+07,625.675,625.675,625.675,208.155,208.155,208.155
141,9.58347e+06,9.58347e+06,9.58347e+06,248458,248458,248458,198895,198895,198895,4.3579e+07,4.3579e+07,4.3579e+07,3.47504e+07,3.47504e+07,3.47504e+07,216805,216805,216805,217386,217386,217386,3.87317e+07,3.87317e+07,3.87317e+07,625.744,625.744,625.744,208.196,208.196,208.196
142,9.58494e+06,9.58494e+06,9.58494e+06,248524,248524,248524,198941,198941,198941,4.35797e+07,4.35797e+07,4.35797e+07,3.47531e+07,3.47531e+07,3.47531e+07,216845,216845,216845,217405,217405,217405,3.87306e+07,3.87306e+07,3.87306e+07,625.863,625.863,625.863,208.231,208.231,208.231
143,9.58614e+06,9.58614e+06,9.58614e+06,248604,248604,248604,198980,198980,198980,4.35804e+07,4.35804e+07,4.35804e+07,3.47558e+07,3.47558e+07,3.47558e+07,216903,216903,216903,217422,217422,217422,3.87297e+07,3.87297e+07,3.87297e+07,626.027,626.027,626.027,208.261,208.261,208.261
144,9.58707e+06,9.58707e+06,9.58707e+06,248696,248696,248696,199011,199011,199011,4.35814e+07,4.35814e+07,4.35814e+07,3.47584e+07,3.47584e+07,3.47584e+07,216976,216976,216976,217437,217437,217437,3.87292e+07,3.87292e+07,3.87292e+07,626.232,626.232,626.232,208.287,208.287,208.287
145,9.58771e+06,9.58771e+06,9.58771e+06,248798,248798,248798,199036,199036,199036,4.35825e+07,4.35825e+07,4.35825e+07,3.47607e+07,3.47607e+07,3.47607e+07,217063,217063,217063,217453,217453,217453,3.87289e+07,3.87289e+07,3.87289e+07,626.471,626.471,626.471,208.308,208.308,208.308
146,9.58806e+06,9.58806e+06,9.58806e+06,248907,248907,248907,199056,199056,199056,4.35839e+07,4.35839e+07,4.35839e+07,3.47628e+07,3.47628e+07,3.47628e+07,217161,217161,217161,217470,217470,217470,3.8729e+07,3.8729e+07,3.8729e+07,626.738,626.738,626.738,208.328,208.328,208.328
147,9.58813e+06,9.58813e+06,9.58813e+06,249018,249018,249018,199071,199071,199071,4.35854e+07,4.35854e+07,4.35854e+07,3.47647e+07,3.47647e+07,3.47647e+07,217267,217267,217267,217489,217489,217489,3.87294e+07,3.87294e+07,3.87294e+07,627.023,627.023,627.023,208.345,208.345,208.345
148,9.58791e+06,9.58791e+06,9.58791e+06,249130,249130,249130,199083,199083,199083,4.35872e+07,4.35872e+07,4.35872e+07,3.47662e+07,3.47662e+07,3.47662e+07,217377,217377,217377,217514,217514,217514,3.87301e+07,3.87301e+07,3.87301e+07,627.32,627.32,627.32,208.363,208.363,208.363
149,9.58743e+06,9.58743e+06,9.58743e+06,249239,249239,249239,199094,199094,199094,4.35891e+07,4.35891e+07,4.35891e+07,3.47676e+07,3.47676e+07,3.47676e+07,217490,217490,217490,217544,217544,217544,3.87313e+07,3.87313e+07,3.87313e+07,627.619,627.619,627.619,208.382,208.382,208.382
150,9.58668e+06,9.58668e+06,9.58668e+06,249343,249343,249343,199106,199106,199106,4.35912e+07,4.35912e+07,4.35912e+07,3.47686e+07,3.47686e+07,3.47686e+07,217602,217602,217602,217581,217581,217581,3.87328e+07,3.87328e+07,3.87328e+07,627.913,627.913,627.913,208.405,208.405,208.405
151,9.58569e+06,9.58569e+06,9.58569e+06,249437,249437,249437,199118,199118,199118,4.35935e+07,4.35935e+07,4.35935e+07,3.47694e+07,3.47694e+07,3.47694e+07,217710,217710,217710,217626,217626,217626,3.87347e+07,3.87347e+07,3.87347e+07,628.195,628.195,628.195,208.431,208.431,208.431
152,9.58448e+06,9.58448e+06,9.58448e+06,249521,249521,249521,199134,199134,199134,4.35958e+07,4.35958e+07,4.35958e+07,3.477e+07,3.477e+07,3.477e+07,217812,217812,217812,217680,217680,217680,3.8737e+07,3.8737e+07,3.8737e+07,628.457,628.457,628.457,208.463,208.463,208.463
153,9.58307e+06,9.58307e+06,9.58307e+06,249591,249591,249591,199154,199154,199154,4.35982e+07,4.35982e+07,4.35982e+07,3.47704e+07,3.47704e+07,3.47704e+07,217907,217907,217907,217743,217743,217743,3.87396e+07,3.87396e+07,3.87396e+07,628.693,628.693,628.693,208.501,208.501,208.501
154,9.58148e+06,9.58148e+06,9.58148e+06,249647,249647,249647,199178,199178,199178,4.36006e+07,4.36006e+07,4.36006e+07,3.47707e+07,3.47707e+07,3.47707e+07,217992,217992,217992,217816,217816,217816,3.87426e+07,3.87426e+07,3.87426e+07,628.899,628.899,628.899,208.546,208.546,208.546
155,9.57974e+06,9.57974e+06,9.57974e+06,249687,249687,249687,199206,199206,199206,4.36029e+07,4.36029e+07,4.36029e+07,3.47709e+07,3.47709e+07,3.47709e+07,218067,218067,218067,217897,217897,217897,3.87459e+07,3.87459e+07,3.87459e+07,629.071,629.071,629.071,208.598,208.598,208.598
156,9.57787e+06,9.57787e+06,9.57787e+06,249710,249710,249710,199240,199240,199240,4.3605e+07,4.3605e+07,4.3605e+07,3.4771e+07,3.4771e+07,3.4771e+07,218129,218129,218129,217986,217986,217986,3.87496e+07,3.87496e+07,3.87496e+07,629.205,629.205,629.205,208.656,208.656,208.656
157,9.57591e+06,9.57591e+06,9.57591e+06,249716,249716,249716,199278,199278,199278,4.3607e+07,4.3607e+07,4.3607e+07,3.47712e+07,3.47712e+07,3.47712e+07,218179,218179,218179,218081,218081,218081,3.87535e+07,3.87535e+07,3.87535e+07,629.301,629.301,629.301,208.72,208.72,208.72
158,9.57389e+06,9.57389e+06,9.57389e+06,249706,249706,249706,199319,199319,199319,4.36087e+07,4.36087e+07,4.36087e+07,3.47714e+07,3.47714e+07,3.47714e+07,218216,218216,218216,218180,218180,218180,3.87577e+07,3.87577e+07,3.87577e+07,629.357,629.357,629.357,208.788,208.788,208.788
159,9.57184e+06,9.57184e+06,9.57184e+06,249679,249679,249679,199363,199363,199363,4.36102e+07,4.36102e+07,4.36102e+07,3.47717e+07,3.47717e+07,3.47717e+07,218241,218241,218241,218282,218282,218282,3.87622e+07,3.87622e+07,3.87622e+07,629.374,629.374,629.374,208.86,208.86,208.86
160,9.56979e+06,9.56979e+06,9.56979e+06,249638,249638,249638,199407,199407,199407,4.36113e+07,4.36113e+07,4.36113e+07,3.47722e+07,3.47722e+07,3.47722e+07,218254,218254,218254,218383,218383,218383,3.87668e+07,3.87668e+07,3.87668e+07,629.354,629.354,629.354,208.933,208.933,208.933
