time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,248633,248633,248633,52816.1,52816.1,52816.1,53503.2,53503.2,53503.2,5.88672e+06,5.88672e+06,5.88672e+06,5.97343e+06,5.97343e+06,5.97343e+06,823417,823417,823417,823366,823366,823366,1.13486e+08,1.13486e+08,1.13486e+08,962.467,962.467,962.467,1002.85,1002.85,1002.85
86,248687,248687,248687,52820,52820,52820,53507.2,53507.2,53507.2,5.8875e+06,5.8875e+06,5.8875e+06,5.97422e+06,5.97422e+06,5.97422e+06,823418,823418,823418,823367,823367,823367,1.13489e+08,1.13489e+08,1.13489e+08,962.47,962.47,962.47,1002.85,1002.85,1002.85
87,248744,248744,248744,52824.3,52824.3,52824.3,53511.6,53511.6,53511.6,5.88831e+06,5.88831e+06,5.88831e+06,5.97505e+06,5.97505e+06,5.97505e+06,823420,823420,823420,823370,823370,823370,1.13491e+08,1.13491e+08,1.13491e+08,962.477,962.477,962.477,1002.86,1002.86,1002.86
88,248803,248803,248803,52829,52829,52829,53516.3,53516.3,53516.3,5.88915e+06,5.88915e+06,5.88915e+06,5.9759e+06,5.9759e+06,5.9759e+06,823425,823425,823425,823375,823375,823375,1.13493e+08,1.13493e+08,1.13493e+08,962.486,962.486,962.486,1002.87,1002.87,1002.87
89,248863,248863,248863,52834,52834,52834,53521.4,53521.4,53521.4,5.89e+06,5.89e+06,5.89e+06,5.97676e+06,5.97676e+06,5.97676e+06,823433,823433,823433,823383,823383,823383,1.13495e+08,1.13495e+08,1.13495e+08,962.498,962.498,962.498,1002.88,1002.88,1002.88
90,248923,248923,248923,52839.2,52839.2,52839.2,53526.7,53526.7,53526.7,5.89086e+06,5.89086e+06,5.89086e+06,5.97763e+06,5.97763e+06,5.97763e+06,823444,823444,823444,823394,823394,823394,1.13497e+08,1.13497e+08,1.13497e+08,962.514,962.514,962.514,1002.9,1002.9,1002.9
91,248983,248983,248983,52844.6,52844.6,52844.6,53532.2,53532.2,53532.2,5.89171e+06,5.89171e+06,5.89171e+06,5.9785e+06,5.9785e+06,5.9785e+06,823458,823458,823458,823408,823408,823408,1.13499e+08,1.13499e+08,1.13499e+08,962.533,962.533,962.533,1002.92,1002.92,1002.92
92,249042,249042,249042,52850.2,52850.2,52850.2,53537.8,53537.8,53537.8,5.89255e+06,5.89255e+06,5.89255e+06,5.97936e+06,5.97936e+06,5.97936e+06,823476,823476,823476,823425,823425,823425,1.13501e+08,1.13501e+08,1.13501e+08,962.557,962.557,962.557,1002.94,1002.94,1002.94
93,249099,249099,249099,52855.7,52855.7,52855.7,53543.5,53543.5,53543.5,5.89337e+06,5.89337e+06,5.89337e+06,5.98019e+06,5.98019e+06,5.98019e+06,823497,823497,823497,823446,823446,823446,1.13503e+08,1.13503e+08,1.13503e+08,962.584,962.584,962.584,1002.97,1002.97,1002.97
94,249152,249152,249152,52861.3,52861.3,52861.3,53549.1,53549.1,53549.1,5.89416e+06,5.89416e+06,5.89416e+06,5.98099e+06,5.98099e+06,5.98099e+06,823521,823521,823521,823471,823471,823471,1.13504e+08,1.13504e+08,1.13504e+08,962.615,962.615,962.615,1003,1003,1003
95,249202,249202,249202,52866.7,52866.7,52866.7,53554.5,53554.5,53554.5,5.89491e+06,5.89491e+06,5.89491e+06,5.98175e+06,5.98175e+06,5.98175e+06,823550,823550,823550,823499,823499,823499,1.13506e+08,1.13506e+08,1.13506e+08,962.65,962.65,962.65,1003.04,1003.04,1003.04
96,249248,249248,249248,52871.9,52871.9,52871.9,53559.8,53559.8,53559.8,5.8956e+06,5.8956e+06,5.8956e+06,5.98245e+06,5.98245e+06,5.98245e+06,823581,823581,823581,823530,823530,823530,1.13508e+08,1.13508e+08,1.13508e+08,962.689,962.689,962.689,1003.08,1003.08,1003.08
97,249289,249289,249289,52876.9,52876.9,52876.9,53564.9,53564.9,53564.9,5.89624e+06,5.89624e+06,5.89624e+06,5.9831e+06,5.9831e+06,5.9831e+06,823617,823617,823617,823565,823565,823565,1.1351e+08,1.1351e+08,1.1351e+08,962.732,962.732,962.732,1003.12,1003.12,1003.12
98,249323,249323,249323,52881.6,52881.6,52881.6,53569.6,53569.6,53569.6,5.89682e+06,5.89682e+06,5.89682e+06,5.98369e+06,5.98369e+06,5.98369e+06,823655,823655,823655,823603,823603,823603,1.13511e+08,1.13511e+08,1.13511e+08,962.778,962.778,962.778,1003.17,1003.17,1003.17
99,249352,249352,249352,52885.8,52885.8,52885.8,53573.9,53573.9,53573.9,5.89733e+06,5.89733e+06,5.89733e+06,5.9842e+06,5.9842e+06,5.9842e+06,823697,823697,823697,823644,823644,823644,1.13513e+08,1.13513e+08,1.13513e+08,962.826,962.826,962.826,1003.22,1003.22,1003.22
100,249375,249375,249375,52889.7,52889.7,52889.7,53577.8,53577.8,53577.8,5.89776e+06,5.89776e+06,5.89776e+06,5.98464e+06,5.98464e+06,5.98464e+06,823741,823741,823741,823688,823688,823688,1.13515e+08,1.13515e+08,1.13515e+08,962.878,962.878,962.878,1003.27,1003.27,1003.27
101,249390,249390,249390,52893,52893,52893,53581.1,53581.1,53581.1,5.89811e+06,5.89811e+06,5.89811e+06,5.985e+06,5.985e+06,5.985e+06,823787,823787,823787,823734,823734,823734,1.13517e+08,1.13517e+08,1.13517e+08,962.932,962.932,962.932,1003.33,1003.33,1003.33
102,249399,249399,249399,52895.8,52895.8,52895.8,53583.9,53583.9,53583.9,5.89838e+06,5.89838e+06,5.89838e+06,5.98528e+06,5.98528e+06,5.98528e+06,823836,823836,823836,823782,823782,823782,1.1352e+08,1.1352e+08,1.1352e+08,962.987,962.987,962.987,1003.39,1003.39,1003.39
103,249400,249400,249400,52898.1,52898.1,52898.1,53586.2,53586.2,53586.2,5.89857e+06,5.89857e+06,5.89857e+06,5.98547e+06,5.98547e+06,5.98547e+06,823886,823886,823886,823832,823832,823832,1.13522e+08,1.13522e+08,1.13522e+08,963.044,963.044,963.044,1003.44,1003.44,1003.44
104,249394,249394,249394,52899.7,52899.7,52899.7,53587.8,53587.8,53587.8,5.89867e+06,5.89867e+06,5.89867e+06,5.98557e+06,5.98557e+06,5.98557e+06,823937,823937,823937,823883,823883,823883,1.13525e+08,1.13525e+08,1.13525e+08,963.102,963.102,963.102,1003.5,1003.5,1003.5
105,249381,249381,249381,52900.7,52900.7,52900.7,53588.7,53588.7,53588.7,5.89869e+06,5.89869e+06,5.89869e+06,5.98559e+06,5.98559e+06,5.98559e+06,823989,823989,823989,823934,823934,823934,1.13527e+08,1.13527e+08,1.13527e+08,963.16,963.16,963.16,1003.56,1003.56,1003.56
106,249361,249361,249361,52901,52901,52901,53589,53589,53589,5.89863e+06,5.89863e+06,5.89863e+06,5.98553e+06,5.98553e+06,5.98553e+06,824041,824041,824041,823986,823986,823986,1.1353e+08,1.1353e+08,1.1353e+08,963.218,963.218,963.218,1003.62,1003.62,1003.62
107,249335,249335,249335,52900.7,52900.7,52900.7,53588.7,53588.7,53588.7,5.89849e+06,5.89849e+06,5.89849e+06,5.98539e+06,5.98539e+06,5.98539e+06,824093,824093,824093,824037,824037,824037,1.13533e+08,1.13533e+08,1.13533e+08,963.275,963.275,963.275,1003.68,1003.68,1003.68
108,249302,249302,249302,52899.8,52899.8,52899.8,53587.7,53587.7,53587.7,5.89828e+06,5.89828e+06,5.89828e+06,5.98517e+06,5.98517e+06,5.98517e+06,824144,824144,824144,824088,824088,824088,1.13536e+08,1.13536e+08,1.13536e+08,963.331,963.331,963.331,1003.74,1003.74,1003.74
109,249264,249264,249264,52898.2,52898.2,52898.2,53586.1,53586.1,53586.1,5.898e+06,5.898e+06,5.898e+06,5.98488e+06,5.98488e+06,5.98488e+06,824194,824194,824194,824137,824137,824137,1.13539e+08,1.13539e+08,1.13539e+08,963.385,963.385,963.385,1003.8,1003.8,1003.8
110,249220,249220,249220,52896,52896,52896,53583.8,53583.8,53583.8,5.89765e+06,5.89765e+06,5.89765e+06,5.98453e+06,5.98453e+06,5.98453e+06,824242,824242,824242,824185,824185,824185,1.13543e+08,1.13543e+08,1.13543e+08,963.437,963.437,963.437,1003.85,1003.85,1003.85
111,249172,249172,249172,52893.3,52893.3,52893.3,53581,53581,53581,5.89725e+06,5.89725e+06,5.89725e+06,5.98412e+06,5.98412e+06,5.98412e+06,824288,824288,824288,824230,824230,824230,1.13546e+08,1.13546e+08,1.13546e+08,963.486,963.486,963.486,1003.9,1003.9,1003.9
112,249120,249120,249120,52890,52890,52890,53577.6,53577.6,53577.6,5.8968e+06,5.8968e+06,5.8968e+06,5.98367e+06,5.98367e+06,5.98367e+06,824331,824331,824331,824273,824273,824273,1.1355e+08,1.1355e+08,1.1355e+08,963.531,963.531,963.531,1003.95,1003.95,1003.95
113,249065,249065,249065,52886.2,52886.2,52886.2,53573.8,53573.8,53573.8,5.89631e+06,5.89631e+06,5.89631e+06,5.98317e+06,5.98317e+06,5.98317e+06,824371,824371,824371,824313,824313,824313,1.13553e+08,1.13553e+08,1.13553e+08,963.573,963.573,963.573,1003.99,1003.99,1003.99
114,249008,249008,249008,52882,52882,52882,53569.5,53569.5,53569.5,5.8958e+06,5.8958e+06,5.8958e+06,5.98264e+06,5.98264e+06,5.98264e+06,824408,824408,824408,824350,824350,824350,1.13557e+08,1.13557e+08,1.13557e+08,963.612,963.612,963.612,1004.03,1004.03,1004.03
115,248949,248949,248949,52877.4,52877.4,52877.4,53564.8,53564.8,53564.8,5.89526e+06,5.89526e+06,5.89526e+06,5.9821e+06,5.9821e+06,5.9821e+06,824442,824442,824442,824384,824384,824384,1.13561e+08,1.13561e+08,1.13561e+08,963.646,963.646,963.646,1004.07,1004.07,1004.07
116,248890,248890,248890,52872.5,52872.5,52872.5,53559.9,53559.9,53559.9,5.89471e+06,5.89471e+06,5.89471e+06,5.98154e+06,5.98154e+06,5.98154e+06,824472,824472,824472,824414,824414,824414,1.13565e+08,1.13565e+08,1.13565e+08,963.675,963.675,963.675,1004.1,1004.1,1004.1
117,248831,248831,248831,52867.4,52867.4,52867.4,53554.6,53554.6,53554.6,5.89416e+06,5.89416e+06,5.89416e+06,5.98098e+06,5.98098e+06,5.98098e+06,824498,824498,824498,824439,824439,824439,1.13568e+08,1.13568e+08,1.13568e+08,963.7,963.7,963.7,1004.12,1004.12,1004.12
118,248773,248773,248773,52862.1,52862.1,52862.1,53549.3,53549.3,53549.3,5.89362e+06,5.89362e+06,5.89362e+06,5.98044e+06,5.98044e+06,5.98044e+06,824519,824519,824519,824461,824461,824461,1.13572e+08,1.13572e+08,1.13572e+08,963.721,963.721,963.721,1004.14,1004.14,1004.14
119,248716,248716,248716,52856.7,52856.7,52856.7,53543.8,53543.8,53543.8,5.8931e+06,5.8931e+06,5.8931e+06,5.97991e+06,5.97991e+06,5.97991e+06,824537,824537,824537,824479,824479,824479,1.13576e+08,1.13576e+08,1.13576e+08,963.736,963.736,963.736,1004.16,1004.16,1004.16
120,248663,248663,248663,52851.3,52851.3,52851.3,53538.3,53538.3,53538.3,5.89262e+06,5.89262e+06,5.89262e+06,5.97941e+06,5.97941e+06,5.97941e+06,824550,824550,824550,824493,824493,824493,1.1358e+08,1.1358e+08,1.1358e+08,963.747,963.747,963.747,1004.17,1004.17,1004.17
121,248613,248613,248613,52845.9,52845.9,52845.9,53532.9,53532.9,53532.9,5.89217e+06,5.89217e+06,5.89217e+06,5.97895e+06,5.97895e+06,5.97895e+06,824560,824560,824560,824502,824502,824502,1.13584e+08,1.13584e+08,1.13584e+08,963.754,963.754,963.754,1004.18,1004.18,1004.18
122,248567,248567,248567,52840.7,52840.7,52840.7,53527.6,53527.6,53527.6,5.89176e+06,5.89176e+06,5.89176e+06,5.97854e+06,5.97854e+06,5.97854e+06,824565,824565,824565,824508,824508,824508,1.13587e+08,1.13587e+08,1.13587e+08,963.756,963.756,963.756,1004.18,1004.18,1004.18
123,248526,248526,248526,52835.7,52835.7,52835.7,53522.5,53522.5,53522.5,5.89141e+06,5.89141e+06,5.89141e+06,5.97819e+06,5.97819e+06,5.97819e+06,824567,824567,824567,824510,824510,824510,1.13591e+08,1.13591e+08,1.13591e+08,963.755,963.755,963.755,1004.18,1004.18,1004.18
124,248491,248491,248491,52831,52831,52831,53517.8,53517.8,53517.8,5.89113e+06,5.89113e+06,5.89113e+06,5.9779e+06,5.9779e+06,5.9779e+06,824565,824565,824565,824508,824508,824508,1.13594e+08,1.13594e+08,1.13594e+08,963.749,963.749,963.749,1004.17,1004.17,1004.17
125,248462,248462,248462,52826.6,52826.6,52826.6,53513.3,53513.3,53513.3,5.89091e+06,5.89091e+06,5.89091e+06,5.97768e+06,5.97768e+06,5.97768e+06,824560,824560,824560,824504,824504,824504,1.13598e+08,1.13598e+08,1.13598e+08,963.74,963.74,963.74,1004.17,1004.17,1004.17
126,248438,248438,248438,52822.6,52822.6,52822.6,53509.3,53509.3,53509.3,5.89077e+06,5.89077e+06,5.89077e+06,5.97754e+06,5.97754e+06,5.97754e+06,824552,824552,824552,824496,824496,824496,1.13601e+08,1.13601e+08,1.13601e+08,963.728,963.728,963.728,1004.15,1004.15,1004.15
127,248422,248422,248422,52819.1,52819.1,52819.1,53505.8,53505.8,53505.8,5.89071e+06,5.89071e+06,5.89071e+06,5.97747e+06,5.97747e+06,5.97747e+06,824541,824541,824541,824486,824486,824486,1.13604e+08,1.13604e+08,1.13604e+08,963.714,963.714,963.714,1004.14,1004.14,1004.14
128,248413,248413,248413,52816.1,52816.1,52816.1,53502.8,53502.8,53502.8,5.89073e+06,5.89073e+06,5.89073e+06,5.97749e+06,5.97749e+06,5.97749e+06,824528,824528,824528,824474,824474,824474,1.13608e+08,1.13608e+08,1.13608e+08,963.697,963.697,963.697,1004.12,1004.12,1004.12
129,248410,248410,248410,52813.6,52813.6,52813.6,53500.3,53500.3,53500.3,5.89083e+06,5.89083e+06,5.89083e+06,5.9776e+06,5.9776e+06,5.9776e+06,824514,824514,824514,824460,824460,824460,1.13611e+08,1.13611e+08,1.13611e+08,963.679,963.679,963.679,1004.1,1004.1,1004.1
130,248415,248415,248415,52811.8,52811.8,52811.8,53498.4,53498.4,53498.4,5.89102e+06,5.89102e+06,5.89102e+06,5.97779e+06,5.97779e+06,5.97779e+06,824498,824498,824498,824445,824445,824445,1.13614e+08,1.13614e+08,1.13614e+08,963.661,963.661,963.661,1004.08,1004.08,1004.08
131,248426,248426,248426,52810.5,52810.5,52810.5,53497.2,53497.2,53497.2,5.8913e+06,5.8913e+06,5.8913e+06,5.97807e+06,5.97807e+06,5.97807e+06,824482,824482,824482,824429,824429,824429,1.13616e+08,1.13616e+08,1.13616e+08,963.641,963.641,963.641,1004.07,1004.07,1004.07
132,248445,248445,248445,52809.8,52809.8,52809.8,53496.6,53496.6,53496.6,5.89166e+06,5.89166e+06,5.89166e+06,5.97843e+06,5.97843e+06,5.97843e+06,824466,824466,824466,824413,824413,824413,1.13619e+08,1.13619e+08,1.13619e+08,963.622,963.622,963.622,1004.05,1004.05,1004.05
133,248470,248470,248470,52809.8,52809.8,52809.8,53496.6,53496.6,53496.6,5.8921e+06,5.8921e+06,5.8921e+06,5.97888e+06,5.97888e+06,5.97888e+06,824450,824450,824450,824398,824398,824398,1.13622e+08,1.13622e+08,1.13622e+08,963.604,963.604,963.604,1004.03,1004.03,1004.03
134,248501,248501,248501,52810.4,52810.4,52810.4,53497.2,53497.2,53497.2,5.89261e+06,5.89261e+06,5.89261e+06,5.9794e+06,5.9794e+06,5.9794e+06,824435,824435,824435,824384,824384,824384,1.13624e+08,1.13624e+08,1.13624e+08,963.588,963.588,963.588,1004.01,1004.01,1004.01
135,248538,248538,248538,52811.7,52811.7,52811.7,53498.5,53498.5,53498.5,5.8932e+06,5.8932e+06,5.8932e+06,5.98e+06,5.98e+06,5.98e+06,824422,824422,824422,824371,824371,824371,1.13627e+08,1.13627e+08,1.13627e+08,963.573,963.573,963.573,1004,1004,1004
136,248580,248580,248580,52813.5,52813.5,52813.5,53500.4,53500.4,53500.4,5.89385e+06,5.89385e+06,5.89385e+06,5.98066e+06,5.98066e+06,5.98066e+06,824410,824410,824410,824360,824360,824360,1.13629e+08,1.13629e+08,1.13629e+08,963.561,963.561,963.561,1003.99,1003.99,1003.99
137,248627,248627,248627,52815.9,52815.9,52815.9,53502.9,53502.9,53502.9,5.89456e+06,5.89456e+06,5.89456e+06,5.98138e+06,5.98138e+06,5.98138e+06,824401,824401,824401,824351,824351,824351,1.13631e+08,1.13631e+08,1.13631e+08,963.552,963.552,963.552,1003.98,1003.98,1003.98
138,248677,248677,248677,52818.8,52818.8,52818.8,53505.8,53505.8,53505.8,5.89532e+06,5.89532e+06,5.89532e+06,5.98216e+06,5.98216e+06,5.98216e+06,824394,824394,824394,824345,824345,824345,1.13633e+08,1.13633e+08,1.13633e+08,963.546,963.546,963.546,1003.97,1003.97,1003.97
139,248731,248731,248731,52822.2,52822.2,52822.2,53509.3,53509.3,53509.3,5.89613e+06,5.89613e+06,5.89613e+06,5.98297e+06,5.98297e+06,5.98297e+06,824391,824391,824391,824341,824341,824341,1.13635e+08,1.13635e+08,1.13635e+08,963.544,963.544,963.544,1003.97,1003.97,1003.97
140,248787,248787,248787,52826,52826,52826,53513.2,53513.2,53513.2,5.89696e+06,5.89696e+06,5.89696e+06,5.98382e+06,5.98382e+06,5.98382e+06,824391,824391,824391,824342,824342,824342,1.13638e+08,1.13638e+08,1.13638e+08,963.546,963.546,963.546,1003.97,1003.97,1003.97
141,248844,248844,248844,52830.2,52830.2,52830.2,53517.5,53517.5,53517.5,5.89783e+06,5.89783e+06,5.89783e+06,5.9847e+06,5.9847e+06,5.9847e+06,824395,824395,824395,824346,824346,824346,1.1364e+08,1.1364e+08,1.1364e+08,963.553,963.553,963.553,1003.98,1003.98,1003.98
142,248903,248903,248903,52834.7,52834.7,52834.7,53522,53522,53522,5.8987e+06,5.8987e+06,5.8987e+06,5.98559e+06,5.98559e+06,5.98559e+06,824403,824403,824403,824354,824354,824354,1.13642e+08,1.13642e+08,1.13642e+08,963.564,963.564,963.564,1003.99,1003.99,1003.99
143,248961,248961,248961,52839.4,52839.4,52839.4,53526.8,53526.8,53526.8,5.89958e+06,5.89958e+06,5.89958e+06,5.98648e+06,5.98648e+06,5.98648e+06,824415,824415,824415,824366,824366,824366,1.13644e+08,1.13644e+08,1.13644e+08,963.58,963.58,963.58,1004.01,1004.01,1004.01
144,249018,249018,249018,52844.3,52844.3,52844.3,53531.8,53531.8,53531.8,5.90045e+06,5.90045e+06,5.90045e+06,5.98737e+06,5.98737e+06,5.98737e+06,824432,824432,824432,824383,824383,824383,1.13646e+08,1.13646e+08,1.13646e+08,963.601,963.601,963.601,1004.03,1004.03,1004.03
145,249073,249073,249073,52849.3,52849.3,52849.3,53536.9,53536.9,53536.9,5.90131e+06,5.90131e+06,5.90131e+06,5.98824e+06,5.98824e+06,5.98824e+06,824453,824453,824453,824404,824404,824404,1.13648e+08,1.13648e+08,1.13648e+08,963.628,963.628,963.628,1004.06,1004.06,1004.06
146,249126,249126,249126,52854.4,52854.4,52854.4,53542,53542,53542,5.90214e+06,5.90214e+06,5.90214e+06,5.98908e+06,5.98908e+06,5.98908e+06,824478,824478,824478,824429,824429,824429,1.13651e+08,1.13651e+08,1.13651e+08,963.659,963.659,963.659,1004.09,1004.09,1004.09
147,249175,249175,249175,52859.3,52859.3,52859.3,53547,53547,53547,5.90294e+06,5.90294e+06,5.90294e+06,5.98989e+06,5.98989e+06,5.98989e+06,824508,824508,824508,824459,824459,824459,1.13653e+08,1.13653e+08,1.13653e+08,963.695,963.695,963.695,1004.13,1004.13,1004.13
148,249220,249220,249220,52864.2,52864.2,52864.2,53551.9,53551.9,53551.9,5.9037e+06,5.9037e+06,5.9037e+06,5.99066e+06,5.99066e+06,5.99066e+06,824543,824543,824543,824493,824493,824493,1.13656e+08,1.13656e+08,1.13656e+08,963.735,963.735,963.735,1004.17,1004.17,1004.17
149,249260,249260,249260,52868.8,52868.8,52868.8,53556.6,53556.6,53556.6,5.9044e+06,5.9044e+06,5.9044e+06,5.99137e+06,5.99137e+06,5.99137e+06,824581,824581,824581,824531,824531,824531,1.13658e+08,1.13658e+08,1.13658e+08,963.78,963.78,963.78,1004.22,1004.22,1004.22
150,249295,249295,249295,52873.2,52873.2,52873.2,53561,53561,53561,5.90504e+06,5.90504e+06,5.90504e+06,5.99202e+06,5.99202e+06,5.99202e+06,824623,824623,824623,824573,824573,824573,1.13661e+08,1.13661e+08,1.13661e+08,963.83,963.83,963.83,1004.27,1004.27,1004.27
151,249324,249324,249324,52877.2,52877.2,52877.2,53565.1,53565.1,53565.1,5.90562e+06,5.90562e+06,5.90562e+06,5.99261e+06,5.99261e+06,5.99261e+06,824670,824670,824670,824619,824619,824619,1.13664e+08,1.13664e+08,1.13664e+08,963.883,963.883,963.883,1004.32,1004.32,1004.32
152,249346,249346,249346,52880.8,52880.8,52880.8,53568.7,53568.7,53568.7,5.90612e+06,5.90612e+06,5.90612e+06,5.99312e+06,5.99312e+06,5.99312e+06,824719,824719,824719,824668,824668,824668,1.13667e+08,1.13667e+08,1.13667e+08,963.94,963.94,963.94,1004.38,1004.38,1004.38
153,249362,249362,249362,52884,52884,52884,53571.9,53571.9,53571.9,5.90656e+06,5.90656e+06,5.90656e+06,5.99356e+06,5.99356e+06,5.99356e+06,824771,824771,824771,824720,824720,824720,1.1367e+08,1.1367e+08,1.1367e+08,963.999,963.999,963.999,1004.44,1004.44,1004.44
154,249371,249371,249371,52886.6,52886.6,52886.6,53574.5,53574.5,53574.5,5.90691e+06,5.90691e+06,5.90691e+06,5.99392e+06,5.99392e+06,5.99392e+06,824826,824826,824826,824774,824774,824774,1.13674e+08,1.13674e+08,1.13674e+08,964.062,964.062,964.062,1004.51,1004.51,1004.51
155,249373,249373,249373,52888.8,52888.8,52888.8,53576.7,53576.7,53576.7,5.90718e+06,5.90718e+06,5.90718e+06,5.99419e+06,5.99419e+06,5.99419e+06,824884,824884,824884,824831,824831,824831,1.13677e+08,1.13677e+08,1.13677e+08,964.126,964.126,964.126,1004.57,1004.57,1004.57
156,249367,249367,249367,52890.3,52890.3,52890.3,53578.2,53578.2,53578.2,5.90737e+06,5.90737e+06,5.90737e+06,5.99438e+06,5.99438e+06,5.99438e+06,824942,824942,824942,824889,824889,824889,1.13681e+08,1.13681e+08,1.13681e+08,964.192,964.192,964.192,1004.64,1004.64,1004.64
157,249355,249355,249355,52891.2,52891.2,52891.2,53579.1,53579.1,53579.1,5.90747e+06,5.90747e+06,5.90747e+06,5.99449e+06,5.99449e+06,5.99449e+06,825002,825002,825002,824949,824949,824949,1.13685e+08,1.13685e+08,1.13685e+08,964.258,964.258,964.258,1004.71,1004.71,1004.71
158,249336,249336,249336,52891.5,52891.5,52891.5,53579.4,53579.4,53579.4,5.9075e+06,5.9075e+06,5.9075e+06,5.99452e+06,5.99452e+06,5.99452e+06,825063,825063,825063,825009,825009,825009,1.13689e+08,1.13689e+08,1.13689e+08,964.325,964.325,964.325,1004.78,1004.78,1004.78
159,249310,249310,249310,52891.2,52891.2,52891.2,53579,53579,53579,5.90745e+06,5.90745e+06,5.90745e+06,5.99447e+06,5.99447e+06,5.99447e+06,825124,825124,825124,825069,825069,825069,1.13694e+08,1.13694e+08,1.13694e+08,964.392,964.392,964.392,1004.85,1004.85,1004.85
160,249278,249278,249278,52890.3,52890.3,52890.3,53578,53578,53578,5.90732e+06,5.90732e+06,5.90732e+06,5.99434e+06,5.99434e+06,5.99434e+06,825184,825184,825184,825129,825129,825129,1.13698e+08,1.13698e+08,1.13698e+08,964.458,964.458,964.458,1004.92,1004.92,1004.92
161,249240,249240,249240,52888.7,52888.7,52888.7,53576.4,53576.4,53576.4,5.90713e+06,5.90713e+06,5.90713e+06,5.99414e+06,5.99414e+06,5.99414e+06,825243,825243,825243,825188,825188,825188,1.13703e+08,1.13703e+08,1.13703e+08,964.522,964.522,964.522,1004.98,1004.98,1004.98
162,249197,249197,249197,52886.6,52886.6,52886.6,53574.2,53574.2,53574.2,5.90687e+06,5.90687e+06,5.90687e+06,5.99388e+06,5.99388e+06,5.99388e+06,825301,825301,825301,825245,825245,825245,1.13707e+08,1.13707e+08,1.13707e+08,964.584,964.584,964.584,1005.05,1005.05,1005.05
163,249150,249150,249150,52883.8,52883.8,52883.8,53571.4,53571.4,53571.4,5.90655e+06,5.90655e+06,5.90655e+06,5.99355e+06,5.99355e+06,5.99355e+06,825357,825357,825357,825301,825301,825301,1.13712e+08,1.13712e+08,1.13712e+08,964.644,964.644,964.644,1005.11,1005.11,1005.11
164,249098,249098,249098,52880.6,52880.6,52880.6,53568.1,53568.1,53568.1,5.90619e+06,5.90619e+06,5.90619e+06,5.99318e+06,5.99318e+06,5.99318e+06,825410,825410,825410,825354,825354,825354,1.13717e+08,1.13717e+08,1.13717e+08,964.701,964.701,964.701,1005.17,1005.17,1005.17
165,249043,249043,249043,52876.8,52876.8,52876.8,53564.2,53564.2,53564.2,5.90578e+06,5.90578e+06,5.90578e+06,5.99277e+06,5.99277e+06,5.99277e+06,825460,825460,825460,825404,825404,825404,1.13722e+08,1.13722e+08,1.13722e+08,964.754,964.754,964.754,1005.22,1005.22,1005.22
166,248986,248986,248986,52872.7,52872.7,52872.7,53560,53560,53560,5.90534e+06,5.90534e+06,5.90534e+06,5.99232e+06,5.99232e+06,5.99232e+06,825508,825508,825508,825451,825451,825451,1.13727e+08,1.13727e+08,1.13727e+08,964.803,964.803,964.803,1005.27,1005.27,1005.27
