time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,4.71646e+06,4.71646e+06,4.71646e+06,26202.2,26202.2,26202.2,24202.5,24202.5,24202.5,3.11848e+07,3.11848e+07,3.11848e+07,2.91313e+07,2.91313e+07,2.91313e+07,46493.9,46493.9,46493.9,45967.2,45967.2,45967.2,6.19441e+07,6.19441e+07,6.19441e+07,96.4851,96.4851,96.4851,101.8,101.8,101.8
740,4.71399e+06,4.71399e+06,4.71399e+06,26203.5,26203.5,26203.5,24211.9,24211.9,24211.9,3.11841e+07,3.11841e+07,3.11841e+07,2.9128e+07,2.9128e+07,2.9128e+07,46515.1,46515.1,46515.1,46008,46008,46008,6.19481e+07,6.19481e+07,6.19481e+07,96.5315,96.5315,96.5315,101.881,101.881,101.881
741,4.7115e+06,4.7115e+06,4.7115e+06,26195.5,26195.5,26195.5,24217.2,24217.2,24217.2,3.11833e+07,3.11833e+07,3.11833e+07,2.91248e+07,2.91248e+07,2.91248e+07,46520.1,46520.1,46520.1,46041.2,46041.2,46041.2,6.19521e+07,6.19521e+07,6.19521e+07,96.5444,96.5444,96.5444,101.945,101.945,101.945
742,4.70905e+06,4.70905e+06,4.70905e+06,26178.4,26178.4,26178.4,24218.5,24218.5,24218.5,3.11824e+07,3.11824e+07,3.11824e+07,2.91215e+07,2.91215e+07,2.91215e+07,46508.9,46508.9,46508.9,46066.4,46066.4,46066.4,6.19563e+07,6.19563e+07,6.19563e+07,96.5236,96.5236,96.5236,101.992,101.992,101.992
743,4.70667e+06,4.70667e+06,4.70667e+06,26152.4,26152.4,26152.4,24215.6,24215.6,24215.6,3.11814e+07,3.11814e+07,3.11814e+07,2.91184e+07,2.91184e+07,2.91184e+07,46481.5,46481.5,46481.5,46083.1,46083.1,46083.1,6.19605e+07,6.19605e+07,6.19605e+07,96.4693,96.4693,96.4693,102.021,102.021,102.021
744,4.70439e+06,4.70439e+06,4.70439e+06,26118,26118,26118,24208.7,24208.7,24208.7,3.11803e+07,3.11803e+07,3.11803e+07,2.91154e+07,2.91154e+07,2.91154e+07,46438.3,46438.3,46438.3,46091.1,46091.1,46091.1,6.19647e+07,6.19647e+07,6.19647e+07,96.3824,96.3824,96.3824,102.032,102.032,102.032
745,4.70224e+06,4.70224e+06,4.70224e+06,26075.8,26075.8,26075.8,24197.9,24197.9,24197.9,3.11791e+07,3.11791e+07,3.11791e+07,2.91125e+07,2.91125e+07,2.91125e+07,46380.1,46380.1,46380.1,46090.3,46090.3,46090.3,6.19687e+07,6.19687e+07,6.19687e+07,96.2641,96.2641,96.2641,102.025,102.025,102.025
746,4.70027e+06,4.70027e+06,4.70027e+06,26026.3,26026.3,26026.3,24183.4,24183.4,24183.4,3.11778e+07,3.11778e+07,3.11778e+07,2.91098e+07,2.91098e+07,2.91098e+07,46307.7,46307.7,46307.7,46080.6,46080.6,46080.6,6.19725e+07,6.19725e+07,6.19725e+07,96.1163,96.1163,96.1163,101.999,101.999,101.999
747,4.69849e+06,4.69849e+06,4.69849e+06,25970.4,25970.4,25970.4,24165.4,24165.4,24165.4,3.11764e+07,3.11764e+07,3.11764e+07,2.91074e+07,2.91074e+07,2.91074e+07,46222.3,46222.3,46222.3,46062.3,46062.3,46062.3,6.19761e+07,6.19761e+07,6.19761e+07,95.9413,95.9413,95.9413,101.955,101.955,101.955
748,4.69694e+06,4.69694e+06,4.69694e+06,25908.9,25908.9,25908.9,24144.1,24144.1,24144.1,3.11749e+07,3.11749e+07,3.11749e+07,2.91051e+07,2.91051e+07,2.91051e+07,46125.2,46125.2,46125.2,46035.6,46035.6,46035.6,6.19794e+07,6.19794e+07,6.19794e+07,95.7419,95.7419,95.7419,101.893,101.893,101.893
749,4.69563e+06,4.69563e+06,4.69563e+06,25842.8,25842.8,25842.8,24119.9,24119.9,24119.9,3.11734e+07,3.11734e+07,3.11734e+07,2.91031e+07,2.91031e+07,2.91031e+07,46017.8,46017.8,46017.8,46000.9,46000.9,46000.9,6.19823e+07,6.19823e+07,6.19823e+07,95.5212,95.5212,95.5212,101.816,101.816,101.816
750,4.69459e+06,4.69459e+06,4.69459e+06,25773.1,25773.1,25773.1,24093.3,24093.3,24093.3,3.11717e+07,3.11717e+07,3.11717e+07,2.91013e+07,2.91013e+07,2.91013e+07,45901.8,45901.8,45901.8,45958.8,45958.8,45958.8,6.19849e+07,6.19849e+07,6.19849e+07,95.2825,95.2825,95.2825,101.723,101.723,101.723
751,4.69383e+06,4.69383e+06,4.69383e+06,25700.8,25700.8,25700.8,24064.5,24064.5,24064.5,3.11701e+07,3.11701e+07,3.11701e+07,2.90999e+07,2.90999e+07,2.90999e+07,45779,45779,45779,45909.8,45909.8,45909.8,6.19869e+07,6.19869e+07,6.19869e+07,95.0294,95.0294,95.0294,101.617,101.617,101.617
752,4.69336e+06,4.69336e+06,4.69336e+06,25627,25627,25627,24034,24034,24034,3.11683e+07,3.11683e+07,3.11683e+07,2.90987e+07,2.90987e+07,2.90987e+07,45651.1,45651.1,45651.1,45854.7,45854.7,45854.7,6.19885e+07,6.19885e+07,6.19885e+07,94.7657,94.7657,94.7657,101.498,101.498,101.498
753,4.69318e+06,4.69318e+06,4.69318e+06,25552.8,25552.8,25552.8,24002.3,24002.3,24002.3,3.11666e+07,3.11666e+07,3.11666e+07,2.90978e+07,2.90978e+07,2.90978e+07,45520.1,45520.1,45520.1,45794.3,45794.3,45794.3,6.19896e+07,6.19896e+07,6.19896e+07,94.4952,94.4952,94.4952,101.369,101.369,101.369
754,4.6933e+06,4.6933e+06,4.6933e+06,25479.2,25479.2,25479.2,23969.7,23969.7,23969.7,3.11648e+07,3.11648e+07,3.11648e+07,2.90972e+07,2.90972e+07,2.90972e+07,45387.8,45387.8,45387.8,45729.4,45729.4,45729.4,6.19902e+07,6.19902e+07,6.19902e+07,94.222,94.222,94.222,101.231,101.231,101.231
755,4.69371e+06,4.69371e+06,4.69371e+06,25407.3,25407.3,25407.3,23936.8,23936.8,23936.8,3.1163e+07,3.1163e+07,3.1163e+07,2.90969e+07,2.90969e+07,2.90969e+07,45256,45256,45256,45660.9,45660.9,45660.9,6.19902e+07,6.19902e+07,6.19902e+07,93.9498,93.9498,93.9498,101.087,101.087,101.087
756,4.69442e+06,4.69442e+06,4.69442e+06,25338,25338,25338,23903.9,23903.9,23903.9,3.11611e+07,3.11611e+07,3.11611e+07,2.90968e+07,2.90968e+07,2.90968e+07,45126.7,45126.7,45126.7,45589.8,45589.8,45589.8,6.19897e+07,6.19897e+07,6.19897e+07,93.6824,93.6824,93.6824,100.937,100.937,100.937
757,4.6954e+06,4.6954e+06,4.6954e+06,25272.4,25272.4,25272.4,23871.6,23871.6,23871.6,3.11594e+07,3.11594e+07,3.11594e+07,2.9097e+07,2.9097e+07,2.9097e+07,45001.5,45001.5,45001.5,45517,45517,45517,6.19886e+07,6.19886e+07,6.19886e+07,93.4236,93.4236,93.4236,100.785,100.785,100.785
758,4.69664e+06,4.69664e+06,4.69664e+06,25211.2,25211.2,25211.2,23840.2,23840.2,23840.2,3.11576e+07,3.11576e+07,3.11576e+07,2.90975e+07,2.90975e+07,2.90975e+07,44882.1,44882.1,44882.1,45443.4,45443.4,45443.4,6.1987e+07,6.1987e+07,6.1987e+07,93.1768,93.1768,93.1768,100.633,100.633,100.633
759,4.69812e+06,4.69812e+06,4.69812e+06,25155.3,25155.3,25155.3,23810.2,23810.2,23810.2,3.11559e+07,3.11559e+07,3.11559e+07,2.90982e+07,2.90982e+07,2.90982e+07,44770.2,44770.2,44770.2,45370.1,45370.1,45370.1,6.19849e+07,6.19849e+07,6.19849e+07,92.9453,92.9453,92.9453,100.481,100.481,100.481
760,4.69983e+06,4.69983e+06,4.69983e+06,25105.4,25105.4,25105.4,23781.8,23781.8,23781.8,3.11542e+07,3.11542e+07,3.11542e+07,2.90991e+07,2.90991e+07,2.90991e+07,44667.1,44667.1,44667.1,45298,45298,45298,6.19824e+07,6.19824e+07,6.19824e+07,92.7321,92.7321,92.7321,100.333,100.333,100.333
761,4.70174e+06,4.70174e+06,4.70174e+06,25062.1,25062.1,25062.1,23755.6,23755.6,23755.6,3.11526e+07,3.11526e+07,3.11526e+07,2.91002e+07,2.91002e+07,2.91002e+07,44574.3,44574.3,44574.3,45228,45228,45228,6.19794e+07,6.19794e+07,6.19794e+07,92.54,92.54,92.54,100.19,100.19,100.19
762,4.70383e+06,4.70383e+06,4.70383e+06,25026,25026,25026,23731.8,23731.8,23731.8,3.11511e+07,3.11511e+07,3.11511e+07,2.91014e+07,2.91014e+07,2.91014e+07,44492.8,44492.8,44492.8,45160.9,45160.9,45160.9,6.1976e+07,6.1976e+07,6.1976e+07,92.3714,92.3714,92.3714,100.055,100.055,100.055
763,4.70605e+06,4.70605e+06,4.70605e+06,24997.5,24997.5,24997.5,23710.7,23710.7,23710.7,3.11497e+07,3.11497e+07,3.11497e+07,2.91028e+07,2.91028e+07,2.91028e+07,44423.6,44423.6,44423.6,45097.8,45097.8,45097.8,6.19722e+07,6.19722e+07,6.19722e+07,92.2284,92.2284,92.2284,99.9274,99.9274,99.9274
764,4.70839e+06,4.70839e+06,4.70839e+06,24977,24977,24977,23692.5,23692.5,23692.5,3.11483e+07,3.11483e+07,3.11483e+07,2.91043e+07,2.91043e+07,2.91043e+07,44367.7,44367.7,44367.7,45039.3,45039.3,45039.3,6.19682e+07,6.19682e+07,6.19682e+07,92.1128,92.1128,92.1128,99.8105,99.8105,99.8105
765,4.71081e+06,4.71081e+06,4.71081e+06,24964.8,24964.8,24964.8,23677.6,23677.6,23677.6,3.11471e+07,3.11471e+07,3.11471e+07,2.91058e+07,2.91058e+07,2.91058e+07,44325.7,44325.7,44325.7,44986.1,44986.1,44986.1,6.19639e+07,6.19639e+07,6.19639e+07,92.026,92.026,92.026,99.7053,99.7053,99.7053
766,4.71328e+06,4.71328e+06,4.71328e+06,24960.9,24960.9,24960.9,23666,23666,23666,3.11459e+07,3.11459e+07,3.11459e+07,2.91074e+07,2.91074e+07,2.91074e+07,44298.2,44298.2,44298.2,44939,44939,44939,6.19594e+07,6.19594e+07,6.19594e+07,91.969,91.969,91.969,99.6132,99.6132,99.6132
767,4.71577e+06,4.71577e+06,4.71577e+06,24965.4,24965.4,24965.4,23657.9,23657.9,23657.9,3.11449e+07,3.11449e+07,3.11449e+07,2.91089e+07,2.91089e+07,2.91089e+07,44285.3,44285.3,44285.3,44898.6,44898.6,44898.6,6.19547e+07,6.19547e+07,6.19547e+07,91.9426,91.9426,91.9426,99.5353,99.5353,99.5353
768,4.71823e+06,4.71823e+06,4.71823e+06,24978.3,24978.3,24978.3,23653.5,23653.5,23653.5,3.1144e+07,3.1144e+07,3.1144e+07,2.91105e+07,2.91105e+07,2.91105e+07,44287.3,44287.3,44287.3,44865.2,44865.2,44865.2,6.195e+07,6.195e+07,6.195e+07,91.9469,91.9469,91.9469,99.4726,99.4726,99.4726
769,4.72065e+06,4.72065e+06,4.72065e+06,24999.4,24999.4,24999.4,23652.7,23652.7,23652.7,3.11432e+07,3.11432e+07,3.11432e+07,2.91119e+07,2.91119e+07,2.91119e+07,44304.2,44304.2,44304.2,44839.5,44839.5,44839.5,6.19453e+07,6.19453e+07,6.19453e+07,91.9821,91.9821,91.9821,99.4259,99.4259,99.4259
770,4.72297e+06,4.72297e+06,4.72297e+06,25028.4,25028.4,25028.4,23655.6,23655.6,23655.6,3.11425e+07,3.11425e+07,3.11425e+07,2.91133e+07,2.91133e+07,2.91133e+07,44335.6,44335.6,44335.6,44821.6,44821.6,44821.6,6.19407e+07,6.19407e+07,6.19407e+07,92.0475,92.0475,92.0475,99.3957,99.3957,99.3957
771,4.72518e+06,4.72518e+06,4.72518e+06,25065,25065,25065,23662.1,23662.1,23662.1,3.1142e+07,3.1142e+07,3.1142e+07,2.91146e+07,2.91146e+07,2.91146e+07,44381.3,44381.3,44381.3,44811.8,44811.8,44811.8,6.19361e+07,6.19361e+07,6.19361e+07,92.1423,92.1423,92.1423,99.3824,99.3824,99.3824
772,4.72724e+06,4.72724e+06,4.72724e+06,25108.6,25108.6,25108.6,23672.2,23672.2,23672.2,3.11415e+07,3.11415e+07,3.11415e+07,2.91157e+07,2.91157e+07,2.91157e+07,44440.5,44440.5,44440.5,44810.2,44810.2,44810.2,6.19318e+07,6.19318e+07,6.19318e+07,92.2653,92.2653,92.2653,99.3862,99.3862,99.3862
773,4.72912e+06,4.72912e+06,4.72912e+06,25158.8,25158.8,25158.8,23685.7,23685.7,23685.7,3.11412e+07,3.11412e+07,3.11412e+07,2.91166e+07,2.91166e+07,2.91166e+07,44512.6,44512.6,44512.6,44816.8,44816.8,44816.8,6.19277e+07,6.19277e+07,6.19277e+07,92.4149,92.4149,92.4149,99.4071,99.4071,99.4071
774,4.73079e+06,4.73079e+06,4.73079e+06,25214.9,25214.9,25214.9,23702.5,23702.5,23702.5,3.1141e+07,3.1141e+07,3.1141e+07,2.91173e+07,2.91173e+07,2.91173e+07,44596.5,44596.5,44596.5,44831.6,44831.6,44831.6,6.19239e+07,6.19239e+07,6.19239e+07,92.5892,92.5892,92.5892,99.4446,99.4446,99.4446
775,4.73224e+06,4.73224e+06,4.73224e+06,25276,25276,25276,23722.2,23722.2,23722.2,3.11408e+07,3.11408e+07,3.11408e+07,2.91178e+07,2.91178e+07,2.91178e+07,44691.2,44691.2,44691.2,44854.3,44854.3,44854.3,6.19204e+07,6.19204e+07,6.19204e+07,92.7857,92.7857,92.7857,99.4984,99.4984,99.4984
776,4.73344e+06,4.73344e+06,4.73344e+06,25341.5,25341.5,25341.5,23744.8,23744.8,23744.8,3.11408e+07,3.11408e+07,3.11408e+07,2.91181e+07,2.91181e+07,2.91181e+07,44795.3,44795.3,44795.3,44884.6,44884.6,44884.6,6.19174e+07,6.19174e+07,6.19174e+07,93.002,93.002,93.002,99.5677,99.5677,99.5677
777,4.73437e+06,4.73437e+06,4.73437e+06,25410.4,25410.4,25410.4,23769.7,23769.7,23769.7,3.11408e+07,3.11408e+07,3.11408e+07,2.91181e+07,2.91181e+07,2.91181e+07,44907.5,44907.5,44907.5,44922.1,44922.1,44922.1,6.19148e+07,6.19148e+07,6.19148e+07,93.2351,93.2351,93.2351,99.6514,99.6514,99.6514
778,4.73502e+06,4.73502e+06,4.73502e+06,25481.7,25481.7,25481.7,23796.7,23796.7,23796.7,3.11409e+07,3.11409e+07,3.11409e+07,2.91178e+07,2.91178e+07,2.91178e+07,45026.2,45026.2,45026.2,44966.2,44966.2,44966.2,6.19126e+07,6.19126e+07,6.19126e+07,93.4817,93.4817,93.4817,99.7485,99.7485,99.7485
779,4.73538e+06,4.73538e+06,4.73538e+06,25554.5,25554.5,25554.5,23825.5,23825.5,23825.5,3.11411e+07,3.11411e+07,3.11411e+07,2.91173e+07,2.91173e+07,2.91173e+07,45149.6,45149.6,45149.6,45016.3,45016.3,45016.3,6.19111e+07,6.19111e+07,6.19111e+07,93.7383,93.7383,93.7383,99.8574,99.8574,99.8574
780,4.73544e+06,4.73544e+06,4.73544e+06,25627.6,25627.6,25627.6,23855.5,23855.5,23855.5,3.11413e+07,3.11413e+07,3.11413e+07,2.91164e+07,2.91164e+07,2.91164e+07,45276.1,45276.1,45276.1,45071.7,45071.7,45071.7,6.191e+07,6.191e+07,6.191e+07,94.0014,94.0014,94.0014,99.9767,99.9767,99.9767
781,4.73521e+06,4.73521e+06,4.73521e+06,25700,25700,25700,23886.3,23886.3,23886.3,3.11416e+07,3.11416e+07,3.11416e+07,2.91153e+07,2.91153e+07,2.91153e+07,45403.7,45403.7,45403.7,45131.5,45131.5,45131.5,6.19095e+07,6.19095e+07,6.19095e+07,94.267,94.267,94.267,100.105,100.105,100.105
782,4.73468e+06,4.73468e+06,4.73468e+06,25770.7,25770.7,25770.7,23917.4,23917.4,23917.4,3.11418e+07,3.11418e+07,3.11418e+07,2.91139e+07,2.91139e+07,2.91139e+07,45530.6,45530.6,45530.6,45194.8,45194.8,45194.8,6.19096e+07,6.19096e+07,6.19096e+07,94.5313,94.5313,94.5313,100.239,100.239,100.239
783,4.73386e+06,4.73386e+06,4.73386e+06,25838.4,25838.4,25838.4,23948.4,23948.4,23948.4,3.11421e+07,3.11421e+07,3.11421e+07,2.91123e+07,2.91123e+07,2.91123e+07,45654.8,45654.8,45654.8,45260.7,45260.7,45260.7,6.19102e+07,6.19102e+07,6.19102e+07,94.7902,94.7902,94.7902,100.378,100.378,100.378
784,4.73277e+06,4.73277e+06,4.73277e+06,25902.3,25902.3,25902.3,23978.9,23978.9,23978.9,3.11424e+07,3.11424e+07,3.11424e+07,2.91104e+07,2.91104e+07,2.91104e+07,45774.5,45774.5,45774.5,45328.1,45328.1,45328.1,6.19114e+07,6.19114e+07,6.19114e+07,95.0398,95.0398,95.0398,100.52,100.52,100.52
785,4.73142e+06,4.73142e+06,4.73142e+06,25961.3,25961.3,25961.3,24008.2,24008.2,24008.2,3.11427e+07,3.11427e+07,3.11427e+07,2.91083e+07,2.91083e+07,2.91083e+07,45887.6,45887.6,45887.6,45396,45396,45396,6.19132e+07,6.19132e+07,6.19132e+07,95.2762,95.2762,95.2762,100.661,100.661,100.661
786,4.72984e+06,4.72984e+06,4.72984e+06,26014.4,26014.4,26014.4,24036,24036,24036,3.11429e+07,3.11429e+07,3.11429e+07,2.91059e+07,2.91059e+07,2.91059e+07,45992.5,45992.5,45992.5,45463.4,45463.4,45463.4,6.19155e+07,6.19155e+07,6.19155e+07,95.4956,95.4956,95.4956,100.801,100.801,100.801
787,4.72803e+06,4.72803e+06,4.72803e+06,26060.7,26060.7,26060.7,24061.8,24061.8,24061.8,3.11431e+07,3.11431e+07,3.11431e+07,2.91034e+07,2.91034e+07,2.91034e+07,46087.4,46087.4,46087.4,45529.1,45529.1,45529.1,6.19183e+07,6.19183e+07,6.19183e+07,95.6945,95.6945,95.6945,100.937,100.937,100.937
788,4.72604e+06,4.72604e+06,4.72604e+06,26099.6,26099.6,26099.6,24085.2,24085.2,24085.2,3.11432e+07,3.11432e+07,3.11432e+07,2.91007e+07,2.91007e+07,2.91007e+07,46170.8,46170.8,46170.8,45592.1,45592.1,45592.1,6.19215e+07,6.19215e+07,6.19215e+07,95.8697,95.8697,95.8697,101.066,101.066,101.066
789,4.72389e+06,4.72389e+06,4.72389e+06,26130.4,26130.4,26130.4,24105.8,24105.8,24105.8,3.11433e+07,3.11433e+07,3.11433e+07,2.90979e+07,2.90979e+07,2.90979e+07,46241.2,46241.2,46241.2,45651.5,45651.5,45651.5,6.19252e+07,6.19252e+07,6.19252e+07,96.0182,96.0182,96.0182,101.187,101.187,101.187
790,4.72162e+06,4.72162e+06,4.72162e+06,26152.5,26152.5,26152.5,24123.3,24123.3,24123.3,3.11433e+07,3.11433e+07,3.11433e+07,2.90949e+07,2.90949e+07,2.90949e+07,46297.5,46297.5,46297.5,45706.2,45706.2,45706.2,6.19292e+07,6.19292e+07,6.19292e+07,96.1376,96.1376,96.1376,101.298,101.298,101.298
791,4.71926e+06,4.71926e+06,4.71926e+06,26165.5,26165.5,26165.5,24137.4,24137.4,24137.4,3.11432e+07,3.11432e+07,3.11432e+07,2.9092e+07,2.9092e+07,2.9092e+07,46338.7,46338.7,46338.7,45755.4,45755.4,45755.4,6.19335e+07,6.19335e+07,6.19335e+07,96.2258,96.2258,96.2258,101.396,101.396,101.396
792,4.71684e+06,4.71684e+06,4.71684e+06,26169.3,26169.3,26169.3,24147.8,24147.8,24147.8,3.1143e+07,3.1143e+07,3.1143e+07,2.90889e+07,2.90889e+07,2.90889e+07,46364.1,46364.1,46364.1,45798.2,45798.2,45798.2,6.1938e+07,6.1938e+07,6.1938e+07,96.2812,96.2812,96.2812,101.481,101.481,101.481
793,4.71441e+06,4.71441e+06,4.71441e+06,26163.7,26163.7,26163.7,24154.5,24154.5,24154.5,3.11428e+07,3.11428e+07,3.11428e+07,2.90859e+07,2.90859e+07,2.90859e+07,46373.2,46373.2,46373.2,45834.1,45834.1,45834.1,6.19427e+07,6.19427e+07,6.19427e+07,96.303,96.303,96.303,101.55,101.55,101.55
794,4.71201e+06,4.71201e+06,4.71201e+06,26148.9,26148.9,26148.9,24157.3,24157.3,24157.3,3.11424e+07,3.11424e+07,3.11424e+07,2.90829e+07,2.90829e+07,2.90829e+07,46365.9,46365.9,46365.9,45862.4,45862.4,45862.4,6.19475e+07,6.19475e+07,6.19475e+07,96.2906,96.2906,96.2906,101.604,101.604,101.604
795,4.70966e+06,4.70966e+06,4.70966e+06,26124.9,26124.9,26124.9,24156.2,24156.2,24156.2,3.11419e+07,3.11419e+07,3.11419e+07,2.90801e+07,2.90801e+07,2.90801e+07,46342.1,46342.1,46342.1,45882.6,45882.6,45882.6,6.19523e+07,6.19523e+07,6.19523e+07,96.2442,96.2442,96.2442,101.64,101.64,101.64
796,4.70741e+06,4.70741e+06,4.70741e+06,26092.4,26092.4,26092.4,24151.2,24151.2,24151.2,3.11413e+07,3.11413e+07,3.11413e+07,2.90773e+07,2.90773e+07,2.90773e+07,46302.3,46302.3,46302.3,45894.6,45894.6,45894.6,6.19571e+07,6.19571e+07,6.19571e+07,96.1644,96.1644,96.1644,101.659,101.659,101.659
797,4.70528e+06,4.70528e+06,4.70528e+06,26051.6,26051.6,26051.6,24142.4,24142.4,24142.4,3.11406e+07,3.11406e+07,3.11406e+07,2.90746e+07,2.90746e+07,2.90746e+07,46247.1,46247.1,46247.1,45898,45898,45898,6.19618e+07,6.19618e+07,6.19618e+07,96.0525,96.0525,96.0525,101.66,101.66,101.66
798,4.70332e+06,4.70332e+06,4.70332e+06,26003.4,26003.4,26003.4,24129.9,24129.9,24129.9,3.11398e+07,3.11398e+07,3.11398e+07,2.90722e+07,2.90722e+07,2.90722e+07,46177.2,46177.2,46177.2,45892.8,45892.8,45892.8,6.19663e+07,6.19663e+07,6.19663e+07,95.9102,95.9102,95.9102,101.644,101.644,101.644
799,4.70155e+06,4.70155e+06,4.70155e+06,25948.4,25948.4,25948.4,24114,24114,24114,3.11388e+07,3.11388e+07,3.11388e+07,2.90699e+07,2.90699e+07,2.90699e+07,46093.9,46093.9,46093.9,45879.2,45879.2,45879.2,6.19706e+07,6.19706e+07,6.19706e+07,95.7397,95.7397,95.7397,101.609,101.609,101.609
800,4.7e+06,4.7e+06,4.7e+06,25887.5,25887.5,25887.5,24095,24095,24095,3.11378e+07,3.11378e+07,3.11378e+07,2.90679e+07,2.90679e+07,2.90679e+07,45998.3,45998.3,45998.3,45857.3,45857.3,45857.3,6.19746e+07,6.19746e+07,6.19746e+07,95.5438,95.5438,95.5438,101.558,101.558,101.558
801,4.69869e+06,4.69869e+06,4.69869e+06,25821.7,25821.7,25821.7,24073,24073,24073,3.11367e+07,3.11367e+07,3.11367e+07,2.90662e+07,2.90662e+07,2.90662e+07,45892,45892,45892,45827.4,45827.4,45827.4,6.19782e+07,6.19782e+07,6.19782e+07,95.3254,95.3254,95.3254,101.491,101.491,101.491
802,4.69764e+06,4.69764e+06,4.69764e+06,25751.9,25751.9,25751.9,24048.5,24048.5,24048.5,3.11355e+07,3.11355e+07,3.11355e+07,2.90647e+07,2.90647e+07,2.90647e+07,45776.6,45776.6,45776.6,45790.2,45790.2,45790.2,6.19814e+07,6.19814e+07,6.19814e+07,95.0879,95.0879,95.0879,101.408,101.408,101.408
803,4.69687e+06,4.69687e+06,4.69687e+06,25679.3,25679.3,25679.3,24021.8,24021.8,24021.8,3.11343e+07,3.11343e+07,3.11343e+07,2.90635e+07,2.90635e+07,2.90635e+07,45653.8,45653.8,45653.8,45746,45746,45746,6.19842e+07,6.19842e+07,6.19842e+07,94.835,94.835,94.835,101.312,101.312,101.312
804,4.69638e+06,4.69638e+06,4.69638e+06,25604.8,25604.8,25604.8,23993.4,23993.4,23993.4,3.1133e+07,3.1133e+07,3.1133e+07,2.90625e+07,2.90625e+07,2.90625e+07,45525.6,45525.6,45525.6,45695.7,45695.7,45695.7,6.19865e+07,6.19865e+07,6.19865e+07,94.5703,94.5703,94.5703,101.203,101.203,101.203
805,4.69619e+06,4.69619e+06,4.69619e+06,25529.7,25529.7,25529.7,23963.6,23963.6,23963.6,3.11316e+07,3.11316e+07,3.11316e+07,2.90619e+07,2.90619e+07,2.90619e+07,45393.6,45393.6,45393.6,45639.8,45639.8,45639.8,6.19883e+07,6.19883e+07,6.19883e+07,94.2979,94.2979,94.2979,101.084,101.084,101.084
806,4.6963e+06,4.6963e+06,4.6963e+06,25454.9,25454.9,25454.9,23932.9,23932.9,23932.9,3.11302e+07,3.11302e+07,3.11302e+07,2.90616e+07,2.90616e+07,2.90616e+07,45259.9,45259.9,45259.9,45579.3,45579.3,45579.3,6.19895e+07,6.19895e+07,6.19895e+07,94.0217,94.0217,94.0217,100.955,100.955,100.955
807,4.6967e+06,4.6967e+06,4.6967e+06,25381.5,25381.5,25381.5,23901.8,23901.8,23901.8,3.11288e+07,3.11288e+07,3.11288e+07,2.90616e+07,2.90616e+07,2.90616e+07,45126.4,45126.4,45126.4,45515,45515,45515,6.19903e+07,6.19903e+07,6.19903e+07,93.7457,93.7457,93.7457,100.82,100.82,100.82
808,4.69739e+06,4.69739e+06,4.69739e+06,25310.6,25310.6,25310.6,23870.6,23870.6,23870.6,3.11273e+07,3.11273e+07,3.11273e+07,2.90618e+07,2.90618e+07,2.90618e+07,44995,44995,44995,45447.8,45447.8,45447.8,6.19904e+07,6.19904e+07,6.19904e+07,93.4738,93.4738,93.4738,100.679,100.679,100.679
809,4.69836e+06,4.69836e+06,4.69836e+06,25243.1,25243.1,25243.1,23839.8,23839.8,23839.8,3.11259e+07,3.11259e+07,3.11259e+07,2.90624e+07,2.90624e+07,2.90624e+07,44867.4,44867.4,44867.4,45378.6,45378.6,45378.6,6.19901e+07,6.19901e+07,6.19901e+07,93.2097,93.2097,93.2097,100.535,100.535,100.535
810,4.6996e+06,4.6996e+06,4.6996e+06,25180,25180,25180,23809.8,23809.8,23809.8,3.11244e+07,3.11244e+07,3.11244e+07,2.90632e+07,2.90632e+07,2.90632e+07,44745.4,44745.4,44745.4,45308.5,45308.5,45308.5,6.19892e+07,6.19892e+07,6.19892e+07,92.957,92.957,92.957,100.389,100.389,100.389
811,4.70109e+06,4.70109e+06,4.70109e+06,25122.1,25122.1,25122.1,23781,23781,23781,3.11231e+07,3.11231e+07,3.11231e+07,2.90642e+07,2.90642e+07,2.90642e+07,44630.7,44630.7,44630.7,45238.2,45238.2,45238.2,6.19878e+07,6.19878e+07,6.19878e+07,92.7193,92.7193,92.7193,100.245,100.245,100.245
812,4.70281e+06,4.70281e+06,4.70281e+06,25070.1,25070.1,25070.1,23753.9,23753.9,23753.9,3.11217e+07,3.11217e+07,3.11217e+07,2.90655e+07,2.90655e+07,2.90655e+07,44524.7,44524.7,44524.7,45168.8,45168.8,45168.8,6.19859e+07,6.19859e+07,6.19859e+07,92.4995,92.4995,92.4995,100.103,100.103,100.103
