time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.83853e+06,3.83853e+06,3.83853e+06,56797.6,56797.6,56797.6,60813.6,60813.6,60813.6,2.13647e+07,2.13647e+07,2.13647e+07,2.31262e+07,2.31262e+07,2.31262e+07,195293,195293,195293,193277,193277,193277,7.84804e+07,7.84804e+07,7.84804e+07,277.143,277.143,277.143,260.903,260.903,260.903
79,3.84215e+06,3.84215e+06,3.84215e+06,56874.2,56874.2,56874.2,60889.2,60889.2,60889.2,2.13736e+07,2.13736e+07,2.13736e+07,2.31283e+07,2.31283e+07,2.31283e+07,195386,195386,195386,193412,193412,193412,7.84704e+07,7.84704e+07,7.84704e+07,277.278,277.278,277.278,260.974,260.974,260.974
80,3.84525e+06,3.84525e+06,3.84525e+06,56963.1,56963.1,56963.1,61021.5,61021.5,61021.5,2.13818e+07,2.13818e+07,2.13818e+07,2.31302e+07,2.31302e+07,2.31302e+07,195542,195542,195542,193744,193744,193744,7.84613e+07,7.84613e+07,7.84613e+07,277.508,277.508,277.508,261.324,261.324,261.324
81,3.84768e+06,3.84768e+06,3.84768e+06,57055.7,57055.7,57055.7,61197.5,61197.5,61197.5,2.13888e+07,2.13888e+07,2.13888e+07,2.3132e+07,2.3132e+07,2.3132e+07,195741,195741,195741,194237,194237,194237,7.84539e+07,7.84539e+07,7.84539e+07,277.806,277.806,277.806,261.911,261.911,261.911
82,3.84935e+06,3.84935e+06,3.84935e+06,57143.7,57143.7,57143.7,61401.5,61401.5,61401.5,2.13943e+07,2.13943e+07,2.13943e+07,2.31336e+07,2.31336e+07,2.31336e+07,195959,195959,195959,194842,194842,194842,7.84486e+07,7.84486e+07,7.84486e+07,278.137,278.137,278.137,262.675,262.675,262.675
83,3.85024e+06,3.85024e+06,3.85024e+06,57219.3,57219.3,57219.3,61616.5,61616.5,61616.5,2.13981e+07,2.13981e+07,2.13981e+07,2.31352e+07,2.31352e+07,2.31352e+07,196172,196172,196172,195505,195505,195505,7.84456e+07,7.84456e+07,7.84456e+07,278.467,278.467,278.467,263.548,263.548,263.548
84,3.85042e+06,3.85042e+06,3.85042e+06,57276.4,57276.4,57276.4,61825.4,61825.4,61825.4,2.14002e+07,2.14002e+07,2.14002e+07,2.31368e+07,2.31368e+07,2.31368e+07,196359,196359,196359,196171,196171,196171,7.8445e+07,7.8445e+07,7.8445e+07,278.762,278.762,278.762,264.454,264.454,264.454
85,3.84997e+06,3.84997e+06,3.84997e+06,57310.9,57310.9,57310.9,62012.6,62012.6,62012.6,2.14007e+07,2.14007e+07,2.14007e+07,2.31385e+07,2.31385e+07,2.31385e+07,196504,196504,196504,196786,196786,196786,7.84465e+07,7.84465e+07,7.84465e+07,278.997,278.997,278.997,265.32,265.32,265.32
86,3.84905e+06,3.84905e+06,3.84905e+06,57321.4,57321.4,57321.4,62165.3,62165.3,62165.3,2.13997e+07,2.13997e+07,2.13997e+07,2.31405e+07,2.31405e+07,2.31405e+07,196593,196593,196593,197305,197305,197305,7.84498e+07,7.84498e+07,7.84498e+07,279.151,279.151,279.151,266.081,266.081,266.081
87,3.84784e+06,3.84784e+06,3.84784e+06,57308.8,57308.8,57308.8,62274.3,62274.3,62274.3,2.13977e+07,2.13977e+07,2.13977e+07,2.31427e+07,2.31427e+07,2.31427e+07,196624,196624,196624,197692,197692,197692,7.84544e+07,7.84544e+07,7.84544e+07,279.216,279.216,279.216,266.683,266.683,266.683
88,3.84652e+06,3.84652e+06,3.84652e+06,57276.7,57276.7,57276.7,62334.9,62334.9,62334.9,2.13949e+07,2.13949e+07,2.13949e+07,2.31452e+07,2.31452e+07,2.31452e+07,196599,196599,196599,197926,197926,197926,7.84597e+07,7.84597e+07,7.84597e+07,279.193,279.193,279.193,267.091,267.091,267.091
89,3.84526e+06,3.84526e+06,3.84526e+06,57230.5,57230.5,57230.5,62347,62347,62347,2.13917e+07,2.13917e+07,2.13917e+07,2.3148e+07,2.3148e+07,2.3148e+07,196529,196529,196529,198002,198002,198002,7.84652e+07,7.84652e+07,7.84652e+07,279.096,279.096,279.096,267.287,267.287,267.287
90,3.84422e+06,3.84422e+06,3.84422e+06,57177.1,57177.1,57177.1,62314.5,62314.5,62314.5,2.13887e+07,2.13887e+07,2.13887e+07,2.31511e+07,2.31511e+07,2.31511e+07,196427,196427,196427,197927,197927,197927,7.84702e+07,7.84702e+07,7.84702e+07,278.944,278.944,278.944,267.275,267.275,267.275
91,3.84351e+06,3.84351e+06,3.84351e+06,57123.9,57123.9,57123.9,62245.3,62245.3,62245.3,2.13861e+07,2.13861e+07,2.13861e+07,2.31543e+07,2.31543e+07,2.31543e+07,196313,196313,196313,197724,197724,197724,7.84743e+07,7.84743e+07,7.84743e+07,278.765,278.765,278.765,267.077,267.077,267.077
92,3.84318e+06,3.84318e+06,3.84318e+06,57078.6,57078.6,57078.6,62149.7,62149.7,62149.7,2.13841e+07,2.13841e+07,2.13841e+07,2.31576e+07,2.31576e+07,2.31576e+07,196209,196209,196209,197423,197423,197423,7.84774e+07,7.84774e+07,7.84774e+07,278.588,278.588,278.588,266.73,266.73,266.73
93,3.84326e+06,3.84326e+06,3.84326e+06,57047.8,57047.8,57047.8,62039.7,62039.7,62039.7,2.13831e+07,2.13831e+07,2.13831e+07,2.31609e+07,2.31609e+07,2.31609e+07,196134,196134,196134,197065,197065,197065,7.84791e+07,7.84791e+07,7.84791e+07,278.445,278.445,278.445,266.281,266.281,266.281
94,3.8437e+06,3.8437e+06,3.8437e+06,57036.6,57036.6,57036.6,61927.4,61927.4,61927.4,2.13831e+07,2.13831e+07,2.13831e+07,2.31639e+07,2.31639e+07,2.31639e+07,196106,196106,196106,196689,196689,196689,7.84796e+07,7.84796e+07,7.84796e+07,278.364,278.364,278.364,265.785,265.785,265.785
95,3.84443e+06,3.84443e+06,3.84443e+06,57048.5,57048.5,57048.5,61824.4,61824.4,61824.4,2.13841e+07,2.13841e+07,2.13841e+07,2.31665e+07,2.31665e+07,2.31665e+07,196139,196139,196139,196335,196335,196335,7.84789e+07,7.84789e+07,7.84789e+07,278.365,278.365,278.365,265.296,265.296,265.296
96,3.84533e+06,3.84533e+06,3.84533e+06,57084.7,57084.7,57084.7,61740.4,61740.4,61740.4,2.1386e+07,2.1386e+07,2.1386e+07,2.31686e+07,2.31686e+07,2.31686e+07,196239,196239,196239,196041,196041,196041,7.84775e+07,7.84775e+07,7.84775e+07,278.465,278.465,278.465,264.864,264.864,264.864
97,3.84627e+06,3.84627e+06,3.84627e+06,57143.9,57143.9,57143.9,61682.8,61682.8,61682.8,2.13887e+07,2.13887e+07,2.13887e+07,2.317e+07,2.317e+07,2.317e+07,196410,196410,196410,195833,195833,195833,7.84757e+07,7.84757e+07,7.84757e+07,278.667,278.667,278.667,264.531,264.531,264.531
98,3.8471e+06,3.8471e+06,3.8471e+06,57222.8,57222.8,57222.8,61656.1,61656.1,61656.1,2.13918e+07,2.13918e+07,2.13918e+07,2.31707e+07,2.31707e+07,2.31707e+07,196645,196645,196645,195731,195731,195731,7.84741e+07,7.84741e+07,7.84741e+07,278.967,278.967,278.967,264.327,264.327,264.327
99,3.8477e+06,3.8477e+06,3.8477e+06,57316.4,57316.4,57316.4,61661.7,61661.7,61661.7,2.13951e+07,2.13951e+07,2.13951e+07,2.31705e+07,2.31705e+07,2.31705e+07,196933,196933,196933,195744,195744,195744,7.8473e+07,7.8473e+07,7.8473e+07,279.351,279.351,279.351,264.27,264.27,264.27
100,3.84793e+06,3.84793e+06,3.84793e+06,57417.7,57417.7,57417.7,61698,61698,61698,2.13984e+07,2.13984e+07,2.13984e+07,2.31695e+07,2.31695e+07,2.31695e+07,197256,197256,197256,195871,195871,195871,7.84729e+07,7.84729e+07,7.84729e+07,279.797,279.797,279.797,264.365,264.365,264.365
101,3.84773e+06,3.84773e+06,3.84773e+06,57519.3,57519.3,57519.3,61760.8,61760.8,61760.8,2.14013e+07,2.14013e+07,2.14013e+07,2.31677e+07,2.31677e+07,2.31677e+07,197594,197594,197594,196101,196101,196101,7.84742e+07,7.84742e+07,7.84742e+07,280.275,280.275,280.275,264.601,264.601,264.601
102,3.84703e+06,3.84703e+06,3.84703e+06,57613.4,57613.4,57613.4,61843.9,61843.9,61843.9,2.14037e+07,2.14037e+07,2.14037e+07,2.31652e+07,2.31652e+07,2.31652e+07,197925,197925,197925,196415,196415,196415,7.84772e+07,7.84772e+07,7.84772e+07,280.753,280.753,280.753,264.957,264.957,264.957
103,3.84584e+06,3.84584e+06,3.84584e+06,57692.6,57692.6,57692.6,61939.1,61939.1,61939.1,2.14053e+07,2.14053e+07,2.14053e+07,2.31621e+07,2.31621e+07,2.31621e+07,198224,198224,198224,196786,196786,196786,7.84819e+07,7.84819e+07,7.84819e+07,281.197,281.197,281.197,265.404,265.404,265.404
104,3.84418e+06,3.84418e+06,3.84418e+06,57750.6,57750.6,57750.6,62038,62038,62038,2.1406e+07,2.1406e+07,2.1406e+07,2.31586e+07,2.31586e+07,2.31586e+07,198472,198472,198472,197186,197186,197186,7.84883e+07,7.84883e+07,7.84883e+07,281.575,281.575,281.575,265.902,265.902,265.902
105,3.84213e+06,3.84213e+06,3.84213e+06,57782.9,57782.9,57782.9,62131.8,62131.8,62131.8,2.14057e+07,2.14057e+07,2.14057e+07,2.3155e+07,2.3155e+07,2.3155e+07,198650,198650,198650,197582,197582,197582,7.84964e+07,7.84964e+07,7.84964e+07,281.861,281.861,281.861,266.414,266.414,266.414
106,3.83979e+06,3.83979e+06,3.83979e+06,57786.8,57786.8,57786.8,62212.8,62212.8,62212.8,2.14045e+07,2.14045e+07,2.14045e+07,2.31514e+07,2.31514e+07,2.31514e+07,198747,198747,198747,197946,197946,197946,7.85057e+07,7.85057e+07,7.85057e+07,282.033,282.033,282.033,266.897,266.897,266.897
107,3.83729e+06,3.83729e+06,3.83729e+06,57762.1,57762.1,57762.1,62274.3,62274.3,62274.3,2.14025e+07,2.14025e+07,2.14025e+07,2.3148e+07,2.3148e+07,2.3148e+07,198758,198758,198758,198252,198252,198252,7.8516e+07,7.8516e+07,7.8516e+07,282.081,282.081,282.081,267.316,267.316,267.316
108,3.83477e+06,3.83477e+06,3.83477e+06,57710.7,57710.7,57710.7,62311.9,62311.9,62311.9,2.13998e+07,2.13998e+07,2.13998e+07,2.3145e+07,2.3145e+07,2.3145e+07,198683,198683,198683,198478,198478,198478,7.85268e+07,7.85268e+07,7.85268e+07,282.003,282.003,282.003,267.641,267.641,267.641
109,3.83236e+06,3.83236e+06,3.83236e+06,57636.6,57636.6,57636.6,62323.1,62323.1,62323.1,2.13967e+07,2.13967e+07,2.13967e+07,2.31426e+07,2.31426e+07,2.31426e+07,198531,198531,198531,198612,198612,198612,7.85376e+07,7.85376e+07,7.85376e+07,281.809,281.809,281.809,267.852,267.852,267.852
110,3.83019e+06,3.83019e+06,3.83019e+06,57545.5,57545.5,57545.5,62307.9,62307.9,62307.9,2.13932e+07,2.13932e+07,2.13932e+07,2.31408e+07,2.31408e+07,2.31408e+07,198316,198316,198316,198648,198648,198648,7.85479e+07,7.85479e+07,7.85479e+07,281.514,281.514,281.514,267.937,267.937,267.937
111,3.82835e+06,3.82835e+06,3.82835e+06,57444,57444,57444,62268.1,62268.1,62268.1,2.13897e+07,2.13897e+07,2.13897e+07,2.31397e+07,2.31397e+07,2.31397e+07,198056,198056,198056,198589,198589,198589,7.85575e+07,7.85575e+07,7.85575e+07,281.144,281.144,281.144,267.897,267.897,267.897
112,3.82694e+06,3.82694e+06,3.82694e+06,57339.4,57339.4,57339.4,62207.7,62207.7,62207.7,2.13863e+07,2.13863e+07,2.13863e+07,2.31394e+07,2.31394e+07,2.31394e+07,197771,197771,197771,198445,198445,198445,7.85658e+07,7.85658e+07,7.85658e+07,280.728,280.728,280.728,267.74,267.74,267.74
113,3.82598e+06,3.82598e+06,3.82598e+06,57238.9,57238.9,57238.9,62131.6,62131.6,62131.6,2.13833e+07,2.13833e+07,2.13833e+07,2.31398e+07,2.31398e+07,2.31398e+07,197482,197482,197482,198232,198232,198232,7.85728e+07,7.85728e+07,7.85728e+07,280.297,280.297,280.297,267.484,267.484,267.484
114,3.82549e+06,3.82549e+06,3.82549e+06,57148.9,57148.9,57148.9,62046,62046,62046,2.13809e+07,2.13809e+07,2.13809e+07,2.31407e+07,2.31407e+07,2.31407e+07,197211,197211,197211,197967,197967,197967,7.85782e+07,7.85782e+07,7.85782e+07,279.883,279.883,279.883,267.154,267.154,267.154
115,3.82545e+06,3.82545e+06,3.82545e+06,57074.7,57074.7,57074.7,61956.8,61956.8,61956.8,2.1379e+07,2.1379e+07,2.1379e+07,2.3142e+07,2.3142e+07,2.3142e+07,196976,196976,196976,197674,197674,197674,7.85821e+07,7.85821e+07,7.85821e+07,279.512,279.512,279.512,266.775,266.775,266.775
116,3.8258e+06,3.8258e+06,3.8258e+06,57020,57020,57020,61869.9,61869.9,61869.9,2.13779e+07,2.13779e+07,2.13779e+07,2.31437e+07,2.31437e+07,2.31437e+07,196790,196790,196790,197373,197373,197373,7.85845e+07,7.85845e+07,7.85845e+07,279.208,279.208,279.208,266.377,266.377,266.377
117,3.82648e+06,3.82648e+06,3.82648e+06,56986.7,56986.7,56986.7,61790.4,61790.4,61790.4,2.13775e+07,2.13775e+07,2.13775e+07,2.31456e+07,2.31456e+07,2.31456e+07,196661,196661,196661,197084,197084,197084,7.85856e+07,7.85856e+07,7.85856e+07,278.986,278.986,278.986,265.987,265.987,265.987
118,3.8274e+06,3.8274e+06,3.8274e+06,56975,56975,56975,61722.2,61722.2,61722.2,2.13777e+07,2.13777e+07,2.13777e+07,2.31474e+07,2.31474e+07,2.31474e+07,196594,196594,196594,196824,196824,196824,7.85858e+07,7.85858e+07,7.85858e+07,278.854,278.854,278.854,265.628,265.628,265.628
119,3.82846e+06,3.82846e+06,3.82846e+06,56983.2,56983.2,56983.2,61667.9,61667.9,61667.9,2.13786e+07,2.13786e+07,2.13786e+07,2.31491e+07,2.31491e+07,2.31491e+07,196585,196585,196585,196605,196605,196605,7.85852e+07,7.85852e+07,7.85852e+07,278.811,278.811,278.811,265.318,265.318,265.318
120,3.82959e+06,3.82959e+06,3.82959e+06,57008.1,57008.1,57008.1,61628.6,61628.6,61628.6,2.138e+07,2.138e+07,2.138e+07,2.31505e+07,2.31505e+07,2.31505e+07,196628,196628,196628,196435,196435,196435,7.85841e+07,7.85841e+07,7.85841e+07,278.849,278.849,278.849,265.07,265.07,265.07
121,3.83071e+06,3.83071e+06,3.83071e+06,57045.4,57045.4,57045.4,61604.4,61604.4,61604.4,2.13818e+07,2.13818e+07,2.13818e+07,2.31516e+07,2.31516e+07,2.31516e+07,196710,196710,196710,196316,196316,196316,7.85829e+07,7.85829e+07,7.85829e+07,278.954,278.954,278.954,264.889,264.889,264.889
122,3.83174e+06,3.83174e+06,3.83174e+06,57089.7,57089.7,57089.7,61593.8,61593.8,61593.8,2.13839e+07,2.13839e+07,2.13839e+07,2.31524e+07,2.31524e+07,2.31524e+07,196816,196816,196816,196246,196246,196246,7.85817e+07,7.85817e+07,7.85817e+07,279.104,279.104,279.104,264.775,264.775,264.775
123,3.83267e+06,3.83267e+06,3.83267e+06,57135.6,57135.6,57135.6,61594.5,61594.5,61594.5,2.13863e+07,2.13863e+07,2.13863e+07,2.31528e+07,2.31528e+07,2.31528e+07,196929,196929,196929,196220,196220,196220,7.85808e+07,7.85808e+07,7.85808e+07,279.276,279.276,279.276,264.721,264.721,264.721
124,3.83346e+06,3.83346e+06,3.83346e+06,57177.6,57177.6,57177.6,61603.6,61603.6,61603.6,2.13887e+07,2.13887e+07,2.13887e+07,2.31529e+07,2.31529e+07,2.31529e+07,197033,197033,197033,196229,196229,196229,7.85803e+07,7.85803e+07,7.85803e+07,279.446,279.446,279.446,264.719,264.719,264.719
125,3.83413e+06,3.83413e+06,3.83413e+06,57210.9,57210.9,57210.9,61618.1,61618.1,61618.1,2.13911e+07,2.13911e+07,2.13911e+07,2.31528e+07,2.31528e+07,2.31528e+07,197111,197111,197111,196261,196261,196261,7.85801e+07,7.85801e+07,7.85801e+07,279.589,279.589,279.589,264.753,264.753,264.753
126,3.83469e+06,3.83469e+06,3.83469e+06,57231.7,57231.7,57231.7,61634.9,61634.9,61634.9,2.13934e+07,2.13934e+07,2.13934e+07,2.31527e+07,2.31527e+07,2.31527e+07,197151,197151,197151,196305,196305,196305,7.85802e+07,7.85802e+07,7.85802e+07,279.685,279.685,279.685,264.809,264.809,264.809
127,3.83519e+06,3.83519e+06,3.83519e+06,57237.6,57237.6,57237.6,61651,61651,61651,2.13957e+07,2.13957e+07,2.13957e+07,2.31525e+07,2.31525e+07,2.31525e+07,197144,197144,197144,196351,196351,196351,7.85806e+07,7.85806e+07,7.85806e+07,279.718,279.718,279.718,264.874,264.874,264.874
128,3.83568e+06,3.83568e+06,3.83568e+06,57227.7,57227.7,57227.7,61664.6,61664.6,61664.6,2.13978e+07,2.13978e+07,2.13978e+07,2.31526e+07,2.31526e+07,2.31526e+07,197084,197084,197084,196389,196389,196389,7.85811e+07,7.85811e+07,7.85811e+07,279.68,279.68,279.68,264.933,264.933,264.933
129,3.83622e+06,3.83622e+06,3.83622e+06,57202.6,57202.6,57202.6,61674.1,61674.1,61674.1,2.13997e+07,2.13997e+07,2.13997e+07,2.3153e+07,2.3153e+07,2.3153e+07,196973,196973,196973,196411,196411,196411,7.85815e+07,7.85815e+07,7.85815e+07,279.566,279.566,279.566,264.976,264.976,264.976
130,3.83685e+06,3.83685e+06,3.83685e+06,57164.2,57164.2,57164.2,61679.1,61679.1,61679.1,2.14016e+07,2.14016e+07,2.14016e+07,2.31538e+07,2.31538e+07,2.31538e+07,196817,196817,196817,196414,196414,196414,7.85816e+07,7.85816e+07,7.85816e+07,279.383,279.383,279.383,264.997,264.997,264.997
131,3.83761e+06,3.83761e+06,3.83761e+06,57115.9,57115.9,57115.9,61679.7,61679.7,61679.7,2.14034e+07,2.14034e+07,2.14034e+07,2.31552e+07,2.31552e+07,2.31552e+07,196624,196624,196624,196396,196396,196396,7.85813e+07,7.85813e+07,7.85813e+07,279.142,279.142,279.142,264.992,264.992,264.992
132,3.83855e+06,3.83855e+06,3.83855e+06,57061.8,57061.8,57061.8,61677,61677,61677,2.14051e+07,2.14051e+07,2.14051e+07,2.31571e+07,2.31571e+07,2.31571e+07,196407,196407,196407,196359,196359,196359,7.85805e+07,7.85805e+07,7.85805e+07,278.859,278.859,278.859,264.962,264.962,264.962
133,3.83967e+06,3.83967e+06,3.83967e+06,57006.7,57006.7,57006.7,61672.5,61672.5,61672.5,2.14067e+07,2.14067e+07,2.14067e+07,2.31597e+07,2.31597e+07,2.31597e+07,196184,196184,196184,196306,196306,196306,7.8579e+07,7.8579e+07,7.8579e+07,278.555,278.555,278.555,264.911,264.911,264.911
134,3.84097e+06,3.84097e+06,3.84097e+06,56955.5,56955.5,56955.5,61667.9,61667.9,61667.9,2.14084e+07,2.14084e+07,2.14084e+07,2.31628e+07,2.31628e+07,2.31628e+07,195969,195969,195969,196244,196244,196244,7.85768e+07,7.85768e+07,7.85768e+07,278.254,278.254,278.254,264.847,264.847,264.847
135,3.84243e+06,3.84243e+06,3.84243e+06,56912.7,56912.7,56912.7,61665.3,61665.3,61665.3,2.14101e+07,2.14101e+07,2.14101e+07,2.31663e+07,2.31663e+07,2.31663e+07,195780,195780,195780,196179,196179,196179,7.8574e+07,7.8574e+07,7.8574e+07,277.978,277.978,277.978,264.778,264.778,264.778
136,3.844e+06,3.844e+06,3.844e+06,56882.3,56882.3,56882.3,61666.4,61666.4,61666.4,2.14118e+07,2.14118e+07,2.14118e+07,2.31703e+07,2.31703e+07,2.31703e+07,195630,195630,195630,196121,196121,196121,7.85706e+07,7.85706e+07,7.85706e+07,277.75,277.75,277.75,264.713,264.713,264.713
137,3.84564e+06,3.84564e+06,3.84564e+06,56867.3,56867.3,56867.3,61672.7,61672.7,61672.7,2.14135e+07,2.14135e+07,2.14135e+07,2.31745e+07,2.31745e+07,2.31745e+07,195532,195532,195532,196075,196075,196075,7.85669e+07,7.85669e+07,7.85669e+07,277.587,277.587,277.587,264.662,264.662,264.662
138,3.84728e+06,3.84728e+06,3.84728e+06,56869.8,56869.8,56869.8,61685.2,61685.2,61685.2,2.14153e+07,2.14153e+07,2.14153e+07,2.31789e+07,2.31789e+07,2.31789e+07,195494,195494,195494,196048,196048,196048,7.8563e+07,7.8563e+07,7.8563e+07,277.505,277.505,277.505,264.634,264.634,264.634
139,3.84885e+06,3.84885e+06,3.84885e+06,56890.3,56890.3,56890.3,61704.4,61704.4,61704.4,2.14171e+07,2.14171e+07,2.14171e+07,2.31831e+07,2.31831e+07,2.31831e+07,195520,195520,195520,196044,196044,196044,7.85591e+07,7.85591e+07,7.85591e+07,277.511,277.511,277.511,264.634,264.634,264.634
140,3.85028e+06,3.85028e+06,3.85028e+06,56928.3,56928.3,56928.3,61730,61730,61730,2.14189e+07,2.14189e+07,2.14189e+07,2.31872e+07,2.31872e+07,2.31872e+07,195610,195610,195610,196067,196067,196067,7.85556e+07,7.85556e+07,7.85556e+07,277.607,277.607,277.607,264.667,264.667,264.667
141,3.85151e+06,3.85151e+06,3.85151e+06,56981.8,56981.8,56981.8,61761.3,61761.3,61761.3,2.14206e+07,2.14206e+07,2.14206e+07,2.31908e+07,2.31908e+07,2.31908e+07,195760,195760,195760,196116,196116,196116,7.85525e+07,7.85525e+07,7.85525e+07,277.791,277.791,277.791,264.733,264.733,264.733
142,3.8525e+06,3.8525e+06,3.8525e+06,57048.2,57048.2,57048.2,61797,61797,61797,2.14223e+07,2.14223e+07,2.14223e+07,2.3194e+07,2.3194e+07,2.3194e+07,195962,195962,195962,196191,196191,196191,7.85503e+07,7.85503e+07,7.85503e+07,278.051,278.051,278.051,264.831,264.831,264.831
143,3.85319e+06,3.85319e+06,3.85319e+06,57123.7,57123.7,57123.7,61835.5,61835.5,61835.5,2.14239e+07,2.14239e+07,2.14239e+07,2.31966e+07,2.31966e+07,2.31966e+07,196205,196205,196205,196287,196287,196287,7.8549e+07,7.8549e+07,7.8549e+07,278.375,278.375,278.375,264.958,264.958,264.958
144,3.85357e+06,3.85357e+06,3.85357e+06,57204.1,57204.1,57204.1,61875.1,61875.1,61875.1,2.14253e+07,2.14253e+07,2.14253e+07,2.31985e+07,2.31985e+07,2.31985e+07,196475,196475,196475,196402,196402,196402,7.85488e+07,7.85488e+07,7.85488e+07,278.744,278.744,278.744,265.107,265.107,265.107
145,3.85362e+06,3.85362e+06,3.85362e+06,57285,57285,57285,61913.7,61913.7,61913.7,2.14267e+07,2.14267e+07,2.14267e+07,2.31997e+07,2.31997e+07,2.31997e+07,196756,196756,196756,196528,196528,196528,7.85497e+07,7.85497e+07,7.85497e+07,279.138,279.138,279.138,265.271,265.271,265.271
146,3.85337e+06,3.85337e+06,3.85337e+06,57362.1,57362.1,57362.1,61949.7,61949.7,61949.7,2.14279e+07,2.14279e+07,2.14279e+07,2.32003e+07,2.32003e+07,2.32003e+07,197035,197035,197035,196661,196661,196661,7.85518e+07,7.85518e+07,7.85518e+07,279.535,279.535,279.535,265.444,265.444,265.444
147,3.85283e+06,3.85283e+06,3.85283e+06,57431.6,57431.6,57431.6,61981.6,61981.6,61981.6,2.14289e+07,2.14289e+07,2.14289e+07,2.32002e+07,2.32002e+07,2.32002e+07,197297,197297,197297,196795,196795,196795,7.8555e+07,7.8555e+07,7.8555e+07,279.914,279.914,279.914,265.616,265.616,265.616
148,3.85203e+06,3.85203e+06,3.85203e+06,57490.1,57490.1,57490.1,62008.5,62008.5,62008.5,2.14298e+07,2.14298e+07,2.14298e+07,2.31995e+07,2.31995e+07,2.31995e+07,197530,197530,197530,196925,196925,196925,7.85593e+07,7.85593e+07,7.85593e+07,280.258,280.258,280.258,265.782,265.782,265.782
149,3.85104e+06,3.85104e+06,3.85104e+06,57535.4,57535.4,57535.4,62029.8,62029.8,62029.8,2.14304e+07,2.14304e+07,2.14304e+07,2.31984e+07,2.31984e+07,2.31984e+07,197725,197725,197725,197046,197046,197046,7.85645e+07,7.85645e+07,7.85645e+07,280.551,280.551,280.551,265.935,265.935,265.935
150,3.8499e+06,3.8499e+06,3.8499e+06,57566.1,57566.1,57566.1,62045.4,62045.4,62045.4,2.1431e+07,2.1431e+07,2.1431e+07,2.3197e+07,2.3197e+07,2.3197e+07,197874,197874,197874,197156,197156,197156,7.85705e+07,7.85705e+07,7.85705e+07,280.783,280.783,280.783,266.073,266.073,266.073
151,3.84866e+06,3.84866e+06,3.84866e+06,57581.9,57581.9,57581.9,62055.7,62055.7,62055.7,2.14313e+07,2.14313e+07,2.14313e+07,2.31953e+07,2.31953e+07,2.31953e+07,197977,197977,197977,197254,197254,197254,7.8577e+07,7.8577e+07,7.8577e+07,280.947,280.947,280.947,266.193,266.193,266.193
152,3.84738e+06,3.84738e+06,3.84738e+06,57583.5,57583.5,57583.5,62061.5,62061.5,62061.5,2.14315e+07,2.14315e+07,2.14315e+07,2.31936e+07,2.31936e+07,2.31936e+07,198032,198032,198032,197339,197339,197339,7.8584e+07,7.8584e+07,7.8584e+07,281.043,281.043,281.043,266.295,266.295,266.295
153,3.8461e+06,3.8461e+06,3.8461e+06,57572.4,57572.4,57572.4,62063.8,62063.8,62063.8,2.14315e+07,2.14315e+07,2.14315e+07,2.31919e+07,2.31919e+07,2.31919e+07,198045,198045,198045,197412,197412,197412,7.85912e+07,7.85912e+07,7.85912e+07,281.074,281.074,281.074,266.381,266.381,266.381
154,3.84484e+06,3.84484e+06,3.84484e+06,57550.9,57550.9,57550.9,62063.7,62063.7,62063.7,2.14313e+07,2.14313e+07,2.14313e+07,2.31903e+07,2.31903e+07,2.31903e+07,198021,198021,198021,197475,197475,197475,7.85985e+07,7.85985e+07,7.85985e+07,281.049,281.049,281.049,266.451,266.451,266.451
155,3.84365e+06,3.84365e+06,3.84365e+06,57521.7,57521.7,57521.7,62062.4,62062.4,62062.4,2.14309e+07,2.14309e+07,2.14309e+07,2.31888e+07,2.31888e+07,2.31888e+07,197970,197970,197970,197530,197530,197530,7.86058e+07,7.86058e+07,7.86058e+07,280.979,280.979,280.979,266.511,266.511,266.511
156,3.84254e+06,3.84254e+06,3.84254e+06,57487.7,57487.7,57487.7,62060.8,62060.8,62060.8,2.14304e+07,2.14304e+07,2.14304e+07,2.31877e+07,2.31877e+07,2.31877e+07,197900,197900,197900,197578,197578,197578,7.8613e+07,7.8613e+07,7.8613e+07,280.876,280.876,280.876,266.562,266.562,266.562
157,3.84151e+06,3.84151e+06,3.84151e+06,57451.8,57451.8,57451.8,62059.5,62059.5,62059.5,2.14297e+07,2.14297e+07,2.14297e+07,2.31867e+07,2.31867e+07,2.31867e+07,197822,197822,197822,197623,197623,197623,7.862e+07,7.862e+07,7.862e+07,280.756,280.756,280.756,266.608,266.608,266.608
