time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.69014e+06,2.69014e+06,2.69014e+06,54269.3,54269.3,54269.3,55893.8,55893.8,55893.8,2.11187e+07,2.11187e+07,2.11187e+07,2.18004e+07,2.18004e+07,2.18004e+07,193776,193776,193776,193383,193383,193383,8.12094e+07,8.12094e+07,8.12094e+07,99.955,99.955,99.955,261.063,261.063,261.063
79,2.6909e+06,2.6909e+06,2.6909e+06,54326.9,54326.9,54326.9,55928.8,55928.8,55928.8,2.11209e+07,2.11209e+07,2.11209e+07,2.18013e+07,2.18013e+07,2.18013e+07,193930,193930,193930,193463,193463,193463,8.12103e+07,8.12103e+07,8.12103e+07,100.026,100.026,100.026,261.132,261.132,261.132
80,2.69139e+06,2.69139e+06,2.69139e+06,54390.7,54390.7,54390.7,55977.5,55977.5,55977.5,2.11228e+07,2.11228e+07,2.11228e+07,2.18017e+07,2.18017e+07,2.18017e+07,194121,194121,194121,193608,193608,193608,8.12119e+07,8.12119e+07,8.12119e+07,100.121,100.121,100.121,261.297,261.297,261.297
81,2.69157e+06,2.69157e+06,2.69157e+06,54452.8,54452.8,54452.8,56032.7,56032.7,56032.7,2.11244e+07,2.11244e+07,2.11244e+07,2.18018e+07,2.18018e+07,2.18018e+07,194323,194323,194323,193794,193794,193794,8.12142e+07,8.12142e+07,8.12142e+07,100.227,100.227,100.227,261.527,261.527,261.527
82,2.69147e+06,2.69147e+06,2.69147e+06,54506,54506,54506,56087.1,56087.1,56087.1,2.11257e+07,2.11257e+07,2.11257e+07,2.18015e+07,2.18015e+07,2.18015e+07,194511,194511,194511,193994,193994,193994,8.12174e+07,8.12174e+07,8.12174e+07,100.33,100.33,100.33,261.789,261.789,261.789
83,2.69114e+06,2.69114e+06,2.69114e+06,54544.2,54544.2,54544.2,56134.1,56134.1,56134.1,2.11265e+07,2.11265e+07,2.11265e+07,2.1801e+07,2.1801e+07,2.1801e+07,194661,194661,194661,194184,194184,194184,8.12215e+07,8.12215e+07,8.12215e+07,100.418,100.418,100.418,262.049,262.049,262.049
84,2.69065e+06,2.69065e+06,2.69065e+06,54563.1,54563.1,54563.1,56168.5,56168.5,56168.5,2.11271e+07,2.11271e+07,2.11271e+07,2.18004e+07,2.18004e+07,2.18004e+07,194754,194754,194754,194339,194339,194339,8.12261e+07,8.12261e+07,8.12261e+07,100.479,100.479,100.479,262.275,262.275,262.275
85,2.69011e+06,2.69011e+06,2.69011e+06,54560.4,54560.4,54560.4,56186.7,56186.7,56186.7,2.11274e+07,2.11274e+07,2.11274e+07,2.17997e+07,2.17997e+07,2.17997e+07,194776,194776,194776,194444,194444,194444,8.12311e+07,8.12311e+07,8.12311e+07,100.506,100.506,100.506,262.44,262.44,262.44
86,2.68961e+06,2.68961e+06,2.68961e+06,54535.9,54535.9,54535.9,56187.1,56187.1,56187.1,2.11275e+07,2.11275e+07,2.11275e+07,2.17993e+07,2.17993e+07,2.17993e+07,194722,194722,194722,194484,194484,194484,8.12361e+07,8.12361e+07,8.12361e+07,100.494,100.494,100.494,262.526,262.526,262.526
87,2.68925e+06,2.68925e+06,2.68925e+06,54491.8,54491.8,54491.8,56170.1,56170.1,56170.1,2.11277e+07,2.11277e+07,2.11277e+07,2.17992e+07,2.17992e+07,2.17992e+07,194592,194592,194592,194456,194456,194456,8.12407e+07,8.12407e+07,8.12407e+07,100.442,100.442,100.442,262.524,262.524,262.524
88,2.68912e+06,2.68912e+06,2.68912e+06,54432,54432,54432,56138.1,56138.1,56138.1,2.1128e+07,2.1128e+07,2.1128e+07,2.17995e+07,2.17995e+07,2.17995e+07,194395,194395,194395,194363,194363,194363,8.12445e+07,8.12445e+07,8.12445e+07,100.355,100.355,100.355,262.434,262.434,262.434
89,2.68929e+06,2.68929e+06,2.68929e+06,54361.6,54361.6,54361.6,56094.5,56094.5,56094.5,2.11285e+07,2.11285e+07,2.11285e+07,2.18004e+07,2.18004e+07,2.18004e+07,194145,194145,194145,194212,194212,194212,8.12473e+07,8.12473e+07,8.12473e+07,100.238,100.238,100.238,262.265,262.265,262.265
90,2.68978e+06,2.68978e+06,2.68978e+06,54287,54287,54287,56044.3,56044.3,56044.3,2.11293e+07,2.11293e+07,2.11293e+07,2.18019e+07,2.18019e+07,2.18019e+07,193863,193863,193863,194017,194017,194017,8.12488e+07,8.12488e+07,8.12488e+07,100.101,100.101,100.101,262.033,262.033,262.033
91,2.69062e+06,2.69062e+06,2.69062e+06,54214.3,54214.3,54214.3,55992.4,55992.4,55992.4,2.11305e+07,2.11305e+07,2.11305e+07,2.18041e+07,2.18041e+07,2.18041e+07,193570,193570,193570,193796,193796,193796,8.12489e+07,8.12489e+07,8.12489e+07,99.9542,99.9542,99.9542,261.76,261.76,261.76
92,2.69178e+06,2.69178e+06,2.69178e+06,54149.8,54149.8,54149.8,55944.1,55944.1,55944.1,2.11321e+07,2.11321e+07,2.11321e+07,2.18068e+07,2.18068e+07,2.18068e+07,193288,193288,193288,193568,193568,193568,8.12476e+07,8.12476e+07,8.12476e+07,99.8096,99.8096,99.8096,261.471,261.471,261.471
93,2.69321e+06,2.69321e+06,2.69321e+06,54098.6,54098.6,54098.6,55904,55904,55904,2.11341e+07,2.11341e+07,2.11341e+07,2.18101e+07,2.18101e+07,2.18101e+07,193038,193038,193038,193352,193352,193352,8.12449e+07,8.12449e+07,8.12449e+07,99.6783,99.6783,99.6783,261.19,261.19,261.19
94,2.69483e+06,2.69483e+06,2.69483e+06,54064.7,54064.7,54064.7,55875.8,55875.8,55875.8,2.11364e+07,2.11364e+07,2.11364e+07,2.18138e+07,2.18138e+07,2.18138e+07,192838,192838,192838,193164,193164,193164,8.12411e+07,8.12411e+07,8.12411e+07,99.5697,99.5697,99.5697,260.94,260.94,260.94
95,2.69658e+06,2.69658e+06,2.69658e+06,54050.7,54050.7,54050.7,55861.9,55861.9,55861.9,2.11391e+07,2.11391e+07,2.11391e+07,2.18177e+07,2.18177e+07,2.18177e+07,192701,192701,192701,193018,193018,193018,8.12363e+07,8.12363e+07,8.12363e+07,99.4917,99.4917,99.4917,260.742,260.742,260.742
96,2.69835e+06,2.69835e+06,2.69835e+06,54057.3,54057.3,54057.3,55863.4,55863.4,55863.4,2.11419e+07,2.11419e+07,2.11419e+07,2.18218e+07,2.18218e+07,2.18218e+07,192636,192636,192636,192923,192923,192923,8.1231e+07,8.1231e+07,8.1231e+07,99.4493,99.4493,99.4493,260.609,260.609,260.609
97,2.70005e+06,2.70005e+06,2.70005e+06,54084,54084,54084,55880.1,55880.1,55880.1,2.11449e+07,2.11449e+07,2.11449e+07,2.18259e+07,2.18259e+07,2.18259e+07,192644,192644,192644,192885,192885,192885,8.12255e+07,8.12255e+07,8.12255e+07,99.4445,99.4445,99.4445,260.549,260.549,260.549
98,2.70161e+06,2.70161e+06,2.70161e+06,54128.5,54128.5,54128.5,55910.6,55910.6,55910.6,2.11479e+07,2.11479e+07,2.11479e+07,2.18297e+07,2.18297e+07,2.18297e+07,192723,192723,192723,192903,192903,192903,8.122e+07,8.122e+07,8.122e+07,99.4767,99.4767,99.4767,260.564,260.564,260.564
99,2.70294e+06,2.70294e+06,2.70294e+06,54187.2,54187.2,54187.2,55952.2,55952.2,55952.2,2.11508e+07,2.11508e+07,2.11508e+07,2.18333e+07,2.18333e+07,2.18333e+07,192864,192864,192864,192973,192973,192973,8.1215e+07,8.1215e+07,8.1215e+07,99.5424,99.5424,99.5424,260.648,260.648,260.648
100,2.704e+06,2.704e+06,2.704e+06,54256,54256,54256,56001.6,56001.6,56001.6,2.11535e+07,2.11535e+07,2.11535e+07,2.18364e+07,2.18364e+07,2.18364e+07,193056,193056,193056,193086,193086,193086,8.12106e+07,8.12106e+07,8.12106e+07,99.6358,99.6358,99.6358,260.793,260.793,260.793
101,2.70475e+06,2.70475e+06,2.70475e+06,54330.1,54330.1,54330.1,56055.1,56055.1,56055.1,2.1156e+07,2.1156e+07,2.1156e+07,2.18391e+07,2.18391e+07,2.18391e+07,193282,193282,193282,193233,193233,193233,8.12072e+07,8.12072e+07,8.12072e+07,99.7496,99.7496,99.7496,260.984,260.984,260.984
102,2.70519e+06,2.70519e+06,2.70519e+06,54404.4,54404.4,54404.4,56108.9,56108.9,56108.9,2.11583e+07,2.11583e+07,2.11583e+07,2.18411e+07,2.18411e+07,2.18411e+07,193527,193527,193527,193400,193400,193400,8.12048e+07,8.12048e+07,8.12048e+07,99.8752,99.8752,99.8752,261.206,261.206,261.206
103,2.70533e+06,2.70533e+06,2.70533e+06,54474.4,54474.4,54474.4,56159.5,56159.5,56159.5,2.11602e+07,2.11602e+07,2.11602e+07,2.18427e+07,2.18427e+07,2.18427e+07,193774,193774,193774,193575,193575,193575,8.12035e+07,8.12035e+07,8.12035e+07,100.004,100.004,100.004,261.441,261.441,261.441
104,2.7052e+06,2.7052e+06,2.7052e+06,54536.2,54536.2,54536.2,56204,56204,56204,2.11618e+07,2.11618e+07,2.11618e+07,2.18437e+07,2.18437e+07,2.18437e+07,194007,194007,194007,193746,193746,193746,8.12033e+07,8.12033e+07,8.12033e+07,100.128,100.128,100.128,261.673,261.673,261.673
105,2.70484e+06,2.70484e+06,2.70484e+06,54586.9,54586.9,54586.9,56240.4,56240.4,56240.4,2.11632e+07,2.11632e+07,2.11632e+07,2.18443e+07,2.18443e+07,2.18443e+07,194213,194213,194213,193904,193904,193904,8.1204e+07,8.1204e+07,8.1204e+07,100.24,100.24,100.24,261.889,261.889,261.889
106,2.70432e+06,2.70432e+06,2.70432e+06,54624.7,54624.7,54624.7,56267.6,56267.6,56267.6,2.11643e+07,2.11643e+07,2.11643e+07,2.18445e+07,2.18445e+07,2.18445e+07,194383,194383,194383,194042,194042,194042,8.12056e+07,8.12056e+07,8.12056e+07,100.334,100.334,100.334,262.078,262.078,262.078
107,2.70367e+06,2.70367e+06,2.70367e+06,54648.8,54648.8,54648.8,56285.5,56285.5,56285.5,2.11651e+07,2.11651e+07,2.11651e+07,2.18445e+07,2.18445e+07,2.18445e+07,194512,194512,194512,194155,194155,194155,8.12079e+07,8.12079e+07,8.12079e+07,100.407,100.407,100.407,262.233,262.233,262.233
108,2.70297e+06,2.70297e+06,2.70297e+06,54659.9,54659.9,54659.9,56294.8,56294.8,56294.8,2.11658e+07,2.11658e+07,2.11658e+07,2.18442e+07,2.18442e+07,2.18442e+07,194599,194599,194599,194243,194243,194243,8.12107e+07,8.12107e+07,8.12107e+07,100.457,100.457,100.457,262.352,262.352,262.352
109,2.70225e+06,2.70225e+06,2.70225e+06,54659.5,54659.5,54659.5,56297.2,56297.2,56297.2,2.11664e+07,2.11664e+07,2.11664e+07,2.18438e+07,2.18438e+07,2.18438e+07,194645,194645,194645,194307,194307,194307,8.12139e+07,8.12139e+07,8.12139e+07,100.486,100.486,100.486,262.438,262.438,262.438
110,2.70155e+06,2.70155e+06,2.70155e+06,54649.9,54649.9,54649.9,56294.7,56294.7,56294.7,2.11668e+07,2.11668e+07,2.11668e+07,2.18435e+07,2.18435e+07,2.18435e+07,194658,194658,194658,194353,194353,194353,8.12172e+07,8.12172e+07,8.12172e+07,100.495,100.495,100.495,262.495,262.495,262.495
111,2.7009e+06,2.7009e+06,2.7009e+06,54633.9,54633.9,54633.9,56289.5,56289.5,56289.5,2.11671e+07,2.11671e+07,2.11671e+07,2.18431e+07,2.18431e+07,2.18431e+07,194645,194645,194645,194386,194386,194386,8.12205e+07,8.12205e+07,8.12205e+07,100.49,100.49,100.49,262.531,262.531,262.531
112,2.70032e+06,2.70032e+06,2.70032e+06,54614.6,54614.6,54614.6,56284.2,56284.2,56284.2,2.11673e+07,2.11673e+07,2.11673e+07,2.18429e+07,2.18429e+07,2.18429e+07,194618,194618,194618,194413,194413,194413,8.12239e+07,8.12239e+07,8.12239e+07,100.474,100.474,100.474,262.557,262.557,262.557
113,2.69978e+06,2.69978e+06,2.69978e+06,54594.8,54594.8,54594.8,56280.6,56280.6,56280.6,2.11674e+07,2.11674e+07,2.11674e+07,2.18427e+07,2.18427e+07,2.18427e+07,194585,194585,194585,194442,194442,194442,8.12272e+07,8.12272e+07,8.12272e+07,100.454,100.454,100.454,262.58,262.58,262.58
114,2.69929e+06,2.69929e+06,2.69929e+06,54577.3,54577.3,54577.3,56280.4,56280.4,56280.4,2.11674e+07,2.11674e+07,2.11674e+07,2.18426e+07,2.18426e+07,2.18426e+07,194558,194558,194558,194478,194478,194478,8.12304e+07,8.12304e+07,8.12304e+07,100.434,100.434,100.434,262.612,262.612,262.612
115,2.69882e+06,2.69882e+06,2.69882e+06,54563.9,54563.9,54563.9,56284.6,56284.6,56284.6,2.11672e+07,2.11672e+07,2.11672e+07,2.18426e+07,2.18426e+07,2.18426e+07,194544,194544,194544,194525,194525,194525,8.12337e+07,8.12337e+07,8.12337e+07,100.419,100.419,100.419,262.657,262.657,262.657
116,2.69834e+06,2.69834e+06,2.69834e+06,54556,54556,54556,56293.4,56293.4,56293.4,2.11669e+07,2.11669e+07,2.11669e+07,2.18426e+07,2.18426e+07,2.18426e+07,194550,194550,194550,194587,194587,194587,8.12371e+07,8.12371e+07,8.12371e+07,100.413,100.413,100.413,262.721,262.721,262.721
117,2.69783e+06,2.69783e+06,2.69783e+06,54554.2,54554.2,54554.2,56306.2,56306.2,56306.2,2.11664e+07,2.11664e+07,2.11664e+07,2.18426e+07,2.18426e+07,2.18426e+07,194579,194579,194579,194663,194663,194663,8.12408e+07,8.12408e+07,8.12408e+07,100.418,100.418,100.418,262.805,262.805,262.805
118,2.69726e+06,2.69726e+06,2.69726e+06,54558.2,54558.2,54558.2,56322.1,56322.1,56322.1,2.11657e+07,2.11657e+07,2.11657e+07,2.18425e+07,2.18425e+07,2.18425e+07,194632,194632,194632,194752,194752,194752,8.12447e+07,8.12447e+07,8.12447e+07,100.435,100.435,100.435,262.906,262.906,262.906
119,2.6966e+06,2.6966e+06,2.6966e+06,54567.1,54567.1,54567.1,56339.4,56339.4,56339.4,2.11647e+07,2.11647e+07,2.11647e+07,2.18423e+07,2.18423e+07,2.18423e+07,194707,194707,194707,194848,194848,194848,8.1249e+07,8.1249e+07,8.1249e+07,100.463,100.463,100.463,263.021,263.021,263.021
120,2.69586e+06,2.69586e+06,2.69586e+06,54579.4,54579.4,54579.4,56356,56356,56356,2.11636e+07,2.11636e+07,2.11636e+07,2.1842e+07,2.1842e+07,2.1842e+07,194799,194799,194799,194947,194947,194947,8.12538e+07,8.12538e+07,8.12538e+07,100.502,100.502,100.502,263.142,263.142,263.142
121,2.69503e+06,2.69503e+06,2.69503e+06,54593.4,54593.4,54593.4,56369.9,56369.9,56369.9,2.11623e+07,2.11623e+07,2.11623e+07,2.18414e+07,2.18414e+07,2.18414e+07,194902,194902,194902,195041,195041,195041,8.1259e+07,8.1259e+07,8.1259e+07,100.547,100.547,100.547,263.26,263.26,263.26
122,2.69411e+06,2.69411e+06,2.69411e+06,54606.8,54606.8,54606.8,56379,56379,56379,2.11609e+07,2.11609e+07,2.11609e+07,2.18406e+07,2.18406e+07,2.18406e+07,195008,195008,195008,195123,195123,195123,8.12648e+07,8.12648e+07,8.12648e+07,100.594,100.594,100.594,263.365,263.365,263.365
123,2.69314e+06,2.69314e+06,2.69314e+06,54617.8,54617.8,54617.8,56381.6,56381.6,56381.6,2.11593e+07,2.11593e+07,2.11593e+07,2.18396e+07,2.18396e+07,2.18396e+07,195107,195107,195107,195187,195187,195187,8.1271e+07,8.1271e+07,8.1271e+07,100.641,100.641,100.641,263.448,263.448,263.448
124,2.69213e+06,2.69213e+06,2.69213e+06,54624.6,54624.6,54624.6,56376.4,56376.4,56376.4,2.11578e+07,2.11578e+07,2.11578e+07,2.18385e+07,2.18385e+07,2.18385e+07,195193,195193,195193,195226,195226,195226,8.12776e+07,8.12776e+07,8.12776e+07,100.682,100.682,100.682,263.501,263.501,263.501
125,2.69113e+06,2.69113e+06,2.69113e+06,54625.6,54625.6,54625.6,56362.7,56362.7,56362.7,2.11562e+07,2.11562e+07,2.11562e+07,2.18371e+07,2.18371e+07,2.18371e+07,195258,195258,195258,195237,195237,195237,8.12844e+07,8.12844e+07,8.12844e+07,100.714,100.714,100.714,263.518,263.518,263.518
126,2.69017e+06,2.69017e+06,2.69017e+06,54619.8,54619.8,54619.8,56340.5,56340.5,56340.5,2.11547e+07,2.11547e+07,2.11547e+07,2.18357e+07,2.18357e+07,2.18357e+07,195295,195295,195295,195216,195216,195216,8.12912e+07,8.12912e+07,8.12912e+07,100.734,100.734,100.734,263.494,263.494,263.494
127,2.6893e+06,2.6893e+06,2.6893e+06,54606.9,54606.9,54606.9,56310.4,56310.4,56310.4,2.11534e+07,2.11534e+07,2.11534e+07,2.18342e+07,2.18342e+07,2.18342e+07,195301,195301,195301,195164,195164,195164,8.12981e+07,8.12981e+07,8.12981e+07,100.739,100.739,100.739,263.428,263.428,263.428
128,2.68854e+06,2.68854e+06,2.68854e+06,54587,54587,54587,56273.6,56273.6,56273.6,2.11523e+07,2.11523e+07,2.11523e+07,2.18328e+07,2.18328e+07,2.18328e+07,195274,195274,195274,195083,195083,195083,8.13047e+07,8.13047e+07,8.13047e+07,100.728,100.728,100.728,263.323,263.323,263.323
129,2.68794e+06,2.68794e+06,2.68794e+06,54560.6,54560.6,54560.6,56231.7,56231.7,56231.7,2.11515e+07,2.11515e+07,2.11515e+07,2.18314e+07,2.18314e+07,2.18314e+07,195215,195215,195215,194977,194977,194977,8.13109e+07,8.13109e+07,8.13109e+07,100.702,100.702,100.702,263.183,263.183,263.183
130,2.68752e+06,2.68752e+06,2.68752e+06,54528.8,54528.8,54528.8,56186.9,56186.9,56186.9,2.11509e+07,2.11509e+07,2.11509e+07,2.18302e+07,2.18302e+07,2.18302e+07,195125,195125,195125,194851,194851,194851,8.13167e+07,8.13167e+07,8.13167e+07,100.66,100.66,100.66,263.015,263.015,263.015
131,2.68729e+06,2.68729e+06,2.68729e+06,54493.1,54493.1,54493.1,56141.3,56141.3,56141.3,2.11507e+07,2.11507e+07,2.11507e+07,2.18292e+07,2.18292e+07,2.18292e+07,195009,195009,195009,194711,194711,194711,8.13218e+07,8.13218e+07,8.13218e+07,100.605,100.605,100.605,262.828,262.828,262.828
132,2.68726e+06,2.68726e+06,2.68726e+06,54454.9,54454.9,54454.9,56097.1,56097.1,56097.1,2.11507e+07,2.11507e+07,2.11507e+07,2.18285e+07,2.18285e+07,2.18285e+07,194873,194873,194873,194565,194565,194565,8.13263e+07,8.13263e+07,8.13263e+07,100.539,100.539,100.539,262.63,262.63,262.63
133,2.68744e+06,2.68744e+06,2.68744e+06,54416,54416,54416,56056.3,56056.3,56056.3,2.11511e+07,2.11511e+07,2.11511e+07,2.18281e+07,2.18281e+07,2.18281e+07,194722,194722,194722,194419,194419,194419,8.133e+07,8.133e+07,8.133e+07,100.465,100.465,100.465,262.432,262.432,262.432
134,2.6878e+06,2.6878e+06,2.6878e+06,54378,54378,54378,56020.7,56020.7,56020.7,2.11518e+07,2.11518e+07,2.11518e+07,2.1828e+07,2.1828e+07,2.1828e+07,194563,194563,194563,194279,194279,194279,8.13329e+07,8.13329e+07,8.13329e+07,100.387,100.387,100.387,262.242,262.242,262.242
135,2.68833e+06,2.68833e+06,2.68833e+06,54342.2,54342.2,54342.2,55991.4,55991.4,55991.4,2.11527e+07,2.11527e+07,2.11527e+07,2.18283e+07,2.18283e+07,2.18283e+07,194403,194403,194403,194152,194152,194152,8.13352e+07,8.13352e+07,8.13352e+07,100.307,100.307,100.307,262.068,262.068,262.068
136,2.689e+06,2.689e+06,2.689e+06,54309.8,54309.8,54309.8,55969.2,55969.2,55969.2,2.11538e+07,2.11538e+07,2.11538e+07,2.18289e+07,2.18289e+07,2.18289e+07,194247,194247,194247,194040,194040,194040,8.13367e+07,8.13367e+07,8.13367e+07,100.229,100.229,100.229,261.915,261.915,261.915
137,2.6898e+06,2.6898e+06,2.6898e+06,54281.8,54281.8,54281.8,55954.3,55954.3,55954.3,2.11551e+07,2.11551e+07,2.11551e+07,2.18299e+07,2.18299e+07,2.18299e+07,194100,194100,194100,193946,193946,193946,8.13376e+07,8.13376e+07,8.13376e+07,100.156,100.156,100.156,261.788,261.788,261.788
138,2.69069e+06,2.69069e+06,2.69069e+06,54258.5,54258.5,54258.5,55946.3,55946.3,55946.3,2.11566e+07,2.11566e+07,2.11566e+07,2.18312e+07,2.18312e+07,2.18312e+07,193967,193967,193967,193870,193870,193870,8.1338e+07,8.1338e+07,8.1338e+07,100.089,100.089,100.089,261.687,261.687,261.687
139,2.69164e+06,2.69164e+06,2.69164e+06,54240.4,54240.4,54240.4,55944.7,55944.7,55944.7,2.11581e+07,2.11581e+07,2.11581e+07,2.18328e+07,2.18328e+07,2.18328e+07,193849,193849,193849,193812,193812,193812,8.13379e+07,8.13379e+07,8.13379e+07,100.03,100.03,100.03,261.612,261.612,261.612
140,2.69263e+06,2.69263e+06,2.69263e+06,54227.2,54227.2,54227.2,55948.2,55948.2,55948.2,2.11597e+07,2.11597e+07,2.11597e+07,2.18347e+07,2.18347e+07,2.18347e+07,193747,193747,193747,193768,193768,193768,8.13375e+07,8.13375e+07,8.13375e+07,99.9795,99.9795,99.9795,261.56,261.56,261.56
141,2.69364e+06,2.69364e+06,2.69364e+06,54218.8,54218.8,54218.8,55955.6,55955.6,55955.6,2.11613e+07,2.11613e+07,2.11613e+07,2.18368e+07,2.18368e+07,2.18368e+07,193663,193663,193663,193737,193737,193737,8.13368e+07,8.13368e+07,8.13368e+07,99.9379,99.9379,99.9379,261.527,261.527,261.527
142,2.69464e+06,2.69464e+06,2.69464e+06,54214.6,54214.6,54214.6,55965.5,55965.5,55965.5,2.1163e+07,2.1163e+07,2.1163e+07,2.1839e+07,2.1839e+07,2.1839e+07,193596,193596,193596,193715,193715,193715,8.13359e+07,8.13359e+07,8.13359e+07,99.9049,99.9049,99.9049,261.508,261.508,261.508
143,2.69564e+06,2.69564e+06,2.69564e+06,54214.1,54214.1,54214.1,55976.4,55976.4,55976.4,2.11647e+07,2.11647e+07,2.11647e+07,2.18414e+07,2.18414e+07,2.18414e+07,193544,193544,193544,193697,193697,193697,8.13348e+07,8.13348e+07,8.13348e+07,99.8799,99.8799,99.8799,261.498,261.498,261.498
144,2.69662e+06,2.69662e+06,2.69662e+06,54216.8,54216.8,54216.8,55987.4,55987.4,55987.4,2.11664e+07,2.11664e+07,2.11664e+07,2.1844e+07,2.1844e+07,2.1844e+07,193505,193505,193505,193680,193680,193680,8.13337e+07,8.13337e+07,8.13337e+07,99.8621,99.8621,99.8621,261.492,261.492,261.492
145,2.69757e+06,2.69757e+06,2.69757e+06,54222.2,54222.2,54222.2,55997.3,55997.3,55997.3,2.11682e+07,2.11682e+07,2.11682e+07,2.18466e+07,2.18466e+07,2.18466e+07,193479,193479,193479,193661,193661,193661,8.13325e+07,8.13325e+07,8.13325e+07,99.8507,99.8507,99.8507,261.485,261.485,261.485
146,2.6985e+06,2.6985e+06,2.6985e+06,54229.8,54229.8,54229.8,56005.6,56005.6,56005.6,2.117e+07,2.117e+07,2.117e+07,2.18492e+07,2.18492e+07,2.18492e+07,193462,193462,193462,193639,193639,193639,8.13312e+07,8.13312e+07,8.13312e+07,99.8446,99.8446,99.8446,261.473,261.473,261.473
147,2.69941e+06,2.69941e+06,2.69941e+06,54239.3,54239.3,54239.3,56012.1,56012.1,56012.1,2.11719e+07,2.11719e+07,2.11719e+07,2.18519e+07,2.18519e+07,2.18519e+07,193454,193454,193454,193613,193613,193613,8.13299e+07,8.13299e+07,8.13299e+07,99.8433,99.8433,99.8433,261.456,261.456,261.456
148,2.70029e+06,2.70029e+06,2.70029e+06,54250.6,54250.6,54250.6,56016.8,56016.8,56016.8,2.11739e+07,2.11739e+07,2.11739e+07,2.18545e+07,2.18545e+07,2.18545e+07,193455,193455,193455,193584,193584,193584,8.13286e+07,8.13286e+07,8.13286e+07,99.846,99.846,99.846,261.432,261.432,261.432
149,2.70115e+06,2.70115e+06,2.70115e+06,54263.6,54263.6,54263.6,56020.2,56020.2,56020.2,2.11759e+07,2.11759e+07,2.11759e+07,2.18572e+07,2.18572e+07,2.18572e+07,193463,193463,193463,193552,193552,193552,8.13272e+07,8.13272e+07,8.13272e+07,99.8526,99.8526,99.8526,261.405,261.405,261.405
150,2.70198e+06,2.70198e+06,2.70198e+06,54278.3,54278.3,54278.3,56023.1,56023.1,56023.1,2.11781e+07,2.11781e+07,2.11781e+07,2.18597e+07,2.18597e+07,2.18597e+07,193478,193478,193478,193521,193521,193521,8.13259e+07,8.13259e+07,8.13259e+07,99.8628,99.8628,99.8628,261.375,261.375,261.375
151,2.70279e+06,2.70279e+06,2.70279e+06,54294.8,54294.8,54294.8,56026.2,56026.2,56026.2,2.11803e+07,2.11803e+07,2.11803e+07,2.18622e+07,2.18622e+07,2.18622e+07,193501,193501,193501,193495,193495,193495,8.13246e+07,8.13246e+07,8.13246e+07,99.8768,99.8768,99.8768,261.347,261.347,261.347
152,2.70355e+06,2.70355e+06,2.70355e+06,54313.1,54313.1,54313.1,56030.6,56030.6,56030.6,2.11826e+07,2.11826e+07,2.11826e+07,2.18646e+07,2.18646e+07,2.18646e+07,193532,193532,193532,193475,193475,193475,8.13233e+07,8.13233e+07,8.13233e+07,99.8947,99.8947,99.8947,261.327,261.327,261.327
153,2.70426e+06,2.70426e+06,2.70426e+06,54333.3,54333.3,54333.3,56037.2,56037.2,56037.2,2.1185e+07,2.1185e+07,2.1185e+07,2.18669e+07,2.18669e+07,2.18669e+07,193573,193573,193573,193467,193467,193467,8.13221e+07,8.13221e+07,8.13221e+07,99.9169,99.9169,99.9169,261.318,261.318,261.318
154,2.70491e+06,2.70491e+06,2.70491e+06,54355.3,54355.3,54355.3,56046.8,56046.8,56046.8,2.11874e+07,2.11874e+07,2.11874e+07,2.1869e+07,2.1869e+07,2.1869e+07,193623,193623,193623,193474,193474,193474,8.13211e+07,8.13211e+07,8.13211e+07,99.9436,99.9436,99.9436,261.326,261.326,261.326
155,2.70549e+06,2.70549e+06,2.70549e+06,54379.1,54379.1,54379.1,56060.1,56060.1,56060.1,2.11898e+07,2.11898e+07,2.11898e+07,2.1871e+07,2.1871e+07,2.1871e+07,193683,193683,193683,193499,193499,193499,8.13204e+07,8.13204e+07,8.13204e+07,99.9751,99.9751,99.9751,261.354,261.354,261.354
156,2.70597e+06,2.70597e+06,2.70597e+06,54404.4,54404.4,54404.4,56077.3,56077.3,56077.3,2.11921e+07,2.11921e+07,2.11921e+07,2.18729e+07,2.18729e+07,2.18729e+07,193753,193753,193753,193543,193543,193543,8.13199e+07,8.13199e+07,8.13199e+07,100.011,100.011,100.011,261.406,261.406,261.406
157,2.70634e+06,2.70634e+06,2.70634e+06,54430.8,54430.8,54430.8,56098.6,56098.6,56098.6,2.11943e+07,2.11943e+07,2.11943e+07,2.18746e+07,2.18746e+07,2.18746e+07,193833,193833,193833,193608,193608,193608,8.13197e+07,8.13197e+07,8.13197e+07,100.052,100.052,100.052,261.483,261.483,261.483
