time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,306962,306962,306962,50580,50580,50580,50727.7,50727.7,50727.7,6.76067e+06,6.76067e+06,6.76067e+06,6.78238e+06,6.78238e+06,6.78238e+06,702988,702988,702988,702978,702978,702978,1.11995e+08,1.11995e+08,1.11995e+08,346.745,346.745,346.745,292.03,292.03,292.03
87,307035,307035,307035,50585.9,50585.9,50585.9,50733.5,50733.5,50733.5,6.76165e+06,6.76165e+06,6.76165e+06,6.78336e+06,6.78336e+06,6.78336e+06,703008,703008,703008,702998,702998,702998,1.11997e+08,1.11997e+08,1.11997e+08,346.756,346.756,346.756,292.039,292.039,292.039
88,307104,307104,307104,50591.8,50591.8,50591.8,50739.4,50739.4,50739.4,6.76259e+06,6.76259e+06,6.76259e+06,6.78431e+06,6.78431e+06,6.78431e+06,703031,703031,703031,703022,703022,703022,1.11999e+08,1.11999e+08,1.11999e+08,346.769,346.769,346.769,292.05,292.05,292.05
89,307170,307170,307170,50597.6,50597.6,50597.6,50745.2,50745.2,50745.2,6.76349e+06,6.76349e+06,6.76349e+06,6.78521e+06,6.78521e+06,6.78521e+06,703059,703059,703059,703049,703049,703049,1.12001e+08,1.12001e+08,1.12001e+08,346.783,346.783,346.783,292.062,292.062,292.062
90,307230,307230,307230,50603.2,50603.2,50603.2,50750.9,50750.9,50750.9,6.76434e+06,6.76434e+06,6.76434e+06,6.78606e+06,6.78606e+06,6.78606e+06,703090,703090,703090,703080,703080,703080,1.12003e+08,1.12003e+08,1.12003e+08,346.799,346.799,346.799,292.075,292.075,292.075
91,307284,307284,307284,50608.6,50608.6,50608.6,50756.3,50756.3,50756.3,6.76512e+06,6.76512e+06,6.76512e+06,6.78685e+06,6.78685e+06,6.78685e+06,703124,703124,703124,703114,703114,703114,1.12005e+08,1.12005e+08,1.12005e+08,346.817,346.817,346.817,292.09,292.09,292.09
92,307332,307332,307332,50613.8,50613.8,50613.8,50761.5,50761.5,50761.5,6.76583e+06,6.76583e+06,6.76583e+06,6.78756e+06,6.78756e+06,6.78756e+06,703162,703162,703162,703152,703152,703152,1.12007e+08,1.12007e+08,1.12007e+08,346.836,346.836,346.836,292.106,292.106,292.106
93,307372,307372,307372,50618.6,50618.6,50618.6,50766.3,50766.3,50766.3,6.76647e+06,6.76647e+06,6.76647e+06,6.7882e+06,6.7882e+06,6.7882e+06,703203,703203,703203,703193,703193,703193,1.12009e+08,1.12009e+08,1.12009e+08,346.856,346.856,346.856,292.123,292.123,292.123
94,307404,307404,307404,50623,50623,50623,50770.7,50770.7,50770.7,6.76702e+06,6.76702e+06,6.76702e+06,6.78875e+06,6.78875e+06,6.78875e+06,703247,703247,703247,703236,703236,703236,1.12011e+08,1.12011e+08,1.12011e+08,346.878,346.878,346.878,292.142,292.142,292.142
95,307427,307427,307427,50626.9,50626.9,50626.9,50774.7,50774.7,50774.7,6.76748e+06,6.76748e+06,6.76748e+06,6.78922e+06,6.78922e+06,6.78922e+06,703293,703293,703293,703282,703282,703282,1.12013e+08,1.12013e+08,1.12013e+08,346.901,346.901,346.901,292.16,292.16,292.16
96,307442,307442,307442,50630.3,50630.3,50630.3,50778.1,50778.1,50778.1,6.76785e+06,6.76785e+06,6.76785e+06,6.78959e+06,6.78959e+06,6.78959e+06,703341,703341,703341,703331,703331,703331,1.12016e+08,1.12016e+08,1.12016e+08,346.924,346.924,346.924,292.18,292.18,292.18
97,307448,307448,307448,50633.2,50633.2,50633.2,50780.9,50780.9,50780.9,6.76813e+06,6.76813e+06,6.76813e+06,6.78986e+06,6.78986e+06,6.78986e+06,703391,703391,703391,703380,703380,703380,1.12018e+08,1.12018e+08,1.12018e+08,346.948,346.948,346.948,292.2,292.2,292.2
98,307445,307445,307445,50635.4,50635.4,50635.4,50783.2,50783.2,50783.2,6.7683e+06,6.7683e+06,6.7683e+06,6.79004e+06,6.79004e+06,6.79004e+06,703442,703442,703442,703431,703431,703431,1.12021e+08,1.12021e+08,1.12021e+08,346.972,346.972,346.972,292.221,292.221,292.221
99,307433,307433,307433,50637.1,50637.1,50637.1,50784.8,50784.8,50784.8,6.76838e+06,6.76838e+06,6.76838e+06,6.79012e+06,6.79012e+06,6.79012e+06,703494,703494,703494,703483,703483,703483,1.12024e+08,1.12024e+08,1.12024e+08,346.997,346.997,346.997,292.241,292.241,292.241
100,307413,307413,307413,50638.1,50638.1,50638.1,50785.8,50785.8,50785.8,6.76837e+06,6.76837e+06,6.76837e+06,6.79011e+06,6.79011e+06,6.79011e+06,703546,703546,703546,703535,703535,703535,1.12027e+08,1.12027e+08,1.12027e+08,347.022,347.022,347.022,292.262,292.262,292.262
101,307384,307384,307384,50638.4,50638.4,50638.4,50786.1,50786.1,50786.1,6.76826e+06,6.76826e+06,6.76826e+06,6.79e+06,6.79e+06,6.79e+06,703598,703598,703598,703587,703587,703587,1.1203e+08,1.1203e+08,1.1203e+08,347.046,347.046,347.046,292.282,292.282,292.282
102,307347,307347,307347,50638.1,50638.1,50638.1,50785.8,50785.8,50785.8,6.76807e+06,6.76807e+06,6.76807e+06,6.7898e+06,6.7898e+06,6.7898e+06,703649,703649,703649,703638,703638,703638,1.12033e+08,1.12033e+08,1.12033e+08,347.07,347.07,347.07,292.302,292.302,292.302
103,307302,307302,307302,50637.1,50637.1,50637.1,50784.8,50784.8,50784.8,6.76779e+06,6.76779e+06,6.76779e+06,6.78952e+06,6.78952e+06,6.78952e+06,703699,703699,703699,703687,703687,703687,1.12036e+08,1.12036e+08,1.12036e+08,347.092,347.092,347.092,292.322,292.322,292.322
104,307252,307252,307252,50635.5,50635.5,50635.5,50783.1,50783.1,50783.1,6.76744e+06,6.76744e+06,6.76744e+06,6.78917e+06,6.78917e+06,6.78917e+06,703747,703747,703747,703736,703736,703736,1.1204e+08,1.1204e+08,1.1204e+08,347.114,347.114,347.114,292.34,292.34,292.34
105,307195,307195,307195,50633.3,50633.3,50633.3,50780.9,50780.9,50780.9,6.76701e+06,6.76701e+06,6.76701e+06,6.78874e+06,6.78874e+06,6.78874e+06,703793,703793,703793,703781,703781,703781,1.12043e+08,1.12043e+08,1.12043e+08,347.135,347.135,347.135,292.358,292.358,292.358
106,307133,307133,307133,50630.5,50630.5,50630.5,50778.1,50778.1,50778.1,6.76653e+06,6.76653e+06,6.76653e+06,6.78826e+06,6.78826e+06,6.78826e+06,703836,703836,703836,703825,703825,703825,1.12047e+08,1.12047e+08,1.12047e+08,347.155,347.155,347.155,292.374,292.374,292.374
107,307067,307067,307067,50627.2,50627.2,50627.2,50774.8,50774.8,50774.8,6.766e+06,6.766e+06,6.766e+06,6.78773e+06,6.78773e+06,6.78773e+06,703877,703877,703877,703865,703865,703865,1.12051e+08,1.12051e+08,1.12051e+08,347.173,347.173,347.173,292.389,292.389,292.389
108,306997,306997,306997,50623.4,50623.4,50623.4,50771,50771,50771,6.76543e+06,6.76543e+06,6.76543e+06,6.78715e+06,6.78715e+06,6.78715e+06,703914,703914,703914,703902,703902,703902,1.12055e+08,1.12055e+08,1.12055e+08,347.189,347.189,347.189,292.403,292.403,292.403
109,306926,306926,306926,50619.2,50619.2,50619.2,50766.8,50766.8,50766.8,6.76483e+06,6.76483e+06,6.76483e+06,6.78655e+06,6.78655e+06,6.78655e+06,703947,703947,703947,703936,703936,703936,1.12059e+08,1.12059e+08,1.12059e+08,347.203,347.203,347.203,292.415,292.415,292.415
110,306853,306853,306853,50614.6,50614.6,50614.6,50762.2,50762.2,50762.2,6.76421e+06,6.76421e+06,6.76421e+06,6.78593e+06,6.78593e+06,6.78593e+06,703976,703976,703976,703965,703965,703965,1.12063e+08,1.12063e+08,1.12063e+08,347.216,347.216,347.216,292.425,292.425,292.425
111,306780,306780,306780,50609.8,50609.8,50609.8,50757.3,50757.3,50757.3,6.76358e+06,6.76358e+06,6.76358e+06,6.7853e+06,6.7853e+06,6.7853e+06,704002,704002,704002,703990,703990,703990,1.12067e+08,1.12067e+08,1.12067e+08,347.226,347.226,347.226,292.434,292.434,292.434
112,306709,306709,306709,50604.7,50604.7,50604.7,50752.2,50752.2,50752.2,6.76296e+06,6.76296e+06,6.76296e+06,6.78467e+06,6.78467e+06,6.78467e+06,704023,704023,704023,704011,704011,704011,1.12071e+08,1.12071e+08,1.12071e+08,347.234,347.234,347.234,292.441,292.441,292.441
113,306639,306639,306639,50599.5,50599.5,50599.5,50747,50747,50747,6.76235e+06,6.76235e+06,6.76235e+06,6.78407e+06,6.78407e+06,6.78407e+06,704040,704040,704040,704028,704028,704028,1.12074e+08,1.12074e+08,1.12074e+08,347.241,347.241,347.241,292.446,292.446,292.446
114,306572,306572,306572,50594.2,50594.2,50594.2,50741.7,50741.7,50741.7,6.76177e+06,6.76177e+06,6.76177e+06,6.78349e+06,6.78349e+06,6.78349e+06,704052,704052,704052,704041,704041,704041,1.12078e+08,1.12078e+08,1.12078e+08,347.245,347.245,347.245,292.45,292.45,292.45
115,306510,306510,306510,50588.9,50588.9,50588.9,50736.4,50736.4,50736.4,6.76123e+06,6.76123e+06,6.76123e+06,6.78294e+06,6.78294e+06,6.78294e+06,704060,704060,704060,704049,704049,704049,1.12082e+08,1.12082e+08,1.12082e+08,347.247,347.247,347.247,292.452,292.452,292.452
116,306452,306452,306452,50583.7,50583.7,50583.7,50731.2,50731.2,50731.2,6.76074e+06,6.76074e+06,6.76074e+06,6.78245e+06,6.78245e+06,6.78245e+06,704064,704064,704064,704053,704053,704053,1.12086e+08,1.12086e+08,1.12086e+08,347.248,347.248,347.248,292.452,292.452,292.452
117,306400,306400,306400,50578.6,50578.6,50578.6,50726.1,50726.1,50726.1,6.76031e+06,6.76031e+06,6.76031e+06,6.78201e+06,6.78201e+06,6.78201e+06,704064,704064,704064,704052,704052,704052,1.1209e+08,1.1209e+08,1.1209e+08,347.246,347.246,347.246,292.451,292.451,292.451
118,306354,306354,306354,50573.8,50573.8,50573.8,50721.3,50721.3,50721.3,6.75994e+06,6.75994e+06,6.75994e+06,6.78165e+06,6.78165e+06,6.78165e+06,704059,704059,704059,704048,704048,704048,1.12093e+08,1.12093e+08,1.12093e+08,347.243,347.243,347.243,292.448,292.448,292.448
119,306316,306316,306316,50569.3,50569.3,50569.3,50716.7,50716.7,50716.7,6.75965e+06,6.75965e+06,6.75965e+06,6.78135e+06,6.78135e+06,6.78135e+06,704052,704052,704052,704041,704041,704041,1.12096e+08,1.12096e+08,1.12096e+08,347.238,347.238,347.238,292.444,292.444,292.444
120,306286,306286,306286,50565.1,50565.1,50565.1,50712.6,50712.6,50712.6,6.75944e+06,6.75944e+06,6.75944e+06,6.78114e+06,6.78114e+06,6.78114e+06,704041,704041,704041,704030,704030,704030,1.121e+08,1.121e+08,1.121e+08,347.232,347.232,347.232,292.439,292.439,292.439
121,306263,306263,306263,50561.4,50561.4,50561.4,50708.8,50708.8,50708.8,6.75931e+06,6.75931e+06,6.75931e+06,6.78101e+06,6.78101e+06,6.78101e+06,704027,704027,704027,704016,704016,704016,1.12103e+08,1.12103e+08,1.12103e+08,347.224,347.224,347.224,292.432,292.432,292.432
122,306249,306249,306249,50558.1,50558.1,50558.1,50705.6,50705.6,50705.6,6.75928e+06,6.75928e+06,6.75928e+06,6.78098e+06,6.78098e+06,6.78098e+06,704010,704010,704010,704000,704000,704000,1.12106e+08,1.12106e+08,1.12106e+08,347.215,347.215,347.215,292.425,292.425,292.425
123,306244,306244,306244,50555.4,50555.4,50555.4,50702.8,50702.8,50702.8,6.75934e+06,6.75934e+06,6.75934e+06,6.78104e+06,6.78104e+06,6.78104e+06,703992,703992,703992,703981,703981,703981,1.12109e+08,1.12109e+08,1.12109e+08,347.206,347.206,347.206,292.417,292.417,292.417
124,306247,306247,306247,50553.2,50553.2,50553.2,50700.6,50700.6,50700.6,6.75949e+06,6.75949e+06,6.75949e+06,6.7812e+06,6.7812e+06,6.7812e+06,703972,703972,703972,703962,703962,703962,1.12111e+08,1.12111e+08,1.12111e+08,347.196,347.196,347.196,292.409,292.409,292.409
125,306260,306260,306260,50551.6,50551.6,50551.6,50699,50699,50699,6.75974e+06,6.75974e+06,6.75974e+06,6.78145e+06,6.78145e+06,6.78145e+06,703951,703951,703951,703941,703941,703941,1.12114e+08,1.12114e+08,1.12114e+08,347.186,347.186,347.186,292.4,292.4,292.4
126,306281,306281,306281,50550.6,50550.6,50550.6,50698,50698,50698,6.76009e+06,6.76009e+06,6.76009e+06,6.78179e+06,6.78179e+06,6.78179e+06,703929,703929,703929,703919,703919,703919,1.12116e+08,1.12116e+08,1.12116e+08,347.175,347.175,347.175,292.392,292.392,292.392
127,306310,306310,306310,50550.2,50550.2,50550.2,50697.7,50697.7,50697.7,6.76053e+06,6.76053e+06,6.76053e+06,6.78224e+06,6.78224e+06,6.78224e+06,703908,703908,703908,703898,703898,703898,1.12118e+08,1.12118e+08,1.12118e+08,347.165,347.165,347.165,292.383,292.383,292.383
128,306347,306347,306347,50550.5,50550.5,50550.5,50697.9,50697.9,50697.9,6.76106e+06,6.76106e+06,6.76106e+06,6.78277e+06,6.78277e+06,6.78277e+06,703887,703887,703887,703877,703877,703877,1.1212e+08,1.1212e+08,1.1212e+08,347.155,347.155,347.155,292.375,292.375,292.375
129,306391,306391,306391,50551.4,50551.4,50551.4,50698.8,50698.8,50698.8,6.76167e+06,6.76167e+06,6.76167e+06,6.78338e+06,6.78338e+06,6.78338e+06,703867,703867,703867,703857,703857,703857,1.12122e+08,1.12122e+08,1.12122e+08,347.146,347.146,347.146,292.367,292.367,292.367
130,306442,306442,306442,50552.8,50552.8,50552.8,50700.3,50700.3,50700.3,6.76236e+06,6.76236e+06,6.76236e+06,6.78407e+06,6.78407e+06,6.78407e+06,703849,703849,703849,703839,703839,703839,1.12124e+08,1.12124e+08,1.12124e+08,347.138,347.138,347.138,292.36,292.36,292.36
131,306499,306499,306499,50554.9,50554.9,50554.9,50702.4,50702.4,50702.4,6.76312e+06,6.76312e+06,6.76312e+06,6.78484e+06,6.78484e+06,6.78484e+06,703833,703833,703833,703823,703823,703823,1.12126e+08,1.12126e+08,1.12126e+08,347.131,347.131,347.131,292.354,292.354,292.354
132,306561,306561,306561,50557.5,50557.5,50557.5,50705.1,50705.1,50705.1,6.76395e+06,6.76395e+06,6.76395e+06,6.78567e+06,6.78567e+06,6.78567e+06,703819,703819,703819,703809,703809,703809,1.12128e+08,1.12128e+08,1.12128e+08,347.125,347.125,347.125,292.349,292.349,292.349
133,306628,306628,306628,50560.7,50560.7,50560.7,50708.2,50708.2,50708.2,6.76483e+06,6.76483e+06,6.76483e+06,6.78655e+06,6.78655e+06,6.78655e+06,703809,703809,703809,703799,703799,703799,1.12129e+08,1.12129e+08,1.12129e+08,347.121,347.121,347.121,292.346,292.346,292.346
134,306697,306697,306697,50564.3,50564.3,50564.3,50711.9,50711.9,50711.9,6.76575e+06,6.76575e+06,6.76575e+06,6.78748e+06,6.78748e+06,6.78748e+06,703802,703802,703802,703792,703792,703792,1.12131e+08,1.12131e+08,1.12131e+08,347.118,347.118,347.118,292.344,292.344,292.344
135,306769,306769,306769,50568.4,50568.4,50568.4,50715.9,50715.9,50715.9,6.76671e+06,6.76671e+06,6.76671e+06,6.78843e+06,6.78843e+06,6.78843e+06,703799,703799,703799,703789,703789,703789,1.12133e+08,1.12133e+08,1.12133e+08,347.118,347.118,347.118,292.343,292.343,292.343
136,306842,306842,306842,50572.8,50572.8,50572.8,50720.3,50720.3,50720.3,6.76769e+06,6.76769e+06,6.76769e+06,6.78942e+06,6.78942e+06,6.78942e+06,703800,703800,703800,703790,703790,703790,1.12134e+08,1.12134e+08,1.12134e+08,347.119,347.119,347.119,292.345,292.345,292.345
137,306916,306916,306916,50577.4,50577.4,50577.4,50725,50725,50725,6.76867e+06,6.76867e+06,6.76867e+06,6.79041e+06,6.79041e+06,6.79041e+06,703805,703805,703805,703796,703796,703796,1.12136e+08,1.12136e+08,1.12136e+08,347.123,347.123,347.123,292.348,292.348,292.348
138,306988,306988,306988,50582.3,50582.3,50582.3,50730,50730,50730,6.76966e+06,6.76966e+06,6.76966e+06,6.7914e+06,6.7914e+06,6.7914e+06,703815,703815,703815,703805,703805,703805,1.12138e+08,1.12138e+08,1.12138e+08,347.128,347.128,347.128,292.352,292.352,292.352
139,307059,307059,307059,50587.4,50587.4,50587.4,50735,50735,50735,6.77064e+06,6.77064e+06,6.77064e+06,6.79238e+06,6.79238e+06,6.79238e+06,703829,703829,703829,703819,703819,703819,1.12139e+08,1.12139e+08,1.12139e+08,347.136,347.136,347.136,292.359,292.359,292.359
140,307126,307126,307126,50592.5,50592.5,50592.5,50740.1,50740.1,50740.1,6.77159e+06,6.77159e+06,6.77159e+06,6.79333e+06,6.79333e+06,6.79333e+06,703848,703848,703848,703838,703838,703838,1.12141e+08,1.12141e+08,1.12141e+08,347.146,347.146,347.146,292.367,292.367,292.367
141,307190,307190,307190,50597.6,50597.6,50597.6,50745.3,50745.3,50745.3,6.77251e+06,6.77251e+06,6.77251e+06,6.79425e+06,6.79425e+06,6.79425e+06,703871,703871,703871,703862,703862,703862,1.12143e+08,1.12143e+08,1.12143e+08,347.158,347.158,347.158,292.378,292.378,292.378
142,307249,307249,307249,50602.7,50602.7,50602.7,50750.3,50750.3,50750.3,6.77338e+06,6.77338e+06,6.77338e+06,6.79513e+06,6.79513e+06,6.79513e+06,703899,703899,703899,703890,703890,703890,1.12145e+08,1.12145e+08,1.12145e+08,347.172,347.172,347.172,292.39,292.39,292.39
143,307302,307302,307302,50607.5,50607.5,50607.5,50755.2,50755.2,50755.2,6.7742e+06,6.7742e+06,6.7742e+06,6.79595e+06,6.79595e+06,6.79595e+06,703932,703932,703932,703922,703922,703922,1.12147e+08,1.12147e+08,1.12147e+08,347.189,347.189,347.189,292.403,292.403,292.403
144,307349,307349,307349,50612.2,50612.2,50612.2,50759.9,50759.9,50759.9,6.77496e+06,6.77496e+06,6.77496e+06,6.79671e+06,6.79671e+06,6.79671e+06,703968,703968,703968,703958,703958,703958,1.1215e+08,1.1215e+08,1.1215e+08,347.207,347.207,347.207,292.418,292.418,292.418
145,307388,307388,307388,50616.6,50616.6,50616.6,50764.3,50764.3,50764.3,6.77564e+06,6.77564e+06,6.77564e+06,6.7974e+06,6.7974e+06,6.7974e+06,704009,704009,704009,703999,703999,703999,1.12152e+08,1.12152e+08,1.12152e+08,347.226,347.226,347.226,292.435,292.435,292.435
146,307420,307420,307420,50620.6,50620.6,50620.6,50768.3,50768.3,50768.3,6.77625e+06,6.77625e+06,6.77625e+06,6.79801e+06,6.79801e+06,6.79801e+06,704053,704053,704053,704043,704043,704043,1.12155e+08,1.12155e+08,1.12155e+08,347.248,347.248,347.248,292.453,292.453,292.453
147,307443,307443,307443,50624.1,50624.1,50624.1,50771.9,50771.9,50771.9,6.77678e+06,6.77678e+06,6.77678e+06,6.79854e+06,6.79854e+06,6.79854e+06,704100,704100,704100,704090,704090,704090,1.12158e+08,1.12158e+08,1.12158e+08,347.271,347.271,347.271,292.472,292.472,292.472
148,307458,307458,307458,50627.3,50627.3,50627.3,50775,50775,50775,6.77721e+06,6.77721e+06,6.77721e+06,6.79898e+06,6.79898e+06,6.79898e+06,704150,704150,704150,704140,704140,704140,1.12161e+08,1.12161e+08,1.12161e+08,347.295,347.295,347.295,292.492,292.492,292.492
149,307465,307465,307465,50629.9,50629.9,50629.9,50777.6,50777.6,50777.6,6.77756e+06,6.77756e+06,6.77756e+06,6.79933e+06,6.79933e+06,6.79933e+06,704202,704202,704202,704192,704192,704192,1.12165e+08,1.12165e+08,1.12165e+08,347.319,347.319,347.319,292.513,292.513,292.513
150,307462,307462,307462,50631.9,50631.9,50631.9,50779.6,50779.6,50779.6,6.77782e+06,6.77782e+06,6.77782e+06,6.79958e+06,6.79958e+06,6.79958e+06,704257,704257,704257,704247,704247,704247,1.12168e+08,1.12168e+08,1.12168e+08,347.345,347.345,347.345,292.535,292.535,292.535
151,307451,307451,307451,50633.3,50633.3,50633.3,50781.1,50781.1,50781.1,6.77798e+06,6.77798e+06,6.77798e+06,6.79975e+06,6.79975e+06,6.79975e+06,704313,704313,704313,704302,704302,704302,1.12172e+08,1.12172e+08,1.12172e+08,347.371,347.371,347.371,292.557,292.557,292.557
152,307431,307431,307431,50634.2,50634.2,50634.2,50781.9,50781.9,50781.9,6.77805e+06,6.77805e+06,6.77805e+06,6.79982e+06,6.79982e+06,6.79982e+06,704369,704369,704369,704359,704359,704359,1.12176e+08,1.12176e+08,1.12176e+08,347.398,347.398,347.398,292.579,292.579,292.579
153,307403,307403,307403,50634.4,50634.4,50634.4,50782.1,50782.1,50782.1,6.77803e+06,6.77803e+06,6.77803e+06,6.7998e+06,6.7998e+06,6.7998e+06,704426,704426,704426,704416,704416,704416,1.1218e+08,1.1218e+08,1.1218e+08,347.424,347.424,347.424,292.601,292.601,292.601
154,307367,307367,307367,50634,50634,50634,50781.7,50781.7,50781.7,6.77793e+06,6.77793e+06,6.77793e+06,6.79969e+06,6.79969e+06,6.79969e+06,704483,704483,704483,704472,704472,704472,1.12185e+08,1.12185e+08,1.12185e+08,347.45,347.45,347.45,292.623,292.623,292.623
155,307324,307324,307324,50632.9,50632.9,50632.9,50780.6,50780.6,50780.6,6.77774e+06,6.77774e+06,6.77774e+06,6.79951e+06,6.79951e+06,6.79951e+06,704539,704539,704539,704528,704528,704528,1.12189e+08,1.12189e+08,1.12189e+08,347.476,347.476,347.476,292.645,292.645,292.645
156,307274,307274,307274,50631.3,50631.3,50631.3,50779,50779,50779,6.77748e+06,6.77748e+06,6.77748e+06,6.79925e+06,6.79925e+06,6.79925e+06,704594,704594,704594,704583,704583,704583,1.12194e+08,1.12194e+08,1.12194e+08,347.501,347.501,347.501,292.666,292.666,292.666
157,307218,307218,307218,50629.1,50629.1,50629.1,50776.7,50776.7,50776.7,6.77716e+06,6.77716e+06,6.77716e+06,6.79892e+06,6.79892e+06,6.79892e+06,704647,704647,704647,704636,704636,704636,1.12199e+08,1.12199e+08,1.12199e+08,347.525,347.525,347.525,292.686,292.686,292.686
158,307156,307156,307156,50626.3,50626.3,50626.3,50773.9,50773.9,50773.9,6.77677e+06,6.77677e+06,6.77677e+06,6.79853e+06,6.79853e+06,6.79853e+06,704698,704698,704698,704687,704687,704687,1.12204e+08,1.12204e+08,1.12204e+08,347.548,347.548,347.548,292.705,292.705,292.705
159,307091,307091,307091,50623,50623,50623,50770.6,50770.6,50770.6,6.77633e+06,6.77633e+06,6.77633e+06,6.79809e+06,6.79809e+06,6.79809e+06,704746,704746,704746,704735,704735,704735,1.12209e+08,1.12209e+08,1.12209e+08,347.569,347.569,347.569,292.723,292.723,292.723
160,307022,307022,307022,50619.2,50619.2,50619.2,50766.8,50766.8,50766.8,6.77585e+06,6.77585e+06,6.77585e+06,6.79761e+06,6.79761e+06,6.79761e+06,704791,704791,704791,704780,704780,704780,1.12214e+08,1.12214e+08,1.12214e+08,347.589,347.589,347.589,292.74,292.74,292.74
161,306951,306951,306951,50615,50615,50615,50762.6,50762.6,50762.6,6.77534e+06,6.77534e+06,6.77534e+06,6.7971e+06,6.7971e+06,6.7971e+06,704833,704833,704833,704822,704822,704822,1.1222e+08,1.1222e+08,1.1222e+08,347.607,347.607,347.607,292.755,292.755,292.755
162,306878,306878,306878,50610.5,50610.5,50610.5,50758.1,50758.1,50758.1,6.77481e+06,6.77481e+06,6.77481e+06,6.79657e+06,6.79657e+06,6.79657e+06,704871,704871,704871,704860,704860,704860,1.12225e+08,1.12225e+08,1.12225e+08,347.623,347.623,347.623,292.769,292.769,292.769
163,306806,306806,306806,50605.7,50605.7,50605.7,50753.2,50753.2,50753.2,6.77428e+06,6.77428e+06,6.77428e+06,6.79603e+06,6.79603e+06,6.79603e+06,704905,704905,704905,704894,704894,704894,1.1223e+08,1.1223e+08,1.1223e+08,347.638,347.638,347.638,292.781,292.781,292.781
164,306734,306734,306734,50600.6,50600.6,50600.6,50748.1,50748.1,50748.1,6.77374e+06,6.77374e+06,6.77374e+06,6.79549e+06,6.79549e+06,6.79549e+06,704935,704935,704935,704924,704924,704924,1.12236e+08,1.12236e+08,1.12236e+08,347.65,347.65,347.65,292.791,292.791,292.791
165,306664,306664,306664,50595.4,50595.4,50595.4,50742.9,50742.9,50742.9,6.77322e+06,6.77322e+06,6.77322e+06,6.79497e+06,6.79497e+06,6.79497e+06,704961,704961,704961,704950,704950,704950,1.12241e+08,1.12241e+08,1.12241e+08,347.661,347.661,347.661,292.8,292.8,292.8
166,306597,306597,306597,50590.1,50590.1,50590.1,50737.6,50737.6,50737.6,6.77272e+06,6.77272e+06,6.77272e+06,6.79447e+06,6.79447e+06,6.79447e+06,704982,704982,704982,704971,704971,704971,1.12246e+08,1.12246e+08,1.12246e+08,347.669,347.669,347.669,292.807,292.807,292.807
