time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,4.48743e+07,4.48743e+07,4.48743e+07,98484.2,98484.2,98484.2,72587,72587,72587,3.8988e+07,3.8988e+07,3.8988e+07,3.03558e+07,3.03558e+07,3.03558e+07,31946.8,31946.8,31946.8,30229.5,30229.5,30229.5,1.28375e+07,1.28375e+07,1.28375e+07,155.346,155.346,155.346,86.4653,86.4653,86.4653
74,4.48233e+07,4.48233e+07,4.48233e+07,97981.3,97981.3,97981.3,72492.3,72492.3,72492.3,3.90178e+07,3.90178e+07,3.90178e+07,3.03617e+07,3.03617e+07,3.03617e+07,31826.2,31826.2,31826.2,30248.3,30248.3,30248.3,1.28593e+07,1.28593e+07,1.28593e+07,154.764,154.764,154.764,86.4628,86.4628,86.4628
75,4.47748e+07,4.47748e+07,4.47748e+07,97287.6,97287.6,97287.6,72300.3,72300.3,72300.3,3.90459e+07,3.90459e+07,3.90459e+07,3.03677e+07,3.03677e+07,3.03677e+07,31641.9,31641.9,31641.9,30223.6,30223.6,30223.6,1.28802e+07,1.28802e+07,1.28802e+07,153.87,153.87,153.87,86.3392,86.3392,86.3392
76,4.47296e+07,4.47296e+07,4.47296e+07,96419.8,96419.8,96419.8,72017.6,72017.6,72017.6,3.9072e+07,3.9072e+07,3.9072e+07,3.03739e+07,3.03739e+07,3.03739e+07,31398.4,31398.4,31398.4,30157.3,30157.3,30157.3,1.29001e+07,1.29001e+07,1.29001e+07,152.685,152.685,152.685,86.1006,86.1006,86.1006
77,4.46884e+07,4.46884e+07,4.46884e+07,95397.5,95397.5,95397.5,71652.6,71652.6,71652.6,3.90957e+07,3.90957e+07,3.90957e+07,3.038e+07,3.038e+07,3.038e+07,31101.4,31101.4,31101.4,30051.9,30051.9,30051.9,1.29186e+07,1.29186e+07,1.29186e+07,151.237,151.237,151.237,85.7551,85.7551,85.7551
78,4.46516e+07,4.46516e+07,4.46516e+07,94242.5,94242.5,94242.5,71214.7,71214.7,71214.7,3.91167e+07,3.91167e+07,3.91167e+07,3.0386e+07,3.0386e+07,3.0386e+07,30757.3,30757.3,30757.3,29910.6,29910.6,29910.6,1.29355e+07,1.29355e+07,1.29355e+07,149.558,149.558,149.558,85.3128,85.3128,85.3128
79,4.46199e+07,4.46199e+07,4.46199e+07,92978.2,92978.2,92978.2,70714.4,70714.4,70714.4,3.91348e+07,3.91348e+07,3.91348e+07,3.03918e+07,3.03918e+07,3.03918e+07,30373.3,30373.3,30373.3,29737.3,29737.3,29737.3,1.29507e+07,1.29507e+07,1.29507e+07,147.683,147.683,147.683,84.7848,84.7848,84.7848
80,4.45935e+07,4.45935e+07,4.45935e+07,91628.4,91628.4,91628.4,70162.6,70162.6,70162.6,3.91498e+07,3.91498e+07,3.91498e+07,3.03973e+07,3.03973e+07,3.03973e+07,29956.9,29956.9,29956.9,29536.2,29536.2,29536.2,1.2964e+07,1.2964e+07,1.2964e+07,145.65,145.65,145.65,84.1838,84.1838,84.1838
81,4.45727e+07,4.45727e+07,4.45727e+07,90217.5,90217.5,90217.5,69570.9,69570.9,69570.9,3.91616e+07,3.91616e+07,3.91616e+07,3.04025e+07,3.04025e+07,3.04025e+07,29515.9,29515.9,29515.9,29311.7,29311.7,29311.7,1.29752e+07,1.29752e+07,1.29752e+07,143.495,143.495,143.495,83.5228,83.5228,83.5228
82,4.45577e+07,4.45577e+07,4.45577e+07,88768.7,88768.7,88768.7,68950.5,68950.5,68950.5,3.91701e+07,3.91701e+07,3.91701e+07,3.04074e+07,3.04074e+07,3.04074e+07,29057.8,29057.8,29057.8,29068.6,29068.6,29068.6,1.29842e+07,1.29842e+07,1.29842e+07,141.257,141.257,141.257,82.8152,82.8152,82.8152
83,4.45486e+07,4.45486e+07,4.45486e+07,87304.7,87304.7,87304.7,68312.5,68312.5,68312.5,3.91753e+07,3.91753e+07,3.91753e+07,3.04117e+07,3.04117e+07,3.04117e+07,28590,28590,28590,28811.6,28811.6,28811.6,1.29911e+07,1.29911e+07,1.29911e+07,138.972,138.972,138.972,82.0745,82.0745,82.0745
84,4.45453e+07,4.45453e+07,4.45453e+07,85846.5,85846.5,85846.5,67667.8,67667.8,67667.8,3.91771e+07,3.91771e+07,3.91771e+07,3.04157e+07,3.04157e+07,3.04157e+07,28119.7,28119.7,28119.7,28545.3,28545.3,28545.3,1.29958e+07,1.29958e+07,1.29958e+07,136.674,136.674,136.674,81.3139,81.3139,81.3139
85,4.45478e+07,4.45478e+07,4.45478e+07,84413.5,84413.5,84413.5,67026.5,67026.5,67026.5,3.91757e+07,3.91757e+07,3.91757e+07,3.04191e+07,3.04191e+07,3.04191e+07,27653.3,27653.3,27653.3,28274.4,28274.4,28274.4,1.29983e+07,1.29983e+07,1.29983e+07,134.395,134.395,134.395,80.5461,80.5461,80.5461
86,4.4556e+07,4.4556e+07,4.4556e+07,83023.2,83023.2,83023.2,66398.1,66398.1,66398.1,3.91712e+07,3.91712e+07,3.91712e+07,3.04221e+07,3.04221e+07,3.04221e+07,27196.9,27196.9,27196.9,28003,28003,28003,1.29986e+07,1.29986e+07,1.29986e+07,132.166,132.166,132.166,79.783,79.783,79.783
87,4.45695e+07,4.45695e+07,4.45695e+07,81691.1,81691.1,81691.1,65791.2,65791.2,65791.2,3.91637e+07,3.91637e+07,3.91637e+07,3.04245e+07,3.04245e+07,3.04245e+07,26755.8,26755.8,26755.8,27735.3,27735.3,27735.3,1.29968e+07,1.29968e+07,1.29968e+07,130.011,130.011,130.011,79.0359,79.0359,79.0359
88,4.45881e+07,4.45881e+07,4.45881e+07,80430.8,80430.8,80430.8,65213.8,65213.8,65213.8,3.91534e+07,3.91534e+07,3.91534e+07,3.04264e+07,3.04264e+07,3.04264e+07,26335,26335,26335,27475,27475,27475,1.29931e+07,1.29931e+07,1.29931e+07,127.956,127.956,127.956,78.315,78.315,78.315
89,4.46114e+07,4.46114e+07,4.46114e+07,79254,79254,79254,64672.8,64672.8,64672.8,3.91404e+07,3.91404e+07,3.91404e+07,3.04279e+07,3.04279e+07,3.04279e+07,25938.5,25938.5,25938.5,27225.5,27225.5,27225.5,1.29875e+07,1.29875e+07,1.29875e+07,126.019,126.019,126.019,77.6295,77.6295,77.6295
90,4.46391e+07,4.46391e+07,4.46391e+07,78170.6,78170.6,78170.6,64174.3,64174.3,64174.3,3.91249e+07,3.91249e+07,3.91249e+07,3.04289e+07,3.04289e+07,3.04289e+07,25570,25570,25570,26989.8,26989.8,26989.8,1.29801e+07,1.29801e+07,1.29801e+07,124.219,124.219,124.219,76.9877,76.9877,76.9877
91,4.46707e+07,4.46707e+07,4.46707e+07,77188.9,77188.9,77188.9,63723.7,63723.7,63723.7,3.91073e+07,3.91073e+07,3.91073e+07,3.04295e+07,3.04295e+07,3.04295e+07,25232.5,25232.5,25232.5,26770.7,26770.7,26770.7,1.29712e+07,1.29712e+07,1.29712e+07,122.571,122.571,122.571,76.3967,76.3967,76.3967
92,4.47058e+07,4.47058e+07,4.47058e+07,76315.6,76315.6,76315.6,63325.4,63325.4,63325.4,3.90878e+07,3.90878e+07,3.90878e+07,3.04297e+07,3.04297e+07,3.04297e+07,24928.4,24928.4,24928.4,26570.4,26570.4,26570.4,1.29608e+07,1.29608e+07,1.29608e+07,121.085,121.085,121.085,75.8628,75.8628,75.8628
93,4.47439e+07,4.47439e+07,4.47439e+07,75556,75556,75556,62983.1,62983.1,62983.1,3.90665e+07,3.90665e+07,3.90665e+07,3.04296e+07,3.04296e+07,3.04296e+07,24659.9,24659.9,24659.9,26391,26391,26391,1.29491e+07,1.29491e+07,1.29491e+07,119.773,119.773,119.773,75.3913,75.3913,75.3913
94,4.47844e+07,4.47844e+07,4.47844e+07,74914.2,74914.2,74914.2,62699.8,62699.8,62699.8,3.90438e+07,3.90438e+07,3.90438e+07,3.04292e+07,3.04292e+07,3.04292e+07,24428.6,24428.6,24428.6,26234.2,26234.2,26234.2,1.29364e+07,1.29364e+07,1.29364e+07,118.642,118.642,118.642,74.9865,74.9865,74.9865
95,4.48269e+07,4.48269e+07,4.48269e+07,74393.2,74393.2,74393.2,62477.8,62477.8,62477.8,3.90199e+07,3.90199e+07,3.90199e+07,3.04286e+07,3.04286e+07,3.04286e+07,24235.6,24235.6,24235.6,26101.3,26101.3,26101.3,1.29228e+07,1.29228e+07,1.29228e+07,117.698,117.698,117.698,74.6519,74.6519,74.6519
96,4.48709e+07,4.48709e+07,4.48709e+07,73995.1,73995.1,73995.1,62318.7,62318.7,62318.7,3.89951e+07,3.89951e+07,3.89951e+07,3.04278e+07,3.04278e+07,3.04278e+07,24082,24082,24082,25993.3,25993.3,25993.3,1.29084e+07,1.29084e+07,1.29084e+07,116.945,116.945,116.945,74.3902,74.3902,74.3902
97,4.49158e+07,4.49158e+07,4.49158e+07,73721.1,73721.1,73721.1,62223.6,62223.6,62223.6,3.89697e+07,3.89697e+07,3.89697e+07,3.04269e+07,3.04269e+07,3.04269e+07,23968.4,23968.4,23968.4,25911.2,25911.2,25911.2,1.28936e+07,1.28936e+07,1.28936e+07,116.387,116.387,116.387,74.2032,74.2032,74.2032
98,4.49611e+07,4.49611e+07,4.49611e+07,73571.6,73571.6,73571.6,62192.9,62192.9,62192.9,3.89439e+07,3.89439e+07,3.89439e+07,3.04259e+07,3.04259e+07,3.04259e+07,23895.1,23895.1,23895.1,25855.4,25855.4,25855.4,1.28784e+07,1.28784e+07,1.28784e+07,116.024,116.024,116.024,74.0922,74.0922,74.0922
99,4.50063e+07,4.50063e+07,4.50063e+07,73546.2,73546.2,73546.2,62226.3,62226.3,62226.3,3.89181e+07,3.89181e+07,3.89181e+07,3.0425e+07,3.0425e+07,3.0425e+07,23862.1,23862.1,23862.1,25826.2,25826.2,25826.2,1.28631e+07,1.28631e+07,1.28631e+07,115.857,115.857,115.857,74.0576,74.0576,74.0576
100,4.50509e+07,4.50509e+07,4.50509e+07,73644,73644,73644,62323.2,62323.2,62323.2,3.88924e+07,3.88924e+07,3.88924e+07,3.04242e+07,3.04242e+07,3.04242e+07,23869.5,23869.5,23869.5,25823.6,25823.6,25823.6,1.28478e+07,1.28478e+07,1.28478e+07,115.885,115.885,115.885,74.0992,74.0992,74.0992
101,4.50943e+07,4.50943e+07,4.50943e+07,73863.3,73863.3,73863.3,62482.3,62482.3,62482.3,3.88672e+07,3.88672e+07,3.88672e+07,3.04235e+07,3.04235e+07,3.04235e+07,23916.7,23916.7,23916.7,25847.5,25847.5,25847.5,1.28328e+07,1.28328e+07,1.28328e+07,116.106,116.106,116.106,74.216,74.216,74.216
102,4.51361e+07,4.51361e+07,4.51361e+07,74201.6,74201.6,74201.6,62701.9,62701.9,62701.9,3.88427e+07,3.88427e+07,3.88427e+07,3.04231e+07,3.04231e+07,3.04231e+07,24003.4,24003.4,24003.4,25897.5,25897.5,25897.5,1.28182e+07,1.28182e+07,1.28182e+07,116.517,116.517,116.517,74.4065,74.4065,74.4065
103,4.51757e+07,4.51757e+07,4.51757e+07,74655.8,74655.8,74655.8,62979.4,62979.4,62979.4,3.88191e+07,3.88191e+07,3.88191e+07,3.04229e+07,3.04229e+07,3.04229e+07,24128.5,24128.5,24128.5,25972.9,25972.9,25972.9,1.28042e+07,1.28042e+07,1.28042e+07,117.115,117.115,117.115,74.6685,74.6685,74.6685
104,4.52128e+07,4.52128e+07,4.52128e+07,75222,75222,75222,63311.9,63311.9,63311.9,3.87967e+07,3.87967e+07,3.87967e+07,3.04231e+07,3.04231e+07,3.04231e+07,24291.1,24291.1,24291.1,26072.8,26072.8,26072.8,1.2791e+07,1.2791e+07,1.2791e+07,117.893,117.893,117.893,74.9991,74.9991,74.9991
105,4.52469e+07,4.52469e+07,4.52469e+07,75895.4,75895.4,75895.4,63695.9,63695.9,63695.9,3.87758e+07,3.87758e+07,3.87758e+07,3.04236e+07,3.04236e+07,3.04236e+07,24489.9,24489.9,24489.9,26196.1,26196.1,26196.1,1.27788e+07,1.27788e+07,1.27788e+07,118.846,118.846,118.846,75.3947,75.3947,75.3947
106,4.52775e+07,4.52775e+07,4.52775e+07,76670.3,76670.3,76670.3,64127.1,64127.1,64127.1,3.87565e+07,3.87565e+07,3.87565e+07,3.04246e+07,3.04246e+07,3.04246e+07,24723.2,24723.2,24723.2,26341.4,26341.4,26341.4,1.27676e+07,1.27676e+07,1.27676e+07,119.965,119.965,119.965,75.8509,75.8509,75.8509
107,4.53044e+07,4.53044e+07,4.53044e+07,77540,77540,77540,64600.8,64600.8,64600.8,3.87392e+07,3.87392e+07,3.87392e+07,3.0426e+07,3.0426e+07,3.0426e+07,24989.1,24989.1,24989.1,26507.1,26507.1,26507.1,1.27577e+07,1.27577e+07,1.27577e+07,121.24,121.24,121.24,76.3628,76.3628,76.3628
108,4.53272e+07,4.53272e+07,4.53272e+07,78496.7,78496.7,78496.7,65111.6,65111.6,65111.6,3.87238e+07,3.87238e+07,3.87238e+07,3.04279e+07,3.04279e+07,3.04279e+07,25285.3,25285.3,25285.3,26691.4,26691.4,26691.4,1.27491e+07,1.27491e+07,1.27491e+07,122.662,122.662,122.662,76.9246,76.9246,76.9246
109,4.53455e+07,4.53455e+07,4.53455e+07,79531.5,79531.5,79531.5,65653.3,65653.3,65653.3,3.87108e+07,3.87108e+07,3.87108e+07,3.04303e+07,3.04303e+07,3.04303e+07,25609.3,25609.3,25609.3,26892,26892,26892,1.2742e+07,1.2742e+07,1.2742e+07,124.216,124.216,124.216,77.5297,77.5297,77.5297
110,4.53592e+07,4.53592e+07,4.53592e+07,80634.2,80634.2,80634.2,66219.4,66219.4,66219.4,3.87001e+07,3.87001e+07,3.87001e+07,3.04332e+07,3.04332e+07,3.04332e+07,25957.9,25957.9,25957.9,27106.6,27106.6,27106.6,1.27365e+07,1.27365e+07,1.27365e+07,125.888,125.888,125.888,78.1709,78.1709,78.1709
111,4.5368e+07,4.5368e+07,4.5368e+07,81793.3,81793.3,81793.3,66802.5,66802.5,66802.5,3.8692e+07,3.8692e+07,3.8692e+07,3.04367e+07,3.04367e+07,3.04367e+07,26327.7,26327.7,26327.7,27332.5,27332.5,27332.5,1.27327e+07,1.27327e+07,1.27327e+07,127.662,127.662,127.662,78.8402,78.8402,78.8402
112,4.53719e+07,4.53719e+07,4.53719e+07,82996.1,82996.1,82996.1,67394.9,67394.9,67394.9,3.86865e+07,3.86865e+07,3.86865e+07,3.04406e+07,3.04406e+07,3.04406e+07,26714.9,26714.9,26714.9,27566.9,27566.9,27566.9,1.27305e+07,1.27305e+07,1.27305e+07,129.518,129.518,129.518,79.529,79.529,79.529
113,4.53707e+07,4.53707e+07,4.53707e+07,84228.8,84228.8,84228.8,67988.3,67988.3,67988.3,3.86837e+07,3.86837e+07,3.86837e+07,3.04451e+07,3.04451e+07,3.04451e+07,27115.1,27115.1,27115.1,27806.5,27806.5,27806.5,1.27302e+07,1.27302e+07,1.27302e+07,131.436,131.436,131.436,80.2279,80.2279,80.2279
114,4.53645e+07,4.53645e+07,4.53645e+07,85476.2,85476.2,85476.2,68574.1,68574.1,68574.1,3.86838e+07,3.86838e+07,3.86838e+07,3.04501e+07,3.04501e+07,3.04501e+07,27523.7,27523.7,27523.7,28048.2,28048.2,28048.2,1.27317e+07,1.27317e+07,1.27317e+07,133.394,133.394,133.394,80.9271,80.9271,80.9271
115,4.53532e+07,4.53532e+07,4.53532e+07,86722.3,86722.3,86722.3,69143.6,69143.6,69143.6,3.86866e+07,3.86866e+07,3.86866e+07,3.04555e+07,3.04555e+07,3.04555e+07,27935.6,27935.6,27935.6,28288.3,28288.3,28288.3,1.27349e+07,1.27349e+07,1.27349e+07,135.367,135.367,135.367,81.6165,81.6165,81.6165
116,4.53371e+07,4.53371e+07,4.53371e+07,87950.2,87950.2,87950.2,69687.6,69687.6,69687.6,3.86922e+07,3.86922e+07,3.86922e+07,3.04613e+07,3.04613e+07,3.04613e+07,28345.4,28345.4,28345.4,28523.3,28523.3,28523.3,1.27399e+07,1.27399e+07,1.27399e+07,137.328,137.328,137.328,82.2855,82.2855,82.2855
117,4.53162e+07,4.53162e+07,4.53162e+07,89142.6,89142.6,89142.6,70197.3,70197.3,70197.3,3.87005e+07,3.87005e+07,3.87005e+07,3.04674e+07,3.04674e+07,3.04674e+07,28747.5,28747.5,28747.5,28749.5,28749.5,28749.5,1.27467e+07,1.27467e+07,1.27467e+07,139.253,139.253,139.253,82.9236,82.9236,82.9236
118,4.5291e+07,4.5291e+07,4.5291e+07,90281.8,90281.8,90281.8,70664.1,70664.1,70664.1,3.87114e+07,3.87114e+07,3.87114e+07,3.04738e+07,3.04738e+07,3.04738e+07,29136,29136,29136,28963.2,28963.2,28963.2,1.27551e+07,1.27551e+07,1.27551e+07,141.111,141.111,141.111,83.5201,83.5201,83.5201
119,4.52617e+07,4.52617e+07,4.52617e+07,91350.3,91350.3,91350.3,71079.6,71079.6,71079.6,3.87249e+07,3.87249e+07,3.87249e+07,3.04804e+07,3.04804e+07,3.04804e+07,29505.3,29505.3,29505.3,29160.8,29160.8,29160.8,1.2765e+07,1.2765e+07,1.2765e+07,142.877,142.877,142.877,84.065,84.065,84.065
120,4.52288e+07,4.52288e+07,4.52288e+07,92331.3,92331.3,92331.3,71436.3,71436.3,71436.3,3.87406e+07,3.87406e+07,3.87406e+07,3.04871e+07,3.04871e+07,3.04871e+07,29849.5,29849.5,29849.5,29338.9,29338.9,29338.9,1.27764e+07,1.27764e+07,1.27764e+07,144.522,144.522,144.522,84.5485,84.5485,84.5485
121,4.51927e+07,4.51927e+07,4.51927e+07,93208.9,93208.9,93208.9,71727.5,71727.5,71727.5,3.87584e+07,3.87584e+07,3.87584e+07,3.04939e+07,3.04939e+07,3.04939e+07,30163.2,30163.2,30163.2,29494.2,29494.2,29494.2,1.27891e+07,1.27891e+07,1.27891e+07,146.02,146.02,146.02,84.9619,84.9619,84.9619
122,4.51539e+07,4.51539e+07,4.51539e+07,93968.6,93968.6,93968.6,71947.3,71947.3,71947.3,3.87781e+07,3.87781e+07,3.87781e+07,3.05007e+07,3.05007e+07,3.05007e+07,30441.2,30441.2,30441.2,29623.9,29623.9,29623.9,1.28028e+07,1.28028e+07,1.28028e+07,147.348,147.348,147.348,85.2972,85.2972,85.2972
123,4.51131e+07,4.51131e+07,4.51131e+07,94597.9,94597.9,94597.9,72091.2,72091.2,72091.2,3.87994e+07,3.87994e+07,3.87994e+07,3.05073e+07,3.05073e+07,3.05073e+07,30678.9,30678.9,30678.9,29725.3,29725.3,29725.3,1.28175e+07,1.28175e+07,1.28175e+07,148.482,148.482,148.482,85.5478,85.5478,85.5478
124,4.50709e+07,4.50709e+07,4.50709e+07,95086.3,95086.3,95086.3,72156,72156,72156,3.8822e+07,3.8822e+07,3.8822e+07,3.05136e+07,3.05136e+07,3.05136e+07,30872.3,30872.3,30872.3,29796.5,29796.5,29796.5,1.28329e+07,1.28329e+07,1.28329e+07,149.404,149.404,149.404,85.7085,85.7085,85.7085
125,4.50278e+07,4.50278e+07,4.50278e+07,95426.3,95426.3,95426.3,72139.8,72139.8,72139.8,3.88456e+07,3.88456e+07,3.88456e+07,3.05197e+07,3.05197e+07,3.05197e+07,31018.4,31018.4,31018.4,29835.9,29835.9,29835.9,1.28488e+07,1.28488e+07,1.28488e+07,150.099,150.099,150.099,85.7756,85.7756,85.7756
126,4.49845e+07,4.49845e+07,4.49845e+07,95612.9,95612.9,95612.9,72042.3,72042.3,72042.3,3.88698e+07,3.88698e+07,3.88698e+07,3.05254e+07,3.05254e+07,3.05254e+07,31114.8,31114.8,31114.8,29842.6,29842.6,29842.6,1.2865e+07,1.2865e+07,1.2865e+07,150.557,150.557,150.557,85.7472,85.7472,85.7472
127,4.49418e+07,4.49418e+07,4.49418e+07,95644.1,95644.1,95644.1,71864.6,71864.6,71864.6,3.88943e+07,3.88943e+07,3.88943e+07,3.05306e+07,3.05306e+07,3.05306e+07,31160.1,31160.1,31160.1,29816,29816,29816,1.28812e+07,1.28812e+07,1.28812e+07,150.771,150.771,150.771,85.6229,85.6229,85.6229
128,4.49001e+07,4.49001e+07,4.49001e+07,95521,95521,95521,71609.1,71609.1,71609.1,3.89188e+07,3.89188e+07,3.89188e+07,3.05353e+07,3.05353e+07,3.05353e+07,31154,31154,31154,29756.6,29756.6,29756.6,1.28973e+07,1.28973e+07,1.28973e+07,150.739,150.739,150.739,85.4043,85.4043,85.4043
129,4.48602e+07,4.48602e+07,4.48602e+07,95247.7,95247.7,95247.7,71280,71280,71280,3.89429e+07,3.89429e+07,3.89429e+07,3.05394e+07,3.05394e+07,3.05394e+07,31097.3,31097.3,31097.3,29665,29665,29665,1.29129e+07,1.29129e+07,1.29129e+07,150.466,150.466,150.466,85.0945,85.0945,85.0945
130,4.48227e+07,4.48227e+07,4.48227e+07,94831.1,94831.1,94831.1,70882.3,70882.3,70882.3,3.89664e+07,3.89664e+07,3.89664e+07,3.05428e+07,3.05428e+07,3.05428e+07,30991.4,30991.4,30991.4,29542.7,29542.7,29542.7,1.29279e+07,1.29279e+07,1.29279e+07,149.958,149.958,149.958,84.6983,84.6983,84.6983
131,4.4788e+07,4.4788e+07,4.4788e+07,94280.5,94280.5,94280.5,70422.3,70422.3,70422.3,3.89888e+07,3.89888e+07,3.89888e+07,3.05455e+07,3.05455e+07,3.05455e+07,30839,30839,30839,29391.5,29391.5,29391.5,1.29421e+07,1.29421e+07,1.29421e+07,149.228,149.228,149.228,84.222,84.222,84.222
132,4.47567e+07,4.47567e+07,4.47567e+07,93607.5,93607.5,93607.5,69907.3,69907.3,69907.3,3.901e+07,3.901e+07,3.901e+07,3.05474e+07,3.05474e+07,3.05474e+07,30643.3,30643.3,30643.3,29213.9,29213.9,29213.9,1.29553e+07,1.29553e+07,1.29553e+07,148.291,148.291,148.291,83.6729,83.6729,83.6729
133,4.47291e+07,4.47291e+07,4.47291e+07,92825.7,92825.7,92825.7,69345,69345,69345,3.90297e+07,3.90297e+07,3.90297e+07,3.05486e+07,3.05486e+07,3.05486e+07,30408.3,30408.3,30408.3,29012.7,29012.7,29012.7,1.29673e+07,1.29673e+07,1.29673e+07,147.169,147.169,147.169,83.0597,83.0597,83.0597
134,4.47058e+07,4.47058e+07,4.47058e+07,91949.9,91949.9,91949.9,68744.1,68744.1,68744.1,3.90476e+07,3.90476e+07,3.90476e+07,3.05489e+07,3.05489e+07,3.05489e+07,30138.8,30138.8,30138.8,28790.9,28790.9,28790.9,1.29779e+07,1.29779e+07,1.29779e+07,145.881,145.881,145.881,82.3918,82.3918,82.3918
135,4.46868e+07,4.46868e+07,4.46868e+07,90996.1,90996.1,90996.1,68113.2,68113.2,68113.2,3.90636e+07,3.90636e+07,3.90636e+07,3.05484e+07,3.05484e+07,3.05484e+07,29839.6,29839.6,29839.6,28552,28552,28552,1.29871e+07,1.29871e+07,1.29871e+07,144.453,144.453,144.453,81.6791,81.6791,81.6791
136,4.46725e+07,4.46725e+07,4.46725e+07,89980.7,89980.7,89980.7,67461.3,67461.3,67461.3,3.90775e+07,3.90775e+07,3.90775e+07,3.0547e+07,3.0547e+07,3.0547e+07,29516.1,29516.1,29516.1,28299.4,28299.4,28299.4,1.29947e+07,1.29947e+07,1.29947e+07,142.909,142.909,142.909,80.932,80.932,80.932
137,4.46631e+07,4.46631e+07,4.46631e+07,88920.4,88920.4,88920.4,66797.4,66797.4,66797.4,3.90892e+07,3.90892e+07,3.90892e+07,3.05448e+07,3.05448e+07,3.05448e+07,29173.8,29173.8,29173.8,28036.9,28036.9,28036.9,1.30006e+07,1.30006e+07,1.30006e+07,141.277,141.277,141.277,80.1611,80.1611,80.1611
138,4.46585e+07,4.46585e+07,4.46585e+07,87831.8,87831.8,87831.8,66130.2,66130.2,66130.2,3.90987e+07,3.90987e+07,3.90987e+07,3.05418e+07,3.05418e+07,3.05418e+07,28818.2,28818.2,28818.2,27768.1,27768.1,27768.1,1.30049e+07,1.30049e+07,1.30049e+07,139.582,139.582,139.582,79.3769,79.3769,79.3769
139,4.46588e+07,4.46588e+07,4.46588e+07,86730.8,86730.8,86730.8,65468.1,65468.1,65468.1,3.91058e+07,3.91058e+07,3.91058e+07,3.0538e+07,3.0538e+07,3.0538e+07,28454.6,28454.6,28454.6,27496.5,27496.5,27496.5,1.30074e+07,1.30074e+07,1.30074e+07,137.851,137.851,137.851,78.5897,78.5897,78.5897
140,4.4664e+07,4.4664e+07,4.4664e+07,85632.7,85632.7,85632.7,64819.1,64819.1,64819.1,3.91107e+07,3.91107e+07,3.91107e+07,3.05335e+07,3.05335e+07,3.05335e+07,28088.2,28088.2,28088.2,27225.8,27225.8,27225.8,1.30083e+07,1.30083e+07,1.30083e+07,136.107,136.107,136.107,77.8094,77.8094,77.8094
141,4.46739e+07,4.46739e+07,4.46739e+07,84552.1,84552.1,84552.1,64190.7,64190.7,64190.7,3.91132e+07,3.91132e+07,3.91132e+07,3.05282e+07,3.05282e+07,3.05282e+07,27724.1,27724.1,27724.1,26959.2,26959.2,26959.2,1.30074e+07,1.30074e+07,1.30074e+07,134.375,134.375,134.375,77.0455,77.0455,77.0455
142,4.46884e+07,4.46884e+07,4.46884e+07,83502.1,83502.1,83502.1,63590.1,63590.1,63590.1,3.91134e+07,3.91134e+07,3.91134e+07,3.05222e+07,3.05222e+07,3.05222e+07,27366.8,27366.8,27366.8,26700,26700,26700,1.30049e+07,1.30049e+07,1.30049e+07,132.678,132.678,132.678,76.3068,76.3068,76.3068
143,4.47072e+07,4.47072e+07,4.47072e+07,82495.1,82495.1,82495.1,63023.5,63023.5,63023.5,3.91115e+07,3.91115e+07,3.91115e+07,3.05156e+07,3.05156e+07,3.05156e+07,27020.7,27020.7,27020.7,26451.2,26451.2,26451.2,1.30007e+07,1.30007e+07,1.30007e+07,131.035,131.035,131.035,75.6016,75.6016,75.6016
144,4.47301e+07,4.47301e+07,4.47301e+07,81541.9,81541.9,81541.9,62496.8,62496.8,62496.8,3.91075e+07,3.91075e+07,3.91075e+07,3.05084e+07,3.05084e+07,3.05084e+07,26689.6,26689.6,26689.6,26215.4,26215.4,26215.4,1.29951e+07,1.29951e+07,1.29951e+07,129.465,129.465,129.465,74.9374,74.9374,74.9374
145,4.47567e+07,4.47567e+07,4.47567e+07,80652.3,80652.3,80652.3,62015.2,62015.2,62015.2,3.91016e+07,3.91016e+07,3.91016e+07,3.05007e+07,3.05007e+07,3.05007e+07,26377.1,26377.1,26377.1,25995.3,25995.3,25995.3,1.29881e+07,1.29881e+07,1.29881e+07,127.986,127.986,127.986,74.3211,74.3211,74.3211
146,4.47867e+07,4.47867e+07,4.47867e+07,79835,79835,79835,61583.3,61583.3,61583.3,3.90939e+07,3.90939e+07,3.90939e+07,3.04925e+07,3.04925e+07,3.04925e+07,26086.1,26086.1,26086.1,25793,25793,25793,1.29798e+07,1.29798e+07,1.29798e+07,126.611,126.611,126.611,73.7588,73.7588,73.7588
