time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,314294,314294,314294,25173.7,25173.7,25173.7,25858.4,25858.4,25858.4,6.53179e+06,6.53179e+06,6.53179e+06,6.71934e+06,6.71934e+06,6.71934e+06,349585,349585,349585,349484,349484,349484,1.13037e+08,1.13037e+08,1.13037e+08,211.879,211.879,211.879,506.027,506.027,506.027
87,314350,314350,314350,25173.7,25173.7,25173.7,25858.8,25858.8,25858.8,6.53253e+06,6.53253e+06,6.53253e+06,6.72009e+06,6.72009e+06,6.72009e+06,349563,349563,349563,349468,349468,349468,1.13039e+08,1.13039e+08,1.13039e+08,211.866,211.866,211.866,506.002,506.002,506.002
88,314411,314411,314411,25174.1,25174.1,25174.1,25859.6,25859.6,25859.6,6.53332e+06,6.53332e+06,6.53332e+06,6.7209e+06,6.7209e+06,6.7209e+06,349545,349545,349545,349456,349456,349456,1.13042e+08,1.13042e+08,1.13042e+08,211.854,211.854,211.854,505.984,505.984,505.984
89,314476,314476,314476,25174.9,25174.9,25174.9,25860.8,25860.8,25860.8,6.53414e+06,6.53414e+06,6.53414e+06,6.72177e+06,6.72177e+06,6.72177e+06,349530,349530,349530,349446,349446,349446,1.13044e+08,1.13044e+08,1.13044e+08,211.845,211.845,211.845,505.971,505.971,505.971
90,314543,314543,314543,25176,25176,25176,25862.2,25862.2,25862.2,6.535e+06,6.535e+06,6.535e+06,6.72268e+06,6.72268e+06,6.72268e+06,349520,349520,349520,349437,349437,349437,1.13046e+08,1.13046e+08,1.13046e+08,211.839,211.839,211.839,505.96,505.96,505.96
91,314612,314612,314612,25177.5,25177.5,25177.5,25863.6,25863.6,25863.6,6.5359e+06,6.5359e+06,6.5359e+06,6.72363e+06,6.72363e+06,6.72363e+06,349514,349514,349514,349429,349429,349429,1.13048e+08,1.13048e+08,1.13048e+08,211.835,211.835,211.835,505.95,505.95,505.95
92,314683,314683,314683,25179.2,25179.2,25179.2,25865.2,25865.2,25865.2,6.53682e+06,6.53682e+06,6.53682e+06,6.72459e+06,6.72459e+06,6.72459e+06,349510,349510,349510,349422,349422,349422,1.13049e+08,1.13049e+08,1.13049e+08,211.833,211.833,211.833,505.942,505.942,505.942
93,314755,314755,314755,25181.1,25181.1,25181.1,25866.9,25866.9,25866.9,6.53777e+06,6.53777e+06,6.53777e+06,6.72556e+06,6.72556e+06,6.72556e+06,349510,349510,349510,349418,349418,349418,1.13051e+08,1.13051e+08,1.13051e+08,211.833,211.833,211.833,505.936,505.936,505.936
94,314826,314826,314826,25183.3,25183.3,25183.3,25868.9,25868.9,25868.9,6.53873e+06,6.53873e+06,6.53873e+06,6.72653e+06,6.72653e+06,6.72653e+06,349512,349512,349512,349417,349417,349417,1.13052e+08,1.13052e+08,1.13052e+08,211.835,211.835,211.835,505.935,505.935,505.935
95,314896,314896,314896,25185.6,25185.6,25185.6,25871.1,25871.1,25871.1,6.53969e+06,6.53969e+06,6.53969e+06,6.7275e+06,6.7275e+06,6.7275e+06,349518,349518,349518,349422,349422,349422,1.13053e+08,1.13053e+08,1.13053e+08,211.838,211.838,211.838,505.941,505.941,505.941
96,314963,314963,314963,25188,25188,25188,25873.7,25873.7,25873.7,6.54063e+06,6.54063e+06,6.54063e+06,6.72846e+06,6.72846e+06,6.72846e+06,349527,349527,349527,349433,349433,349433,1.13055e+08,1.13055e+08,1.13055e+08,211.844,211.844,211.844,505.955,505.955,505.955
97,315026,315026,315026,25190.6,25190.6,25190.6,25876.5,25876.5,25876.5,6.54153e+06,6.54153e+06,6.54153e+06,6.72939e+06,6.72939e+06,6.72939e+06,349541,349541,349541,349449,349449,349449,1.13056e+08,1.13056e+08,1.13056e+08,211.852,211.852,211.852,505.977,505.977,505.977
98,315084,315084,315084,25193.3,25193.3,25193.3,25879.4,25879.4,25879.4,6.54239e+06,6.54239e+06,6.54239e+06,6.73028e+06,6.73028e+06,6.73028e+06,349559,349559,349559,349470,349470,349470,1.13057e+08,1.13057e+08,1.13057e+08,211.863,211.863,211.863,506.006,506.006,506.006
99,315135,315135,315135,25196,25196,25196,25882.3,25882.3,25882.3,6.5432e+06,6.5432e+06,6.5432e+06,6.73111e+06,6.73111e+06,6.73111e+06,349583,349583,349583,349494,349494,349494,1.13058e+08,1.13058e+08,1.13058e+08,211.876,211.876,211.876,506.04,506.04,506.04
100,315180,315180,315180,25198.7,25198.7,25198.7,25885.1,25885.1,25885.1,6.54394e+06,6.54394e+06,6.54394e+06,6.73189e+06,6.73189e+06,6.73189e+06,349610,349610,349610,349522,349522,349522,1.1306e+08,1.1306e+08,1.1306e+08,211.892,211.892,211.892,506.079,506.079,506.079
101,315216,315216,315216,25201.3,25201.3,25201.3,25887.7,25887.7,25887.7,6.54462e+06,6.54462e+06,6.54462e+06,6.7326e+06,6.7326e+06,6.7326e+06,349641,349641,349641,349551,349551,349551,1.13061e+08,1.13061e+08,1.13061e+08,211.91,211.91,211.91,506.121,506.121,506.121
102,315245,315245,315245,25203.8,25203.8,25203.8,25890.2,25890.2,25890.2,6.54523e+06,6.54523e+06,6.54523e+06,6.73323e+06,6.73323e+06,6.73323e+06,349675,349675,349675,349582,349582,349582,1.13063e+08,1.13063e+08,1.13063e+08,211.93,211.93,211.93,506.165,506.165,506.165
103,315266,315266,315266,25206.2,25206.2,25206.2,25892.4,25892.4,25892.4,6.54576e+06,6.54576e+06,6.54576e+06,6.73377e+06,6.73377e+06,6.73377e+06,349712,349712,349712,349616,349616,349616,1.13064e+08,1.13064e+08,1.13064e+08,211.951,211.951,211.951,506.212,506.212,506.212
104,315278,315278,315278,25208.4,25208.4,25208.4,25894.5,25894.5,25894.5,6.54621e+06,6.54621e+06,6.54621e+06,6.73423e+06,6.73423e+06,6.73423e+06,349750,349750,349750,349652,349652,349652,1.13066e+08,1.13066e+08,1.13066e+08,211.974,211.974,211.974,506.262,506.262,506.262
105,315281,315281,315281,25210.4,25210.4,25210.4,25896.4,25896.4,25896.4,6.54657e+06,6.54657e+06,6.54657e+06,6.7346e+06,6.7346e+06,6.7346e+06,349790,349790,349790,349691,349691,349691,1.13068e+08,1.13068e+08,1.13068e+08,211.997,211.997,211.997,506.316,506.316,506.316
106,315275,315275,315275,25212,25212,25212,25898,25898,25898,6.54684e+06,6.54684e+06,6.54684e+06,6.73487e+06,6.73487e+06,6.73487e+06,349832,349832,349832,349732,349732,349732,1.1307e+08,1.1307e+08,1.1307e+08,212.021,212.021,212.021,506.372,506.372,506.372
107,315260,315260,315260,25213.4,25213.4,25213.4,25899.4,25899.4,25899.4,6.54702e+06,6.54702e+06,6.54702e+06,6.73505e+06,6.73505e+06,6.73505e+06,349874,349874,349874,349775,349775,349775,1.13073e+08,1.13073e+08,1.13073e+08,212.046,212.046,212.046,506.43,506.43,506.43
108,315235,315235,315235,25214.5,25214.5,25214.5,25900.5,25900.5,25900.5,6.5471e+06,6.5471e+06,6.5471e+06,6.73513e+06,6.73513e+06,6.73513e+06,349917,349917,349917,349818,349818,349818,1.13075e+08,1.13075e+08,1.13075e+08,212.07,212.07,212.07,506.49,506.49,506.49
109,315201,315201,315201,25215.1,25215.1,25215.1,25901.2,25901.2,25901.2,6.54708e+06,6.54708e+06,6.54708e+06,6.73512e+06,6.73512e+06,6.73512e+06,349960,349960,349960,349861,349861,349861,1.13078e+08,1.13078e+08,1.13078e+08,212.095,212.095,212.095,506.549,506.549,506.549
110,315159,315159,315159,25215.5,25215.5,25215.5,25901.5,25901.5,25901.5,6.54698e+06,6.54698e+06,6.54698e+06,6.73501e+06,6.73501e+06,6.73501e+06,350003,350003,350003,349903,349903,349903,1.13081e+08,1.13081e+08,1.13081e+08,212.12,212.12,212.12,506.608,506.608,506.608
111,315109,315109,315109,25215.4,25215.4,25215.4,25901.4,25901.4,25901.4,6.54679e+06,6.54679e+06,6.54679e+06,6.73482e+06,6.73482e+06,6.73482e+06,350045,350045,350045,349944,349944,349944,1.13084e+08,1.13084e+08,1.13084e+08,212.144,212.144,212.144,506.663,506.663,506.663
112,315051,315051,315051,25215,25215,25215,25900.8,25900.8,25900.8,6.54652e+06,6.54652e+06,6.54652e+06,6.73454e+06,6.73454e+06,6.73454e+06,350085,350085,350085,349982,349982,349982,1.13087e+08,1.13087e+08,1.13087e+08,212.167,212.167,212.167,506.716,506.716,506.716
113,314988,314988,314988,25214.2,25214.2,25214.2,25899.9,25899.9,25899.9,6.54618e+06,6.54618e+06,6.54618e+06,6.73419e+06,6.73419e+06,6.73419e+06,350123,350123,350123,350018,350018,350018,1.1309e+08,1.1309e+08,1.1309e+08,212.189,212.189,212.189,506.766,506.766,506.766
114,314918,314918,314918,25213,25213,25213,25898.5,25898.5,25898.5,6.54578e+06,6.54578e+06,6.54578e+06,6.73377e+06,6.73377e+06,6.73377e+06,350158,350158,350158,350052,350052,350052,1.13094e+08,1.13094e+08,1.13094e+08,212.209,212.209,212.209,506.811,506.811,506.811
115,314844,314844,314844,25211.4,25211.4,25211.4,25896.8,25896.8,25896.8,6.54532e+06,6.54532e+06,6.54532e+06,6.73329e+06,6.73329e+06,6.73329e+06,350190,350190,350190,350083,350083,350083,1.13097e+08,1.13097e+08,1.13097e+08,212.227,212.227,212.227,506.853,506.853,506.853
116,314767,314767,314767,25209.5,25209.5,25209.5,25894.7,25894.7,25894.7,6.54481e+06,6.54481e+06,6.54481e+06,6.73276e+06,6.73276e+06,6.73276e+06,350219,350219,350219,350111,350111,350111,1.13101e+08,1.13101e+08,1.13101e+08,212.243,212.243,212.243,506.89,506.89,506.89
117,314686,314686,314686,25207.1,25207.1,25207.1,25892.3,25892.3,25892.3,6.54426e+06,6.54426e+06,6.54426e+06,6.73219e+06,6.73219e+06,6.73219e+06,350243,350243,350243,350137,350137,350137,1.13105e+08,1.13105e+08,1.13105e+08,212.257,212.257,212.257,506.923,506.923,506.923
118,314604,314604,314604,25204.5,25204.5,25204.5,25889.6,25889.6,25889.6,6.54368e+06,6.54368e+06,6.54368e+06,6.73159e+06,6.73159e+06,6.73159e+06,350264,350264,350264,350158,350158,350158,1.13109e+08,1.13109e+08,1.13109e+08,212.269,212.269,212.269,506.951,506.951,506.951
119,314521,314521,314521,25201.6,25201.6,25201.6,25886.6,25886.6,25886.6,6.54309e+06,6.54309e+06,6.54309e+06,6.73098e+06,6.73098e+06,6.73098e+06,350281,350281,350281,350175,350175,350175,1.13113e+08,1.13113e+08,1.13113e+08,212.278,212.278,212.278,506.973,506.973,506.973
120,314439,314439,314439,25198.4,25198.4,25198.4,25883.4,25883.4,25883.4,6.54248e+06,6.54248e+06,6.54248e+06,6.73036e+06,6.73036e+06,6.73036e+06,350294,350294,350294,350188,350188,350188,1.13117e+08,1.13117e+08,1.13117e+08,212.284,212.284,212.284,506.989,506.989,506.989
121,314358,314358,314358,25194.9,25194.9,25194.9,25879.8,25879.8,25879.8,6.54188e+06,6.54188e+06,6.54188e+06,6.72974e+06,6.72974e+06,6.72974e+06,350302,350302,350302,350196,350196,350196,1.13121e+08,1.13121e+08,1.13121e+08,212.288,212.288,212.288,506.999,506.999,506.999
122,314280,314280,314280,25191.3,25191.3,25191.3,25876.1,25876.1,25876.1,6.5413e+06,6.5413e+06,6.5413e+06,6.72914e+06,6.72914e+06,6.72914e+06,350306,350306,350306,350200,350200,350200,1.13125e+08,1.13125e+08,1.13125e+08,212.29,212.29,212.29,507.002,507.002,507.002
123,314206,314206,314206,25187.6,25187.6,25187.6,25872.2,25872.2,25872.2,6.54075e+06,6.54075e+06,6.54075e+06,6.72857e+06,6.72857e+06,6.72857e+06,350305,350305,350305,350199,350199,350199,1.13129e+08,1.13129e+08,1.13129e+08,212.289,212.289,212.289,506.999,506.999,506.999
124,314137,314137,314137,25183.7,25183.7,25183.7,25868.3,25868.3,25868.3,6.54024e+06,6.54024e+06,6.54024e+06,6.72804e+06,6.72804e+06,6.72804e+06,350300,350300,350300,350194,350194,350194,1.13133e+08,1.13133e+08,1.13133e+08,212.285,212.285,212.285,506.99,506.99,506.99
125,314073,314073,314073,25179.8,25179.8,25179.8,25864.3,25864.3,25864.3,6.53978e+06,6.53978e+06,6.53978e+06,6.72756e+06,6.72756e+06,6.72756e+06,350291,350291,350291,350186,350186,350186,1.13137e+08,1.13137e+08,1.13137e+08,212.279,212.279,212.279,506.976,506.976,506.976
126,314016,314016,314016,25175.9,25175.9,25175.9,25860.3,25860.3,25860.3,6.53937e+06,6.53937e+06,6.53937e+06,6.72714e+06,6.72714e+06,6.72714e+06,350278,350278,350278,350173,350173,350173,1.13141e+08,1.13141e+08,1.13141e+08,212.27,212.27,212.27,506.956,506.956,506.956
127,313966,313966,313966,25172,25172,25172,25856.3,25856.3,25856.3,6.53903e+06,6.53903e+06,6.53903e+06,6.72679e+06,6.72679e+06,6.72679e+06,350261,350261,350261,350158,350158,350158,1.13145e+08,1.13145e+08,1.13145e+08,212.26,212.26,212.26,506.932,506.932,506.932
128,313923,313923,313923,25168.2,25168.2,25168.2,25852.5,25852.5,25852.5,6.53877e+06,6.53877e+06,6.53877e+06,6.72651e+06,6.72651e+06,6.72651e+06,350241,350241,350241,350139,350139,350139,1.13149e+08,1.13149e+08,1.13149e+08,212.247,212.247,212.247,506.903,506.903,506.903
129,313889,313889,313889,25164.5,25164.5,25164.5,25848.8,25848.8,25848.8,6.53858e+06,6.53858e+06,6.53858e+06,6.72632e+06,6.72632e+06,6.72632e+06,350218,350218,350218,350117,350117,350117,1.13153e+08,1.13153e+08,1.13153e+08,212.233,212.233,212.233,506.871,506.871,506.871
130,313864,313864,313864,25160.9,25160.9,25160.9,25845.2,25845.2,25845.2,6.53848e+06,6.53848e+06,6.53848e+06,6.72622e+06,6.72622e+06,6.72622e+06,350193,350193,350193,350093,350093,350093,1.13156e+08,1.13156e+08,1.13156e+08,212.217,212.217,212.217,506.835,506.835,506.835
131,313847,313847,313847,25157.6,25157.6,25157.6,25841.8,25841.8,25841.8,6.53847e+06,6.53847e+06,6.53847e+06,6.72621e+06,6.72621e+06,6.72621e+06,350165,350165,350165,350066,350066,350066,1.1316e+08,1.1316e+08,1.1316e+08,212.2,212.2,212.2,506.796,506.796,506.796
132,313840,313840,313840,25154.5,25154.5,25154.5,25838.7,25838.7,25838.7,6.53856e+06,6.53856e+06,6.53856e+06,6.7263e+06,6.7263e+06,6.7263e+06,350136,350136,350136,350038,350038,350038,1.13163e+08,1.13163e+08,1.13163e+08,212.182,212.182,212.182,506.755,506.755,506.755
133,313842,313842,313842,25151.7,25151.7,25151.7,25835.9,25835.9,25835.9,6.53874e+06,6.53874e+06,6.53874e+06,6.72648e+06,6.72648e+06,6.72648e+06,350106,350106,350106,350009,350009,350009,1.13166e+08,1.13166e+08,1.13166e+08,212.164,212.164,212.164,506.712,506.712,506.712
134,313852,313852,313852,25149.2,25149.2,25149.2,25833.4,25833.4,25833.4,6.53902e+06,6.53902e+06,6.53902e+06,6.72677e+06,6.72677e+06,6.72677e+06,350076,350076,350076,349980,349980,349980,1.13169e+08,1.13169e+08,1.13169e+08,212.145,212.145,212.145,506.669,506.669,506.669
135,313871,313871,313871,25147,25147,25147,25831.2,25831.2,25831.2,6.53939e+06,6.53939e+06,6.53939e+06,6.72715e+06,6.72715e+06,6.72715e+06,350046,350046,350046,349951,349951,349951,1.13172e+08,1.13172e+08,1.13172e+08,212.127,212.127,212.127,506.626,506.626,506.626
136,313899,313899,313899,25145.2,25145.2,25145.2,25829.4,25829.4,25829.4,6.53985e+06,6.53985e+06,6.53985e+06,6.72763e+06,6.72763e+06,6.72763e+06,350016,350016,350016,349922,349922,349922,1.13175e+08,1.13175e+08,1.13175e+08,212.109,212.109,212.109,506.585,506.585,506.585
137,313934,313934,313934,25143.7,25143.7,25143.7,25828,25828,25828,6.54041e+06,6.54041e+06,6.54041e+06,6.7282e+06,6.7282e+06,6.7282e+06,349988,349988,349988,349895,349895,349895,1.13177e+08,1.13177e+08,1.13177e+08,212.091,212.091,212.091,506.545,506.545,506.545
138,313976,313976,313976,25142.6,25142.6,25142.6,25827,25827,25827,6.54104e+06,6.54104e+06,6.54104e+06,6.72885e+06,6.72885e+06,6.72885e+06,349961,349961,349961,349870,349870,349870,1.1318e+08,1.1318e+08,1.1318e+08,212.075,212.075,212.075,506.508,506.508,506.508
139,314025,314025,314025,25141.8,25141.8,25141.8,25826.3,25826.3,25826.3,6.54175e+06,6.54175e+06,6.54175e+06,6.72958e+06,6.72958e+06,6.72958e+06,349937,349937,349937,349846,349846,349846,1.13182e+08,1.13182e+08,1.13182e+08,212.06,212.06,212.06,506.474,506.474,506.474
140,314079,314079,314079,25141.5,25141.5,25141.5,25826,25826,25826,6.54253e+06,6.54253e+06,6.54253e+06,6.73039e+06,6.73039e+06,6.73039e+06,349915,349915,349915,349825,349825,349825,1.13184e+08,1.13184e+08,1.13184e+08,212.046,212.046,212.046,506.443,506.443,506.443
141,314138,314138,314138,25141.5,25141.5,25141.5,25826,25826,25826,6.54337e+06,6.54337e+06,6.54337e+06,6.73126e+06,6.73126e+06,6.73126e+06,349896,349896,349896,349807,349807,349807,1.13187e+08,1.13187e+08,1.13187e+08,212.035,212.035,212.035,506.416,506.416,506.416
142,314200,314200,314200,25141.8,25141.8,25141.8,25826.4,25826.4,25826.4,6.54427e+06,6.54427e+06,6.54427e+06,6.73218e+06,6.73218e+06,6.73218e+06,349880,349880,349880,349791,349791,349791,1.13189e+08,1.13189e+08,1.13189e+08,212.025,212.025,212.025,506.394,506.394,506.394
143,314266,314266,314266,25142.5,25142.5,25142.5,25827.1,25827.1,25827.1,6.54521e+06,6.54521e+06,6.54521e+06,6.73315e+06,6.73315e+06,6.73315e+06,349868,349868,349868,349780,349780,349780,1.13191e+08,1.13191e+08,1.13191e+08,212.017,212.017,212.017,506.376,506.376,506.376
144,314333,314333,314333,25143.4,25143.4,25143.4,25828.2,25828.2,25828.2,6.54618e+06,6.54618e+06,6.54618e+06,6.73415e+06,6.73415e+06,6.73415e+06,349860,349860,349860,349772,349772,349772,1.13193e+08,1.13193e+08,1.13193e+08,212.012,212.012,212.012,506.365,506.365,506.365
145,314400,314400,314400,25144.7,25144.7,25144.7,25829.5,25829.5,25829.5,6.54717e+06,6.54717e+06,6.54717e+06,6.73517e+06,6.73517e+06,6.73517e+06,349856,349856,349856,349769,349769,349769,1.13195e+08,1.13195e+08,1.13195e+08,212.01,212.01,212.01,506.359,506.359,506.359
146,314467,314467,314467,25146.2,25146.2,25146.2,25831.1,25831.1,25831.1,6.54817e+06,6.54817e+06,6.54817e+06,6.7362e+06,6.7362e+06,6.7362e+06,349857,349857,349857,349770,349770,349770,1.13197e+08,1.13197e+08,1.13197e+08,212.01,212.01,212.01,506.359,506.359,506.359
147,314532,314532,314532,25147.9,25147.9,25147.9,25832.9,25832.9,25832.9,6.54918e+06,6.54918e+06,6.54918e+06,6.73724e+06,6.73724e+06,6.73724e+06,349863,349863,349863,349775,349775,349775,1.13199e+08,1.13199e+08,1.13199e+08,212.012,212.012,212.012,506.365,506.365,506.365
148,314595,314595,314595,25149.9,25149.9,25149.9,25834.8,25834.8,25834.8,6.55017e+06,6.55017e+06,6.55017e+06,6.73826e+06,6.73826e+06,6.73826e+06,349872,349872,349872,349785,349785,349785,1.13201e+08,1.13201e+08,1.13201e+08,212.018,212.018,212.018,506.378,506.378,506.378
149,314654,314654,314654,25151.9,25151.9,25151.9,25836.9,25836.9,25836.9,6.55113e+06,6.55113e+06,6.55113e+06,6.73925e+06,6.73925e+06,6.73925e+06,349887,349887,349887,349799,349799,349799,1.13203e+08,1.13203e+08,1.13203e+08,212.026,212.026,212.026,506.397,506.397,506.397
150,314708,314708,314708,25154,25154,25154,25839.1,25839.1,25839.1,6.55207e+06,6.55207e+06,6.55207e+06,6.74022e+06,6.74022e+06,6.74022e+06,349906,349906,349906,349818,349818,349818,1.13205e+08,1.13205e+08,1.13205e+08,212.036,212.036,212.036,506.422,506.422,506.422
151,314756,314756,314756,25156.2,25156.2,25156.2,25841.3,25841.3,25841.3,6.55296e+06,6.55296e+06,6.55296e+06,6.74113e+06,6.74113e+06,6.74113e+06,349929,349929,349929,349840,349840,349840,1.13208e+08,1.13208e+08,1.13208e+08,212.049,212.049,212.049,506.453,506.453,506.453
152,314798,314798,314798,25158.4,25158.4,25158.4,25843.5,25843.5,25843.5,6.5538e+06,6.5538e+06,6.5538e+06,6.742e+06,6.742e+06,6.742e+06,349956,349956,349956,349867,349867,349867,1.1321e+08,1.1321e+08,1.1321e+08,212.065,212.065,212.065,506.489,506.489,506.489
153,314833,314833,314833,25160.6,25160.6,25160.6,25845.7,25845.7,25845.7,6.55457e+06,6.55457e+06,6.55457e+06,6.74279e+06,6.74279e+06,6.74279e+06,349987,349987,349987,349897,349897,349897,1.13213e+08,1.13213e+08,1.13213e+08,212.082,212.082,212.082,506.53,506.53,506.53
154,314860,314860,314860,25162.7,25162.7,25162.7,25847.8,25847.8,25847.8,6.55528e+06,6.55528e+06,6.55528e+06,6.74352e+06,6.74352e+06,6.74352e+06,350022,350022,350022,349931,349931,349931,1.13215e+08,1.13215e+08,1.13215e+08,212.102,212.102,212.102,506.577,506.577,506.577
155,314878,314878,314878,25164.6,25164.6,25164.6,25849.7,25849.7,25849.7,6.55591e+06,6.55591e+06,6.55591e+06,6.74417e+06,6.74417e+06,6.74417e+06,350060,350060,350060,349968,349968,349968,1.13218e+08,1.13218e+08,1.13218e+08,212.124,212.124,212.124,506.627,506.627,506.627
156,314888,314888,314888,25166.4,25166.4,25166.4,25851.5,25851.5,25851.5,6.55646e+06,6.55646e+06,6.55646e+06,6.74473e+06,6.74473e+06,6.74473e+06,350100,350100,350100,350007,350007,350007,1.13221e+08,1.13221e+08,1.13221e+08,212.147,212.147,212.147,506.681,506.681,506.681
157,314889,314889,314889,25167.9,25167.9,25167.9,25853,25853,25853,6.55692e+06,6.55692e+06,6.55692e+06,6.7452e+06,6.7452e+06,6.7452e+06,350143,350143,350143,350049,350049,350049,1.13225e+08,1.13225e+08,1.13225e+08,212.172,212.172,212.172,506.738,506.738,506.738
158,314880,314880,314880,25169.3,25169.3,25169.3,25854.3,25854.3,25854.3,6.55729e+06,6.55729e+06,6.55729e+06,6.74558e+06,6.74558e+06,6.74558e+06,350187,350187,350187,350093,350093,350093,1.13228e+08,1.13228e+08,1.13228e+08,212.197,212.197,212.197,506.798,506.798,506.798
159,314862,314862,314862,25170.3,25170.3,25170.3,25855.3,25855.3,25855.3,6.55756e+06,6.55756e+06,6.55756e+06,6.74587e+06,6.74587e+06,6.74587e+06,350233,350233,350233,350138,350138,350138,1.13232e+08,1.13232e+08,1.13232e+08,212.223,212.223,212.223,506.859,506.859,506.859
160,314835,314835,314835,25171,25171,25171,25855.9,25855.9,25855.9,6.55775e+06,6.55775e+06,6.55775e+06,6.74606e+06,6.74606e+06,6.74606e+06,350280,350280,350280,350183,350183,350183,1.13236e+08,1.13236e+08,1.13236e+08,212.25,212.25,212.25,506.921,506.921,506.921
161,314799,314799,314799,25171.4,25171.4,25171.4,25856.2,25856.2,25856.2,6.55784e+06,6.55784e+06,6.55784e+06,6.74616e+06,6.74616e+06,6.74616e+06,350326,350326,350326,350229,350229,350229,1.1324e+08,1.1324e+08,1.1324e+08,212.277,212.277,212.277,506.983,506.983,506.983
162,314755,314755,314755,25171.5,25171.5,25171.5,25856.2,25856.2,25856.2,6.55785e+06,6.55785e+06,6.55785e+06,6.74616e+06,6.74616e+06,6.74616e+06,350372,350372,350372,350274,350274,350274,1.13244e+08,1.13244e+08,1.13244e+08,212.303,212.303,212.303,507.045,507.045,507.045
163,314703,314703,314703,25171.1,25171.1,25171.1,25855.8,25855.8,25855.8,6.55777e+06,6.55777e+06,6.55777e+06,6.74607e+06,6.74607e+06,6.74607e+06,350418,350418,350418,350318,350318,350318,1.13248e+08,1.13248e+08,1.13248e+08,212.329,212.329,212.329,507.105,507.105,507.105
164,314643,314643,314643,25170.4,25170.4,25170.4,25855,25855,25855,6.55761e+06,6.55761e+06,6.55761e+06,6.7459e+06,6.7459e+06,6.7459e+06,350462,350462,350462,350361,350361,350361,1.13253e+08,1.13253e+08,1.13253e+08,212.354,212.354,212.354,507.163,507.163,507.163
165,314577,314577,314577,25169.3,25169.3,25169.3,25853.8,25853.8,25853.8,6.55737e+06,6.55737e+06,6.55737e+06,6.74566e+06,6.74566e+06,6.74566e+06,350504,350504,350504,350403,350403,350403,1.13258e+08,1.13258e+08,1.13258e+08,212.378,212.378,212.378,507.218,507.218,507.218
166,314505,314505,314505,25167.8,25167.8,25167.8,25852.2,25852.2,25852.2,6.55706e+06,6.55706e+06,6.55706e+06,6.74534e+06,6.74534e+06,6.74534e+06,350543,350543,350543,350442,350442,350442,1.13262e+08,1.13262e+08,1.13262e+08,212.4,212.4,212.4,507.271,507.271,507.271
