time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,406788,406788,406788,18086.9,18086.9,18086.9,18599.6,18599.6,18599.6,6.28323e+06,6.28323e+06,6.28323e+06,6.46962e+06,6.46962e+06,6.46962e+06,255837,255837,255837,255739,255739,255739,1.13645e+08,1.13645e+08,1.13645e+08,304.149,304.149,304.149,458.684,458.684,458.684
87,406866,406866,406866,18086.2,18086.2,18086.2,18599.7,18599.7,18599.7,6.28405e+06,6.28405e+06,6.28405e+06,6.47046e+06,6.47046e+06,6.47046e+06,255811,255811,255811,255727,255727,255727,1.13647e+08,1.13647e+08,1.13647e+08,304.115,304.115,304.115,458.656,458.656,458.656
88,406948,406948,406948,18086.1,18086.1,18086.1,18600.6,18600.6,18600.6,6.2849e+06,6.2849e+06,6.2849e+06,6.47137e+06,6.47137e+06,6.47137e+06,255794,255794,255794,255724,255724,255724,1.13649e+08,1.13649e+08,1.13649e+08,304.091,304.091,304.091,458.644,458.644,458.644
89,407033,407033,407033,18086.7,18086.7,18086.7,18602,18602,18602,6.28576e+06,6.28576e+06,6.28576e+06,6.47231e+06,6.47231e+06,6.47231e+06,255788,255788,255788,255725,255725,255725,1.13651e+08,1.13651e+08,1.13651e+08,304.079,304.079,304.079,458.645,458.645,458.645
90,407117,407117,407117,18087.9,18087.9,18087.9,18603.4,18603.4,18603.4,6.28662e+06,6.28662e+06,6.28662e+06,6.47327e+06,6.47327e+06,6.47327e+06,255790,255790,255790,255726,255726,255726,1.13653e+08,1.13653e+08,1.13653e+08,304.077,304.077,304.077,458.65,458.65,458.65
91,407201,407201,407201,18089.4,18089.4,18089.4,18604.6,18604.6,18604.6,6.28749e+06,6.28749e+06,6.28749e+06,6.47421e+06,6.47421e+06,6.47421e+06,255796,255796,255796,255726,255726,255726,1.13655e+08,1.13655e+08,1.13655e+08,304.084,304.084,304.084,458.653,458.653,458.653
92,407284,407284,407284,18091,18091,18091,18605.5,18605.5,18605.5,6.28838e+06,6.28838e+06,6.28838e+06,6.47514e+06,6.47514e+06,6.47514e+06,255803,255803,255803,255724,255724,255724,1.13656e+08,1.13656e+08,1.13656e+08,304.094,304.094,304.094,458.652,458.652,458.652
93,407367,407367,407367,18092.5,18092.5,18092.5,18606.4,18606.4,18606.4,6.28929e+06,6.28929e+06,6.28929e+06,6.47605e+06,6.47605e+06,6.47605e+06,255810,255810,255810,255720,255720,255720,1.13658e+08,1.13658e+08,1.13658e+08,304.103,304.103,304.103,458.649,458.649,458.649
94,407450,407450,407450,18093.9,18093.9,18093.9,18607.3,18607.3,18607.3,6.29021e+06,6.29021e+06,6.29021e+06,6.47696e+06,6.47696e+06,6.47696e+06,255814,255814,255814,255719,255719,255719,1.13659e+08,1.13659e+08,1.13659e+08,304.11,304.11,304.11,458.646,458.646,458.646
95,407533,407533,407533,18095.3,18095.3,18095.3,18608.6,18608.6,18608.6,6.29114e+06,6.29114e+06,6.29114e+06,6.47786e+06,6.47786e+06,6.47786e+06,255818,255818,255818,255723,255723,255723,1.13661e+08,1.13661e+08,1.13661e+08,304.116,304.116,304.116,458.65,458.65,458.65
96,407613,407613,407613,18096.8,18096.8,18096.8,18610.4,18610.4,18610.4,6.29203e+06,6.29203e+06,6.29203e+06,6.47876e+06,6.47876e+06,6.47876e+06,255824,255824,255824,255734,255734,255734,1.13662e+08,1.13662e+08,1.13662e+08,304.123,304.123,304.123,458.665,458.665,458.665
97,407688,407688,407688,18098.5,18098.5,18098.5,18612.6,18612.6,18612.6,6.29289e+06,6.29289e+06,6.29289e+06,6.47963e+06,6.47963e+06,6.47963e+06,255835,255835,255835,255752,255752,255752,1.13663e+08,1.13663e+08,1.13663e+08,304.134,304.134,304.134,458.693,458.693,458.693
98,407756,407756,407756,18100.5,18100.5,18100.5,18615.2,18615.2,18615.2,6.29368e+06,6.29368e+06,6.29368e+06,6.48046e+06,6.48046e+06,6.48046e+06,255852,255852,255852,255776,255776,255776,1.13665e+08,1.13665e+08,1.13665e+08,304.152,304.152,304.152,458.732,458.732,458.732
99,407814,407814,407814,18102.7,18102.7,18102.7,18617.8,18617.8,18617.8,6.29439e+06,6.29439e+06,6.29439e+06,6.48123e+06,6.48123e+06,6.48123e+06,255877,255877,255877,255804,255804,255804,1.13666e+08,1.13666e+08,1.13666e+08,304.177,304.177,304.177,458.78,458.78,458.78
100,407861,407861,407861,18105.1,18105.1,18105.1,18620.3,18620.3,18620.3,6.29503e+06,6.29503e+06,6.29503e+06,6.48192e+06,6.48192e+06,6.48192e+06,255907,255907,255907,255833,255833,255833,1.13668e+08,1.13668e+08,1.13668e+08,304.21,304.21,304.21,458.833,458.833,458.833
101,407898,407898,407898,18107.4,18107.4,18107.4,18622.5,18622.5,18622.5,6.29558e+06,6.29558e+06,6.29558e+06,6.48252e+06,6.48252e+06,6.48252e+06,255940,255940,255940,255862,255862,255862,1.13669e+08,1.13669e+08,1.13669e+08,304.249,304.249,304.249,458.885,458.885,458.885
102,407923,407923,407923,18109.7,18109.7,18109.7,18624.4,18624.4,18624.4,6.29607e+06,6.29607e+06,6.29607e+06,6.48302e+06,6.48302e+06,6.48302e+06,255975,255975,255975,255891,255891,255891,1.13671e+08,1.13671e+08,1.13671e+08,304.29,304.29,304.29,458.937,458.937,458.937
103,407938,407938,407938,18111.7,18111.7,18111.7,18626,18626,18626,6.29648e+06,6.29648e+06,6.29648e+06,6.48343e+06,6.48343e+06,6.48343e+06,256010,256010,256010,255919,255919,255919,1.13673e+08,1.13673e+08,1.13673e+08,304.331,304.331,304.331,458.987,458.987,458.987
104,407942,407942,407942,18113.5,18113.5,18113.5,18627.5,18627.5,18627.5,6.29681e+06,6.29681e+06,6.29681e+06,6.48376e+06,6.48376e+06,6.48376e+06,256043,256043,256043,255949,255949,255949,1.13675e+08,1.13675e+08,1.13675e+08,304.371,304.371,304.371,459.038,459.038,459.038
105,407935,407935,407935,18114.9,18114.9,18114.9,18628.8,18628.8,18628.8,6.29707e+06,6.29707e+06,6.29707e+06,6.48399e+06,6.48399e+06,6.48399e+06,256076,256076,256076,255980,255980,255980,1.13678e+08,1.13678e+08,1.13678e+08,304.409,304.409,304.409,459.091,459.091,459.091
106,407918,407918,407918,18116.1,18116.1,18116.1,18630.1,18630.1,18630.1,6.29724e+06,6.29724e+06,6.29724e+06,6.48414e+06,6.48414e+06,6.48414e+06,256108,256108,256108,256014,256014,256014,1.1368e+08,1.1368e+08,1.1368e+08,304.446,304.446,304.446,459.148,459.148,459.148
107,407890,407890,407890,18117.1,18117.1,18117.1,18631.4,18631.4,18631.4,6.29731e+06,6.29731e+06,6.29731e+06,6.48422e+06,6.48422e+06,6.48422e+06,256141,256141,256141,256051,256051,256051,1.13682e+08,1.13682e+08,1.13682e+08,304.483,304.483,304.483,459.209,459.209,459.209
108,407851,407851,407851,18118,18118,18118,18632.5,18632.5,18632.5,6.29729e+06,6.29729e+06,6.29729e+06,6.4842e+06,6.4842e+06,6.4842e+06,256175,256175,256175,256088,256088,256088,1.13685e+08,1.13685e+08,1.13685e+08,304.521,304.521,304.521,459.273,459.273,459.273
109,407800,407800,407800,18118.6,18118.6,18118.6,18633.3,18633.3,18633.3,6.29718e+06,6.29718e+06,6.29718e+06,6.4841e+06,6.4841e+06,6.4841e+06,256210,256210,256210,256125,256125,256125,1.13688e+08,1.13688e+08,1.13688e+08,304.561,304.561,304.561,459.337,459.337,459.337
110,407738,407738,407738,18119.1,18119.1,18119.1,18633.7,18633.7,18633.7,6.29697e+06,6.29697e+06,6.29697e+06,6.48391e+06,6.48391e+06,6.48391e+06,256246,256246,256246,256160,256160,256160,1.13691e+08,1.13691e+08,1.13691e+08,304.601,304.601,304.601,459.398,459.398,459.398
111,407665,407665,407665,18119.2,18119.2,18119.2,18633.7,18633.7,18633.7,6.29669e+06,6.29669e+06,6.29669e+06,6.48363e+06,6.48363e+06,6.48363e+06,256281,256281,256281,256192,256192,256192,1.13694e+08,1.13694e+08,1.13694e+08,304.641,304.641,304.641,459.454,459.454,459.454
112,407584,407584,407584,18119.1,18119.1,18119.1,18633.3,18633.3,18633.3,6.29634e+06,6.29634e+06,6.29634e+06,6.48328e+06,6.48328e+06,6.48328e+06,256313,256313,256313,256220,256220,256220,1.13698e+08,1.13698e+08,1.13698e+08,304.678,304.678,304.678,459.505,459.505,459.505
113,407496,407496,407496,18118.5,18118.5,18118.5,18632.4,18632.4,18632.4,6.29594e+06,6.29594e+06,6.29594e+06,6.48285e+06,6.48285e+06,6.48285e+06,256342,256342,256342,256246,256246,256246,1.13701e+08,1.13701e+08,1.13701e+08,304.712,304.712,304.712,459.549,459.549,459.549
114,407401,407401,407401,18117.5,18117.5,18117.5,18631.3,18631.3,18631.3,6.29549e+06,6.29549e+06,6.29549e+06,6.48237e+06,6.48237e+06,6.48237e+06,256368,256368,256368,256269,256269,256269,1.13705e+08,1.13705e+08,1.13705e+08,304.741,304.741,304.741,459.587,459.587,459.587
115,407302,407302,407302,18116.2,18116.2,18116.2,18629.8,18629.8,18629.8,6.29499e+06,6.29499e+06,6.29499e+06,6.48184e+06,6.48184e+06,6.48184e+06,256389,256389,256389,256289,256289,256289,1.13709e+08,1.13709e+08,1.13709e+08,304.766,304.766,304.766,459.621,459.621,459.621
116,407199,407199,407199,18114.5,18114.5,18114.5,18628.1,18628.1,18628.1,6.29446e+06,6.29446e+06,6.29446e+06,6.48128e+06,6.48128e+06,6.48128e+06,256406,256406,256406,256308,256308,256308,1.13713e+08,1.13713e+08,1.13713e+08,304.785,304.785,304.785,459.651,459.651,459.651
117,407094,407094,407094,18112.6,18112.6,18112.6,18626.2,18626.2,18626.2,6.29391e+06,6.29391e+06,6.29391e+06,6.4807e+06,6.4807e+06,6.4807e+06,256420,256420,256420,256324,256324,256324,1.13716e+08,1.13716e+08,1.13716e+08,304.8,304.8,304.8,459.677,459.677,459.677
118,406987,406987,406987,18110.4,18110.4,18110.4,18624.1,18624.1,18624.1,6.29334e+06,6.29334e+06,6.29334e+06,6.48011e+06,6.48011e+06,6.48011e+06,256431,256431,256431,256337,256337,256337,1.1372e+08,1.1372e+08,1.1372e+08,304.812,304.812,304.812,459.699,459.699,459.699
119,406880,406880,406880,18107.9,18107.9,18107.9,18621.7,18621.7,18621.7,6.29275e+06,6.29275e+06,6.29275e+06,6.47952e+06,6.47952e+06,6.47952e+06,256439,256439,256439,256347,256347,256347,1.13724e+08,1.13724e+08,1.13724e+08,304.82,304.82,304.82,459.714,459.714,459.714
120,406774,406774,406774,18105.3,18105.3,18105.3,18619.1,18619.1,18619.1,6.29218e+06,6.29218e+06,6.29218e+06,6.47894e+06,6.47894e+06,6.47894e+06,256445,256445,256445,256352,256352,256352,1.13728e+08,1.13728e+08,1.13728e+08,304.825,304.825,304.825,459.723,459.723,459.723
121,406671,406671,406671,18102.6,18102.6,18102.6,18616.2,18616.2,18616.2,6.29161e+06,6.29161e+06,6.29161e+06,6.47836e+06,6.47836e+06,6.47836e+06,256447,256447,256447,256353,256353,256353,1.13733e+08,1.13733e+08,1.13733e+08,304.826,304.826,304.826,459.724,459.724,459.724
122,406572,406572,406572,18099.6,18099.6,18099.6,18613,18613,18613,6.29108e+06,6.29108e+06,6.29108e+06,6.47782e+06,6.47782e+06,6.47782e+06,256445,256445,256445,256350,256350,256350,1.13737e+08,1.13737e+08,1.13737e+08,304.823,304.823,304.823,459.717,459.717,459.717
123,406478,406478,406478,18096.5,18096.5,18096.5,18609.7,18609.7,18609.7,6.2906e+06,6.2906e+06,6.2906e+06,6.47731e+06,6.47731e+06,6.47731e+06,256439,256439,256439,256343,256343,256343,1.13741e+08,1.13741e+08,1.13741e+08,304.816,304.816,304.816,459.703,459.703,459.703
124,406391,406391,406391,18093.2,18093.2,18093.2,18606.3,18606.3,18606.3,6.29016e+06,6.29016e+06,6.29016e+06,6.47685e+06,6.47685e+06,6.47685e+06,256429,256429,256429,256333,256333,256333,1.13744e+08,1.13744e+08,1.13744e+08,304.803,304.803,304.803,459.682,459.682,459.682
125,406312,406312,406312,18089.9,18089.9,18089.9,18602.9,18602.9,18602.9,6.28978e+06,6.28978e+06,6.28978e+06,6.47645e+06,6.47645e+06,6.47645e+06,256415,256415,256415,256319,256319,256319,1.13748e+08,1.13748e+08,1.13748e+08,304.786,304.786,304.786,459.657,459.657,459.657
126,406242,406242,406242,18086.4,18086.4,18086.4,18599.4,18599.4,18599.4,6.28947e+06,6.28947e+06,6.28947e+06,6.47612e+06,6.47612e+06,6.47612e+06,256398,256398,256398,256304,256304,256304,1.13752e+08,1.13752e+08,1.13752e+08,304.765,304.765,304.765,459.627,459.627,459.627
127,406181,406181,406181,18083,18083,18083,18596.1,18596.1,18596.1,6.28923e+06,6.28923e+06,6.28923e+06,6.47587e+06,6.47587e+06,6.47587e+06,256378,256378,256378,256286,256286,256286,1.13756e+08,1.13756e+08,1.13756e+08,304.741,304.741,304.741,459.593,459.593,459.593
128,406131,406131,406131,18079.7,18079.7,18079.7,18592.8,18592.8,18592.8,6.28907e+06,6.28907e+06,6.28907e+06,6.4757e+06,6.4757e+06,6.4757e+06,256356,256356,256356,256266,256266,256266,1.13759e+08,1.13759e+08,1.13759e+08,304.714,304.714,304.714,459.556,459.556,459.556
129,406090,406090,406090,18076.5,18076.5,18076.5,18589.6,18589.6,18589.6,6.28899e+06,6.28899e+06,6.28899e+06,6.47563e+06,6.47563e+06,6.47563e+06,256333,256333,256333,256244,256244,256244,1.13763e+08,1.13763e+08,1.13763e+08,304.685,304.685,304.685,459.516,459.516,459.516
130,406061,406061,406061,18073.4,18073.4,18073.4,18586.5,18586.5,18586.5,6.289e+06,6.289e+06,6.289e+06,6.47564e+06,6.47564e+06,6.47564e+06,256308,256308,256308,256221,256221,256221,1.13766e+08,1.13766e+08,1.13766e+08,304.655,304.655,304.655,459.473,459.473,459.473
131,406043,406043,406043,18070.4,18070.4,18070.4,18583.5,18583.5,18583.5,6.28909e+06,6.28909e+06,6.28909e+06,6.47574e+06,6.47574e+06,6.47574e+06,256283,256283,256283,256196,256196,256196,1.13769e+08,1.13769e+08,1.13769e+08,304.623,304.623,304.623,459.427,459.427,459.427
132,406036,406036,406036,18067.7,18067.7,18067.7,18580.7,18580.7,18580.7,6.28928e+06,6.28928e+06,6.28928e+06,6.47594e+06,6.47594e+06,6.47594e+06,256256,256256,256256,256169,256169,256169,1.13772e+08,1.13772e+08,1.13772e+08,304.592,304.592,304.592,459.379,459.379,459.379
133,406041,406041,406041,18065.1,18065.1,18065.1,18578.1,18578.1,18578.1,6.28957e+06,6.28957e+06,6.28957e+06,6.47623e+06,6.47623e+06,6.47623e+06,256230,256230,256230,256143,256143,256143,1.13775e+08,1.13775e+08,1.13775e+08,304.559,304.559,304.559,459.33,459.33,459.33
134,406056,406056,406056,18062.8,18062.8,18062.8,18575.7,18575.7,18575.7,6.28995e+06,6.28995e+06,6.28995e+06,6.47662e+06,6.47662e+06,6.47662e+06,256203,256203,256203,256117,256117,256117,1.13778e+08,1.13778e+08,1.13778e+08,304.527,304.527,304.527,459.282,459.282,459.282
135,406082,406082,406082,18060.7,18060.7,18060.7,18573.6,18573.6,18573.6,6.29042e+06,6.29042e+06,6.29042e+06,6.47709e+06,6.47709e+06,6.47709e+06,256177,256177,256177,256091,256091,256091,1.13781e+08,1.13781e+08,1.13781e+08,304.495,304.495,304.495,459.235,459.235,459.235
136,406119,406119,406119,18058.9,18058.9,18058.9,18571.8,18571.8,18571.8,6.29097e+06,6.29097e+06,6.29097e+06,6.47766e+06,6.47766e+06,6.47766e+06,256151,256151,256151,256067,256067,256067,1.13783e+08,1.13783e+08,1.13783e+08,304.464,304.464,304.464,459.19,459.19,459.19
137,406164,406164,406164,18057.4,18057.4,18057.4,18570.4,18570.4,18570.4,6.2916e+06,6.2916e+06,6.2916e+06,6.47831e+06,6.47831e+06,6.47831e+06,256128,256128,256128,256045,256045,256045,1.13786e+08,1.13786e+08,1.13786e+08,304.435,304.435,304.435,459.149,459.149,459.149
138,406218,406218,406218,18056.2,18056.2,18056.2,18569.2,18569.2,18569.2,6.2923e+06,6.2923e+06,6.2923e+06,6.47903e+06,6.47903e+06,6.47903e+06,256106,256106,256106,256025,256025,256025,1.13788e+08,1.13788e+08,1.13788e+08,304.408,304.408,304.408,459.112,459.112,459.112
139,406279,406279,406279,18055.3,18055.3,18055.3,18568.4,18568.4,18568.4,6.29307e+06,6.29307e+06,6.29307e+06,6.47982e+06,6.47982e+06,6.47982e+06,256087,256087,256087,256007,256007,256007,1.1379e+08,1.1379e+08,1.1379e+08,304.385,304.385,304.385,459.078,459.078,459.078
140,406346,406346,406346,18054.7,18054.7,18054.7,18567.9,18567.9,18567.9,6.29389e+06,6.29389e+06,6.29389e+06,6.48068e+06,6.48068e+06,6.48068e+06,256071,256071,256071,255992,255992,255992,1.13793e+08,1.13793e+08,1.13793e+08,304.364,304.364,304.364,459.049,459.049,459.049
141,406418,406418,406418,18054.4,18054.4,18054.4,18567.6,18567.6,18567.6,6.29476e+06,6.29476e+06,6.29476e+06,6.48158e+06,6.48158e+06,6.48158e+06,256058,256058,256058,255979,255979,255979,1.13795e+08,1.13795e+08,1.13795e+08,304.348,304.348,304.348,459.025,459.025,459.025
142,406494,406494,406494,18054.4,18054.4,18054.4,18567.6,18567.6,18567.6,6.29568e+06,6.29568e+06,6.29568e+06,6.48252e+06,6.48252e+06,6.48252e+06,256048,256048,256048,255969,255969,255969,1.13797e+08,1.13797e+08,1.13797e+08,304.335,304.335,304.335,459.005,459.005,459.005
143,406573,406573,406573,18054.7,18054.7,18054.7,18567.9,18567.9,18567.9,6.29662e+06,6.29662e+06,6.29662e+06,6.48349e+06,6.48349e+06,6.48349e+06,256042,256042,256042,255962,255962,255962,1.13799e+08,1.13799e+08,1.13799e+08,304.326,304.326,304.326,458.992,458.992,458.992
144,406652,406652,406652,18055.3,18055.3,18055.3,18568.5,18568.5,18568.5,6.29758e+06,6.29758e+06,6.29758e+06,6.48449e+06,6.48449e+06,6.48449e+06,256039,256039,256039,255959,255959,255959,1.13801e+08,1.13801e+08,1.13801e+08,304.321,304.321,304.321,458.984,458.984,458.984
145,406732,406732,406732,18056.1,18056.1,18056.1,18569.3,18569.3,18569.3,6.29856e+06,6.29856e+06,6.29856e+06,6.48549e+06,6.48549e+06,6.48549e+06,256039,256039,256039,255960,255960,255960,1.13803e+08,1.13803e+08,1.13803e+08,304.32,304.32,304.32,458.983,458.983,458.983
146,406810,406810,406810,18057.1,18057.1,18057.1,18570.3,18570.3,18570.3,6.29953e+06,6.29953e+06,6.29953e+06,6.48648e+06,6.48648e+06,6.48648e+06,256044,256044,256044,255964,255964,255964,1.13805e+08,1.13805e+08,1.13805e+08,304.324,304.324,304.324,458.989,458.989,458.989
147,406886,406886,406886,18058.2,18058.2,18058.2,18571.6,18571.6,18571.6,6.30048e+06,6.30048e+06,6.30048e+06,6.48747e+06,6.48747e+06,6.48747e+06,256052,256052,256052,255973,255973,255973,1.13807e+08,1.13807e+08,1.13807e+08,304.332,304.332,304.332,459.002,459.002,459.002
148,406957,406957,406957,18059.6,18059.6,18059.6,18573,18573,18573,6.30141e+06,6.30141e+06,6.30141e+06,6.48843e+06,6.48843e+06,6.48843e+06,256064,256064,256064,255985,255985,255985,1.13809e+08,1.13809e+08,1.13809e+08,304.345,304.345,304.345,459.022,459.022,459.022
149,407022,407022,407022,18061.1,18061.1,18061.1,18574.5,18574.5,18574.5,6.30231e+06,6.30231e+06,6.30231e+06,6.48936e+06,6.48936e+06,6.48936e+06,256080,256080,256080,256001,256001,256001,1.13811e+08,1.13811e+08,1.13811e+08,304.362,304.362,304.362,459.048,459.048,459.048
150,407081,407081,407081,18062.7,18062.7,18062.7,18576.1,18576.1,18576.1,6.30316e+06,6.30316e+06,6.30316e+06,6.49024e+06,6.49024e+06,6.49024e+06,256100,256100,256100,256020,256020,256020,1.13814e+08,1.13814e+08,1.13814e+08,304.384,304.384,304.384,459.08,459.08,459.08
151,407132,407132,407132,18064.3,18064.3,18064.3,18577.8,18577.8,18577.8,6.30396e+06,6.30396e+06,6.30396e+06,6.49106e+06,6.49106e+06,6.49106e+06,256123,256123,256123,256043,256043,256043,1.13816e+08,1.13816e+08,1.13816e+08,304.41,304.41,304.41,459.118,459.118,459.118
152,407174,407174,407174,18066,18066,18066,18579.4,18579.4,18579.4,6.3047e+06,6.3047e+06,6.3047e+06,6.49182e+06,6.49182e+06,6.49182e+06,256149,256149,256149,256068,256068,256068,1.13819e+08,1.13819e+08,1.13819e+08,304.439,304.439,304.439,459.16,459.16,459.16
153,407207,407207,407207,18067.7,18067.7,18067.7,18581.1,18581.1,18581.1,6.30537e+06,6.30537e+06,6.30537e+06,6.49251e+06,6.49251e+06,6.49251e+06,256178,256178,256178,256096,256096,256096,1.13822e+08,1.13822e+08,1.13822e+08,304.472,304.472,304.472,459.208,459.208,459.208
154,407229,407229,407229,18069.3,18069.3,18069.3,18582.7,18582.7,18582.7,6.30596e+06,6.30596e+06,6.30596e+06,6.49312e+06,6.49312e+06,6.49312e+06,256210,256210,256210,256127,256127,256127,1.13825e+08,1.13825e+08,1.13825e+08,304.507,304.507,304.507,459.26,459.26,459.26
155,407241,407241,407241,18070.8,18070.8,18070.8,18584.2,18584.2,18584.2,6.30648e+06,6.30648e+06,6.30648e+06,6.49365e+06,6.49365e+06,6.49365e+06,256243,256243,256243,256160,256160,256160,1.13828e+08,1.13828e+08,1.13828e+08,304.545,304.545,304.545,459.315,459.315,459.315
156,407241,407241,407241,18072.2,18072.2,18072.2,18585.5,18585.5,18585.5,6.30691e+06,6.30691e+06,6.30691e+06,6.4941e+06,6.4941e+06,6.4941e+06,256279,256279,256279,256194,256194,256194,1.13831e+08,1.13831e+08,1.13831e+08,304.585,304.585,304.585,459.374,459.374,459.374
157,407230,407230,407230,18073.4,18073.4,18073.4,18586.7,18586.7,18586.7,6.30726e+06,6.30726e+06,6.30726e+06,6.49445e+06,6.49445e+06,6.49445e+06,256315,256315,256315,256230,256230,256230,1.13835e+08,1.13835e+08,1.13835e+08,304.626,304.626,304.626,459.435,459.435,459.435
158,407207,407207,407207,18074.5,18074.5,18074.5,18587.8,18587.8,18587.8,6.30751e+06,6.30751e+06,6.30751e+06,6.49471e+06,6.49471e+06,6.49471e+06,256353,256353,256353,256267,256267,256267,1.13838e+08,1.13838e+08,1.13838e+08,304.669,304.669,304.669,459.498,459.498,459.498
159,407173,407173,407173,18075.3,18075.3,18075.3,18588.5,18588.5,18588.5,6.30767e+06,6.30767e+06,6.30767e+06,6.49488e+06,6.49488e+06,6.49488e+06,256391,256391,256391,256304,256304,256304,1.13842e+08,1.13842e+08,1.13842e+08,304.712,304.712,304.712,459.561,459.561,459.561
160,407127,407127,407127,18075.9,18075.9,18075.9,18589.1,18589.1,18589.1,6.30775e+06,6.30775e+06,6.30775e+06,6.49496e+06,6.49496e+06,6.49496e+06,256429,256429,256429,256341,256341,256341,1.13846e+08,1.13846e+08,1.13846e+08,304.755,304.755,304.755,459.625,459.625,459.625
161,407070,407070,407070,18076.2,18076.2,18076.2,18589.3,18589.3,18589.3,6.30774e+06,6.30774e+06,6.30774e+06,6.49495e+06,6.49495e+06,6.49495e+06,256466,256466,256466,256378,256378,256378,1.13851e+08,1.13851e+08,1.13851e+08,304.797,304.797,304.797,459.687,459.687,459.687
162,407003,407003,407003,18076.2,18076.2,18076.2,18589.3,18589.3,18589.3,6.30765e+06,6.30765e+06,6.30765e+06,6.49485e+06,6.49485e+06,6.49485e+06,256503,256503,256503,256414,256414,256414,1.13855e+08,1.13855e+08,1.13855e+08,304.838,304.838,304.838,459.748,459.748,459.748
163,406927,406927,406927,18075.9,18075.9,18075.9,18588.9,18588.9,18588.9,6.30749e+06,6.30749e+06,6.30749e+06,6.49468e+06,6.49468e+06,6.49468e+06,256538,256538,256538,256448,256448,256448,1.1386e+08,1.1386e+08,1.1386e+08,304.878,304.878,304.878,459.806,459.806,459.806
164,406842,406842,406842,18075.3,18075.3,18075.3,18588.2,18588.2,18588.2,6.30725e+06,6.30725e+06,6.30725e+06,6.49443e+06,6.49443e+06,6.49443e+06,256571,256571,256571,256481,256481,256481,1.13865e+08,1.13865e+08,1.13865e+08,304.916,304.916,304.916,459.861,459.861,459.861
165,406749,406749,406749,18074.4,18074.4,18074.4,18587.3,18587.3,18587.3,6.30694e+06,6.30694e+06,6.30694e+06,6.49411e+06,6.49411e+06,6.49411e+06,256603,256603,256603,256511,256511,256511,1.13869e+08,1.13869e+08,1.13869e+08,304.951,304.951,304.951,459.913,459.913,459.913
