time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,4.86487e+06,4.86487e+06,4.86487e+06,209967,209967,209967,203666,203666,203666,4.06413e+07,4.06413e+07,4.06413e+07,3.94062e+07,3.94062e+07,3.94062e+07,210698,210698,210698,210748,210748,210748,4.15967e+07,4.15967e+07,4.15967e+07,559.994,559.994,559.994,401.417,401.417,401.417
85,4.86602e+06,4.86602e+06,4.86602e+06,209978,209978,209978,203639,203639,203639,4.06429e+07,4.06429e+07,4.06429e+07,3.94078e+07,3.94078e+07,3.94078e+07,210670,210670,210670,210680,210680,210680,4.15966e+07,4.15966e+07,4.15966e+07,559.968,559.968,559.968,401.324,401.324,401.324
86,4.86723e+06,4.86723e+06,4.86723e+06,209993,209993,209993,203615,203615,203615,4.06448e+07,4.06448e+07,4.06448e+07,3.94095e+07,3.94095e+07,3.94095e+07,210643,210643,210643,210613,210613,210613,4.15961e+07,4.15961e+07,4.15961e+07,559.95,559.95,559.95,401.233,401.233,401.233
87,4.86849e+06,4.86849e+06,4.86849e+06,210012,210012,210012,203594,203594,203594,4.06469e+07,4.06469e+07,4.06469e+07,3.94111e+07,3.94111e+07,3.94111e+07,210617,210617,210617,210548,210548,210548,4.15953e+07,4.15953e+07,4.15953e+07,559.937,559.937,559.937,401.147,401.147,401.147
88,4.86977e+06,4.86977e+06,4.86977e+06,210033,210033,210033,203578,203578,203578,4.06491e+07,4.06491e+07,4.06491e+07,3.94127e+07,3.94127e+07,3.94127e+07,210592,210592,210592,210488,210488,210488,4.15942e+07,4.15942e+07,4.15942e+07,559.929,559.929,559.929,401.069,401.069,401.069
89,4.87108e+06,4.87108e+06,4.87108e+06,210057,210057,210057,203566,203566,203566,4.06514e+07,4.06514e+07,4.06514e+07,3.94143e+07,3.94143e+07,3.94143e+07,210568,210568,210568,210432,210432,210432,4.15929e+07,4.15929e+07,4.15929e+07,559.927,559.927,559.927,400.999,400.999,400.999
90,4.87237e+06,4.87237e+06,4.87237e+06,210082,210082,210082,203561,203561,203561,4.06539e+07,4.06539e+07,4.06539e+07,3.94159e+07,3.94159e+07,3.94159e+07,210546,210546,210546,210383,210383,210383,4.15913e+07,4.15913e+07,4.15913e+07,559.929,559.929,559.929,400.94,400.94,400.94
91,4.87365e+06,4.87365e+06,4.87365e+06,210109,210109,210109,203561,203561,203561,4.06565e+07,4.06565e+07,4.06565e+07,3.94174e+07,3.94174e+07,3.94174e+07,210525,210525,210525,210341,210341,210341,4.15895e+07,4.15895e+07,4.15895e+07,559.935,559.935,559.935,400.893,400.893,400.893
92,4.8749e+06,4.8749e+06,4.8749e+06,210136,210136,210136,203567,203567,203567,4.06592e+07,4.06592e+07,4.06592e+07,3.9419e+07,3.9419e+07,3.9419e+07,210507,210507,210507,210307,210307,210307,4.15875e+07,4.15875e+07,4.15875e+07,559.945,559.945,559.945,400.859,400.859,400.859
93,4.87609e+06,4.87609e+06,4.87609e+06,210164,210164,210164,203580,203580,203580,4.0662e+07,4.0662e+07,4.0662e+07,3.94206e+07,3.94206e+07,3.94206e+07,210492,210492,210492,210283,210283,210283,4.15854e+07,4.15854e+07,4.15854e+07,559.959,559.959,559.959,400.841,400.841,400.841
94,4.87721e+06,4.87721e+06,4.87721e+06,210192,210192,210192,203600,203600,203600,4.06648e+07,4.06648e+07,4.06648e+07,3.94223e+07,3.94223e+07,3.94223e+07,210479,210479,210479,210268,210268,210268,4.15832e+07,4.15832e+07,4.15832e+07,559.977,559.977,559.977,400.838,400.838,400.838
95,4.87825e+06,4.87825e+06,4.87825e+06,210220,210220,210220,203626,203626,203626,4.06677e+07,4.06677e+07,4.06677e+07,3.94239e+07,3.94239e+07,3.94239e+07,210469,210469,210469,210264,210264,210264,4.15809e+07,4.15809e+07,4.15809e+07,560,560,560,400.851,400.851,400.851
96,4.87919e+06,4.87919e+06,4.87919e+06,210247,210247,210247,203659,203659,203659,4.06705e+07,4.06705e+07,4.06705e+07,3.94256e+07,3.94256e+07,3.94256e+07,210464,210464,210464,210270,210270,210270,4.15786e+07,4.15786e+07,4.15786e+07,560.027,560.027,560.027,400.88,400.88,400.88
97,4.88002e+06,4.88002e+06,4.88002e+06,210274,210274,210274,203697,203697,203697,4.06733e+07,4.06733e+07,4.06733e+07,3.94274e+07,3.94274e+07,3.94274e+07,210463,210463,210463,210287,210287,210287,4.15763e+07,4.15763e+07,4.15763e+07,560.058,560.058,560.058,400.925,400.925,400.925
98,4.88073e+06,4.88073e+06,4.88073e+06,210300,210300,210300,203740,203740,203740,4.06761e+07,4.06761e+07,4.06761e+07,3.94292e+07,3.94292e+07,3.94292e+07,210466,210466,210466,210313,210313,210313,4.15741e+07,4.15741e+07,4.15741e+07,560.095,560.095,560.095,400.986,400.986,400.986
99,4.8813e+06,4.8813e+06,4.8813e+06,210325,210325,210325,203788,203788,203788,4.06787e+07,4.06787e+07,4.06787e+07,3.9431e+07,3.9431e+07,3.9431e+07,210474,210474,210474,210349,210349,210349,4.1572e+07,4.1572e+07,4.1572e+07,560.136,560.136,560.136,401.06,401.06,401.06
100,4.88174e+06,4.88174e+06,4.88174e+06,210350,210350,210350,203839,203839,203839,4.06812e+07,4.06812e+07,4.06812e+07,3.94329e+07,3.94329e+07,3.94329e+07,210487,210487,210487,210394,210394,210394,4.157e+07,4.157e+07,4.157e+07,560.183,560.183,560.183,401.147,401.147,401.147
101,4.88203e+06,4.88203e+06,4.88203e+06,210373,210373,210373,203893,203893,203893,4.06836e+07,4.06836e+07,4.06836e+07,3.94348e+07,3.94348e+07,3.94348e+07,210505,210505,210505,210447,210447,210447,4.15682e+07,4.15682e+07,4.15682e+07,560.235,560.235,560.235,401.246,401.246,401.246
102,4.88218e+06,4.88218e+06,4.88218e+06,210395,210395,210395,203948,203948,203948,4.06859e+07,4.06859e+07,4.06859e+07,3.94367e+07,3.94367e+07,3.94367e+07,210528,210528,210528,210508,210508,210508,4.15666e+07,4.15666e+07,4.15666e+07,560.293,560.293,560.293,401.354,401.354,401.354
103,4.88218e+06,4.88218e+06,4.88218e+06,210416,210416,210416,204004,204004,204004,4.0688e+07,4.0688e+07,4.0688e+07,3.94387e+07,3.94387e+07,3.94387e+07,210557,210557,210557,210574,210574,210574,4.15653e+07,4.15653e+07,4.15653e+07,560.357,560.357,560.357,401.469,401.469,401.469
104,4.88203e+06,4.88203e+06,4.88203e+06,210436,210436,210436,204060,204060,204060,4.06899e+07,4.06899e+07,4.06899e+07,3.94407e+07,3.94407e+07,3.94407e+07,210592,210592,210592,210646,210646,210646,4.15642e+07,4.15642e+07,4.15642e+07,560.427,560.427,560.427,401.59,401.59,401.59
105,4.88174e+06,4.88174e+06,4.88174e+06,210455,210455,210455,204114,204114,204114,4.06917e+07,4.06917e+07,4.06917e+07,3.94427e+07,3.94427e+07,3.94427e+07,210632,210632,210632,210721,210721,210721,4.15634e+07,4.15634e+07,4.15634e+07,560.503,560.503,560.503,401.715,401.715,401.715
106,4.88131e+06,4.88131e+06,4.88131e+06,210474,210474,210474,204166,204166,204166,4.06932e+07,4.06932e+07,4.06932e+07,3.94446e+07,3.94446e+07,3.94446e+07,210677,210677,210677,210799,210799,210799,4.15628e+07,4.15628e+07,4.15628e+07,560.584,560.584,560.584,401.841,401.841,401.841
107,4.88075e+06,4.88075e+06,4.88075e+06,210492,210492,210492,204214,204214,204214,4.06946e+07,4.06946e+07,4.06946e+07,3.94466e+07,3.94466e+07,3.94466e+07,210727,210727,210727,210879,210879,210879,4.15626e+07,4.15626e+07,4.15626e+07,560.672,560.672,560.672,401.966,401.966,401.966
108,4.88007e+06,4.88007e+06,4.88007e+06,210509,210509,210509,204259,204259,204259,4.06958e+07,4.06958e+07,4.06958e+07,3.94484e+07,3.94484e+07,3.94484e+07,210781,210781,210781,210958,210958,210958,4.15627e+07,4.15627e+07,4.15627e+07,560.764,560.764,560.764,402.088,402.088,402.088
109,4.87929e+06,4.87929e+06,4.87929e+06,210525,210525,210525,204299,204299,204299,4.06968e+07,4.06968e+07,4.06968e+07,3.94503e+07,3.94503e+07,3.94503e+07,210840,210840,210840,211037,211037,211037,4.15632e+07,4.15632e+07,4.15632e+07,560.862,560.862,560.862,402.206,402.206,402.206
110,4.8784e+06,4.8784e+06,4.8784e+06,210541,210541,210541,204333,204333,204333,4.06977e+07,4.06977e+07,4.06977e+07,3.9452e+07,3.9452e+07,3.9452e+07,210901,210901,210901,211114,211114,211114,4.15639e+07,4.15639e+07,4.15639e+07,560.963,560.963,560.963,402.317,402.317,402.317
111,4.87743e+06,4.87743e+06,4.87743e+06,210555,210555,210555,204361,204361,204361,4.06984e+07,4.06984e+07,4.06984e+07,3.94537e+07,3.94537e+07,3.94537e+07,210965,210965,210965,211187,211187,211187,4.1565e+07,4.1565e+07,4.1565e+07,561.066,561.066,561.066,402.42,402.42,402.42
112,4.87639e+06,4.87639e+06,4.87639e+06,210569,210569,210569,204383,204383,204383,4.0699e+07,4.0699e+07,4.0699e+07,3.94552e+07,3.94552e+07,3.94552e+07,211031,211031,211031,211257,211257,211257,4.15665e+07,4.15665e+07,4.15665e+07,561.172,561.172,561.172,402.514,402.514,402.514
113,4.8753e+06,4.8753e+06,4.8753e+06,210581,210581,210581,204398,204398,204398,4.06994e+07,4.06994e+07,4.06994e+07,3.94566e+07,3.94566e+07,3.94566e+07,211097,211097,211097,211321,211321,211321,4.15682e+07,4.15682e+07,4.15682e+07,561.277,561.277,561.277,402.597,402.597,402.597
114,4.87417e+06,4.87417e+06,4.87417e+06,210593,210593,210593,204407,204407,204407,4.06998e+07,4.06998e+07,4.06998e+07,3.94579e+07,3.94579e+07,3.94579e+07,211164,211164,211164,211380,211380,211380,4.15702e+07,4.15702e+07,4.15702e+07,561.382,561.382,561.382,402.668,402.668,402.668
115,4.87303e+06,4.87303e+06,4.87303e+06,210602,210602,210602,204408,204408,204408,4.07001e+07,4.07001e+07,4.07001e+07,3.9459e+07,3.9459e+07,3.9459e+07,211229,211229,211229,211432,211432,211432,4.15725e+07,4.15725e+07,4.15725e+07,561.483,561.483,561.483,402.727,402.727,402.727
116,4.87189e+06,4.87189e+06,4.87189e+06,210610,210610,210610,204404,204404,204404,4.07003e+07,4.07003e+07,4.07003e+07,3.946e+07,3.946e+07,3.946e+07,211291,211291,211291,211478,211478,211478,4.1575e+07,4.1575e+07,4.1575e+07,561.58,561.58,561.58,402.773,402.773,402.773
117,4.87077e+06,4.87077e+06,4.87077e+06,210616,210616,210616,204393,204393,204393,4.07004e+07,4.07004e+07,4.07004e+07,3.94609e+07,3.94609e+07,3.94609e+07,211351,211351,211351,211516,211516,211516,4.15778e+07,4.15778e+07,4.15778e+07,561.671,561.671,561.671,402.806,402.806,402.806
118,4.86968e+06,4.86968e+06,4.86968e+06,210620,210620,210620,204376,204376,204376,4.07005e+07,4.07005e+07,4.07005e+07,3.94615e+07,3.94615e+07,3.94615e+07,211406,211406,211406,211547,211547,211547,4.15807e+07,4.15807e+07,4.15807e+07,561.753,561.753,561.753,402.826,402.826,402.826
119,4.86865e+06,4.86865e+06,4.86865e+06,210621,210621,210621,204354,204354,204354,4.07006e+07,4.07006e+07,4.07006e+07,3.94621e+07,3.94621e+07,3.94621e+07,211456,211456,211456,211571,211571,211571,4.15838e+07,4.15838e+07,4.15838e+07,561.826,561.826,561.826,402.834,402.834,402.834
120,4.86769e+06,4.86769e+06,4.86769e+06,210619,210619,210619,204328,204328,204328,4.07007e+07,4.07007e+07,4.07007e+07,3.94625e+07,3.94625e+07,3.94625e+07,211499,211499,211499,211586,211586,211586,4.1587e+07,4.1587e+07,4.1587e+07,561.888,561.888,561.888,402.829,402.829,402.829
121,4.86681e+06,4.86681e+06,4.86681e+06,210615,210615,210615,204297,204297,204297,4.07008e+07,4.07008e+07,4.07008e+07,3.94627e+07,3.94627e+07,3.94627e+07,211536,211536,211536,211595,211595,211595,4.15903e+07,4.15903e+07,4.15903e+07,561.938,561.938,561.938,402.813,402.813,402.813
122,4.86603e+06,4.86603e+06,4.86603e+06,210607,210607,210607,204263,204263,204263,4.07009e+07,4.07009e+07,4.07009e+07,3.94629e+07,3.94629e+07,3.94629e+07,211565,211565,211565,211596,211596,211596,4.15937e+07,4.15937e+07,4.15937e+07,561.973,561.973,561.973,402.786,402.786,402.786
123,4.86537e+06,4.86537e+06,4.86537e+06,210597,210597,210597,204227,204227,204227,4.0701e+07,4.0701e+07,4.0701e+07,3.94629e+07,3.94629e+07,3.94629e+07,211585,211585,211585,211590,211590,211590,4.15971e+07,4.15971e+07,4.15971e+07,561.994,561.994,561.994,402.75,402.75,402.75
124,4.86483e+06,4.86483e+06,4.86483e+06,210583,210583,210583,204189,204189,204189,4.07012e+07,4.07012e+07,4.07012e+07,3.94629e+07,3.94629e+07,3.94629e+07,211597,211597,211597,211577,211577,211577,4.16005e+07,4.16005e+07,4.16005e+07,562,562,562,402.705,402.705,402.705
125,4.86442e+06,4.86442e+06,4.86442e+06,210567,210567,210567,204151,204151,204151,4.07014e+07,4.07014e+07,4.07014e+07,3.94628e+07,3.94628e+07,3.94628e+07,211600,211600,211600,211557,211557,211557,4.16038e+07,4.16038e+07,4.16038e+07,561.99,561.99,561.99,402.652,402.652,402.652
126,4.86415e+06,4.86415e+06,4.86415e+06,210547,210547,210547,204112,204112,204112,4.07017e+07,4.07017e+07,4.07017e+07,3.94626e+07,3.94626e+07,3.94626e+07,211594,211594,211594,211532,211532,211532,4.16071e+07,4.16071e+07,4.16071e+07,561.964,561.964,561.964,402.593,402.593,402.593
127,4.86403e+06,4.86403e+06,4.86403e+06,210525,210525,210525,204073,204073,204073,4.07021e+07,4.07021e+07,4.07021e+07,3.94624e+07,3.94624e+07,3.94624e+07,211578,211578,211578,211502,211502,211502,4.16102e+07,4.16102e+07,4.16102e+07,561.922,561.922,561.922,402.528,402.528,402.528
128,4.86406e+06,4.86406e+06,4.86406e+06,210501,210501,210501,204036,204036,204036,4.07025e+07,4.07025e+07,4.07025e+07,3.94623e+07,3.94623e+07,3.94623e+07,211554,211554,211554,211467,211467,211467,4.16132e+07,4.16132e+07,4.16132e+07,561.864,561.864,561.864,402.46,402.46,402.46
129,4.86424e+06,4.86424e+06,4.86424e+06,210474,210474,210474,204001,204001,204001,4.07029e+07,4.07029e+07,4.07029e+07,3.94621e+07,3.94621e+07,3.94621e+07,211521,211521,211521,211427,211427,211427,4.1616e+07,4.1616e+07,4.1616e+07,561.792,561.792,561.792,402.388,402.388,402.388
130,4.86457e+06,4.86457e+06,4.86457e+06,210446,210446,210446,203967,203967,203967,4.07035e+07,4.07035e+07,4.07035e+07,3.9462e+07,3.9462e+07,3.9462e+07,211481,211481,211481,211383,211383,211383,4.16187e+07,4.16187e+07,4.16187e+07,561.707,561.707,561.707,402.314,402.314,402.314
131,4.86505e+06,4.86505e+06,4.86505e+06,210417,210417,210417,203937,203937,203937,4.07041e+07,4.07041e+07,4.07041e+07,3.9462e+07,3.9462e+07,3.9462e+07,211433,211433,211433,211337,211337,211337,4.16211e+07,4.16211e+07,4.16211e+07,561.61,561.61,561.61,402.24,402.24,402.24
132,4.86567e+06,4.86567e+06,4.86567e+06,210388,210388,210388,203910,203910,203910,4.07047e+07,4.07047e+07,4.07047e+07,3.9462e+07,3.9462e+07,3.9462e+07,211379,211379,211379,211287,211287,211287,4.16233e+07,4.16233e+07,4.16233e+07,561.503,561.503,561.503,402.165,402.165,402.165
133,4.86643e+06,4.86643e+06,4.86643e+06,210358,210358,210358,203886,203886,203886,4.07055e+07,4.07055e+07,4.07055e+07,3.94622e+07,3.94622e+07,3.94622e+07,211320,211320,211320,211236,211236,211236,4.16253e+07,4.16253e+07,4.16253e+07,561.388,561.388,561.388,402.092,402.092,402.092
134,4.86732e+06,4.86732e+06,4.86732e+06,210329,210329,210329,203866,203866,203866,4.07063e+07,4.07063e+07,4.07063e+07,3.94625e+07,3.94625e+07,3.94625e+07,211256,211256,211256,211183,211183,211183,4.1627e+07,4.1627e+07,4.1627e+07,561.267,561.267,561.267,402.02,402.02,402.02
135,4.86832e+06,4.86832e+06,4.86832e+06,210302,210302,210302,203850,203850,203850,4.07072e+07,4.07072e+07,4.07072e+07,3.94629e+07,3.94629e+07,3.94629e+07,211189,211189,211189,211129,211129,211129,4.16285e+07,4.16285e+07,4.16285e+07,561.143,561.143,561.143,401.951,401.951,401.951
136,4.86943e+06,4.86943e+06,4.86943e+06,210277,210277,210277,203838,203838,203838,4.07081e+07,4.07081e+07,4.07081e+07,3.94635e+07,3.94635e+07,3.94635e+07,211121,211121,211121,211076,211076,211076,4.16296e+07,4.16296e+07,4.16296e+07,561.018,561.018,561.018,401.885,401.885,401.885
137,4.87062e+06,4.87062e+06,4.87062e+06,210254,210254,210254,203830,203830,203830,4.07092e+07,4.07092e+07,4.07092e+07,3.94643e+07,3.94643e+07,3.94643e+07,211052,211052,211052,211023,211023,211023,4.16305e+07,4.16305e+07,4.16305e+07,560.894,560.894,560.894,401.824,401.824,401.824
138,4.87189e+06,4.87189e+06,4.87189e+06,210235,210235,210235,203826,203826,203826,4.07103e+07,4.07103e+07,4.07103e+07,3.94651e+07,3.94651e+07,3.94651e+07,210983,210983,210983,210970,210970,210970,4.16312e+07,4.16312e+07,4.16312e+07,560.775,560.775,560.775,401.767,401.767,401.767
139,4.87322e+06,4.87322e+06,4.87322e+06,210220,210220,210220,203826,203826,203826,4.07114e+07,4.07114e+07,4.07114e+07,3.94662e+07,3.94662e+07,3.94662e+07,210917,210917,210917,210920,210920,210920,4.16316e+07,4.16316e+07,4.16316e+07,560.662,560.662,560.662,401.715,401.715,401.715
140,4.87459e+06,4.87459e+06,4.87459e+06,210209,210209,210209,203829,203829,203829,4.07127e+07,4.07127e+07,4.07127e+07,3.94674e+07,3.94674e+07,3.94674e+07,210853,210853,210853,210872,210872,210872,4.16318e+07,4.16318e+07,4.16318e+07,560.557,560.557,560.557,401.669,401.669,401.669
141,4.87598e+06,4.87598e+06,4.87598e+06,210202,210202,210202,203836,203836,203836,4.0714e+07,4.0714e+07,4.0714e+07,3.94687e+07,3.94687e+07,3.94687e+07,210794,210794,210794,210826,210826,210826,4.16317e+07,4.16317e+07,4.16317e+07,560.463,560.463,560.463,401.629,401.629,401.629
142,4.87738e+06,4.87738e+06,4.87738e+06,210200,210200,210200,203847,203847,203847,4.07154e+07,4.07154e+07,4.07154e+07,3.94702e+07,3.94702e+07,3.94702e+07,210739,210739,210739,210784,210784,210784,4.16315e+07,4.16315e+07,4.16315e+07,560.382,560.382,560.382,401.595,401.595,401.595
143,4.87877e+06,4.87877e+06,4.87877e+06,210203,210203,210203,203860,203860,203860,4.07169e+07,4.07169e+07,4.07169e+07,3.94718e+07,3.94718e+07,3.94718e+07,210691,210691,210691,210745,210745,210745,4.16311e+07,4.16311e+07,4.16311e+07,560.314,560.314,560.314,401.567,401.567,401.567
144,4.88012e+06,4.88012e+06,4.88012e+06,210212,210212,210212,203876,203876,203876,4.07185e+07,4.07185e+07,4.07185e+07,3.94736e+07,3.94736e+07,3.94736e+07,210650,210650,210650,210711,210711,210711,4.16305e+07,4.16305e+07,4.16305e+07,560.262,560.262,560.262,401.546,401.546,401.546
145,4.88143e+06,4.88143e+06,4.88143e+06,210225,210225,210225,203895,203895,203895,4.07201e+07,4.07201e+07,4.07201e+07,3.94754e+07,3.94754e+07,3.94754e+07,210616,210616,210616,210682,210682,210682,4.16298e+07,4.16298e+07,4.16298e+07,560.226,560.226,560.226,401.532,401.532,401.532
146,4.88268e+06,4.88268e+06,4.88268e+06,210244,210244,210244,203916,203916,203916,4.07218e+07,4.07218e+07,4.07218e+07,3.94773e+07,3.94773e+07,3.94773e+07,210590,210590,210590,210657,210657,210657,4.16291e+07,4.16291e+07,4.16291e+07,560.208,560.208,560.208,401.525,401.525,401.525
147,4.88384e+06,4.88384e+06,4.88384e+06,210267,210267,210267,203939,203939,203939,4.07236e+07,4.07236e+07,4.07236e+07,3.94793e+07,3.94793e+07,3.94793e+07,210572,210572,210572,210639,210639,210639,4.16283e+07,4.16283e+07,4.16283e+07,560.206,560.206,560.206,401.526,401.526,401.526
148,4.88492e+06,4.88492e+06,4.88492e+06,210295,210295,210295,203964,203964,203964,4.07254e+07,4.07254e+07,4.07254e+07,3.94813e+07,3.94813e+07,3.94813e+07,210563,210563,210563,210626,210626,210626,4.16275e+07,4.16275e+07,4.16275e+07,560.223,560.223,560.223,401.534,401.534,401.534
149,4.88588e+06,4.88588e+06,4.88588e+06,210326,210326,210326,203991,203991,203991,4.07273e+07,4.07273e+07,4.07273e+07,3.94834e+07,3.94834e+07,3.94834e+07,210562,210562,210562,210620,210620,210620,4.16267e+07,4.16267e+07,4.16267e+07,560.256,560.256,560.256,401.55,401.55,401.55
150,4.88673e+06,4.88673e+06,4.88673e+06,210362,210362,210362,204019,204019,204019,4.07292e+07,4.07292e+07,4.07292e+07,3.94854e+07,3.94854e+07,3.94854e+07,210570,210570,210570,210621,210621,210621,4.1626e+07,4.1626e+07,4.1626e+07,560.306,560.306,560.306,401.574,401.574,401.574
151,4.88745e+06,4.88745e+06,4.88745e+06,210400,210400,210400,204048,204048,204048,4.07312e+07,4.07312e+07,4.07312e+07,3.94875e+07,3.94875e+07,3.94875e+07,210587,210587,210587,210628,210628,210628,4.16254e+07,4.16254e+07,4.16254e+07,560.371,560.371,560.371,401.605,401.605,401.605
152,4.88803e+06,4.88803e+06,4.88803e+06,210441,210441,210441,204078,204078,204078,4.07332e+07,4.07332e+07,4.07332e+07,3.94895e+07,3.94895e+07,3.94895e+07,210611,210611,210611,210642,210642,210642,4.16249e+07,4.16249e+07,4.16249e+07,560.451,560.451,560.451,401.644,401.644,401.644
153,4.88847e+06,4.88847e+06,4.88847e+06,210483,210483,210483,204109,204109,204109,4.07352e+07,4.07352e+07,4.07352e+07,3.94915e+07,3.94915e+07,3.94915e+07,210643,210643,210643,210663,210663,210663,4.16246e+07,4.16246e+07,4.16246e+07,560.544,560.544,560.544,401.69,401.69,401.69
154,4.88877e+06,4.88877e+06,4.88877e+06,210526,210526,210526,204140,204140,204140,4.07373e+07,4.07373e+07,4.07373e+07,3.94935e+07,3.94935e+07,3.94935e+07,210681,210681,210681,210690,210690,210690,4.16244e+07,4.16244e+07,4.16244e+07,560.647,560.647,560.647,401.744,401.744,401.744
155,4.88891e+06,4.88891e+06,4.88891e+06,210570,210570,210570,204171,204171,204171,4.07393e+07,4.07393e+07,4.07393e+07,3.94954e+07,3.94954e+07,3.94954e+07,210726,210726,210726,210725,210725,210725,4.16245e+07,4.16245e+07,4.16245e+07,560.761,560.761,560.761,401.804,401.804,401.804
156,4.88891e+06,4.88891e+06,4.88891e+06,210612,210612,210612,204203,204203,204203,4.07413e+07,4.07413e+07,4.07413e+07,3.94972e+07,3.94972e+07,3.94972e+07,210776,210776,210776,210765,210765,210765,4.16248e+07,4.16248e+07,4.16248e+07,560.881,560.881,560.881,401.871,401.871,401.871
157,4.88877e+06,4.88877e+06,4.88877e+06,210653,210653,210653,204234,204234,204234,4.07433e+07,4.07433e+07,4.07433e+07,3.9499e+07,3.9499e+07,3.9499e+07,210831,210831,210831,210811,210811,210811,4.16253e+07,4.16253e+07,4.16253e+07,561.007,561.007,561.007,401.943,401.943,401.943
158,4.88848e+06,4.88848e+06,4.88848e+06,210693,210693,210693,204265,204265,204265,4.07452e+07,4.07452e+07,4.07452e+07,3.95006e+07,3.95006e+07,3.95006e+07,210889,210889,210889,210863,210863,210863,4.16261e+07,4.16261e+07,4.16261e+07,561.136,561.136,561.136,402.021,402.021,402.021
159,4.88806e+06,4.88806e+06,4.88806e+06,210729,210729,210729,204295,204295,204295,4.07471e+07,4.07471e+07,4.07471e+07,3.95022e+07,3.95022e+07,3.95022e+07,210950,210950,210950,210919,210919,210919,4.16272e+07,4.16272e+07,4.16272e+07,561.266,561.266,561.266,402.103,402.103,402.103
160,4.88752e+06,4.88752e+06,4.88752e+06,210763,210763,210763,204324,204324,204324,4.07489e+07,4.07489e+07,4.07489e+07,3.95037e+07,3.95037e+07,3.95037e+07,211013,211013,211013,210980,210980,210980,4.16286e+07,4.16286e+07,4.16286e+07,561.395,561.395,561.395,402.188,402.188,402.188
