time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,777438,777438,777438,18736.7,18736.7,18736.7,17954.4,17954.4,17954.4,9.58734e+06,9.58734e+06,9.58734e+06,9.19416e+06,9.19416e+06,9.19416e+06,169174,169174,169174,168935,168935,168935,1.07419e+08,1.07419e+08,1.07419e+08,183.05,183.05,183.05,272.403,272.403,272.403
87,777509,777509,777509,18755.1,18755.1,18755.1,17962.6,17962.6,17962.6,9.5888e+06,9.5888e+06,9.5888e+06,9.19417e+06,9.19417e+06,9.19417e+06,169322,169322,169322,169017,169017,169017,1.07421e+08,1.07421e+08,1.07421e+08,183.229,183.229,183.229,272.505,272.505,272.505
88,777514,777514,777514,18766.4,18766.4,18766.4,17971.6,17971.6,17971.6,9.59e+06,9.59e+06,9.59e+06,9.19388e+06,9.19388e+06,9.19388e+06,169414,169414,169414,169119,169119,169119,1.07424e+08,1.07424e+08,1.07424e+08,183.363,183.363,183.363,272.655,272.655,272.655
89,777479,777479,777479,18768.5,18768.5,18768.5,17979.6,17979.6,17979.6,9.5909e+06,9.5909e+06,9.5909e+06,9.19354e+06,9.19354e+06,9.19354e+06,169432,169432,169432,169217,169217,169217,1.07427e+08,1.07427e+08,1.07427e+08,183.424,183.424,183.424,272.816,272.816,272.816
90,777441,777441,777441,18761.3,18761.3,18761.3,17985,17985,17985,9.59157e+06,9.59157e+06,9.59157e+06,9.19339e+06,9.19339e+06,9.19339e+06,169371,169371,169371,169289,169289,169289,1.0743e+08,1.0743e+08,1.0743e+08,183.399,183.399,183.399,272.952,272.952,272.952
91,777435,777435,777435,18746.5,18746.5,18746.5,17987,17987,17987,9.59208e+06,9.59208e+06,9.59208e+06,9.19363e+06,9.19363e+06,9.19363e+06,169243,169243,169243,169321,169321,169321,1.07433e+08,1.07433e+08,1.07433e+08,183.295,183.295,183.295,273.035,273.035,273.035
92,777490,777490,777490,18727.2,18727.2,18727.2,17985.5,17985.5,17985.5,9.59256e+06,9.59256e+06,9.59256e+06,9.19441e+06,9.19441e+06,9.19441e+06,169072,169072,169072,169308,169308,169308,1.07436e+08,1.07436e+08,1.07436e+08,183.13,183.13,183.13,273.049,273.049,273.049
93,777624,777624,777624,18707.2,18707.2,18707.2,17980.9,17980.9,17980.9,9.59314e+06,9.59314e+06,9.59314e+06,9.19576e+06,9.19576e+06,9.19576e+06,168889,168889,168889,169251,169251,169251,1.07437e+08,1.07437e+08,1.07437e+08,182.936,182.936,182.936,272.992,272.992,272.992
94,777838,777838,777838,18690.2,18690.2,18690.2,17974.5,17974.5,17974.5,9.59394e+06,9.59394e+06,9.59394e+06,9.19763e+06,9.19763e+06,9.19763e+06,168726,168726,168726,169162,169162,169162,1.07438e+08,1.07438e+08,1.07438e+08,182.747,182.747,182.747,272.877,272.877,272.877
95,778121,778121,778121,18679.3,18679.3,18679.3,17967.6,17967.6,17967.6,9.59501e+06,9.59501e+06,9.59501e+06,9.19987e+06,9.19987e+06,9.19987e+06,168611,168611,168611,169058,169058,169058,1.07438e+08,1.07438e+08,1.07438e+08,182.595,182.595,182.595,272.724,272.724,272.724
96,778449,778449,778449,18676.3,18676.3,18676.3,17961.7,17961.7,17961.7,9.59637e+06,9.59637e+06,9.59637e+06,9.20227e+06,9.20227e+06,9.20227e+06,168559,168559,168559,168957,168957,168957,1.07437e+08,1.07437e+08,1.07437e+08,182.506,182.506,182.506,272.563,272.563,272.563
97,778791,778791,778791,18681.6,18681.6,18681.6,17958,17958,17958,9.598e+06,9.598e+06,9.598e+06,9.20463e+06,9.20463e+06,9.20463e+06,168578,168578,168578,168876,168876,168876,1.07436e+08,1.07436e+08,1.07436e+08,182.491,182.491,182.491,272.421,272.421,272.421
98,779116,779116,779116,18694.2,18694.2,18694.2,17957.2,17957.2,17957.2,9.59982e+06,9.59982e+06,9.59982e+06,9.20673e+06,9.20673e+06,9.20673e+06,168660,168660,168660,168829,168829,168829,1.07435e+08,1.07435e+08,1.07435e+08,182.55,182.55,182.55,272.323,272.323,272.323
99,779395,779395,779395,18711.7,18711.7,18711.7,17959.6,17959.6,17959.6,9.60171e+06,9.60171e+06,9.60171e+06,9.20844e+06,9.20844e+06,9.20844e+06,168790,168790,168790,168822,168822,168822,1.07434e+08,1.07434e+08,1.07434e+08,182.67,182.67,182.67,272.283,272.283,272.283
100,779608,779608,779608,18731.4,18731.4,18731.4,17965.1,17965.1,17965.1,9.60357e+06,9.60357e+06,9.60357e+06,9.20967e+06,9.20967e+06,9.20967e+06,168942,168942,168942,168856,168856,168856,1.07434e+08,1.07434e+08,1.07434e+08,182.828,182.828,182.828,272.309,272.309,272.309
101,779746,779746,779746,18750,18750,18750,17973,17973,17973,9.60528e+06,9.60528e+06,9.60528e+06,9.21043e+06,9.21043e+06,9.21043e+06,169091,169091,169091,168926,168926,168926,1.07434e+08,1.07434e+08,1.07434e+08,182.996,182.996,182.996,272.396,272.396,272.396
102,779811,779811,779811,18764.9,18764.9,18764.9,17982.3,17982.3,17982.3,9.60674e+06,9.60674e+06,9.60674e+06,9.2108e+06,9.2108e+06,9.2108e+06,169216,169216,169216,169021,169021,169021,1.07435e+08,1.07435e+08,1.07435e+08,183.147,183.147,183.147,272.531,272.531,272.531
103,779816,779816,779816,18774.2,18774.2,18774.2,17991.9,17991.9,17991.9,9.6079e+06,9.6079e+06,9.6079e+06,9.21092e+06,9.21092e+06,9.21092e+06,169298,169298,169298,169129,169129,169129,1.07436e+08,1.07436e+08,1.07436e+08,183.261,183.261,183.261,272.695,272.695,272.695
104,779777,779777,779777,18777.4,18777.4,18777.4,18000.9,18000.9,18000.9,9.60874e+06,9.60874e+06,9.60874e+06,9.21094e+06,9.21094e+06,9.21094e+06,169332,169332,169332,169236,169236,169236,1.07438e+08,1.07438e+08,1.07438e+08,183.324,183.324,183.324,272.866,272.866,272.866
105,779718,779718,779718,18774.7,18774.7,18774.7,18008.5,18008.5,18008.5,9.60928e+06,9.60928e+06,9.60928e+06,9.21101e+06,9.21101e+06,9.21101e+06,169321,169321,169321,169329,169329,169329,1.0744e+08,1.0744e+08,1.0744e+08,183.335,183.335,183.335,273.026,273.026,273.026
106,779656,779656,779656,18767.9,18767.9,18767.9,18014.2,18014.2,18014.2,9.60957e+06,9.60957e+06,9.60957e+06,9.21124e+06,9.21124e+06,9.21124e+06,169276,169276,169276,169402,169402,169402,1.07442e+08,1.07442e+08,1.07442e+08,183.301,183.301,183.301,273.157,273.157,273.157
107,779605,779605,779605,18759,18759,18759,18017.8,18017.8,18017.8,9.60968e+06,9.60968e+06,9.60968e+06,9.21168e+06,9.21168e+06,9.21168e+06,169214,169214,169214,169450,169450,169450,1.07444e+08,1.07444e+08,1.07444e+08,183.24,183.24,183.24,273.252,273.252,273.252
108,779572,779572,779572,18750.5,18750.5,18750.5,18019.5,18019.5,18019.5,9.60968e+06,9.60968e+06,9.60968e+06,9.21232e+06,9.21232e+06,9.21232e+06,169156,169156,169156,169475,169475,169475,1.07447e+08,1.07447e+08,1.07447e+08,183.171,183.171,183.171,273.309,273.309,273.309
109,779556,779556,779556,18744.5,18744.5,18744.5,18019.8,18019.8,18019.8,9.60963e+06,9.60963e+06,9.60963e+06,9.21311e+06,9.21311e+06,9.21311e+06,169120,169120,169120,169482,169482,169482,1.07449e+08,1.07449e+08,1.07449e+08,183.117,183.117,183.117,273.333,273.333,273.333
110,779547,779547,779547,18742.4,18742.4,18742.4,18019.3,18019.3,18019.3,9.60959e+06,9.60959e+06,9.60959e+06,9.21393e+06,9.21393e+06,9.21393e+06,169119,169119,169119,169479,169479,169479,1.0745e+08,1.0745e+08,1.0745e+08,183.094,183.094,183.094,273.334,273.334,273.334
111,779533,779533,779533,18745.1,18745.1,18745.1,18018.6,18018.6,18018.6,9.60957e+06,9.60957e+06,9.60957e+06,9.21465e+06,9.21465e+06,9.21465e+06,169159,169159,169159,169475,169475,169475,1.07452e+08,1.07452e+08,1.07452e+08,183.113,183.113,183.113,273.327,273.327,273.327
112,779497,779497,779497,18752,18752,18752,18018.3,18018.3,18018.3,9.60957e+06,9.60957e+06,9.60957e+06,9.21515e+06,9.21515e+06,9.21515e+06,169238,169238,169238,169477,169477,169477,1.07455e+08,1.07455e+08,1.07455e+08,183.176,183.176,183.176,273.324,273.324,273.324
113,779425,779425,779425,18762.2,18762.2,18762.2,18018.6,18018.6,18018.6,9.60957e+06,9.60957e+06,9.60957e+06,9.21532e+06,9.21532e+06,9.21532e+06,169348,169348,169348,169494,169494,169494,1.07457e+08,1.07457e+08,1.07457e+08,183.277,183.277,183.277,273.337,273.337,273.337
114,779308,779308,779308,18773.8,18773.8,18773.8,18019.8,18019.8,18019.8,9.60952e+06,9.60952e+06,9.60952e+06,9.21511e+06,9.21511e+06,9.21511e+06,169473,169473,169473,169526,169526,169526,1.0746e+08,1.0746e+08,1.0746e+08,183.404,183.404,183.404,273.374,273.374,273.374
115,779141,779141,779141,18785,18785,18785,18021.8,18021.8,18021.8,9.60938e+06,9.60938e+06,9.60938e+06,9.21453e+06,9.21453e+06,9.21453e+06,169598,169598,169598,169575,169575,169575,1.07463e+08,1.07463e+08,1.07463e+08,183.539,183.539,183.539,273.436,273.436,273.436
116,778926,778926,778926,18793.7,18793.7,18793.7,18024.2,18024.2,18024.2,9.60911e+06,9.60911e+06,9.60911e+06,9.21362e+06,9.21362e+06,9.21362e+06,169705,169705,169705,169637,169637,169637,1.07467e+08,1.07467e+08,1.07467e+08,183.663,183.663,183.663,273.52,273.52,273.52
117,778672,778672,778672,18798.7,18798.7,18798.7,18026.6,18026.6,18026.6,9.60866e+06,9.60866e+06,9.60866e+06,9.21247e+06,9.21247e+06,9.21247e+06,169783,169783,169783,169705,169705,169705,1.07472e+08,1.07472e+08,1.07472e+08,183.761,183.761,183.761,273.619,273.619,273.619
118,778393,778393,778393,18799.2,18799.2,18799.2,18028.7,18028.7,18028.7,9.60802e+06,9.60802e+06,9.60802e+06,9.21121e+06,9.21121e+06,9.21121e+06,169823,169823,169823,169773,169773,169773,1.07476e+08,1.07476e+08,1.07476e+08,183.821,183.821,183.821,273.723,273.723,273.723
119,778103,778103,778103,18795.2,18795.2,18795.2,18030,18030,18030,9.60721e+06,9.60721e+06,9.60721e+06,9.20996e+06,9.20996e+06,9.20996e+06,169825,169825,169825,169834,169834,169834,1.07481e+08,1.07481e+08,1.07481e+08,183.84,183.84,183.84,273.82,273.82,273.82
120,777817,777817,777817,18787.4,18787.4,18787.4,18030.1,18030.1,18030.1,9.60625e+06,9.60625e+06,9.60625e+06,9.20882e+06,9.20882e+06,9.20882e+06,169795,169795,169795,169880,169880,169880,1.07487e+08,1.07487e+08,1.07487e+08,183.82,183.82,183.82,273.9,273.9,273.9
121,777549,777549,777549,18777.1,18777.1,18777.1,18028.8,18028.8,18028.8,9.6052e+06,9.6052e+06,9.6052e+06,9.20787e+06,9.20787e+06,9.20787e+06,169743,169743,169743,169909,169909,169909,1.07492e+08,1.07492e+08,1.07492e+08,183.769,183.769,183.769,273.954,273.954,273.954
122,777307,777307,777307,18765.9,18765.9,18765.9,18026.1,18026.1,18026.1,9.60409e+06,9.60409e+06,9.60409e+06,9.20713e+06,9.20713e+06,9.20713e+06,169681,169681,169681,169918,169918,169918,1.07497e+08,1.07497e+08,1.07497e+08,183.702,183.702,183.702,273.979,273.979,273.979
123,777095,777095,777095,18755.4,18755.4,18755.4,18022,18022,18022,9.603e+06,9.603e+06,9.603e+06,9.20659e+06,9.20659e+06,9.20659e+06,169623,169623,169623,169909,169909,169909,1.07501e+08,1.07501e+08,1.07501e+08,183.632,183.632,183.632,273.973,273.973,273.973
124,776913,776913,776913,18746.8,18746.8,18746.8,18016.9,18016.9,18016.9,9.60198e+06,9.60198e+06,9.60198e+06,9.20622e+06,9.20622e+06,9.20622e+06,169578,169578,169578,169883,169883,169883,1.07506e+08,1.07506e+08,1.07506e+08,183.572,183.572,183.572,273.941,273.941,273.941
125,776755,776755,776755,18740.8,18740.8,18740.8,18011,18011,18011,9.60107e+06,9.60107e+06,9.60107e+06,9.20594e+06,9.20594e+06,9.20594e+06,169555,169555,169555,169847,169847,169847,1.0751e+08,1.0751e+08,1.0751e+08,183.531,183.531,183.531,273.887,273.887,273.887
126,776615,776615,776615,18737.7,18737.7,18737.7,18004.6,18004.6,18004.6,9.60031e+06,9.60031e+06,9.60031e+06,9.20568e+06,9.20568e+06,9.20568e+06,169553,169553,169553,169804,169804,169804,1.07515e+08,1.07515e+08,1.07515e+08,183.514,183.514,183.514,273.819,273.819,273.819
127,776487,776487,776487,18736.9,18736.9,18736.9,17998.2,17998.2,17998.2,9.59971e+06,9.59971e+06,9.59971e+06,9.20538e+06,9.20538e+06,9.20538e+06,169569,169569,169569,169760,169760,169760,1.07519e+08,1.07519e+08,1.07519e+08,183.52,183.52,183.52,273.746,273.746,273.746
128,776365,776365,776365,18737.7,18737.7,18737.7,17991.9,17991.9,17991.9,9.59925e+06,9.59925e+06,9.59925e+06,9.205e+06,9.205e+06,9.205e+06,169596,169596,169596,169719,169719,169719,1.07523e+08,1.07523e+08,1.07523e+08,183.542,183.542,183.542,273.674,273.674,273.674
129,776247,776247,776247,18738.9,18738.9,18738.9,17986,17986,17986,9.59895e+06,9.59895e+06,9.59895e+06,9.20453e+06,9.20453e+06,9.20453e+06,169625,169625,169625,169683,169683,169683,1.07527e+08,1.07527e+08,1.07527e+08,183.571,183.571,183.571,273.609,273.609,273.609
130,776132,776132,776132,18739.3,18739.3,18739.3,17980.6,17980.6,17980.6,9.59876e+06,9.59876e+06,9.59876e+06,9.204e+06,9.204e+06,9.204e+06,169645,169645,169645,169653,169653,169653,1.07531e+08,1.07531e+08,1.07531e+08,183.596,183.596,183.596,273.553,273.553,273.553
131,776024,776024,776024,18738.1,18738.1,18738.1,17975.7,17975.7,17975.7,9.59867e+06,9.59867e+06,9.59867e+06,9.20345e+06,9.20345e+06,9.20345e+06,169647,169647,169647,169628,169628,169628,1.07535e+08,1.07535e+08,1.07535e+08,183.607,183.607,183.607,273.506,273.506,273.506
132,775929,775929,775929,18734.5,18734.5,18734.5,17971.2,17971.2,17971.2,9.59867e+06,9.59867e+06,9.59867e+06,9.20295e+06,9.20295e+06,9.20295e+06,169626,169626,169626,169607,169607,169607,1.07539e+08,1.07539e+08,1.07539e+08,183.596,183.596,183.596,273.465,273.465,273.465
133,775855,775855,775855,18728.5,18728.5,18728.5,17967,17967,17967,9.59874e+06,9.59874e+06,9.59874e+06,9.2026e+06,9.2026e+06,9.2026e+06,169582,169582,169582,169585,169585,169585,1.07543e+08,1.07543e+08,1.07543e+08,183.56,183.56,183.56,273.428,273.428,273.428
134,775809,775809,775809,18720.3,18720.3,18720.3,17963,17963,17963,9.59887e+06,9.59887e+06,9.59887e+06,9.20244e+06,9.20244e+06,9.20244e+06,169516,169516,169516,169561,169561,169561,1.07547e+08,1.07547e+08,1.07547e+08,183.499,183.499,183.499,273.389,273.389,273.389
135,775797,775797,775797,18710.8,18710.8,18710.8,17959,17959,17959,9.59908e+06,9.59908e+06,9.59908e+06,9.20254e+06,9.20254e+06,9.20254e+06,169435,169435,169435,169532,169532,169532,1.0755e+08,1.0755e+08,1.0755e+08,183.418,183.418,183.418,273.345,273.345,273.345
136,775823,775823,775823,18700.9,18700.9,18700.9,17955,17955,17955,9.59939e+06,9.59939e+06,9.59939e+06,9.20292e+06,9.20292e+06,9.20292e+06,169347,169347,169347,169496,169496,169496,1.07553e+08,1.07553e+08,1.07553e+08,183.325,183.325,183.325,273.292,273.292,273.292
137,775886,775886,775886,18691.6,18691.6,18691.6,17951,17951,17951,9.5998e+06,9.5998e+06,9.5998e+06,9.20357e+06,9.20357e+06,9.20357e+06,169262,169262,169262,169454,169454,169454,1.07556e+08,1.07556e+08,1.07556e+08,183.231,183.231,183.231,273.229,273.229,273.229
138,775984,775984,775984,18683.8,18683.8,18683.8,17946.9,17946.9,17946.9,9.60035e+06,9.60035e+06,9.60035e+06,9.20446e+06,9.20446e+06,9.20446e+06,169188,169188,169188,169405,169405,169405,1.07558e+08,1.07558e+08,1.07558e+08,183.144,183.144,183.144,273.157,273.157,273.157
139,776113,776113,776113,18678.2,18678.2,18678.2,17942.9,17942.9,17942.9,9.60105e+06,9.60105e+06,9.60105e+06,9.20554e+06,9.20554e+06,9.20554e+06,169130,169130,169130,169353,169353,169353,1.07561e+08,1.07561e+08,1.07561e+08,183.073,183.073,183.073,273.077,273.077,273.077
140,776266,776266,776266,18675.2,18675.2,18675.2,17939,17939,17939,9.60191e+06,9.60191e+06,9.60191e+06,9.20673e+06,9.20673e+06,9.20673e+06,169092,169092,169092,169299,169299,169299,1.07562e+08,1.07562e+08,1.07562e+08,183.022,183.022,183.022,272.993,272.993,272.993
141,776435,776435,776435,18674.5,18674.5,18674.5,17935.5,17935.5,17935.5,9.60293e+06,9.60293e+06,9.60293e+06,9.20799e+06,9.20799e+06,9.20799e+06,169074,169074,169074,169247,169247,169247,1.07564e+08,1.07564e+08,1.07564e+08,182.993,182.993,182.993,272.91,272.91,272.91
142,776613,776613,776613,18675.8,18675.8,18675.8,17932.4,17932.4,17932.4,9.60411e+06,9.60411e+06,9.60411e+06,9.20926e+06,9.20926e+06,9.20926e+06,169070,169070,169070,169200,169200,169200,1.07565e+08,1.07565e+08,1.07565e+08,182.983,182.983,182.983,272.833,272.833,272.833
143,776795,776795,776795,18678.4,18678.4,18678.4,17930,17930,17930,9.60543e+06,9.60543e+06,9.60543e+06,9.21049e+06,9.21049e+06,9.21049e+06,169078,169078,169078,169160,169160,169160,1.07566e+08,1.07566e+08,1.07566e+08,182.988,182.988,182.988,272.766,272.766,272.766
144,776976,776976,776976,18681.5,18681.5,18681.5,17928.3,17928.3,17928.3,9.60685e+06,9.60685e+06,9.60685e+06,9.21169e+06,9.21169e+06,9.21169e+06,169089,169089,169089,169130,169130,169130,1.07568e+08,1.07568e+08,1.07568e+08,183,183,183,272.712,272.712,272.712
145,777154,777154,777154,18684.4,18684.4,18684.4,17927.6,17927.6,17927.6,9.60835e+06,9.60835e+06,9.60835e+06,9.21285e+06,9.21285e+06,9.21285e+06,169098,169098,169098,169110,169110,169110,1.07569e+08,1.07569e+08,1.07569e+08,183.013,183.013,183.013,272.673,272.673,272.673
146,777329,777329,777329,18686.6,18686.6,18686.6,17927.6,17927.6,17927.6,9.6099e+06,9.6099e+06,9.6099e+06,9.21399e+06,9.21399e+06,9.21399e+06,169101,169101,169101,169100,169100,169100,1.0757e+08,1.0757e+08,1.0757e+08,183.022,183.022,183.022,272.651,272.651,272.651
147,777501,777501,777501,18687.7,18687.7,18687.7,17928.6,17928.6,17928.6,9.61145e+06,9.61145e+06,9.61145e+06,9.21515e+06,9.21515e+06,9.21515e+06,169095,169095,169095,169099,169099,169099,1.07571e+08,1.07571e+08,1.07571e+08,183.022,183.022,183.022,272.643,272.643,272.643
148,777671,777671,777671,18687.8,18687.8,18687.8,17930.3,17930.3,17930.3,9.61299e+06,9.61299e+06,9.61299e+06,9.21635e+06,9.21635e+06,9.21635e+06,169081,169081,169081,169105,169105,169105,1.07573e+08,1.07573e+08,1.07573e+08,183.013,183.013,183.013,272.649,272.649,272.649
149,777840,777840,777840,18687.2,18687.2,18687.2,17932.7,17932.7,17932.7,9.6145e+06,9.6145e+06,9.6145e+06,9.21762e+06,9.21762e+06,9.21762e+06,169061,169061,169061,169118,169118,169118,1.07574e+08,1.07574e+08,1.07574e+08,182.996,182.996,182.996,272.666,272.666,272.666
150,778007,778007,778007,18686.2,18686.2,18686.2,17935.6,17935.6,17935.6,9.61594e+06,9.61594e+06,9.61594e+06,9.21897e+06,9.21897e+06,9.21897e+06,169040,169040,169040,169134,169134,169134,1.07575e+08,1.07575e+08,1.07575e+08,182.975,182.975,182.975,272.692,272.692,272.692
151,778171,778171,778171,18685.5,18685.5,18685.5,17938.8,17938.8,17938.8,9.61732e+06,9.61732e+06,9.61732e+06,9.22038e+06,9.22038e+06,9.22038e+06,169024,169024,169024,169153,169153,169153,1.07577e+08,1.07577e+08,1.07577e+08,182.955,182.955,182.955,272.722,272.722,272.722
152,778329,778329,778329,18685.6,18685.6,18685.6,17942.2,17942.2,17942.2,9.61864e+06,9.61864e+06,9.61864e+06,9.22182e+06,9.22182e+06,9.22182e+06,169016,169016,169016,169174,169174,169174,1.07578e+08,1.07578e+08,1.07578e+08,182.943,182.943,182.943,272.757,272.757,272.757
153,778476,778476,778476,18687,18687,18687,17945.6,17945.6,17945.6,9.61988e+06,9.61988e+06,9.61988e+06,9.22327e+06,9.22327e+06,9.22327e+06,169022,169022,169022,169197,169197,169197,1.07579e+08,1.07579e+08,1.07579e+08,182.943,182.943,182.943,272.793,272.793,272.793
154,778607,778607,778607,18689.7,18689.7,18689.7,17949.1,17949.1,17949.1,9.62106e+06,9.62106e+06,9.62106e+06,9.22467e+06,9.22467e+06,9.22467e+06,169044,169044,169044,169221,169221,169221,1.07581e+08,1.07581e+08,1.07581e+08,182.958,182.958,182.958,272.832,272.832,272.832
155,778719,778719,778719,18694,18694,18694,17952.4,17952.4,17952.4,9.62217e+06,9.62217e+06,9.62217e+06,9.22597e+06,9.22597e+06,9.22597e+06,169081,169081,169081,169247,169247,169247,1.07582e+08,1.07582e+08,1.07582e+08,182.99,182.99,182.99,272.873,272.873,272.873
156,778805,778805,778805,18699.4,18699.4,18699.4,17955.7,17955.7,17955.7,9.62321e+06,9.62321e+06,9.62321e+06,9.22713e+06,9.22713e+06,9.22713e+06,169132,169132,169132,169276,169276,169276,1.07584e+08,1.07584e+08,1.07584e+08,183.038,183.038,183.038,272.918,272.918,272.918
157,778863,778863,778863,18705.5,18705.5,18705.5,17958.9,17958.9,17958.9,9.62416e+06,9.62416e+06,9.62416e+06,9.22811e+06,9.22811e+06,9.22811e+06,169192,169192,169192,169308,169308,169308,1.07587e+08,1.07587e+08,1.07587e+08,183.098,183.098,183.098,272.967,272.967,272.967
158,778890,778890,778890,18712,18712,18712,17962,17962,17962,9.62503e+06,9.62503e+06,9.62503e+06,9.22891e+06,9.22891e+06,9.22891e+06,169258,169258,169258,169346,169346,169346,1.07589e+08,1.07589e+08,1.07589e+08,183.166,183.166,183.166,273.023,273.023,273.023
159,778886,778886,778886,18718,18718,18718,17965.2,17965.2,17965.2,9.6258e+06,9.6258e+06,9.6258e+06,9.22952e+06,9.22952e+06,9.22952e+06,169323,169323,169323,169388,169388,169388,1.07592e+08,1.07592e+08,1.07592e+08,183.236,183.236,183.236,273.086,273.086,273.086
160,778852,778852,778852,18723.3,18723.3,18723.3,17968.4,17968.4,17968.4,9.62645e+06,9.62645e+06,9.62645e+06,9.22994e+06,9.22994e+06,9.22994e+06,169385,169385,169385,169435,169435,169435,1.07595e+08,1.07595e+08,1.07595e+08,183.305,183.305,183.305,273.156,273.156,273.156
161,778788,778788,778788,18727.5,18727.5,18727.5,17971.6,17971.6,17971.6,9.62696e+06,9.62696e+06,9.62696e+06,9.23022e+06,9.23022e+06,9.23022e+06,169440,169440,169440,169487,169487,169487,1.07598e+08,1.07598e+08,1.07598e+08,183.366,183.366,183.366,273.233,273.233,273.233
162,778699,778699,778699,18730.3,18730.3,18730.3,17974.8,17974.8,17974.8,9.62733e+06,9.62733e+06,9.62733e+06,9.23036e+06,9.23036e+06,9.23036e+06,169487,169487,169487,169542,169542,169542,1.07602e+08,1.07602e+08,1.07602e+08,183.419,183.419,183.419,273.315,273.315,273.315
163,778586,778586,778586,18731.9,18731.9,18731.9,17977.9,17977.9,17977.9,9.62754e+06,9.62754e+06,9.62754e+06,9.23041e+06,9.23041e+06,9.23041e+06,169525,169525,169525,169598,169598,169598,1.07606e+08,1.07606e+08,1.07606e+08,183.463,183.463,183.463,273.401,273.401,273.401
164,778454,778454,778454,18732.4,18732.4,18732.4,17980.8,17980.8,17980.8,9.6276e+06,9.6276e+06,9.6276e+06,9.23039e+06,9.23039e+06,9.23039e+06,169557,169557,169557,169655,169655,169655,1.0761e+08,1.0761e+08,1.0761e+08,183.498,183.498,183.498,273.488,273.488,273.488
165,778303,778303,778303,18732.2,18732.2,18732.2,17983.4,17983.4,17983.4,9.62751e+06,9.62751e+06,9.62751e+06,9.2303e+06,9.2303e+06,9.2303e+06,169585,169585,169585,169709,169709,169709,1.07615e+08,1.07615e+08,1.07615e+08,183.527,183.527,183.527,273.573,273.573,273.573
166,778136,778136,778136,18731.6,18731.6,18731.6,17985.4,17985.4,17985.4,9.62727e+06,9.62727e+06,9.62727e+06,9.23016e+06,9.23016e+06,9.23016e+06,169611,169611,169611,169760,169760,169760,1.0762e+08,1.0762e+08,1.0762e+08,183.552,183.552,183.552,273.653,273.653,273.653
