time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.73599e+06,2.73599e+06,2.73599e+06,187792,187792,187792,170843,170843,170843,3.098e+07,3.098e+07,3.098e+07,2.8169e+07,2.8169e+07,2.8169e+07,378896,378896,378896,378643,378643,378643,6.43429e+07,6.43429e+07,6.43429e+07,830.379,830.379,830.379,766.046,766.046,766.046
85,2.73673e+06,2.73673e+06,2.73673e+06,187839,187839,187839,170844,170844,170844,3.0984e+07,3.0984e+07,3.0984e+07,2.8171e+07,2.8171e+07,2.8171e+07,378915,378915,378915,378590,378590,378590,6.43403e+07,6.43403e+07,6.43403e+07,830.486,830.486,830.486,765.945,765.945,765.945
86,2.73742e+06,2.73742e+06,2.73742e+06,187877,187877,187877,170856,170856,170856,3.09882e+07,3.09882e+07,3.09882e+07,2.8173e+07,2.8173e+07,2.8173e+07,378922,378922,378922,378571,378571,378571,6.43377e+07,6.43377e+07,6.43377e+07,830.568,830.568,830.568,765.904,765.904,765.904
87,2.73805e+06,2.73805e+06,2.73805e+06,187905,187905,187905,170881,170881,170881,3.09923e+07,3.09923e+07,3.09923e+07,2.81749e+07,2.81749e+07,2.81749e+07,378917,378917,378917,378588,378588,378588,6.4335e+07,6.4335e+07,6.4335e+07,830.618,830.618,830.618,765.928,765.928,765.928
88,2.73861e+06,2.73861e+06,2.73861e+06,187925,187925,187925,170918,170918,170918,3.09962e+07,3.09962e+07,3.09962e+07,2.81769e+07,2.81769e+07,2.81769e+07,378902,378902,378902,378638,378638,378638,6.43324e+07,6.43324e+07,6.43324e+07,830.638,830.638,830.638,766.018,766.018,766.018
89,2.73909e+06,2.73909e+06,2.73909e+06,187936,187936,187936,170965,170965,170965,3.09998e+07,3.09998e+07,3.09998e+07,2.8179e+07,2.8179e+07,2.8179e+07,378882,378882,378882,378718,378718,378718,6.43299e+07,6.43299e+07,6.43299e+07,830.634,830.634,830.634,766.168,766.168,766.168
90,2.73949e+06,2.73949e+06,2.73949e+06,187940,187940,187940,171019,171019,171019,3.1003e+07,3.1003e+07,3.1003e+07,2.81813e+07,2.81813e+07,2.81813e+07,378862,378862,378862,378820,378820,378820,6.43276e+07,6.43276e+07,6.43276e+07,830.615,830.615,830.615,766.366,766.366,766.366
91,2.7398e+06,2.7398e+06,2.7398e+06,187941,187941,187941,171077,171077,171077,3.10057e+07,3.10057e+07,3.10057e+07,2.81836e+07,2.81836e+07,2.81836e+07,378848,378848,378848,378937,378937,378937,6.43257e+07,6.43257e+07,6.43257e+07,830.593,830.593,830.593,766.599,766.599,766.599
92,2.74002e+06,2.74002e+06,2.74002e+06,187942,187942,187942,171135,171135,171135,3.1008e+07,3.1008e+07,3.1008e+07,2.81861e+07,2.81861e+07,2.81861e+07,378848,378848,378848,379060,379060,379060,6.4324e+07,6.4324e+07,6.4324e+07,830.583,830.583,830.583,766.848,766.848,766.848
93,2.74014e+06,2.74014e+06,2.74014e+06,187945,187945,187945,171189,171189,171189,3.10099e+07,3.10099e+07,3.10099e+07,2.81887e+07,2.81887e+07,2.81887e+07,378866,378866,378866,379183,379183,379183,6.43228e+07,6.43228e+07,6.43228e+07,830.598,830.598,830.598,767.099,767.099,767.099
94,2.74017e+06,2.74017e+06,2.74017e+06,187952,187952,187952,171236,171236,171236,3.10114e+07,3.10114e+07,3.10114e+07,2.81912e+07,2.81912e+07,2.81912e+07,378907,378907,378907,379298,379298,379298,6.43219e+07,6.43219e+07,6.43219e+07,830.648,830.648,830.648,767.336,767.336,767.336
95,2.74011e+06,2.74011e+06,2.74011e+06,187965,187965,187965,171274,171274,171274,3.10125e+07,3.10125e+07,3.10125e+07,2.81936e+07,2.81936e+07,2.81936e+07,378972,378972,378972,379402,379402,379402,6.43216e+07,6.43216e+07,6.43216e+07,830.74,830.74,830.74,767.549,767.549,767.549
96,2.73995e+06,2.73995e+06,2.73995e+06,187986,187986,187986,171301,171301,171301,3.10134e+07,3.10134e+07,3.10134e+07,2.81958e+07,2.81958e+07,2.81958e+07,379060,379060,379060,379492,379492,379492,6.43217e+07,6.43217e+07,6.43217e+07,830.877,830.877,830.877,767.729,767.729,767.729
97,2.7397e+06,2.7397e+06,2.7397e+06,188012,188012,188012,171318,171318,171318,3.10141e+07,3.10141e+07,3.10141e+07,2.81977e+07,2.81977e+07,2.81977e+07,379170,379170,379170,379569,379569,379569,6.43223e+07,6.43223e+07,6.43223e+07,831.058,831.058,831.058,767.877,767.877,767.877
98,2.73937e+06,2.73937e+06,2.73937e+06,188044,188044,188044,171326,171326,171326,3.10147e+07,3.10147e+07,3.10147e+07,2.81992e+07,2.81992e+07,2.81992e+07,379297,379297,379297,379634,379634,379634,6.43233e+07,6.43233e+07,6.43233e+07,831.275,831.275,831.275,767.993,767.993,767.993
99,2.73897e+06,2.73897e+06,2.73897e+06,188078,188078,188078,171326,171326,171326,3.10152e+07,3.10152e+07,3.10152e+07,2.82004e+07,2.82004e+07,2.82004e+07,379436,379436,379436,379693,379693,379693,6.43249e+07,6.43249e+07,6.43249e+07,831.518,831.518,831.518,768.084,768.084,768.084
100,2.7385e+06,2.7385e+06,2.7385e+06,188113,188113,188113,171321,171321,171321,3.10157e+07,3.10157e+07,3.10157e+07,2.8201e+07,2.8201e+07,2.8201e+07,379578,379578,379578,379749,379749,379749,6.4327e+07,6.4327e+07,6.4327e+07,831.776,831.776,831.776,768.159,768.159,768.159
101,2.73796e+06,2.73796e+06,2.73796e+06,188145,188145,188145,171313,171313,171313,3.10161e+07,3.10161e+07,3.10161e+07,2.82013e+07,2.82013e+07,2.82013e+07,379719,379719,379719,379807,379807,379807,6.43296e+07,6.43296e+07,6.43296e+07,832.034,832.034,832.034,768.228,768.228,768.228
102,2.73737e+06,2.73737e+06,2.73737e+06,188172,188172,188172,171305,171305,171305,3.10165e+07,3.10165e+07,3.10165e+07,2.82012e+07,2.82012e+07,2.82012e+07,379852,379852,379852,379872,379872,379872,6.43326e+07,6.43326e+07,6.43326e+07,832.279,832.279,832.279,768.302,768.302,768.302
103,2.73674e+06,2.73674e+06,2.73674e+06,188191,188191,188191,171298,171298,171298,3.10167e+07,3.10167e+07,3.10167e+07,2.82007e+07,2.82007e+07,2.82007e+07,379971,379971,379971,379947,379947,379947,6.43361e+07,6.43361e+07,6.43361e+07,832.498,832.498,832.498,768.389,768.389,768.389
104,2.73607e+06,2.73607e+06,2.73607e+06,188201,188201,188201,171295,171295,171295,3.10168e+07,3.10168e+07,3.10168e+07,2.82e+07,2.82e+07,2.82e+07,380073,380073,380073,380033,380033,380033,6.434e+07,6.434e+07,6.434e+07,832.682,832.682,832.682,768.494,768.494,768.494
105,2.73537e+06,2.73537e+06,2.73537e+06,188202,188202,188202,171297,171297,171297,3.10168e+07,3.10168e+07,3.10168e+07,2.81991e+07,2.81991e+07,2.81991e+07,380157,380157,380157,380130,380130,380130,6.43443e+07,6.43443e+07,6.43443e+07,832.827,832.827,832.827,768.621,768.621,768.621
106,2.73466e+06,2.73466e+06,2.73466e+06,188193,188193,188193,171302,171302,171302,3.10164e+07,3.10164e+07,3.10164e+07,2.81981e+07,2.81981e+07,2.81981e+07,380223,380223,380223,380236,380236,380236,6.4349e+07,6.4349e+07,6.4349e+07,832.929,832.929,832.929,768.768,768.768,768.768
107,2.73394e+06,2.73394e+06,2.73394e+06,188175,188175,188175,171311,171311,171311,3.10158e+07,3.10158e+07,3.10158e+07,2.8197e+07,2.8197e+07,2.8197e+07,380271,380271,380271,380346,380346,380346,6.4354e+07,6.4354e+07,6.4354e+07,832.993,832.993,832.993,768.929,768.929,768.929
108,2.73323e+06,2.73323e+06,2.73323e+06,188150,188150,188150,171321,171321,171321,3.10148e+07,3.10148e+07,3.10148e+07,2.8196e+07,2.8196e+07,2.8196e+07,380306,380306,380306,380456,380456,380456,6.43592e+07,6.43592e+07,6.43592e+07,833.022,833.022,833.022,769.097,769.097,769.097
109,2.73254e+06,2.73254e+06,2.73254e+06,188121,188121,188121,171330,171330,171330,3.10136e+07,3.10136e+07,3.10136e+07,2.81951e+07,2.81951e+07,2.81951e+07,380330,380330,380330,380560,380560,380560,6.43647e+07,6.43647e+07,6.43647e+07,833.024,833.024,833.024,769.26,769.26,769.26
110,2.73187e+06,2.73187e+06,2.73187e+06,188090,188090,188090,171338,171338,171338,3.10121e+07,3.10121e+07,3.10121e+07,2.81942e+07,2.81942e+07,2.81942e+07,380347,380347,380347,380652,380652,380652,6.43703e+07,6.43703e+07,6.43703e+07,833.009,833.009,833.009,769.409,769.409,769.409
111,2.73124e+06,2.73124e+06,2.73124e+06,188058,188058,188058,171340,171340,171340,3.10104e+07,3.10104e+07,3.10104e+07,2.81934e+07,2.81934e+07,2.81934e+07,380361,380361,380361,380726,380726,380726,6.4376e+07,6.4376e+07,6.4376e+07,832.985,832.985,832.985,769.532,769.532,769.532
112,2.73066e+06,2.73066e+06,2.73066e+06,188029,188029,188029,171337,171337,171337,3.10086e+07,3.10086e+07,3.10086e+07,2.81927e+07,2.81927e+07,2.81927e+07,380374,380374,380374,380779,380779,380779,6.43818e+07,6.43818e+07,6.43818e+07,832.961,832.961,832.961,769.621,769.621,769.621
113,2.73014e+06,2.73014e+06,2.73014e+06,188003,188003,188003,171326,171326,171326,3.10067e+07,3.10067e+07,3.10067e+07,2.8192e+07,2.8192e+07,2.8192e+07,380388,380388,380388,380807,380807,380807,6.43875e+07,6.43875e+07,6.43875e+07,832.94,832.94,832.94,769.667,769.667,769.667
114,2.72968e+06,2.72968e+06,2.72968e+06,187983,187983,187983,171308,171308,171308,3.10049e+07,3.10049e+07,3.10049e+07,2.81914e+07,2.81914e+07,2.81914e+07,380404,380404,380404,380809,380809,380809,6.43931e+07,6.43931e+07,6.43931e+07,832.928,832.928,832.928,769.669,769.669,769.669
115,2.7293e+06,2.7293e+06,2.7293e+06,187967,187967,187967,171283,171283,171283,3.10032e+07,3.10032e+07,3.10032e+07,2.81908e+07,2.81908e+07,2.81908e+07,380419,380419,380419,380788,380788,380788,6.43986e+07,6.43986e+07,6.43986e+07,832.924,832.924,832.924,769.625,769.625,769.625
116,2.729e+06,2.729e+06,2.729e+06,187956,187956,187956,171251,171251,171251,3.10017e+07,3.10017e+07,3.10017e+07,2.81901e+07,2.81901e+07,2.81901e+07,380433,380433,380433,380744,380744,380744,6.44038e+07,6.44038e+07,6.44038e+07,832.926,832.926,832.926,769.54,769.54,769.54
117,2.72879e+06,2.72879e+06,2.72879e+06,187948,187948,187948,171216,171216,171216,3.10004e+07,3.10004e+07,3.10004e+07,2.81894e+07,2.81894e+07,2.81894e+07,380442,380442,380442,380683,380683,380683,6.44088e+07,6.44088e+07,6.44088e+07,832.929,832.929,832.929,769.42,769.42,769.42
118,2.72867e+06,2.72867e+06,2.72867e+06,187943,187943,187943,171179,171179,171179,3.09995e+07,3.09995e+07,3.09995e+07,2.81887e+07,2.81887e+07,2.81887e+07,380442,380442,380442,380608,380608,380608,6.44134e+07,6.44134e+07,6.44134e+07,832.928,832.928,832.928,769.273,769.273,769.273
119,2.72864e+06,2.72864e+06,2.72864e+06,187939,187939,187939,171141,171141,171141,3.09989e+07,3.09989e+07,3.09989e+07,2.8188e+07,2.8188e+07,2.8188e+07,380432,380432,380432,380524,380524,380524,6.44176e+07,6.44176e+07,6.44176e+07,832.914,832.914,832.914,769.109,769.109,769.109
120,2.72871e+06,2.72871e+06,2.72871e+06,187934,187934,187934,171106,171106,171106,3.09987e+07,3.09987e+07,3.09987e+07,2.81873e+07,2.81873e+07,2.81873e+07,380408,380408,380408,380437,380437,380437,6.44214e+07,6.44214e+07,6.44214e+07,832.883,832.883,832.883,768.938,768.938,768.938
121,2.72887e+06,2.72887e+06,2.72887e+06,187927,187927,187927,171075,171075,171075,3.09987e+07,3.09987e+07,3.09987e+07,2.81867e+07,2.81867e+07,2.81867e+07,380369,380369,380369,380349,380349,380349,6.44247e+07,6.44247e+07,6.44247e+07,832.828,832.828,832.828,768.769,768.769,768.769
122,2.72912e+06,2.72912e+06,2.72912e+06,187918,187918,187918,171049,171049,171049,3.09991e+07,3.09991e+07,3.09991e+07,2.81862e+07,2.81862e+07,2.81862e+07,380313,380313,380313,380264,380264,380264,6.44276e+07,6.44276e+07,6.44276e+07,832.747,832.747,832.747,768.609,768.609,768.609
123,2.72946e+06,2.72946e+06,2.72946e+06,187907,187907,187907,171030,171030,171030,3.09997e+07,3.09997e+07,3.09997e+07,2.8186e+07,2.8186e+07,2.8186e+07,380241,380241,380241,380185,380185,380185,6.443e+07,6.443e+07,6.443e+07,832.639,832.639,832.639,768.463,768.463,768.463
124,2.72989e+06,2.72989e+06,2.72989e+06,187892,187892,187892,171017,171017,171017,3.10005e+07,3.10005e+07,3.10005e+07,2.8186e+07,2.8186e+07,2.8186e+07,380156,380156,380156,380110,380110,380110,6.44318e+07,6.44318e+07,6.44318e+07,832.504,832.504,832.504,768.334,768.334,768.334
125,2.7304e+06,2.7304e+06,2.7304e+06,187876,187876,187876,171011,171011,171011,3.10015e+07,3.10015e+07,3.10015e+07,2.81862e+07,2.81862e+07,2.81862e+07,380060,380060,380060,380041,380041,380041,6.44332e+07,6.44332e+07,6.44332e+07,832.349,832.349,832.349,768.221,768.221,768.221
126,2.73098e+06,2.73098e+06,2.73098e+06,187860,187860,187860,171009,171009,171009,3.10026e+07,3.10026e+07,3.10026e+07,2.81868e+07,2.81868e+07,2.81868e+07,379957,379957,379957,379976,379976,379976,6.44341e+07,6.44341e+07,6.44341e+07,832.179,832.179,832.179,768.122,768.122,768.122
127,2.73162e+06,2.73162e+06,2.73162e+06,187845,187845,187845,171013,171013,171013,3.10039e+07,3.10039e+07,3.10039e+07,2.81877e+07,2.81877e+07,2.81877e+07,379850,379850,379850,379912,379912,379912,6.44345e+07,6.44345e+07,6.44345e+07,832.001,832.001,832.001,768.033,768.033,768.033
128,2.73233e+06,2.73233e+06,2.73233e+06,187832,187832,187832,171019,171019,171019,3.10053e+07,3.10053e+07,3.10053e+07,2.8189e+07,2.8189e+07,2.8189e+07,379745,379745,379745,379848,379848,379848,6.44344e+07,6.44344e+07,6.44344e+07,831.824,831.824,831.824,767.951,767.951,767.951
129,2.73308e+06,2.73308e+06,2.73308e+06,187823,187823,187823,171026,171026,171026,3.10069e+07,3.10069e+07,3.10069e+07,2.81905e+07,2.81905e+07,2.81905e+07,379645,379645,379645,379782,379782,379782,6.4434e+07,6.4434e+07,6.4434e+07,831.657,831.657,831.657,767.87,767.87,767.87
130,2.73387e+06,2.73387e+06,2.73387e+06,187819,187819,187819,171034,171034,171034,3.10086e+07,3.10086e+07,3.10086e+07,2.81923e+07,2.81923e+07,2.81923e+07,379554,379554,379554,379712,379712,379712,6.44331e+07,6.44331e+07,6.44331e+07,831.507,831.507,831.507,767.786,767.786,767.786
131,2.73469e+06,2.73469e+06,2.73469e+06,187821,187821,187821,171041,171041,171041,3.10105e+07,3.10105e+07,3.10105e+07,2.81944e+07,2.81944e+07,2.81944e+07,379473,379473,379473,379640,379640,379640,6.44318e+07,6.44318e+07,6.44318e+07,831.38,831.38,831.38,767.698,767.698,767.698
132,2.73553e+06,2.73553e+06,2.73553e+06,187830,187830,187830,171048,171048,171048,3.10125e+07,3.10125e+07,3.10125e+07,2.81966e+07,2.81966e+07,2.81966e+07,379405,379405,379405,379564,379564,379564,6.44303e+07,6.44303e+07,6.44303e+07,831.279,831.279,831.279,767.604,767.604,767.604
133,2.73637e+06,2.73637e+06,2.73637e+06,187845,187845,187845,171053,171053,171053,3.10148e+07,3.10148e+07,3.10148e+07,2.81989e+07,2.81989e+07,2.81989e+07,379350,379350,379350,379487,379487,379487,6.44284e+07,6.44284e+07,6.44284e+07,831.206,831.206,831.206,767.506,767.506,767.506
134,2.73722e+06,2.73722e+06,2.73722e+06,187866,187866,187866,171059,171059,171059,3.10173e+07,3.10173e+07,3.10173e+07,2.82013e+07,2.82013e+07,2.82013e+07,379308,379308,379308,379412,379412,379412,6.44263e+07,6.44263e+07,6.44263e+07,831.161,831.161,831.161,767.408,767.408,767.408
135,2.73805e+06,2.73805e+06,2.73805e+06,187891,187891,187891,171064,171064,171064,3.10199e+07,3.10199e+07,3.10199e+07,2.82037e+07,2.82037e+07,2.82037e+07,379278,379278,379278,379342,379342,379342,6.44241e+07,6.44241e+07,6.44241e+07,831.143,831.143,831.143,767.313,767.313,767.313
136,2.73885e+06,2.73885e+06,2.73885e+06,187920,187920,187920,171071,171071,171071,3.10228e+07,3.10228e+07,3.10228e+07,2.82062e+07,2.82062e+07,2.82062e+07,379258,379258,379258,379280,379280,379280,6.44217e+07,6.44217e+07,6.44217e+07,831.146,831.146,831.146,767.229,767.229,767.229
137,2.73962e+06,2.73962e+06,2.73962e+06,187952,187952,187952,171080,171080,171080,3.10258e+07,3.10258e+07,3.10258e+07,2.82086e+07,2.82086e+07,2.82086e+07,379246,379246,379246,379229,379229,379229,6.44192e+07,6.44192e+07,6.44192e+07,831.168,831.168,831.168,767.161,767.161,767.161
138,2.74034e+06,2.74034e+06,2.74034e+06,187984,187984,187984,171093,171093,171093,3.10289e+07,3.10289e+07,3.10289e+07,2.82109e+07,2.82109e+07,2.82109e+07,379242,379242,379242,379193,379193,379193,6.44168e+07,6.44168e+07,6.44168e+07,831.203,831.203,831.203,767.115,767.115,767.115
139,2.74101e+06,2.74101e+06,2.74101e+06,188015,188015,188015,171109,171109,171109,3.10321e+07,3.10321e+07,3.10321e+07,2.82132e+07,2.82132e+07,2.82132e+07,379242,379242,379242,379174,379174,379174,6.44144e+07,6.44144e+07,6.44144e+07,831.247,831.247,831.247,767.097,767.097,767.097
140,2.74162e+06,2.74162e+06,2.74162e+06,188045,188045,188045,171130,171130,171130,3.10353e+07,3.10353e+07,3.10353e+07,2.82155e+07,2.82155e+07,2.82155e+07,379247,379247,379247,379173,379173,379173,6.44121e+07,6.44121e+07,6.44121e+07,831.296,831.296,831.296,767.109,767.109,767.109
141,2.74215e+06,2.74215e+06,2.74215e+06,188073,188073,188073,171155,171155,171155,3.10385e+07,3.10385e+07,3.10385e+07,2.82178e+07,2.82178e+07,2.82178e+07,379257,379257,379257,379192,379192,379192,6.441e+07,6.441e+07,6.441e+07,831.349,831.349,831.349,767.154,767.154,767.154
142,2.7426e+06,2.7426e+06,2.7426e+06,188098,188098,188098,171185,171185,171185,3.10415e+07,3.10415e+07,3.10415e+07,2.822e+07,2.822e+07,2.822e+07,379271,379271,379271,379229,379229,379229,6.44082e+07,6.44082e+07,6.44082e+07,831.405,831.405,831.405,767.23,767.23,767.23
143,2.74297e+06,2.74297e+06,2.74297e+06,188120,188120,188120,171218,171218,171218,3.10444e+07,3.10444e+07,3.10444e+07,2.82222e+07,2.82222e+07,2.82222e+07,379291,379291,379291,379283,379283,379283,6.44067e+07,6.44067e+07,6.44067e+07,831.463,831.463,831.463,767.337,767.337,767.337
144,2.74325e+06,2.74325e+06,2.74325e+06,188140,188140,188140,171253,171253,171253,3.1047e+07,3.1047e+07,3.1047e+07,2.82243e+07,2.82243e+07,2.82243e+07,379317,379317,379317,379351,379351,379351,6.44055e+07,6.44055e+07,6.44055e+07,831.528,831.528,831.528,767.471,767.471,767.471
145,2.74344e+06,2.74344e+06,2.74344e+06,188158,188158,188158,171289,171289,171289,3.10494e+07,3.10494e+07,3.10494e+07,2.82264e+07,2.82264e+07,2.82264e+07,379351,379351,379351,379432,379432,379432,6.44047e+07,6.44047e+07,6.44047e+07,831.6,831.6,831.6,767.625,767.625,767.625
146,2.74354e+06,2.74354e+06,2.74354e+06,188175,188175,188175,171325,171325,171325,3.10515e+07,3.10515e+07,3.10515e+07,2.82284e+07,2.82284e+07,2.82284e+07,379396,379396,379396,379521,379521,379521,6.44044e+07,6.44044e+07,6.44044e+07,831.683,831.683,831.683,767.794,767.794,767.794
147,2.74354e+06,2.74354e+06,2.74354e+06,188191,188191,188191,171360,171360,171360,3.10533e+07,3.10533e+07,3.10533e+07,2.82303e+07,2.82303e+07,2.82303e+07,379450,379450,379450,379616,379616,379616,6.44046e+07,6.44046e+07,6.44046e+07,831.78,831.78,831.78,767.973,767.973,767.973
148,2.74345e+06,2.74345e+06,2.74345e+06,188207,188207,188207,171391,171391,171391,3.10549e+07,3.10549e+07,3.10549e+07,2.82321e+07,2.82321e+07,2.82321e+07,379516,379516,379516,379715,379715,379715,6.44053e+07,6.44053e+07,6.44053e+07,831.892,831.892,831.892,768.154,768.154,768.154
149,2.74327e+06,2.74327e+06,2.74327e+06,188224,188224,188224,171419,171419,171419,3.10562e+07,3.10562e+07,3.10562e+07,2.82338e+07,2.82338e+07,2.82338e+07,379593,379593,379593,379814,379814,379814,6.44065e+07,6.44065e+07,6.44065e+07,832.021,832.021,832.021,768.333,768.333,768.333
150,2.74301e+06,2.74301e+06,2.74301e+06,188241,188241,188241,171443,171443,171443,3.10572e+07,3.10572e+07,3.10572e+07,2.82352e+07,2.82352e+07,2.82352e+07,379680,379680,379680,379912,379912,379912,6.44082e+07,6.44082e+07,6.44082e+07,832.166,832.166,832.166,768.507,768.507,768.507
151,2.74267e+06,2.74267e+06,2.74267e+06,188259,188259,188259,171462,171462,171462,3.1058e+07,3.1058e+07,3.1058e+07,2.82365e+07,2.82365e+07,2.82365e+07,379776,379776,379776,380008,380008,380008,6.44105e+07,6.44105e+07,6.44105e+07,832.326,832.326,832.326,768.672,768.672,768.672
152,2.74225e+06,2.74225e+06,2.74225e+06,188276,188276,188276,171476,171476,171476,3.10587e+07,3.10587e+07,3.10587e+07,2.82375e+07,2.82375e+07,2.82375e+07,379879,379879,379879,380101,380101,380101,6.44133e+07,6.44133e+07,6.44133e+07,832.498,832.498,832.498,768.827,768.827,768.827
153,2.74177e+06,2.74177e+06,2.74177e+06,188293,188293,188293,171486,171486,171486,3.10591e+07,3.10591e+07,3.10591e+07,2.82382e+07,2.82382e+07,2.82382e+07,379986,379986,379986,380192,380192,380192,6.44167e+07,6.44167e+07,6.44167e+07,832.677,832.677,832.677,768.973,768.973,768.973
154,2.74123e+06,2.74123e+06,2.74123e+06,188307,188307,188307,171493,171493,171493,3.10593e+07,3.10593e+07,3.10593e+07,2.82387e+07,2.82387e+07,2.82387e+07,380095,380095,380095,380281,380281,380281,6.44205e+07,6.44205e+07,6.44205e+07,832.858,832.858,832.858,769.11,769.11,769.11
155,2.74065e+06,2.74065e+06,2.74065e+06,188320,188320,188320,171496,171496,171496,3.10594e+07,3.10594e+07,3.10594e+07,2.82389e+07,2.82389e+07,2.82389e+07,380202,380202,380202,380369,380369,380369,6.44249e+07,6.44249e+07,6.44249e+07,833.037,833.037,833.037,769.239,769.239,769.239
156,2.74003e+06,2.74003e+06,2.74003e+06,188329,188329,188329,171497,171497,171497,3.10594e+07,3.10594e+07,3.10594e+07,2.82389e+07,2.82389e+07,2.82389e+07,380305,380305,380305,380455,380455,380455,6.44296e+07,6.44296e+07,6.44296e+07,833.207,833.207,833.207,769.363,769.363,769.363
157,2.73938e+06,2.73938e+06,2.73938e+06,188334,188334,188334,171497,171497,171497,3.10592e+07,3.10592e+07,3.10592e+07,2.82387e+07,2.82387e+07,2.82387e+07,380401,380401,380401,380539,380539,380539,6.44348e+07,6.44348e+07,6.44348e+07,833.363,833.363,833.363,769.483,769.483,769.483
158,2.73871e+06,2.73871e+06,2.73871e+06,188335,188335,188335,171495,171495,171495,3.10588e+07,3.10588e+07,3.10588e+07,2.82383e+07,2.82383e+07,2.82383e+07,380489,380489,380489,380623,380623,380623,6.44403e+07,6.44403e+07,6.44403e+07,833.503,833.503,833.503,769.598,769.598,769.598
159,2.73803e+06,2.73803e+06,2.73803e+06,188331,188331,188331,171492,171492,171492,3.10583e+07,3.10583e+07,3.10583e+07,2.82378e+07,2.82378e+07,2.82378e+07,380567,380567,380567,380704,380704,380704,6.44462e+07,6.44462e+07,6.44462e+07,833.622,833.622,833.622,769.71,769.71,769.71
160,2.73737e+06,2.73737e+06,2.73737e+06,188322,188322,188322,171489,171489,171489,3.10577e+07,3.10577e+07,3.10577e+07,2.82372e+07,2.82372e+07,2.82372e+07,380634,380634,380634,380781,380781,380781,6.44523e+07,6.44523e+07,6.44523e+07,833.72,833.72,833.72,769.817,769.817,769.817
