time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,6.85984e+06,6.85984e+06,6.85984e+06,20195.9,20195.9,20195.9,23949.1,23949.1,23949.1,2.93148e+07,2.93148e+07,2.93148e+07,3.62884e+07,3.62884e+07,3.62884e+07,33631.9,33631.9,33631.9,32221.6,32221.6,32221.6,5.47041e+07,5.47041e+07,5.47041e+07,20.4089,20.4089,20.4089,54.6634,54.6634,54.6634
72,6.86946e+06,6.86946e+06,6.86946e+06,20287.9,20287.9,20287.9,23926.6,23926.6,23926.6,2.93208e+07,2.93208e+07,2.93208e+07,3.62873e+07,3.62873e+07,3.62873e+07,33736.4,33736.4,33736.4,32152.4,32152.4,32152.4,5.46954e+07,5.46954e+07,5.46954e+07,20.4702,20.4702,20.4702,54.5229,54.5229,54.5229
73,6.87872e+06,6.87872e+06,6.87872e+06,20404.2,20404.2,20404.2,23946.9,23946.9,23946.9,2.93272e+07,2.93272e+07,2.93272e+07,3.62857e+07,3.62857e+07,3.62857e+07,33882.2,33882.2,33882.2,32142.6,32142.6,32142.6,5.4687e+07,5.4687e+07,5.4687e+07,20.5574,20.5574,20.5574,54.4839,54.4839,54.4839
74,6.88742e+06,6.88742e+06,6.88742e+06,20542.3,20542.3,20542.3,24007.3,24007.3,24007.3,2.93337e+07,2.93337e+07,2.93337e+07,3.62837e+07,3.62837e+07,3.62837e+07,34065.7,34065.7,34065.7,32189.2,32189.2,32189.2,5.4679e+07,5.4679e+07,5.4679e+07,20.6685,20.6685,20.6685,54.5416,54.5416,54.5416
75,6.89542e+06,6.89542e+06,6.89542e+06,20699.1,20699.1,20699.1,24104.5,24104.5,24104.5,2.93404e+07,2.93404e+07,2.93404e+07,3.62813e+07,3.62813e+07,3.62813e+07,34282.6,34282.6,34282.6,32288.2,32288.2,32288.2,5.46717e+07,5.46717e+07,5.46717e+07,20.8007,20.8007,20.8007,54.6895,54.6895,54.6895
76,6.90255e+06,6.90255e+06,6.90255e+06,20871,20871,20871,24234.5,24234.5,24234.5,2.93472e+07,2.93472e+07,2.93472e+07,3.62785e+07,3.62785e+07,3.62785e+07,34527.5,34527.5,34527.5,32434.9,32434.9,32434.9,5.46653e+07,5.46653e+07,5.46653e+07,20.951,20.951,20.951,54.92,54.92,54.92
77,6.90871e+06,6.90871e+06,6.90871e+06,21054,21054,21054,24393,24393,24393,2.93539e+07,2.93539e+07,2.93539e+07,3.62753e+07,3.62753e+07,3.62753e+07,34794.6,34794.6,34794.6,32623.7,32623.7,32623.7,5.46601e+07,5.46601e+07,5.46601e+07,21.1159,21.1159,21.1159,55.224,55.224,55.224
78,6.91381e+06,6.91381e+06,6.91381e+06,21243.8,21243.8,21243.8,24575,24575,24575,2.93605e+07,2.93605e+07,2.93605e+07,3.62719e+07,3.62719e+07,3.62719e+07,35077.5,35077.5,35077.5,32848.6,32848.6,32848.6,5.46561e+07,5.46561e+07,5.46561e+07,21.2914,21.2914,21.2914,55.5913,55.5913,55.5913
79,6.91776e+06,6.91776e+06,6.91776e+06,21436,21436,21436,24775.2,24775.2,24775.2,2.93669e+07,2.93669e+07,2.93669e+07,3.62681e+07,3.62681e+07,3.62681e+07,35368.9,35368.9,35368.9,33102.7,33102.7,33102.7,5.46536e+07,5.46536e+07,5.46536e+07,21.4733,21.4733,21.4733,56.0107,56.0107,56.0107
80,6.92055e+06,6.92055e+06,6.92055e+06,21625.7,21625.7,21625.7,24988.1,24988.1,24988.1,2.9373e+07,2.9373e+07,2.9373e+07,3.62641e+07,3.62641e+07,3.62641e+07,35661.8,35661.8,35661.8,33378.8,33378.8,33378.8,5.46526e+07,5.46526e+07,5.46526e+07,21.6571,21.6571,21.6571,56.4701,56.4701,56.4701
81,6.92216e+06,6.92216e+06,6.92216e+06,21808.4,21808.4,21808.4,25207.8,25207.8,25207.8,2.93788e+07,2.93788e+07,2.93788e+07,3.62599e+07,3.62599e+07,3.62599e+07,35948.4,35948.4,35948.4,33669.4,33669.4,33669.4,5.46531e+07,5.46531e+07,5.46531e+07,21.8382,21.8382,21.8382,56.9566,56.9566,56.9566
82,6.92262e+06,6.92262e+06,6.92262e+06,21979.2,21979.2,21979.2,25428.7,25428.7,25428.7,2.93843e+07,2.93843e+07,2.93843e+07,3.62555e+07,3.62555e+07,3.62555e+07,36221.3,36221.3,36221.3,33966.6,33966.6,33966.6,5.46552e+07,5.46552e+07,5.46552e+07,22.0119,22.0119,22.0119,57.4573,57.4573,57.4573
83,6.92199e+06,6.92199e+06,6.92199e+06,22134,22134,22134,25644.8,25644.8,25644.8,2.93894e+07,2.93894e+07,2.93894e+07,3.62511e+07,3.62511e+07,3.62511e+07,36473.2,36473.2,36473.2,34262.8,34262.8,34262.8,5.46587e+07,5.46587e+07,5.46587e+07,22.1737,22.1737,22.1737,57.959,57.959,57.959
84,6.92035e+06,6.92035e+06,6.92035e+06,22268.7,22268.7,22268.7,25850.9,25850.9,25850.9,2.9394e+07,2.9394e+07,2.9394e+07,3.62466e+07,3.62466e+07,3.62466e+07,36697.5,36697.5,36697.5,34550.3,34550.3,34550.3,5.46637e+07,5.46637e+07,5.46637e+07,22.3193,22.3193,22.3193,58.4487,58.4487,58.4487
85,6.9178e+06,6.9178e+06,6.9178e+06,22379.8,22379.8,22379.8,26042,26042,26042,2.93982e+07,2.93982e+07,2.93982e+07,3.62421e+07,3.62421e+07,3.62421e+07,36887.9,36887.9,36887.9,34822,34822,34822,5.467e+07,5.467e+07,5.467e+07,22.445,22.445,22.445,58.9142,58.9142,58.9142
86,6.91448e+06,6.91448e+06,6.91448e+06,22464.5,22464.5,22464.5,26213.6,26213.6,26213.6,2.9402e+07,2.9402e+07,2.9402e+07,3.62378e+07,3.62378e+07,3.62378e+07,37039.5,37039.5,37039.5,35071.6,35071.6,35071.6,5.46774e+07,5.46774e+07,5.46774e+07,22.5473,22.5473,22.5473,59.3445,59.3445,59.3445
87,6.91053e+06,6.91053e+06,6.91053e+06,22520.9,22520.9,22520.9,26362,26362,26362,2.94053e+07,2.94053e+07,2.94053e+07,3.62335e+07,3.62335e+07,3.62335e+07,37148.1,37148.1,37148.1,35293.5,35293.5,35293.5,5.46858e+07,5.46858e+07,5.46858e+07,22.6236,22.6236,22.6236,59.7297,59.7297,59.7297
88,6.90612e+06,6.90612e+06,6.90612e+06,22547.7,22547.7,22547.7,26484.6,26484.6,26484.6,2.94082e+07,2.94082e+07,2.94082e+07,3.62295e+07,3.62295e+07,3.62295e+07,37211.1,37211.1,37211.1,35483.1,35483.1,35483.1,5.46949e+07,5.46949e+07,5.46949e+07,22.6721,22.6721,22.6721,60.0617,60.0617,60.0617
89,6.90141e+06,6.90141e+06,6.90141e+06,22544.7,22544.7,22544.7,26579.5,26579.5,26579.5,2.94106e+07,2.94106e+07,2.94106e+07,3.62258e+07,3.62258e+07,3.62258e+07,37227,37227,37227,35637.2,35637.2,35637.2,5.47044e+07,5.47044e+07,5.47044e+07,22.6916,22.6916,22.6916,60.3347,60.3347,60.3347
90,6.89656e+06,6.89656e+06,6.89656e+06,22512.4,22512.4,22512.4,26646,26646,26646,2.94127e+07,2.94127e+07,2.94127e+07,3.62224e+07,3.62224e+07,3.62224e+07,37195.9,37195.9,37195.9,35753.8,35753.8,35753.8,5.47143e+07,5.47143e+07,5.47143e+07,22.682,22.682,22.682,60.5447,60.5447,60.5447
91,6.89175e+06,6.89175e+06,6.89175e+06,22452.3,22452.3,22452.3,26684.2,26684.2,26684.2,2.94144e+07,2.94144e+07,2.94144e+07,3.62193e+07,3.62193e+07,3.62193e+07,37119.2,37119.2,37119.2,35832.3,35832.3,35832.3,5.47241e+07,5.47241e+07,5.47241e+07,22.6438,22.6438,22.6438,60.6902,60.6902,60.6902
92,6.88712e+06,6.88712e+06,6.88712e+06,22366.4,22366.4,22366.4,26695.3,26695.3,26695.3,2.94157e+07,2.94157e+07,2.94157e+07,3.62167e+07,3.62167e+07,3.62167e+07,36999.7,36999.7,36999.7,35873.4,35873.4,35873.4,5.47337e+07,5.47337e+07,5.47337e+07,22.5787,22.5787,22.5787,60.772,60.772,60.772
93,6.88283e+06,6.88283e+06,6.88283e+06,22257.8,22257.8,22257.8,26681.4,26681.4,26681.4,2.94168e+07,2.94168e+07,2.94168e+07,3.62146e+07,3.62146e+07,3.62146e+07,36841.2,36841.2,36841.2,35879.1,35879.1,35879.1,5.47428e+07,5.47428e+07,5.47428e+07,22.4888,22.4888,22.4888,60.7931,60.7931,60.7931
94,6.87898e+06,6.87898e+06,6.87898e+06,22129.8,22129.8,22129.8,26645.5,26645.5,26645.5,2.94175e+07,2.94175e+07,2.94175e+07,3.62129e+07,3.62129e+07,3.62129e+07,36648.7,36648.7,36648.7,35852.6,35852.6,35852.6,5.47513e+07,5.47513e+07,5.47513e+07,22.3769,22.3769,22.3769,60.7582,60.7582,60.7582
95,6.8757e+06,6.8757e+06,6.8757e+06,21986.1,21986.1,21986.1,26590.9,26590.9,26590.9,2.94181e+07,2.94181e+07,2.94181e+07,3.62118e+07,3.62118e+07,3.62118e+07,36427.9,36427.9,36427.9,35798.1,35798.1,35798.1,5.4759e+07,5.4759e+07,5.4759e+07,22.2466,22.2466,22.2466,60.6742,60.6742,60.6742
96,6.87305e+06,6.87305e+06,6.87305e+06,21831,21831,21831,26521.7,26521.7,26521.7,2.94184e+07,2.94184e+07,2.94184e+07,3.62111e+07,3.62111e+07,3.62111e+07,36185.2,36185.2,36185.2,35720.3,35720.3,35720.3,5.47657e+07,5.47657e+07,5.47657e+07,22.1016,22.1016,22.1016,60.5491,60.5491,60.5491
97,6.87109e+06,6.87109e+06,6.87109e+06,21668.6,21668.6,21668.6,26442.2,26442.2,26442.2,2.94186e+07,2.94186e+07,2.94186e+07,3.62111e+07,3.62111e+07,3.62111e+07,35927.1,35927.1,35927.1,35624.9,35624.9,35624.9,5.47714e+07,5.47714e+07,5.47714e+07,21.9459,21.9459,21.9459,60.3919,60.3919,60.3919
98,6.86985e+06,6.86985e+06,6.86985e+06,21503,21503,21503,26356.8,26356.8,26356.8,2.94186e+07,2.94186e+07,2.94186e+07,3.62115e+07,3.62115e+07,3.62115e+07,35660.6,35660.6,35660.6,35517.5,35517.5,35517.5,5.47759e+07,5.47759e+07,5.47759e+07,21.7837,21.7837,21.7837,60.2123,60.2123,60.2123
99,6.86935e+06,6.86935e+06,6.86935e+06,21338.5,21338.5,21338.5,26269.9,26269.9,26269.9,2.94184e+07,2.94184e+07,2.94184e+07,3.62125e+07,3.62125e+07,3.62125e+07,35392.4,35392.4,35392.4,35404.1,35404.1,35404.1,5.47793e+07,5.47793e+07,5.47793e+07,21.6192,21.6192,21.6192,60.0205,60.0205,60.0205
100,6.86955e+06,6.86955e+06,6.86955e+06,21178.7,21178.7,21178.7,26185.7,26185.7,26185.7,2.94181e+07,2.94181e+07,2.94181e+07,3.6214e+07,3.6214e+07,3.6214e+07,35128.9,35128.9,35128.9,35290.6,35290.6,35290.6,5.47815e+07,5.47815e+07,5.47815e+07,21.4564,21.4564,21.4564,59.8264,59.8264,59.8264
101,6.87043e+06,6.87043e+06,6.87043e+06,21027.2,21027.2,21027.2,26108.3,26108.3,26108.3,2.94177e+07,2.94177e+07,2.94177e+07,3.62161e+07,3.62161e+07,3.62161e+07,34876.1,34876.1,34876.1,35182.5,35182.5,35182.5,5.47826e+07,5.47826e+07,5.47826e+07,21.299,21.299,21.299,59.6395,59.6395,59.6395
102,6.87192e+06,6.87192e+06,6.87192e+06,20887.2,20887.2,20887.2,26041.2,26041.2,26041.2,2.94171e+07,2.94171e+07,2.94171e+07,3.62186e+07,3.62186e+07,3.62186e+07,34639.7,34639.7,34639.7,35084.9,35084.9,35084.9,5.47826e+07,5.47826e+07,5.47826e+07,21.1506,21.1506,21.1506,59.4687,59.4687,59.4687
103,6.87394e+06,6.87394e+06,6.87394e+06,20761.4,20761.4,20761.4,25987.5,25987.5,25987.5,2.94164e+07,2.94164e+07,2.94164e+07,3.62215e+07,3.62215e+07,3.62215e+07,34424.5,34424.5,34424.5,35002.4,35002.4,35002.4,5.47816e+07,5.47816e+07,5.47816e+07,21.0142,21.0142,21.0142,59.322,59.322,59.322
104,6.8764e+06,6.8764e+06,6.8764e+06,20652,20652,20652,25949.8,25949.8,25949.8,2.94156e+07,2.94156e+07,2.94156e+07,3.62249e+07,3.62249e+07,3.62249e+07,34234.7,34234.7,34234.7,34939,34939,34939,5.47799e+07,5.47799e+07,5.47799e+07,20.8925,20.8925,20.8925,59.2062,59.2062,59.2062
105,6.8792e+06,6.8792e+06,6.8792e+06,20560.9,20560.9,20560.9,25930,25930,25930,2.94146e+07,2.94146e+07,2.94146e+07,3.62287e+07,3.62287e+07,3.62287e+07,34073.7,34073.7,34073.7,34897.6,34897.6,34897.6,5.47774e+07,5.47774e+07,5.47774e+07,20.7877,20.7877,20.7877,59.127,59.127,59.127
106,6.88222e+06,6.88222e+06,6.88222e+06,20489.2,20489.2,20489.2,25929.6,25929.6,25929.6,2.94134e+07,2.94134e+07,2.94134e+07,3.62328e+07,3.62328e+07,3.62328e+07,33944.2,33944.2,33944.2,34880.7,34880.7,34880.7,5.47745e+07,5.47745e+07,5.47745e+07,20.7015,20.7015,20.7015,59.0887,59.0887,59.0887
107,6.88536e+06,6.88536e+06,6.88536e+06,20437.9,20437.9,20437.9,25949.1,25949.1,25949.1,2.9412e+07,2.9412e+07,2.9412e+07,3.62372e+07,3.62372e+07,3.62372e+07,33848,33848,33848,34889.6,34889.6,34889.6,5.47712e+07,5.47712e+07,5.47712e+07,20.6353,20.6353,20.6353,59.0939,59.0939,59.0939
108,6.88848e+06,6.88848e+06,6.88848e+06,20407.3,20407.3,20407.3,25988.6,25988.6,25988.6,2.94104e+07,2.94104e+07,2.94104e+07,3.62419e+07,3.62419e+07,3.62419e+07,33786.2,33786.2,33786.2,34925,34925,34925,5.47677e+07,5.47677e+07,5.47677e+07,20.5897,20.5897,20.5897,59.1442,59.1442,59.1442
109,6.89148e+06,6.89148e+06,6.89148e+06,20397.2,20397.2,20397.2,26047.4,26047.4,26047.4,2.94085e+07,2.94085e+07,2.94085e+07,3.62468e+07,3.62468e+07,3.62468e+07,33759,33759,33759,34986.6,34986.6,34986.6,5.47642e+07,5.47642e+07,5.47642e+07,20.5651,20.5651,20.5651,59.2392,59.2392,59.2392
110,6.89424e+06,6.89424e+06,6.89424e+06,20407,20407,20407,26124.3,26124.3,26124.3,2.94064e+07,2.94064e+07,2.94064e+07,3.62519e+07,3.62519e+07,3.62519e+07,33766,33766,33766,35073,35073,35073,5.4761e+07,5.4761e+07,5.4761e+07,20.5613,20.5613,20.5613,59.3773,59.3773,59.3773
111,6.89667e+06,6.89667e+06,6.89667e+06,20435.7,20435.7,20435.7,26217.4,26217.4,26217.4,2.94041e+07,2.94041e+07,2.94041e+07,3.62571e+07,3.62571e+07,3.62571e+07,33805.9,33805.9,33805.9,35182.3,35182.3,35182.3,5.47581e+07,5.47581e+07,5.47581e+07,20.5776,20.5776,20.5776,59.5553,59.5553,59.5553
112,6.89866e+06,6.89866e+06,6.89866e+06,20481.9,20481.9,20481.9,26324,26324,26324,2.94015e+07,2.94015e+07,2.94015e+07,3.62624e+07,3.62624e+07,3.62624e+07,33876.8,33876.8,33876.8,35311.5,35311.5,35311.5,5.47557e+07,5.47557e+07,5.47557e+07,20.6129,20.6129,20.6129,59.7686,59.7686,59.7686
113,6.90013e+06,6.90013e+06,6.90013e+06,20543.8,20543.8,20543.8,26441.3,26441.3,26441.3,2.93986e+07,2.93986e+07,2.93986e+07,3.62677e+07,3.62677e+07,3.62677e+07,33976,33976,33976,35456.9,35456.9,35456.9,5.4754e+07,5.4754e+07,5.4754e+07,20.6659,20.6659,20.6659,60.0114,60.0114,60.0114
114,6.90103e+06,6.90103e+06,6.90103e+06,20619.3,20619.3,20619.3,26565.6,26565.6,26565.6,2.93955e+07,2.93955e+07,2.93955e+07,3.62731e+07,3.62731e+07,3.62731e+07,34100.4,34100.4,34100.4,35614.3,35614.3,35614.3,5.47531e+07,5.47531e+07,5.47531e+07,20.7346,20.7346,20.7346,60.2766,60.2766,60.2766
115,6.90131e+06,6.90131e+06,6.90131e+06,20705.8,20705.8,20705.8,26693,26693,26693,2.93922e+07,2.93922e+07,2.93922e+07,3.62783e+07,3.62783e+07,3.62783e+07,34246.1,34246.1,34246.1,35778.6,35778.6,35778.6,5.4753e+07,5.4753e+07,5.4753e+07,20.8168,20.8168,20.8168,60.5559,60.5559,60.5559
116,6.90094e+06,6.90094e+06,6.90094e+06,20800.8,20800.8,20800.8,26819.4,26819.4,26819.4,2.93886e+07,2.93886e+07,2.93886e+07,3.62835e+07,3.62835e+07,3.62835e+07,34408.8,34408.8,34408.8,35944.4,35944.4,35944.4,5.4754e+07,5.4754e+07,5.4754e+07,20.9101,20.9101,20.9101,60.8404,60.8404,60.8404
117,6.89992e+06,6.89992e+06,6.89992e+06,20901.4,20901.4,20901.4,26940.3,26940.3,26940.3,2.93849e+07,2.93849e+07,2.93849e+07,3.62885e+07,3.62885e+07,3.62885e+07,34584,34584,34584,36106.1,36106.1,36106.1,5.47559e+07,5.47559e+07,5.47559e+07,21.0116,21.0116,21.0116,61.1205,61.1205,61.1205
118,6.89827e+06,6.89827e+06,6.89827e+06,21004.6,21004.6,21004.6,27051.4,27051.4,27051.4,2.9381e+07,2.9381e+07,2.9381e+07,3.62933e+07,3.62933e+07,3.62933e+07,34766.7,34766.7,34766.7,36257.8,36257.8,36257.8,5.47588e+07,5.47588e+07,5.47588e+07,21.1184,21.1184,21.1184,61.3862,61.3862,61.3862
119,6.89602e+06,6.89602e+06,6.89602e+06,21107.4,21107.4,21107.4,27148.3,27148.3,27148.3,2.9377e+07,2.9377e+07,2.9377e+07,3.62978e+07,3.62978e+07,3.62978e+07,34951.7,34951.7,34951.7,36393.6,36393.6,36393.6,5.47627e+07,5.47627e+07,5.47627e+07,21.2276,21.2276,21.2276,61.6277,61.6277,61.6277
120,6.89324e+06,6.89324e+06,6.89324e+06,21207,21207,21207,27227,27227,27227,2.9373e+07,2.9373e+07,2.9373e+07,3.63021e+07,3.63021e+07,3.63021e+07,35134.1,35134.1,35134.1,36507.9,36507.9,36507.9,5.47675e+07,5.47675e+07,5.47675e+07,21.336,21.336,21.336,61.8353,61.8353,61.8353
121,6.89e+06,6.89e+06,6.89e+06,21300.5,21300.5,21300.5,27284,27284,27284,2.9369e+07,2.9369e+07,2.9369e+07,3.6306e+07,3.6306e+07,3.6306e+07,35308.7,35308.7,35308.7,36595.7,36595.7,36595.7,5.47731e+07,5.47731e+07,5.47731e+07,21.4407,21.4407,21.4407,62.0001,62.0001,62.0001
122,6.8864e+06,6.8864e+06,6.8864e+06,21385.4,21385.4,21385.4,27316,27316,27316,2.93652e+07,2.93652e+07,2.93652e+07,3.63097e+07,3.63097e+07,3.63097e+07,35470.9,35470.9,35470.9,36652.3,36652.3,36652.3,5.47795e+07,5.47795e+07,5.47795e+07,21.5387,21.5387,21.5387,62.114,62.114,62.114
123,6.88254e+06,6.88254e+06,6.88254e+06,21459.3,21459.3,21459.3,27320.8,27320.8,27320.8,2.93614e+07,2.93614e+07,2.93614e+07,3.63129e+07,3.63129e+07,3.63129e+07,35616.4,35616.4,35616.4,36674,36674,36674,5.47865e+07,5.47865e+07,5.47865e+07,21.6274,21.6274,21.6274,62.1703,62.1703,62.1703
124,6.87854e+06,6.87854e+06,6.87854e+06,21520.4,21520.4,21520.4,27296.7,27296.7,27296.7,2.9358e+07,2.9358e+07,2.9358e+07,3.63157e+07,3.63157e+07,3.63157e+07,35741.2,35741.2,35741.2,36658.3,36658.3,36658.3,5.47939e+07,5.47939e+07,5.47939e+07,21.7045,21.7045,21.7045,62.1641,62.1641,62.1641
125,6.87454e+06,6.87454e+06,6.87454e+06,21567.3,21567.3,21567.3,27242.9,27242.9,27242.9,2.93548e+07,2.93548e+07,2.93548e+07,3.63182e+07,3.63182e+07,3.63182e+07,35842.4,35842.4,35842.4,36603.3,36603.3,36603.3,5.48015e+07,5.48015e+07,5.48015e+07,21.7681,21.7681,21.7681,62.0921,62.0921,62.0921
126,6.87065e+06,6.87065e+06,6.87065e+06,21598.9,21598.9,21598.9,27159.7,27159.7,27159.7,2.93521e+07,2.93521e+07,2.93521e+07,3.63202e+07,3.63202e+07,3.63202e+07,35917.6,35917.6,35917.6,36508.8,36508.8,36508.8,5.48093e+07,5.48093e+07,5.48093e+07,21.8165,21.8165,21.8165,61.9529,61.9529,61.9529
127,6.86702e+06,6.86702e+06,6.86702e+06,21614.8,21614.8,21614.8,27048.1,27048.1,27048.1,2.93498e+07,2.93498e+07,2.93498e+07,3.63217e+07,3.63217e+07,3.63217e+07,35965.2,35965.2,35965.2,36375.3,36375.3,36375.3,5.48169e+07,5.48169e+07,5.48169e+07,21.8489,21.8489,21.8489,61.7472,61.7472,61.7472
128,6.86376e+06,6.86376e+06,6.86376e+06,21615,21615,21615,26909.9,26909.9,26909.9,2.9348e+07,2.9348e+07,2.9348e+07,3.63229e+07,3.63229e+07,3.63229e+07,35984.6,35984.6,35984.6,36204.9,36204.9,36204.9,5.48242e+07,5.48242e+07,5.48242e+07,21.8647,21.8647,21.8647,61.4779,61.4779,61.4779
129,6.86099e+06,6.86099e+06,6.86099e+06,21600.1,21600.1,21600.1,26747.8,26747.8,26747.8,2.93468e+07,2.93468e+07,2.93468e+07,3.63236e+07,3.63236e+07,3.63236e+07,35976.1,35976.1,35976.1,36000.6,36000.6,36000.6,5.4831e+07,5.4831e+07,5.4831e+07,21.8639,21.8639,21.8639,61.1494,61.1494,61.1494
130,6.85882e+06,6.85882e+06,6.85882e+06,21571.1,21571.1,21571.1,26565.3,26565.3,26565.3,2.93462e+07,2.93462e+07,2.93462e+07,3.6324e+07,3.6324e+07,3.6324e+07,35940.6,35940.6,35940.6,35766.3,35766.3,35766.3,5.48372e+07,5.48372e+07,5.48372e+07,21.8471,21.8471,21.8471,60.7682,60.7682,60.7682
131,6.85732e+06,6.85732e+06,6.85732e+06,21529.3,21529.3,21529.3,26366.1,26366.1,26366.1,2.93462e+07,2.93462e+07,2.93462e+07,3.63239e+07,3.63239e+07,3.63239e+07,35880.2,35880.2,35880.2,35506.9,35506.9,35506.9,5.48426e+07,5.48426e+07,5.48426e+07,21.8154,21.8154,21.8154,60.3422,60.3422,60.3422
132,6.85658e+06,6.85658e+06,6.85658e+06,21476.7,21476.7,21476.7,26154.7,26154.7,26154.7,2.93469e+07,2.93469e+07,2.93469e+07,3.63235e+07,3.63235e+07,3.63235e+07,35797.5,35797.5,35797.5,35227.9,35227.9,35227.9,5.48471e+07,5.48471e+07,5.48471e+07,21.7701,21.7701,21.7701,59.8804,59.8804,59.8804
133,6.85663e+06,6.85663e+06,6.85663e+06,21415.3,21415.3,21415.3,25935.7,25935.7,25935.7,2.93484e+07,2.93484e+07,2.93484e+07,3.63228e+07,3.63228e+07,3.63228e+07,35695.6,35695.6,35695.6,34935.5,34935.5,34935.5,5.48505e+07,5.48505e+07,5.48505e+07,21.7132,21.7132,21.7132,59.3928,59.3928,59.3928
134,6.85752e+06,6.85752e+06,6.85752e+06,21347.3,21347.3,21347.3,25713.9,25713.9,25713.9,2.93505e+07,2.93505e+07,2.93505e+07,3.63217e+07,3.63217e+07,3.63217e+07,35578.3,35578.3,35578.3,34635.8,34635.8,34635.8,5.48528e+07,5.48528e+07,5.48528e+07,21.6469,21.6469,21.6469,58.89,58.89,58.89
135,6.85926e+06,6.85926e+06,6.85926e+06,21275.4,21275.4,21275.4,25494,25494,25494,2.93532e+07,2.93532e+07,2.93532e+07,3.63204e+07,3.63204e+07,3.63204e+07,35449.7,35449.7,35449.7,34335.3,34335.3,34335.3,5.48539e+07,5.48539e+07,5.48539e+07,21.5734,21.5734,21.5734,58.383,58.383,58.383
136,6.86182e+06,6.86182e+06,6.86182e+06,21201.9,21201.9,21201.9,25280.7,25280.7,25280.7,2.93566e+07,2.93566e+07,2.93566e+07,3.63188e+07,3.63188e+07,3.63188e+07,35314.1,35314.1,35314.1,34040.5,34040.5,34040.5,5.48539e+07,5.48539e+07,5.48539e+07,21.4955,21.4955,21.4955,57.8825,57.8825,57.8825
137,6.86519e+06,6.86519e+06,6.86519e+06,21129.5,21129.5,21129.5,25078.6,25078.6,25078.6,2.93606e+07,2.93606e+07,2.93606e+07,3.63171e+07,3.63171e+07,3.63171e+07,35176,35176,35176,33757.6,33757.6,33757.6,5.48527e+07,5.48527e+07,5.48527e+07,21.4156,21.4156,21.4156,57.3992,57.3992,57.3992
138,6.8693e+06,6.8693e+06,6.8693e+06,21060.5,21060.5,21060.5,24891.8,24891.8,24891.8,2.93652e+07,2.93652e+07,2.93652e+07,3.63152e+07,3.63152e+07,3.63152e+07,35039.7,35039.7,35039.7,33492.4,33492.4,33492.4,5.48503e+07,5.48503e+07,5.48503e+07,21.3365,21.3365,21.3365,56.9432,56.9432,56.9432
139,6.8741e+06,6.8741e+06,6.8741e+06,20997.3,20997.3,20997.3,24724.2,24724.2,24724.2,2.93703e+07,2.93703e+07,2.93703e+07,3.63131e+07,3.63131e+07,3.63131e+07,34909.5,34909.5,34909.5,33250.3,33250.3,33250.3,5.48469e+07,5.48469e+07,5.48469e+07,21.2606,21.2606,21.2606,56.5238,56.5238,56.5238
140,6.87948e+06,6.87948e+06,6.87948e+06,20942.1,20942.1,20942.1,24579.1,24579.1,24579.1,2.93758e+07,2.93758e+07,2.93758e+07,3.63109e+07,3.63109e+07,3.63109e+07,34789.3,34789.3,34789.3,33036.2,33036.2,33036.2,5.48426e+07,5.48426e+07,5.48426e+07,21.1904,21.1904,21.1904,56.1497,56.1497,56.1497
141,6.88536e+06,6.88536e+06,6.88536e+06,20896.7,20896.7,20896.7,24459.4,24459.4,24459.4,2.93818e+07,2.93818e+07,2.93818e+07,3.63087e+07,3.63087e+07,3.63087e+07,34683,34683,34683,32854.7,32854.7,32854.7,5.48374e+07,5.48374e+07,5.48374e+07,21.1282,21.1282,21.1282,55.8283,55.8283,55.8283
142,6.89163e+06,6.89163e+06,6.89163e+06,20862.8,20862.8,20862.8,24367.8,24367.8,24367.8,2.9388e+07,2.9388e+07,2.9388e+07,3.63064e+07,3.63064e+07,3.63064e+07,34593.8,34593.8,34593.8,32709.2,32709.2,32709.2,5.48315e+07,5.48315e+07,5.48315e+07,21.0758,21.0758,21.0758,55.5664,55.5664,55.5664
143,6.89814e+06,6.89814e+06,6.89814e+06,20841.8,20841.8,20841.8,24306,24306,24306,2.93944e+07,2.93944e+07,2.93944e+07,3.63041e+07,3.63041e+07,3.63041e+07,34524.5,34524.5,34524.5,32602.9,32602.9,32602.9,5.48252e+07,5.48252e+07,5.48252e+07,21.0352,21.0352,21.0352,55.3692,55.3692,55.3692
