time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,889971,889971,889971,63774,63774,63774,65429.1,65429.1,65429.1,1.0917e+07,1.0917e+07,1.0917e+07,1.12149e+07,1.12149e+07,1.12149e+07,538049,538049,538049,537976,537976,537976,1.03125e+08,1.03125e+08,1.03125e+08,290.369,290.369,290.369,720.592,720.592,720.592
87,890209,890209,890209,63780.8,63780.8,63780.8,65437.8,65437.8,65437.8,1.09185e+07,1.09185e+07,1.09185e+07,1.12165e+07,1.12165e+07,1.12165e+07,538042,538042,538042,537982,537982,537982,1.03126e+08,1.03126e+08,1.03126e+08,290.367,290.367,290.367,720.605,720.605,720.605
88,890442,890442,890442,63788.3,63788.3,63788.3,65446.7,65446.7,65446.7,1.09201e+07,1.09201e+07,1.09201e+07,1.12181e+07,1.12181e+07,1.12181e+07,538044,538044,538044,537992,537992,537992,1.03127e+08,1.03127e+08,1.03127e+08,290.369,290.369,290.369,720.626,720.626,720.626
89,890669,890669,890669,63796.4,63796.4,63796.4,65455.6,65455.6,65455.6,1.09216e+07,1.09216e+07,1.09216e+07,1.12197e+07,1.12197e+07,1.12197e+07,538055,538055,538055,538003,538003,538003,1.03127e+08,1.03127e+08,1.03127e+08,290.376,290.376,290.376,720.649,720.649,720.649
90,890889,890889,890889,63805.2,63805.2,63805.2,65464.1,65464.1,65464.1,1.0923e+07,1.0923e+07,1.0923e+07,1.12213e+07,1.12213e+07,1.12213e+07,538074,538074,538074,538015,538015,538015,1.03127e+08,1.03127e+08,1.03127e+08,290.387,290.387,290.387,720.673,720.673,720.673
91,891099,891099,891099,63814.3,63814.3,63814.3,65472.5,65472.5,65472.5,1.09245e+07,1.09245e+07,1.09245e+07,1.12228e+07,1.12228e+07,1.12228e+07,538098,538098,538098,538030,538030,538030,1.03128e+08,1.03128e+08,1.03128e+08,290.402,290.402,290.402,720.699,720.699,720.699
92,891297,891297,891297,63823.8,63823.8,63823.8,65481,65481,65481,1.09259e+07,1.09259e+07,1.09259e+07,1.12243e+07,1.12243e+07,1.12243e+07,538129,538129,538129,538050,538050,538050,1.03128e+08,1.03128e+08,1.03128e+08,290.42,290.42,290.42,720.73,720.73,720.73
93,891481,891481,891481,63833.5,63833.5,63833.5,65489.7,65489.7,65489.7,1.09273e+07,1.09273e+07,1.09273e+07,1.12257e+07,1.12257e+07,1.12257e+07,538165,538165,538165,538077,538077,538077,1.03129e+08,1.03129e+08,1.03129e+08,290.441,290.441,290.441,720.768,720.768,720.768
94,891648,891648,891648,63843.2,63843.2,63843.2,65499,65499,65499,1.09286e+07,1.09286e+07,1.09286e+07,1.12269e+07,1.12269e+07,1.12269e+07,538207,538207,538207,538115,538115,538115,1.03129e+08,1.03129e+08,1.03129e+08,290.464,290.464,290.464,720.817,720.817,720.817
95,891794,891794,891794,63852.9,63852.9,63852.9,65508.7,65508.7,65508.7,1.09297e+07,1.09297e+07,1.09297e+07,1.12281e+07,1.12281e+07,1.12281e+07,538255,538255,538255,538163,538163,538163,1.0313e+08,1.0313e+08,1.0313e+08,290.491,290.491,290.491,720.88,720.88,720.88
96,891917,891917,891917,63862.3,63862.3,63862.3,65518.6,65518.6,65518.6,1.09308e+07,1.09308e+07,1.09308e+07,1.12292e+07,1.12292e+07,1.12292e+07,538309,538309,538309,538221,538221,538221,1.03131e+08,1.03131e+08,1.03131e+08,290.52,290.52,290.52,720.955,720.955,720.955
97,892013,892013,892013,63871.4,63871.4,63871.4,65528.5,65528.5,65528.5,1.09317e+07,1.09317e+07,1.09317e+07,1.12301e+07,1.12301e+07,1.12301e+07,538369,538369,538369,538286,538286,538286,1.03132e+08,1.03132e+08,1.03132e+08,290.552,290.552,290.552,721.04,721.04,721.04
98,892081,892081,892081,63880,63880,63880,65538,65538,65538,1.09325e+07,1.09325e+07,1.09325e+07,1.12309e+07,1.12309e+07,1.12309e+07,538435,538435,538435,538357,538357,538357,1.03133e+08,1.03133e+08,1.03133e+08,290.586,290.586,290.586,721.134,721.134,721.134
99,892122,892122,892122,63888.1,63888.1,63888.1,65546.8,65546.8,65546.8,1.09331e+07,1.09331e+07,1.09331e+07,1.12315e+07,1.12315e+07,1.12315e+07,538506,538506,538506,538430,538430,538430,1.03135e+08,1.03135e+08,1.03135e+08,290.623,290.623,290.623,721.231,721.231,721.231
100,892134,892134,892134,63895.5,63895.5,63895.5,65554.5,65554.5,65554.5,1.09335e+07,1.09335e+07,1.09335e+07,1.1232e+07,1.1232e+07,1.1232e+07,538580,538580,538580,538505,538505,538505,1.03137e+08,1.03137e+08,1.03137e+08,290.662,290.662,290.662,721.329,721.329,721.329
101,892119,892119,892119,63902.2,63902.2,63902.2,65561.1,65561.1,65561.1,1.09338e+07,1.09338e+07,1.09338e+07,1.12324e+07,1.12324e+07,1.12324e+07,538658,538658,538658,538578,538578,538578,1.03139e+08,1.03139e+08,1.03139e+08,290.702,290.702,290.702,721.426,721.426,721.426
102,892077,892077,892077,63908.2,63908.2,63908.2,65566.5,65566.5,65566.5,1.0934e+07,1.0934e+07,1.0934e+07,1.12325e+07,1.12325e+07,1.12325e+07,538737,538737,538737,538651,538651,538651,1.03141e+08,1.03141e+08,1.03141e+08,290.743,290.743,290.743,721.521,721.521,721.521
103,892009,892009,892009,63913.2,63913.2,63913.2,65570.9,65570.9,65570.9,1.0934e+07,1.0934e+07,1.0934e+07,1.12326e+07,1.12326e+07,1.12326e+07,538817,538817,538817,538724,538724,538724,1.03144e+08,1.03144e+08,1.03144e+08,290.784,290.784,290.784,721.613,721.613,721.613
104,891917,891917,891917,63917.3,63917.3,63917.3,65574.3,65574.3,65574.3,1.09339e+07,1.09339e+07,1.09339e+07,1.12324e+07,1.12324e+07,1.12324e+07,538895,538895,538895,538796,538796,538796,1.03147e+08,1.03147e+08,1.03147e+08,290.825,290.825,290.825,721.705,721.705,721.705
105,891802,891802,891802,63920.3,63920.3,63920.3,65576.7,65576.7,65576.7,1.09336e+07,1.09336e+07,1.09336e+07,1.12322e+07,1.12322e+07,1.12322e+07,538972,538972,538972,538869,538869,538869,1.0315e+08,1.0315e+08,1.0315e+08,290.864,290.864,290.864,721.795,721.795,721.795
106,891665,891665,891665,63922.2,63922.2,63922.2,65578.3,65578.3,65578.3,1.09333e+07,1.09333e+07,1.09333e+07,1.12317e+07,1.12317e+07,1.12317e+07,539046,539046,539046,538941,538941,538941,1.03154e+08,1.03154e+08,1.03154e+08,290.901,290.901,290.901,721.884,721.884,721.884
107,891507,891507,891507,63923,63923,63923,65579,65579,65579,1.09328e+07,1.09328e+07,1.09328e+07,1.12312e+07,1.12312e+07,1.12312e+07,539116,539116,539116,539012,539012,539012,1.03158e+08,1.03158e+08,1.03158e+08,290.937,290.937,290.937,721.971,721.971,721.971
108,891331,891331,891331,63922.5,63922.5,63922.5,65578.8,65578.8,65578.8,1.09321e+07,1.09321e+07,1.09321e+07,1.12306e+07,1.12306e+07,1.12306e+07,539182,539182,539182,539081,539081,539081,1.03162e+08,1.03162e+08,1.03162e+08,290.97,290.97,290.97,722.055,722.055,722.055
109,891139,891139,891139,63921,63921,63921,65577.4,65577.4,65577.4,1.09314e+07,1.09314e+07,1.09314e+07,1.12298e+07,1.12298e+07,1.12298e+07,539244,539244,539244,539145,539145,539145,1.03166e+08,1.03166e+08,1.03166e+08,291,291,291,722.133,722.133,722.133
110,890935,890935,890935,63918.3,63918.3,63918.3,65574.9,65574.9,65574.9,1.09306e+07,1.09306e+07,1.09306e+07,1.1229e+07,1.1229e+07,1.1229e+07,539300,539300,539300,539203,539203,539203,1.0317e+08,1.0317e+08,1.0317e+08,291.028,291.028,291.028,722.204,722.204,722.204
111,890722,890722,890722,63914.6,63914.6,63914.6,65571.2,65571.2,65571.2,1.09297e+07,1.09297e+07,1.09297e+07,1.12281e+07,1.12281e+07,1.12281e+07,539351,539351,539351,539254,539254,539254,1.03175e+08,1.03175e+08,1.03175e+08,291.052,291.052,291.052,722.265,722.265,722.265
112,890503,890503,890503,63910,63910,63910,65566.4,65566.4,65566.4,1.09288e+07,1.09288e+07,1.09288e+07,1.12272e+07,1.12272e+07,1.12272e+07,539395,539395,539395,539297,539297,539297,1.0318e+08,1.0318e+08,1.0318e+08,291.073,291.073,291.073,722.316,722.316,722.316
113,890282,890282,890282,63904.6,63904.6,63904.6,65560.5,65560.5,65560.5,1.09278e+07,1.09278e+07,1.09278e+07,1.12262e+07,1.12262e+07,1.12262e+07,539432,539432,539432,539331,539331,539331,1.03184e+08,1.03184e+08,1.03184e+08,291.09,291.09,291.09,722.356,722.356,722.356
114,890061,890061,890061,63898.3,63898.3,63898.3,65553.8,65553.8,65553.8,1.09269e+07,1.09269e+07,1.09269e+07,1.12252e+07,1.12252e+07,1.12252e+07,539461,539461,539461,539358,539358,539358,1.03189e+08,1.03189e+08,1.03189e+08,291.103,291.103,291.103,722.385,722.385,722.385
115,889846,889846,889846,63891.4,63891.4,63891.4,65546.3,65546.3,65546.3,1.09259e+07,1.09259e+07,1.09259e+07,1.12242e+07,1.12242e+07,1.12242e+07,539483,539483,539483,539377,539377,539377,1.03194e+08,1.03194e+08,1.03194e+08,291.112,291.112,291.112,722.404,722.404,722.404
116,889637,889637,889637,63883.8,63883.8,63883.8,65538.3,65538.3,65538.3,1.0925e+07,1.0925e+07,1.0925e+07,1.12232e+07,1.12232e+07,1.12232e+07,539496,539496,539496,539390,539390,539390,1.03199e+08,1.03199e+08,1.03199e+08,291.117,291.117,291.117,722.414,722.414,722.414
117,889439,889439,889439,63875.7,63875.7,63875.7,65529.9,65529.9,65529.9,1.09241e+07,1.09241e+07,1.09241e+07,1.12223e+07,1.12223e+07,1.12223e+07,539501,539501,539501,539395,539395,539395,1.03204e+08,1.03204e+08,1.03204e+08,291.118,291.118,291.118,722.414,722.414,722.414
118,889254,889254,889254,63867.2,63867.2,63867.2,65521.3,65521.3,65521.3,1.09232e+07,1.09232e+07,1.09232e+07,1.12214e+07,1.12214e+07,1.12214e+07,539497,539497,539497,539393,539393,539393,1.03208e+08,1.03208e+08,1.03208e+08,291.114,291.114,291.114,722.406,722.406,722.406
119,889085,889085,889085,63858.3,63858.3,63858.3,65512.4,65512.4,65512.4,1.09225e+07,1.09225e+07,1.09225e+07,1.12206e+07,1.12206e+07,1.12206e+07,539486,539486,539486,539384,539384,539384,1.03213e+08,1.03213e+08,1.03213e+08,291.106,291.106,291.106,722.389,722.389,722.389
120,888934,888934,888934,63849.3,63849.3,63849.3,65503.5,65503.5,65503.5,1.09218e+07,1.09218e+07,1.09218e+07,1.12199e+07,1.12199e+07,1.12199e+07,539467,539467,539467,539368,539368,539368,1.03217e+08,1.03217e+08,1.03217e+08,291.095,291.095,291.095,722.364,722.364,722.364
121,888804,888804,888804,63840.3,63840.3,63840.3,65494.6,65494.6,65494.6,1.09212e+07,1.09212e+07,1.09212e+07,1.12193e+07,1.12193e+07,1.12193e+07,539441,539441,539441,539345,539345,539345,1.03221e+08,1.03221e+08,1.03221e+08,291.079,291.079,291.079,722.33,722.33,722.33
122,888696,888696,888696,63831.4,63831.4,63831.4,65485.7,65485.7,65485.7,1.09207e+07,1.09207e+07,1.09207e+07,1.12188e+07,1.12188e+07,1.12188e+07,539409,539409,539409,539315,539315,539315,1.03225e+08,1.03225e+08,1.03225e+08,291.061,291.061,291.061,722.287,722.287,722.287
123,888613,888613,888613,63822.8,63822.8,63822.8,65477.1,65477.1,65477.1,1.09204e+07,1.09204e+07,1.09204e+07,1.12184e+07,1.12184e+07,1.12184e+07,539371,539371,539371,539278,539278,539278,1.03229e+08,1.03229e+08,1.03229e+08,291.04,291.04,291.04,722.237,722.237,722.237
124,888556,888556,888556,63814.6,63814.6,63814.6,65468.8,65468.8,65468.8,1.09201e+07,1.09201e+07,1.09201e+07,1.12182e+07,1.12182e+07,1.12182e+07,539327,539327,539327,539236,539236,539236,1.03233e+08,1.03233e+08,1.03233e+08,291.016,291.016,291.016,722.18,722.18,722.18
125,888526,888526,888526,63806.9,63806.9,63806.9,65461,65461,65461,1.09201e+07,1.09201e+07,1.09201e+07,1.12181e+07,1.12181e+07,1.12181e+07,539280,539280,539280,539189,539189,539189,1.03236e+08,1.03236e+08,1.03236e+08,290.99,290.99,290.99,722.117,722.117,722.117
126,888524,888524,888524,63799.8,63799.8,63799.8,65453.8,65453.8,65453.8,1.09201e+07,1.09201e+07,1.09201e+07,1.12182e+07,1.12182e+07,1.12182e+07,539229,539229,539229,539139,539139,539139,1.03239e+08,1.03239e+08,1.03239e+08,290.963,290.963,290.963,722.05,722.05,722.05
127,888548,888548,888548,63793.5,63793.5,63793.5,65447.4,65447.4,65447.4,1.09204e+07,1.09204e+07,1.09204e+07,1.12184e+07,1.12184e+07,1.12184e+07,539175,539175,539175,539086,539086,539086,1.03242e+08,1.03242e+08,1.03242e+08,290.934,290.934,290.934,721.98,721.98,721.98
128,888600,888600,888600,63788,63788,63788,65441.9,65441.9,65441.9,1.09207e+07,1.09207e+07,1.09207e+07,1.12188e+07,1.12188e+07,1.12188e+07,539119,539119,539119,539031,539031,539031,1.03244e+08,1.03244e+08,1.03244e+08,290.905,290.905,290.905,721.908,721.908,721.908
129,888678,888678,888678,63783.3,63783.3,63783.3,65437.3,65437.3,65437.3,1.09213e+07,1.09213e+07,1.09213e+07,1.12193e+07,1.12193e+07,1.12193e+07,539062,539062,539062,538976,538976,538976,1.03246e+08,1.03246e+08,1.03246e+08,290.875,290.875,290.875,721.837,721.837,721.837
130,888782,888782,888782,63779.5,63779.5,63779.5,65433.8,65433.8,65433.8,1.09219e+07,1.09219e+07,1.09219e+07,1.122e+07,1.122e+07,1.122e+07,539005,539005,539005,538922,538922,538922,1.03248e+08,1.03248e+08,1.03248e+08,290.846,290.846,290.846,721.767,721.767,721.767
131,888910,888910,888910,63776.8,63776.8,63776.8,65431.3,65431.3,65431.3,1.09228e+07,1.09228e+07,1.09228e+07,1.12209e+07,1.12209e+07,1.12209e+07,538949,538949,538949,538868,538868,538868,1.0325e+08,1.0325e+08,1.0325e+08,290.817,290.817,290.817,721.699,721.699,721.699
132,889061,889061,889061,63775.1,63775.1,63775.1,65429.9,65429.9,65429.9,1.09237e+07,1.09237e+07,1.09237e+07,1.12218e+07,1.12218e+07,1.12218e+07,538895,538895,538895,538817,538817,538817,1.03251e+08,1.03251e+08,1.03251e+08,290.789,290.789,290.789,721.633,721.633,721.633
133,889232,889232,889232,63774.4,63774.4,63774.4,65429.5,65429.5,65429.5,1.09248e+07,1.09248e+07,1.09248e+07,1.12229e+07,1.12229e+07,1.12229e+07,538843,538843,538843,538768,538768,538768,1.03252e+08,1.03252e+08,1.03252e+08,290.763,290.763,290.763,721.572,721.572,721.572
134,889421,889421,889421,63774.9,63774.9,63774.9,65430.2,65430.2,65430.2,1.0926e+07,1.0926e+07,1.0926e+07,1.12242e+07,1.12242e+07,1.12242e+07,538797,538797,538797,538722,538722,538722,1.03253e+08,1.03253e+08,1.03253e+08,290.739,290.739,290.739,721.516,721.516,721.516
135,889625,889625,889625,63776.5,63776.5,63776.5,65432.1,65432.1,65432.1,1.09273e+07,1.09273e+07,1.09273e+07,1.12255e+07,1.12255e+07,1.12255e+07,538755,538755,538755,538681,538681,538681,1.03254e+08,1.03254e+08,1.03254e+08,290.718,290.718,290.718,721.466,721.466,721.466
136,889843,889843,889843,63779.2,63779.2,63779.2,65435,65435,65435,1.09286e+07,1.09286e+07,1.09286e+07,1.12269e+07,1.12269e+07,1.12269e+07,538719,538719,538719,538646,538646,538646,1.03255e+08,1.03255e+08,1.03255e+08,290.701,290.701,290.701,721.423,721.423,721.423
137,890069,890069,890069,63783,63783,63783,65438.9,65438.9,65438.9,1.09301e+07,1.09301e+07,1.09301e+07,1.12284e+07,1.12284e+07,1.12284e+07,538689,538689,538689,538616,538616,538616,1.03256e+08,1.03256e+08,1.03256e+08,290.686,290.686,290.686,721.388,721.388,721.388
138,890302,890302,890302,63787.7,63787.7,63787.7,65443.8,65443.8,65443.8,1.09316e+07,1.09316e+07,1.09316e+07,1.123e+07,1.123e+07,1.123e+07,538666,538666,538666,538594,538594,538594,1.03256e+08,1.03256e+08,1.03256e+08,290.676,290.676,290.676,721.362,721.362,721.362
139,890538,890538,890538,63793.4,63793.4,63793.4,65449.6,65449.6,65449.6,1.09332e+07,1.09332e+07,1.09332e+07,1.12316e+07,1.12316e+07,1.12316e+07,538651,538651,538651,538579,538579,538579,1.03257e+08,1.03257e+08,1.03257e+08,290.669,290.669,290.669,721.346,721.346,721.346
140,890773,890773,890773,63799.8,63799.8,63799.8,65456.3,65456.3,65456.3,1.09347e+07,1.09347e+07,1.09347e+07,1.12332e+07,1.12332e+07,1.12332e+07,538643,538643,538643,538571,538571,538571,1.03257e+08,1.03257e+08,1.03257e+08,290.666,290.666,290.666,721.34,721.34,721.34
141,891005,891005,891005,63807,63807,63807,65463.7,65463.7,65463.7,1.09363e+07,1.09363e+07,1.09363e+07,1.12348e+07,1.12348e+07,1.12348e+07,538643,538643,538643,538571,538571,538571,1.03257e+08,1.03257e+08,1.03257e+08,290.668,290.668,290.668,721.344,721.344,721.344
142,891230,891230,891230,63814.7,63814.7,63814.7,65471.7,65471.7,65471.7,1.09379e+07,1.09379e+07,1.09379e+07,1.12364e+07,1.12364e+07,1.12364e+07,538651,538651,538651,538579,538579,538579,1.03258e+08,1.03258e+08,1.03258e+08,290.673,290.673,290.673,721.358,721.358,721.358
143,891446,891446,891446,63823,63823,63823,65480.3,65480.3,65480.3,1.09394e+07,1.09394e+07,1.09394e+07,1.1238e+07,1.1238e+07,1.1238e+07,538667,538667,538667,538595,538595,538595,1.03259e+08,1.03259e+08,1.03259e+08,290.683,290.683,290.683,721.382,721.382,721.382
144,891649,891649,891649,63831.7,63831.7,63831.7,65489.2,65489.2,65489.2,1.09409e+07,1.09409e+07,1.09409e+07,1.12396e+07,1.12396e+07,1.12396e+07,538691,538691,538691,538619,538619,538619,1.03259e+08,1.03259e+08,1.03259e+08,290.697,290.697,290.697,721.416,721.416,721.416
145,891836,891836,891836,63840.7,63840.7,63840.7,65498.3,65498.3,65498.3,1.09423e+07,1.09423e+07,1.09423e+07,1.1241e+07,1.1241e+07,1.1241e+07,538723,538723,538723,538651,538651,538651,1.0326e+08,1.0326e+08,1.0326e+08,290.714,290.714,290.714,721.46,721.46,721.46
146,892005,892005,892005,63849.8,63849.8,63849.8,65507.6,65507.6,65507.6,1.09436e+07,1.09436e+07,1.09436e+07,1.12424e+07,1.12424e+07,1.12424e+07,538764,538764,538764,538690,538690,538690,1.03261e+08,1.03261e+08,1.03261e+08,290.736,290.736,290.736,721.514,721.514,721.514
147,892153,892153,892153,63859,63859,63859,65516.9,65516.9,65516.9,1.09449e+07,1.09449e+07,1.09449e+07,1.12437e+07,1.12437e+07,1.12437e+07,538811,538811,538811,538736,538736,538736,1.03263e+08,1.03263e+08,1.03263e+08,290.762,290.762,290.762,721.576,721.576,721.576
148,892279,892279,892279,63868.1,63868.1,63868.1,65526.1,65526.1,65526.1,1.0946e+07,1.0946e+07,1.0946e+07,1.12448e+07,1.12448e+07,1.12448e+07,538866,538866,538866,538789,538789,538789,1.03264e+08,1.03264e+08,1.03264e+08,290.791,290.791,290.791,721.646,721.646,721.646
149,892381,892381,892381,63877,63877,63877,65535,65535,65535,1.0947e+07,1.0947e+07,1.0947e+07,1.12459e+07,1.12459e+07,1.12459e+07,538927,538927,538927,538848,538848,538848,1.03266e+08,1.03266e+08,1.03266e+08,290.823,290.823,290.823,721.724,721.724,721.724
150,892456,892456,892456,63885.5,63885.5,63885.5,65543.5,65543.5,65543.5,1.09479e+07,1.09479e+07,1.09479e+07,1.12468e+07,1.12468e+07,1.12468e+07,538993,538993,538993,538913,538913,538913,1.03268e+08,1.03268e+08,1.03268e+08,290.858,290.858,290.858,721.809,721.809,721.809
151,892505,892505,892505,63893.5,63893.5,63893.5,65551.5,65551.5,65551.5,1.09487e+07,1.09487e+07,1.09487e+07,1.12476e+07,1.12476e+07,1.12476e+07,539065,539065,539065,538983,538983,538983,1.03271e+08,1.03271e+08,1.03271e+08,290.896,290.896,290.896,721.899,721.899,721.899
152,892527,892527,892527,63900.9,63900.9,63900.9,65558.9,65558.9,65558.9,1.09493e+07,1.09493e+07,1.09493e+07,1.12482e+07,1.12482e+07,1.12482e+07,539140,539140,539140,539056,539056,539056,1.03274e+08,1.03274e+08,1.03274e+08,290.935,290.935,290.935,721.993,721.993,721.993
153,892522,892522,892522,63907.6,63907.6,63907.6,65565.6,65565.6,65565.6,1.09498e+07,1.09498e+07,1.09498e+07,1.12487e+07,1.12487e+07,1.12487e+07,539218,539218,539218,539133,539133,539133,1.03277e+08,1.03277e+08,1.03277e+08,290.975,290.975,290.975,722.091,722.091,722.091
154,892489,892489,892489,63913.5,63913.5,63913.5,65571.4,65571.4,65571.4,1.09501e+07,1.09501e+07,1.09501e+07,1.1249e+07,1.1249e+07,1.1249e+07,539298,539298,539298,539211,539211,539211,1.0328e+08,1.0328e+08,1.0328e+08,291.016,291.016,291.016,722.192,722.192,722.192
155,892430,892430,892430,63918.5,63918.5,63918.5,65576.3,65576.3,65576.3,1.09503e+07,1.09503e+07,1.09503e+07,1.12492e+07,1.12492e+07,1.12492e+07,539379,539379,539379,539291,539291,539291,1.03284e+08,1.03284e+08,1.03284e+08,291.058,291.058,291.058,722.293,722.293,722.293
156,892345,892345,892345,63922.5,63922.5,63922.5,65580.3,65580.3,65580.3,1.09503e+07,1.09503e+07,1.09503e+07,1.12492e+07,1.12492e+07,1.12492e+07,539461,539461,539461,539371,539371,539371,1.03288e+08,1.03288e+08,1.03288e+08,291.099,291.099,291.099,722.394,722.394,722.394
157,892237,892237,892237,63925.6,63925.6,63925.6,65583.2,65583.2,65583.2,1.09502e+07,1.09502e+07,1.09502e+07,1.12491e+07,1.12491e+07,1.12491e+07,539542,539542,539542,539450,539450,539450,1.03293e+08,1.03293e+08,1.03293e+08,291.14,291.14,291.14,722.493,722.493,722.493
158,892105,892105,892105,63927.6,63927.6,63927.6,65585.1,65585.1,65585.1,1.095e+07,1.095e+07,1.095e+07,1.12489e+07,1.12489e+07,1.12489e+07,539621,539621,539621,539528,539528,539528,1.03298e+08,1.03298e+08,1.03298e+08,291.18,291.18,291.18,722.589,722.589,722.589
159,891954,891954,891954,63928.6,63928.6,63928.6,65585.8,65585.8,65585.8,1.09496e+07,1.09496e+07,1.09496e+07,1.12485e+07,1.12485e+07,1.12485e+07,539697,539697,539697,539603,539603,539603,1.03303e+08,1.03303e+08,1.03303e+08,291.219,291.219,291.219,722.682,722.682,722.682
160,891784,891784,891784,63928.4,63928.4,63928.4,65585.5,65585.5,65585.5,1.09491e+07,1.09491e+07,1.09491e+07,1.1248e+07,1.1248e+07,1.1248e+07,539770,539770,539770,539674,539674,539674,1.03308e+08,1.03308e+08,1.03308e+08,291.255,291.255,291.255,722.77,722.77,722.77
161,891598,891598,891598,63927.2,63927.2,63927.2,65584,65584,65584,1.09486e+07,1.09486e+07,1.09486e+07,1.12474e+07,1.12474e+07,1.12474e+07,539839,539839,539839,539742,539742,539742,1.03313e+08,1.03313e+08,1.03313e+08,291.289,291.289,291.289,722.852,722.852,722.852
162,891400,891400,891400,63924.9,63924.9,63924.9,65581.5,65581.5,65581.5,1.09479e+07,1.09479e+07,1.09479e+07,1.12468e+07,1.12468e+07,1.12468e+07,539902,539902,539902,539804,539804,539804,1.03319e+08,1.03319e+08,1.03319e+08,291.32,291.32,291.32,722.927,722.927,722.927
163,891193,891193,891193,63921.6,63921.6,63921.6,65578,65578,65578,1.09472e+07,1.09472e+07,1.09472e+07,1.1246e+07,1.1246e+07,1.1246e+07,539960,539960,539960,539861,539861,539861,1.03325e+08,1.03325e+08,1.03325e+08,291.348,291.348,291.348,722.995,722.995,722.995
164,890978,890978,890978,63917.4,63917.4,63917.4,65573.5,65573.5,65573.5,1.09465e+07,1.09465e+07,1.09465e+07,1.12452e+07,1.12452e+07,1.12452e+07,540011,540011,540011,539911,539911,539911,1.03331e+08,1.03331e+08,1.03331e+08,291.372,291.372,291.372,723.054,723.054,723.054
165,890761,890761,890761,63912.2,63912.2,63912.2,65568.1,65568.1,65568.1,1.09457e+07,1.09457e+07,1.09457e+07,1.12444e+07,1.12444e+07,1.12444e+07,540055,540055,540055,539955,539955,539955,1.03337e+08,1.03337e+08,1.03337e+08,291.393,291.393,291.393,723.104,723.104,723.104
166,890543,890543,890543,63906.2,63906.2,63906.2,65561.9,65561.9,65561.9,1.09448e+07,1.09448e+07,1.09448e+07,1.12436e+07,1.12436e+07,1.12436e+07,540091,540091,540091,539992,539992,539992,1.03343e+08,1.03343e+08,1.03343e+08,291.409,291.409,291.409,723.145,723.145,723.145
