time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,624568,624568,624568,51203.8,51203.8,51203.8,50384.7,50384.7,50384.7,9.37286e+06,9.37286e+06,9.37286e+06,9.21465e+06,9.21465e+06,9.21465e+06,509029,509029,509029,509076,509076,509076,1.07021e+08,1.07021e+08,1.07021e+08,164.101,164.101,164.101,472.467,472.467,472.467
87,624677,624677,624677,51210.6,51210.6,51210.6,50392,50392,50392,9.37398e+06,9.37398e+06,9.37398e+06,9.21574e+06,9.21574e+06,9.21574e+06,509068,509068,509068,509120,509120,509120,1.07022e+08,1.07022e+08,1.07022e+08,164.114,164.114,164.114,472.509,472.509,472.509
88,624774,624774,624774,51217.3,51217.3,51217.3,50399,50399,50399,9.375e+06,9.375e+06,9.375e+06,9.21675e+06,9.21675e+06,9.21675e+06,509110,509110,509110,509168,509168,509168,1.07024e+08,1.07024e+08,1.07024e+08,164.127,164.127,164.127,472.554,472.554,472.554
89,624855,624855,624855,51223.8,51223.8,51223.8,50405.9,50405.9,50405.9,9.37592e+06,9.37592e+06,9.37592e+06,9.21767e+06,9.21767e+06,9.21767e+06,509157,509157,509157,509219,509219,509219,1.07026e+08,1.07026e+08,1.07026e+08,164.142,164.142,164.142,472.601,472.601,472.601
90,624921,624921,624921,51230.3,51230.3,51230.3,50412.5,50412.5,50412.5,9.37673e+06,9.37673e+06,9.37673e+06,9.21849e+06,9.21849e+06,9.21849e+06,509211,509211,509211,509274,509274,509274,1.07028e+08,1.07028e+08,1.07028e+08,164.159,164.159,164.159,472.652,472.652,472.652
91,624969,624969,624969,51236.7,51236.7,51236.7,50418.8,50418.8,50418.8,9.37742e+06,9.37742e+06,9.37742e+06,9.21918e+06,9.21918e+06,9.21918e+06,509271,509271,509271,509333,509333,509333,1.0703e+08,1.0703e+08,1.0703e+08,164.178,164.178,164.178,472.705,472.705,472.705
92,624997,624997,624997,51242.9,51242.9,51242.9,50424.7,50424.7,50424.7,9.37798e+06,9.37798e+06,9.37798e+06,9.21974e+06,9.21974e+06,9.21974e+06,509337,509337,509337,509396,509396,509396,1.07032e+08,1.07032e+08,1.07032e+08,164.198,164.198,164.198,472.762,472.762,472.762
93,625006,625006,625006,51248.6,51248.6,51248.6,50430.1,50430.1,50430.1,9.37842e+06,9.37842e+06,9.37842e+06,9.22017e+06,9.22017e+06,9.22017e+06,509407,509407,509407,509464,509464,509464,1.07035e+08,1.07035e+08,1.07035e+08,164.22,164.22,164.22,472.822,472.822,472.822
94,624994,624994,624994,51253.7,51253.7,51253.7,50434.9,50434.9,50434.9,9.37872e+06,9.37872e+06,9.37872e+06,9.22045e+06,9.22045e+06,9.22045e+06,509478,509478,509478,509533,509533,509533,1.07037e+08,1.07037e+08,1.07037e+08,164.242,164.242,164.242,472.884,472.884,472.884
95,624962,624962,624962,51257.9,51257.9,51257.9,50439,50439,50439,9.37888e+06,9.37888e+06,9.37888e+06,9.22059e+06,9.22059e+06,9.22059e+06,509549,509549,509549,509604,509604,509604,1.0704e+08,1.0704e+08,1.0704e+08,164.264,164.264,164.264,472.948,472.948,472.948
96,624912,624912,624912,51261.2,51261.2,51261.2,50442.4,50442.4,50442.4,9.3789e+06,9.3789e+06,9.3789e+06,9.22061e+06,9.22061e+06,9.22061e+06,509618,509618,509618,509675,509675,509675,1.07043e+08,1.07043e+08,1.07043e+08,164.286,164.286,164.286,473.011,473.011,473.011
97,624845,624845,624845,51263.5,51263.5,51263.5,50444.9,50444.9,50444.9,9.3788e+06,9.3788e+06,9.3788e+06,9.2205e+06,9.2205e+06,9.2205e+06,509685,509685,509685,509745,509745,509745,1.07047e+08,1.07047e+08,1.07047e+08,164.307,164.307,164.307,473.073,473.073,473.073
98,624761,624761,624761,51264.9,51264.9,51264.9,50446.6,50446.6,50446.6,9.37857e+06,9.37857e+06,9.37857e+06,9.22027e+06,9.22027e+06,9.22027e+06,509749,509749,509749,509813,509813,509813,1.0705e+08,1.0705e+08,1.0705e+08,164.326,164.326,164.326,473.133,473.133,473.133
99,624663,624663,624663,51265.5,51265.5,51265.5,50447.4,50447.4,50447.4,9.37822e+06,9.37822e+06,9.37822e+06,9.21994e+06,9.21994e+06,9.21994e+06,509811,509811,509811,509878,509878,509878,1.07054e+08,1.07054e+08,1.07054e+08,164.345,164.345,164.345,473.19,473.19,473.19
100,624552,624552,624552,51265.2,51265.2,51265.2,50447.5,50447.5,50447.5,9.37777e+06,9.37777e+06,9.37777e+06,9.21951e+06,9.21951e+06,9.21951e+06,509871,509871,509871,509939,509939,509939,1.07058e+08,1.07058e+08,1.07058e+08,164.363,164.363,164.363,473.244,473.244,473.244
101,624428,624428,624428,51264.3,51264.3,51264.3,50446.7,50446.7,50446.7,9.37722e+06,9.37722e+06,9.37722e+06,9.21898e+06,9.21898e+06,9.21898e+06,509928,509928,509928,509997,509997,509997,1.07062e+08,1.07062e+08,1.07062e+08,164.38,164.38,164.38,473.294,473.294,473.294
102,624295,624295,624295,51262.7,51262.7,51262.7,50445,50445,50445,9.37659e+06,9.37659e+06,9.37659e+06,9.21837e+06,9.21837e+06,9.21837e+06,509982,509982,509982,510050,510050,510050,1.07066e+08,1.07066e+08,1.07066e+08,164.396,164.396,164.396,473.34,473.34,473.34
103,624152,624152,624152,51260.3,51260.3,51260.3,50442.7,50442.7,50442.7,9.37588e+06,9.37588e+06,9.37588e+06,9.21768e+06,9.21768e+06,9.21768e+06,510032,510032,510032,510099,510099,510099,1.0707e+08,1.0707e+08,1.0707e+08,164.411,164.411,164.411,473.381,473.381,473.381
104,624003,624003,624003,51257.2,51257.2,51257.2,50439.5,50439.5,50439.5,9.37512e+06,9.37512e+06,9.37512e+06,9.21693e+06,9.21693e+06,9.21693e+06,510077,510077,510077,510143,510143,510143,1.07075e+08,1.07075e+08,1.07075e+08,164.424,164.424,164.424,473.418,473.418,473.418
105,623850,623850,623850,51253.4,51253.4,51253.4,50435.7,50435.7,50435.7,9.37432e+06,9.37432e+06,9.37432e+06,9.21614e+06,9.21614e+06,9.21614e+06,510116,510116,510116,510181,510181,510181,1.07079e+08,1.07079e+08,1.07079e+08,164.435,164.435,164.435,473.45,473.45,473.45
106,623694,623694,623694,51248.8,51248.8,51248.8,50431.1,50431.1,50431.1,9.37348e+06,9.37348e+06,9.37348e+06,9.21531e+06,9.21531e+06,9.21531e+06,510148,510148,510148,510213,510213,510213,1.07084e+08,1.07084e+08,1.07084e+08,164.444,164.444,164.444,473.476,473.476,473.476
107,623540,623540,623540,51243.5,51243.5,51243.5,50426,50426,50426,9.37263e+06,9.37263e+06,9.37263e+06,9.21448e+06,9.21448e+06,9.21448e+06,510172,510172,510172,510238,510238,510238,1.07088e+08,1.07088e+08,1.07088e+08,164.451,164.451,164.451,473.496,473.496,473.496
108,623388,623388,623388,51237.7,51237.7,51237.7,50420.4,50420.4,50420.4,9.37178e+06,9.37178e+06,9.37178e+06,9.21364e+06,9.21364e+06,9.21364e+06,510190,510190,510190,510256,510256,510256,1.07093e+08,1.07093e+08,1.07093e+08,164.455,164.455,164.455,473.51,473.51,473.51
109,623241,623241,623241,51231.4,51231.4,51231.4,50414.3,50414.3,50414.3,9.37095e+06,9.37095e+06,9.37095e+06,9.21283e+06,9.21283e+06,9.21283e+06,510200,510200,510200,510267,510267,510267,1.07097e+08,1.07097e+08,1.07097e+08,164.458,164.458,164.458,473.517,473.517,473.517
110,623101,623101,623101,51224.8,51224.8,51224.8,50407.9,50407.9,50407.9,9.37016e+06,9.37016e+06,9.37016e+06,9.21205e+06,9.21205e+06,9.21205e+06,510203,510203,510203,510271,510271,510271,1.07102e+08,1.07102e+08,1.07102e+08,164.458,164.458,164.458,473.518,473.518,473.518
111,622971,622971,622971,51218,51218,51218,50401.3,50401.3,50401.3,9.36941e+06,9.36941e+06,9.36941e+06,9.21133e+06,9.21133e+06,9.21133e+06,510200,510200,510200,510268,510268,510268,1.07106e+08,1.07106e+08,1.07106e+08,164.456,164.456,164.456,473.513,473.513,473.513
112,622852,622852,622852,51211.1,51211.1,51211.1,50394.4,50394.4,50394.4,9.36872e+06,9.36872e+06,9.36872e+06,9.21066e+06,9.21066e+06,9.21066e+06,510191,510191,510191,510259,510259,510259,1.0711e+08,1.0711e+08,1.0711e+08,164.452,164.452,164.452,473.502,473.502,473.502
113,622746,622746,622746,51204.3,51204.3,51204.3,50387.6,50387.6,50387.6,9.36812e+06,9.36812e+06,9.36812e+06,9.21007e+06,9.21007e+06,9.21007e+06,510177,510177,510177,510243,510243,510243,1.07114e+08,1.07114e+08,1.07114e+08,164.447,164.447,164.447,473.485,473.485,473.485
114,622654,622654,622654,51197.4,51197.4,51197.4,50380.7,50380.7,50380.7,9.3676e+06,9.3676e+06,9.3676e+06,9.20956e+06,9.20956e+06,9.20956e+06,510157,510157,510157,510221,510221,510221,1.07118e+08,1.07118e+08,1.07118e+08,164.44,164.44,164.44,473.464,473.464,473.464
115,622577,622577,622577,51190.8,51190.8,51190.8,50374,50374,50374,9.36718e+06,9.36718e+06,9.36718e+06,9.20915e+06,9.20915e+06,9.20915e+06,510131,510131,510131,510194,510194,510194,1.07121e+08,1.07121e+08,1.07121e+08,164.431,164.431,164.431,473.437,473.437,473.437
116,622517,622517,622517,51184.3,51184.3,51184.3,50367.5,50367.5,50367.5,9.36687e+06,9.36687e+06,9.36687e+06,9.20884e+06,9.20884e+06,9.20884e+06,510100,510100,510100,510162,510162,510162,1.07125e+08,1.07125e+08,1.07125e+08,164.421,164.421,164.421,473.407,473.407,473.407
117,622474,622474,622474,51178.1,51178.1,51178.1,50361.4,50361.4,50361.4,9.36668e+06,9.36668e+06,9.36668e+06,9.20865e+06,9.20865e+06,9.20865e+06,510065,510065,510065,510126,510126,510126,1.07128e+08,1.07128e+08,1.07128e+08,164.409,164.409,164.409,473.373,473.373,473.373
118,622450,622450,622450,51172.3,51172.3,51172.3,50355.6,50355.6,50355.6,9.36661e+06,9.36661e+06,9.36661e+06,9.20858e+06,9.20858e+06,9.20858e+06,510026,510026,510026,510086,510086,510086,1.07131e+08,1.07131e+08,1.07131e+08,164.396,164.396,164.396,473.335,473.335,473.335
119,622444,622444,622444,51167,51167,51167,50350.3,50350.3,50350.3,9.36666e+06,9.36666e+06,9.36666e+06,9.20863e+06,9.20863e+06,9.20863e+06,509983,509983,509983,510043,510043,510043,1.07134e+08,1.07134e+08,1.07134e+08,164.383,164.383,164.383,473.296,473.296,473.296
120,622457,622457,622457,51162.3,51162.3,51162.3,50345.6,50345.6,50345.6,9.36685e+06,9.36685e+06,9.36685e+06,9.20882e+06,9.20882e+06,9.20882e+06,509938,509938,509938,509998,509998,509998,1.07136e+08,1.07136e+08,1.07136e+08,164.369,164.369,164.369,473.254,473.254,473.254
121,622489,622489,622489,51158.2,51158.2,51158.2,50341.5,50341.5,50341.5,9.36717e+06,9.36717e+06,9.36717e+06,9.20913e+06,9.20913e+06,9.20913e+06,509892,509892,509892,509951,509951,509951,1.07139e+08,1.07139e+08,1.07139e+08,164.354,164.354,164.354,473.212,473.212,473.212
122,622539,622539,622539,51154.8,51154.8,51154.8,50338.1,50338.1,50338.1,9.36761e+06,9.36761e+06,9.36761e+06,9.20957e+06,9.20957e+06,9.20957e+06,509846,509846,509846,509904,509904,509904,1.07141e+08,1.07141e+08,1.07141e+08,164.339,164.339,164.339,473.169,473.169,473.169
123,622606,622606,622606,51152.2,51152.2,51152.2,50335.4,50335.4,50335.4,9.36819e+06,9.36819e+06,9.36819e+06,9.21014e+06,9.21014e+06,9.21014e+06,509800,509800,509800,509856,509856,509856,1.07142e+08,1.07142e+08,1.07142e+08,164.325,164.325,164.325,473.126,473.126,473.126
124,622690,622690,622690,51150.3,51150.3,51150.3,50333.5,50333.5,50333.5,9.36888e+06,9.36888e+06,9.36888e+06,9.21082e+06,9.21082e+06,9.21082e+06,509755,509755,509755,509810,509810,509810,1.07144e+08,1.07144e+08,1.07144e+08,164.311,164.311,164.311,473.084,473.084,473.084
125,622788,622788,622788,51149.3,51149.3,51149.3,50332.3,50332.3,50332.3,9.3697e+06,9.3697e+06,9.3697e+06,9.21162e+06,9.21162e+06,9.21162e+06,509712,509712,509712,509766,509766,509766,1.07145e+08,1.07145e+08,1.07145e+08,164.297,164.297,164.297,473.045,473.045,473.045
126,622901,622901,622901,51149,51149,51149,50331.9,50331.9,50331.9,9.37062e+06,9.37062e+06,9.37062e+06,9.21252e+06,9.21252e+06,9.21252e+06,509671,509671,509671,509724,509724,509724,1.07146e+08,1.07146e+08,1.07146e+08,164.285,164.285,164.285,473.008,473.008,473.008
127,623026,623026,623026,51149.5,51149.5,51149.5,50332.3,50332.3,50332.3,9.37164e+06,9.37164e+06,9.37164e+06,9.21352e+06,9.21352e+06,9.21352e+06,509633,509633,509633,509686,509686,509686,1.07147e+08,1.07147e+08,1.07147e+08,164.273,164.273,164.273,472.974,472.974,472.974
128,623161,623161,623161,51150.8,51150.8,51150.8,50333.5,50333.5,50333.5,9.37275e+06,9.37275e+06,9.37275e+06,9.21461e+06,9.21461e+06,9.21461e+06,509600,509600,509600,509651,509651,509651,1.07148e+08,1.07148e+08,1.07148e+08,164.263,164.263,164.263,472.944,472.944,472.944
129,623305,623305,623305,51152.9,51152.9,51152.9,50335.5,50335.5,50335.5,9.37393e+06,9.37393e+06,9.37393e+06,9.21577e+06,9.21577e+06,9.21577e+06,509570,509570,509570,509622,509622,509622,1.07149e+08,1.07149e+08,1.07149e+08,164.255,164.255,164.255,472.918,472.918,472.918
130,623455,623455,623455,51155.7,51155.7,51155.7,50338.2,50338.2,50338.2,9.37517e+06,9.37517e+06,9.37517e+06,9.21699e+06,9.21699e+06,9.21699e+06,509546,509546,509546,509597,509597,509597,1.0715e+08,1.0715e+08,1.0715e+08,164.247,164.247,164.247,472.897,472.897,472.897
131,623610,623610,623610,51159.1,51159.1,51159.1,50341.6,50341.6,50341.6,9.37647e+06,9.37647e+06,9.37647e+06,9.21826e+06,9.21826e+06,9.21826e+06,509528,509528,509528,509579,509579,509579,1.0715e+08,1.0715e+08,1.0715e+08,164.242,164.242,164.242,472.882,472.882,472.882
132,623767,623767,623767,51163.2,51163.2,51163.2,50345.6,50345.6,50345.6,9.3778e+06,9.3778e+06,9.3778e+06,9.21957e+06,9.21957e+06,9.21957e+06,509515,509515,509515,509566,509566,509566,1.07151e+08,1.07151e+08,1.07151e+08,164.239,164.239,164.239,472.871,472.871,472.871
133,623924,623924,623924,51168,51168,51168,50350.2,50350.2,50350.2,9.37914e+06,9.37914e+06,9.37914e+06,9.22089e+06,9.22089e+06,9.22089e+06,509509,509509,509509,509560,509560,509560,1.07152e+08,1.07152e+08,1.07152e+08,164.237,164.237,164.237,472.867,472.867,472.867
134,624078,624078,624078,51173.2,51173.2,51173.2,50355.4,50355.4,50355.4,9.38049e+06,9.38049e+06,9.38049e+06,9.22222e+06,9.22222e+06,9.22222e+06,509510,509510,509510,509561,509561,509561,1.07152e+08,1.07152e+08,1.07152e+08,164.238,164.238,164.238,472.869,472.869,472.869
135,624228,624228,624228,51178.9,51178.9,51178.9,50360.9,50360.9,50360.9,9.38183e+06,9.38183e+06,9.38183e+06,9.22353e+06,9.22353e+06,9.22353e+06,509518,509518,509518,509569,509569,509569,1.07153e+08,1.07153e+08,1.07153e+08,164.241,164.241,164.241,472.878,472.878,472.878
136,624371,624371,624371,51184.9,51184.9,51184.9,50366.8,50366.8,50366.8,9.38314e+06,9.38314e+06,9.38314e+06,9.22481e+06,9.22481e+06,9.22481e+06,509534,509534,509534,509584,509584,509584,1.07154e+08,1.07154e+08,1.07154e+08,164.246,164.246,164.246,472.892,472.892,472.892
137,624504,624504,624504,51191.2,51191.2,51191.2,50373,50373,50373,9.38441e+06,9.38441e+06,9.38441e+06,9.22606e+06,9.22606e+06,9.22606e+06,509556,509556,509556,509606,509606,509606,1.07155e+08,1.07155e+08,1.07155e+08,164.253,164.253,164.253,472.913,472.913,472.913
138,624627,624627,624627,51197.6,51197.6,51197.6,50379.4,50379.4,50379.4,9.38562e+06,9.38562e+06,9.38562e+06,9.22724e+06,9.22724e+06,9.22724e+06,509584,509584,509584,509636,509636,509636,1.07156e+08,1.07156e+08,1.07156e+08,164.263,164.263,164.263,472.94,472.94,472.94
139,624737,624737,624737,51204.1,51204.1,51204.1,50385.8,50385.8,50385.8,9.38675e+06,9.38675e+06,9.38675e+06,9.22835e+06,9.22835e+06,9.22835e+06,509619,509619,509619,509671,509671,509671,1.07158e+08,1.07158e+08,1.07158e+08,164.274,164.274,164.274,472.973,472.973,472.973
140,624833,624833,624833,51210.5,51210.5,51210.5,50392.1,50392.1,50392.1,9.3878e+06,9.3878e+06,9.3878e+06,9.22939e+06,9.22939e+06,9.22939e+06,509660,509660,509660,509713,509713,509713,1.07159e+08,1.07159e+08,1.07159e+08,164.287,164.287,164.287,473.011,473.011,473.011
141,624913,624913,624913,51216.7,51216.7,51216.7,50398.4,50398.4,50398.4,9.38876e+06,9.38876e+06,9.38876e+06,9.23033e+06,9.23033e+06,9.23033e+06,509707,509707,509707,509760,509760,509760,1.07161e+08,1.07161e+08,1.07161e+08,164.302,164.302,164.302,473.054,473.054,473.054
142,624977,624977,624977,51222.7,51222.7,51222.7,50404.4,50404.4,50404.4,9.38962e+06,9.38962e+06,9.38962e+06,9.23117e+06,9.23117e+06,9.23117e+06,509759,509759,509759,509813,509813,509813,1.07163e+08,1.07163e+08,1.07163e+08,164.318,164.318,164.318,473.101,473.101,473.101
143,625023,625023,625023,51228.4,51228.4,51228.4,50410,50410,50410,9.39036e+06,9.39036e+06,9.39036e+06,9.2319e+06,9.2319e+06,9.2319e+06,509815,509815,509815,509870,509870,509870,1.07165e+08,1.07165e+08,1.07165e+08,164.335,164.335,164.335,473.153,473.153,473.153
144,625050,625050,625050,51233.7,51233.7,51233.7,50415.3,50415.3,50415.3,9.39098e+06,9.39098e+06,9.39098e+06,9.23251e+06,9.23251e+06,9.23251e+06,509875,509875,509875,509931,509931,509931,1.07168e+08,1.07168e+08,1.07168e+08,164.354,164.354,164.354,473.207,473.207,473.207
145,625059,625059,625059,51238.5,51238.5,51238.5,50420.1,50420.1,50420.1,9.39148e+06,9.39148e+06,9.39148e+06,9.233e+06,9.233e+06,9.233e+06,509938,509938,509938,509995,509995,509995,1.07171e+08,1.07171e+08,1.07171e+08,164.373,164.373,164.373,473.264,473.264,473.264
146,625050,625050,625050,51242.7,51242.7,51242.7,50424.3,50424.3,50424.3,9.39186e+06,9.39186e+06,9.39186e+06,9.23337e+06,9.23337e+06,9.23337e+06,510004,510004,510004,510062,510062,510062,1.07174e+08,1.07174e+08,1.07174e+08,164.394,164.394,164.394,473.323,473.323,473.323
147,625021,625021,625021,51246.3,51246.3,51246.3,50427.9,50427.9,50427.9,9.39211e+06,9.39211e+06,9.39211e+06,9.23362e+06,9.23362e+06,9.23362e+06,510072,510072,510072,510130,510130,510130,1.07178e+08,1.07178e+08,1.07178e+08,164.414,164.414,164.414,473.384,473.384,473.384
148,624974,624974,624974,51249.1,51249.1,51249.1,50430.9,50430.9,50430.9,9.39223e+06,9.39223e+06,9.39223e+06,9.23374e+06,9.23374e+06,9.23374e+06,510140,510140,510140,510200,510200,510200,1.07182e+08,1.07182e+08,1.07182e+08,164.435,164.435,164.435,473.445,473.445,473.445
149,624910,624910,624910,51251.3,51251.3,51251.3,50433.1,50433.1,50433.1,9.39223e+06,9.39223e+06,9.39223e+06,9.23374e+06,9.23374e+06,9.23374e+06,510209,510209,510209,510269,510269,510269,1.07186e+08,1.07186e+08,1.07186e+08,164.456,164.456,164.456,473.506,473.506,473.506
150,624829,624829,624829,51252.6,51252.6,51252.6,50434.5,50434.5,50434.5,9.39211e+06,9.39211e+06,9.39211e+06,9.23363e+06,9.23363e+06,9.23363e+06,510276,510276,510276,510338,510338,510338,1.0719e+08,1.0719e+08,1.0719e+08,164.477,164.477,164.477,473.566,473.566,473.566
151,624733,624733,624733,51253.2,51253.2,51253.2,50435.2,50435.2,50435.2,9.39188e+06,9.39188e+06,9.39188e+06,9.2334e+06,9.2334e+06,9.2334e+06,510342,510342,510342,510404,510404,510404,1.07195e+08,1.07195e+08,1.07195e+08,164.497,164.497,164.497,473.624,473.624,473.624
152,624623,624623,624623,51252.9,51252.9,51252.9,50435,50435,50435,9.39155e+06,9.39155e+06,9.39155e+06,9.23308e+06,9.23308e+06,9.23308e+06,510406,510406,510406,510469,510469,510469,1.072e+08,1.072e+08,1.072e+08,164.516,164.516,164.516,473.679,473.679,473.679
153,624501,624501,624501,51251.9,51251.9,51251.9,50434,50434,50434,9.39112e+06,9.39112e+06,9.39112e+06,9.23266e+06,9.23266e+06,9.23266e+06,510467,510467,510467,510530,510530,510530,1.07205e+08,1.07205e+08,1.07205e+08,164.534,164.534,164.534,473.732,473.732,473.732
154,624368,624368,624368,51250,51250,51250,50432.3,50432.3,50432.3,9.39061e+06,9.39061e+06,9.39061e+06,9.23216e+06,9.23216e+06,9.23216e+06,510524,510524,510524,510588,510588,510588,1.0721e+08,1.0721e+08,1.0721e+08,164.55,164.55,164.55,473.781,473.781,473.781
155,624227,624227,624227,51247.3,51247.3,51247.3,50429.7,50429.7,50429.7,9.39003e+06,9.39003e+06,9.39003e+06,9.2316e+06,9.2316e+06,9.2316e+06,510576,510576,510576,510641,510641,510641,1.07216e+08,1.07216e+08,1.07216e+08,164.566,164.566,164.566,473.826,473.826,473.826
156,624079,624079,624079,51244,51244,51244,50426.5,50426.5,50426.5,9.38939e+06,9.38939e+06,9.38939e+06,9.23097e+06,9.23097e+06,9.23097e+06,510624,510624,510624,510689,510689,510689,1.07221e+08,1.07221e+08,1.07221e+08,164.58,164.58,164.58,473.866,473.866,473.866
157,623927,623927,623927,51239.9,51239.9,51239.9,50422.5,50422.5,50422.5,9.38871e+06,9.38871e+06,9.38871e+06,9.2303e+06,9.2303e+06,9.2303e+06,510666,510666,510666,510731,510731,510731,1.07227e+08,1.07227e+08,1.07227e+08,164.592,164.592,164.592,473.901,473.901,473.901
158,623773,623773,623773,51235.2,51235.2,51235.2,50417.9,50417.9,50417.9,9.388e+06,9.388e+06,9.388e+06,9.22961e+06,9.22961e+06,9.22961e+06,510703,510703,510703,510768,510768,510768,1.07233e+08,1.07233e+08,1.07233e+08,164.602,164.602,164.602,473.931,473.931,473.931
159,623619,623619,623619,51229.9,51229.9,51229.9,50412.7,50412.7,50412.7,9.38728e+06,9.38728e+06,9.38728e+06,9.2289e+06,9.2289e+06,9.2289e+06,510733,510733,510733,510798,510798,510798,1.07238e+08,1.07238e+08,1.07238e+08,164.61,164.61,164.61,473.955,473.955,473.955
160,623468,623468,623468,51224.1,51224.1,51224.1,50407,50407,50407,9.38655e+06,9.38655e+06,9.38655e+06,9.22819e+06,9.22819e+06,9.22819e+06,510757,510757,510757,510822,510822,510822,1.07244e+08,1.07244e+08,1.07244e+08,164.617,164.617,164.617,473.974,473.974,473.974
161,623321,623321,623321,51217.9,51217.9,51217.9,50400.9,50400.9,50400.9,9.38585e+06,9.38585e+06,9.38585e+06,9.2275e+06,9.2275e+06,9.2275e+06,510774,510774,510774,510839,510839,510839,1.0725e+08,1.0725e+08,1.0725e+08,164.621,164.621,164.621,473.986,473.986,473.986
162,623181,623181,623181,51211.4,51211.4,51211.4,50394.5,50394.5,50394.5,9.38517e+06,9.38517e+06,9.38517e+06,9.22684e+06,9.22684e+06,9.22684e+06,510785,510785,510785,510849,510849,510849,1.07256e+08,1.07256e+08,1.07256e+08,164.623,164.623,164.623,473.992,473.992,473.992
163,623049,623049,623049,51204.6,51204.6,51204.6,50387.8,50387.8,50387.8,9.38455e+06,9.38455e+06,9.38455e+06,9.22623e+06,9.22623e+06,9.22623e+06,510789,510789,510789,510853,510853,510853,1.07262e+08,1.07262e+08,1.07262e+08,164.623,164.623,164.623,473.993,473.993,473.993
164,622929,622929,622929,51197.7,51197.7,51197.7,50381,50381,50381,9.38398e+06,9.38398e+06,9.38398e+06,9.22567e+06,9.22567e+06,9.22567e+06,510787,510787,510787,510851,510851,510851,1.07267e+08,1.07267e+08,1.07267e+08,164.622,164.622,164.622,473.988,473.988,473.988
165,622820,622820,622820,51190.7,51190.7,51190.7,50374,50374,50374,9.38349e+06,9.38349e+06,9.38349e+06,9.22519e+06,9.22519e+06,9.22519e+06,510779,510779,510779,510842,510842,510842,1.07272e+08,1.07272e+08,1.07272e+08,164.618,164.618,164.618,473.977,473.977,473.977
166,622726,622726,622726,51183.7,51183.7,51183.7,50367.2,50367.2,50367.2,9.38308e+06,9.38308e+06,9.38308e+06,9.22479e+06,9.22479e+06,9.22479e+06,510765,510765,510765,510827,510827,510827,1.07278e+08,1.07278e+08,1.07278e+08,164.613,164.613,164.613,473.961,473.961,473.961
