time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,678760,678760,678760,14250.6,14250.6,14250.6,14405.6,14405.6,14405.6,7.79988e+06,7.79988e+06,7.79988e+06,7.88716e+06,7.88716e+06,7.88716e+06,151074,151074,151074,151052,151052,151052,1.10656e+08,1.10656e+08,1.10656e+08,140.217,140.217,140.217,118.461,118.461,118.461
87,678895,678895,678895,14253.3,14253.3,14253.3,14408,14408,14408,7.80103e+06,7.80103e+06,7.80103e+06,7.88834e+06,7.88834e+06,7.88834e+06,151095,151095,151095,151069,151069,151069,1.10657e+08,1.10657e+08,1.10657e+08,140.235,140.235,140.235,118.473,118.473,118.473
88,679018,679018,679018,14256.4,14256.4,14256.4,14410.7,14410.7,14410.7,7.80213e+06,7.80213e+06,7.80213e+06,7.88944e+06,7.88944e+06,7.88944e+06,151121,151121,151121,151090,151090,151090,1.10659e+08,1.10659e+08,1.10659e+08,140.257,140.257,140.257,118.489,118.489,118.489
89,679126,679126,679126,14259.6,14259.6,14259.6,14413.5,14413.5,14413.5,7.80316e+06,7.80316e+06,7.80316e+06,7.89047e+06,7.89047e+06,7.89047e+06,151150,151150,151150,151115,151115,151115,1.10661e+08,1.10661e+08,1.10661e+08,140.283,140.283,140.283,118.507,118.507,118.507
90,679217,679217,679217,14262.9,14262.9,14262.9,14416.5,14416.5,14416.5,7.80411e+06,7.80411e+06,7.80411e+06,7.8914e+06,7.8914e+06,7.8914e+06,151183,151183,151183,151144,151144,151144,1.10662e+08,1.10662e+08,1.10662e+08,140.312,140.312,140.312,118.529,118.529,118.529
91,679292,679292,679292,14266.3,14266.3,14266.3,14419.6,14419.6,14419.6,7.80498e+06,7.80498e+06,7.80498e+06,7.89225e+06,7.89225e+06,7.89225e+06,151217,151217,151217,151176,151176,151176,1.10664e+08,1.10664e+08,1.10664e+08,140.344,140.344,140.344,118.553,118.553,118.553
92,679348,679348,679348,14269.6,14269.6,14269.6,14422.8,14422.8,14422.8,7.80576e+06,7.80576e+06,7.80576e+06,7.89299e+06,7.89299e+06,7.89299e+06,151254,151254,151254,151211,151211,151211,1.10666e+08,1.10666e+08,1.10666e+08,140.377,140.377,140.377,118.579,118.579,118.579
93,679385,679385,679385,14272.9,14272.9,14272.9,14426,14426,14426,7.80644e+06,7.80644e+06,7.80644e+06,7.89364e+06,7.89364e+06,7.89364e+06,151292,151292,151292,151249,151249,151249,1.10668e+08,1.10668e+08,1.10668e+08,140.411,140.411,140.411,118.608,118.608,118.608
94,679403,679403,679403,14276.1,14276.1,14276.1,14429.2,14429.2,14429.2,7.80701e+06,7.80701e+06,7.80701e+06,7.89417e+06,7.89417e+06,7.89417e+06,151331,151331,151331,151288,151288,151288,1.1067e+08,1.1067e+08,1.1067e+08,140.446,140.446,140.446,118.638,118.638,118.638
95,679400,679400,679400,14279.1,14279.1,14279.1,14432.3,14432.3,14432.3,7.80747e+06,7.80747e+06,7.80747e+06,7.8946e+06,7.8946e+06,7.8946e+06,151371,151371,151371,151330,151330,151330,1.10672e+08,1.10672e+08,1.10672e+08,140.483,140.483,140.483,118.669,118.669,118.669
96,679378,679378,679378,14282,14282,14282,14435.3,14435.3,14435.3,7.80781e+06,7.80781e+06,7.80781e+06,7.89492e+06,7.89492e+06,7.89492e+06,151412,151412,151412,151372,151372,151372,1.10675e+08,1.10675e+08,1.10675e+08,140.52,140.52,140.52,118.701,118.701,118.701
97,679335,679335,679335,14284.8,14284.8,14284.8,14438.2,14438.2,14438.2,7.80804e+06,7.80804e+06,7.80804e+06,7.89513e+06,7.89513e+06,7.89513e+06,151454,151454,151454,151415,151415,151415,1.10678e+08,1.10678e+08,1.10678e+08,140.557,140.557,140.557,118.734,118.734,118.734
98,679271,679271,679271,14287.4,14287.4,14287.4,14440.8,14440.8,14440.8,7.80816e+06,7.80816e+06,7.80816e+06,7.89523e+06,7.89523e+06,7.89523e+06,151497,151497,151497,151458,151458,151458,1.10681e+08,1.10681e+08,1.10681e+08,140.595,140.595,140.595,118.767,118.767,118.767
99,679188,679188,679188,14289.7,14289.7,14289.7,14443.2,14443.2,14443.2,7.80816e+06,7.80816e+06,7.80816e+06,7.89522e+06,7.89522e+06,7.89522e+06,151539,151539,151539,151501,151501,151501,1.10684e+08,1.10684e+08,1.10684e+08,140.634,140.634,140.634,118.799,118.799,118.799
100,679086,679086,679086,14291.9,14291.9,14291.9,14445.2,14445.2,14445.2,7.80805e+06,7.80805e+06,7.80805e+06,7.89509e+06,7.89509e+06,7.89509e+06,151581,151581,151581,151542,151542,151542,1.10687e+08,1.10687e+08,1.10687e+08,140.671,140.671,140.671,118.831,118.831,118.831
101,678966,678966,678966,14293.7,14293.7,14293.7,14447,14447,14447,7.80784e+06,7.80784e+06,7.80784e+06,7.89486e+06,7.89486e+06,7.89486e+06,151621,151621,151621,151582,151582,151582,1.1069e+08,1.1069e+08,1.1069e+08,140.708,140.708,140.708,118.861,118.861,118.861
102,678829,678829,678829,14295.1,14295.1,14295.1,14448.3,14448.3,14448.3,7.80753e+06,7.80753e+06,7.80753e+06,7.89452e+06,7.89452e+06,7.89452e+06,151660,151660,151660,151620,151620,151620,1.10694e+08,1.10694e+08,1.10694e+08,140.743,140.743,140.743,118.89,118.89,118.89
103,678678,678678,678678,14296.1,14296.1,14296.1,14449.2,14449.2,14449.2,7.80713e+06,7.80713e+06,7.80713e+06,7.8941e+06,7.8941e+06,7.8941e+06,151696,151696,151696,151654,151654,151654,1.10698e+08,1.10698e+08,1.10698e+08,140.775,140.775,140.775,118.917,118.917,118.917
104,678513,678513,678513,14296.7,14296.7,14296.7,14449.7,14449.7,14449.7,7.80665e+06,7.80665e+06,7.80665e+06,7.89359e+06,7.89359e+06,7.89359e+06,151728,151728,151728,151686,151686,151686,1.10702e+08,1.10702e+08,1.10702e+08,140.805,140.805,140.805,118.941,118.941,118.941
105,678337,678337,678337,14296.8,14296.8,14296.8,14449.7,14449.7,14449.7,7.80611e+06,7.80611e+06,7.80611e+06,7.89301e+06,7.89301e+06,7.89301e+06,151756,151756,151756,151714,151714,151714,1.10706e+08,1.10706e+08,1.10706e+08,140.831,140.831,140.831,118.963,118.963,118.963
106,678153,678153,678153,14296.4,14296.4,14296.4,14449.2,14449.2,14449.2,7.8055e+06,7.8055e+06,7.8055e+06,7.89238e+06,7.89238e+06,7.89238e+06,151780,151780,151780,151738,151738,151738,1.1071e+08,1.1071e+08,1.1071e+08,140.853,140.853,140.853,118.981,118.981,118.981
107,677963,677963,677963,14295.4,14295.4,14295.4,14448.3,14448.3,14448.3,7.80485e+06,7.80485e+06,7.80485e+06,7.89169e+06,7.89169e+06,7.89169e+06,151799,151799,151799,151757,151757,151757,1.10714e+08,1.10714e+08,1.10714e+08,140.871,140.871,140.871,118.996,118.996,118.996
108,677770,677770,677770,14294,14294,14294,14446.9,14446.9,14446.9,7.80416e+06,7.80416e+06,7.80416e+06,7.89098e+06,7.89098e+06,7.89098e+06,151813,151813,151813,151773,151773,151773,1.10718e+08,1.10718e+08,1.10718e+08,140.884,140.884,140.884,119.008,119.008,119.008
109,677575,677575,677575,14292.1,14292.1,14292.1,14445.1,14445.1,14445.1,7.80346e+06,7.80346e+06,7.80346e+06,7.89026e+06,7.89026e+06,7.89026e+06,151822,151822,151822,151783,151783,151783,1.10723e+08,1.10723e+08,1.10723e+08,140.892,140.892,140.892,119.016,119.016,119.016
110,677382,677382,677382,14289.8,14289.8,14289.8,14442.9,14442.9,14442.9,7.80275e+06,7.80275e+06,7.80275e+06,7.88953e+06,7.88953e+06,7.88953e+06,151827,151827,151827,151789,151789,151789,1.10727e+08,1.10727e+08,1.10727e+08,140.896,140.896,140.896,119.02,119.02,119.02
111,677193,677193,677193,14287.1,14287.1,14287.1,14440.3,14440.3,14440.3,7.80204e+06,7.80204e+06,7.80204e+06,7.88881e+06,7.88881e+06,7.88881e+06,151826,151826,151826,151790,151790,151790,1.10731e+08,1.10731e+08,1.10731e+08,140.895,140.895,140.895,119.021,119.021,119.021
112,677011,677011,677011,14284,14284,14284,14437.3,14437.3,14437.3,7.80136e+06,7.80136e+06,7.80136e+06,7.88813e+06,7.88813e+06,7.88813e+06,151820,151820,151820,151786,151786,151786,1.10735e+08,1.10735e+08,1.10735e+08,140.89,140.89,140.89,119.018,119.018,119.018
113,676836,676836,676836,14280.5,14280.5,14280.5,14434,14434,14434,7.80071e+06,7.80071e+06,7.80071e+06,7.88747e+06,7.88747e+06,7.88747e+06,151811,151811,151811,151778,151778,151778,1.1074e+08,1.1074e+08,1.1074e+08,140.881,140.881,140.881,119.011,119.011,119.011
114,676673,676673,676673,14276.8,14276.8,14276.8,14430.4,14430.4,14430.4,7.8001e+06,7.8001e+06,7.8001e+06,7.88687e+06,7.88687e+06,7.88687e+06,151796,151796,151796,151765,151765,151765,1.10744e+08,1.10744e+08,1.10744e+08,140.868,140.868,140.868,119.001,119.001,119.001
115,676521,676521,676521,14272.9,14272.9,14272.9,14426.5,14426.5,14426.5,7.79956e+06,7.79956e+06,7.79956e+06,7.88634e+06,7.88634e+06,7.88634e+06,151778,151778,151778,151747,151747,151747,1.10748e+08,1.10748e+08,1.10748e+08,140.851,140.851,140.851,118.988,118.988,118.988
116,676385,676385,676385,14268.7,14268.7,14268.7,14422.4,14422.4,14422.4,7.79908e+06,7.79908e+06,7.79908e+06,7.88587e+06,7.88587e+06,7.88587e+06,151756,151756,151756,151726,151726,151726,1.10751e+08,1.10751e+08,1.10751e+08,140.83,140.83,140.83,118.971,118.971,118.971
117,676264,676264,676264,14264.4,14264.4,14264.4,14418.1,14418.1,14418.1,7.79869e+06,7.79869e+06,7.79869e+06,7.88549e+06,7.88549e+06,7.88549e+06,151730,151730,151730,151701,151701,151701,1.10755e+08,1.10755e+08,1.10755e+08,140.806,140.806,140.806,118.951,118.951,118.951
118,676160,676160,676160,14260,14260,14260,14413.7,14413.7,14413.7,7.79838e+06,7.79838e+06,7.79838e+06,7.88519e+06,7.88519e+06,7.88519e+06,151701,151701,151701,151672,151672,151672,1.10759e+08,1.10759e+08,1.10759e+08,140.779,140.779,140.779,118.929,118.929,118.929
119,676075,676075,676075,14255.5,14255.5,14255.5,14409.3,14409.3,14409.3,7.79817e+06,7.79817e+06,7.79817e+06,7.885e+06,7.885e+06,7.885e+06,151669,151669,151669,151641,151641,151641,1.10762e+08,1.10762e+08,1.10762e+08,140.749,140.749,140.749,118.904,118.904,118.904
120,676009,676009,676009,14251,14251,14251,14404.8,14404.8,14404.8,7.79806e+06,7.79806e+06,7.79806e+06,7.88491e+06,7.88491e+06,7.88491e+06,151635,151635,151635,151607,151607,151607,1.10765e+08,1.10765e+08,1.10765e+08,140.717,140.717,140.717,118.878,118.878,118.878
121,675962,675962,675962,14246.5,14246.5,14246.5,14400.4,14400.4,14400.4,7.79806e+06,7.79806e+06,7.79806e+06,7.88493e+06,7.88493e+06,7.88493e+06,151599,151599,151599,151572,151572,151572,1.10768e+08,1.10768e+08,1.10768e+08,140.684,140.684,140.684,118.85,118.85,118.85
122,675936,675936,675936,14242.1,14242.1,14242.1,14396.1,14396.1,14396.1,7.79817e+06,7.79817e+06,7.79817e+06,7.88506e+06,7.88506e+06,7.88506e+06,151561,151561,151561,151535,151535,151535,1.10771e+08,1.10771e+08,1.10771e+08,140.649,140.649,140.649,118.821,118.821,118.821
123,675931,675931,675931,14237.9,14237.9,14237.9,14391.9,14391.9,14391.9,7.7984e+06,7.7984e+06,7.7984e+06,7.88531e+06,7.88531e+06,7.88531e+06,151522,151522,151522,151497,151497,151497,1.10773e+08,1.10773e+08,1.10773e+08,140.613,140.613,140.613,118.791,118.791,118.791
124,675945,675945,675945,14233.8,14233.8,14233.8,14387.9,14387.9,14387.9,7.79873e+06,7.79873e+06,7.79873e+06,7.88568e+06,7.88568e+06,7.88568e+06,151484,151484,151484,151459,151459,151459,1.10775e+08,1.10775e+08,1.10775e+08,140.576,140.576,140.576,118.761,118.761,118.761
125,675978,675978,675978,14230,14230,14230,14384.2,14384.2,14384.2,7.79918e+06,7.79918e+06,7.79918e+06,7.88616e+06,7.88616e+06,7.88616e+06,151446,151446,151446,151422,151422,151422,1.10778e+08,1.10778e+08,1.10778e+08,140.54,140.54,140.54,118.731,118.731,118.731
126,676030,676030,676030,14226.5,14226.5,14226.5,14380.7,14380.7,14380.7,7.79974e+06,7.79974e+06,7.79974e+06,7.88674e+06,7.88674e+06,7.88674e+06,151408,151408,151408,151385,151385,151385,1.10779e+08,1.10779e+08,1.10779e+08,140.505,140.505,140.505,118.702,118.702,118.702
127,676099,676099,676099,14223.3,14223.3,14223.3,14377.5,14377.5,14377.5,7.8004e+06,7.8004e+06,7.8004e+06,7.88744e+06,7.88744e+06,7.88744e+06,151373,151373,151373,151350,151350,151350,1.10781e+08,1.10781e+08,1.10781e+08,140.471,140.471,140.471,118.674,118.674,118.674
128,676184,676184,676184,14220.5,14220.5,14220.5,14374.7,14374.7,14374.7,7.80116e+06,7.80116e+06,7.80116e+06,7.88823e+06,7.88823e+06,7.88823e+06,151339,151339,151339,151317,151317,151317,1.10783e+08,1.10783e+08,1.10783e+08,140.44,140.44,140.44,118.647,118.647,118.647
129,676284,676284,676284,14218,14218,14218,14372.3,14372.3,14372.3,7.80202e+06,7.80202e+06,7.80202e+06,7.88912e+06,7.88912e+06,7.88912e+06,151309,151309,151309,151286,151286,151286,1.10784e+08,1.10784e+08,1.10784e+08,140.41,140.41,140.41,118.622,118.622,118.622
130,676396,676396,676396,14216,14216,14216,14370.2,14370.2,14370.2,7.80295e+06,7.80295e+06,7.80295e+06,7.89009e+06,7.89009e+06,7.89009e+06,151281,151281,151281,151258,151258,151258,1.10785e+08,1.10785e+08,1.10785e+08,140.383,140.383,140.383,118.6,118.6,118.6
131,676518,676518,676518,14214.4,14214.4,14214.4,14368.6,14368.6,14368.6,7.80396e+06,7.80396e+06,7.80396e+06,7.89112e+06,7.89112e+06,7.89112e+06,151257,151257,151257,151233,151233,151233,1.10787e+08,1.10787e+08,1.10787e+08,140.36,140.36,140.36,118.579,118.579,118.579
132,676649,676649,676649,14213.2,14213.2,14213.2,14367.4,14367.4,14367.4,7.80503e+06,7.80503e+06,7.80503e+06,7.89222e+06,7.89222e+06,7.89222e+06,151237,151237,151237,151212,151212,151212,1.10788e+08,1.10788e+08,1.10788e+08,140.34,140.34,140.34,118.562,118.562,118.562
133,676786,676786,676786,14212.5,14212.5,14212.5,14366.6,14366.6,14366.6,7.80615e+06,7.80615e+06,7.80615e+06,7.89337e+06,7.89337e+06,7.89337e+06,151220,151220,151220,151196,151196,151196,1.10789e+08,1.10789e+08,1.10789e+08,140.323,140.323,140.323,118.548,118.548,118.548
134,676926,676926,676926,14212.2,14212.2,14212.2,14366.3,14366.3,14366.3,7.80731e+06,7.80731e+06,7.80731e+06,7.89456e+06,7.89456e+06,7.89456e+06,151209,151209,151209,151183,151183,151183,1.1079e+08,1.1079e+08,1.1079e+08,140.311,140.311,140.311,118.537,118.537,118.537
135,677068,677068,677068,14212.3,14212.3,14212.3,14366.3,14366.3,14366.3,7.8085e+06,7.8085e+06,7.8085e+06,7.89576e+06,7.89576e+06,7.89576e+06,151202,151202,151202,151175,151175,151175,1.10791e+08,1.10791e+08,1.10791e+08,140.303,140.303,140.303,118.53,118.53,118.53
136,677208,677208,677208,14212.9,14212.9,14212.9,14366.8,14366.8,14366.8,7.8097e+06,7.8097e+06,7.8097e+06,7.89698e+06,7.89698e+06,7.89698e+06,151200,151200,151200,151172,151172,151172,1.10792e+08,1.10792e+08,1.10792e+08,140.3,140.3,140.3,118.526,118.526,118.526
137,677344,677344,677344,14213.8,14213.8,14213.8,14367.7,14367.7,14367.7,7.8109e+06,7.8109e+06,7.8109e+06,7.89819e+06,7.89819e+06,7.89819e+06,151202,151202,151202,151174,151174,151174,1.10793e+08,1.10793e+08,1.10793e+08,140.301,140.301,140.301,118.526,118.526,118.526
138,677475,677475,677475,14215.1,14215.1,14215.1,14369,14369,14369,7.81208e+06,7.81208e+06,7.81208e+06,7.89938e+06,7.89938e+06,7.89938e+06,151210,151210,151210,151181,151181,151181,1.10795e+08,1.10795e+08,1.10795e+08,140.306,140.306,140.306,118.53,118.53,118.53
139,677596,677596,677596,14216.8,14216.8,14216.8,14370.6,14370.6,14370.6,7.81323e+06,7.81323e+06,7.81323e+06,7.90054e+06,7.90054e+06,7.90054e+06,151223,151223,151223,151192,151192,151192,1.10796e+08,1.10796e+08,1.10796e+08,140.316,140.316,140.316,118.537,118.537,118.537
140,677707,677707,677707,14218.8,14218.8,14218.8,14372.4,14372.4,14372.4,7.81434e+06,7.81434e+06,7.81434e+06,7.90166e+06,7.90166e+06,7.90166e+06,151240,151240,151240,151208,151208,151208,1.10797e+08,1.10797e+08,1.10797e+08,140.33,140.33,140.33,118.548,118.548,118.548
141,677805,677805,677805,14221,14221,14221,14374.6,14374.6,14374.6,7.8154e+06,7.8154e+06,7.8154e+06,7.90272e+06,7.90272e+06,7.90272e+06,151261,151261,151261,151229,151229,151229,1.10799e+08,1.10799e+08,1.10799e+08,140.348,140.348,140.348,118.563,118.563,118.563
142,677888,677888,677888,14223.4,14223.4,14223.4,14376.9,14376.9,14376.9,7.81639e+06,7.81639e+06,7.81639e+06,7.90371e+06,7.90371e+06,7.90371e+06,151287,151287,151287,151254,151254,151254,1.10801e+08,1.10801e+08,1.10801e+08,140.37,140.37,140.37,118.581,118.581,118.581
143,677954,677954,677954,14226,14226,14226,14379.4,14379.4,14379.4,7.81731e+06,7.81731e+06,7.81731e+06,7.90462e+06,7.90462e+06,7.90462e+06,151316,151316,151316,151282,151282,151282,1.10803e+08,1.10803e+08,1.10803e+08,140.396,140.396,140.396,118.602,118.602,118.602
144,678003,678003,678003,14228.7,14228.7,14228.7,14382,14382,14382,7.81815e+06,7.81815e+06,7.81815e+06,7.90545e+06,7.90545e+06,7.90545e+06,151349,151349,151349,151314,151314,151314,1.10805e+08,1.10805e+08,1.10805e+08,140.425,140.425,140.425,118.625,118.625,118.625
145,678032,678032,678032,14231.5,14231.5,14231.5,14384.6,14384.6,14384.6,7.81889e+06,7.81889e+06,7.81889e+06,7.90617e+06,7.90617e+06,7.90617e+06,151385,151385,151385,151349,151349,151349,1.10808e+08,1.10808e+08,1.10808e+08,140.456,140.456,140.456,118.651,118.651,118.651
146,678042,678042,678042,14234.2,14234.2,14234.2,14387.3,14387.3,14387.3,7.81953e+06,7.81953e+06,7.81953e+06,7.9068e+06,7.9068e+06,7.9068e+06,151423,151423,151423,151386,151386,151386,1.1081e+08,1.1081e+08,1.1081e+08,140.49,140.49,140.49,118.678,118.678,118.678
147,678031,678031,678031,14236.9,14236.9,14236.9,14389.9,14389.9,14389.9,7.82007e+06,7.82007e+06,7.82007e+06,7.90732e+06,7.90732e+06,7.90732e+06,151463,151463,151463,151425,151425,151425,1.10813e+08,1.10813e+08,1.10813e+08,140.525,140.525,140.525,118.708,118.708,118.708
148,678000,678000,678000,14239.5,14239.5,14239.5,14392.4,14392.4,14392.4,7.82051e+06,7.82051e+06,7.82051e+06,7.90774e+06,7.90774e+06,7.90774e+06,151504,151504,151504,151466,151466,151466,1.10817e+08,1.10817e+08,1.10817e+08,140.562,140.562,140.562,118.738,118.738,118.738
149,677947,677947,677947,14241.9,14241.9,14241.9,14394.7,14394.7,14394.7,7.82083e+06,7.82083e+06,7.82083e+06,7.90804e+06,7.90804e+06,7.90804e+06,151546,151546,151546,151507,151507,151507,1.1082e+08,1.1082e+08,1.1082e+08,140.599,140.599,140.599,118.769,118.769,118.769
150,677874,677874,677874,14244.1,14244.1,14244.1,14396.8,14396.8,14396.8,7.82105e+06,7.82105e+06,7.82105e+06,7.90823e+06,7.90823e+06,7.90823e+06,151589,151589,151589,151549,151549,151549,1.10824e+08,1.10824e+08,1.10824e+08,140.637,140.637,140.637,118.801,118.801,118.801
151,677781,677781,677781,14246,14246,14246,14398.7,14398.7,14398.7,7.82116e+06,7.82116e+06,7.82116e+06,7.90831e+06,7.90831e+06,7.90831e+06,151631,151631,151631,151590,151590,151590,1.10828e+08,1.10828e+08,1.10828e+08,140.674,140.674,140.674,118.832,118.832,118.832
152,677669,677669,677669,14247.6,14247.6,14247.6,14400.3,14400.3,14400.3,7.82116e+06,7.82116e+06,7.82116e+06,7.90829e+06,7.90829e+06,7.90829e+06,151671,151671,151671,151631,151631,151631,1.10832e+08,1.10832e+08,1.10832e+08,140.711,140.711,140.711,118.863,118.863,118.863
153,677539,677539,677539,14248.9,14248.9,14248.9,14401.5,14401.5,14401.5,7.82106e+06,7.82106e+06,7.82106e+06,7.90816e+06,7.90816e+06,7.90816e+06,151711,151711,151711,151670,151670,151670,1.10837e+08,1.10837e+08,1.10837e+08,140.746,140.746,140.746,118.892,118.892,118.892
154,677393,677393,677393,14249.8,14249.8,14249.8,14402.4,14402.4,14402.4,7.82087e+06,7.82087e+06,7.82087e+06,7.90795e+06,7.90795e+06,7.90795e+06,151748,151748,151748,151707,151707,151707,1.10842e+08,1.10842e+08,1.10842e+08,140.78,140.78,140.78,118.92,118.92,118.92
155,677232,677232,677232,14250.3,14250.3,14250.3,14402.9,14402.9,14402.9,7.8206e+06,7.8206e+06,7.8206e+06,7.90764e+06,7.90764e+06,7.90764e+06,151783,151783,151783,151742,151742,151742,1.10847e+08,1.10847e+08,1.10847e+08,140.811,140.811,140.811,118.947,118.947,118.947
156,677058,677058,677058,14250.4,14250.4,14250.4,14402.9,14402.9,14402.9,7.82024e+06,7.82024e+06,7.82024e+06,7.90726e+06,7.90726e+06,7.90726e+06,151814,151814,151814,151774,151774,151774,1.10852e+08,1.10852e+08,1.10852e+08,140.84,140.84,140.84,118.971,118.971,118.971
157,676872,676872,676872,14250.1,14250.1,14250.1,14402.6,14402.6,14402.6,7.81982e+06,7.81982e+06,7.81982e+06,7.90681e+06,7.90681e+06,7.90681e+06,151843,151843,151843,151803,151803,151803,1.10857e+08,1.10857e+08,1.10857e+08,140.865,140.865,140.865,118.993,118.993,118.993
158,676678,676678,676678,14249.2,14249.2,14249.2,14401.8,14401.8,14401.8,7.81934e+06,7.81934e+06,7.81934e+06,7.9063e+06,7.9063e+06,7.9063e+06,151867,151867,151867,151828,151828,151828,1.10862e+08,1.10862e+08,1.10862e+08,140.887,140.887,140.887,119.011,119.011,119.011
159,676478,676478,676478,14248,14248,14248,14400.5,14400.5,14400.5,7.81881e+06,7.81881e+06,7.81881e+06,7.90576e+06,7.90576e+06,7.90576e+06,151887,151887,151887,151849,151849,151849,1.10868e+08,1.10868e+08,1.10868e+08,140.905,140.905,140.905,119.027,119.027,119.027
160,676273,676273,676273,14246.3,14246.3,14246.3,14398.8,14398.8,14398.8,7.81825e+06,7.81825e+06,7.81825e+06,7.90517e+06,7.90517e+06,7.90517e+06,151903,151903,151903,151865,151865,151865,1.10874e+08,1.10874e+08,1.10874e+08,140.919,140.919,140.919,119.039,119.039,119.039
161,676066,676066,676066,14244.1,14244.1,14244.1,14396.7,14396.7,14396.7,7.81767e+06,7.81767e+06,7.81767e+06,7.90458e+06,7.90458e+06,7.90458e+06,151915,151915,151915,151877,151877,151877,1.10879e+08,1.10879e+08,1.10879e+08,140.929,140.929,140.929,119.048,119.048,119.048
162,675861,675861,675861,14241.5,14241.5,14241.5,14394.1,14394.1,14394.1,7.81708e+06,7.81708e+06,7.81708e+06,7.90397e+06,7.90397e+06,7.90397e+06,151921,151921,151921,151885,151885,151885,1.10885e+08,1.10885e+08,1.10885e+08,140.934,140.934,140.934,119.054,119.054,119.054
163,675658,675658,675658,14238.5,14238.5,14238.5,14391.2,14391.2,14391.2,7.81649e+06,7.81649e+06,7.81649e+06,7.90338e+06,7.90338e+06,7.90338e+06,151923,151923,151923,151888,151888,151888,1.10891e+08,1.10891e+08,1.10891e+08,140.936,140.936,140.936,119.055,119.055,119.055
164,675462,675462,675462,14235.2,14235.2,14235.2,14387.9,14387.9,14387.9,7.81593e+06,7.81593e+06,7.81593e+06,7.90281e+06,7.90281e+06,7.90281e+06,151920,151920,151920,151886,151886,151886,1.10896e+08,1.10896e+08,1.10896e+08,140.932,140.932,140.932,119.053,119.053,119.053
165,675273,675273,675273,14231.5,14231.5,14231.5,14384.2,14384.2,14384.2,7.81539e+06,7.81539e+06,7.81539e+06,7.90227e+06,7.90227e+06,7.90227e+06,151913,151913,151913,151879,151879,151879,1.10902e+08,1.10902e+08,1.10902e+08,140.925,140.925,140.925,119.048,119.048,119.048
166,675094,675094,675094,14227.5,14227.5,14227.5,14380.3,14380.3,14380.3,7.8149e+06,7.8149e+06,7.8149e+06,7.90178e+06,7.90178e+06,7.90178e+06,151901,151901,151901,151869,151869,151869,1.10907e+08,1.10907e+08,1.10907e+08,140.913,140.913,140.913,119.039,119.039,119.039
