time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.56941e+06,1.56941e+06,1.56941e+06,67564.5,67564.5,67564.5,68555,68555,68555,1.39913e+07,1.39913e+07,1.39913e+07,1.42032e+07,1.42032e+07,1.42032e+07,430655,430655,430655,430632,430632,430632,9.65547e+07,9.65547e+07,9.65547e+07,454.284,454.284,454.284,238.296,238.296,238.296
79,1.56975e+06,1.56975e+06,1.56975e+06,67570.4,67570.4,67570.4,68566.7,68566.7,68566.7,1.39928e+07,1.39928e+07,1.39928e+07,1.42049e+07,1.42049e+07,1.42049e+07,430648,430648,430648,430658,430658,430658,9.65561e+07,9.65561e+07,9.65561e+07,454.276,454.276,454.276,238.312,238.312,238.312
80,1.57009e+06,1.57009e+06,1.57009e+06,67576.6,67576.6,67576.6,68576.9,68576.9,68576.9,1.39943e+07,1.39943e+07,1.39943e+07,1.42066e+07,1.42066e+07,1.42066e+07,430647,430647,430647,430676,430676,430676,9.65574e+07,9.65574e+07,9.65574e+07,454.279,454.279,454.279,238.329,238.329,238.329
81,1.57043e+06,1.57043e+06,1.57043e+06,67581.8,67581.8,67581.8,68583.5,68583.5,68583.5,1.39958e+07,1.39958e+07,1.39958e+07,1.42084e+07,1.42084e+07,1.42084e+07,430642,430642,430642,430673,430673,430673,9.65585e+07,9.65585e+07,9.65585e+07,454.282,454.282,454.282,238.337,238.337,238.337
82,1.57078e+06,1.57078e+06,1.57078e+06,67585.9,67585.9,67585.9,68586.3,68586.3,68586.3,1.39974e+07,1.39974e+07,1.39974e+07,1.42101e+07,1.42101e+07,1.42101e+07,430628,430628,430628,430644,430644,430644,9.65595e+07,9.65595e+07,9.65595e+07,454.278,454.278,454.278,238.331,238.331,238.331
83,1.57116e+06,1.57116e+06,1.57116e+06,67589.4,67589.4,67589.4,68586.4,68586.4,68586.4,1.39991e+07,1.39991e+07,1.39991e+07,1.4212e+07,1.4212e+07,1.4212e+07,430605,430605,430605,430595,430595,430595,9.65601e+07,9.65601e+07,9.65601e+07,454.265,454.265,454.265,238.313,238.313,238.313
84,1.57157e+06,1.57157e+06,1.57157e+06,67593,67593,67593,68585.7,68585.7,68585.7,1.4001e+07,1.4001e+07,1.4001e+07,1.42139e+07,1.42139e+07,1.42139e+07,430576,430576,430576,430538,430538,430538,9.65603e+07,9.65603e+07,9.65603e+07,454.243,454.243,454.243,238.287,238.287,238.287
85,1.57202e+06,1.57202e+06,1.57202e+06,67597.9,67597.9,67597.9,68586.6,68586.6,68586.6,1.40031e+07,1.40031e+07,1.40031e+07,1.42159e+07,1.42159e+07,1.42159e+07,430548,430548,430548,430486,430486,430486,9.65602e+07,9.65602e+07,9.65602e+07,454.22,454.22,454.22,238.26,238.26,238.26
86,1.57249e+06,1.57249e+06,1.57249e+06,67604.8,67604.8,67604.8,68591,68591,68591,1.40052e+07,1.40052e+07,1.40052e+07,1.42179e+07,1.42179e+07,1.42179e+07,430528,430528,430528,430454,430454,430454,9.65597e+07,9.65597e+07,9.65597e+07,454.203,454.203,454.203,238.241,238.241,238.241
87,1.57295e+06,1.57295e+06,1.57295e+06,67614.1,67614.1,67614.1,68599.8,68599.8,68599.8,1.40073e+07,1.40073e+07,1.40073e+07,1.42199e+07,1.42199e+07,1.42199e+07,430522,430522,430522,430450,430450,430450,9.65591e+07,9.65591e+07,9.65591e+07,454.199,454.199,454.199,238.235,238.235,238.235
88,1.5734e+06,1.5734e+06,1.5734e+06,67625.6,67625.6,67625.6,68612.8,68612.8,68612.8,1.40094e+07,1.40094e+07,1.40094e+07,1.42219e+07,1.42219e+07,1.42219e+07,430534,430534,430534,430474,430474,430474,9.65585e+07,9.65585e+07,9.65585e+07,454.211,454.211,454.211,238.246,238.246,238.246
89,1.57381e+06,1.57381e+06,1.57381e+06,67638.7,67638.7,67638.7,68628.9,68628.9,68628.9,1.40114e+07,1.40114e+07,1.40114e+07,1.42238e+07,1.42238e+07,1.42238e+07,430563,430563,430563,430523,430523,430523,9.65579e+07,9.65579e+07,9.65579e+07,454.241,454.241,454.241,238.27,238.27,238.27
90,1.57417e+06,1.57417e+06,1.57417e+06,67652.5,67652.5,67652.5,68646.3,68646.3,68646.3,1.40131e+07,1.40131e+07,1.40131e+07,1.42256e+07,1.42256e+07,1.42256e+07,430606,430606,430606,430587,430587,430587,9.65576e+07,9.65576e+07,9.65576e+07,454.286,454.286,454.286,238.306,238.306,238.306
91,1.57447e+06,1.57447e+06,1.57447e+06,67666.4,67666.4,67666.4,68663.3,68663.3,68663.3,1.40147e+07,1.40147e+07,1.40147e+07,1.42273e+07,1.42273e+07,1.42273e+07,430659,430659,430659,430656,430656,430656,9.65575e+07,9.65575e+07,9.65575e+07,454.343,454.343,454.343,238.346,238.346,238.346
92,1.57473e+06,1.57473e+06,1.57473e+06,67679.6,67679.6,67679.6,68678.4,68678.4,68678.4,1.40161e+07,1.40161e+07,1.40161e+07,1.42288e+07,1.42288e+07,1.42288e+07,430717,430717,430717,430722,430722,430722,9.65577e+07,9.65577e+07,9.65577e+07,454.406,454.406,454.406,238.386,238.386,238.386
93,1.57494e+06,1.57494e+06,1.57494e+06,67691.9,67691.9,67691.9,68691,68691,68691,1.40173e+07,1.40173e+07,1.40173e+07,1.42302e+07,1.42302e+07,1.42302e+07,430777,430777,430777,430778,430778,430778,9.65582e+07,9.65582e+07,9.65582e+07,454.472,454.472,454.472,238.422,238.422,238.422
94,1.57512e+06,1.57512e+06,1.57512e+06,67703.2,67703.2,67703.2,68701.2,68701.2,68701.2,1.40184e+07,1.40184e+07,1.40184e+07,1.42314e+07,1.42314e+07,1.42314e+07,430837,430837,430837,430826,430826,430826,9.6559e+07,9.6559e+07,9.6559e+07,454.538,454.538,454.538,238.453,238.453,238.453
95,1.57526e+06,1.57526e+06,1.57526e+06,67714,67714,67714,68709.6,68709.6,68709.6,1.40194e+07,1.40194e+07,1.40194e+07,1.42325e+07,1.42325e+07,1.42325e+07,430897,430897,430897,430870,430870,430870,9.656e+07,9.656e+07,9.656e+07,454.603,454.603,454.603,238.479,238.479,238.479
96,1.57537e+06,1.57537e+06,1.57537e+06,67724.3,67724.3,67724.3,68717.4,68717.4,68717.4,1.40203e+07,1.40203e+07,1.40203e+07,1.42334e+07,1.42334e+07,1.42334e+07,430959,430959,430959,430915,430915,430915,9.65612e+07,9.65612e+07,9.65612e+07,454.668,454.668,454.668,238.503,238.503,238.503
97,1.57544e+06,1.57544e+06,1.57544e+06,67734.5,67734.5,67734.5,68725.3,68725.3,68725.3,1.40211e+07,1.40211e+07,1.40211e+07,1.42341e+07,1.42341e+07,1.42341e+07,431025,431025,431025,430967,430967,430967,9.65627e+07,9.65627e+07,9.65627e+07,454.735,454.735,454.735,238.53,238.53,238.53
98,1.57547e+06,1.57547e+06,1.57547e+06,67744.6,67744.6,67744.6,68734.2,68734.2,68734.2,1.40218e+07,1.40218e+07,1.40218e+07,1.42347e+07,1.42347e+07,1.42347e+07,431096,431096,431096,431032,431032,431032,9.65644e+07,9.65644e+07,9.65644e+07,454.807,454.807,454.807,238.562,238.562,238.562
99,1.57545e+06,1.57545e+06,1.57545e+06,67754.4,67754.4,67754.4,68743.9,68743.9,68743.9,1.40222e+07,1.40222e+07,1.40222e+07,1.4235e+07,1.4235e+07,1.4235e+07,431171,431171,431171,431109,431109,431109,9.65665e+07,9.65665e+07,9.65665e+07,454.882,454.882,454.882,238.6,238.6,238.6
100,1.57537e+06,1.57537e+06,1.57537e+06,67763.5,67763.5,67763.5,68754.1,68754.1,68754.1,1.40225e+07,1.40225e+07,1.40225e+07,1.42352e+07,1.42352e+07,1.42352e+07,431252,431252,431252,431198,431198,431198,9.6569e+07,9.6569e+07,9.6569e+07,454.962,454.962,454.962,238.645,238.645,238.645
101,1.57524e+06,1.57524e+06,1.57524e+06,67771.7,67771.7,67771.7,68764,68764,68764,1.40225e+07,1.40225e+07,1.40225e+07,1.42352e+07,1.42352e+07,1.42352e+07,431335,431335,431335,431292,431292,431292,9.65719e+07,9.65719e+07,9.65719e+07,455.045,455.045,455.045,238.694,238.694,238.694
102,1.57506e+06,1.57506e+06,1.57506e+06,67778.4,67778.4,67778.4,68772.6,68772.6,68772.6,1.40223e+07,1.40223e+07,1.40223e+07,1.4235e+07,1.4235e+07,1.4235e+07,431419,431419,431419,431387,431387,431387,9.65752e+07,9.65752e+07,9.65752e+07,455.128,455.128,455.128,238.743,238.743,238.743
103,1.57482e+06,1.57482e+06,1.57482e+06,67783.5,67783.5,67783.5,68779.2,68779.2,68779.2,1.40218e+07,1.40218e+07,1.40218e+07,1.42346e+07,1.42346e+07,1.42346e+07,431500,431500,431500,431476,431476,431476,9.65789e+07,9.65789e+07,9.65789e+07,455.209,455.209,455.209,238.791,238.791,238.791
104,1.57455e+06,1.57455e+06,1.57455e+06,67786.8,67786.8,67786.8,68783.2,68783.2,68783.2,1.40212e+07,1.40212e+07,1.40212e+07,1.42341e+07,1.42341e+07,1.42341e+07,431577,431577,431577,431555,431555,431555,9.65829e+07,9.65829e+07,9.65829e+07,455.285,455.285,455.285,238.834,238.834,238.834
105,1.57424e+06,1.57424e+06,1.57424e+06,67788.5,67788.5,67788.5,68784.6,68784.6,68784.6,1.40205e+07,1.40205e+07,1.40205e+07,1.42334e+07,1.42334e+07,1.42334e+07,431649,431649,431649,431623,431623,431623,9.65873e+07,9.65873e+07,9.65873e+07,455.355,455.355,455.355,238.87,238.87,238.87
106,1.5739e+06,1.5739e+06,1.5739e+06,67788.6,67788.6,67788.6,68783.7,68783.7,68783.7,1.40197e+07,1.40197e+07,1.40197e+07,1.42326e+07,1.42326e+07,1.42326e+07,431713,431713,431713,431680,431680,431680,9.6592e+07,9.6592e+07,9.6592e+07,455.418,455.418,455.418,238.9,238.9,238.9
107,1.57355e+06,1.57355e+06,1.57355e+06,67787.4,67787.4,67787.4,68780.9,68780.9,68780.9,1.40187e+07,1.40187e+07,1.40187e+07,1.42317e+07,1.42317e+07,1.42317e+07,431772,431772,431772,431728,431728,431728,9.65968e+07,9.65968e+07,9.65968e+07,455.474,455.474,455.474,238.924,238.924,238.924
108,1.57319e+06,1.57319e+06,1.57319e+06,67785.1,67785.1,67785.1,68777,68777,68777,1.40178e+07,1.40178e+07,1.40178e+07,1.42307e+07,1.42307e+07,1.42307e+07,431824,431824,431824,431770,431770,431770,9.66018e+07,9.66018e+07,9.66018e+07,455.522,455.522,455.522,238.944,238.944,238.944
109,1.57281e+06,1.57281e+06,1.57281e+06,67781.7,67781.7,67781.7,68772.4,68772.4,68772.4,1.40167e+07,1.40167e+07,1.40167e+07,1.42296e+07,1.42296e+07,1.42296e+07,431870,431870,431870,431810,431810,431810,9.66069e+07,9.66069e+07,9.66069e+07,455.564,455.564,455.564,238.961,238.961,238.961
110,1.57243e+06,1.57243e+06,1.57243e+06,67777.4,67777.4,67777.4,68767.3,68767.3,68767.3,1.40157e+07,1.40157e+07,1.40157e+07,1.42284e+07,1.42284e+07,1.42284e+07,431909,431909,431909,431847,431847,431847,9.66121e+07,9.66121e+07,9.66121e+07,455.6,455.6,455.6,238.977,238.977,238.977
111,1.57205e+06,1.57205e+06,1.57205e+06,67771.9,67771.9,67771.9,68762,68762,68762,1.40146e+07,1.40146e+07,1.40146e+07,1.42272e+07,1.42272e+07,1.42272e+07,431942,431942,431942,431883,431883,431883,9.66174e+07,9.66174e+07,9.66174e+07,455.628,455.628,455.628,238.992,238.992,238.992
112,1.57167e+06,1.57167e+06,1.57167e+06,67765.4,67765.4,67765.4,68756,68756,68756,1.40134e+07,1.40134e+07,1.40134e+07,1.4226e+07,1.4226e+07,1.4226e+07,431967,431967,431967,431914,431914,431914,9.66228e+07,9.66228e+07,9.66228e+07,455.65,455.65,455.65,239.006,239.006,239.006
113,1.57129e+06,1.57129e+06,1.57129e+06,67757.7,67757.7,67757.7,68749.3,68749.3,68749.3,1.40123e+07,1.40123e+07,1.40123e+07,1.42248e+07,1.42248e+07,1.42248e+07,431985,431985,431985,431939,431939,431939,9.66281e+07,9.66281e+07,9.66281e+07,455.663,455.663,455.663,239.016,239.016,239.016
114,1.57092e+06,1.57092e+06,1.57092e+06,67748.9,67748.9,67748.9,68741.5,68741.5,68741.5,1.40111e+07,1.40111e+07,1.40111e+07,1.42237e+07,1.42237e+07,1.42237e+07,431993,431993,431993,431954,431954,431954,9.66334e+07,9.66334e+07,9.66334e+07,455.667,455.667,455.667,239.023,239.023,239.023
115,1.57058e+06,1.57058e+06,1.57058e+06,67739.2,67739.2,67739.2,68732.5,68732.5,68732.5,1.401e+07,1.401e+07,1.401e+07,1.42226e+07,1.42226e+07,1.42226e+07,431993,431993,431993,431959,431959,431959,9.66387e+07,9.66387e+07,9.66387e+07,455.662,455.662,455.662,239.023,239.023,239.023
116,1.57026e+06,1.57026e+06,1.57026e+06,67728.7,67728.7,67728.7,68722.3,68722.3,68722.3,1.4009e+07,1.4009e+07,1.4009e+07,1.42216e+07,1.42216e+07,1.42216e+07,431984,431984,431984,431951,431951,431951,9.66438e+07,9.66438e+07,9.66438e+07,455.649,455.649,455.649,239.018,239.018,239.018
117,1.56997e+06,1.56997e+06,1.56997e+06,67717.8,67717.8,67717.8,68711.1,68711.1,68711.1,1.4008e+07,1.4008e+07,1.4008e+07,1.42207e+07,1.42207e+07,1.42207e+07,431966,431966,431966,431931,431931,431931,9.66487e+07,9.66487e+07,9.66487e+07,455.626,455.626,455.626,239.006,239.006,239.006
118,1.56972e+06,1.56972e+06,1.56972e+06,67706.7,67706.7,67706.7,68699.3,68699.3,68699.3,1.40072e+07,1.40072e+07,1.40072e+07,1.42199e+07,1.42199e+07,1.42199e+07,431940,431940,431940,431901,431901,431901,9.66533e+07,9.66533e+07,9.66533e+07,455.596,455.596,455.596,238.989,238.989,238.989
119,1.56951e+06,1.56951e+06,1.56951e+06,67695.7,67695.7,67695.7,68687.3,68687.3,68687.3,1.40066e+07,1.40066e+07,1.40066e+07,1.42192e+07,1.42192e+07,1.42192e+07,431907,431907,431907,431864,431864,431864,9.66577e+07,9.66577e+07,9.66577e+07,455.559,455.559,455.559,238.967,238.967,238.967
120,1.56935e+06,1.56935e+06,1.56935e+06,67684.8,67684.8,67684.8,68675.6,68675.6,68675.6,1.40061e+07,1.40061e+07,1.40061e+07,1.42187e+07,1.42187e+07,1.42187e+07,431868,431868,431868,431821,431821,431821,9.66618e+07,9.66618e+07,9.66618e+07,455.517,455.517,455.517,238.942,238.942,238.942
121,1.56924e+06,1.56924e+06,1.56924e+06,67674.3,67674.3,67674.3,68664.6,68664.6,68664.6,1.40057e+07,1.40057e+07,1.40057e+07,1.42183e+07,1.42183e+07,1.42183e+07,431823,431823,431823,431774,431774,431774,9.66655e+07,9.66655e+07,9.66655e+07,455.469,455.469,455.469,238.915,238.915,238.915
122,1.56917e+06,1.56917e+06,1.56917e+06,67664.3,67664.3,67664.3,68654.3,68654.3,68654.3,1.40056e+07,1.40056e+07,1.40056e+07,1.42181e+07,1.42181e+07,1.42181e+07,431774,431774,431774,431725,431725,431725,9.66689e+07,9.66689e+07,9.66689e+07,455.416,455.416,455.416,238.887,238.887,238.887
123,1.56915e+06,1.56915e+06,1.56915e+06,67654.7,67654.7,67654.7,68645,68645,68645,1.40056e+07,1.40056e+07,1.40056e+07,1.42181e+07,1.42181e+07,1.42181e+07,431720,431720,431720,431675,431675,431675,9.66719e+07,9.66719e+07,9.66719e+07,455.36,455.36,455.36,238.859,238.859,238.859
124,1.56917e+06,1.56917e+06,1.56917e+06,67645.7,67645.7,67645.7,68636.6,68636.6,68636.6,1.40057e+07,1.40057e+07,1.40057e+07,1.42182e+07,1.42182e+07,1.42182e+07,431663,431663,431663,431622,431622,431622,9.66746e+07,9.66746e+07,9.66746e+07,455.301,455.301,455.301,238.83,238.83,238.83
125,1.56925e+06,1.56925e+06,1.56925e+06,67637.4,67637.4,67637.4,68628.9,68628.9,68628.9,1.40061e+07,1.40061e+07,1.40061e+07,1.42186e+07,1.42186e+07,1.42186e+07,431602,431602,431602,431567,431567,431567,9.66769e+07,9.66769e+07,9.66769e+07,455.239,455.239,455.239,238.8,238.8,238.8
126,1.56937e+06,1.56937e+06,1.56937e+06,67629.9,67629.9,67629.9,68622.1,68622.1,68622.1,1.40066e+07,1.40066e+07,1.40066e+07,1.42191e+07,1.42191e+07,1.42191e+07,431540,431540,431540,431510,431510,431510,9.66789e+07,9.66789e+07,9.66789e+07,455.176,455.176,455.176,238.77,238.77,238.77
127,1.56954e+06,1.56954e+06,1.56954e+06,67623.3,67623.3,67623.3,68616,68616,68616,1.40073e+07,1.40073e+07,1.40073e+07,1.42199e+07,1.42199e+07,1.42199e+07,431477,431477,431477,431449,431449,431449,9.66805e+07,9.66805e+07,9.66805e+07,455.113,455.113,455.113,238.739,238.739,238.739
128,1.56975e+06,1.56975e+06,1.56975e+06,67617.9,67617.9,67617.9,68610.7,68610.7,68610.7,1.40082e+07,1.40082e+07,1.40082e+07,1.42208e+07,1.42208e+07,1.42208e+07,431414,431414,431414,431388,431388,431388,9.66818e+07,9.66818e+07,9.66818e+07,455.05,455.05,455.05,238.707,238.707,238.707
129,1.57001e+06,1.57001e+06,1.57001e+06,67613.7,67613.7,67613.7,68606.5,68606.5,68606.5,1.40092e+07,1.40092e+07,1.40092e+07,1.42218e+07,1.42218e+07,1.42218e+07,431353,431353,431353,431326,431326,431326,9.66828e+07,9.66828e+07,9.66828e+07,454.989,454.989,454.989,238.675,238.675,238.675
130,1.57031e+06,1.57031e+06,1.57031e+06,67611,67611,67611,68603.5,68603.5,68603.5,1.40104e+07,1.40104e+07,1.40104e+07,1.42231e+07,1.42231e+07,1.42231e+07,431295,431295,431295,431265,431265,431265,9.66834e+07,9.66834e+07,9.66834e+07,454.931,454.931,454.931,238.644,238.644,238.644
131,1.57064e+06,1.57064e+06,1.57064e+06,67609.6,67609.6,67609.6,68601.8,68601.8,68601.8,1.40118e+07,1.40118e+07,1.40118e+07,1.42245e+07,1.42245e+07,1.42245e+07,431240,431240,431240,431209,431209,431209,9.66837e+07,9.66837e+07,9.66837e+07,454.877,454.877,454.877,238.615,238.615,238.615
132,1.57101e+06,1.57101e+06,1.57101e+06,67609.8,67609.8,67609.8,68601.7,68601.7,68601.7,1.40133e+07,1.40133e+07,1.40133e+07,1.4226e+07,1.4226e+07,1.4226e+07,431190,431190,431190,431157,431157,431157,9.66838e+07,9.66838e+07,9.66838e+07,454.829,454.829,454.829,238.588,238.588,238.588
133,1.5714e+06,1.5714e+06,1.5714e+06,67611.3,67611.3,67611.3,68603.1,68603.1,68603.1,1.4015e+07,1.4015e+07,1.4015e+07,1.42277e+07,1.42277e+07,1.42277e+07,431145,431145,431145,431111,431111,431111,9.66837e+07,9.66837e+07,9.66837e+07,454.787,454.787,454.787,238.566,238.566,238.566
134,1.57181e+06,1.57181e+06,1.57181e+06,67614.3,67614.3,67614.3,68606.2,68606.2,68606.2,1.40167e+07,1.40167e+07,1.40167e+07,1.42294e+07,1.42294e+07,1.42294e+07,431106,431106,431106,431073,431073,431073,9.66834e+07,9.66834e+07,9.66834e+07,454.75,454.75,454.75,238.547,238.547,238.547
135,1.57224e+06,1.57224e+06,1.57224e+06,67618.4,67618.4,67618.4,68610.7,68610.7,68610.7,1.40185e+07,1.40185e+07,1.40185e+07,1.42313e+07,1.42313e+07,1.42313e+07,431074,431074,431074,431043,431043,431043,9.6683e+07,9.6683e+07,9.6683e+07,454.721,454.721,454.721,238.532,238.532,238.532
136,1.57267e+06,1.57267e+06,1.57267e+06,67623.8,67623.8,67623.8,68616.5,68616.5,68616.5,1.40204e+07,1.40204e+07,1.40204e+07,1.42332e+07,1.42332e+07,1.42332e+07,431049,431049,431049,431021,431021,431021,9.66824e+07,9.66824e+07,9.66824e+07,454.7,454.7,454.7,238.522,238.522,238.522
137,1.57311e+06,1.57311e+06,1.57311e+06,67630.4,67630.4,67630.4,68623.6,68623.6,68623.6,1.40223e+07,1.40223e+07,1.40223e+07,1.42351e+07,1.42351e+07,1.42351e+07,431032,431032,431032,431006,431006,431006,9.66819e+07,9.66819e+07,9.66819e+07,454.686,454.686,454.686,238.516,238.516,238.516
138,1.57354e+06,1.57354e+06,1.57354e+06,67638,67638,67638,68631.7,68631.7,68631.7,1.40242e+07,1.40242e+07,1.40242e+07,1.42371e+07,1.42371e+07,1.42371e+07,431023,431023,431023,430999,430999,430999,9.66813e+07,9.66813e+07,9.66813e+07,454.68,454.68,454.68,238.515,238.515,238.515
139,1.57396e+06,1.57396e+06,1.57396e+06,67646.6,67646.6,67646.6,68640.6,68640.6,68640.6,1.40261e+07,1.40261e+07,1.40261e+07,1.42391e+07,1.42391e+07,1.42391e+07,431022,431022,431022,430999,430999,430999,9.66808e+07,9.66808e+07,9.66808e+07,454.683,454.683,454.683,238.517,238.517,238.517
140,1.57437e+06,1.57437e+06,1.57437e+06,67656.1,67656.1,67656.1,68650.3,68650.3,68650.3,1.4028e+07,1.4028e+07,1.4028e+07,1.4241e+07,1.4241e+07,1.4241e+07,431030,431030,431030,431006,431006,431006,9.66804e+07,9.66804e+07,9.66804e+07,454.694,454.694,454.694,238.523,238.523,238.523
141,1.57476e+06,1.57476e+06,1.57476e+06,67666.4,67666.4,67666.4,68660.6,68660.6,68660.6,1.40299e+07,1.40299e+07,1.40299e+07,1.42429e+07,1.42429e+07,1.42429e+07,431047,431047,431047,431021,431021,431021,9.66802e+07,9.66802e+07,9.66802e+07,454.715,454.715,454.715,238.533,238.533,238.533
142,1.57512e+06,1.57512e+06,1.57512e+06,67677.4,67677.4,67677.4,68671.5,68671.5,68671.5,1.40317e+07,1.40317e+07,1.40317e+07,1.42447e+07,1.42447e+07,1.42447e+07,431072,431072,431072,431044,431044,431044,9.66801e+07,9.66801e+07,9.66801e+07,454.744,454.744,454.744,238.547,238.547,238.547
143,1.57546e+06,1.57546e+06,1.57546e+06,67689,67689,67689,68682.8,68682.8,68682.8,1.40334e+07,1.40334e+07,1.40334e+07,1.42464e+07,1.42464e+07,1.42464e+07,431106,431106,431106,431076,431076,431076,9.66802e+07,9.66802e+07,9.66802e+07,454.781,454.781,454.781,238.566,238.566,238.566
144,1.57576e+06,1.57576e+06,1.57576e+06,67700.8,67700.8,67700.8,68694.5,68694.5,68694.5,1.4035e+07,1.4035e+07,1.4035e+07,1.42481e+07,1.42481e+07,1.42481e+07,431147,431147,431147,431115,431115,431115,9.66806e+07,9.66806e+07,9.66806e+07,454.826,454.826,454.826,238.588,238.588,238.588
145,1.57602e+06,1.57602e+06,1.57602e+06,67712.8,67712.8,67712.8,68706.5,68706.5,68706.5,1.40365e+07,1.40365e+07,1.40365e+07,1.42496e+07,1.42496e+07,1.42496e+07,431196,431196,431196,431163,431163,431163,9.66814e+07,9.66814e+07,9.66814e+07,454.878,454.878,454.878,238.615,238.615,238.615
146,1.57624e+06,1.57624e+06,1.57624e+06,67724.8,67724.8,67724.8,68718.5,68718.5,68718.5,1.40378e+07,1.40378e+07,1.40378e+07,1.42509e+07,1.42509e+07,1.42509e+07,431252,431252,431252,431218,431218,431218,9.66824e+07,9.66824e+07,9.66824e+07,454.937,454.937,454.937,238.645,238.645,238.645
147,1.57641e+06,1.57641e+06,1.57641e+06,67736.5,67736.5,67736.5,68730.4,68730.4,68730.4,1.4039e+07,1.4039e+07,1.4039e+07,1.42521e+07,1.42521e+07,1.42521e+07,431314,431314,431314,431280,431280,431280,9.66838e+07,9.66838e+07,9.66838e+07,455.001,455.001,455.001,238.679,238.679,238.679
148,1.57653e+06,1.57653e+06,1.57653e+06,67747.8,67747.8,67747.8,68741.9,68741.9,68741.9,1.404e+07,1.404e+07,1.404e+07,1.42532e+07,1.42532e+07,1.42532e+07,431381,431381,431381,431348,431348,431348,9.66856e+07,9.66856e+07,9.66856e+07,455.071,455.071,455.071,238.715,238.715,238.715
149,1.57661e+06,1.57661e+06,1.57661e+06,67758.6,67758.6,67758.6,68752.9,68752.9,68752.9,1.40409e+07,1.40409e+07,1.40409e+07,1.4254e+07,1.4254e+07,1.4254e+07,431453,431453,431453,431419,431419,431419,9.66878e+07,9.66878e+07,9.66878e+07,455.144,455.144,455.144,238.754,238.754,238.754
150,1.57664e+06,1.57664e+06,1.57664e+06,67768.7,67768.7,67768.7,68763.2,68763.2,68763.2,1.40416e+07,1.40416e+07,1.40416e+07,1.42547e+07,1.42547e+07,1.42547e+07,431528,431528,431528,431495,431495,431495,9.66905e+07,9.66905e+07,9.66905e+07,455.221,455.221,455.221,238.794,238.794,238.794
151,1.57661e+06,1.57661e+06,1.57661e+06,67778,67778,67778,68772.5,68772.5,68772.5,1.40421e+07,1.40421e+07,1.40421e+07,1.42553e+07,1.42553e+07,1.42553e+07,431606,431606,431606,431572,431572,431572,9.66935e+07,9.66935e+07,9.66935e+07,455.299,455.299,455.299,238.835,238.835,238.835
152,1.57654e+06,1.57654e+06,1.57654e+06,67786.5,67786.5,67786.5,68780.9,68780.9,68780.9,1.40424e+07,1.40424e+07,1.40424e+07,1.42556e+07,1.42556e+07,1.42556e+07,431686,431686,431686,431651,431651,431651,9.6697e+07,9.6697e+07,9.6697e+07,455.38,455.38,455.38,238.877,238.877,238.877
153,1.57643e+06,1.57643e+06,1.57643e+06,67793.9,67793.9,67793.9,68788.2,68788.2,68788.2,1.40426e+07,1.40426e+07,1.40426e+07,1.42558e+07,1.42558e+07,1.42558e+07,431767,431767,431767,431730,431730,431730,9.67009e+07,9.67009e+07,9.67009e+07,455.46,455.46,455.46,238.918,238.918,238.918
154,1.57626e+06,1.57626e+06,1.57626e+06,67800.3,67800.3,67800.3,68794.3,68794.3,68794.3,1.40426e+07,1.40426e+07,1.40426e+07,1.42558e+07,1.42558e+07,1.42558e+07,431848,431848,431848,431809,431809,431809,9.67052e+07,9.67052e+07,9.67052e+07,455.541,455.541,455.541,238.959,238.959,238.959
155,1.57606e+06,1.57606e+06,1.57606e+06,67805.4,67805.4,67805.4,68799.2,68799.2,68799.2,1.40424e+07,1.40424e+07,1.40424e+07,1.42556e+07,1.42556e+07,1.42556e+07,431928,431928,431928,431887,431887,431887,9.67098e+07,9.67098e+07,9.67098e+07,455.619,455.619,455.619,238.999,238.999,238.999
156,1.57582e+06,1.57582e+06,1.57582e+06,67809.3,67809.3,67809.3,68802.9,68802.9,68802.9,1.40421e+07,1.40421e+07,1.40421e+07,1.42552e+07,1.42552e+07,1.42552e+07,432005,432005,432005,431963,431963,431963,9.67149e+07,9.67149e+07,9.67149e+07,455.695,455.695,455.695,239.038,239.038,239.038
157,1.57554e+06,1.57554e+06,1.57554e+06,67811.8,67811.8,67811.8,68805.2,68805.2,68805.2,1.40416e+07,1.40416e+07,1.40416e+07,1.42548e+07,1.42548e+07,1.42548e+07,432079,432079,432079,432036,432036,432036,9.67202e+07,9.67202e+07,9.67202e+07,455.767,455.767,455.767,239.075,239.075,239.075
