time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.64337e+06,1.64337e+06,1.64337e+06,37283.3,37283.3,37283.3,34255.7,34255.7,34255.7,1.75153e+07,1.75153e+07,1.75153e+07,1.60988e+07,1.60988e+07,1.60988e+07,175264,175264,175264,175059,175059,175059,9.16316e+07,9.16316e+07,9.16316e+07,66.7028,66.7028,66.7028,147.036,147.036,147.036
78,1.64329e+06,1.64329e+06,1.64329e+06,37275.1,37275.1,37275.1,34218.7,34218.7,34218.7,1.75164e+07,1.75164e+07,1.75164e+07,1.60981e+07,1.60981e+07,1.60981e+07,175231,175231,175231,174892,174892,174892,9.16366e+07,9.16366e+07,9.16366e+07,66.7035,66.7035,66.7035,146.903,146.903,146.903
79,1.64337e+06,1.64337e+06,1.64337e+06,37255.4,37255.4,37255.4,34181,34181,34181,1.75181e+07,1.75181e+07,1.75181e+07,1.60976e+07,1.60976e+07,1.60976e+07,175129,175129,175129,174712,174712,174712,9.16407e+07,9.16407e+07,9.16407e+07,66.6777,66.6777,66.6777,146.754,146.754,146.754
80,1.64364e+06,1.64364e+06,1.64364e+06,37226.9,37226.9,37226.9,34146.2,34146.2,34146.2,1.75202e+07,1.75202e+07,1.75202e+07,1.60974e+07,1.60974e+07,1.60974e+07,174970,174970,174970,174532,174532,174532,9.16437e+07,9.16437e+07,9.16437e+07,66.6287,66.6287,66.6287,146.601,146.601,146.601
81,1.6441e+06,1.6441e+06,1.6441e+06,37193.2,37193.2,37193.2,34117.5,34117.5,34117.5,1.75228e+07,1.75228e+07,1.75228e+07,1.60978e+07,1.60978e+07,1.60978e+07,174772,174772,174772,174368,174368,174368,9.16456e+07,9.16456e+07,9.16456e+07,66.5623,66.5623,66.5623,146.457,146.457,146.457
82,1.64473e+06,1.64473e+06,1.64473e+06,37158.2,37158.2,37158.2,34097.5,34097.5,34097.5,1.75256e+07,1.75256e+07,1.75256e+07,1.60987e+07,1.60987e+07,1.60987e+07,174554,174554,174554,174232,174232,174232,9.16462e+07,9.16462e+07,9.16462e+07,66.4855,66.4855,66.4855,146.334,146.334,146.334
83,1.64552e+06,1.64552e+06,1.64552e+06,37125.8,37125.8,37125.8,34087.8,34087.8,34087.8,1.75286e+07,1.75286e+07,1.75286e+07,1.61001e+07,1.61001e+07,1.61001e+07,174338,174338,174338,174134,174134,174134,9.16458e+07,9.16458e+07,9.16458e+07,66.4063,66.4063,66.4063,146.241,146.241,146.241
84,1.64641e+06,1.64641e+06,1.64641e+06,37099.1,37099.1,37099.1,34088.9,34088.9,34088.9,1.75317e+07,1.75317e+07,1.75317e+07,1.61022e+07,1.61022e+07,1.61022e+07,174143,174143,174143,174080,174080,174080,9.16444e+07,9.16444e+07,9.16444e+07,66.3319,66.3319,66.3319,146.184,146.184,146.184
85,1.64735e+06,1.64735e+06,1.64735e+06,37080.6,37080.6,37080.6,34100.2,34100.2,34100.2,1.75347e+07,1.75347e+07,1.75347e+07,1.61047e+07,1.61047e+07,1.61047e+07,173985,173985,173985,174072,174072,174072,9.16423e+07,9.16423e+07,9.16423e+07,66.269,66.269,66.269,146.167,146.167,146.167
86,1.64829e+06,1.64829e+06,1.64829e+06,37071.8,37071.8,37071.8,34120.5,34120.5,34120.5,1.75376e+07,1.75376e+07,1.75376e+07,1.61076e+07,1.61076e+07,1.61076e+07,173875,173875,173875,174105,174105,174105,9.16397e+07,9.16397e+07,9.16397e+07,66.2224,66.2224,66.2224,146.187,146.187,146.187
87,1.64918e+06,1.64918e+06,1.64918e+06,37073.1,37073.1,37073.1,34147.5,34147.5,34147.5,1.75403e+07,1.75403e+07,1.75403e+07,1.61107e+07,1.61107e+07,1.61107e+07,173818,173818,173818,174174,174174,174174,9.16371e+07,9.16371e+07,9.16371e+07,66.1949,66.1949,66.1949,146.241,146.241,146.241
88,1.64999e+06,1.64999e+06,1.64999e+06,37083.7,37083.7,37083.7,34178.5,34178.5,34178.5,1.75427e+07,1.75427e+07,1.75427e+07,1.6114e+07,1.6114e+07,1.6114e+07,173815,173815,173815,174269,174269,174269,9.16344e+07,9.16344e+07,9.16344e+07,66.1875,66.1875,66.1875,146.32,146.32,146.32
89,1.65067e+06,1.65067e+06,1.65067e+06,37102.4,37102.4,37102.4,34210.6,34210.6,34210.6,1.75448e+07,1.75448e+07,1.75448e+07,1.61171e+07,1.61171e+07,1.61171e+07,173861,173861,173861,174379,174379,174379,9.16321e+07,9.16321e+07,9.16321e+07,66.1991,66.1991,66.1991,146.414,146.414,146.414
90,1.65122e+06,1.65122e+06,1.65122e+06,37127.1,37127.1,37127.1,34241.1,34241.1,34241.1,1.75465e+07,1.75465e+07,1.75465e+07,1.61201e+07,1.61201e+07,1.61201e+07,173948,173948,173948,174491,174491,174491,9.16303e+07,9.16303e+07,9.16303e+07,66.227,66.227,66.227,146.515,146.515,146.515
91,1.65162e+06,1.65162e+06,1.65162e+06,37155.4,37155.4,37155.4,34267.7,34267.7,34267.7,1.75481e+07,1.75481e+07,1.75481e+07,1.61228e+07,1.61228e+07,1.61228e+07,174063,174063,174063,174595,174595,174595,9.1629e+07,9.1629e+07,9.1629e+07,66.2675,66.2675,66.2675,146.612,146.612,146.612
92,1.65189e+06,1.65189e+06,1.65189e+06,37185.1,37185.1,37185.1,34288.7,34288.7,34288.7,1.75494e+07,1.75494e+07,1.75494e+07,1.61252e+07,1.61252e+07,1.61252e+07,174196,174196,174196,174683,174683,174683,9.16283e+07,9.16283e+07,9.16283e+07,66.3159,66.3159,66.3159,146.696,146.696,146.696
93,1.65205e+06,1.65205e+06,1.65205e+06,37213.8,37213.8,37213.8,34303.1,34303.1,34303.1,1.75506e+07,1.75506e+07,1.75506e+07,1.61272e+07,1.61272e+07,1.61272e+07,174333,174333,174333,174748,174748,174748,9.16282e+07,9.16282e+07,9.16282e+07,66.3678,66.3678,66.3678,146.763,146.763,146.763
94,1.65211e+06,1.65211e+06,1.65211e+06,37239.9,37239.9,37239.9,34310.9,34310.9,34310.9,1.75518e+07,1.75518e+07,1.75518e+07,1.61289e+07,1.61289e+07,1.61289e+07,174464,174464,174464,174790,174790,174790,9.16285e+07,9.16285e+07,9.16285e+07,66.4188,66.4188,66.4188,146.808,146.808,146.808
95,1.65211e+06,1.65211e+06,1.65211e+06,37262.1,37262.1,37262.1,34312.6,34312.6,34312.6,1.7553e+07,1.7553e+07,1.7553e+07,1.61302e+07,1.61302e+07,1.61302e+07,174582,174582,174582,174808,174808,174808,9.16292e+07,9.16292e+07,9.16292e+07,66.4656,66.4656,66.4656,146.832,146.832,146.832
96,1.65207e+06,1.65207e+06,1.65207e+06,37279.8,37279.8,37279.8,34309.7,34309.7,34309.7,1.75542e+07,1.75542e+07,1.75542e+07,1.61312e+07,1.61312e+07,1.61312e+07,174679,174679,174679,174807,174807,174807,9.16302e+07,9.16302e+07,9.16302e+07,66.5057,66.5057,66.5057,146.837,146.837,146.837
97,1.65201e+06,1.65201e+06,1.65201e+06,37293,37293,37293,34303.8,34303.8,34303.8,1.75554e+07,1.75554e+07,1.75554e+07,1.61319e+07,1.61319e+07,1.61319e+07,174756,174756,174756,174795,174795,174795,9.16313e+07,9.16313e+07,9.16313e+07,66.5378,66.5378,66.5378,146.829,146.829,146.829
98,1.65195e+06,1.65195e+06,1.65195e+06,37302.1,37302.1,37302.1,34296.9,34296.9,34296.9,1.75568e+07,1.75568e+07,1.75568e+07,1.61325e+07,1.61325e+07,1.61325e+07,174811,174811,174811,174780,174780,174780,9.16325e+07,9.16325e+07,9.16325e+07,66.5619,66.5619,66.5619,146.814,146.814,146.814
99,1.65189e+06,1.65189e+06,1.65189e+06,37308,37308,37308,34291.2,34291.2,34291.2,1.75582e+07,1.75582e+07,1.75582e+07,1.61329e+07,1.61329e+07,1.61329e+07,174850,174850,174850,174770,174770,174770,9.16338e+07,9.16338e+07,9.16338e+07,66.5789,66.5789,66.5789,146.801,146.801,146.801
100,1.65184e+06,1.65184e+06,1.65184e+06,37311.6,37311.6,37311.6,34288.1,34288.1,34288.1,1.75596e+07,1.75596e+07,1.75596e+07,1.61332e+07,1.61332e+07,1.61332e+07,174876,174876,174876,174775,174775,174775,9.1635e+07,9.1635e+07,9.1635e+07,66.5904,66.5904,66.5904,146.795,146.795,146.795
101,1.65178e+06,1.65178e+06,1.65178e+06,37314.1,37314.1,37314.1,34289.2,34289.2,34289.2,1.7561e+07,1.7561e+07,1.7561e+07,1.61335e+07,1.61335e+07,1.61335e+07,174897,174897,174897,174800,174800,174800,9.16364e+07,9.16364e+07,9.16364e+07,66.5986,66.5986,66.5986,146.804,146.804,146.804
102,1.65171e+06,1.65171e+06,1.65171e+06,37316.3,37316.3,37316.3,34295.1,34295.1,34295.1,1.75622e+07,1.75622e+07,1.75622e+07,1.61337e+07,1.61337e+07,1.61337e+07,174917,174917,174917,174850,174850,174850,9.16378e+07,9.16378e+07,9.16378e+07,66.6056,66.6056,66.6056,146.833,146.833,146.833
103,1.65159e+06,1.65159e+06,1.65159e+06,37319.1,37319.1,37319.1,34306,34306,34306,1.75633e+07,1.75633e+07,1.75633e+07,1.61339e+07,1.61339e+07,1.61339e+07,174943,174943,174943,174926,174926,174926,9.16394e+07,9.16394e+07,9.16394e+07,66.6135,66.6135,66.6135,146.883,146.883,146.883
104,1.65143e+06,1.65143e+06,1.65143e+06,37322.9,37322.9,37322.9,34321.3,34321.3,34321.3,1.7564e+07,1.7564e+07,1.7564e+07,1.6134e+07,1.6134e+07,1.6134e+07,174978,174978,174978,175028,175028,175028,9.16414e+07,9.16414e+07,9.16414e+07,66.624,66.624,66.624,146.955,146.955,146.955
105,1.6512e+06,1.6512e+06,1.6512e+06,37327.8,37327.8,37327.8,34340.2,34340.2,34340.2,1.75644e+07,1.75644e+07,1.75644e+07,1.61341e+07,1.61341e+07,1.61341e+07,175024,175024,175024,175152,175152,175152,9.16437e+07,9.16437e+07,9.16437e+07,66.638,66.638,66.638,147.047,147.047,147.047
106,1.65088e+06,1.65088e+06,1.65088e+06,37333.7,37333.7,37333.7,34361.1,34361.1,34361.1,1.75645e+07,1.75645e+07,1.75645e+07,1.61341e+07,1.61341e+07,1.61341e+07,175081,175081,175081,175291,175291,175291,9.16466e+07,9.16466e+07,9.16466e+07,66.6559,66.6559,66.6559,147.154,147.154,147.154
107,1.65048e+06,1.65048e+06,1.65048e+06,37339.9,37339.9,37339.9,34382.4,34382.4,34382.4,1.75642e+07,1.75642e+07,1.75642e+07,1.6134e+07,1.6134e+07,1.6134e+07,175149,175149,175149,175436,175436,175436,9.16499e+07,9.16499e+07,9.16499e+07,66.6775,66.6775,66.6775,147.269,147.269,147.269
108,1.64999e+06,1.64999e+06,1.64999e+06,37346.1,37346.1,37346.1,34402.3,34402.3,34402.3,1.75634e+07,1.75634e+07,1.75634e+07,1.61337e+07,1.61337e+07,1.61337e+07,175223,175223,175223,175580,175580,175580,9.16539e+07,9.16539e+07,9.16539e+07,66.7019,66.7019,66.7019,147.386,147.386,147.386
109,1.64942e+06,1.64942e+06,1.64942e+06,37351.4,37351.4,37351.4,34419.2,34419.2,34419.2,1.75623e+07,1.75623e+07,1.75623e+07,1.61333e+07,1.61333e+07,1.61333e+07,175301,175301,175301,175714,175714,175714,9.16584e+07,9.16584e+07,9.16584e+07,66.7277,66.7277,66.7277,147.497,147.497,147.497
110,1.64879e+06,1.64879e+06,1.64879e+06,37355.1,37355.1,37355.1,34431.7,34431.7,34431.7,1.75609e+07,1.75609e+07,1.75609e+07,1.61327e+07,1.61327e+07,1.61327e+07,175378,175378,175378,175830,175830,175830,9.16635e+07,9.16635e+07,9.16635e+07,66.7535,66.7535,66.7535,147.595,147.595,147.595
111,1.64811e+06,1.64811e+06,1.64811e+06,37356.9,37356.9,37356.9,34438.8,34438.8,34438.8,1.75593e+07,1.75593e+07,1.75593e+07,1.6132e+07,1.6132e+07,1.6132e+07,175449,175449,175449,175921,175921,175921,9.1669e+07,9.1669e+07,9.1669e+07,66.7777,66.7777,66.7777,147.675,147.675,147.675
112,1.64741e+06,1.64741e+06,1.64741e+06,37356.1,37356.1,37356.1,34439.9,34439.9,34439.9,1.75575e+07,1.75575e+07,1.75575e+07,1.61311e+07,1.61311e+07,1.61311e+07,175510,175510,175510,175983,175983,175983,9.16749e+07,9.16749e+07,9.16749e+07,66.7987,66.7987,66.7987,147.732,147.732,147.732
113,1.6467e+06,1.6467e+06,1.6467e+06,37352.8,37352.8,37352.8,34435,34435,34435,1.75557e+07,1.75557e+07,1.75557e+07,1.61301e+07,1.61301e+07,1.61301e+07,175559,175559,175559,176014,176014,176014,9.16811e+07,9.16811e+07,9.16811e+07,66.8154,66.8154,66.8154,147.763,147.763,147.763
114,1.64602e+06,1.64602e+06,1.64602e+06,37346.8,37346.8,37346.8,34424.6,34424.6,34424.6,1.75539e+07,1.75539e+07,1.75539e+07,1.6129e+07,1.6129e+07,1.6129e+07,175593,175593,175593,176016,176016,176016,9.16873e+07,9.16873e+07,9.16873e+07,66.8269,66.8269,66.8269,147.769,147.769,147.769
115,1.64538e+06,1.64538e+06,1.64538e+06,37338.5,37338.5,37338.5,34409.4,34409.4,34409.4,1.75521e+07,1.75521e+07,1.75521e+07,1.61279e+07,1.61279e+07,1.61279e+07,175611,175611,175611,175990,175990,175990,9.16935e+07,9.16935e+07,9.16935e+07,66.8328,66.8328,66.8328,147.752,147.752,147.752
116,1.6448e+06,1.6448e+06,1.6448e+06,37328.2,37328.2,37328.2,34390.7,34390.7,34390.7,1.75505e+07,1.75505e+07,1.75505e+07,1.61267e+07,1.61267e+07,1.61267e+07,175613,175613,175613,175941,175941,175941,9.16996e+07,9.16996e+07,9.16996e+07,66.8331,66.8331,66.8331,147.713,147.713,147.713
117,1.64429e+06,1.64429e+06,1.64429e+06,37316.3,37316.3,37316.3,34369.6,34369.6,34369.6,1.75491e+07,1.75491e+07,1.75491e+07,1.61256e+07,1.61256e+07,1.61256e+07,175601,175601,175601,175875,175875,175875,9.17055e+07,9.17055e+07,9.17055e+07,66.8281,66.8281,66.8281,147.658,147.658,147.658
118,1.64387e+06,1.64387e+06,1.64387e+06,37303.5,37303.5,37303.5,34347.5,34347.5,34347.5,1.75479e+07,1.75479e+07,1.75479e+07,1.61245e+07,1.61245e+07,1.61245e+07,175576,175576,175576,175797,175797,175797,9.17111e+07,9.17111e+07,9.17111e+07,66.8183,66.8183,66.8183,147.592,147.592,147.592
119,1.64353e+06,1.64353e+06,1.64353e+06,37290,37290,37290,34325.7,34325.7,34325.7,1.7547e+07,1.7547e+07,1.7547e+07,1.61234e+07,1.61234e+07,1.61234e+07,175541,175541,175541,175714,175714,175714,9.17163e+07,9.17163e+07,9.17163e+07,66.8046,66.8046,66.8046,147.52,147.52,147.52
120,1.64327e+06,1.64327e+06,1.64327e+06,37276.5,37276.5,37276.5,34305.1,34305.1,34305.1,1.75463e+07,1.75463e+07,1.75463e+07,1.61225e+07,1.61225e+07,1.61225e+07,175496,175496,175496,175632,175632,175632,9.17211e+07,9.17211e+07,9.17211e+07,66.7878,66.7878,66.7878,147.447,147.447,147.447
121,1.64309e+06,1.64309e+06,1.64309e+06,37263.1,37263.1,37263.1,34286.7,34286.7,34286.7,1.75458e+07,1.75458e+07,1.75458e+07,1.61217e+07,1.61217e+07,1.61217e+07,175446,175446,175446,175553,175553,175553,9.17256e+07,9.17256e+07,9.17256e+07,66.7686,66.7686,66.7686,147.376,147.376,147.376
122,1.64299e+06,1.64299e+06,1.64299e+06,37249.9,37249.9,37249.9,34270.7,34270.7,34270.7,1.75455e+07,1.75455e+07,1.75455e+07,1.6121e+07,1.6121e+07,1.6121e+07,175390,175390,175390,175482,175482,175482,9.17296e+07,9.17296e+07,9.17296e+07,66.7476,66.7476,66.7476,147.311,147.311,147.311
123,1.64295e+06,1.64295e+06,1.64295e+06,37237.2,37237.2,37237.2,34257.5,34257.5,34257.5,1.75454e+07,1.75454e+07,1.75454e+07,1.61205e+07,1.61205e+07,1.61205e+07,175330,175330,175330,175419,175419,175419,9.17333e+07,9.17333e+07,9.17333e+07,66.7254,66.7254,66.7254,147.254,147.254,147.254
124,1.64296e+06,1.64296e+06,1.64296e+06,37224.9,37224.9,37224.9,34246.9,34246.9,34246.9,1.75454e+07,1.75454e+07,1.75454e+07,1.61201e+07,1.61201e+07,1.61201e+07,175268,175268,175268,175365,175365,175365,9.17367e+07,9.17367e+07,9.17367e+07,66.7023,66.7023,66.7023,147.205,147.205,147.205
125,1.64303e+06,1.64303e+06,1.64303e+06,37212.8,37212.8,37212.8,34238.5,34238.5,34238.5,1.75456e+07,1.75456e+07,1.75456e+07,1.61199e+07,1.61199e+07,1.61199e+07,175203,175203,175203,175318,175318,175318,9.17398e+07,9.17398e+07,9.17398e+07,66.6785,66.6785,66.6785,147.162,147.162,147.162
126,1.64315e+06,1.64315e+06,1.64315e+06,37200.9,37200.9,37200.9,34231.8,34231.8,34231.8,1.75459e+07,1.75459e+07,1.75459e+07,1.61199e+07,1.61199e+07,1.61199e+07,175135,175135,175135,175275,175275,175275,9.17425e+07,9.17425e+07,9.17425e+07,66.6539,66.6539,66.6539,147.126,147.126,147.126
127,1.64331e+06,1.64331e+06,1.64331e+06,37189.1,37189.1,37189.1,34226.2,34226.2,34226.2,1.75462e+07,1.75462e+07,1.75462e+07,1.61202e+07,1.61202e+07,1.61202e+07,175066,175066,175066,175234,175234,175234,9.1745e+07,9.1745e+07,9.1745e+07,66.6288,66.6288,66.6288,147.092,147.092,147.092
128,1.64352e+06,1.64352e+06,1.64352e+06,37177.4,37177.4,37177.4,34221.1,34221.1,34221.1,1.75467e+07,1.75467e+07,1.75467e+07,1.61206e+07,1.61206e+07,1.61206e+07,174994,174994,174994,175192,175192,175192,9.17472e+07,9.17472e+07,9.17472e+07,66.6029,66.6029,66.6029,147.06,147.06,147.06
129,1.64377e+06,1.64377e+06,1.64377e+06,37165.9,37165.9,37165.9,34216,34216,34216,1.75472e+07,1.75472e+07,1.75472e+07,1.61212e+07,1.61212e+07,1.61212e+07,174921,174921,174921,175146,175146,175146,9.17491e+07,9.17491e+07,9.17491e+07,66.5765,66.5765,66.5765,147.025,147.025,147.025
130,1.64407e+06,1.64407e+06,1.64407e+06,37154.8,37154.8,37154.8,34210.4,34210.4,34210.4,1.75479e+07,1.75479e+07,1.75479e+07,1.6122e+07,1.6122e+07,1.6122e+07,174847,174847,174847,175094,175094,175094,9.17507e+07,9.17507e+07,9.17507e+07,66.5498,66.5498,66.5498,146.987,146.987,146.987
131,1.64442e+06,1.64442e+06,1.64442e+06,37144.2,37144.2,37144.2,34204.2,34204.2,34204.2,1.75487e+07,1.75487e+07,1.75487e+07,1.6123e+07,1.6123e+07,1.6123e+07,174772,174772,174772,175034,175034,175034,9.1752e+07,9.1752e+07,9.1752e+07,66.523,66.523,66.523,146.944,146.944,146.944
132,1.64483e+06,1.64483e+06,1.64483e+06,37134.6,37134.6,37134.6,34197.2,34197.2,34197.2,1.75497e+07,1.75497e+07,1.75497e+07,1.61243e+07,1.61243e+07,1.61243e+07,174699,174699,174699,174967,174967,174967,9.17529e+07,9.17529e+07,9.17529e+07,66.4967,66.4967,66.4967,146.895,146.895,146.895
133,1.64528e+06,1.64528e+06,1.64528e+06,37126.4,37126.4,37126.4,34189.7,34189.7,34189.7,1.75509e+07,1.75509e+07,1.75509e+07,1.61257e+07,1.61257e+07,1.61257e+07,174629,174629,174629,174894,174894,174894,9.17535e+07,9.17535e+07,9.17535e+07,66.4714,66.4714,66.4714,146.84,146.84,146.84
134,1.64578e+06,1.64578e+06,1.64578e+06,37119.8,37119.8,37119.8,34182,34182,34182,1.75523e+07,1.75523e+07,1.75523e+07,1.61273e+07,1.61273e+07,1.61273e+07,174563,174563,174563,174816,174816,174816,9.17537e+07,9.17537e+07,9.17537e+07,66.4477,66.4477,66.4477,146.782,146.782,146.782
135,1.64633e+06,1.64633e+06,1.64633e+06,37115.3,37115.3,37115.3,34174.5,34174.5,34174.5,1.75539e+07,1.75539e+07,1.75539e+07,1.6129e+07,1.6129e+07,1.6129e+07,174504,174504,174504,174737,174737,174737,9.17536e+07,9.17536e+07,9.17536e+07,66.4263,66.4263,66.4263,146.721,146.721,146.721
136,1.64691e+06,1.64691e+06,1.64691e+06,37113.1,37113.1,37113.1,34167.7,34167.7,34167.7,1.75557e+07,1.75557e+07,1.75557e+07,1.61308e+07,1.61308e+07,1.61308e+07,174453,174453,174453,174659,174659,174659,9.17532e+07,9.17532e+07,9.17532e+07,66.4079,66.4079,66.4079,146.66,146.66,146.66
137,1.64752e+06,1.64752e+06,1.64752e+06,37113.4,37113.4,37113.4,34162.1,34162.1,34162.1,1.75576e+07,1.75576e+07,1.75576e+07,1.61328e+07,1.61328e+07,1.61328e+07,174412,174412,174412,174586,174586,174586,9.17525e+07,9.17525e+07,9.17525e+07,66.393,66.393,66.393,146.603,146.603,146.603
138,1.64815e+06,1.64815e+06,1.64815e+06,37116.2,37116.2,37116.2,34158.3,34158.3,34158.3,1.75598e+07,1.75598e+07,1.75598e+07,1.61348e+07,1.61348e+07,1.61348e+07,174381,174381,174381,174522,174522,174522,9.17516e+07,9.17516e+07,9.17516e+07,66.3821,66.3821,66.3821,146.551,146.551,146.551
139,1.64879e+06,1.64879e+06,1.64879e+06,37121.4,37121.4,37121.4,34156.7,34156.7,34156.7,1.75621e+07,1.75621e+07,1.75621e+07,1.61368e+07,1.61368e+07,1.61368e+07,174360,174360,174360,174469,174469,174469,9.17505e+07,9.17505e+07,9.17505e+07,66.3753,66.3753,66.3753,146.508,146.508,146.508
140,1.64942e+06,1.64942e+06,1.64942e+06,37128.9,37128.9,37128.9,34157.5,34157.5,34157.5,1.75646e+07,1.75646e+07,1.75646e+07,1.61388e+07,1.61388e+07,1.61388e+07,174351,174351,174351,174431,174431,174431,9.17493e+07,9.17493e+07,9.17493e+07,66.3727,66.3727,66.3727,146.476,146.476,146.476
141,1.65003e+06,1.65003e+06,1.65003e+06,37138.3,37138.3,37138.3,34161,34161,34161,1.75671e+07,1.75671e+07,1.75671e+07,1.61409e+07,1.61409e+07,1.61409e+07,174353,174353,174353,174409,174409,174409,9.1748e+07,9.1748e+07,9.1748e+07,66.3742,66.3742,66.3742,146.456,146.456,146.456
142,1.6506e+06,1.6506e+06,1.6506e+06,37149.2,37149.2,37149.2,34167.1,34167.1,34167.1,1.75697e+07,1.75697e+07,1.75697e+07,1.61429e+07,1.61429e+07,1.61429e+07,174364,174364,174364,174404,174404,174404,9.17468e+07,9.17468e+07,9.17468e+07,66.3794,66.3794,66.3794,146.45,146.45,146.45
143,1.65114e+06,1.65114e+06,1.65114e+06,37161.3,37161.3,37161.3,34175.9,34175.9,34175.9,1.75722e+07,1.75722e+07,1.75722e+07,1.61448e+07,1.61448e+07,1.61448e+07,174384,174384,174384,174416,174416,174416,9.17458e+07,9.17458e+07,9.17458e+07,66.388,66.388,66.388,146.458,146.458,146.458
144,1.65162e+06,1.65162e+06,1.65162e+06,37174,37174,37174,34186.9,34186.9,34186.9,1.75747e+07,1.75747e+07,1.75747e+07,1.61467e+07,1.61467e+07,1.61467e+07,174412,174412,174412,174444,174444,174444,9.17449e+07,9.17449e+07,9.17449e+07,66.3994,66.3994,66.3994,146.479,146.479,146.479
145,1.65204e+06,1.65204e+06,1.65204e+06,37186.9,37186.9,37186.9,34199.8,34199.8,34199.8,1.7577e+07,1.7577e+07,1.7577e+07,1.61485e+07,1.61485e+07,1.61485e+07,174446,174446,174446,174488,174488,174488,9.17442e+07,9.17442e+07,9.17442e+07,66.4132,66.4132,66.4132,146.513,146.513,146.513
146,1.65239e+06,1.65239e+06,1.65239e+06,37199.7,37199.7,37199.7,34214.3,34214.3,34214.3,1.75793e+07,1.75793e+07,1.75793e+07,1.61503e+07,1.61503e+07,1.61503e+07,174485,174485,174485,174545,174545,174545,9.17439e+07,9.17439e+07,9.17439e+07,66.4288,66.4288,66.4288,146.558,146.558,146.558
147,1.65268e+06,1.65268e+06,1.65268e+06,37212.2,37212.2,37212.2,34229.8,34229.8,34229.8,1.75813e+07,1.75813e+07,1.75813e+07,1.61519e+07,1.61519e+07,1.61519e+07,174529,174529,174529,174612,174612,174612,9.1744e+07,9.1744e+07,9.1744e+07,66.4459,66.4459,66.4459,146.612,146.612,146.612
148,1.65289e+06,1.65289e+06,1.65289e+06,37224.1,37224.1,37224.1,34245.8,34245.8,34245.8,1.75832e+07,1.75832e+07,1.75832e+07,1.61534e+07,1.61534e+07,1.61534e+07,174577,174577,174577,174688,174688,174688,9.17444e+07,9.17444e+07,9.17444e+07,66.4642,66.4642,66.4642,146.674,146.674,146.674
149,1.65303e+06,1.65303e+06,1.65303e+06,37235.5,37235.5,37235.5,34262,34262,34262,1.75848e+07,1.75848e+07,1.75848e+07,1.61548e+07,1.61548e+07,1.61548e+07,174629,174629,174629,174770,174770,174770,9.17452e+07,9.17452e+07,9.17452e+07,66.4834,66.4834,66.4834,146.741,146.741,146.741
150,1.6531e+06,1.6531e+06,1.6531e+06,37246.2,37246.2,37246.2,34277.8,34277.8,34277.8,1.75863e+07,1.75863e+07,1.75863e+07,1.61561e+07,1.61561e+07,1.61561e+07,174683,174683,174683,174856,174856,174856,9.17464e+07,9.17464e+07,9.17464e+07,66.5034,66.5034,66.5034,146.811,146.811,146.811
151,1.65311e+06,1.65311e+06,1.65311e+06,37256.3,37256.3,37256.3,34292.9,34292.9,34292.9,1.75875e+07,1.75875e+07,1.75875e+07,1.61573e+07,1.61573e+07,1.61573e+07,174741,174741,174741,174943,174943,174943,9.17481e+07,9.17481e+07,9.17481e+07,66.5244,66.5244,66.5244,146.883,146.883,146.883
152,1.65304e+06,1.65304e+06,1.65304e+06,37265.9,37265.9,37265.9,34307,34307,34307,1.75884e+07,1.75884e+07,1.75884e+07,1.61583e+07,1.61583e+07,1.61583e+07,174803,174803,174803,175030,175030,175030,9.17502e+07,9.17502e+07,9.17502e+07,66.5462,66.5462,66.5462,146.954,146.954,146.954
153,1.65291e+06,1.65291e+06,1.65291e+06,37275.2,37275.2,37275.2,34319.9,34319.9,34319.9,1.75892e+07,1.75892e+07,1.75892e+07,1.61592e+07,1.61592e+07,1.61592e+07,174868,174868,174868,175115,175115,175115,9.17528e+07,9.17528e+07,9.17528e+07,66.5691,66.5691,66.5691,147.024,147.024,147.024
154,1.65272e+06,1.65272e+06,1.65272e+06,37284.2,37284.2,37284.2,34331.4,34331.4,34331.4,1.75897e+07,1.75897e+07,1.75897e+07,1.616e+07,1.616e+07,1.616e+07,174936,174936,174936,175198,175198,175198,9.17558e+07,9.17558e+07,9.17558e+07,66.5929,66.5929,66.5929,147.092,147.092,147.092
155,1.65247e+06,1.65247e+06,1.65247e+06,37292.9,37292.9,37292.9,34341.5,34341.5,34341.5,1.75901e+07,1.75901e+07,1.75901e+07,1.61606e+07,1.61606e+07,1.61606e+07,175008,175008,175008,175278,175278,175278,9.17592e+07,9.17592e+07,9.17592e+07,66.6178,66.6178,66.6178,147.157,147.157,147.157
