time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,892839,892839,892839,7224,7224,7224,7740.67,7740.67,7740.67,7.87133e+06,7.87133e+06,7.87133e+06,8.33061e+06,8.33061e+06,8.33061e+06,53139.1,53139.1,53139.1,53816.9,53816.9,53816.9,1.10094e+08,1.10094e+08,1.10094e+08,43.7669,43.7669,43.7669,59.463,59.463,59.463
78,891463,891463,891463,7257.76,7257.76,7257.76,7755.6,7755.6,7755.6,7.86621e+06,7.86621e+06,7.86621e+06,8.32805e+06,8.32805e+06,8.32805e+06,53451.7,53451.7,53451.7,53966,53966,53966,1.10108e+08,1.10108e+08,1.10108e+08,44.0434,44.0434,44.0434,59.6859,59.6859,59.6859
79,889996,889996,889996,7280.9,7280.9,7280.9,7752.03,7752.03,7752.03,7.86105e+06,7.86105e+06,7.86105e+06,8.32476e+06,8.32476e+06,8.32476e+06,53689,53689,53689,53992.8,53992.8,53992.8,1.10122e+08,1.10122e+08,1.10122e+08,44.2653,44.2653,44.2653,59.777,59.777,59.777
80,888530,888530,888530,7291.94,7291.94,7291.94,7730.33,7730.33,7730.33,7.85621e+06,7.85621e+06,7.85621e+06,8.32094e+06,8.32094e+06,8.32094e+06,53835.4,53835.4,53835.4,53896.4,53896.4,53896.4,1.10137e+08,1.10137e+08,1.10137e+08,44.4181,44.4181,44.4181,59.7307,59.7307,59.7307
81,887155,887155,887155,7290.22,7290.22,7290.22,7692.2,7692.2,7692.2,7.852e+06,7.852e+06,7.852e+06,8.31686e+06,8.31686e+06,8.31686e+06,53881.8,53881.8,53881.8,53685.1,53685.1,53685.1,1.10152e+08,1.10152e+08,1.10152e+08,44.492,44.492,44.492,59.5516,59.5516,59.5516
82,885955,885955,885955,7275.98,7275.98,7275.98,7640.48,7640.48,7640.48,7.8487e+06,7.8487e+06,7.8487e+06,8.31278e+06,8.31278e+06,8.31278e+06,53826.3,53826.3,53826.3,53375.2,53375.2,53375.2,1.10166e+08,1.10166e+08,1.10166e+08,44.4828,44.4828,44.4828,59.254,59.254,59.254
83,885000,885000,885000,7250.3,7250.3,7250.3,7578.86,7578.86,7578.86,7.84652e+06,7.84652e+06,7.84652e+06,8.30897e+06,8.30897e+06,8.30897e+06,53673.7,53673.7,53673.7,52989.3,52989.3,52989.3,1.10178e+08,1.10178e+08,1.10178e+08,44.3919,44.3919,44.3919,58.8599,58.8599,58.8599
84,884344,884344,884344,7214.98,7214.98,7214.98,7511.55,7511.55,7511.55,7.84559e+06,7.84559e+06,7.84559e+06,8.30568e+06,8.30568e+06,8.30568e+06,53435.3,53435.3,53435.3,52554.5,52554.5,52554.5,1.10188e+08,1.10188e+08,1.10188e+08,44.2265,44.2265,44.2265,58.3976,58.3976,58.3976
85,884018,884018,884018,7172.38,7172.38,7172.38,7442.94,7442.94,7442.94,7.84596e+06,7.84596e+06,7.84596e+06,8.3031e+06,8.3031e+06,8.3031e+06,53127.7,53127.7,53127.7,52099.5,52099.5,52099.5,1.10195e+08,1.10195e+08,1.10195e+08,43.9983,43.9983,43.9983,57.8984,57.8984,57.8984
86,884034,884034,884034,7125.21,7125.21,7125.21,7377.24,7377.24,7377.24,7.84758e+06,7.84758e+06,7.84758e+06,8.30141e+06,8.30141e+06,8.30141e+06,52771.3,52771.3,52771.3,51653.1,51653.1,51653.1,1.10201e+08,1.10201e+08,1.10201e+08,43.7226,43.7226,43.7226,57.3944,57.3944,57.3944
87,884384,884384,884384,7076.34,7076.34,7076.34,7318.26,7318.26,7318.26,7.85035e+06,7.85035e+06,7.85035e+06,8.30071e+06,8.30071e+06,8.30071e+06,52388.5,52388.5,52388.5,51241.8,51241.8,51241.8,1.10203e+08,1.10203e+08,1.10203e+08,43.4173,43.4173,43.4173,56.9166,56.9166,56.9166
88,885039,885039,885039,7028.61,7028.61,7028.61,7269.21,7269.21,7269.21,7.8541e+06,7.8541e+06,7.8541e+06,8.30104e+06,8.30104e+06,8.30104e+06,52002.4,52002.4,52002.4,50888.7,50888.7,50888.7,1.10203e+08,1.10203e+08,1.10203e+08,43.1009,43.1009,43.1009,56.4924,56.4924,56.4924
89,885953,885953,885953,6984.6,6984.6,6984.6,7232.56,7232.56,7232.56,7.8586e+06,7.8586e+06,7.8586e+06,8.30239e+06,8.30239e+06,8.30239e+06,51634.7,51634.7,51634.7,50612.1,50612.1,50612.1,1.10201e+08,1.10201e+08,1.10201e+08,42.7919,42.7919,42.7919,56.1447,56.1447,56.1447
90,887070,887070,887070,6946.6,6946.6,6946.6,7209.94,7209.94,7209.94,7.86359e+06,7.86359e+06,7.86359e+06,8.30469e+06,8.30469e+06,8.30469e+06,51305.2,51305.2,51305.2,50425.1,50425.1,50425.1,1.10197e+08,1.10197e+08,1.10197e+08,42.5073,42.5073,42.5073,55.8907,55.8907,55.8907
91,888322,888322,888322,6916.41,6916.41,6916.41,7202.16,7202.16,7202.16,7.86879e+06,7.86879e+06,7.86879e+06,8.30781e+06,8.30781e+06,8.30781e+06,51030.3,51030.3,51030.3,50335,50335,50335,1.10191e+08,1.10191e+08,1.10191e+08,42.2616,42.2616,42.2616,55.7414,55.7414,55.7414
92,889637,889637,889637,6895.32,6895.32,6895.32,7209.15,7209.15,7209.15,7.87392e+06,7.87392e+06,7.87392e+06,8.31159e+06,8.31159e+06,8.31159e+06,50822.5,50822.5,50822.5,50343.7,50343.7,50343.7,1.10185e+08,1.10185e+08,1.10185e+08,42.0667,42.0667,42.0667,55.7017,55.7017,55.7017
93,890942,890942,890942,6884.09,6884.09,6884.09,7230.07,7230.07,7230.07,7.87872e+06,7.87872e+06,7.87872e+06,8.31586e+06,8.31586e+06,8.31586e+06,50690.3,50690.3,50690.3,50447.1,50447.1,50447.1,1.10178e+08,1.10178e+08,1.10178e+08,41.9309,41.9309,41.9309,55.7701,55.7701,55.7701
94,892166,892166,892166,6882.9,6882.9,6882.9,7263.28,7263.28,7263.28,7.88294e+06,7.88294e+06,7.88294e+06,8.3204e+06,8.3204e+06,8.3204e+06,50637.7,50637.7,50637.7,50636.1,50636.1,50636.1,1.10171e+08,1.10171e+08,1.10171e+08,41.8591,41.8591,41.8591,55.939,55.939,55.939
95,893247,893247,893247,6891.43,6891.43,6891.43,7306.48,7306.48,7306.48,7.88638e+06,7.88638e+06,7.88638e+06,8.325e+06,8.325e+06,8.325e+06,50664.4,50664.4,50664.4,50896.9,50896.9,50896.9,1.10165e+08,1.10165e+08,1.10165e+08,41.8525,41.8525,41.8525,56.1952,56.1952,56.1952
96,894132,894132,894132,6908.82,6908.82,6908.82,7356.8,7356.8,7356.8,7.88891e+06,7.88891e+06,7.88891e+06,8.32946e+06,8.32946e+06,8.32946e+06,50766,50766,50766,51211.4,51211.4,51211.4,1.1016e+08,1.1016e+08,1.1016e+08,41.909,41.909,41.909,56.5208,56.5208,56.5208
97,894781,894781,894781,6933.77,6933.77,6933.77,7410.94,7410.94,7410.94,7.89042e+06,7.89042e+06,7.89042e+06,8.33358e+06,8.33358e+06,8.33358e+06,50934,50934,50934,51558.6,51558.6,51558.6,1.10156e+08,1.10156e+08,1.10156e+08,42.0232,42.0232,42.0232,56.8938,56.8938,56.8938
98,895170,895170,895170,6964.64,6964.64,6964.64,7465.39,7465.39,7465.39,7.89092e+06,7.89092e+06,7.89092e+06,8.33719e+06,8.33719e+06,8.33719e+06,51156.9,51156.9,51156.9,51915.4,51915.4,51915.4,1.10154e+08,1.10154e+08,1.10154e+08,42.1866,42.1866,42.1866,57.2893,57.2893,57.2893
99,895291,895291,895291,6999.45,6999.45,6999.45,7516.62,7516.62,7516.62,7.89044e+06,7.89044e+06,7.89044e+06,8.34017e+06,8.34017e+06,8.34017e+06,51420.4,51420.4,51420.4,52258.5,52258.5,52258.5,1.10154e+08,1.10154e+08,1.10154e+08,42.3885,42.3885,42.3885,57.6814,57.6814,57.6814
100,895155,895155,895155,7036.12,7036.12,7036.12,7561.34,7561.34,7561.34,7.8891e+06,7.8891e+06,7.8891e+06,8.34241e+06,8.34241e+06,8.34241e+06,51708.2,51708.2,51708.2,52565.3,52565.3,52565.3,1.10155e+08,1.10155e+08,1.10155e+08,42.6162,42.6162,42.6162,58.0444,58.0444,58.0444
101,894787,894787,894787,7072.46,7072.46,7072.46,7596.71,7596.71,7596.71,7.88707e+06,7.88707e+06,7.88707e+06,8.34387e+06,8.34387e+06,8.34387e+06,52003,52003,52003,52816.4,52816.4,52816.4,1.10159e+08,1.10159e+08,1.10159e+08,42.8558,42.8558,42.8558,58.3548,58.3548,58.3548
102,894224,894224,894224,7106.39,7106.39,7106.39,7620.6,7620.6,7620.6,7.88455e+06,7.88455e+06,7.88455e+06,8.34453e+06,8.34453e+06,8.34453e+06,52287.5,52287.5,52287.5,52996.2,52996.2,52996.2,1.10164e+08,1.10164e+08,1.10164e+08,43.0933,43.0933,43.0933,58.5933,58.5933,58.5933
103,893517,893517,893517,7136.06,7136.06,7136.06,7631.73,7631.73,7631.73,7.8818e+06,7.8818e+06,7.8818e+06,8.34443e+06,8.34443e+06,8.34443e+06,52545.6,52545.6,52545.6,53094.7,53094.7,53094.7,1.1017e+08,1.1017e+08,1.1017e+08,43.3148,43.3148,43.3148,58.7456,58.7456,58.7456
104,892721,892721,892721,7159.92,7159.92,7159.92,7629.77,7629.77,7629.77,7.87905e+06,7.87905e+06,7.87905e+06,8.34366e+06,8.34366e+06,8.34366e+06,52763,52763,52763,53108.1,53108.1,53108.1,1.10176e+08,1.10176e+08,1.10176e+08,43.5081,43.5081,43.5081,58.8042,58.8042,58.8042
105,891897,891897,891897,7176.86,7176.86,7176.86,7615.37,7615.37,7615.37,7.87655e+06,7.87655e+06,7.87655e+06,8.34234e+06,8.34234e+06,8.34234e+06,52928.8,52928.8,52928.8,53038.8,53038.8,53038.8,1.10184e+08,1.10184e+08,1.10184e+08,43.6629,43.6629,43.6629,58.7687,58.7687,58.7687
106,891101,891101,891101,7186.26,7186.26,7186.26,7590.04,7590.04,7590.04,7.87451e+06,7.87451e+06,7.87451e+06,8.34059e+06,8.34059e+06,8.34059e+06,53035.7,53035.7,53035.7,52895.4,52895.4,52895.4,1.10191e+08,1.10191e+08,1.10191e+08,43.772,43.772,43.772,58.6454,58.6454,58.6454
107,890386,890386,890386,7188.02,7188.02,7188.02,7556.05,7556.05,7556.05,7.87311e+06,7.87311e+06,7.87311e+06,8.3386e+06,8.3386e+06,8.3386e+06,53080.6,53080.6,53080.6,52691.5,52691.5,52691.5,1.10198e+08,1.10198e+08,1.10198e+08,43.8313,43.8313,43.8313,58.4471,58.4471,58.4471
108,889794,889794,889794,7182.54,7182.54,7182.54,7516.18,7516.18,7516.18,7.87245e+06,7.87245e+06,7.87245e+06,8.33652e+06,8.33652e+06,8.33652e+06,53064.6,53064.6,53064.6,52444.6,52444.6,52444.6,1.10205e+08,1.10205e+08,1.10205e+08,43.8403,43.8403,43.8403,58.1914,58.1914,58.1914
109,889357,889357,889357,7170.69,7170.69,7170.69,7473.51,7473.51,7473.51,7.8726e+06,7.8726e+06,7.8726e+06,8.33452e+06,8.33452e+06,8.33452e+06,52993.1,52993.1,52993.1,52174.6,52174.6,52174.6,1.1021e+08,1.1021e+08,1.1021e+08,43.8016,43.8016,43.8016,57.8993,57.8993,57.8993
110,889093,889093,889093,7153.7,7153.7,7153.7,7431.17,7431.17,7431.17,7.87355e+06,7.87355e+06,7.87355e+06,8.33273e+06,8.33273e+06,8.33273e+06,52874.7,52874.7,52874.7,51902.3,51902.3,51902.3,1.10214e+08,1.10214e+08,1.10214e+08,43.7213,43.7213,43.7213,57.5937,57.5937,57.5937
111,889007,889007,889007,7133.08,7133.08,7133.08,7392.15,7392.15,7392.15,7.87526e+06,7.87526e+06,7.87526e+06,8.33129e+06,8.33129e+06,8.33129e+06,52720.9,52720.9,52720.9,51647.7,51647.7,51647.7,1.10217e+08,1.10217e+08,1.10217e+08,43.6078,43.6078,43.6078,57.2975,57.2975,57.2975
112,889091,889091,889091,7110.49,7110.49,7110.49,7359.09,7359.09,7359.09,7.87759e+06,7.87759e+06,7.87759e+06,8.33027e+06,8.33027e+06,8.33027e+06,52544.8,52544.8,52544.8,51428.9,51428.9,51428.9,1.10219e+08,1.10219e+08,1.10219e+08,43.4711,43.4711,43.4711,57.0319,57.0319,57.0319
113,889323,889323,889323,7087.61,7087.61,7087.61,7334.12,7334.12,7334.12,7.8804e+06,7.8804e+06,7.8804e+06,8.32973e+06,8.32973e+06,8.32973e+06,52360.5,52360.5,52360.5,51261.1,51261.1,51261.1,1.10219e+08,1.10219e+08,1.10219e+08,43.3226,43.3226,43.3226,56.8154,56.8154,56.8154
114,889673,889673,889673,7066.06,7066.06,7066.06,7318.82,7318.82,7318.82,7.8835e+06,7.8835e+06,7.8835e+06,8.3297e+06,8.3297e+06,8.3297e+06,52181.7,52181.7,52181.7,51155.8,51155.8,51155.8,1.10219e+08,1.10219e+08,1.10219e+08,43.1735,43.1735,43.1735,56.6629,56.6629,56.6629
115,890100,890100,890100,7047.28,7047.28,7047.28,7314.09,7314.09,7314.09,7.88669e+06,7.88669e+06,7.88669e+06,8.33013e+06,8.33013e+06,8.33013e+06,52021.2,52021.2,52021.2,51120.1,51120.1,51120.1,1.10218e+08,1.10218e+08,1.10218e+08,43.0346,43.0346,43.0346,56.5845,56.5845,56.5845
116,890562,890562,890562,7032.44,7032.44,7032.44,7320.17,7320.17,7320.17,7.88973e+06,7.88973e+06,7.88973e+06,8.331e+06,8.331e+06,8.331e+06,51889.9,51889.9,51889.9,51156.8,51156.8,51156.8,1.10216e+08,1.10216e+08,1.10216e+08,42.9155,42.9155,42.9155,56.5856,56.5856,56.5856
117,891010,891010,891010,7022.4,7022.4,7022.4,7336.61,7336.61,7336.61,7.89244e+06,7.89244e+06,7.89244e+06,8.3322e+06,8.3322e+06,8.3322e+06,51796.3,51796.3,51796.3,51264,51264,51264,1.10215e+08,1.10215e+08,1.10215e+08,42.8242,42.8242,42.8242,56.6666,56.6666,56.6666
118,891399,891399,891399,7017.67,7017.67,7017.67,7362.32,7362.32,7362.32,7.89462e+06,7.89462e+06,7.89462e+06,8.33365e+06,8.33365e+06,8.33365e+06,51746.2,51746.2,51746.2,51435.4,51435.4,51435.4,1.10213e+08,1.10213e+08,1.10213e+08,42.7663,42.7663,42.7663,56.8226,56.8226,56.8226
119,891687,891687,891687,7018.41,7018.41,7018.41,7395.61,7395.61,7395.61,7.89613e+06,7.89613e+06,7.89613e+06,8.33521e+06,8.33521e+06,8.33521e+06,51742.6,51742.6,51742.6,51660.6,51660.6,51660.6,1.10212e+08,1.10212e+08,1.10212e+08,42.7452,42.7452,42.7452,57.0443,57.0443,57.0443
120,891840,891840,891840,7024.4,7024.4,7024.4,7434.3,7434.3,7434.3,7.89683e+06,7.89683e+06,7.89683e+06,8.33679e+06,8.33679e+06,8.33679e+06,51785.1,51785.1,51785.1,51925.8,51925.8,51925.8,1.10212e+08,1.10212e+08,1.10212e+08,42.7619,42.7619,42.7619,57.318,57.318,57.318
121,891830,891830,891830,7035.09,7035.09,7035.09,7475.84,7475.84,7475.84,7.89668e+06,7.89668e+06,7.89668e+06,8.33824e+06,8.33824e+06,8.33824e+06,51870.7,51870.7,51870.7,52214.2,52214.2,52214.2,1.10213e+08,1.10213e+08,1.10213e+08,42.8149,42.8149,42.8149,57.6264,57.6264,57.6264
122,891642,891642,891642,7049.63,7049.63,7049.63,7517.44,7517.44,7517.44,7.89566e+06,7.89566e+06,7.89566e+06,8.33946e+06,8.33946e+06,8.33946e+06,51993.5,51993.5,51993.5,52507.5,52507.5,52507.5,1.10216e+08,1.10216e+08,1.10216e+08,42.9003,42.9003,42.9003,57.9501,57.9501,57.9501
123,891272,891272,891272,7066.92,7066.92,7066.92,7556.29,7556.29,7556.29,7.89382e+06,7.89382e+06,7.89382e+06,8.34035e+06,8.34035e+06,8.34035e+06,52145.5,52145.5,52145.5,52786.6,52786.6,52786.6,1.10219e+08,1.10219e+08,1.10219e+08,43.0125,43.0125,43.0125,58.2679,58.2679,58.2679
124,890729,890729,890729,7085.71,7085.71,7085.71,7589.68,7589.68,7589.68,7.89126e+06,7.89126e+06,7.89126e+06,8.34083e+06,8.34083e+06,8.34083e+06,52316.6,52316.6,52316.6,53033.2,53033.2,53033.2,1.10224e+08,1.10224e+08,1.10224e+08,43.1439,43.1439,43.1439,58.5589,58.5589,58.5589
125,890033,890033,890033,7104.66,7104.66,7104.66,7615.28,7615.28,7615.28,7.88813e+06,7.88813e+06,7.88813e+06,8.34086e+06,8.34086e+06,8.34086e+06,52495.6,52495.6,52495.6,53230.8,53230.8,53230.8,1.10231e+08,1.10231e+08,1.10231e+08,43.2857,43.2857,43.2857,58.8038,58.8038,58.8038
126,889215,889215,889215,7122.39,7122.39,7122.39,7631.27,7631.27,7631.27,7.88462e+06,7.88462e+06,7.88462e+06,8.34042e+06,8.34042e+06,8.34042e+06,52670.9,52670.9,52670.9,53366.2,53366.2,53366.2,1.10238e+08,1.10238e+08,1.10238e+08,43.4288,43.4288,43.4288,58.9862,58.9862,58.9862
127,888312,888312,888312,7137.65,7137.65,7137.65,7636.47,7636.47,7636.47,7.88093e+06,7.88093e+06,7.88093e+06,8.33952e+06,8.33952e+06,8.33952e+06,52830.9,52830.9,52830.9,53430.5,53430.5,53430.5,1.10247e+08,1.10247e+08,1.10247e+08,43.5635,43.5635,43.5635,59.0937,59.0937,59.0937
128,887369,887369,887369,7149.31,7149.31,7149.31,7630.48,7630.48,7630.48,7.8773e+06,7.8773e+06,7.8773e+06,8.33819e+06,8.33819e+06,8.33819e+06,52965.1,52965.1,52965.1,53419.6,53419.6,53419.6,1.10256e+08,1.10256e+08,1.10256e+08,43.6809,43.6809,43.6809,59.1193,59.1193,59.1193
129,886433,886433,886433,7156.52,7156.52,7156.52,7613.64,7613.64,7613.64,7.87393e+06,7.87393e+06,7.87393e+06,8.33652e+06,8.33652e+06,8.33652e+06,53064.5,53064.5,53064.5,53334.6,53334.6,53334.6,1.10265e+08,1.10265e+08,1.10265e+08,43.7733,43.7733,43.7733,59.0615,59.0615,59.0615
130,885551,885551,885551,7158.67,7158.67,7158.67,7587.04,7587.04,7587.04,7.87104e+06,7.87104e+06,7.87104e+06,8.33459e+06,8.33459e+06,8.33459e+06,53122.6,53122.6,53122.6,53181.6,53181.6,53181.6,1.10274e+08,1.10274e+08,1.10274e+08,43.8343,43.8343,43.8343,58.9244,58.9244,58.9244
131,884764,884764,884764,7155.49,7155.49,7155.49,7552.4,7552.4,7552.4,7.86878e+06,7.86878e+06,7.86878e+06,8.33252e+06,8.33252e+06,8.33252e+06,53135.1,53135.1,53135.1,52971,52971,52971,1.10282e+08,1.10282e+08,1.10282e+08,43.8598,43.8598,43.8598,58.7176,58.7176,58.7176
132,884109,884109,884109,7147.07,7147.07,7147.07,7511.9,7511.9,7511.9,7.86728e+06,7.86728e+06,7.86728e+06,8.33042e+06,8.33042e+06,8.33042e+06,53101,53101,53101,52716.7,52716.7,52716.7,1.1029e+08,1.1029e+08,1.1029e+08,43.8477,43.8477,43.8477,58.4548,58.4548,58.4548
133,883614,883614,883614,7133.77,7133.77,7133.77,7468.02,7468.02,7468.02,7.86662e+06,7.86662e+06,7.86662e+06,8.32843e+06,8.32843e+06,8.32843e+06,53022,53022,53022,52435,52435,52435,1.10297e+08,1.10297e+08,1.10297e+08,43.7984,43.7984,43.7984,58.153,58.153,58.153
134,883297,883297,883297,7116.27,7116.27,7116.27,7423.37,7423.37,7423.37,7.86683e+06,7.86683e+06,7.86683e+06,8.32666e+06,8.32666e+06,8.32666e+06,52902.5,52902.5,52902.5,52143,52143,52143,1.10303e+08,1.10303e+08,1.10303e+08,43.7146,43.7146,43.7146,57.8308,57.8308,57.8308
135,883168,883168,883168,7095.46,7095.46,7095.46,7380.48,7380.48,7380.48,7.86787e+06,7.86787e+06,7.86787e+06,8.32522e+06,8.32522e+06,8.32522e+06,52749.3,52749.3,52749.3,51858,51858,51858,1.10308e+08,1.10308e+08,1.10308e+08,43.601,43.601,43.601,57.5075,57.5075,57.5075
136,883223,883223,883223,7072.4,7072.4,7072.4,7341.66,7341.66,7341.66,7.86967e+06,7.86967e+06,7.86967e+06,8.3242e+06,8.3242e+06,8.3242e+06,52570.8,52570.8,52570.8,51595.7,51595.7,51595.7,1.10311e+08,1.10311e+08,1.10311e+08,43.4637,43.4637,43.4637,57.2016,57.2016,57.2016
137,883449,883449,883449,7048.24,7048.24,7048.24,7308.87,7308.87,7308.87,7.87212e+06,7.87212e+06,7.87212e+06,8.32367e+06,8.32367e+06,8.32367e+06,52376.7,52376.7,52376.7,51370,51370,51370,1.10313e+08,1.10313e+08,1.10313e+08,43.3104,43.3104,43.3104,56.9296,56.9296,56.9296
138,883828,883828,883828,7024.16,7024.16,7024.16,7283.65,7283.65,7283.65,7.87508e+06,7.87508e+06,7.87508e+06,8.32367e+06,8.32367e+06,8.32367e+06,52177.2,52177.2,52177.2,51191.8,51191.8,51191.8,1.10314e+08,1.10314e+08,1.10314e+08,43.149,43.149,43.149,56.7052,56.7052,56.7052
139,884329,884329,884329,7001.27,7001.27,7001.27,7267,7267,7267,7.87836e+06,7.87836e+06,7.87836e+06,8.32421e+06,8.32421e+06,8.32421e+06,51982.2,51982.2,51982.2,51068.8,51068.8,51068.8,1.10314e+08,1.10314e+08,1.10314e+08,42.9877,42.9877,42.9877,56.5386,56.5386,56.5386
140,884921,884921,884921,6980.57,6980.57,6980.57,7259.42,7259.42,7259.42,7.88181e+06,7.88181e+06,7.88181e+06,8.32527e+06,8.32527e+06,8.32527e+06,51801.1,51801.1,51801.1,51005.1,51005.1,51005.1,1.10313e+08,1.10313e+08,1.10313e+08,42.8345,42.8345,42.8345,56.4363,56.4363,56.4363
141,885568,885568,885568,6962.91,6962.91,6962.91,7260.87,7260.87,7260.87,7.88523e+06,7.88523e+06,7.88523e+06,8.32684e+06,8.32684e+06,8.32684e+06,51642.1,51642.1,51642.1,51001.2,51001.2,51001.2,1.10312e+08,1.10312e+08,1.10312e+08,42.6963,42.6963,42.6963,56.4007,56.4007,56.4007
142,886231,886231,886231,6948.93,6948.93,6948.93,7270.76,7270.76,7270.76,7.88846e+06,7.88846e+06,7.88846e+06,8.32883e+06,8.32883e+06,8.32883e+06,51511.7,51511.7,51511.7,51054.2,51054.2,51054.2,1.1031e+08,1.1031e+08,1.1031e+08,42.5792,42.5792,42.5792,56.4304,56.4304,56.4304
143,886875,886875,886875,6939.07,6939.07,6939.07,7288.08,7288.08,7288.08,7.89135e+06,7.89135e+06,7.89135e+06,8.33118e+06,8.33118e+06,8.33118e+06,51414.6,51414.6,51414.6,51157.7,51157.7,51157.7,1.10308e+08,1.10308e+08,1.10308e+08,42.4875,42.4875,42.4875,56.5201,56.5201,56.5201
144,887468,887468,887468,6933.5,6933.5,6933.5,7311.37,7311.37,7311.37,7.89378e+06,7.89378e+06,7.89378e+06,8.33379e+06,8.33379e+06,8.33379e+06,51353.7,51353.7,51353.7,51302.8,51302.8,51302.8,1.10306e+08,1.10306e+08,1.10306e+08,42.4243,42.4243,42.4243,56.661,56.661,56.661
145,887981,887981,887981,6932.2,6932.2,6932.2,7338.87,7338.87,7338.87,7.89566e+06,7.89566e+06,7.89566e+06,8.33657e+06,8.33657e+06,8.33657e+06,51329.8,51329.8,51329.8,51477.9,51477.9,51477.9,1.10305e+08,1.10305e+08,1.10305e+08,42.391,42.391,42.391,56.8418,56.8418,56.8418
146,888394,888394,888394,6934.92,6934.92,6934.92,7368.59,7368.59,7368.59,7.89696e+06,7.89696e+06,7.89696e+06,8.33942e+06,8.33942e+06,8.33942e+06,51341.6,51341.6,51341.6,51670.3,51670.3,51670.3,1.10304e+08,1.10304e+08,1.10304e+08,42.3872,42.3872,42.3872,57.0486,57.0486,57.0486
147,888693,888693,888693,6941.22,6941.22,6941.22,7398.47,7398.47,7398.47,7.89766e+06,7.89766e+06,7.89766e+06,8.34223e+06,8.34223e+06,8.34223e+06,51386.3,51386.3,51386.3,51866,51866,51866,1.10304e+08,1.10304e+08,1.10304e+08,42.4113,42.4113,42.4113,57.2666,57.2666,57.2666
148,888872,888872,888872,6950.51,6950.51,6950.51,7426.46,7426.46,7426.46,7.8978e+06,7.8978e+06,7.8978e+06,8.34492e+06,8.34492e+06,8.34492e+06,51459.3,51459.3,51459.3,52051.6,52051.6,52051.6,1.10305e+08,1.10305e+08,1.10305e+08,42.4602,42.4602,42.4602,57.4804,57.4804,57.4804
149,888933,888933,888933,6962.07,6962.07,6962.07,7450.7,7450.7,7450.7,7.89746e+06,7.89746e+06,7.89746e+06,8.3474e+06,8.3474e+06,8.3474e+06,51554.9,51554.9,51554.9,52214.4,52214.4,52214.4,1.10307e+08,1.10307e+08,1.10307e+08,42.5295,42.5295,42.5295,57.6754,57.6754,57.6754
150,888886,888886,888886,6975.13,6975.13,6975.13,7469.62,7469.62,7469.62,7.89673e+06,7.89673e+06,7.89673e+06,8.3496e+06,8.3496e+06,8.3496e+06,51666.6,51666.6,51666.6,52343.7,52343.7,52343.7,1.10309e+08,1.10309e+08,1.10309e+08,42.6143,42.6143,42.6143,57.8386,57.8386,57.8386
151,888747,888747,888747,6988.88,6988.88,6988.88,7482.08,7482.08,7482.08,7.89576e+06,7.89576e+06,7.89576e+06,8.35149e+06,8.35149e+06,8.35149e+06,51787.2,51787.2,51787.2,52431.5,52431.5,52431.5,1.10313e+08,1.10313e+08,1.10313e+08,42.7091,42.7091,42.7091,57.9595,57.9595,57.9595
152,888537,888537,888537,7002.54,7002.54,7002.54,7487.4,7487.4,7487.4,7.89468e+06,7.89468e+06,7.89468e+06,8.35303e+06,8.35303e+06,8.35303e+06,51909.5,51909.5,51909.5,52472.9,52472.9,52472.9,1.10316e+08,1.10316e+08,1.10316e+08,42.8079,42.8079,42.8079,58.0309,58.0309,58.0309
153,888280,888280,888280,7015.37,7015.37,7015.37,7485.45,7485.45,7485.45,7.89364e+06,7.89364e+06,7.89364e+06,8.3542e+06,8.3542e+06,8.3542e+06,52026.9,52026.9,52026.9,52466.5,52466.5,52466.5,1.10321e+08,1.10321e+08,1.10321e+08,42.9051,42.9051,42.9051,58.0494,58.0494,58.0494
154,888000,888000,888000,7026.76,7026.76,7026.76,7476.61,7476.61,7476.61,7.89279e+06,7.89279e+06,7.89279e+06,8.35503e+06,8.35503e+06,8.35503e+06,52133.2,52133.2,52133.2,52414.4,52414.4,52414.4,1.10325e+08,1.10325e+08,1.10325e+08,42.9956,42.9956,42.9956,58.0155,58.0155,58.0155
155,887724,887724,887724,7036.22,7036.22,7036.22,7461.75,7461.75,7461.75,7.89224e+06,7.89224e+06,7.89224e+06,8.35554e+06,8.35554e+06,8.35554e+06,52223.5,52223.5,52223.5,52322.3,52322.3,52322.3,1.1033e+08,1.1033e+08,1.1033e+08,43.075,43.075,43.075,57.9336,57.9336,57.9336
