time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.7783e+06,3.7783e+06,3.7783e+06,226555,226555,226555,218973,218973,218973,3.24492e+07,3.24492e+07,3.24492e+07,3.13362e+07,3.13362e+07,3.13362e+07,398715,398715,398715,398893,398893,398893,5.85372e+07,5.85372e+07,5.85372e+07,537.86,537.86,537.86,797.251,797.251,797.251
85,3.77858e+06,3.77858e+06,3.77858e+06,226526,226526,226526,218962,218962,218962,3.24493e+07,3.24493e+07,3.24493e+07,3.1337e+07,3.1337e+07,3.1337e+07,398648,398648,398648,398847,398847,398847,5.85405e+07,5.85405e+07,5.85405e+07,537.776,537.776,537.776,797.19,797.19,797.19
86,3.77898e+06,3.77898e+06,3.77898e+06,226503,226503,226503,218947,218947,218947,3.24496e+07,3.24496e+07,3.24496e+07,3.13379e+07,3.13379e+07,3.13379e+07,398580,398580,398580,398787,398787,398787,5.85432e+07,5.85432e+07,5.85432e+07,537.695,537.695,537.695,797.105,797.105,797.105
87,3.7795e+06,3.7795e+06,3.7795e+06,226486,226486,226486,218930,218930,218930,3.245e+07,3.245e+07,3.245e+07,3.1339e+07,3.1339e+07,3.1339e+07,398515,398515,398515,398711,398711,398711,5.85453e+07,5.85453e+07,5.85453e+07,537.621,537.621,537.621,796.996,796.996,796.996
88,3.78012e+06,3.78012e+06,3.78012e+06,226476,226476,226476,218911,218911,218911,3.24507e+07,3.24507e+07,3.24507e+07,3.13403e+07,3.13403e+07,3.13403e+07,398452,398452,398452,398622,398622,398622,5.85468e+07,5.85468e+07,5.85468e+07,537.554,537.554,537.554,796.867,796.867,796.867
89,3.78084e+06,3.78084e+06,3.78084e+06,226473,226473,226473,218891,218891,218891,3.24517e+07,3.24517e+07,3.24517e+07,3.13417e+07,3.13417e+07,3.13417e+07,398391,398391,398391,398524,398524,398524,5.85478e+07,5.85478e+07,5.85478e+07,537.495,537.495,537.495,796.72,796.72,796.72
90,3.78165e+06,3.78165e+06,3.78165e+06,226476,226476,226476,218870,218870,218870,3.24529e+07,3.24529e+07,3.24529e+07,3.13431e+07,3.13431e+07,3.13431e+07,398333,398333,398333,398419,398419,398419,5.85482e+07,5.85482e+07,5.85482e+07,537.444,537.444,537.444,796.561,796.561,796.561
91,3.78255e+06,3.78255e+06,3.78255e+06,226484,226484,226484,218851,218851,218851,3.24544e+07,3.24544e+07,3.24544e+07,3.13446e+07,3.13446e+07,3.13446e+07,398275,398275,398275,398310,398310,398310,5.85481e+07,5.85481e+07,5.85481e+07,537.399,537.399,537.399,796.397,796.397,796.397
92,3.78351e+06,3.78351e+06,3.78351e+06,226496,226496,226496,218834,218834,218834,3.24562e+07,3.24562e+07,3.24562e+07,3.13462e+07,3.13462e+07,3.13462e+07,398218,398218,398218,398203,398203,398203,5.85475e+07,5.85475e+07,5.85475e+07,537.358,537.358,537.358,796.234,796.234,796.234
93,3.78453e+06,3.78453e+06,3.78453e+06,226510,226510,226510,218821,218821,218821,3.24583e+07,3.24583e+07,3.24583e+07,3.13479e+07,3.13479e+07,3.13479e+07,398161,398161,398161,398100,398100,398100,5.85463e+07,5.85463e+07,5.85463e+07,537.321,537.321,537.321,796.079,796.079,796.079
94,3.78559e+06,3.78559e+06,3.78559e+06,226527,226527,226527,218814,218814,218814,3.24606e+07,3.24606e+07,3.24606e+07,3.13497e+07,3.13497e+07,3.13497e+07,398104,398104,398104,398005,398005,398005,5.85447e+07,5.85447e+07,5.85447e+07,537.285,537.285,537.285,795.938,795.938,795.938
95,3.78667e+06,3.78667e+06,3.78667e+06,226545,226545,226545,218813,218813,218813,3.24632e+07,3.24632e+07,3.24632e+07,3.13515e+07,3.13515e+07,3.13515e+07,398045,398045,398045,397921,397921,397921,5.85427e+07,5.85427e+07,5.85427e+07,537.25,537.25,537.25,795.816,795.816,795.816
96,3.78778e+06,3.78778e+06,3.78778e+06,226562,226562,226562,218819,218819,218819,3.24659e+07,3.24659e+07,3.24659e+07,3.13534e+07,3.13534e+07,3.13534e+07,397986,397986,397986,397850,397850,397850,5.85404e+07,5.85404e+07,5.85404e+07,537.215,537.215,537.215,795.719,795.719,795.719
97,3.78888e+06,3.78888e+06,3.78888e+06,226580,226580,226580,218832,218832,218832,3.24687e+07,3.24687e+07,3.24687e+07,3.13554e+07,3.13554e+07,3.13554e+07,397927,397927,397927,397793,397793,397793,5.85377e+07,5.85377e+07,5.85377e+07,537.179,537.179,537.179,795.649,795.649,795.649
98,3.78996e+06,3.78996e+06,3.78996e+06,226597,226597,226597,218852,218852,218852,3.24716e+07,3.24716e+07,3.24716e+07,3.13576e+07,3.13576e+07,3.13576e+07,397870,397870,397870,397752,397752,397752,5.85348e+07,5.85348e+07,5.85348e+07,537.144,537.144,537.144,795.607,795.607,795.607
99,3.79101e+06,3.79101e+06,3.79101e+06,226614,226614,226614,218879,218879,218879,3.24744e+07,3.24744e+07,3.24744e+07,3.13598e+07,3.13598e+07,3.13598e+07,397818,397818,397818,397725,397725,397725,5.85317e+07,5.85317e+07,5.85317e+07,537.112,537.112,537.112,795.594,795.594,795.594
100,3.79202e+06,3.79202e+06,3.79202e+06,226631,226631,226631,218911,218911,218911,3.24773e+07,3.24773e+07,3.24773e+07,3.13622e+07,3.13622e+07,3.13622e+07,397771,397771,397771,397713,397713,397713,5.85285e+07,5.85285e+07,5.85285e+07,537.083,537.083,537.083,795.608,795.608,795.608
101,3.79297e+06,3.79297e+06,3.79297e+06,226649,226649,226649,218949,218949,218949,3.24801e+07,3.24801e+07,3.24801e+07,3.13646e+07,3.13646e+07,3.13646e+07,397733,397733,397733,397714,397714,397714,5.85252e+07,5.85252e+07,5.85252e+07,537.062,537.062,537.062,795.646,795.646,795.646
102,3.79384e+06,3.79384e+06,3.79384e+06,226669,226669,226669,218989,218989,218989,3.24828e+07,3.24828e+07,3.24828e+07,3.13672e+07,3.13672e+07,3.13672e+07,397705,397705,397705,397728,397728,397728,5.85219e+07,5.85219e+07,5.85219e+07,537.049,537.049,537.049,795.705,795.705,795.705
103,3.79463e+06,3.79463e+06,3.79463e+06,226691,226691,226691,219031,219031,219031,3.24854e+07,3.24854e+07,3.24854e+07,3.13698e+07,3.13698e+07,3.13698e+07,397690,397690,397690,397751,397751,397751,5.85188e+07,5.85188e+07,5.85188e+07,537.049,537.049,537.049,795.783,795.783,795.783
104,3.79533e+06,3.79533e+06,3.79533e+06,226715,226715,226715,219074,219074,219074,3.24878e+07,3.24878e+07,3.24878e+07,3.13724e+07,3.13724e+07,3.13724e+07,397690,397690,397690,397783,397783,397783,5.85157e+07,5.85157e+07,5.85157e+07,537.062,537.062,537.062,795.873,795.873,795.873
105,3.79592e+06,3.79592e+06,3.79592e+06,226742,226742,226742,219116,219116,219116,3.24901e+07,3.24901e+07,3.24901e+07,3.1375e+07,3.1375e+07,3.1375e+07,397706,397706,397706,397823,397823,397823,5.85129e+07,5.85129e+07,5.85129e+07,537.091,537.091,537.091,795.974,795.974,795.974
106,3.7964e+06,3.7964e+06,3.7964e+06,226773,226773,226773,219156,219156,219156,3.24923e+07,3.24923e+07,3.24923e+07,3.13775e+07,3.13775e+07,3.13775e+07,397738,397738,397738,397868,397868,397868,5.85104e+07,5.85104e+07,5.85104e+07,537.136,537.136,537.136,796.083,796.083,796.083
107,3.79677e+06,3.79677e+06,3.79677e+06,226807,226807,226807,219194,219194,219194,3.24943e+07,3.24943e+07,3.24943e+07,3.13799e+07,3.13799e+07,3.13799e+07,397785,397785,397785,397920,397920,397920,5.85081e+07,5.85081e+07,5.85081e+07,537.198,537.198,537.198,796.196,796.196,796.196
108,3.79701e+06,3.79701e+06,3.79701e+06,226843,226843,226843,219228,219228,219228,3.24962e+07,3.24962e+07,3.24962e+07,3.13821e+07,3.13821e+07,3.13821e+07,397849,397849,397849,397977,397977,397977,5.85063e+07,5.85063e+07,5.85063e+07,537.276,537.276,537.276,796.312,796.312,796.312
109,3.79713e+06,3.79713e+06,3.79713e+06,226882,226882,226882,219260,219260,219260,3.2498e+07,3.2498e+07,3.2498e+07,3.13842e+07,3.13842e+07,3.13842e+07,397926,397926,397926,398039,398039,398039,5.85048e+07,5.85048e+07,5.85048e+07,537.369,537.369,537.369,796.432,796.432,796.432
110,3.79712e+06,3.79712e+06,3.79712e+06,226921,226921,226921,219288,219288,219288,3.24996e+07,3.24996e+07,3.24996e+07,3.1386e+07,3.1386e+07,3.1386e+07,398015,398015,398015,398106,398106,398106,5.85038e+07,5.85038e+07,5.85038e+07,537.474,537.474,537.474,796.554,796.554,796.554
111,3.79699e+06,3.79699e+06,3.79699e+06,226960,226960,226960,219314,219314,219314,3.25011e+07,3.25011e+07,3.25011e+07,3.13876e+07,3.13876e+07,3.13876e+07,398114,398114,398114,398180,398180,398180,5.85033e+07,5.85033e+07,5.85033e+07,537.589,537.589,537.589,796.68,796.68,796.68
112,3.79675e+06,3.79675e+06,3.79675e+06,226998,226998,226998,219337,219337,219337,3.25025e+07,3.25025e+07,3.25025e+07,3.13889e+07,3.13889e+07,3.13889e+07,398219,398219,398219,398260,398260,398260,5.85033e+07,5.85033e+07,5.85033e+07,537.711,537.711,537.711,796.81,796.81,796.81
113,3.79638e+06,3.79638e+06,3.79638e+06,227034,227034,227034,219357,219357,219357,3.25036e+07,3.25036e+07,3.25036e+07,3.139e+07,3.139e+07,3.139e+07,398330,398330,398330,398347,398347,398347,5.85038e+07,5.85038e+07,5.85038e+07,537.835,537.835,537.835,796.946,796.946,796.946
114,3.79591e+06,3.79591e+06,3.79591e+06,227066,227066,227066,219377,219377,219377,3.25046e+07,3.25046e+07,3.25046e+07,3.13908e+07,3.13908e+07,3.13908e+07,398442,398442,398442,398440,398440,398440,5.85049e+07,5.85049e+07,5.85049e+07,537.961,537.961,537.961,797.087,797.087,797.087
115,3.79533e+06,3.79533e+06,3.79533e+06,227093,227093,227093,219395,219395,219395,3.25055e+07,3.25055e+07,3.25055e+07,3.13914e+07,3.13914e+07,3.13914e+07,398554,398554,398554,398539,398539,398539,5.85065e+07,5.85065e+07,5.85065e+07,538.083,538.083,538.083,797.236,797.236,797.236
116,3.79467e+06,3.79467e+06,3.79467e+06,227115,227115,227115,219412,219412,219412,3.25061e+07,3.25061e+07,3.25061e+07,3.13917e+07,3.13917e+07,3.13917e+07,398663,398663,398663,398644,398644,398644,5.85087e+07,5.85087e+07,5.85087e+07,538.199,538.199,538.199,797.39,797.39,797.39
117,3.79392e+06,3.79392e+06,3.79392e+06,227131,227131,227131,219427,219427,219427,3.25065e+07,3.25065e+07,3.25065e+07,3.13918e+07,3.13918e+07,3.13918e+07,398769,398769,398769,398753,398753,398753,5.85114e+07,5.85114e+07,5.85114e+07,538.308,538.308,538.308,797.549,797.549,797.549
118,3.7931e+06,3.7931e+06,3.7931e+06,227142,227142,227142,219442,219442,219442,3.25067e+07,3.25067e+07,3.25067e+07,3.13917e+07,3.13917e+07,3.13917e+07,398868,398868,398868,398865,398865,398865,5.85146e+07,5.85146e+07,5.85146e+07,538.408,538.408,538.408,797.711,797.711,797.711
119,3.79223e+06,3.79223e+06,3.79223e+06,227146,227146,227146,219455,219455,219455,3.25066e+07,3.25066e+07,3.25066e+07,3.13914e+07,3.13914e+07,3.13914e+07,398962,398962,398962,398977,398977,398977,5.85183e+07,5.85183e+07,5.85183e+07,538.497,538.497,538.497,797.874,797.874,797.874
120,3.79132e+06,3.79132e+06,3.79132e+06,227145,227145,227145,219466,219466,219466,3.25063e+07,3.25063e+07,3.25063e+07,3.13911e+07,3.13911e+07,3.13911e+07,399049,399049,399049,399088,399088,399088,5.85224e+07,5.85224e+07,5.85224e+07,538.576,538.576,538.576,798.033,798.033,798.033
121,3.79038e+06,3.79038e+06,3.79038e+06,227138,227138,227138,219474,219474,219474,3.25058e+07,3.25058e+07,3.25058e+07,3.13906e+07,3.13906e+07,3.13906e+07,399129,399129,399129,399194,399194,399194,5.8527e+07,5.8527e+07,5.8527e+07,538.645,538.645,538.645,798.186,798.186,798.186
122,3.78942e+06,3.78942e+06,3.78942e+06,227128,227128,227128,219479,219479,219479,3.25051e+07,3.25051e+07,3.25051e+07,3.139e+07,3.139e+07,3.139e+07,399202,399202,399202,399294,399294,399294,5.85319e+07,5.85319e+07,5.85319e+07,538.703,538.703,538.703,798.328,798.328,798.328
123,3.78847e+06,3.78847e+06,3.78847e+06,227113,227113,227113,219480,219480,219480,3.25042e+07,3.25042e+07,3.25042e+07,3.13893e+07,3.13893e+07,3.13893e+07,399268,399268,399268,399385,399385,399385,5.85371e+07,5.85371e+07,5.85371e+07,538.752,538.752,538.752,798.455,798.455,798.455
124,3.78754e+06,3.78754e+06,3.78754e+06,227096,227096,227096,219476,219476,219476,3.25032e+07,3.25032e+07,3.25032e+07,3.13886e+07,3.13886e+07,3.13886e+07,399327,399327,399327,399464,399464,399464,5.85426e+07,5.85426e+07,5.85426e+07,538.793,538.793,538.793,798.564,798.564,798.564
125,3.78664e+06,3.78664e+06,3.78664e+06,227077,227077,227077,219468,219468,219468,3.2502e+07,3.2502e+07,3.2502e+07,3.13879e+07,3.13879e+07,3.13879e+07,399380,399380,399380,399531,399531,399531,5.85483e+07,5.85483e+07,5.85483e+07,538.825,538.825,538.825,798.65,798.65,798.65
126,3.78579e+06,3.78579e+06,3.78579e+06,227057,227057,227057,219455,219455,219455,3.25007e+07,3.25007e+07,3.25007e+07,3.13871e+07,3.13871e+07,3.13871e+07,399425,399425,399425,399582,399582,399582,5.85542e+07,5.85542e+07,5.85542e+07,538.85,538.85,538.85,798.713,798.713,798.713
127,3.785e+06,3.785e+06,3.785e+06,227036,227036,227036,219437,219437,219437,3.24995e+07,3.24995e+07,3.24995e+07,3.13862e+07,3.13862e+07,3.13862e+07,399462,399462,399462,399619,399619,399619,5.85601e+07,5.85601e+07,5.85601e+07,538.867,538.867,538.867,798.75,798.75,798.75
128,3.78429e+06,3.78429e+06,3.78429e+06,227014,227014,227014,219414,219414,219414,3.24982e+07,3.24982e+07,3.24982e+07,3.13854e+07,3.13854e+07,3.13854e+07,399491,399491,399491,399640,399640,399640,5.85661e+07,5.85661e+07,5.85661e+07,538.878,538.878,538.878,798.76,798.76,798.76
129,3.78366e+06,3.78366e+06,3.78366e+06,226993,226993,226993,219388,219388,219388,3.2497e+07,3.2497e+07,3.2497e+07,3.13846e+07,3.13846e+07,3.13846e+07,399511,399511,399511,399645,399645,399645,5.8572e+07,5.8572e+07,5.8572e+07,538.88,538.88,538.88,798.745,798.745,798.745
130,3.78312e+06,3.78312e+06,3.78312e+06,226971,226971,226971,219357,219357,219357,3.24959e+07,3.24959e+07,3.24959e+07,3.13837e+07,3.13837e+07,3.13837e+07,399522,399522,399522,399635,399635,399635,5.85778e+07,5.85778e+07,5.85778e+07,538.875,538.875,538.875,798.705,798.705,798.705
131,3.7827e+06,3.7827e+06,3.7827e+06,226949,226949,226949,219325,219325,219325,3.24949e+07,3.24949e+07,3.24949e+07,3.13829e+07,3.13829e+07,3.13829e+07,399522,399522,399522,399611,399611,399611,5.85834e+07,5.85834e+07,5.85834e+07,538.861,538.861,538.861,798.643,798.643,798.643
132,3.78239e+06,3.78239e+06,3.78239e+06,226928,226928,226928,219291,219291,219291,3.2494e+07,3.2494e+07,3.2494e+07,3.13822e+07,3.13822e+07,3.13822e+07,399510,399510,399510,399575,399575,399575,5.85888e+07,5.85888e+07,5.85888e+07,538.837,538.837,538.837,798.561,798.561,798.561
133,3.7822e+06,3.7822e+06,3.7822e+06,226906,226906,226906,219256,219256,219256,3.24934e+07,3.24934e+07,3.24934e+07,3.13815e+07,3.13815e+07,3.13815e+07,399487,399487,399487,399527,399527,399527,5.85939e+07,5.85939e+07,5.85939e+07,538.804,538.804,538.804,798.462,798.462,798.462
134,3.78213e+06,3.78213e+06,3.78213e+06,226883,226883,226883,219222,219222,219222,3.24929e+07,3.24929e+07,3.24929e+07,3.13809e+07,3.13809e+07,3.13809e+07,399452,399452,399452,399470,399470,399470,5.85987e+07,5.85987e+07,5.85987e+07,538.76,538.76,538.76,798.35,798.35,798.35
135,3.78219e+06,3.78219e+06,3.78219e+06,226861,226861,226861,219189,219189,219189,3.24927e+07,3.24927e+07,3.24927e+07,3.13805e+07,3.13805e+07,3.13805e+07,399405,399405,399405,399405,399405,399405,5.86031e+07,5.86031e+07,5.86031e+07,538.705,538.705,538.705,798.228,798.228,798.228
136,3.78238e+06,3.78238e+06,3.78238e+06,226838,226838,226838,219159,219159,219159,3.24926e+07,3.24926e+07,3.24926e+07,3.13802e+07,3.13802e+07,3.13802e+07,399346,399346,399346,399334,399334,399334,5.86071e+07,5.86071e+07,5.86071e+07,538.64,538.64,538.64,798.099,798.099,798.099
137,3.78269e+06,3.78269e+06,3.78269e+06,226816,226816,226816,219132,219132,219132,3.24928e+07,3.24928e+07,3.24928e+07,3.13801e+07,3.13801e+07,3.13801e+07,399276,399276,399276,399257,399257,399257,5.86106e+07,5.86106e+07,5.86106e+07,538.565,538.565,538.565,797.967,797.967,797.967
138,3.78313e+06,3.78313e+06,3.78313e+06,226794,226794,226794,219108,219108,219108,3.24932e+07,3.24932e+07,3.24932e+07,3.13802e+07,3.13802e+07,3.13802e+07,399197,399197,399197,399177,399177,399177,5.86137e+07,5.86137e+07,5.86137e+07,538.482,538.482,538.482,797.832,797.832,797.832
139,3.78368e+06,3.78368e+06,3.78368e+06,226773,226773,226773,219088,219088,219088,3.24938e+07,3.24938e+07,3.24938e+07,3.13805e+07,3.13805e+07,3.13805e+07,399110,399110,399110,399094,399094,399094,5.86162e+07,5.86162e+07,5.86162e+07,538.392,538.392,538.392,797.698,797.698,797.698
140,3.78434e+06,3.78434e+06,3.78434e+06,226753,226753,226753,219072,219072,219072,3.24946e+07,3.24946e+07,3.24946e+07,3.13811e+07,3.13811e+07,3.13811e+07,399016,399016,399016,399008,399008,399008,5.86182e+07,5.86182e+07,5.86182e+07,538.296,538.296,538.296,797.566,797.566,797.566
141,3.78511e+06,3.78511e+06,3.78511e+06,226736,226736,226736,219059,219059,219059,3.24957e+07,3.24957e+07,3.24957e+07,3.13819e+07,3.13819e+07,3.13819e+07,398918,398918,398918,398921,398921,398921,5.86198e+07,5.86198e+07,5.86198e+07,538.197,538.197,538.197,797.436,797.436,797.436
142,3.78598e+06,3.78598e+06,3.78598e+06,226721,226721,226721,219051,219051,219051,3.24969e+07,3.24969e+07,3.24969e+07,3.1383e+07,3.1383e+07,3.1383e+07,398818,398818,398818,398833,398833,398833,5.86208e+07,5.86208e+07,5.86208e+07,538.098,538.098,538.098,797.309,797.309,797.309
143,3.78692e+06,3.78692e+06,3.78692e+06,226709,226709,226709,219046,219046,219046,3.24983e+07,3.24983e+07,3.24983e+07,3.13843e+07,3.13843e+07,3.13843e+07,398718,398718,398718,398744,398744,398744,5.86213e+07,5.86213e+07,5.86213e+07,538,538,538,797.186,797.186,797.186
144,3.78794e+06,3.78794e+06,3.78794e+06,226702,226702,226702,219044,219044,219044,3.24999e+07,3.24999e+07,3.24999e+07,3.13859e+07,3.13859e+07,3.13859e+07,398620,398620,398620,398656,398656,398656,5.86213e+07,5.86213e+07,5.86213e+07,537.907,537.907,537.907,797.068,797.068,797.068
145,3.78902e+06,3.78902e+06,3.78902e+06,226699,226699,226699,219045,219045,219045,3.25017e+07,3.25017e+07,3.25017e+07,3.13877e+07,3.13877e+07,3.13877e+07,398526,398526,398526,398570,398570,398570,5.86209e+07,5.86209e+07,5.86209e+07,537.819,537.819,537.819,796.955,796.955,796.955
146,3.79015e+06,3.79015e+06,3.79015e+06,226700,226700,226700,219049,219049,219049,3.25037e+07,3.25037e+07,3.25037e+07,3.13897e+07,3.13897e+07,3.13897e+07,398438,398438,398438,398485,398485,398485,5.862e+07,5.862e+07,5.862e+07,537.74,537.74,537.74,796.847,796.847,796.847
147,3.7913e+06,3.7913e+06,3.7913e+06,226707,226707,226707,219056,219056,219056,3.25059e+07,3.25059e+07,3.25059e+07,3.13919e+07,3.13919e+07,3.13919e+07,398358,398358,398358,398404,398404,398404,5.86188e+07,5.86188e+07,5.86188e+07,537.672,537.672,537.672,796.747,796.747,796.747
148,3.79247e+06,3.79247e+06,3.79247e+06,226719,226719,226719,219065,219065,219065,3.25082e+07,3.25082e+07,3.25082e+07,3.13942e+07,3.13942e+07,3.13942e+07,398286,398286,398286,398328,398328,398328,5.86172e+07,5.86172e+07,5.86172e+07,537.614,537.614,537.614,796.656,796.656,796.656
149,3.79365e+06,3.79365e+06,3.79365e+06,226736,226736,226736,219077,219077,219077,3.25107e+07,3.25107e+07,3.25107e+07,3.13967e+07,3.13967e+07,3.13967e+07,398224,398224,398224,398258,398258,398258,5.86154e+07,5.86154e+07,5.86154e+07,537.569,537.569,537.569,796.575,796.575,796.575
150,3.79481e+06,3.79481e+06,3.79481e+06,226757,226757,226757,219092,219092,219092,3.25134e+07,3.25134e+07,3.25134e+07,3.13993e+07,3.13993e+07,3.13993e+07,398172,398172,398172,398195,398195,398195,5.86133e+07,5.86133e+07,5.86133e+07,537.537,537.537,537.537,796.507,796.507,796.507
151,3.79594e+06,3.79594e+06,3.79594e+06,226782,226782,226782,219110,219110,219110,3.25161e+07,3.25161e+07,3.25161e+07,3.14019e+07,3.14019e+07,3.14019e+07,398132,398132,398132,398142,398142,398142,5.8611e+07,5.8611e+07,5.8611e+07,537.517,537.517,537.517,796.453,796.453,796.453
152,3.79702e+06,3.79702e+06,3.79702e+06,226811,226811,226811,219130,219130,219130,3.2519e+07,3.2519e+07,3.2519e+07,3.14046e+07,3.14046e+07,3.14046e+07,398102,398102,398102,398099,398099,398099,5.86087e+07,5.86087e+07,5.86087e+07,537.51,537.51,537.51,796.416,796.416,796.416
153,3.79805e+06,3.79805e+06,3.79805e+06,226843,226843,226843,219154,219154,219154,3.2522e+07,3.2522e+07,3.2522e+07,3.14073e+07,3.14073e+07,3.14073e+07,398082,398082,398082,398068,398068,398068,5.86062e+07,5.86062e+07,5.86062e+07,537.515,537.515,537.515,796.396,796.396,796.396
154,3.79901e+06,3.79901e+06,3.79901e+06,226877,226877,226877,219180,219180,219180,3.25249e+07,3.25249e+07,3.25249e+07,3.141e+07,3.141e+07,3.141e+07,398074,398074,398074,398051,398051,398051,5.86038e+07,5.86038e+07,5.86038e+07,537.532,537.532,537.532,796.397,796.397,796.397
155,3.79989e+06,3.79989e+06,3.79989e+06,226913,226913,226913,219210,219210,219210,3.25279e+07,3.25279e+07,3.25279e+07,3.14127e+07,3.14127e+07,3.14127e+07,398076,398076,398076,398047,398047,398047,5.86015e+07,5.86015e+07,5.86015e+07,537.559,537.559,537.559,796.419,796.419,796.419
156,3.80067e+06,3.80067e+06,3.80067e+06,226949,226949,226949,219242,219242,219242,3.25309e+07,3.25309e+07,3.25309e+07,3.14153e+07,3.14153e+07,3.14153e+07,398089,398089,398089,398057,398057,398057,5.85993e+07,5.85993e+07,5.85993e+07,537.596,537.596,537.596,796.463,796.463,796.463
157,3.80135e+06,3.80135e+06,3.80135e+06,226986,226986,226986,219277,219277,219277,3.25338e+07,3.25338e+07,3.25338e+07,3.14179e+07,3.14179e+07,3.14179e+07,398112,398112,398112,398082,398082,398082,5.85973e+07,5.85973e+07,5.85973e+07,537.643,537.643,537.643,796.529,796.529,796.529
158,3.80192e+06,3.80192e+06,3.80192e+06,227023,227023,227023,219314,219314,219314,3.25366e+07,3.25366e+07,3.25366e+07,3.14204e+07,3.14204e+07,3.14204e+07,398144,398144,398144,398121,398121,398121,5.85956e+07,5.85956e+07,5.85956e+07,537.699,537.699,537.699,796.617,796.617,796.617
159,3.80237e+06,3.80237e+06,3.80237e+06,227059,227059,227059,219353,219353,219353,3.25393e+07,3.25393e+07,3.25393e+07,3.14228e+07,3.14228e+07,3.14228e+07,398187,398187,398187,398173,398173,398173,5.85941e+07,5.85941e+07,5.85941e+07,537.762,537.762,537.762,796.726,796.726,796.726
160,3.8027e+06,3.8027e+06,3.8027e+06,227094,227094,227094,219393,219393,219393,3.25419e+07,3.25419e+07,3.25419e+07,3.14252e+07,3.14252e+07,3.14252e+07,398240,398240,398240,398239,398239,398239,5.85931e+07,5.85931e+07,5.85931e+07,537.834,537.834,537.834,796.853,796.853,796.853
