time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.13064e+06,1.13064e+06,1.13064e+06,101834,101834,101834,107493,107493,107493,1.89284e+07,1.89284e+07,1.89284e+07,2.0011e+07,2.0011e+07,2.0011e+07,437694,437694,437694,437535,437535,437535,8.61895e+07,8.61895e+07,8.61895e+07,392.496,392.496,392.496,258.221,258.221,258.221
85,1.13087e+06,1.13087e+06,1.13087e+06,101844,101844,101844,107518,107518,107518,1.89307e+07,1.89307e+07,1.89307e+07,2.00134e+07,2.00134e+07,2.00134e+07,437699,437699,437699,437600,437600,437600,8.61887e+07,8.61887e+07,8.61887e+07,392.505,392.505,392.505,258.26,258.26,258.26
86,1.13106e+06,1.13106e+06,1.13106e+06,101853,101853,101853,107542,107542,107542,1.89328e+07,1.89328e+07,1.89328e+07,2.00158e+07,2.00158e+07,2.00158e+07,437715,437715,437715,437672,437672,437672,8.6188e+07,8.6188e+07,8.6188e+07,392.519,392.519,392.519,258.304,258.304,258.304
87,1.13121e+06,1.13121e+06,1.13121e+06,101864,101864,101864,107565,107565,107565,1.89347e+07,1.89347e+07,1.89347e+07,2.00181e+07,2.00181e+07,2.00181e+07,437747,437747,437747,437749,437749,437749,8.61875e+07,8.61875e+07,8.61875e+07,392.543,392.543,392.543,258.351,258.351,258.351
88,1.13133e+06,1.13133e+06,1.13133e+06,101876,101876,101876,107586,107586,107586,1.89364e+07,1.89364e+07,1.89364e+07,2.00204e+07,2.00204e+07,2.00204e+07,437797,437797,437797,437824,437824,437824,8.61872e+07,8.61872e+07,8.61872e+07,392.581,392.581,392.581,258.398,258.398,258.398
89,1.13141e+06,1.13141e+06,1.13141e+06,101890,101890,101890,107604,107604,107604,1.89379e+07,1.89379e+07,1.89379e+07,2.00224e+07,2.00224e+07,2.00224e+07,437868,437868,437868,437897,437897,437897,8.61872e+07,8.61872e+07,8.61872e+07,392.635,392.635,392.635,258.442,258.442,258.442
90,1.13144e+06,1.13144e+06,1.13144e+06,101906,101906,101906,107619,107619,107619,1.89393e+07,1.89393e+07,1.89393e+07,2.00243e+07,2.00243e+07,2.00243e+07,437959,437959,437959,437967,437967,437967,8.61876e+07,8.61876e+07,8.61876e+07,392.704,392.704,392.704,258.484,258.484,258.484
91,1.13144e+06,1.13144e+06,1.13144e+06,101923,101923,101923,107630,107630,107630,1.89404e+07,1.89404e+07,1.89404e+07,2.00259e+07,2.00259e+07,2.00259e+07,438066,438066,438066,438035,438035,438035,8.61883e+07,8.61883e+07,8.61883e+07,392.789,392.789,392.789,258.523,258.523,258.523
92,1.1314e+06,1.1314e+06,1.1314e+06,101942,101942,101942,107637,107637,107637,1.89415e+07,1.89415e+07,1.89415e+07,2.00271e+07,2.00271e+07,2.00271e+07,438185,438185,438185,438103,438103,438103,8.61893e+07,8.61893e+07,8.61893e+07,392.884,392.884,392.884,258.559,258.559,258.559
93,1.13132e+06,1.13132e+06,1.13132e+06,101960,101960,101960,107643,107643,107643,1.89424e+07,1.89424e+07,1.89424e+07,2.00281e+07,2.00281e+07,2.00281e+07,438312,438312,438312,438174,438174,438174,8.61908e+07,8.61908e+07,8.61908e+07,392.988,392.988,392.988,258.595,258.595,258.595
94,1.13119e+06,1.13119e+06,1.13119e+06,101976,101976,101976,107647,107647,107647,1.89431e+07,1.89431e+07,1.89431e+07,2.00287e+07,2.00287e+07,2.00287e+07,438439,438439,438439,438250,438250,438250,8.61927e+07,8.61927e+07,8.61927e+07,393.093,393.093,393.093,258.632,258.632,258.632
95,1.13104e+06,1.13104e+06,1.13104e+06,101991,101991,101991,107651,107651,107651,1.89437e+07,1.89437e+07,1.89437e+07,2.0029e+07,2.0029e+07,2.0029e+07,438563,438563,438563,438334,438334,438334,8.61951e+07,8.61951e+07,8.61951e+07,393.196,393.196,393.196,258.672,258.672,258.672
96,1.13085e+06,1.13085e+06,1.13085e+06,102001,102001,102001,107654,107654,107654,1.89441e+07,1.89441e+07,1.89441e+07,2.0029e+07,2.0029e+07,2.0029e+07,438680,438680,438680,438427,438427,438427,8.61979e+07,8.61979e+07,8.61979e+07,393.293,393.293,393.293,258.715,258.715,258.715
97,1.13063e+06,1.13063e+06,1.13063e+06,102008,102008,102008,107658,107658,107658,1.89443e+07,1.89443e+07,1.89443e+07,2.00288e+07,2.00288e+07,2.00288e+07,438786,438786,438786,438528,438528,438528,8.62011e+07,8.62011e+07,8.62011e+07,393.38,393.38,393.38,258.763,258.763,258.763
98,1.13038e+06,1.13038e+06,1.13038e+06,102011,102011,102011,107662,107662,107662,1.89442e+07,1.89442e+07,1.89442e+07,2.00284e+07,2.00284e+07,2.00284e+07,438881,438881,438881,438635,438635,438635,8.62047e+07,8.62047e+07,8.62047e+07,393.457,393.457,393.457,258.814,258.814,258.814
99,1.13011e+06,1.13011e+06,1.13011e+06,102010,102010,102010,107666,107666,107666,1.8944e+07,1.8944e+07,1.8944e+07,2.00278e+07,2.00278e+07,2.00278e+07,438966,438966,438966,438745,438745,438745,8.62088e+07,8.62088e+07,8.62088e+07,393.523,393.523,393.523,258.867,258.867,258.867
100,1.12982e+06,1.12982e+06,1.12982e+06,102007,102007,102007,107669,107669,107669,1.89434e+07,1.89434e+07,1.89434e+07,2.0027e+07,2.0027e+07,2.0027e+07,439042,439042,439042,438855,438855,438855,8.62131e+07,8.62131e+07,8.62131e+07,393.58,393.58,393.58,258.921,258.921,258.921
101,1.12952e+06,1.12952e+06,1.12952e+06,102001,102001,102001,107671,107671,107671,1.89426e+07,1.89426e+07,1.89426e+07,2.00262e+07,2.00262e+07,2.00262e+07,439112,439112,439112,438959,438959,438959,8.62178e+07,8.62178e+07,8.62178e+07,393.629,393.629,393.629,258.974,258.974,258.974
102,1.12921e+06,1.12921e+06,1.12921e+06,101993,101993,101993,107671,107671,107671,1.89417e+07,1.89417e+07,1.89417e+07,2.00253e+07,2.00253e+07,2.00253e+07,439177,439177,439177,439055,439055,439055,8.62228e+07,8.62228e+07,8.62228e+07,393.674,393.674,393.674,259.022,259.022,259.022
103,1.1289e+06,1.1289e+06,1.1289e+06,101985,101985,101985,107668,107668,107668,1.89405e+07,1.89405e+07,1.89405e+07,2.00242e+07,2.00242e+07,2.00242e+07,439240,439240,439240,439139,439139,439139,8.6228e+07,8.6228e+07,8.6228e+07,393.714,393.714,393.714,259.064,259.064,259.064
104,1.12859e+06,1.12859e+06,1.12859e+06,101977,101977,101977,107663,107663,107663,1.89392e+07,1.89392e+07,1.89392e+07,2.00231e+07,2.00231e+07,2.00231e+07,439301,439301,439301,439208,439208,439208,8.62335e+07,8.62335e+07,8.62335e+07,393.753,393.753,393.753,259.098,259.098,259.098
105,1.12828e+06,1.12828e+06,1.12828e+06,101969,101969,101969,107655,107655,107655,1.89379e+07,1.89379e+07,1.89379e+07,2.00219e+07,2.00219e+07,2.00219e+07,439359,439359,439359,439261,439261,439261,8.6239e+07,8.6239e+07,8.6239e+07,393.791,393.791,393.791,259.124,259.124,259.124
106,1.12798e+06,1.12798e+06,1.12798e+06,101962,101962,101962,107643,107643,107643,1.89365e+07,1.89365e+07,1.89365e+07,2.00206e+07,2.00206e+07,2.00206e+07,439414,439414,439414,439299,439299,439299,8.62447e+07,8.62447e+07,8.62447e+07,393.827,393.827,393.827,259.141,259.141,259.141
107,1.1277e+06,1.1277e+06,1.1277e+06,101954,101954,101954,107630,107630,107630,1.89351e+07,1.89351e+07,1.89351e+07,2.00192e+07,2.00192e+07,2.00192e+07,439464,439464,439464,439323,439323,439323,8.62504e+07,8.62504e+07,8.62504e+07,393.86,393.86,393.86,259.15,259.15,259.15
108,1.12743e+06,1.12743e+06,1.12743e+06,101946,101946,101946,107615,107615,107615,1.89338e+07,1.89338e+07,1.89338e+07,2.00178e+07,2.00178e+07,2.00178e+07,439504,439504,439504,439335,439335,439335,8.62562e+07,8.62562e+07,8.62562e+07,393.887,393.887,393.887,259.151,259.151,259.151
109,1.12719e+06,1.12719e+06,1.12719e+06,101938,101938,101938,107599,107599,107599,1.89325e+07,1.89325e+07,1.89325e+07,2.00163e+07,2.00163e+07,2.00163e+07,439533,439533,439533,439336,439336,439336,8.62618e+07,8.62618e+07,8.62618e+07,393.906,393.906,393.906,259.147,259.147,259.147
110,1.12697e+06,1.12697e+06,1.12697e+06,101929,101929,101929,107583,107583,107583,1.89313e+07,1.89313e+07,1.89313e+07,2.00149e+07,2.00149e+07,2.00149e+07,439547,439547,439547,439329,439329,439329,8.62674e+07,8.62674e+07,8.62674e+07,393.916,393.916,393.916,259.138,259.138,259.138
111,1.12678e+06,1.12678e+06,1.12678e+06,101918,101918,101918,107567,107567,107567,1.89302e+07,1.89302e+07,1.89302e+07,2.00135e+07,2.00135e+07,2.00135e+07,439546,439546,439546,439316,439316,439316,8.62728e+07,8.62728e+07,8.62728e+07,393.913,393.913,393.913,259.126,259.126,259.126
112,1.12662e+06,1.12662e+06,1.12662e+06,101906,101906,101906,107553,107553,107553,1.89292e+07,1.89292e+07,1.89292e+07,2.00122e+07,2.00122e+07,2.00122e+07,439528,439528,439528,439298,439298,439298,8.6278e+07,8.6278e+07,8.6278e+07,393.898,393.898,393.898,259.111,259.111,259.111
113,1.1265e+06,1.1265e+06,1.1265e+06,101892,101892,101892,107540,107540,107540,1.89283e+07,1.89283e+07,1.89283e+07,2.0011e+07,2.0011e+07,2.0011e+07,439494,439494,439494,439275,439275,439275,8.62829e+07,8.62829e+07,8.62829e+07,393.869,393.869,393.869,259.095,259.095,259.095
114,1.12642e+06,1.12642e+06,1.12642e+06,101877,101877,101877,107529,107529,107529,1.89275e+07,1.89275e+07,1.89275e+07,2.001e+07,2.001e+07,2.001e+07,439445,439445,439445,439247,439247,439247,8.62876e+07,8.62876e+07,8.62876e+07,393.828,393.828,393.828,259.077,259.077,259.077
115,1.12638e+06,1.12638e+06,1.12638e+06,101862,101862,101862,107519,107519,107519,1.89269e+07,1.89269e+07,1.89269e+07,2.00092e+07,2.00092e+07,2.00092e+07,439383,439383,439383,439212,439212,439212,8.62918e+07,8.62918e+07,8.62918e+07,393.777,393.777,393.777,259.057,259.057,259.057
116,1.12638e+06,1.12638e+06,1.12638e+06,101847,101847,101847,107510,107510,107510,1.89264e+07,1.89264e+07,1.89264e+07,2.00087e+07,2.00087e+07,2.00087e+07,439312,439312,439312,439170,439170,439170,8.62957e+07,8.62957e+07,8.62957e+07,393.718,393.718,393.718,259.034,259.034,259.034
117,1.12641e+06,1.12641e+06,1.12641e+06,101833,101833,101833,107502,107502,107502,1.8926e+07,1.8926e+07,1.8926e+07,2.00084e+07,2.00084e+07,2.00084e+07,439234,439234,439234,439120,439120,439120,8.62992e+07,8.62992e+07,8.62992e+07,393.653,393.653,393.653,259.008,259.008,259.008
118,1.12649e+06,1.12649e+06,1.12649e+06,101821,101821,101821,107495,107495,107495,1.89258e+07,1.89258e+07,1.89258e+07,2.00083e+07,2.00083e+07,2.00083e+07,439152,439152,439152,439060,439060,439060,8.63023e+07,8.63023e+07,8.63023e+07,393.585,393.585,393.585,258.979,258.979,258.979
119,1.1266e+06,1.1266e+06,1.1266e+06,101810,101810,101810,107488,107488,107488,1.89258e+07,1.89258e+07,1.89258e+07,2.00085e+07,2.00085e+07,2.00085e+07,439069,439069,439069,438992,438992,438992,8.63049e+07,8.63049e+07,8.63049e+07,393.516,393.516,393.516,258.945,258.945,258.945
120,1.12676e+06,1.12676e+06,1.12676e+06,101801,101801,101801,107482,107482,107482,1.8926e+07,1.8926e+07,1.8926e+07,2.00089e+07,2.00089e+07,2.00089e+07,438987,438987,438987,438916,438916,438916,8.6307e+07,8.6307e+07,8.6307e+07,393.449,393.449,393.449,258.908,258.908,258.908
121,1.12695e+06,1.12695e+06,1.12695e+06,101796,101796,101796,107476,107476,107476,1.89265e+07,1.89265e+07,1.89265e+07,2.00095e+07,2.00095e+07,2.00095e+07,438906,438906,438906,438834,438834,438834,8.63088e+07,8.63088e+07,8.63088e+07,393.385,393.385,393.385,258.868,258.868,258.868
122,1.12717e+06,1.12717e+06,1.12717e+06,101792,101792,101792,107471,107471,107471,1.89271e+07,1.89271e+07,1.89271e+07,2.00104e+07,2.00104e+07,2.00104e+07,438828,438828,438828,438746,438746,438746,8.631e+07,8.631e+07,8.631e+07,393.323,393.323,393.323,258.825,258.825,258.825
123,1.12742e+06,1.12742e+06,1.12742e+06,101791,101791,101791,107467,107467,107467,1.8928e+07,1.8928e+07,1.8928e+07,2.00115e+07,2.00115e+07,2.00115e+07,438751,438751,438751,438657,438657,438657,8.63108e+07,8.63108e+07,8.63108e+07,393.265,393.265,393.265,258.781,258.781,258.781
124,1.1277e+06,1.1277e+06,1.1277e+06,101791,101791,101791,107464,107464,107464,1.89292e+07,1.89292e+07,1.89292e+07,2.00127e+07,2.00127e+07,2.00127e+07,438676,438676,438676,438569,438569,438569,8.63113e+07,8.63113e+07,8.63113e+07,393.209,393.209,393.209,258.737,258.737,258.737
125,1.128e+06,1.128e+06,1.128e+06,101793,101793,101793,107464,107464,107464,1.89306e+07,1.89306e+07,1.89306e+07,2.00141e+07,2.00141e+07,2.00141e+07,438602,438602,438602,438484,438484,438484,8.63113e+07,8.63113e+07,8.63113e+07,393.156,393.156,393.156,258.695,258.695,258.695
126,1.12832e+06,1.12832e+06,1.12832e+06,101796,101796,101796,107465,107465,107465,1.89321e+07,1.89321e+07,1.89321e+07,2.00157e+07,2.00157e+07,2.00157e+07,438530,438530,438530,438404,438404,438404,8.6311e+07,8.6311e+07,8.6311e+07,393.105,393.105,393.105,258.656,258.656,258.656
127,1.12866e+06,1.12866e+06,1.12866e+06,101801,101801,101801,107469,107469,107469,1.89339e+07,1.89339e+07,1.89339e+07,2.00175e+07,2.00175e+07,2.00175e+07,438460,438460,438460,438333,438333,438333,8.63103e+07,8.63103e+07,8.63103e+07,393.056,393.056,393.056,258.622,258.622,258.622
128,1.12901e+06,1.12901e+06,1.12901e+06,101806,101806,101806,107476,107476,107476,1.89358e+07,1.89358e+07,1.89358e+07,2.00194e+07,2.00194e+07,2.00194e+07,438392,438392,438392,438270,438270,438270,8.63094e+07,8.63094e+07,8.63094e+07,393.009,393.009,393.009,258.592,258.592,258.592
129,1.12936e+06,1.12936e+06,1.12936e+06,101812,101812,101812,107484,107484,107484,1.89378e+07,1.89378e+07,1.89378e+07,2.00215e+07,2.00215e+07,2.00215e+07,438328,438328,438328,438217,438217,438217,8.63082e+07,8.63082e+07,8.63082e+07,392.966,392.966,392.966,258.568,258.568,258.568
130,1.12971e+06,1.12971e+06,1.12971e+06,101819,101819,101819,107495,107495,107495,1.89399e+07,1.89399e+07,1.89399e+07,2.00237e+07,2.00237e+07,2.00237e+07,438271,438271,438271,438173,438173,438173,8.63068e+07,8.63068e+07,8.63068e+07,392.926,392.926,392.926,258.55,258.55,258.55
131,1.13007e+06,1.13007e+06,1.13007e+06,101827,101827,101827,107508,107508,107508,1.89421e+07,1.89421e+07,1.89421e+07,2.00261e+07,2.00261e+07,2.00261e+07,438221,438221,438221,438139,438139,438139,8.63054e+07,8.63054e+07,8.63054e+07,392.892,392.892,392.892,258.537,258.537,258.537
132,1.13041e+06,1.13041e+06,1.13041e+06,101837,101837,101837,107521,107521,107521,1.89444e+07,1.89444e+07,1.89444e+07,2.00285e+07,2.00285e+07,2.00285e+07,438181,438181,438181,438114,438114,438114,8.63038e+07,8.63038e+07,8.63038e+07,392.866,392.866,392.866,258.529,258.529,258.529
133,1.13074e+06,1.13074e+06,1.13074e+06,101847,101847,101847,107536,107536,107536,1.89466e+07,1.89466e+07,1.89466e+07,2.0031e+07,2.0031e+07,2.0031e+07,438153,438153,438153,438097,438097,438097,8.63022e+07,8.63022e+07,8.63022e+07,392.848,392.848,392.848,258.526,258.526,258.526
134,1.13106e+06,1.13106e+06,1.13106e+06,101860,101860,101860,107551,107551,107551,1.89489e+07,1.89489e+07,1.89489e+07,2.00336e+07,2.00336e+07,2.00336e+07,438138,438138,438138,438089,438089,438089,8.63006e+07,8.63006e+07,8.63006e+07,392.841,392.841,392.841,258.527,258.527,258.527
135,1.13135e+06,1.13135e+06,1.13135e+06,101873,101873,101873,107567,107567,107567,1.89511e+07,1.89511e+07,1.89511e+07,2.00361e+07,2.00361e+07,2.00361e+07,438137,438137,438137,438088,438088,438088,8.62992e+07,8.62992e+07,8.62992e+07,392.845,392.845,392.845,258.532,258.532,258.532
136,1.13161e+06,1.13161e+06,1.13161e+06,101888,101888,101888,107582,107582,107582,1.89533e+07,1.89533e+07,1.89533e+07,2.00386e+07,2.00386e+07,2.00386e+07,438151,438151,438151,438096,438096,438096,8.62978e+07,8.62978e+07,8.62978e+07,392.86,392.86,392.86,258.542,258.542,258.542
137,1.13185e+06,1.13185e+06,1.13185e+06,101904,101904,101904,107597,107597,107597,1.89555e+07,1.89555e+07,1.89555e+07,2.0041e+07,2.0041e+07,2.0041e+07,438178,438178,438178,438113,438113,438113,8.62966e+07,8.62966e+07,8.62966e+07,392.886,392.886,392.886,258.555,258.555,258.555
138,1.13206e+06,1.13206e+06,1.13206e+06,101921,101921,101921,107612,107612,107612,1.89576e+07,1.89576e+07,1.89576e+07,2.00432e+07,2.00432e+07,2.00432e+07,438218,438218,438218,438139,438139,438139,8.62957e+07,8.62957e+07,8.62957e+07,392.922,392.922,392.922,258.572,258.572,258.572
139,1.13223e+06,1.13223e+06,1.13223e+06,101938,101938,101938,107626,107626,107626,1.89596e+07,1.89596e+07,1.89596e+07,2.00454e+07,2.00454e+07,2.00454e+07,438269,438269,438269,438175,438175,438175,8.62951e+07,8.62951e+07,8.62951e+07,392.968,392.968,392.968,258.594,258.594,258.594
140,1.13236e+06,1.13236e+06,1.13236e+06,101955,101955,101955,107641,107641,107641,1.89615e+07,1.89615e+07,1.89615e+07,2.00474e+07,2.00474e+07,2.00474e+07,438330,438330,438330,438221,438221,438221,8.62948e+07,8.62948e+07,8.62948e+07,393.021,393.021,393.021,258.62,258.62,258.62
141,1.13245e+06,1.13245e+06,1.13245e+06,101971,101971,101971,107654,107654,107654,1.89632e+07,1.89632e+07,1.89632e+07,2.00492e+07,2.00492e+07,2.00492e+07,438399,438399,438399,438278,438278,438278,8.62949e+07,8.62949e+07,8.62949e+07,393.081,393.081,393.081,258.651,258.651,258.651
142,1.13251e+06,1.13251e+06,1.13251e+06,101987,101987,101987,107668,107668,107668,1.89648e+07,1.89648e+07,1.89648e+07,2.00508e+07,2.00508e+07,2.00508e+07,438475,438475,438475,438344,438344,438344,8.62955e+07,8.62955e+07,8.62955e+07,393.145,393.145,393.145,258.686,258.686,258.686
143,1.13252e+06,1.13252e+06,1.13252e+06,102001,102001,102001,107681,107681,107681,1.89663e+07,1.89663e+07,1.89663e+07,2.00522e+07,2.00522e+07,2.00522e+07,438557,438557,438557,438420,438420,438420,8.62964e+07,8.62964e+07,8.62964e+07,393.214,393.214,393.214,258.726,258.726,258.726
144,1.1325e+06,1.1325e+06,1.1325e+06,102014,102014,102014,107693,107693,107693,1.89675e+07,1.89675e+07,1.89675e+07,2.00534e+07,2.00534e+07,2.00534e+07,438643,438643,438643,438504,438504,438504,8.62978e+07,8.62978e+07,8.62978e+07,393.284,393.284,393.284,258.77,258.77,258.77
145,1.13243e+06,1.13243e+06,1.13243e+06,102025,102025,102025,107705,107705,107705,1.89685e+07,1.89685e+07,1.89685e+07,2.00544e+07,2.00544e+07,2.00544e+07,438733,438733,438733,438595,438595,438595,8.62997e+07,8.62997e+07,8.62997e+07,393.357,393.357,393.357,258.817,258.817,258.817
146,1.13233e+06,1.13233e+06,1.13233e+06,102034,102034,102034,107715,107715,107715,1.89693e+07,1.89693e+07,1.89693e+07,2.00552e+07,2.00552e+07,2.00552e+07,438826,438826,438826,438691,438691,438691,8.63021e+07,8.63021e+07,8.63021e+07,393.431,393.431,393.431,258.867,258.867,258.867
147,1.1322e+06,1.1322e+06,1.1322e+06,102042,102042,102042,107724,107724,107724,1.89699e+07,1.89699e+07,1.89699e+07,2.00558e+07,2.00558e+07,2.00558e+07,438922,438922,438922,438790,438790,438790,8.6305e+07,8.6305e+07,8.6305e+07,393.506,393.506,393.506,258.918,258.918,258.918
148,1.13203e+06,1.13203e+06,1.13203e+06,102049,102049,102049,107732,107732,107732,1.89703e+07,1.89703e+07,1.89703e+07,2.00562e+07,2.00562e+07,2.00562e+07,439020,439020,439020,438890,438890,438890,8.63084e+07,8.63084e+07,8.63084e+07,393.582,393.582,393.582,258.969,258.969,258.969
149,1.13183e+06,1.13183e+06,1.13183e+06,102054,102054,102054,107738,107738,107738,1.89704e+07,1.89704e+07,1.89704e+07,2.00564e+07,2.00564e+07,2.00564e+07,439119,439119,439119,438990,438990,438990,8.63122e+07,8.63122e+07,8.63122e+07,393.658,393.658,393.658,259.02,259.02,259.02
150,1.1316e+06,1.1316e+06,1.1316e+06,102058,102058,102058,107741,107741,107741,1.89704e+07,1.89704e+07,1.89704e+07,2.00563e+07,2.00563e+07,2.00563e+07,439219,439219,439219,439088,439088,439088,8.63166e+07,8.63166e+07,8.63166e+07,393.734,393.734,393.734,259.069,259.069,259.069
151,1.13135e+06,1.13135e+06,1.13135e+06,102061,102061,102061,107743,107743,107743,1.89701e+07,1.89701e+07,1.89701e+07,2.00561e+07,2.00561e+07,2.00561e+07,439318,439318,439318,439182,439182,439182,8.63213e+07,8.63213e+07,8.63213e+07,393.809,393.809,393.809,259.115,259.115,259.115
152,1.13108e+06,1.13108e+06,1.13108e+06,102062,102062,102062,107742,107742,107742,1.89697e+07,1.89697e+07,1.89697e+07,2.00557e+07,2.00557e+07,2.00557e+07,439415,439415,439415,439271,439271,439271,8.63265e+07,8.63265e+07,8.63265e+07,393.881,393.881,393.881,259.159,259.159,259.159
153,1.1308e+06,1.1308e+06,1.1308e+06,102062,102062,102062,107740,107740,107740,1.89692e+07,1.89692e+07,1.89692e+07,2.00551e+07,2.00551e+07,2.00551e+07,439508,439508,439508,439355,439355,439355,8.6332e+07,8.6332e+07,8.6332e+07,393.951,393.951,393.951,259.2,259.2,259.2
154,1.13051e+06,1.13051e+06,1.13051e+06,102060,102060,102060,107735,107735,107735,1.89685e+07,1.89685e+07,1.89685e+07,2.00543e+07,2.00543e+07,2.00543e+07,439595,439595,439595,439433,439433,439433,8.63379e+07,8.63379e+07,8.63379e+07,394.016,394.016,394.016,259.236,259.236,259.236
155,1.13021e+06,1.13021e+06,1.13021e+06,102057,102057,102057,107729,107729,107729,1.89677e+07,1.89677e+07,1.89677e+07,2.00534e+07,2.00534e+07,2.00534e+07,439676,439676,439676,439505,439505,439505,8.63441e+07,8.63441e+07,8.63441e+07,394.076,394.076,394.076,259.269,259.269,259.269
156,1.12991e+06,1.12991e+06,1.12991e+06,102052,102052,102052,107722,107722,107722,1.89668e+07,1.89668e+07,1.89668e+07,2.00523e+07,2.00523e+07,2.00523e+07,439747,439747,439747,439569,439569,439569,8.63505e+07,8.63505e+07,8.63505e+07,394.128,394.128,394.128,259.298,259.298,259.298
157,1.12961e+06,1.12961e+06,1.12961e+06,102045,102045,102045,107714,107714,107714,1.89658e+07,1.89658e+07,1.89658e+07,2.00512e+07,2.00512e+07,2.00512e+07,439809,439809,439809,439626,439626,439626,8.63571e+07,8.63571e+07,8.63571e+07,394.173,394.173,394.173,259.324,259.324,259.324
158,1.12932e+06,1.12932e+06,1.12932e+06,102037,102037,102037,107704,107704,107704,1.89648e+07,1.89648e+07,1.89648e+07,2.005e+07,2.005e+07,2.005e+07,439860,439860,439860,439676,439676,439676,8.63638e+07,8.63638e+07,8.63638e+07,394.208,394.208,394.208,259.345,259.345,259.345
159,1.12905e+06,1.12905e+06,1.12905e+06,102028,102028,102028,107694,107694,107694,1.89637e+07,1.89637e+07,1.89637e+07,2.00488e+07,2.00488e+07,2.00488e+07,439899,439899,439899,439717,439717,439717,8.63706e+07,8.63706e+07,8.63706e+07,394.234,394.234,394.234,259.361,259.361,259.361
160,1.12879e+06,1.12879e+06,1.12879e+06,102017,102017,102017,107683,107683,107683,1.89626e+07,1.89626e+07,1.89626e+07,2.00475e+07,2.00475e+07,2.00475e+07,439926,439926,439926,439749,439749,439749,8.63774e+07,8.63774e+07,8.63774e+07,394.251,394.251,394.251,259.374,259.374,259.374
