time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.45267e+06,1.45267e+06,1.45267e+06,71878.3,71878.3,71878.3,69999.9,69999.9,69999.9,2.01038e+07,2.01038e+07,2.01038e+07,1.95642e+07,1.95642e+07,1.95642e+07,287632,287632,287632,287736,287736,287736,8.5478e+07,8.5478e+07,8.5478e+07,475.859,475.859,475.859,359.095,359.095,359.095
79,1.45255e+06,1.45255e+06,1.45255e+06,71866.9,71866.9,71866.9,69988.7,69988.7,69988.7,2.01033e+07,2.01033e+07,2.01033e+07,1.95638e+07,1.95638e+07,1.95638e+07,287607,287607,287607,287709,287709,287709,8.54842e+07,8.54842e+07,8.54842e+07,475.815,475.815,475.815,359.062,359.062,359.062
80,1.45248e+06,1.45248e+06,1.45248e+06,71856.1,71856.1,71856.1,69977.1,69977.1,69977.1,2.01029e+07,2.01029e+07,2.01029e+07,1.95635e+07,1.95635e+07,1.95635e+07,287576,287576,287576,287672,287672,287672,8.54899e+07,8.54899e+07,8.54899e+07,475.763,475.763,475.763,359.018,359.018,359.018
81,1.45246e+06,1.45246e+06,1.45246e+06,71846,71846,71846,69965.4,69965.4,69965.4,2.01026e+07,2.01026e+07,2.01026e+07,1.95633e+07,1.95633e+07,1.95633e+07,287539,287539,287539,287626,287626,287626,8.54952e+07,8.54952e+07,8.54952e+07,475.705,475.705,475.705,358.965,358.965,358.965
82,1.4525e+06,1.4525e+06,1.4525e+06,71836.5,71836.5,71836.5,69953.8,69953.8,69953.8,2.01025e+07,2.01025e+07,2.01025e+07,1.95633e+07,1.95633e+07,1.95633e+07,287497,287497,287497,287573,287573,287573,8.55001e+07,8.55001e+07,8.55001e+07,475.639,475.639,475.639,358.904,358.904,358.904
83,1.45258e+06,1.45258e+06,1.45258e+06,71827.6,71827.6,71827.6,69942.5,69942.5,69942.5,2.01026e+07,2.01026e+07,2.01026e+07,1.95634e+07,1.95634e+07,1.95634e+07,287449,287449,287449,287514,287514,287514,8.55044e+07,8.55044e+07,8.55044e+07,475.567,475.567,475.567,358.836,358.836,358.836
84,1.45272e+06,1.45272e+06,1.45272e+06,71819.3,71819.3,71819.3,69931.8,69931.8,69931.8,2.01029e+07,2.01029e+07,2.01029e+07,1.95637e+07,1.95637e+07,1.95637e+07,287395,287395,287395,287449,287449,287449,8.55082e+07,8.55082e+07,8.55082e+07,475.488,475.488,475.488,358.762,358.762,358.762
85,1.45292e+06,1.45292e+06,1.45292e+06,71811.7,71811.7,71811.7,69921.9,69921.9,69921.9,2.01034e+07,2.01034e+07,2.01034e+07,1.95641e+07,1.95641e+07,1.95641e+07,287336,287336,287336,287380,287380,287380,8.55115e+07,8.55115e+07,8.55115e+07,475.403,475.403,475.403,358.685,358.685,358.685
86,1.45316e+06,1.45316e+06,1.45316e+06,71804.8,71804.8,71804.8,69913.2,69913.2,69913.2,2.01041e+07,2.01041e+07,2.01041e+07,1.95647e+07,1.95647e+07,1.95647e+07,287272,287272,287272,287309,287309,287309,8.55142e+07,8.55142e+07,8.55142e+07,475.312,475.312,475.312,358.605,358.605,358.605
87,1.45345e+06,1.45345e+06,1.45345e+06,71798.8,71798.8,71798.8,69905.8,69905.8,69905.8,2.0105e+07,2.0105e+07,2.0105e+07,1.95655e+07,1.95655e+07,1.95655e+07,287206,287206,287206,287237,287237,287237,8.55164e+07,8.55164e+07,8.55164e+07,475.218,475.218,475.218,358.525,358.525,358.525
88,1.45378e+06,1.45378e+06,1.45378e+06,71793.8,71793.8,71793.8,69900,69900,69900,2.01061e+07,2.01061e+07,2.01061e+07,1.95665e+07,1.95665e+07,1.95665e+07,287137,287137,287137,287166,287166,287166,8.55181e+07,8.55181e+07,8.55181e+07,475.12,475.12,475.12,358.446,358.446,358.446
89,1.45416e+06,1.45416e+06,1.45416e+06,71789.9,71789.9,71789.9,69895.9,69895.9,69895.9,2.01074e+07,2.01074e+07,2.01074e+07,1.95677e+07,1.95677e+07,1.95677e+07,287067,287067,287067,287096,287096,287096,8.55192e+07,8.55192e+07,8.55192e+07,475.022,475.022,475.022,358.37,358.37,358.37
90,1.45456e+06,1.45456e+06,1.45456e+06,71787.3,71787.3,71787.3,69893.5,69893.5,69893.5,2.01088e+07,2.01088e+07,2.01088e+07,1.9569e+07,1.9569e+07,1.9569e+07,286998,286998,286998,287029,287029,287029,8.55199e+07,8.55199e+07,8.55199e+07,474.926,474.926,474.926,358.298,358.298,358.298
91,1.455e+06,1.455e+06,1.455e+06,71786.2,71786.2,71786.2,69892.9,69892.9,69892.9,2.01105e+07,2.01105e+07,2.01105e+07,1.95706e+07,1.95706e+07,1.95706e+07,286932,286932,286932,286966,286966,286966,8.552e+07,8.552e+07,8.552e+07,474.834,474.834,474.834,358.231,358.231,358.231
92,1.45546e+06,1.45546e+06,1.45546e+06,71786.6,71786.6,71786.6,69894.1,69894.1,69894.1,2.01122e+07,2.01122e+07,2.01122e+07,1.95723e+07,1.95723e+07,1.95723e+07,286869,286869,286869,286907,286907,286907,8.55198e+07,8.55198e+07,8.55198e+07,474.748,474.748,474.748,358.171,358.171,358.171
93,1.45593e+06,1.45593e+06,1.45593e+06,71788.6,71788.6,71788.6,69897,69897,69897,2.01142e+07,2.01142e+07,2.01142e+07,1.95741e+07,1.95741e+07,1.95741e+07,286812,286812,286812,286854,286854,286854,8.55191e+07,8.55191e+07,8.55191e+07,474.671,474.671,474.671,358.117,358.117,358.117
94,1.45642e+06,1.45642e+06,1.45642e+06,71792.4,71792.4,71792.4,69901.4,69901.4,69901.4,2.01162e+07,2.01162e+07,2.01162e+07,1.95761e+07,1.95761e+07,1.95761e+07,286762,286762,286762,286807,286807,286807,8.55181e+07,8.55181e+07,8.55181e+07,474.604,474.604,474.604,358.07,358.07,358.07
95,1.4569e+06,1.4569e+06,1.4569e+06,71797.9,71797.9,71797.9,69907.3,69907.3,69907.3,2.01183e+07,2.01183e+07,2.01183e+07,1.95782e+07,1.95782e+07,1.95782e+07,286720,286720,286720,286767,286767,286767,8.55168e+07,8.55168e+07,8.55168e+07,474.548,474.548,474.548,358.031,358.031,358.031
96,1.45738e+06,1.45738e+06,1.45738e+06,71805,71805,71805,69914.5,69914.5,69914.5,2.01206e+07,2.01206e+07,2.01206e+07,1.95803e+07,1.95803e+07,1.95803e+07,286685,286685,286685,286734,286734,286734,8.55152e+07,8.55152e+07,8.55152e+07,474.506,474.506,474.506,358.001,358.001,358.001
97,1.45785e+06,1.45785e+06,1.45785e+06,71813.6,71813.6,71813.6,69923,69923,69923,2.01228e+07,2.01228e+07,2.01228e+07,1.95826e+07,1.95826e+07,1.95826e+07,286660,286660,286660,286709,286709,286709,8.55134e+07,8.55134e+07,8.55134e+07,474.477,474.477,474.477,357.98,357.98,357.98
98,1.4583e+06,1.4583e+06,1.4583e+06,71823.8,71823.8,71823.8,69932.5,69932.5,69932.5,2.01252e+07,2.01252e+07,2.01252e+07,1.95849e+07,1.95849e+07,1.95849e+07,286645,286645,286645,286692,286692,286692,8.55115e+07,8.55115e+07,8.55115e+07,474.462,474.462,474.462,357.967,357.967,357.967
99,1.45873e+06,1.45873e+06,1.45873e+06,71835.2,71835.2,71835.2,69943.1,69943.1,69943.1,2.01275e+07,2.01275e+07,2.01275e+07,1.95871e+07,1.95871e+07,1.95871e+07,286639,286639,286639,286683,286683,286683,8.55095e+07,8.55095e+07,8.55095e+07,474.462,474.462,474.462,357.965,357.965,357.965
100,1.45912e+06,1.45912e+06,1.45912e+06,71847.7,71847.7,71847.7,69954.6,69954.6,69954.6,2.01298e+07,2.01298e+07,2.01298e+07,1.95894e+07,1.95894e+07,1.95894e+07,286642,286642,286642,286684,286684,286684,8.55075e+07,8.55075e+07,8.55075e+07,474.476,474.476,474.476,357.972,357.972,357.972
101,1.45949e+06,1.45949e+06,1.45949e+06,71861.1,71861.1,71861.1,69966.9,69966.9,69966.9,2.01321e+07,2.01321e+07,2.01321e+07,1.95916e+07,1.95916e+07,1.95916e+07,286656,286656,286656,286695,286695,286695,8.55055e+07,8.55055e+07,8.55055e+07,474.505,474.505,474.505,357.99,357.99,357.99
102,1.45981e+06,1.45981e+06,1.45981e+06,71875.2,71875.2,71875.2,69980,69980,69980,2.01344e+07,2.01344e+07,2.01344e+07,1.95938e+07,1.95938e+07,1.95938e+07,286678,286678,286678,286715,286715,286715,8.55036e+07,8.55036e+07,8.55036e+07,474.547,474.547,474.547,358.018,358.018,358.018
103,1.46008e+06,1.46008e+06,1.46008e+06,71889.8,71889.8,71889.8,69993.7,69993.7,69993.7,2.01365e+07,2.01365e+07,2.01365e+07,1.95958e+07,1.95958e+07,1.95958e+07,286710,286710,286710,286745,286745,286745,8.55019e+07,8.55019e+07,8.55019e+07,474.602,474.602,474.602,358.057,358.057,358.057
104,1.46031e+06,1.46031e+06,1.46031e+06,71904.6,71904.6,71904.6,70007.8,70007.8,70007.8,2.01386e+07,2.01386e+07,2.01386e+07,1.95978e+07,1.95978e+07,1.95978e+07,286750,286750,286750,286785,286785,286785,8.55004e+07,8.55004e+07,8.55004e+07,474.669,474.669,474.669,358.106,358.106,358.106
105,1.46049e+06,1.46049e+06,1.46049e+06,71919.4,71919.4,71919.4,70022.2,70022.2,70022.2,2.01405e+07,2.01405e+07,2.01405e+07,1.95996e+07,1.95996e+07,1.95996e+07,286799,286799,286799,286834,286834,286834,8.54991e+07,8.54991e+07,8.54991e+07,474.748,474.748,474.748,358.165,358.165,358.165
106,1.46061e+06,1.46061e+06,1.46061e+06,71934,71934,71934,70036.8,70036.8,70036.8,2.01423e+07,2.01423e+07,2.01423e+07,1.96013e+07,1.96013e+07,1.96013e+07,286855,286855,286855,286892,286892,286892,8.54981e+07,8.54981e+07,8.54981e+07,474.836,474.836,474.836,358.233,358.233,358.233
107,1.46068e+06,1.46068e+06,1.46068e+06,71948.2,71948.2,71948.2,70051.2,70051.2,70051.2,2.01439e+07,2.01439e+07,2.01439e+07,1.96028e+07,1.96028e+07,1.96028e+07,286918,286918,286918,286958,286958,286958,8.54975e+07,8.54975e+07,8.54975e+07,474.934,474.934,474.934,358.31,358.31,358.31
108,1.46069e+06,1.46069e+06,1.46069e+06,71961.7,71961.7,71961.7,70065.4,70065.4,70065.4,2.01453e+07,2.01453e+07,2.01453e+07,1.96042e+07,1.96042e+07,1.96042e+07,286987,286987,286987,287031,287031,287031,8.54973e+07,8.54973e+07,8.54973e+07,475.04,475.04,475.04,358.394,358.394,358.394
109,1.46064e+06,1.46064e+06,1.46064e+06,71974.6,71974.6,71974.6,70079,70079,70079,2.01465e+07,2.01465e+07,2.01465e+07,1.96054e+07,1.96054e+07,1.96054e+07,287061,287061,287061,287110,287110,287110,8.54975e+07,8.54975e+07,8.54975e+07,475.152,475.152,475.152,358.485,358.485,358.485
110,1.46054e+06,1.46054e+06,1.46054e+06,71986.4,71986.4,71986.4,70091.8,70091.8,70091.8,2.01475e+07,2.01475e+07,2.01475e+07,1.96063e+07,1.96063e+07,1.96063e+07,287139,287139,287139,287194,287194,287194,8.54981e+07,8.54981e+07,8.54981e+07,475.27,475.27,475.27,358.58,358.58,358.58
111,1.46038e+06,1.46038e+06,1.46038e+06,71997.3,71997.3,71997.3,70103.7,70103.7,70103.7,2.01483e+07,2.01483e+07,2.01483e+07,1.96071e+07,1.96071e+07,1.96071e+07,287222,287222,287222,287282,287282,287282,8.54992e+07,8.54992e+07,8.54992e+07,475.391,475.391,475.391,358.679,358.679,358.679
112,1.46017e+06,1.46017e+06,1.46017e+06,72006.9,72006.9,72006.9,70114.4,70114.4,70114.4,2.01489e+07,2.01489e+07,2.01489e+07,1.96077e+07,1.96077e+07,1.96077e+07,287306,287306,287306,287372,287372,287372,8.55007e+07,8.55007e+07,8.55007e+07,475.515,475.515,475.515,358.779,358.779,358.779
113,1.45992e+06,1.45992e+06,1.45992e+06,72015.2,72015.2,72015.2,70123.7,70123.7,70123.7,2.01492e+07,2.01492e+07,2.01492e+07,1.9608e+07,1.9608e+07,1.9608e+07,287392,287392,287392,287462,287462,287462,8.55027e+07,8.55027e+07,8.55027e+07,475.64,475.64,475.64,358.88,358.88,358.88
114,1.45962e+06,1.45962e+06,1.45962e+06,72022.2,72022.2,72022.2,70131.5,70131.5,70131.5,2.01494e+07,2.01494e+07,2.01494e+07,1.96082e+07,1.96082e+07,1.96082e+07,287478,287478,287478,287552,287552,287552,8.55053e+07,8.55053e+07,8.55053e+07,475.764,475.764,475.764,358.979,358.979,358.979
115,1.45928e+06,1.45928e+06,1.45928e+06,72027.7,72027.7,72027.7,70137.7,70137.7,70137.7,2.01493e+07,2.01493e+07,2.01493e+07,1.96081e+07,1.96081e+07,1.96081e+07,287564,287564,287564,287641,287641,287641,8.55082e+07,8.55082e+07,8.55082e+07,475.886,475.886,475.886,359.076,359.076,359.076
116,1.45891e+06,1.45891e+06,1.45891e+06,72031.6,72031.6,72031.6,70142.2,70142.2,70142.2,2.0149e+07,2.0149e+07,2.0149e+07,1.96079e+07,1.96079e+07,1.96079e+07,287647,287647,287647,287726,287726,287726,8.55116e+07,8.55116e+07,8.55116e+07,476.005,476.005,476.005,359.168,359.168,359.168
117,1.45851e+06,1.45851e+06,1.45851e+06,72033.9,72033.9,72033.9,70144.9,70144.9,70144.9,2.01485e+07,2.01485e+07,2.01485e+07,1.96075e+07,1.96075e+07,1.96075e+07,287727,287727,287727,287807,287807,287807,8.55155e+07,8.55155e+07,8.55155e+07,476.117,476.117,476.117,359.256,359.256,359.256
118,1.45808e+06,1.45808e+06,1.45808e+06,72034.6,72034.6,72034.6,70145.8,70145.8,70145.8,2.01478e+07,2.01478e+07,2.01478e+07,1.96069e+07,1.96069e+07,1.96069e+07,287803,287803,287803,287884,287884,287884,8.55197e+07,8.55197e+07,8.55197e+07,476.222,476.222,476.222,359.337,359.337,359.337
119,1.45764e+06,1.45764e+06,1.45764e+06,72033.7,72033.7,72033.7,70145,70145,70145,2.0147e+07,2.0147e+07,2.0147e+07,1.96061e+07,1.96061e+07,1.96061e+07,287874,287874,287874,287954,287954,287954,8.55244e+07,8.55244e+07,8.55244e+07,476.319,476.319,476.319,359.411,359.411,359.411
120,1.4572e+06,1.4572e+06,1.4572e+06,72031,72031,72031,70142.5,70142.5,70142.5,2.01461e+07,2.01461e+07,2.01461e+07,1.96052e+07,1.96052e+07,1.96052e+07,287937,287937,287937,288017,288017,288017,8.55293e+07,8.55293e+07,8.55293e+07,476.406,476.406,476.406,359.476,359.476,359.476
121,1.45675e+06,1.45675e+06,1.45675e+06,72026.7,72026.7,72026.7,70138.3,70138.3,70138.3,2.0145e+07,2.0145e+07,2.0145e+07,1.96042e+07,1.96042e+07,1.96042e+07,287994,287994,287994,288073,288073,288073,8.55345e+07,8.55345e+07,8.55345e+07,476.48,476.48,476.48,359.533,359.533,359.533
122,1.4563e+06,1.4563e+06,1.4563e+06,72020.9,72020.9,72020.9,70132.6,70132.6,70132.6,2.01438e+07,2.01438e+07,2.01438e+07,1.96031e+07,1.96031e+07,1.96031e+07,288041,288041,288041,288121,288121,288121,8.554e+07,8.554e+07,8.554e+07,476.543,476.543,476.543,359.58,359.58,359.58
123,1.45587e+06,1.45587e+06,1.45587e+06,72013.5,72013.5,72013.5,70125.4,70125.4,70125.4,2.01426e+07,2.01426e+07,2.01426e+07,1.96019e+07,1.96019e+07,1.96019e+07,288080,288080,288080,288159,288159,288159,8.55457e+07,8.55457e+07,8.55457e+07,476.591,476.591,476.591,359.616,359.616,359.616
124,1.45546e+06,1.45546e+06,1.45546e+06,72004.7,72004.7,72004.7,70116.8,70116.8,70116.8,2.01413e+07,2.01413e+07,2.01413e+07,1.96007e+07,1.96007e+07,1.96007e+07,288110,288110,288110,288188,288188,288188,8.55515e+07,8.55515e+07,8.55515e+07,476.626,476.626,476.626,359.642,359.642,359.642
125,1.45507e+06,1.45507e+06,1.45507e+06,71994.6,71994.6,71994.6,70107,70107,70107,2.014e+07,2.014e+07,2.014e+07,1.95994e+07,1.95994e+07,1.95994e+07,288129,288129,288129,288207,288207,288207,8.55573e+07,8.55573e+07,8.55573e+07,476.646,476.646,476.646,359.657,359.657,359.657
126,1.45471e+06,1.45471e+06,1.45471e+06,71983.4,71983.4,71983.4,70096.2,70096.2,70096.2,2.01387e+07,2.01387e+07,2.01387e+07,1.95982e+07,1.95982e+07,1.95982e+07,288138,288138,288138,288216,288216,288216,8.55633e+07,8.55633e+07,8.55633e+07,476.65,476.65,476.65,359.661,359.661,359.661
127,1.45439e+06,1.45439e+06,1.45439e+06,71971.3,71971.3,71971.3,70084.4,70084.4,70084.4,2.01375e+07,2.01375e+07,2.01375e+07,1.9597e+07,1.9597e+07,1.9597e+07,288137,288137,288137,288215,288215,288215,8.55691e+07,8.55691e+07,8.55691e+07,476.64,476.64,476.64,359.654,359.654,359.654
128,1.45411e+06,1.45411e+06,1.45411e+06,71958.4,71958.4,71958.4,70071.9,70071.9,70071.9,2.01363e+07,2.01363e+07,2.01363e+07,1.95959e+07,1.95959e+07,1.95959e+07,288126,288126,288126,288204,288204,288204,8.5575e+07,8.5575e+07,8.5575e+07,476.616,476.616,476.616,359.635,359.635,359.635
129,1.45387e+06,1.45387e+06,1.45387e+06,71944.9,71944.9,71944.9,70058.7,70058.7,70058.7,2.01351e+07,2.01351e+07,2.01351e+07,1.95948e+07,1.95948e+07,1.95948e+07,288106,288106,288106,288183,288183,288183,8.55806e+07,8.55806e+07,8.55806e+07,476.577,476.577,476.577,359.606,359.606,359.606
130,1.45369e+06,1.45369e+06,1.45369e+06,71931.2,71931.2,71931.2,70045.2,70045.2,70045.2,2.01341e+07,2.01341e+07,2.01341e+07,1.95938e+07,1.95938e+07,1.95938e+07,288075,288075,288075,288152,288152,288152,8.55861e+07,8.55861e+07,8.55861e+07,476.526,476.526,476.526,359.566,359.566,359.566
131,1.45356e+06,1.45356e+06,1.45356e+06,71917.3,71917.3,71917.3,70031.4,70031.4,70031.4,2.01333e+07,2.01333e+07,2.01333e+07,1.9593e+07,1.9593e+07,1.9593e+07,288036,288036,288036,288111,288111,288111,8.55914e+07,8.55914e+07,8.55914e+07,476.461,476.461,476.461,359.517,359.517,359.517
132,1.45348e+06,1.45348e+06,1.45348e+06,71903.5,71903.5,71903.5,70017.6,70017.6,70017.6,2.01325e+07,2.01325e+07,2.01325e+07,1.95923e+07,1.95923e+07,1.95923e+07,287989,287989,287989,288062,288062,288062,8.55964e+07,8.55964e+07,8.55964e+07,476.386,476.386,476.386,359.458,359.458,359.458
133,1.45346e+06,1.45346e+06,1.45346e+06,71890,71890,71890,70004,70004,70004,2.0132e+07,2.0132e+07,2.0132e+07,1.95918e+07,1.95918e+07,1.95918e+07,287935,287935,287935,288005,288005,288005,8.56011e+07,8.56011e+07,8.56011e+07,476.3,476.3,476.3,359.391,359.391,359.391
134,1.4535e+06,1.4535e+06,1.4535e+06,71877.1,71877.1,71877.1,69990.8,69990.8,69990.8,2.01316e+07,2.01316e+07,2.01316e+07,1.95915e+07,1.95915e+07,1.95915e+07,287873,287873,287873,287941,287941,287941,8.56055e+07,8.56055e+07,8.56055e+07,476.206,476.206,476.206,359.317,359.317,359.317
135,1.4536e+06,1.4536e+06,1.4536e+06,71864.9,71864.9,71864.9,69978.2,69978.2,69978.2,2.01315e+07,2.01315e+07,2.01315e+07,1.95913e+07,1.95913e+07,1.95913e+07,287807,287807,287807,287871,287871,287871,8.56094e+07,8.56094e+07,8.56094e+07,476.105,476.105,476.105,359.236,359.236,359.236
136,1.45375e+06,1.45375e+06,1.45375e+06,71853.7,71853.7,71853.7,69966.4,69966.4,69966.4,2.01315e+07,2.01315e+07,2.01315e+07,1.95914e+07,1.95914e+07,1.95914e+07,287736,287736,287736,287797,287797,287797,8.5613e+07,8.5613e+07,8.5613e+07,475.998,475.998,475.998,359.151,359.151,359.151
137,1.45396e+06,1.45396e+06,1.45396e+06,71843.5,71843.5,71843.5,69955.6,69955.6,69955.6,2.01318e+07,2.01318e+07,2.01318e+07,1.95917e+07,1.95917e+07,1.95917e+07,287661,287661,287661,287718,287718,287718,8.56161e+07,8.56161e+07,8.56161e+07,475.887,475.887,475.887,359.063,359.063,359.063
138,1.45421e+06,1.45421e+06,1.45421e+06,71834.5,71834.5,71834.5,69945.9,69945.9,69945.9,2.01323e+07,2.01323e+07,2.01323e+07,1.95921e+07,1.95921e+07,1.95921e+07,287584,287584,287584,287638,287638,287638,8.56188e+07,8.56188e+07,8.56188e+07,475.774,475.774,475.774,358.973,358.973,358.973
139,1.45452e+06,1.45452e+06,1.45452e+06,71826.9,71826.9,71826.9,69937.5,69937.5,69937.5,2.0133e+07,2.0133e+07,2.0133e+07,1.95929e+07,1.95929e+07,1.95929e+07,287506,287506,287506,287556,287556,287556,8.56211e+07,8.56211e+07,8.56211e+07,475.661,475.661,475.661,358.882,358.882,358.882
140,1.45487e+06,1.45487e+06,1.45487e+06,71820.6,71820.6,71820.6,69930.6,69930.6,69930.6,2.0134e+07,2.0134e+07,2.0134e+07,1.95938e+07,1.95938e+07,1.95938e+07,287428,287428,287428,287474,287474,287474,8.56229e+07,8.56229e+07,8.56229e+07,475.548,475.548,475.548,358.792,358.792,358.792
141,1.45526e+06,1.45526e+06,1.45526e+06,71815.9,71815.9,71815.9,69925.1,69925.1,69925.1,2.01352e+07,2.01352e+07,2.01352e+07,1.95949e+07,1.95949e+07,1.95949e+07,287351,287351,287351,287394,287394,287394,8.56243e+07,8.56243e+07,8.56243e+07,475.438,475.438,475.438,358.705,358.705,358.705
142,1.45569e+06,1.45569e+06,1.45569e+06,71812.8,71812.8,71812.8,69921.3,69921.3,69921.3,2.01366e+07,2.01366e+07,2.01366e+07,1.95962e+07,1.95962e+07,1.95962e+07,287276,287276,287276,287316,287316,287316,8.56252e+07,8.56252e+07,8.56252e+07,475.332,475.332,475.332,358.621,358.621,358.621
143,1.45614e+06,1.45614e+06,1.45614e+06,71811.2,71811.2,71811.2,69919.1,69919.1,69919.1,2.01382e+07,2.01382e+07,2.01382e+07,1.95977e+07,1.95977e+07,1.95977e+07,287204,287204,287204,287242,287242,287242,8.56258e+07,8.56258e+07,8.56258e+07,475.231,475.231,475.231,358.541,358.541,358.541
144,1.45662e+06,1.45662e+06,1.45662e+06,71811.4,71811.4,71811.4,69918.7,69918.7,69918.7,2.014e+07,2.014e+07,2.014e+07,1.95994e+07,1.95994e+07,1.95994e+07,287136,287136,287136,287173,287173,287173,8.5626e+07,8.5626e+07,8.5626e+07,475.138,475.138,475.138,358.468,358.468,358.468
145,1.45712e+06,1.45712e+06,1.45712e+06,71813.1,71813.1,71813.1,69919.9,69919.9,69919.9,2.01419e+07,2.01419e+07,2.01419e+07,1.96013e+07,1.96013e+07,1.96013e+07,287074,287074,287074,287109,287109,287109,8.56259e+07,8.56259e+07,8.56259e+07,475.053,475.053,475.053,358.402,358.402,358.402
146,1.45763e+06,1.45763e+06,1.45763e+06,71816.6,71816.6,71816.6,69922.9,69922.9,69922.9,2.0144e+07,2.0144e+07,2.0144e+07,1.96033e+07,1.96033e+07,1.96033e+07,287018,287018,287018,287052,287052,287052,8.56255e+07,8.56255e+07,8.56255e+07,474.979,474.979,474.979,358.343,358.343,358.343
147,1.45814e+06,1.45814e+06,1.45814e+06,71821.6,71821.6,71821.6,69927.5,69927.5,69927.5,2.01462e+07,2.01462e+07,2.01462e+07,1.96054e+07,1.96054e+07,1.96054e+07,286970,286970,286970,287003,287003,287003,8.56249e+07,8.56249e+07,8.56249e+07,474.915,474.915,474.915,358.294,358.294,358.294
148,1.45864e+06,1.45864e+06,1.45864e+06,71828.3,71828.3,71828.3,69933.7,69933.7,69933.7,2.01486e+07,2.01486e+07,2.01486e+07,1.96077e+07,1.96077e+07,1.96077e+07,286930,286930,286930,286962,286962,286962,8.5624e+07,8.5624e+07,8.5624e+07,474.864,474.864,474.864,358.254,358.254,358.254
149,1.45914e+06,1.45914e+06,1.45914e+06,71836.4,71836.4,71836.4,69941.5,69941.5,69941.5,2.0151e+07,2.0151e+07,2.0151e+07,1.961e+07,1.961e+07,1.961e+07,286898,286898,286898,286931,286931,286931,8.5623e+07,8.5623e+07,8.5623e+07,474.826,474.826,474.826,358.225,358.225,358.225
150,1.45962e+06,1.45962e+06,1.45962e+06,71845.9,71845.9,71845.9,69950.7,69950.7,69950.7,2.01535e+07,2.01535e+07,2.01535e+07,1.96124e+07,1.96124e+07,1.96124e+07,286876,286876,286876,286909,286909,286909,8.56219e+07,8.56219e+07,8.56219e+07,474.802,474.802,474.802,358.206,358.206,358.206
151,1.46008e+06,1.46008e+06,1.46008e+06,71856.7,71856.7,71856.7,69961.2,69961.2,69961.2,2.0156e+07,2.0156e+07,2.0156e+07,1.96148e+07,1.96148e+07,1.96148e+07,286863,286863,286863,286896,286896,286896,8.56208e+07,8.56208e+07,8.56208e+07,474.793,474.793,474.793,358.199,358.199,358.199
152,1.46051e+06,1.46051e+06,1.46051e+06,71868.6,71868.6,71868.6,69972.8,69972.8,69972.8,2.01585e+07,2.01585e+07,2.01585e+07,1.96172e+07,1.96172e+07,1.96172e+07,286861,286861,286861,286894,286894,286894,8.56196e+07,8.56196e+07,8.56196e+07,474.798,474.798,474.798,358.203,358.203,358.203
153,1.4609e+06,1.4609e+06,1.4609e+06,71881.5,71881.5,71881.5,69985.4,69985.4,69985.4,2.0161e+07,2.0161e+07,2.0161e+07,1.96196e+07,1.96196e+07,1.96196e+07,286869,286869,286869,286903,286903,286903,8.56185e+07,8.56185e+07,8.56185e+07,474.818,474.818,474.818,358.218,358.218,358.218
154,1.46125e+06,1.46125e+06,1.46125e+06,71895.2,71895.2,71895.2,69998.9,69998.9,69998.9,2.01634e+07,2.01634e+07,2.01634e+07,1.9622e+07,1.9622e+07,1.9622e+07,286886,286886,286886,286921,286921,286921,8.56176e+07,8.56176e+07,8.56176e+07,474.852,474.852,474.852,358.245,358.245,358.245
155,1.46156e+06,1.46156e+06,1.46156e+06,71909.5,71909.5,71909.5,70013,70013,70013,2.01658e+07,2.01658e+07,2.01658e+07,1.96243e+07,1.96243e+07,1.96243e+07,286914,286914,286914,286950,286950,286950,8.56168e+07,8.56168e+07,8.56168e+07,474.901,474.901,474.901,358.282,358.282,358.282
156,1.46182e+06,1.46182e+06,1.46182e+06,71924.2,71924.2,71924.2,70027.5,70027.5,70027.5,2.01681e+07,2.01681e+07,2.01681e+07,1.96265e+07,1.96265e+07,1.96265e+07,286952,286952,286952,286989,286989,286989,8.56162e+07,8.56162e+07,8.56162e+07,474.963,474.963,474.963,358.331,358.331,358.331
157,1.46203e+06,1.46203e+06,1.46203e+06,71939,71939,71939,70042.3,70042.3,70042.3,2.01703e+07,2.01703e+07,2.01703e+07,1.96286e+07,1.96286e+07,1.96286e+07,286998,286998,286998,287037,287037,287037,8.5616e+07,8.5616e+07,8.5616e+07,475.038,475.038,475.038,358.389,358.389,358.389
