time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.91243e+06,2.91243e+06,2.91243e+06,82945.6,82945.6,82945.6,92707.2,92707.2,92707.2,1.7522e+07,1.7522e+07,1.7522e+07,1.97225e+07,1.97225e+07,1.97225e+07,382401,382401,382401,380541,380541,380541,8.62204e+07,8.62204e+07,8.62204e+07,621.612,621.612,621.612,443.152,443.152,443.152
79,2.91281e+06,2.91281e+06,2.91281e+06,82908.6,82908.6,82908.6,92775.1,92775.1,92775.1,1.75248e+07,1.75248e+07,1.75248e+07,1.97218e+07,1.97218e+07,1.97218e+07,382159,382159,382159,380834,380834,380834,8.62229e+07,8.62229e+07,8.62229e+07,621.28,621.28,621.28,443.418,443.418,443.418
80,2.91311e+06,2.91311e+06,2.91311e+06,82859.3,82859.3,82859.3,92863.3,92863.3,92863.3,1.75265e+07,1.75265e+07,1.75265e+07,1.9722e+07,1.9722e+07,1.9722e+07,381886,381886,381886,381200,381200,381200,8.62255e+07,8.62255e+07,8.62255e+07,620.876,620.876,620.876,443.805,443.805,443.805
81,2.91333e+06,2.91333e+06,2.91333e+06,82801.9,82801.9,82801.9,92956.7,92956.7,92956.7,1.75271e+07,1.75271e+07,1.75271e+07,1.97232e+07,1.97232e+07,1.97232e+07,381604,381604,381604,381574,381574,381574,8.62281e+07,8.62281e+07,8.62281e+07,620.431,620.431,620.431,444.243,444.243,444.243
82,2.9135e+06,2.9135e+06,2.9135e+06,82741.4,82741.4,82741.4,93040.6,93040.6,93040.6,1.75268e+07,1.75268e+07,1.75268e+07,1.97253e+07,1.97253e+07,1.97253e+07,381333,381333,381333,381894,381894,381894,8.62307e+07,8.62307e+07,8.62307e+07,619.98,619.98,619.98,444.656,444.656,444.656
83,2.91367e+06,2.91367e+06,2.91367e+06,82683.6,82683.6,82683.6,93102.8,93102.8,93102.8,1.75258e+07,1.75258e+07,1.75258e+07,1.97281e+07,1.97281e+07,1.97281e+07,381094,381094,381094,382110,382110,382110,8.62332e+07,8.62332e+07,8.62332e+07,619.558,619.558,619.558,444.98,444.98,444.98
84,2.9139e+06,2.9139e+06,2.9139e+06,82634.2,82634.2,82634.2,93135.3,93135.3,93135.3,1.75244e+07,1.75244e+07,1.75244e+07,1.97316e+07,1.97316e+07,1.97316e+07,380903,380903,380903,382190,382190,382190,8.62353e+07,8.62353e+07,8.62353e+07,619.197,619.197,619.197,445.165,445.165,445.165
85,2.91423e+06,2.91423e+06,2.91423e+06,82598.2,82598.2,82598.2,93135,93135,93135,1.75231e+07,1.75231e+07,1.75231e+07,1.97355e+07,1.97355e+07,1.97355e+07,380771,380771,380771,382122,382122,382122,8.62369e+07,8.62369e+07,8.62369e+07,618.922,618.922,618.922,445.186,445.186,445.186
86,2.91471e+06,2.91471e+06,2.91471e+06,82578.9,82578.9,82578.9,93103.7,93103.7,93103.7,1.75223e+07,1.75223e+07,1.75223e+07,1.97394e+07,1.97394e+07,1.97394e+07,380703,380703,380703,381916,381916,381916,8.62377e+07,8.62377e+07,8.62377e+07,618.752,618.752,618.752,445.041,445.041,445.041
87,2.91536e+06,2.91536e+06,2.91536e+06,82578.1,82578.1,82578.1,93047.7,93047.7,93047.7,1.75222e+07,1.75222e+07,1.75222e+07,1.97433e+07,1.97433e+07,1.97433e+07,380699,380699,380699,381602,381602,381602,8.62378e+07,8.62378e+07,8.62378e+07,618.691,618.691,618.691,444.753,444.753,444.753
88,2.91618e+06,2.91618e+06,2.91618e+06,82595.3,82595.3,82595.3,92976.5,92976.5,92976.5,1.7523e+07,1.7523e+07,1.7523e+07,1.97468e+07,1.97468e+07,1.97468e+07,380752,380752,380752,381223,381223,381223,8.62369e+07,8.62369e+07,8.62369e+07,618.736,618.736,618.736,444.364,444.364,444.364
89,2.91716e+06,2.91716e+06,2.91716e+06,82628.3,82628.3,82628.3,92901.1,92901.1,92901.1,1.75249e+07,1.75249e+07,1.75249e+07,1.97498e+07,1.97498e+07,1.97498e+07,380848,380848,380848,380828,380828,380828,8.62351e+07,8.62351e+07,8.62351e+07,618.871,618.871,618.871,443.928,443.928,443.928
90,2.91825e+06,2.91825e+06,2.91825e+06,82672.9,82672.9,82672.9,92832.6,92832.6,92832.6,1.75278e+07,1.75278e+07,1.75278e+07,1.97523e+07,1.97523e+07,1.97523e+07,380971,380971,380971,380466,380466,380466,8.62327e+07,8.62327e+07,8.62327e+07,619.071,619.071,619.071,443.502,443.502,443.502
91,2.9194e+06,2.9194e+06,2.9194e+06,82724,82724,82724,92780.7,92780.7,92780.7,1.75314e+07,1.75314e+07,1.75314e+07,1.97543e+07,1.97543e+07,1.97543e+07,381103,381103,381103,380181,380181,380181,8.62297e+07,8.62297e+07,8.62297e+07,619.309,619.309,619.309,443.139,443.139,443.139
92,2.92055e+06,2.92055e+06,2.92055e+06,82776,82776,82776,92752.1,92752.1,92752.1,1.75356e+07,1.75356e+07,1.75356e+07,1.97558e+07,1.97558e+07,1.97558e+07,381226,381226,381226,380002,380002,380002,8.62264e+07,8.62264e+07,8.62264e+07,619.55,619.55,619.55,442.882,442.882,442.882
93,2.92165e+06,2.92165e+06,2.92165e+06,82823.3,82823.3,82823.3,92750.6,92750.6,92750.6,1.754e+07,1.754e+07,1.754e+07,1.97569e+07,1.97569e+07,1.97569e+07,381324,381324,381324,379946,379946,379946,8.62232e+07,8.62232e+07,8.62232e+07,619.766,619.766,619.766,442.757,442.757,442.757
94,2.92265e+06,2.92265e+06,2.92265e+06,82861.6,82861.6,82861.6,92776,92776,92776,1.75443e+07,1.75443e+07,1.75443e+07,1.97579e+07,1.97579e+07,1.97579e+07,381386,381386,381386,380010,380010,380010,8.62201e+07,8.62201e+07,8.62201e+07,619.931,619.931,619.931,442.772,442.772,442.772
95,2.92352e+06,2.92352e+06,2.92352e+06,82887.8,82887.8,82887.8,92825,92825,92825,1.75482e+07,1.75482e+07,1.75482e+07,1.97588e+07,1.97588e+07,1.97588e+07,381407,381407,381407,380181,380181,380181,8.62175e+07,8.62175e+07,8.62175e+07,620.03,620.03,620.03,442.92,442.92,442.92
96,2.92423e+06,2.92423e+06,2.92423e+06,82900.9,82900.9,82900.9,92891.7,92891.7,92891.7,1.75515e+07,1.75515e+07,1.75515e+07,1.97599e+07,1.97599e+07,1.97599e+07,381387,381387,381387,380431,380431,380431,8.62153e+07,8.62153e+07,8.62153e+07,620.056,620.056,620.056,443.174,443.174,443.174
97,2.92479e+06,2.92479e+06,2.92479e+06,82901.5,82901.5,82901.5,92968.4,92968.4,92968.4,1.7554e+07,1.7554e+07,1.7554e+07,1.97613e+07,1.97613e+07,1.97613e+07,381334,381334,381334,380725,380725,380725,8.62138e+07,8.62138e+07,8.62138e+07,620.016,620.016,620.016,443.499,443.499,443.499
98,2.92522e+06,2.92522e+06,2.92522e+06,82892.3,82892.3,82892.3,93046.8,93046.8,93046.8,1.75557e+07,1.75557e+07,1.75557e+07,1.9763e+07,1.9763e+07,1.9763e+07,381261,381261,381261,381028,381028,381028,8.62128e+07,8.62128e+07,8.62128e+07,619.924,619.924,619.924,443.855,443.855,443.855
99,2.92552e+06,2.92552e+06,2.92552e+06,82877.2,82877.2,82877.2,93119.3,93119.3,93119.3,1.75566e+07,1.75566e+07,1.75566e+07,1.97651e+07,1.97651e+07,1.97651e+07,381183,381183,381183,381306,381306,381306,8.62123e+07,8.62123e+07,8.62123e+07,619.804,619.804,619.804,444.201,444.201,444.201
100,2.92574e+06,2.92574e+06,2.92574e+06,82860.8,82860.8,82860.8,93179.6,93179.6,93179.6,1.75569e+07,1.75569e+07,1.75569e+07,1.97675e+07,1.97675e+07,1.97675e+07,381118,381118,381118,381531,381531,381531,8.62122e+07,8.62122e+07,8.62122e+07,619.685,619.685,619.685,444.5,444.5,444.5
101,2.9259e+06,2.9259e+06,2.9259e+06,82848.1,82848.1,82848.1,93223.7,93223.7,93223.7,1.75567e+07,1.75567e+07,1.75567e+07,1.97701e+07,1.97701e+07,1.97701e+07,381084,381084,381084,381687,381687,381687,8.62124e+07,8.62124e+07,8.62124e+07,619.597,619.597,619.597,444.729,444.729,444.729
102,2.92603e+06,2.92603e+06,2.92603e+06,82843.3,82843.3,82843.3,93250,93250,93250,1.75563e+07,1.75563e+07,1.75563e+07,1.97727e+07,1.97727e+07,1.97727e+07,381093,381093,381093,381769,381769,381769,8.62129e+07,8.62129e+07,8.62129e+07,619.567,619.567,619.567,444.874,444.874,444.874
103,2.92614e+06,2.92614e+06,2.92614e+06,82849.6,82849.6,82849.6,93259.4,93259.4,93259.4,1.75558e+07,1.75558e+07,1.75558e+07,1.97752e+07,1.97752e+07,1.97752e+07,381156,381156,381156,381783,381783,381783,8.62135e+07,8.62135e+07,8.62135e+07,619.616,619.616,619.616,444.934,444.934,444.934
104,2.92623e+06,2.92623e+06,2.92623e+06,82868.6,82868.6,82868.6,93254.8,93254.8,93254.8,1.75555e+07,1.75555e+07,1.75555e+07,1.97774e+07,1.97774e+07,1.97774e+07,381277,381277,381277,381744,381744,381744,8.62142e+07,8.62142e+07,8.62142e+07,619.755,619.755,619.755,444.923,444.923,444.923
105,2.92629e+06,2.92629e+06,2.92629e+06,82900.4,82900.4,82900.4,93240.8,93240.8,93240.8,1.75555e+07,1.75555e+07,1.75555e+07,1.97792e+07,1.97792e+07,1.97792e+07,381451,381451,381451,381673,381673,381673,8.62152e+07,8.62152e+07,8.62152e+07,619.986,619.986,619.986,444.86,444.86,444.86
106,2.9263e+06,2.9263e+06,2.9263e+06,82943,82943,82943,93222.4,93222.4,93222.4,1.75557e+07,1.75557e+07,1.75557e+07,1.97803e+07,1.97803e+07,1.97803e+07,381669,381669,381669,381596,381596,381596,8.62163e+07,8.62163e+07,8.62163e+07,620.3,620.3,620.3,444.774,444.774,444.774
107,2.92624e+06,2.92624e+06,2.92624e+06,82993.3,82993.3,82993.3,93204.9,93204.9,93204.9,1.75562e+07,1.75562e+07,1.75562e+07,1.97808e+07,1.97808e+07,1.97808e+07,381919,381919,381919,381537,381537,381537,8.62179e+07,8.62179e+07,8.62179e+07,620.677,620.677,620.677,444.691,444.691,444.691
108,2.92609e+06,2.92609e+06,2.92609e+06,83046.8,83046.8,83046.8,93192.5,93192.5,93192.5,1.75569e+07,1.75569e+07,1.75569e+07,1.97806e+07,1.97806e+07,1.97806e+07,382182,382182,382182,381515,381515,381515,8.62199e+07,8.62199e+07,8.62199e+07,621.091,621.091,621.091,444.637,444.637,444.637
109,2.92582e+06,2.92582e+06,2.92582e+06,83098.8,83098.8,83098.8,93188.2,93188.2,93188.2,1.75577e+07,1.75577e+07,1.75577e+07,1.97798e+07,1.97798e+07,1.97798e+07,382439,382439,382439,381543,381543,381543,8.62226e+07,8.62226e+07,8.62226e+07,621.511,621.511,621.511,444.631,444.631,444.631
110,2.92542e+06,2.92542e+06,2.92542e+06,83144.5,83144.5,83144.5,93193.6,93193.6,93193.6,1.75585e+07,1.75585e+07,1.75585e+07,1.97784e+07,1.97784e+07,1.97784e+07,382672,382672,382672,381627,381627,381627,8.62259e+07,8.62259e+07,8.62259e+07,621.906,621.906,621.906,444.684,444.684,444.684
111,2.92487e+06,2.92487e+06,2.92487e+06,83179.9,83179.9,83179.9,93208.3,93208.3,93208.3,1.75591e+07,1.75591e+07,1.75591e+07,1.97766e+07,1.97766e+07,1.97766e+07,382866,382866,382866,381765,381765,381765,8.623e+07,8.623e+07,8.623e+07,622.247,622.247,622.247,444.798,444.798,444.798
112,2.92419e+06,2.92419e+06,2.92419e+06,83202.1,83202.1,83202.1,93230.6,93230.6,93230.6,1.75593e+07,1.75593e+07,1.75593e+07,1.97746e+07,1.97746e+07,1.97746e+07,383011,383011,383011,381945,381945,381945,8.62348e+07,8.62348e+07,8.62348e+07,622.513,622.513,622.513,444.965,444.965,444.965
113,2.9234e+06,2.9234e+06,2.9234e+06,83209.7,83209.7,83209.7,93257.6,93257.6,93257.6,1.75591e+07,1.75591e+07,1.75591e+07,1.97724e+07,1.97724e+07,1.97724e+07,383101,383101,383101,382151,382151,382151,8.62402e+07,8.62402e+07,8.62402e+07,622.69,622.69,622.69,445.171,445.171,445.171
114,2.92252e+06,2.92252e+06,2.92252e+06,83203.1,83203.1,83203.1,93285.7,93285.7,93285.7,1.75585e+07,1.75585e+07,1.75585e+07,1.97703e+07,1.97703e+07,1.97703e+07,383138,383138,383138,382365,382365,382365,8.62463e+07,8.62463e+07,8.62463e+07,622.775,622.775,622.775,445.396,445.396,445.396
115,2.92158e+06,2.92158e+06,2.92158e+06,83183.8,83183.8,83183.8,93311.1,93311.1,93311.1,1.75574e+07,1.75574e+07,1.75574e+07,1.97684e+07,1.97684e+07,1.97684e+07,383129,383129,383129,382567,382567,382567,8.62527e+07,8.62527e+07,8.62527e+07,622.775,622.775,622.775,445.618,445.618,445.618
116,2.92062e+06,2.92062e+06,2.92062e+06,83155,83155,83155,93330.5,93330.5,93330.5,1.75558e+07,1.75558e+07,1.75558e+07,1.97667e+07,1.97667e+07,1.97667e+07,383084,383084,383084,382739,382739,382739,8.62595e+07,8.62595e+07,8.62595e+07,622.705,622.705,622.705,445.815,445.815,445.815
117,2.91968e+06,2.91968e+06,2.91968e+06,83120.2,83120.2,83120.2,93341,93341,93341,1.7554e+07,1.7554e+07,1.7554e+07,1.97653e+07,1.97653e+07,1.97653e+07,383017,383017,383017,382867,382867,382867,8.62663e+07,8.62663e+07,8.62663e+07,622.586,622.586,622.586,445.97,445.97,445.97
118,2.91879e+06,2.91879e+06,2.91879e+06,83083.6,83083.6,83083.6,93341.3,93341.3,93341.3,1.75519e+07,1.75519e+07,1.75519e+07,1.97643e+07,1.97643e+07,1.97643e+07,382943,382943,382943,382943,382943,382943,8.62731e+07,8.62731e+07,8.62731e+07,622.442,622.442,622.442,446.071,446.071,446.071
119,2.91797e+06,2.91797e+06,2.91797e+06,83048.9,83048.9,83048.9,93330.9,93330.9,93330.9,1.75498e+07,1.75498e+07,1.75498e+07,1.97634e+07,1.97634e+07,1.97634e+07,382875,382875,382875,382965,382965,382965,8.62797e+07,8.62797e+07,8.62797e+07,622.298,622.298,622.298,446.112,446.112,446.112
120,2.91723e+06,2.91723e+06,2.91723e+06,83019.2,83019.2,83019.2,93310.5,93310.5,93310.5,1.75478e+07,1.75478e+07,1.75478e+07,1.97627e+07,1.97627e+07,1.97627e+07,382823,382823,382823,382936,382936,382936,8.62861e+07,8.62861e+07,8.62861e+07,622.174,622.174,622.174,446.094,446.094,446.094
121,2.91658e+06,2.91658e+06,2.91658e+06,82996.6,82996.6,82996.6,93281.9,93281.9,93281.9,1.75459e+07,1.75459e+07,1.75459e+07,1.97621e+07,1.97621e+07,1.97621e+07,382795,382795,382795,382864,382864,382864,8.62921e+07,8.62921e+07,8.62921e+07,622.085,622.085,622.085,446.023,446.023,446.023
122,2.91603e+06,2.91603e+06,2.91603e+06,82981.7,82981.7,82981.7,93247.4,93247.4,93247.4,1.75443e+07,1.75443e+07,1.75443e+07,1.97616e+07,1.97616e+07,1.97616e+07,382792,382792,382792,382763,382763,382763,8.62978e+07,8.62978e+07,8.62978e+07,622.039,622.039,622.039,445.911,445.911,445.911
123,2.91555e+06,2.91555e+06,2.91555e+06,82974.2,82974.2,82974.2,93209.9,93209.9,93209.9,1.75431e+07,1.75431e+07,1.75431e+07,1.97609e+07,1.97609e+07,1.97609e+07,382810,382810,382810,382644,382644,382644,8.63032e+07,8.63032e+07,8.63032e+07,622.035,622.035,622.035,445.773,445.773,445.773
124,2.91515e+06,2.91515e+06,2.91515e+06,82972.4,82972.4,82972.4,93171.9,93171.9,93171.9,1.75423e+07,1.75423e+07,1.75423e+07,1.97602e+07,1.97602e+07,1.97602e+07,382844,382844,382844,382522,382522,382522,8.63083e+07,8.63083e+07,8.63083e+07,622.065,622.065,622.065,445.624,445.624,445.624
125,2.91482e+06,2.91482e+06,2.91482e+06,82973.9,82973.9,82973.9,93135.8,93135.8,93135.8,1.75418e+07,1.75418e+07,1.75418e+07,1.97593e+07,1.97593e+07,1.97593e+07,382882,382882,382882,382407,382407,382407,8.63131e+07,8.63131e+07,8.63131e+07,622.114,622.114,622.114,445.477,445.477,445.477
126,2.91454e+06,2.91454e+06,2.91454e+06,82976,82976,82976,93103.4,93103.4,93103.4,1.75416e+07,1.75416e+07,1.75416e+07,1.97583e+07,1.97583e+07,1.97583e+07,382912,382912,382912,382306,382306,382306,8.63176e+07,8.63176e+07,8.63176e+07,622.163,622.163,622.163,445.343,445.343,445.343
127,2.9143e+06,2.9143e+06,2.9143e+06,82975.7,82975.7,82975.7,93075.9,93075.9,93075.9,1.75416e+07,1.75416e+07,1.75416e+07,1.97572e+07,1.97572e+07,1.97572e+07,382923,382923,382923,382225,382225,382225,8.6322e+07,8.6322e+07,8.6322e+07,622.194,622.194,622.194,445.23,445.23,445.23
128,2.91412e+06,2.91412e+06,2.91412e+06,82970.5,82970.5,82970.5,93053.5,93053.5,93053.5,1.75419e+07,1.75419e+07,1.75419e+07,1.97562e+07,1.97562e+07,1.97562e+07,382906,382906,382906,382164,382164,382164,8.63262e+07,8.63262e+07,8.63262e+07,622.187,622.187,622.187,445.14,445.14,445.14
129,2.914e+06,2.914e+06,2.914e+06,82958.6,82958.6,82958.6,93036,93036,93036,1.75423e+07,1.75423e+07,1.75423e+07,1.97553e+07,1.97553e+07,1.97553e+07,382852,382852,382852,382119,382119,382119,8.63301e+07,8.63301e+07,8.63301e+07,622.128,622.128,622.128,445.072,445.072,445.072
130,2.91394e+06,2.91394e+06,2.91394e+06,82939.2,82939.2,82939.2,93022.6,93022.6,93022.6,1.75428e+07,1.75428e+07,1.75428e+07,1.97547e+07,1.97547e+07,1.97547e+07,382759,382759,382759,382084,382084,382084,8.63338e+07,8.63338e+07,8.63338e+07,622.01,622.01,622.01,445.021,445.021,445.021
131,2.91396e+06,2.91396e+06,2.91396e+06,82912.7,82912.7,82912.7,93012.2,93012.2,93012.2,1.75433e+07,1.75433e+07,1.75433e+07,1.97544e+07,1.97544e+07,1.97544e+07,382629,382629,382629,382054,382054,382054,8.63371e+07,8.63371e+07,8.63371e+07,621.83,621.83,621.83,444.98,444.98,444.98
132,2.91408e+06,2.91408e+06,2.91408e+06,82880.2,82880.2,82880.2,93003.5,93003.5,93003.5,1.75439e+07,1.75439e+07,1.75439e+07,1.97545e+07,1.97545e+07,1.97545e+07,382466,382466,382466,382020,382020,382020,8.63399e+07,8.63399e+07,8.63399e+07,621.594,621.594,621.594,444.941,444.941,444.941
133,2.91431e+06,2.91431e+06,2.91431e+06,82843.8,82843.8,82843.8,92995.4,92995.4,92995.4,1.75445e+07,1.75445e+07,1.75445e+07,1.9755e+07,1.9755e+07,1.9755e+07,382281,382281,382281,381975,381975,381975,8.63423e+07,8.63423e+07,8.63423e+07,621.314,621.314,621.314,444.897,444.897,444.897
134,2.91466e+06,2.91466e+06,2.91466e+06,82806.2,82806.2,82806.2,92987.1,92987.1,92987.1,1.75452e+07,1.75452e+07,1.75452e+07,1.97561e+07,1.97561e+07,1.97561e+07,382085,382085,382085,381916,381916,381916,8.6344e+07,8.6344e+07,8.6344e+07,621.009,621.009,621.009,444.841,444.841,444.841
135,2.91514e+06,2.91514e+06,2.91514e+06,82770.3,82770.3,82770.3,92978,92978,92978,1.7546e+07,1.7546e+07,1.7546e+07,1.97576e+07,1.97576e+07,1.97576e+07,381890,381890,381890,381840,381840,381840,8.63452e+07,8.63452e+07,8.63452e+07,620.697,620.697,620.697,444.77,444.77,444.77
136,2.91573e+06,2.91573e+06,2.91573e+06,82738.8,82738.8,82738.8,92968.1,92968.1,92968.1,1.75469e+07,1.75469e+07,1.75469e+07,1.97595e+07,1.97595e+07,1.97595e+07,381708,381708,381708,381747,381747,381747,8.63457e+07,8.63457e+07,8.63457e+07,620.399,620.399,620.399,444.682,444.682,444.682
137,2.91644e+06,2.91644e+06,2.91644e+06,82714.1,82714.1,82714.1,92957.6,92957.6,92957.6,1.7548e+07,1.7548e+07,1.7548e+07,1.97618e+07,1.97618e+07,1.97618e+07,381550,381550,381550,381641,381641,381641,8.63456e+07,8.63456e+07,8.63456e+07,620.133,620.133,620.133,444.579,444.579,444.579
138,2.91724e+06,2.91724e+06,2.91724e+06,82697.8,82697.8,82697.8,92947.3,92947.3,92947.3,1.75493e+07,1.75493e+07,1.75493e+07,1.97644e+07,1.97644e+07,1.97644e+07,381424,381424,381424,381526,381526,381526,8.6345e+07,8.6345e+07,8.6345e+07,619.915,619.915,619.915,444.465,444.465,444.465
139,2.91813e+06,2.91813e+06,2.91813e+06,82690.7,82690.7,82690.7,92937.9,92937.9,92937.9,1.75509e+07,1.75509e+07,1.75509e+07,1.97671e+07,1.97671e+07,1.97671e+07,381332,381332,381332,381409,381409,381409,8.63438e+07,8.63438e+07,8.63438e+07,619.753,619.753,619.753,444.347,444.347,444.347
140,2.91906e+06,2.91906e+06,2.91906e+06,82692.6,82692.6,82692.6,92930.3,92930.3,92930.3,1.75527e+07,1.75527e+07,1.75527e+07,1.97699e+07,1.97699e+07,1.97699e+07,381277,381277,381277,381297,381297,381297,8.63423e+07,8.63423e+07,8.63423e+07,619.652,619.652,619.652,444.231,444.231,444.231
141,2.92003e+06,2.92003e+06,2.92003e+06,82702.6,82702.6,82702.6,92925.5,92925.5,92925.5,1.75547e+07,1.75547e+07,1.75547e+07,1.97727e+07,1.97727e+07,1.97727e+07,381255,381255,381255,381197,381197,381197,8.63405e+07,8.63405e+07,8.63405e+07,619.609,619.609,619.609,444.125,444.125,444.125
142,2.92101e+06,2.92101e+06,2.92101e+06,82719.3,82719.3,82719.3,92924.4,92924.4,92924.4,1.7557e+07,1.7557e+07,1.7557e+07,1.97755e+07,1.97755e+07,1.97755e+07,381259,381259,381259,381113,381113,381113,8.63386e+07,8.63386e+07,8.63386e+07,619.616,619.616,619.616,444.036,444.036,444.036
143,2.92197e+06,2.92197e+06,2.92197e+06,82740.5,82740.5,82740.5,92927.3,92927.3,92927.3,1.75594e+07,1.75594e+07,1.75594e+07,1.97781e+07,1.97781e+07,1.97781e+07,381284,381284,381284,381051,381051,381051,8.63366e+07,8.63366e+07,8.63366e+07,619.662,619.662,619.662,443.968,443.968,443.968
144,2.9229e+06,2.9229e+06,2.9229e+06,82764.2,82764.2,82764.2,92934.7,92934.7,92934.7,1.75619e+07,1.75619e+07,1.75619e+07,1.97806e+07,1.97806e+07,1.97806e+07,381321,381321,381321,381014,381014,381014,8.63347e+07,8.63347e+07,8.63347e+07,619.735,619.735,619.735,443.926,443.926,443.926
145,2.92379e+06,2.92379e+06,2.92379e+06,82788.4,82788.4,82788.4,92946.5,92946.5,92946.5,1.75644e+07,1.75644e+07,1.75644e+07,1.9783e+07,1.9783e+07,1.9783e+07,381363,381363,381363,381000,381000,381000,8.63328e+07,8.63328e+07,8.63328e+07,619.82,619.82,619.82,443.911,443.911,443.911
146,2.92462e+06,2.92462e+06,2.92462e+06,82811.3,82811.3,82811.3,92962.4,92962.4,92962.4,1.7567e+07,1.7567e+07,1.7567e+07,1.97853e+07,1.97853e+07,1.97853e+07,381402,381402,381402,381011,381011,381011,8.63312e+07,8.63312e+07,8.63312e+07,619.906,619.906,619.906,443.923,443.923,443.923
147,2.9254e+06,2.9254e+06,2.9254e+06,82831.8,82831.8,82831.8,92982,92982,92982,1.75695e+07,1.75695e+07,1.75695e+07,1.97874e+07,1.97874e+07,1.97874e+07,381436,381436,381436,381042,381042,381042,8.63298e+07,8.63298e+07,8.63298e+07,619.984,619.984,619.984,443.959,443.959,443.959
148,2.92612e+06,2.92612e+06,2.92612e+06,82849.3,82849.3,82849.3,93004.6,93004.6,93004.6,1.75718e+07,1.75718e+07,1.75718e+07,1.97896e+07,1.97896e+07,1.97896e+07,381462,381462,381462,381091,381091,381091,8.63286e+07,8.63286e+07,8.63286e+07,620.05,620.05,620.05,444.017,444.017,444.017
149,2.92678e+06,2.92678e+06,2.92678e+06,82864,82864,82864,93029.5,93029.5,93029.5,1.75741e+07,1.75741e+07,1.75741e+07,1.97917e+07,1.97917e+07,1.97917e+07,381482,381482,381482,381155,381155,381155,8.63277e+07,8.63277e+07,8.63277e+07,620.102,620.102,620.102,444.093,444.093,444.093
150,2.92738e+06,2.92738e+06,2.92738e+06,82876.4,82876.4,82876.4,93055.9,93055.9,93055.9,1.75761e+07,1.75761e+07,1.75761e+07,1.97938e+07,1.97938e+07,1.97938e+07,381499,381499,381499,381228,381228,381228,8.63271e+07,8.63271e+07,8.63271e+07,620.144,620.144,620.144,444.181,444.181,444.181
151,2.92792e+06,2.92792e+06,2.92792e+06,82887.7,82887.7,82887.7,93083.1,93083.1,93083.1,1.75779e+07,1.75779e+07,1.75779e+07,1.97958e+07,1.97958e+07,1.97958e+07,381519,381519,381519,381308,381308,381308,8.63267e+07,8.63267e+07,8.63267e+07,620.184,620.184,620.184,444.278,444.278,444.278
152,2.9284e+06,2.9284e+06,2.9284e+06,82899,82899,82899,93110.4,93110.4,93110.4,1.75795e+07,1.75795e+07,1.75795e+07,1.97979e+07,1.97979e+07,1.97979e+07,381546,381546,381546,381392,381392,381392,8.63267e+07,8.63267e+07,8.63267e+07,620.229,620.229,620.229,444.381,444.381,444.381
153,2.9288e+06,2.9288e+06,2.9288e+06,82911.7,82911.7,82911.7,93137.2,93137.2,93137.2,1.7581e+07,1.7581e+07,1.7581e+07,1.97999e+07,1.97999e+07,1.97999e+07,381587,381587,381587,381478,381478,381478,8.63269e+07,8.63269e+07,8.63269e+07,620.289,620.289,620.289,444.486,444.486,444.486
154,2.92914e+06,2.92914e+06,2.92914e+06,82926.8,82926.8,82926.8,93163,93163,93163,1.75822e+07,1.75822e+07,1.75822e+07,1.98018e+07,1.98018e+07,1.98018e+07,381647,381647,381647,381565,381565,381565,8.63276e+07,8.63276e+07,8.63276e+07,620.375,620.375,620.375,444.591,444.591,444.591
155,2.92939e+06,2.92939e+06,2.92939e+06,82945.1,82945.1,82945.1,93187.6,93187.6,93187.6,1.75833e+07,1.75833e+07,1.75833e+07,1.98035e+07,1.98035e+07,1.98035e+07,381729,381729,381729,381653,381653,381653,8.63286e+07,8.63286e+07,8.63286e+07,620.492,620.492,620.492,444.697,444.697,444.697
156,2.92955e+06,2.92955e+06,2.92955e+06,82966.9,82966.9,82966.9,93210.6,93210.6,93210.6,1.75841e+07,1.75841e+07,1.75841e+07,1.98051e+07,1.98051e+07,1.98051e+07,381835,381835,381835,381742,381742,381742,8.633e+07,8.633e+07,8.633e+07,620.644,620.644,620.644,444.802,444.802,444.802
157,2.92962e+06,2.92962e+06,2.92962e+06,82991.9,82991.9,82991.9,93232,93232,93232,1.75848e+07,1.75848e+07,1.75848e+07,1.98064e+07,1.98064e+07,1.98064e+07,381963,381963,381963,381833,381833,381833,8.6332e+07,8.6332e+07,8.6332e+07,620.832,620.832,620.832,444.907,444.907,444.907
