time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.59046e+06,3.59046e+06,3.59046e+06,141236,141236,141236,145824,145824,145824,2.44971e+07,2.44971e+07,2.44971e+07,2.53011e+07,2.53011e+07,2.53011e+07,403718,403718,403718,403793,403793,403793,7.28609e+07,7.28609e+07,7.28609e+07,214.037,214.037,214.037,161.429,161.429,161.429
85,3.59155e+06,3.59155e+06,3.59155e+06,141247,141247,141247,145847,145847,145847,2.44995e+07,2.44995e+07,2.44995e+07,2.53041e+07,2.53041e+07,2.53041e+07,403674,403674,403674,403774,403774,403774,7.28587e+07,7.28587e+07,7.28587e+07,214.02,214.02,214.02,161.43,161.43,161.43
86,3.59262e+06,3.59262e+06,3.59262e+06,141262,141262,141262,145869,145869,145869,2.45019e+07,2.45019e+07,2.45019e+07,2.53071e+07,2.53071e+07,2.53071e+07,403645,403645,403645,403754,403754,403754,7.28563e+07,7.28563e+07,7.28563e+07,214.011,214.011,214.011,161.431,161.431,161.431
87,3.59366e+06,3.59366e+06,3.59366e+06,141281,141281,141281,145889,145889,145889,2.45044e+07,2.45044e+07,2.45044e+07,2.53102e+07,2.53102e+07,2.53102e+07,403631,403631,403631,403732,403732,403732,7.28538e+07,7.28538e+07,7.28538e+07,214.009,214.009,214.009,161.431,161.431,161.431
88,3.59467e+06,3.59467e+06,3.59467e+06,141303,141303,141303,145907,145907,145907,2.45069e+07,2.45069e+07,2.45069e+07,2.53132e+07,2.53132e+07,2.53132e+07,403631,403631,403631,403710,403710,403710,7.28511e+07,7.28511e+07,7.28511e+07,214.015,214.015,214.015,161.43,161.43,161.43
89,3.59563e+06,3.59563e+06,3.59563e+06,141329,141329,141329,145924,145924,145924,2.45094e+07,2.45094e+07,2.45094e+07,2.53162e+07,2.53162e+07,2.53162e+07,403644,403644,403644,403690,403690,403690,7.28485e+07,7.28485e+07,7.28485e+07,214.027,214.027,214.027,161.429,161.429,161.429
90,3.59655e+06,3.59655e+06,3.59655e+06,141359,141359,141359,145942,145942,145942,2.4512e+07,2.4512e+07,2.4512e+07,2.5319e+07,2.5319e+07,2.5319e+07,403670,403670,403670,403677,403677,403677,7.28458e+07,7.28458e+07,7.28458e+07,214.045,214.045,214.045,161.429,161.429,161.429
91,3.59741e+06,3.59741e+06,3.59741e+06,141391,141391,141391,145960,145960,145960,2.45146e+07,2.45146e+07,2.45146e+07,2.53217e+07,2.53217e+07,2.53217e+07,403708,403708,403708,403673,403673,403673,7.28432e+07,7.28432e+07,7.28432e+07,214.07,214.07,214.07,161.432,161.432,161.432
92,3.59819e+06,3.59819e+06,3.59819e+06,141425,141425,141425,145982,145982,145982,2.45171e+07,2.45171e+07,2.45171e+07,2.53243e+07,2.53243e+07,2.53243e+07,403758,403758,403758,403684,403684,403684,7.28407e+07,7.28407e+07,7.28407e+07,214.101,214.101,214.101,161.438,161.438,161.438
93,3.59888e+06,3.59888e+06,3.59888e+06,141461,141461,141461,146006,146006,146006,2.45197e+07,2.45197e+07,2.45197e+07,2.53267e+07,2.53267e+07,2.53267e+07,403819,403819,403819,403713,403713,403713,7.28384e+07,7.28384e+07,7.28384e+07,214.136,214.136,214.136,161.451,161.451,161.451
94,3.59946e+06,3.59946e+06,3.59946e+06,141497,141497,141497,146034,146034,146034,2.45221e+07,2.45221e+07,2.45221e+07,2.53289e+07,2.53289e+07,2.53289e+07,403889,403889,403889,403762,403762,403762,7.28364e+07,7.28364e+07,7.28364e+07,214.176,214.176,214.176,161.47,161.47,161.47
95,3.59993e+06,3.59993e+06,3.59993e+06,141533,141533,141533,146065,146065,146065,2.45244e+07,2.45244e+07,2.45244e+07,2.53309e+07,2.53309e+07,2.53309e+07,403967,403967,403967,403830,403830,403830,7.28348e+07,7.28348e+07,7.28348e+07,214.219,214.219,214.219,161.496,161.496,161.496
96,3.60027e+06,3.60027e+06,3.60027e+06,141567,141567,141567,146099,146099,146099,2.45265e+07,2.45265e+07,2.45265e+07,2.53327e+07,2.53327e+07,2.53327e+07,404053,404053,404053,403917,403917,403917,7.28336e+07,7.28336e+07,7.28336e+07,214.265,214.265,214.265,161.528,161.528,161.528
97,3.60047e+06,3.60047e+06,3.60047e+06,141600,141600,141600,146135,146135,146135,2.45283e+07,2.45283e+07,2.45283e+07,2.53343e+07,2.53343e+07,2.53343e+07,404144,404144,404144,404021,404021,404021,7.28328e+07,7.28328e+07,7.28328e+07,214.313,214.313,214.313,161.567,161.567,161.567
98,3.60053e+06,3.60053e+06,3.60053e+06,141630,141630,141630,146172,146172,146172,2.45299e+07,2.45299e+07,2.45299e+07,2.53357e+07,2.53357e+07,2.53357e+07,404241,404241,404241,404137,404137,404137,7.28326e+07,7.28326e+07,7.28326e+07,214.362,214.362,214.362,161.61,161.61,161.61
99,3.60046e+06,3.60046e+06,3.60046e+06,141657,141657,141657,146208,146208,146208,2.45312e+07,2.45312e+07,2.45312e+07,2.5337e+07,2.5337e+07,2.5337e+07,404341,404341,404341,404262,404262,404262,7.28329e+07,7.28329e+07,7.28329e+07,214.412,214.412,214.412,161.656,161.656,161.656
100,3.60026e+06,3.60026e+06,3.60026e+06,141682,141682,141682,146243,146243,146243,2.45322e+07,2.45322e+07,2.45322e+07,2.5338e+07,2.5338e+07,2.5338e+07,404446,404446,404446,404392,404392,404392,7.28337e+07,7.28337e+07,7.28337e+07,214.463,214.463,214.463,161.704,161.704,161.704
101,3.59994e+06,3.59994e+06,3.59994e+06,141704,141704,141704,146274,146274,146274,2.45329e+07,2.45329e+07,2.45329e+07,2.53388e+07,2.53388e+07,2.53388e+07,404553,404553,404553,404522,404522,404522,7.28352e+07,7.28352e+07,7.28352e+07,214.514,214.514,214.514,161.752,161.752,161.752
102,3.5995e+06,3.5995e+06,3.5995e+06,141724,141724,141724,146301,146301,146301,2.45334e+07,2.45334e+07,2.45334e+07,2.53394e+07,2.53394e+07,2.53394e+07,404665,404665,404665,404651,404651,404651,7.28372e+07,7.28372e+07,7.28372e+07,214.565,214.565,214.565,161.799,161.799,161.799
103,3.59896e+06,3.59896e+06,3.59896e+06,141741,141741,141741,146325,146325,146325,2.45335e+07,2.45335e+07,2.45335e+07,2.53398e+07,2.53398e+07,2.53398e+07,404779,404779,404779,404775,404775,404775,7.28397e+07,7.28397e+07,7.28397e+07,214.617,214.617,214.617,161.843,161.843,161.843
104,3.59833e+06,3.59833e+06,3.59833e+06,141758,141758,141758,146343,146343,146343,2.45335e+07,2.45335e+07,2.45335e+07,2.534e+07,2.534e+07,2.534e+07,404896,404896,404896,404893,404893,404893,7.28428e+07,7.28428e+07,7.28428e+07,214.669,214.669,214.669,161.885,161.885,161.885
105,3.5976e+06,3.5976e+06,3.5976e+06,141772,141772,141772,146357,146357,146357,2.45332e+07,2.45332e+07,2.45332e+07,2.53399e+07,2.53399e+07,2.53399e+07,405015,405015,405015,405004,405004,405004,7.28464e+07,7.28464e+07,7.28464e+07,214.721,214.721,214.721,161.924,161.924,161.924
106,3.59681e+06,3.59681e+06,3.59681e+06,141786,141786,141786,146366,146366,146366,2.45327e+07,2.45327e+07,2.45327e+07,2.53396e+07,2.53396e+07,2.53396e+07,405135,405135,405135,405108,405108,405108,7.28505e+07,7.28505e+07,7.28505e+07,214.774,214.774,214.774,161.958,161.958,161.958
107,3.59595e+06,3.59595e+06,3.59595e+06,141797,141797,141797,146370,146370,146370,2.45321e+07,2.45321e+07,2.45321e+07,2.53391e+07,2.53391e+07,2.53391e+07,405252,405252,405252,405204,405204,405204,7.2855e+07,7.2855e+07,7.2855e+07,214.825,214.825,214.825,161.99,161.99,161.99
108,3.59504e+06,3.59504e+06,3.59504e+06,141806,141806,141806,146371,146371,146371,2.45313e+07,2.45313e+07,2.45313e+07,2.53383e+07,2.53383e+07,2.53383e+07,405366,405366,405366,405293,405293,405293,7.286e+07,7.286e+07,7.286e+07,214.875,214.875,214.875,162.018,162.018,162.018
109,3.59409e+06,3.59409e+06,3.59409e+06,141812,141812,141812,146368,146368,146368,2.45304e+07,2.45304e+07,2.45304e+07,2.53374e+07,2.53374e+07,2.53374e+07,405473,405473,405473,405375,405375,405375,7.28653e+07,7.28653e+07,7.28653e+07,214.921,214.921,214.921,162.043,162.043,162.043
110,3.59312e+06,3.59312e+06,3.59312e+06,141814,141814,141814,146362,146362,146362,2.45295e+07,2.45295e+07,2.45295e+07,2.53362e+07,2.53362e+07,2.53362e+07,405570,405570,405570,405450,405450,405450,7.28709e+07,7.28709e+07,7.28709e+07,214.963,214.963,214.963,162.064,162.064,162.064
111,3.59213e+06,3.59213e+06,3.59213e+06,141813,141813,141813,146353,146353,146353,2.45284e+07,2.45284e+07,2.45284e+07,2.53349e+07,2.53349e+07,2.53349e+07,405656,405656,405656,405518,405518,405518,7.28768e+07,7.28768e+07,7.28768e+07,214.999,214.999,214.999,162.083,162.083,162.083
112,3.59114e+06,3.59114e+06,3.59114e+06,141807,141807,141807,146341,146341,146341,2.45273e+07,2.45273e+07,2.45273e+07,2.53335e+07,2.53335e+07,2.53335e+07,405727,405727,405727,405577,405577,405577,7.2883e+07,7.2883e+07,7.2883e+07,215.028,215.028,215.028,162.099,162.099,162.099
113,3.59018e+06,3.59018e+06,3.59018e+06,141797,141797,141797,146328,146328,146328,2.45261e+07,2.45261e+07,2.45261e+07,2.53319e+07,2.53319e+07,2.53319e+07,405782,405782,405782,405628,405628,405628,7.28892e+07,7.28892e+07,7.28892e+07,215.05,215.05,215.05,162.111,162.111,162.111
114,3.58925e+06,3.58925e+06,3.58925e+06,141782,141782,141782,146312,146312,146312,2.45248e+07,2.45248e+07,2.45248e+07,2.53304e+07,2.53304e+07,2.53304e+07,405820,405820,405820,405670,405670,405670,7.28956e+07,7.28956e+07,7.28956e+07,215.063,215.063,215.063,162.12,162.12,162.12
115,3.58837e+06,3.58837e+06,3.58837e+06,141763,141763,141763,146294,146294,146294,2.45236e+07,2.45236e+07,2.45236e+07,2.53289e+07,2.53289e+07,2.53289e+07,405840,405840,405840,405701,405701,405701,7.29019e+07,7.29019e+07,7.29019e+07,215.068,215.068,215.068,162.126,162.126,162.126
116,3.58755e+06,3.58755e+06,3.58755e+06,141740,141740,141740,146275,146275,146275,2.45223e+07,2.45223e+07,2.45223e+07,2.53274e+07,2.53274e+07,2.53274e+07,405844,405844,405844,405720,405720,405720,7.29082e+07,7.29082e+07,7.29082e+07,215.064,215.064,215.064,162.128,162.128,162.128
117,3.58682e+06,3.58682e+06,3.58682e+06,141714,141714,141714,146254,146254,146254,2.45211e+07,2.45211e+07,2.45211e+07,2.5326e+07,2.5326e+07,2.5326e+07,405832,405832,405832,405727,405727,405727,7.29143e+07,7.29143e+07,7.29143e+07,215.053,215.053,215.053,162.126,162.126,162.126
118,3.58617e+06,3.58617e+06,3.58617e+06,141685,141685,141685,146232,146232,146232,2.45199e+07,2.45199e+07,2.45199e+07,2.53247e+07,2.53247e+07,2.53247e+07,405805,405805,405805,405720,405720,405720,7.29202e+07,7.29202e+07,7.29202e+07,215.035,215.035,215.035,162.12,162.12,162.12
119,3.58563e+06,3.58563e+06,3.58563e+06,141656,141656,141656,146208,146208,146208,2.45187e+07,2.45187e+07,2.45187e+07,2.53236e+07,2.53236e+07,2.53236e+07,405766,405766,405766,405700,405700,405700,7.29259e+07,7.29259e+07,7.29259e+07,215.01,215.01,215.01,162.109,162.109,162.109
120,3.5852e+06,3.5852e+06,3.5852e+06,141625,141625,141625,146183,146183,146183,2.45177e+07,2.45177e+07,2.45177e+07,2.53226e+07,2.53226e+07,2.53226e+07,405715,405715,405715,405665,405665,405665,7.29312e+07,7.29312e+07,7.29312e+07,214.981,214.981,214.981,162.094,162.094,162.094
121,3.58488e+06,3.58488e+06,3.58488e+06,141595,141595,141595,146157,146157,146157,2.45168e+07,2.45168e+07,2.45168e+07,2.53218e+07,2.53218e+07,2.53218e+07,405655,405655,405655,405618,405618,405618,7.29361e+07,7.29361e+07,7.29361e+07,214.947,214.947,214.947,162.074,162.074,162.074
122,3.58469e+06,3.58469e+06,3.58469e+06,141566,141566,141566,146130,146130,146130,2.45161e+07,2.45161e+07,2.45161e+07,2.53212e+07,2.53212e+07,2.53212e+07,405587,405587,405587,405557,405557,405557,7.29407e+07,7.29407e+07,7.29407e+07,214.91,214.91,214.91,162.05,162.05,162.05
123,3.58463e+06,3.58463e+06,3.58463e+06,141538,141538,141538,146103,146103,146103,2.45156e+07,2.45156e+07,2.45156e+07,2.53208e+07,2.53208e+07,2.53208e+07,405512,405512,405512,405484,405484,405484,7.29447e+07,7.29447e+07,7.29447e+07,214.871,214.871,214.871,162.023,162.023,162.023
124,3.58468e+06,3.58468e+06,3.58468e+06,141512,141512,141512,146075,146075,146075,2.45153e+07,2.45153e+07,2.45153e+07,2.53206e+07,2.53206e+07,2.53206e+07,405431,405431,405431,405400,405400,405400,7.29483e+07,7.29483e+07,7.29483e+07,214.83,214.83,214.83,161.992,161.992,161.992
125,3.58487e+06,3.58487e+06,3.58487e+06,141487,141487,141487,146049,146049,146049,2.45152e+07,2.45152e+07,2.45152e+07,2.53206e+07,2.53206e+07,2.53206e+07,405344,405344,405344,405308,405308,405308,7.29514e+07,7.29514e+07,7.29514e+07,214.787,214.787,214.787,161.958,161.958,161.958
126,3.58518e+06,3.58518e+06,3.58518e+06,141464,141464,141464,146023,146023,146023,2.45154e+07,2.45154e+07,2.45154e+07,2.53209e+07,2.53209e+07,2.53209e+07,405253,405253,405253,405208,405208,405208,7.29539e+07,7.29539e+07,7.29539e+07,214.742,214.742,214.742,161.922,161.922,161.922
127,3.58561e+06,3.58561e+06,3.58561e+06,141444,141444,141444,145999,145999,145999,2.45158e+07,2.45158e+07,2.45158e+07,2.53214e+07,2.53214e+07,2.53214e+07,405157,405157,405157,405103,405103,405103,7.29559e+07,7.29559e+07,7.29559e+07,214.697,214.697,214.697,161.885,161.885,161.885
128,3.58617e+06,3.58617e+06,3.58617e+06,141426,141426,141426,145977,145977,145977,2.45165e+07,2.45165e+07,2.45165e+07,2.5322e+07,2.5322e+07,2.5322e+07,405057,405057,405057,404996,404996,404996,7.29574e+07,7.29574e+07,7.29574e+07,214.651,214.651,214.651,161.847,161.847,161.847
129,3.58683e+06,3.58683e+06,3.58683e+06,141409,141409,141409,145958,145958,145958,2.45174e+07,2.45174e+07,2.45174e+07,2.5323e+07,2.5323e+07,2.5323e+07,404955,404955,404955,404888,404888,404888,7.29583e+07,7.29583e+07,7.29583e+07,214.604,214.604,214.604,161.809,161.809,161.809
130,3.58759e+06,3.58759e+06,3.58759e+06,141395,141395,141395,145942,145942,145942,2.45186e+07,2.45186e+07,2.45186e+07,2.53241e+07,2.53241e+07,2.53241e+07,404850,404850,404850,404781,404781,404781,7.29587e+07,7.29587e+07,7.29587e+07,214.558,214.558,214.558,161.772,161.772,161.772
131,3.58845e+06,3.58845e+06,3.58845e+06,141383,141383,141383,145930,145930,145930,2.452e+07,2.452e+07,2.452e+07,2.53255e+07,2.53255e+07,2.53255e+07,404745,404745,404745,404677,404677,404677,7.29586e+07,7.29586e+07,7.29586e+07,214.511,214.511,214.511,161.737,161.737,161.737
132,3.5894e+06,3.5894e+06,3.5894e+06,141374,141374,141374,145922,145922,145922,2.45217e+07,2.45217e+07,2.45217e+07,2.53271e+07,2.53271e+07,2.53271e+07,404641,404641,404641,404578,404578,404578,7.29581e+07,7.29581e+07,7.29581e+07,214.466,214.466,214.466,161.704,161.704,161.704
133,3.59042e+06,3.59042e+06,3.59042e+06,141368,141368,141368,145918,145918,145918,2.45235e+07,2.45235e+07,2.45235e+07,2.53289e+07,2.53289e+07,2.53289e+07,404540,404540,404540,404486,404486,404486,7.29571e+07,7.29571e+07,7.29571e+07,214.423,214.423,214.423,161.674,161.674,161.674
134,3.59149e+06,3.59149e+06,3.59149e+06,141364,141364,141364,145918,145918,145918,2.45255e+07,2.45255e+07,2.45255e+07,2.5331e+07,2.5331e+07,2.5331e+07,404444,404444,404444,404401,404401,404401,7.29557e+07,7.29557e+07,7.29557e+07,214.382,214.382,214.382,161.648,161.648,161.648
135,3.59261e+06,3.59261e+06,3.59261e+06,141364,141364,141364,145922,145922,145922,2.45276e+07,2.45276e+07,2.45276e+07,2.53332e+07,2.53332e+07,2.53332e+07,404355,404355,404355,404324,404324,404324,7.29539e+07,7.29539e+07,7.29539e+07,214.345,214.345,214.345,161.624,161.624,161.624
136,3.59376e+06,3.59376e+06,3.59376e+06,141367,141367,141367,145930,145930,145930,2.45299e+07,2.45299e+07,2.45299e+07,2.53356e+07,2.53356e+07,2.53356e+07,404275,404275,404275,404256,404256,404256,7.29519e+07,7.29519e+07,7.29519e+07,214.312,214.312,214.312,161.605,161.605,161.605
137,3.59492e+06,3.59492e+06,3.59492e+06,141374,141374,141374,145942,145942,145942,2.45323e+07,2.45323e+07,2.45323e+07,2.53382e+07,2.53382e+07,2.53382e+07,404207,404207,404207,404199,404199,404199,7.29496e+07,7.29496e+07,7.29496e+07,214.285,214.285,214.285,161.59,161.59,161.59
138,3.59608e+06,3.59608e+06,3.59608e+06,141385,141385,141385,145957,145957,145957,2.45348e+07,2.45348e+07,2.45348e+07,2.53409e+07,2.53409e+07,2.53409e+07,404151,404151,404151,404152,404152,404152,7.29471e+07,7.29471e+07,7.29471e+07,214.264,214.264,214.264,161.578,161.578,161.578
139,3.59722e+06,3.59722e+06,3.59722e+06,141400,141400,141400,145975,145975,145975,2.45373e+07,2.45373e+07,2.45373e+07,2.53436e+07,2.53436e+07,2.53436e+07,404109,404109,404109,404115,404115,404115,7.29445e+07,7.29445e+07,7.29445e+07,214.25,214.25,214.25,161.571,161.571,161.571
140,3.59833e+06,3.59833e+06,3.59833e+06,141418,141418,141418,145996,145996,145996,2.45399e+07,2.45399e+07,2.45399e+07,2.53465e+07,2.53465e+07,2.53465e+07,404082,404082,404082,404090,404090,404090,7.29419e+07,7.29419e+07,7.29419e+07,214.243,214.243,214.243,161.567,161.567,161.567
141,3.59939e+06,3.59939e+06,3.59939e+06,141440,141440,141440,146018,146018,146018,2.45425e+07,2.45425e+07,2.45425e+07,2.53493e+07,2.53493e+07,2.53493e+07,404070,404070,404070,404076,404076,404076,7.29393e+07,7.29393e+07,7.29393e+07,214.243,214.243,214.243,161.568,161.568,161.568
142,3.60038e+06,3.60038e+06,3.60038e+06,141465,141465,141465,146043,146043,146043,2.45451e+07,2.45451e+07,2.45451e+07,2.53521e+07,2.53521e+07,2.53521e+07,404073,404073,404073,404074,404074,404074,7.29369e+07,7.29369e+07,7.29369e+07,214.251,214.251,214.251,161.572,161.572,161.572
143,3.6013e+06,3.6013e+06,3.6013e+06,141493,141493,141493,146070,146070,146070,2.45476e+07,2.45476e+07,2.45476e+07,2.53548e+07,2.53548e+07,2.53548e+07,404091,404091,404091,404084,404084,404084,7.29345e+07,7.29345e+07,7.29345e+07,214.265,214.265,214.265,161.581,161.581,161.581
144,3.60214e+06,3.60214e+06,3.60214e+06,141523,141523,141523,146098,146098,146098,2.45501e+07,2.45501e+07,2.45501e+07,2.53575e+07,2.53575e+07,2.53575e+07,404123,404123,404123,404106,404106,404106,7.29325e+07,7.29325e+07,7.29325e+07,214.287,214.287,214.287,161.594,161.594,161.594
145,3.60288e+06,3.60288e+06,3.60288e+06,141555,141555,141555,146127,146127,146127,2.45526e+07,2.45526e+07,2.45526e+07,2.53601e+07,2.53601e+07,2.53601e+07,404169,404169,404169,404141,404141,404141,7.29307e+07,7.29307e+07,7.29307e+07,214.314,214.314,214.314,161.611,161.611,161.611
146,3.60351e+06,3.60351e+06,3.60351e+06,141587,141587,141587,146157,146157,146157,2.45549e+07,2.45549e+07,2.45549e+07,2.53625e+07,2.53625e+07,2.53625e+07,404227,404227,404227,404189,404189,404189,7.29292e+07,7.29292e+07,7.29292e+07,214.347,214.347,214.347,161.632,161.632,161.632
147,3.60403e+06,3.60403e+06,3.60403e+06,141621,141621,141621,146188,146188,146188,2.45571e+07,2.45571e+07,2.45571e+07,2.53647e+07,2.53647e+07,2.53647e+07,404297,404297,404297,404249,404249,404249,7.29282e+07,7.29282e+07,7.29282e+07,214.385,214.385,214.385,161.656,161.656,161.656
148,3.60443e+06,3.60443e+06,3.60443e+06,141654,141654,141654,146219,146219,146219,2.45592e+07,2.45592e+07,2.45592e+07,2.53668e+07,2.53668e+07,2.53668e+07,404377,404377,404377,404321,404321,404321,7.29276e+07,7.29276e+07,7.29276e+07,214.428,214.428,214.428,161.685,161.685,161.685
149,3.6047e+06,3.6047e+06,3.6047e+06,141687,141687,141687,146251,146251,146251,2.4561e+07,2.4561e+07,2.4561e+07,2.53687e+07,2.53687e+07,2.53687e+07,404466,404466,404466,404404,404404,404404,7.29275e+07,7.29275e+07,7.29275e+07,214.474,214.474,214.474,161.717,161.717,161.717
150,3.60485e+06,3.60485e+06,3.60485e+06,141719,141719,141719,146282,146282,146282,2.45627e+07,2.45627e+07,2.45627e+07,2.53704e+07,2.53704e+07,2.53704e+07,404563,404563,404563,404498,404498,404498,7.29279e+07,7.29279e+07,7.29279e+07,214.523,214.523,214.523,161.752,161.752,161.752
151,3.60488e+06,3.60488e+06,3.60488e+06,141749,141749,141749,146312,146312,146312,2.45642e+07,2.45642e+07,2.45642e+07,2.53719e+07,2.53719e+07,2.53719e+07,404667,404667,404667,404600,404600,404600,7.29289e+07,7.29289e+07,7.29289e+07,214.575,214.575,214.575,161.79,161.79,161.79
152,3.60478e+06,3.60478e+06,3.60478e+06,141778,141778,141778,146342,146342,146342,2.45655e+07,2.45655e+07,2.45655e+07,2.53731e+07,2.53731e+07,2.53731e+07,404776,404776,404776,404710,404710,404710,7.29305e+07,7.29305e+07,7.29305e+07,214.629,214.629,214.629,161.83,161.83,161.83
153,3.60455e+06,3.60455e+06,3.60455e+06,141805,141805,141805,146370,146370,146370,2.45665e+07,2.45665e+07,2.45665e+07,2.53741e+07,2.53741e+07,2.53741e+07,404890,404890,404890,404825,404825,404825,7.29326e+07,7.29326e+07,7.29326e+07,214.683,214.683,214.683,161.872,161.872,161.872
154,3.60421e+06,3.60421e+06,3.60421e+06,141830,141830,141830,146395,146395,146395,2.45673e+07,2.45673e+07,2.45673e+07,2.53749e+07,2.53749e+07,2.53749e+07,405007,405007,405007,404944,404944,404944,7.29353e+07,7.29353e+07,7.29353e+07,214.739,214.739,214.739,161.914,161.914,161.914
155,3.60375e+06,3.60375e+06,3.60375e+06,141852,141852,141852,146419,146419,146419,2.45679e+07,2.45679e+07,2.45679e+07,2.53755e+07,2.53755e+07,2.53755e+07,405127,405127,405127,405065,405065,405065,7.29387e+07,7.29387e+07,7.29387e+07,214.795,214.795,214.795,161.956,161.956,161.956
156,3.6032e+06,3.6032e+06,3.6032e+06,141871,141871,141871,146439,146439,146439,2.45682e+07,2.45682e+07,2.45682e+07,2.53758e+07,2.53758e+07,2.53758e+07,405246,405246,405246,405185,405185,405185,7.29425e+07,7.29425e+07,7.29425e+07,214.85,214.85,214.85,161.998,161.998,161.998
157,3.60254e+06,3.60254e+06,3.60254e+06,141888,141888,141888,146456,146456,146456,2.45684e+07,2.45684e+07,2.45684e+07,2.5376e+07,2.5376e+07,2.5376e+07,405365,405365,405365,405303,405303,405303,7.2947e+07,7.2947e+07,7.2947e+07,214.904,214.904,214.904,162.039,162.039,162.039
158,3.60181e+06,3.60181e+06,3.60181e+06,141901,141901,141901,146469,146469,146469,2.45683e+07,2.45683e+07,2.45683e+07,2.53759e+07,2.53759e+07,2.53759e+07,405482,405482,405482,405418,405418,405418,7.29519e+07,7.29519e+07,7.29519e+07,214.956,214.956,214.956,162.077,162.077,162.077
159,3.60101e+06,3.60101e+06,3.60101e+06,141912,141912,141912,146479,146479,146479,2.4568e+07,2.4568e+07,2.4568e+07,2.53756e+07,2.53756e+07,2.53756e+07,405595,405595,405595,405527,405527,405527,7.29573e+07,7.29573e+07,7.29573e+07,215.006,215.006,215.006,162.114,162.114,162.114
160,3.60015e+06,3.60015e+06,3.60015e+06,141919,141919,141919,146485,146485,146485,2.45675e+07,2.45675e+07,2.45675e+07,2.53751e+07,2.53751e+07,2.53751e+07,405702,405702,405702,405630,405630,405630,7.29632e+07,7.29632e+07,7.29632e+07,215.053,215.053,215.053,162.147,162.147,162.147
