time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.49253e+07,1.49253e+07,1.49253e+07,202250,202250,202250,138022,138022,138022,3.97733e+07,3.97733e+07,3.97733e+07,2.67595e+07,2.67595e+07,2.67595e+07,225187,225187,225187,227821,227821,227821,4.50927e+07,4.50927e+07,4.50927e+07,546.069,546.069,546.069,111.969,111.969,111.969
85,1.49285e+07,1.49285e+07,1.49285e+07,202196,202196,202196,137517,137517,137517,3.97692e+07,3.97692e+07,3.97692e+07,2.67653e+07,2.67653e+07,2.67653e+07,225141,225141,225141,226920,226920,226920,4.50936e+07,4.50936e+07,4.50936e+07,545.782,545.782,545.782,111.545,111.545,111.545
86,1.4933e+07,1.4933e+07,1.4933e+07,202280,202280,202280,137026,137026,137026,3.97681e+07,3.97681e+07,3.97681e+07,2.67692e+07,2.67692e+07,2.67692e+07,225210,225210,225210,226037,226037,226037,4.50915e+07,4.50915e+07,4.50915e+07,545.817,545.817,545.817,111.119,111.119,111.119
87,1.49385e+07,1.49385e+07,1.49385e+07,202490,202490,202490,136575,136575,136575,3.97701e+07,3.97701e+07,3.97701e+07,2.6771e+07,2.6771e+07,2.6771e+07,225387,225387,225387,225220,225220,225220,4.50872e+07,4.50872e+07,4.50872e+07,546.166,546.166,546.166,110.713,110.713,110.713
88,1.49444e+07,1.49444e+07,1.49444e+07,202799,202799,202799,136182,136182,136182,3.97752e+07,3.97752e+07,3.97752e+07,2.67705e+07,2.67705e+07,2.67705e+07,225646,225646,225646,224510,224510,224510,4.50811e+07,4.50811e+07,4.50811e+07,546.782,546.782,546.782,110.35,110.35,110.35
89,1.49502e+07,1.49502e+07,1.49502e+07,203171,203171,203171,135862,135862,135862,3.97832e+07,3.97832e+07,3.97832e+07,2.67679e+07,2.67679e+07,2.67679e+07,225955,225955,225955,223935,223935,223935,4.50741e+07,4.50741e+07,4.50741e+07,547.588,547.588,547.588,110.044,110.044,110.044
90,1.49557e+07,1.49557e+07,1.49557e+07,203563,203563,203563,135624,135624,135624,3.97935e+07,3.97935e+07,3.97935e+07,2.67632e+07,2.67632e+07,2.67632e+07,226272,226272,226272,223514,223514,223514,4.50665e+07,4.50665e+07,4.50665e+07,548.484,548.484,548.484,109.806,109.806,109.806
91,1.49607e+07,1.49607e+07,1.49607e+07,203931,203931,203931,135471,135471,135471,3.98058e+07,3.98058e+07,3.98058e+07,2.67569e+07,2.67569e+07,2.67569e+07,226554,226554,226554,223252,223252,223252,4.50591e+07,4.50591e+07,4.50591e+07,549.361,549.361,549.361,109.642,109.642,109.642
92,1.49649e+07,1.49649e+07,1.49649e+07,204233,204233,204233,135403,135403,135403,3.98192e+07,3.98192e+07,3.98192e+07,2.67495e+07,2.67495e+07,2.67495e+07,226763,226763,226763,223147,223147,223147,4.5052e+07,4.5052e+07,4.5052e+07,550.11,550.11,550.11,109.552,109.552,109.552
93,1.49685e+07,1.49685e+07,1.49685e+07,204438,204438,204438,135415,135415,135415,3.98331e+07,3.98331e+07,3.98331e+07,2.67417e+07,2.67417e+07,2.67417e+07,226867,226867,226867,223188,223188,223188,4.50454e+07,4.50454e+07,4.50454e+07,550.64,550.64,550.64,109.534,109.534,109.534
94,1.49717e+07,1.49717e+07,1.49717e+07,204524,204524,204524,135501,135501,135501,3.98467e+07,3.98467e+07,3.98467e+07,2.6734e+07,2.6734e+07,2.6734e+07,226847,226847,226847,223357,223357,223357,4.50395e+07,4.50395e+07,4.50395e+07,550.881,550.881,550.881,109.582,109.582,109.582
95,1.49745e+07,1.49745e+07,1.49745e+07,204482,204482,204482,135650,135650,135650,3.98592e+07,3.98592e+07,3.98592e+07,2.67271e+07,2.67271e+07,2.67271e+07,226696,226696,226696,223632,223632,223632,4.50341e+07,4.50341e+07,4.50341e+07,550.801,550.801,550.801,109.687,109.687,109.687
96,1.49773e+07,1.49773e+07,1.49773e+07,204321,204321,204321,135852,135852,135852,3.987e+07,3.987e+07,3.987e+07,2.67216e+07,2.67216e+07,2.67216e+07,226425,226425,226425,223987,223987,223987,4.50292e+07,4.50292e+07,4.50292e+07,550.399,550.399,550.399,109.838,109.838,109.838
97,1.49801e+07,1.49801e+07,1.49801e+07,204057,204057,204057,136093,136093,136093,3.98785e+07,3.98785e+07,3.98785e+07,2.6718e+07,2.6718e+07,2.6718e+07,226055,226055,226055,224395,224395,224395,4.50245e+07,4.50245e+07,4.50245e+07,549.712,549.712,549.712,110.023,110.023,110.023
98,1.49833e+07,1.49833e+07,1.49833e+07,203721,203721,203721,136361,136361,136361,3.98845e+07,3.98845e+07,3.98845e+07,2.67166e+07,2.67166e+07,2.67166e+07,225619,225619,225619,224830,224830,224830,4.502e+07,4.502e+07,4.502e+07,548.808,548.808,548.808,110.231,110.231,110.231
99,1.49867e+07,1.49867e+07,1.49867e+07,203349,203349,203349,136642,136642,136642,3.98878e+07,3.98878e+07,3.98878e+07,2.67174e+07,2.67174e+07,2.67174e+07,225158,225158,225158,225266,225266,225266,4.50156e+07,4.50156e+07,4.50156e+07,547.774,547.774,547.774,110.448,110.448,110.448
100,1.49906e+07,1.49906e+07,1.49906e+07,202978,202978,202978,136921,136921,136921,3.98884e+07,3.98884e+07,3.98884e+07,2.67206e+07,2.67206e+07,2.67206e+07,224712,224712,224712,225678,225678,225678,4.50112e+07,4.50112e+07,4.50112e+07,546.712,546.712,546.712,110.664,110.664,110.664
101,1.49947e+07,1.49947e+07,1.49947e+07,202647,202647,202647,137186,137186,137186,3.98866e+07,3.98866e+07,3.98866e+07,2.67257e+07,2.67257e+07,2.67257e+07,224323,224323,224323,226047,226047,226047,4.50067e+07,4.50067e+07,4.50067e+07,545.723,545.723,545.723,110.868,110.868,110.868
102,1.4999e+07,1.4999e+07,1.4999e+07,202386,202386,202386,137423,137423,137423,3.98827e+07,3.98827e+07,3.98827e+07,2.67326e+07,2.67326e+07,2.67326e+07,224025,224025,224025,226357,226357,226357,4.50024e+07,4.50024e+07,4.50024e+07,544.899,544.899,544.899,111.048,111.048,111.048
103,1.50032e+07,1.50032e+07,1.50032e+07,202220,202220,202220,137622,137622,137622,3.98774e+07,3.98774e+07,3.98774e+07,2.67406e+07,2.67406e+07,2.67406e+07,223843,223843,223843,226593,226593,226593,4.49983e+07,4.49983e+07,4.49983e+07,544.316,544.316,544.316,111.199,111.199,111.199
104,1.50072e+07,1.50072e+07,1.50072e+07,202164,202164,202164,137774,137774,137774,3.98711e+07,3.98711e+07,3.98711e+07,2.67493e+07,2.67493e+07,2.67493e+07,223791,223791,223791,226748,226748,226748,4.49945e+07,4.49945e+07,4.49945e+07,544.024,544.024,544.024,111.313,111.313,111.313
105,1.50108e+07,1.50108e+07,1.50108e+07,202222,202222,202222,137873,137873,137873,3.98646e+07,3.98646e+07,3.98646e+07,2.67579e+07,2.67579e+07,2.67579e+07,223873,223873,223873,226818,226818,226818,4.49912e+07,4.49912e+07,4.49912e+07,544.044,544.044,544.044,111.386,111.386,111.386
106,1.50137e+07,1.50137e+07,1.50137e+07,202387,202387,202387,137916,137916,137916,3.98586e+07,3.98586e+07,3.98586e+07,2.6766e+07,2.6766e+07,2.6766e+07,224078,224078,224078,226806,226806,226806,4.49885e+07,4.49885e+07,4.49885e+07,544.372,544.372,544.372,111.416,111.416,111.416
107,1.50159e+07,1.50159e+07,1.50159e+07,202644,202644,202644,137903,137903,137903,3.98535e+07,3.98535e+07,3.98535e+07,2.67731e+07,2.67731e+07,2.67731e+07,224388,224388,224388,226716,226716,226716,4.49866e+07,4.49866e+07,4.49866e+07,544.975,544.975,544.975,111.405,111.405,111.405
108,1.50174e+07,1.50174e+07,1.50174e+07,202969,202969,202969,137838,137838,137838,3.98499e+07,3.98499e+07,3.98499e+07,2.67787e+07,2.67787e+07,2.67787e+07,224775,224775,224775,226561,226561,226561,4.49855e+07,4.49855e+07,4.49855e+07,545.798,545.798,545.798,111.355,111.355,111.355
109,1.5018e+07,1.5018e+07,1.5018e+07,203337,203337,203337,137728,137728,137728,3.9848e+07,3.9848e+07,3.9848e+07,2.67825e+07,2.67825e+07,2.67825e+07,225206,225206,225206,226355,226355,226355,4.49851e+07,4.49851e+07,4.49851e+07,546.769,546.769,546.769,111.273,111.273,111.273
110,1.50178e+07,1.50178e+07,1.50178e+07,203716,203716,203716,137585,137585,137585,3.98482e+07,3.98482e+07,3.98482e+07,2.67845e+07,2.67845e+07,2.67845e+07,225646,225646,225646,226116,226116,226116,4.49854e+07,4.49854e+07,4.49854e+07,547.809,547.809,547.809,111.165,111.165,111.165
111,1.5017e+07,1.5017e+07,1.5017e+07,204079,204079,204079,137422,137422,137422,3.98503e+07,3.98503e+07,3.98503e+07,2.67845e+07,2.67845e+07,2.67845e+07,226062,226062,226062,225864,225864,225864,4.49863e+07,4.49863e+07,4.49863e+07,548.836,548.836,548.836,111.042,111.042,111.042
112,1.50158e+07,1.50158e+07,1.50158e+07,204400,204400,204400,137252,137252,137252,3.98544e+07,3.98544e+07,3.98544e+07,2.67829e+07,2.67829e+07,2.67829e+07,226424,226424,226424,225622,225622,225622,4.49876e+07,4.49876e+07,4.49876e+07,549.775,549.775,549.775,110.915,110.915,110.915
113,1.50142e+07,1.50142e+07,1.50142e+07,204659,204659,204659,137092,137092,137092,3.986e+07,3.986e+07,3.986e+07,2.67798e+07,2.67798e+07,2.67798e+07,226712,226712,226712,225410,225410,225410,4.49892e+07,4.49892e+07,4.49892e+07,550.564,550.564,550.564,110.794,110.794,110.794
114,1.50124e+07,1.50124e+07,1.50124e+07,204845,204845,204845,136956,136956,136956,3.98668e+07,3.98668e+07,3.98668e+07,2.67756e+07,2.67756e+07,2.67756e+07,226910,226910,226910,225249,225249,225249,4.49909e+07,4.49909e+07,4.49909e+07,551.16,551.16,551.16,110.691,110.691,110.691
115,1.50107e+07,1.50107e+07,1.50107e+07,204951,204951,204951,136859,136859,136859,3.98743e+07,3.98743e+07,3.98743e+07,2.67707e+07,2.67707e+07,2.67707e+07,227015,227015,227015,225156,225156,225156,4.49926e+07,4.49926e+07,4.49926e+07,551.54,551.54,551.54,110.616,110.616,110.616
116,1.5009e+07,1.5009e+07,1.5009e+07,204982,204982,204982,136811,136811,136811,3.98821e+07,3.98821e+07,3.98821e+07,2.67656e+07,2.67656e+07,2.67656e+07,227031,227031,227031,225146,225146,225146,4.49944e+07,4.49944e+07,4.49944e+07,551.704,551.704,551.704,110.578,110.578,110.578
117,1.50074e+07,1.50074e+07,1.50074e+07,204945,204945,204945,136819,136819,136819,3.98895e+07,3.98895e+07,3.98895e+07,2.67607e+07,2.67607e+07,2.67607e+07,226971,226971,226971,225227,225227,225227,4.49961e+07,4.49961e+07,4.49961e+07,551.669,551.669,551.669,110.582,110.582,110.582
118,1.5006e+07,1.5006e+07,1.5006e+07,204853,204853,204853,136888,136888,136888,3.98961e+07,3.98961e+07,3.98961e+07,2.67563e+07,2.67563e+07,2.67563e+07,226854,226854,226854,225402,225402,225402,4.4998e+07,4.4998e+07,4.4998e+07,551.47,551.47,551.47,110.633,110.633,110.633
119,1.50046e+07,1.50046e+07,1.50046e+07,204725,204725,204725,137017,137017,137017,3.99015e+07,3.99015e+07,3.99015e+07,2.67529e+07,2.67529e+07,2.67529e+07,226701,226701,226701,225667,225667,225667,4.50001e+07,4.50001e+07,4.50001e+07,551.153,551.153,551.153,110.731,110.731,110.731
120,1.50031e+07,1.50031e+07,1.50031e+07,204575,204575,204575,137199,137199,137199,3.99054e+07,3.99054e+07,3.99054e+07,2.67505e+07,2.67505e+07,2.67505e+07,226535,226535,226535,226013,226013,226013,4.50026e+07,4.50026e+07,4.50026e+07,550.767,550.767,550.767,110.872,110.872,110.872
121,1.50015e+07,1.50015e+07,1.50015e+07,204422,204422,204422,137425,137425,137425,3.99074e+07,3.99074e+07,3.99074e+07,2.67495e+07,2.67495e+07,2.67495e+07,226376,226376,226376,226423,226423,226423,4.50057e+07,4.50057e+07,4.50057e+07,550.362,550.362,550.362,111.051,111.051,111.051
122,1.49995e+07,1.49995e+07,1.49995e+07,204278,204278,204278,137681,137681,137681,3.99075e+07,3.99075e+07,3.99075e+07,2.67497e+07,2.67497e+07,2.67497e+07,226243,226243,226243,226878,226878,226878,4.50098e+07,4.50098e+07,4.50098e+07,549.984,549.984,549.984,111.258,111.258,111.258
123,1.4997e+07,1.4997e+07,1.4997e+07,204154,204154,204154,137951,137951,137951,3.99058e+07,3.99058e+07,3.99058e+07,2.67511e+07,2.67511e+07,2.67511e+07,226149,226149,226149,227351,227351,227351,4.50148e+07,4.50148e+07,4.50148e+07,549.666,549.666,549.666,111.481,111.481,111.481
124,1.49941e+07,1.49941e+07,1.49941e+07,204056,204056,204056,138217,138217,138217,3.99023e+07,3.99023e+07,3.99023e+07,2.67537e+07,2.67537e+07,2.67537e+07,226102,226102,226102,227816,227816,227816,4.50211e+07,4.50211e+07,4.50211e+07,549.432,549.432,549.432,111.707,111.707,111.707
125,1.49905e+07,1.49905e+07,1.49905e+07,203985,203985,203985,138461,138461,138461,3.98973e+07,3.98973e+07,3.98973e+07,2.67572e+07,2.67572e+07,2.67572e+07,226102,226102,226102,228243,228243,228243,4.50285e+07,4.50285e+07,4.50285e+07,549.294,549.294,549.294,111.922,111.922,111.922
126,1.49864e+07,1.49864e+07,1.49864e+07,203942,203942,203942,138666,138666,138666,3.98912e+07,3.98912e+07,3.98912e+07,2.67614e+07,2.67614e+07,2.67614e+07,226146,226146,226146,228606,228606,228606,4.50371e+07,4.50371e+07,4.50371e+07,549.251,549.251,549.251,112.113,112.113,112.113
127,1.49818e+07,1.49818e+07,1.49818e+07,203920,203920,203920,138816,138816,138816,3.98842e+07,3.98842e+07,3.98842e+07,2.67659e+07,2.67659e+07,2.67659e+07,226226,226226,226226,228882,228882,228882,4.50467e+07,4.50467e+07,4.50467e+07,549.29,549.29,549.29,112.265,112.265,112.265
128,1.49769e+07,1.49769e+07,1.49769e+07,203914,203914,203914,138900,138900,138900,3.98768e+07,3.98768e+07,3.98768e+07,2.67706e+07,2.67706e+07,2.67706e+07,226332,226332,226332,229053,229053,229053,4.50571e+07,4.50571e+07,4.50571e+07,549.393,549.393,549.393,112.37,112.37,112.37
129,1.49718e+07,1.49718e+07,1.49718e+07,203918,203918,203918,138912,138912,138912,3.98695e+07,3.98695e+07,3.98695e+07,2.67752e+07,2.67752e+07,2.67752e+07,226451,226451,226451,229106,229106,229106,4.50679e+07,4.50679e+07,4.50679e+07,549.537,549.537,549.537,112.419,112.419,112.419
130,1.49668e+07,1.49668e+07,1.49668e+07,203924,203924,203924,138850,138850,138850,3.98626e+07,3.98626e+07,3.98626e+07,2.67794e+07,2.67794e+07,2.67794e+07,226570,226570,226570,229039,229039,229039,4.50788e+07,4.50788e+07,4.50788e+07,549.697,549.697,549.697,112.41,112.41,112.41
131,1.49621e+07,1.49621e+07,1.49621e+07,203927,203927,203927,138717,138717,138717,3.98565e+07,3.98565e+07,3.98565e+07,2.67831e+07,2.67831e+07,2.67831e+07,226677,226677,226677,228856,228856,228856,4.50895e+07,4.50895e+07,4.50895e+07,549.85,549.85,549.85,112.341,112.341,112.341
132,1.4958e+07,1.4958e+07,1.4958e+07,203924,203924,203924,138520,138520,138520,3.98516e+07,3.98516e+07,3.98516e+07,2.6786e+07,2.6786e+07,2.6786e+07,226764,226764,226764,228566,228566,228566,4.50994e+07,4.50994e+07,4.50994e+07,549.975,549.975,549.975,112.218,112.218,112.218
133,1.49547e+07,1.49547e+07,1.49547e+07,203911,203911,203911,138273,138273,138273,3.9848e+07,3.9848e+07,3.9848e+07,2.67881e+07,2.67881e+07,2.67881e+07,226824,226824,226824,228188,228188,228188,4.51082e+07,4.51082e+07,4.51082e+07,550.059,550.059,550.059,112.047,112.047,112.047
134,1.49523e+07,1.49523e+07,1.49523e+07,203889,203889,203889,137988,137988,137988,3.9846e+07,3.9846e+07,3.9846e+07,2.67893e+07,2.67893e+07,2.67893e+07,226853,226853,226853,227745,227745,227745,4.51157e+07,4.51157e+07,4.51157e+07,550.093,550.093,550.093,111.839,111.839,111.839
135,1.49509e+07,1.49509e+07,1.49509e+07,203858,203858,203858,137684,137684,137684,3.98455e+07,3.98455e+07,3.98455e+07,2.67897e+07,2.67897e+07,2.67897e+07,226849,226849,226849,227263,227263,227263,4.51216e+07,4.51216e+07,4.51216e+07,550.076,550.076,550.076,111.607,111.607,111.607
136,1.49507e+07,1.49507e+07,1.49507e+07,203822,203822,203822,137377,137377,137377,3.98466e+07,3.98466e+07,3.98466e+07,2.67892e+07,2.67892e+07,2.67892e+07,226816,226816,226816,226769,226769,226769,4.51258e+07,4.51258e+07,4.51258e+07,550.009,550.009,550.009,111.363,111.363,111.363
137,1.49515e+07,1.49515e+07,1.49515e+07,203782,203782,203782,137083,137083,137083,3.98492e+07,3.98492e+07,3.98492e+07,2.6788e+07,2.6788e+07,2.6788e+07,226756,226756,226756,226289,226289,226289,4.51282e+07,4.51282e+07,4.51282e+07,549.9,549.9,549.9,111.122,111.122,111.122
138,1.49533e+07,1.49533e+07,1.49533e+07,203741,203741,203741,136818,136818,136818,3.9853e+07,3.9853e+07,3.9853e+07,2.67862e+07,2.67862e+07,2.67862e+07,226675,226675,226675,225847,225847,225847,4.51289e+07,4.51289e+07,4.51289e+07,549.758,549.758,549.758,110.895,110.895,110.895
139,1.4956e+07,1.4956e+07,1.4956e+07,203702,203702,203702,136592,136592,136592,3.9858e+07,3.9858e+07,3.9858e+07,2.6784e+07,2.6784e+07,2.6784e+07,226576,226576,226576,225465,225465,225465,4.5128e+07,4.5128e+07,4.5128e+07,549.59,549.59,549.59,110.693,110.693,110.693
140,1.49595e+07,1.49595e+07,1.49595e+07,203664,203664,203664,136416,136416,136416,3.98637e+07,3.98637e+07,3.98637e+07,2.67814e+07,2.67814e+07,2.67814e+07,226464,226464,226464,225156,225156,225156,4.51258e+07,4.51258e+07,4.51258e+07,549.406,549.406,549.406,110.526,110.526,110.526
141,1.49636e+07,1.49636e+07,1.49636e+07,203629,203629,203629,136293,136293,136293,3.987e+07,3.987e+07,3.987e+07,2.67788e+07,2.67788e+07,2.67788e+07,226345,226345,226345,224930,224930,224930,4.51225e+07,4.51225e+07,4.51225e+07,549.212,549.212,549.212,110.398,110.398,110.398
142,1.49681e+07,1.49681e+07,1.49681e+07,203596,203596,203596,136226,136226,136226,3.98765e+07,3.98765e+07,3.98765e+07,2.67763e+07,2.67763e+07,2.67763e+07,226220,226220,226220,224791,224791,224791,4.51184e+07,4.51184e+07,4.51184e+07,549.012,549.012,549.012,110.313,110.313,110.313
143,1.49728e+07,1.49728e+07,1.49728e+07,203562,203562,203562,136213,136213,136213,3.98829e+07,3.98829e+07,3.98829e+07,2.6774e+07,2.6774e+07,2.6774e+07,226092,226092,226092,224736,224736,224736,4.51138e+07,4.51138e+07,4.51138e+07,548.808,548.808,548.808,110.272,110.272,110.272
144,1.49776e+07,1.49776e+07,1.49776e+07,203526,203526,203526,136248,136248,136248,3.98891e+07,3.98891e+07,3.98891e+07,2.67721e+07,2.67721e+07,2.67721e+07,225964,225964,225964,224758,224758,224758,4.51089e+07,4.51089e+07,4.51089e+07,548.6,548.6,548.6,110.27,110.27,110.27
145,1.49823e+07,1.49823e+07,1.49823e+07,203486,203486,203486,136323,136323,136323,3.98947e+07,3.98947e+07,3.98947e+07,2.67707e+07,2.67707e+07,2.67707e+07,225835,225835,225835,224844,224844,224844,4.5104e+07,4.5104e+07,4.5104e+07,548.387,548.387,548.387,110.304,110.304,110.304
146,1.4987e+07,1.4987e+07,1.4987e+07,203441,203441,203441,136430,136430,136430,3.98995e+07,3.98995e+07,3.98995e+07,2.677e+07,2.677e+07,2.677e+07,225707,225707,225707,224979,224979,224979,4.50992e+07,4.50992e+07,4.50992e+07,548.169,548.169,548.169,110.366,110.366,110.366
147,1.49914e+07,1.49914e+07,1.49914e+07,203390,203390,203390,136557,136557,136557,3.99036e+07,3.99036e+07,3.99036e+07,2.677e+07,2.677e+07,2.677e+07,225581,225581,225581,225146,225146,225146,4.50948e+07,4.50948e+07,4.50948e+07,547.945,547.945,547.945,110.449,110.449,110.449
148,1.49956e+07,1.49956e+07,1.49956e+07,203334,203334,203334,136694,136694,136694,3.99067e+07,3.99067e+07,3.99067e+07,2.67708e+07,2.67708e+07,2.67708e+07,225460,225460,225460,225326,225326,225326,4.50906e+07,4.50906e+07,4.50906e+07,547.719,547.719,547.719,110.543,110.543,110.543
149,1.49997e+07,1.49997e+07,1.49997e+07,203276,203276,203276,136830,136830,136830,3.9909e+07,3.9909e+07,3.9909e+07,2.67723e+07,2.67723e+07,2.67723e+07,225345,225345,225345,225504,225504,225504,4.50869e+07,4.50869e+07,4.50869e+07,547.495,547.495,547.495,110.64,110.64,110.64
150,1.50035e+07,1.50035e+07,1.50035e+07,203219,203219,203219,136956,136956,136956,3.99105e+07,3.99105e+07,3.99105e+07,2.67745e+07,2.67745e+07,2.67745e+07,225240,225240,225240,225663,225663,225663,4.50834e+07,4.50834e+07,4.50834e+07,547.28,547.28,547.28,110.732,110.732,110.732
151,1.50072e+07,1.50072e+07,1.50072e+07,203168,203168,203168,137064,137064,137064,3.99113e+07,3.99113e+07,3.99113e+07,2.67772e+07,2.67772e+07,2.67772e+07,225149,225149,225149,225791,225791,225791,4.50803e+07,4.50803e+07,4.50803e+07,547.085,547.085,547.085,110.812,110.812,110.812
152,1.50108e+07,1.50108e+07,1.50108e+07,203128,203128,203128,137149,137149,137149,3.99115e+07,3.99115e+07,3.99115e+07,2.67805e+07,2.67805e+07,2.67805e+07,225077,225077,225077,225879,225879,225879,4.50774e+07,4.50774e+07,4.50774e+07,546.922,546.922,546.922,110.875,110.875,110.875
153,1.50144e+07,1.50144e+07,1.50144e+07,203105,203105,203105,137208,137208,137208,3.99115e+07,3.99115e+07,3.99115e+07,2.6784e+07,2.6784e+07,2.6784e+07,225027,225027,225027,225923,225923,225923,4.50746e+07,4.50746e+07,4.50746e+07,546.802,546.802,546.802,110.918,110.918,110.918
154,1.50178e+07,1.50178e+07,1.50178e+07,203103,203103,203103,137240,137240,137240,3.99113e+07,3.99113e+07,3.99113e+07,2.67877e+07,2.67877e+07,2.67877e+07,225003,225003,225003,225923,225923,225923,4.50719e+07,4.50719e+07,4.50719e+07,546.738,546.738,546.738,110.938,110.938,110.938
155,1.50212e+07,1.50212e+07,1.50212e+07,203127,203127,203127,137247,137247,137247,3.99112e+07,3.99112e+07,3.99112e+07,2.67913e+07,2.67913e+07,2.67913e+07,225009,225009,225009,225881,225881,225881,4.50692e+07,4.50692e+07,4.50692e+07,546.74,546.74,546.74,110.937,110.937,110.937
156,1.50246e+07,1.50246e+07,1.50246e+07,203179,203179,203179,137231,137231,137231,3.99115e+07,3.99115e+07,3.99115e+07,2.67947e+07,2.67947e+07,2.67947e+07,225046,225046,225046,225806,225806,225806,4.50665e+07,4.50665e+07,4.50665e+07,546.816,546.816,546.816,110.918,110.918,110.918
157,1.50279e+07,1.50279e+07,1.50279e+07,203260,203260,203260,137199,137199,137199,3.99122e+07,3.99122e+07,3.99122e+07,2.67977e+07,2.67977e+07,2.67977e+07,225113,225113,225113,225707,225707,225707,4.50638e+07,4.50638e+07,4.50638e+07,546.967,546.967,546.967,110.883,110.883,110.883
158,1.5031e+07,1.5031e+07,1.5031e+07,203368,203368,203368,137156,137156,137156,3.99135e+07,3.99135e+07,3.99135e+07,2.68003e+07,2.68003e+07,2.68003e+07,225208,225208,225208,225595,225595,225595,4.50611e+07,4.50611e+07,4.50611e+07,547.192,547.192,547.192,110.839,110.839,110.839
159,1.50339e+07,1.50339e+07,1.50339e+07,203500,203500,203500,137109,137109,137109,3.99155e+07,3.99155e+07,3.99155e+07,2.68022e+07,2.68022e+07,2.68022e+07,225328,225328,225328,225484,225484,225484,4.50585e+07,4.50585e+07,4.50585e+07,547.484,547.484,547.484,110.791,110.791,110.791
160,1.50365e+07,1.50365e+07,1.50365e+07,203651,203651,203651,137066,137066,137066,3.99182e+07,3.99182e+07,3.99182e+07,2.68035e+07,2.68035e+07,2.68035e+07,225467,225467,225467,225387,225387,225387,4.50561e+07,4.50561e+07,4.50561e+07,547.832,547.832,547.832,110.745,110.745,110.745
