time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,6.4613e+06,6.4613e+06,6.4613e+06,79230.2,79230.2,79230.2,84974.8,84974.8,84974.8,2.85561e+07,2.85561e+07,2.85561e+07,3.06099e+07,3.06099e+07,3.06099e+07,163095,163095,163095,163246,163246,163246,6.11982e+07,6.11982e+07,6.11982e+07,267.839,267.839,267.839,298.918,298.918,298.918
79,6.4611e+06,6.4611e+06,6.4611e+06,78942.1,78942.1,78942.1,84752.7,84752.7,84752.7,2.85555e+07,2.85555e+07,2.85555e+07,3.06108e+07,3.06108e+07,3.06108e+07,162523,162523,162523,162833,162833,162833,6.12045e+07,6.12045e+07,6.12045e+07,266.893,266.893,266.893,298.173,298.173,298.173
80,6.46223e+06,6.46223e+06,6.46223e+06,78675.5,78675.5,78675.5,84544.5,84544.5,84544.5,2.85553e+07,2.85553e+07,2.85553e+07,3.06128e+07,3.06128e+07,3.06128e+07,161966,161966,161966,162414,162414,162414,6.1208e+07,6.1208e+07,6.1208e+07,265.959,265.959,265.959,297.409,297.409,297.409
81,6.46455e+06,6.46455e+06,6.46455e+06,78444.7,78444.7,78444.7,84363.6,84363.6,84363.6,2.85555e+07,2.85555e+07,2.85555e+07,3.06156e+07,3.06156e+07,3.06156e+07,161457,161457,161457,162020,162020,162020,6.12087e+07,6.12087e+07,6.12087e+07,265.093,265.093,265.093,296.682,296.682,296.682
82,6.46782e+06,6.46782e+06,6.46782e+06,78260.9,78260.9,78260.9,84220.7,84220.7,84220.7,2.85561e+07,2.85561e+07,2.85561e+07,3.06192e+07,3.06192e+07,3.06192e+07,161024,161024,161024,161675,161675,161675,6.12069e+07,6.12069e+07,6.12069e+07,264.342,264.342,264.342,296.04,296.04,296.04
83,6.47178e+06,6.47178e+06,6.47178e+06,78131.3,78131.3,78131.3,84122.5,84122.5,84122.5,2.85571e+07,2.85571e+07,2.85571e+07,3.06234e+07,3.06234e+07,3.06234e+07,160686,160686,160686,161399,161399,161399,6.12031e+07,6.12031e+07,6.12031e+07,263.741,263.741,263.741,295.519,295.519,295.519
84,6.47616e+06,6.47616e+06,6.47616e+06,78059.2,78059.2,78059.2,84072,84072,84072,2.85583e+07,2.85583e+07,2.85583e+07,3.0628e+07,3.0628e+07,3.0628e+07,160457,160457,160457,161203,161203,161203,6.11978e+07,6.11978e+07,6.11978e+07,263.316,263.316,263.316,295.145,295.145,295.145
85,6.48067e+06,6.48067e+06,6.48067e+06,78044.1,78044.1,78044.1,84068.1,84068.1,84068.1,2.85597e+07,2.85597e+07,2.85597e+07,3.06329e+07,3.06329e+07,3.06329e+07,160340,160340,160340,161092,161092,161092,6.11916e+07,6.11916e+07,6.11916e+07,263.077,263.077,263.077,294.929,294.929,294.929
86,6.48504e+06,6.48504e+06,6.48504e+06,78081.8,78081.8,78081.8,84106.4,84106.4,84106.4,2.85611e+07,2.85611e+07,2.85611e+07,3.06377e+07,3.06377e+07,3.06377e+07,160334,160334,160334,161065,161065,161065,6.1185e+07,6.1185e+07,6.1185e+07,263.024,263.024,263.024,294.867,294.867,294.867
87,6.48904e+06,6.48904e+06,6.48904e+06,78165.1,78165.1,78165.1,84179.4,84179.4,84179.4,2.85626e+07,2.85626e+07,2.85626e+07,3.06424e+07,3.06424e+07,3.06424e+07,160429,160429,160429,161110,161110,161110,6.11786e+07,6.11786e+07,6.11786e+07,263.141,263.141,263.141,294.947,294.947,294.947
88,6.4925e+06,6.4925e+06,6.4925e+06,78284.3,78284.3,78284.3,84277.3,84277.3,84277.3,2.8564e+07,2.8564e+07,2.8564e+07,3.06468e+07,3.06468e+07,3.06468e+07,160607,160607,160607,161215,161215,161215,6.11727e+07,6.11727e+07,6.11727e+07,263.406,263.406,263.406,295.143,295.143,295.143
89,6.4953e+06,6.4953e+06,6.4953e+06,78428.1,78428.1,78428.1,84388.8,84388.8,84388.8,2.85654e+07,2.85654e+07,2.85654e+07,3.06507e+07,3.06507e+07,3.06507e+07,160848,160848,160848,161362,161362,161362,6.11678e+07,6.11678e+07,6.11678e+07,263.785,263.785,263.785,295.423,295.423,295.423
90,6.49738e+06,6.49738e+06,6.49738e+06,78584.4,78584.4,78584.4,84502.5,84502.5,84502.5,2.85667e+07,2.85667e+07,2.85667e+07,3.06542e+07,3.06542e+07,3.06542e+07,161130,161130,161130,161528,161528,161528,6.1164e+07,6.1164e+07,6.1164e+07,264.243,264.243,264.243,295.75,295.75,295.75
91,6.49876e+06,6.49876e+06,6.49876e+06,78741.3,78741.3,78741.3,84607.2,84607.2,84607.2,2.85679e+07,2.85679e+07,2.85679e+07,3.0657e+07,3.0657e+07,3.0657e+07,161428,161428,161428,161695,161695,161695,6.11615e+07,6.11615e+07,6.11615e+07,264.739,264.739,264.739,296.085,296.085,296.085
92,6.4995e+06,6.4995e+06,6.4995e+06,78887.7,78887.7,78887.7,84693.3,84693.3,84693.3,2.85691e+07,2.85691e+07,2.85691e+07,3.06593e+07,3.06593e+07,3.06593e+07,161717,161717,161717,161842,161842,161842,6.11602e+07,6.11602e+07,6.11602e+07,265.233,265.233,265.233,296.391,296.391,296.391
93,6.49972e+06,6.49972e+06,6.49972e+06,79014.3,79014.3,79014.3,84753.4,84753.4,84753.4,2.85703e+07,2.85703e+07,2.85703e+07,3.0661e+07,3.0661e+07,3.0661e+07,161977,161977,161977,161954,161954,161954,6.11599e+07,6.11599e+07,6.11599e+07,265.689,265.689,265.689,296.637,296.637,296.637
94,6.49958e+06,6.49958e+06,6.49958e+06,79114,79114,79114,84782.7,84782.7,84782.7,2.85716e+07,2.85716e+07,2.85716e+07,3.06623e+07,3.06623e+07,3.06623e+07,162189,162189,162189,162017,162017,162017,6.11605e+07,6.11605e+07,6.11605e+07,266.076,266.076,266.076,296.797,296.797,296.797
95,6.49925e+06,6.49925e+06,6.49925e+06,79182.4,79182.4,79182.4,84779.6,84779.6,84779.6,2.85731e+07,2.85731e+07,2.85731e+07,3.06631e+07,3.06631e+07,3.06631e+07,162341,162341,162341,162026,162026,162026,6.11616e+07,6.11616e+07,6.11616e+07,266.371,266.371,266.371,296.857,296.857,296.857
96,6.4989e+06,6.4989e+06,6.4989e+06,79218,79218,79218,84745.5,84745.5,84745.5,2.85749e+07,2.85749e+07,2.85749e+07,3.06636e+07,3.06636e+07,3.06636e+07,162425,162425,162425,161979,161979,161979,6.11629e+07,6.11629e+07,6.11629e+07,266.559,266.559,266.559,296.811,296.811,296.811
97,6.4987e+06,6.4987e+06,6.4987e+06,79222,79222,79222,84684.8,84684.8,84684.8,2.85769e+07,2.85769e+07,2.85769e+07,3.06639e+07,3.06639e+07,3.06639e+07,162442,162442,162442,161880,161880,161880,6.11641e+07,6.11641e+07,6.11641e+07,266.636,266.636,266.636,296.665,296.665,296.665
98,6.49878e+06,6.49878e+06,6.49878e+06,79198.1,79198.1,79198.1,84604,84604,84604,2.85793e+07,2.85793e+07,2.85793e+07,3.06641e+07,3.06641e+07,3.06641e+07,162395,162395,162395,161739,161739,161739,6.11648e+07,6.11648e+07,6.11648e+07,266.607,266.607,266.607,296.434,296.434,296.434
99,6.49925e+06,6.49925e+06,6.49925e+06,79151.8,79151.8,79151.8,84511.6,84511.6,84511.6,2.85821e+07,2.85821e+07,2.85821e+07,3.06643e+07,3.06643e+07,3.06643e+07,162293,162293,162293,161569,161569,161569,6.11648e+07,6.11648e+07,6.11648e+07,266.484,266.484,266.484,296.14,296.14,296.14
100,6.50017e+06,6.50017e+06,6.50017e+06,79090.2,79090.2,79090.2,84417,84417,84417,2.85852e+07,2.85852e+07,2.85852e+07,3.06647e+07,3.06647e+07,3.06647e+07,162149,162149,162149,161386,161386,161386,6.11639e+07,6.11639e+07,6.11639e+07,266.287,266.287,266.287,295.813,295.813,295.813
101,6.50154e+06,6.50154e+06,6.50154e+06,79021.1,79021.1,79021.1,84329.8,84329.8,84329.8,2.85885e+07,2.85885e+07,2.85885e+07,3.06653e+07,3.06653e+07,3.06653e+07,161980,161980,161980,161208,161208,161208,6.11621e+07,6.11621e+07,6.11621e+07,266.041,266.041,266.041,295.484,295.484,295.484
102,6.50333e+06,6.50333e+06,6.50333e+06,78952.5,78952.5,78952.5,84259.1,84259.1,84259.1,2.85921e+07,2.85921e+07,2.85921e+07,3.06661e+07,3.06661e+07,3.06661e+07,161802,161802,161802,161052,161052,161052,6.11593e+07,6.11593e+07,6.11593e+07,265.771,265.771,265.771,295.185,295.185,295.185
103,6.50546e+06,6.50546e+06,6.50546e+06,78891.6,78891.6,78891.6,84212.6,84212.6,84212.6,2.85958e+07,2.85958e+07,2.85958e+07,3.06672e+07,3.06672e+07,3.06672e+07,161633,161633,161633,160934,160934,160934,6.11556e+07,6.11556e+07,6.11556e+07,265.506,265.506,265.506,294.948,294.948,294.948
104,6.50781e+06,6.50781e+06,6.50781e+06,78844.7,78844.7,78844.7,84196.3,84196.3,84196.3,2.85995e+07,2.85995e+07,2.85995e+07,3.06685e+07,3.06685e+07,3.06685e+07,161487,161487,161487,160868,160868,160868,6.11513e+07,6.11513e+07,6.11513e+07,265.271,265.271,265.271,294.798,294.798,294.798
105,6.51025e+06,6.51025e+06,6.51025e+06,78816.8,78816.8,78816.8,84213.8,84213.8,84213.8,2.8603e+07,2.8603e+07,2.8603e+07,3.06702e+07,3.06702e+07,3.06702e+07,161379,161379,161379,160862,160862,160862,6.11466e+07,6.11466e+07,6.11466e+07,265.088,265.088,265.088,294.754,294.754,294.754
106,6.5126e+06,6.5126e+06,6.5126e+06,78810.8,78810.8,78810.8,84266.5,84266.5,84266.5,2.86063e+07,2.86063e+07,2.86063e+07,3.06721e+07,3.06721e+07,3.06721e+07,161317,161317,161317,160923,160923,160923,6.11418e+07,6.11418e+07,6.11418e+07,264.975,264.975,264.975,294.83,294.83,294.83
107,6.51472e+06,6.51472e+06,6.51472e+06,78828,78828,78828,84353,84353,84353,2.86093e+07,2.86093e+07,2.86093e+07,3.06741e+07,3.06741e+07,3.06741e+07,161309,161309,161309,161052,161052,161052,6.11371e+07,6.11371e+07,6.11371e+07,264.942,264.942,264.942,295.027,295.027,295.027
108,6.51646e+06,6.51646e+06,6.51646e+06,78867.9,78867.9,78867.9,84469.7,84469.7,84469.7,2.86117e+07,2.86117e+07,2.86117e+07,3.06764e+07,3.06764e+07,3.06764e+07,161355,161355,161355,161243,161243,161243,6.11331e+07,6.11331e+07,6.11331e+07,264.994,264.994,264.994,295.343,295.343,295.343
109,6.51768e+06,6.51768e+06,6.51768e+06,78928.1,78928.1,78928.1,84610.6,84610.6,84610.6,2.86136e+07,2.86136e+07,2.86136e+07,3.06786e+07,3.06786e+07,3.06786e+07,161456,161456,161456,161489,161489,161489,6.11299e+07,6.11299e+07,6.11299e+07,265.131,265.131,265.131,295.763,295.763,295.763
110,6.51828e+06,6.51828e+06,6.51828e+06,79005,79005,79005,84768.3,84768.3,84768.3,2.86148e+07,2.86148e+07,2.86148e+07,3.06809e+07,3.06809e+07,3.06809e+07,161604,161604,161604,161778,161778,161778,6.11278e+07,6.11278e+07,6.11278e+07,265.345,265.345,265.345,296.266,296.266,296.266
111,6.5182e+06,6.5182e+06,6.5182e+06,79093.7,79093.7,79093.7,84934,84934,84934,2.86154e+07,2.86154e+07,2.86154e+07,3.0683e+07,3.0683e+07,3.0683e+07,161793,161793,161793,162095,162095,162095,6.1127e+07,6.1127e+07,6.1127e+07,265.624,265.624,265.624,296.827,296.827,296.827
112,6.51742e+06,6.51742e+06,6.51742e+06,79188.9,79188.9,79188.9,85098.3,85098.3,85098.3,2.86154e+07,2.86154e+07,2.86154e+07,3.0685e+07,3.0685e+07,3.0685e+07,162012,162012,162012,162422,162422,162422,6.11278e+07,6.11278e+07,6.11278e+07,265.952,265.952,265.952,297.416,297.416,297.416
113,6.51594e+06,6.51594e+06,6.51594e+06,79284.8,79284.8,79284.8,85252.1,85252.1,85252.1,2.86147e+07,2.86147e+07,2.86147e+07,3.06868e+07,3.06868e+07,3.06868e+07,162249,162249,162249,162744,162744,162744,6.113e+07,6.113e+07,6.113e+07,266.31,266.31,266.31,298,298,298
114,6.51383e+06,6.51383e+06,6.51383e+06,79375.9,79375.9,79375.9,85386.8,85386.8,85386.8,2.86134e+07,2.86134e+07,2.86134e+07,3.06883e+07,3.06883e+07,3.06883e+07,162490,162490,162490,163042,163042,163042,6.11338e+07,6.11338e+07,6.11338e+07,266.679,266.679,266.679,298.549,298.549,298.549
115,6.51117e+06,6.51117e+06,6.51117e+06,79457.4,79457.4,79457.4,85495.2,85495.2,85495.2,2.86117e+07,2.86117e+07,2.86117e+07,3.06895e+07,3.06895e+07,3.06895e+07,162725,162725,162725,163301,163301,163301,6.11389e+07,6.11389e+07,6.11389e+07,267.039,267.039,267.039,299.032,299.032,299.032
116,6.50808e+06,6.50808e+06,6.50808e+06,79525.3,79525.3,79525.3,85571.7,85571.7,85571.7,2.86097e+07,2.86097e+07,2.86097e+07,3.06904e+07,3.06904e+07,3.06904e+07,162943,162943,162943,163510,163510,163510,6.11452e+07,6.11452e+07,6.11452e+07,267.372,267.372,267.372,299.427,299.427,299.427
117,6.5047e+06,6.5047e+06,6.5047e+06,79576.8,79576.8,79576.8,85613.2,85613.2,85613.2,2.86074e+07,2.86074e+07,2.86074e+07,3.0691e+07,3.0691e+07,3.0691e+07,163134,163134,163134,163659,163659,163659,6.11526e+07,6.11526e+07,6.11526e+07,267.664,267.664,267.664,299.714,299.714,299.714
118,6.50117e+06,6.50117e+06,6.50117e+06,79610.3,79610.3,79610.3,85618.5,85618.5,85618.5,2.86051e+07,2.86051e+07,2.86051e+07,3.06912e+07,3.06912e+07,3.06912e+07,163291,163291,163291,163743,163743,163743,6.11607e+07,6.11607e+07,6.11607e+07,267.904,267.904,267.904,299.882,299.882,299.882
119,6.49764e+06,6.49764e+06,6.49764e+06,79625.8,79625.8,79625.8,85588.7,85588.7,85588.7,2.86029e+07,2.86029e+07,2.86029e+07,3.06911e+07,3.06911e+07,3.06911e+07,163411,163411,163411,163761,163761,163761,6.11692e+07,6.11692e+07,6.11692e+07,268.084,268.084,268.084,299.929,299.929,299.929
120,6.49424e+06,6.49424e+06,6.49424e+06,79624.1,79624.1,79624.1,85527.2,85527.2,85527.2,2.86008e+07,2.86008e+07,2.86008e+07,3.06907e+07,3.06907e+07,3.06907e+07,163492,163492,163492,163718,163718,163718,6.11778e+07,6.11778e+07,6.11778e+07,268.203,268.203,268.203,299.858,299.858,299.858
121,6.4911e+06,6.4911e+06,6.4911e+06,79607.3,79607.3,79607.3,85439,85439,85439,2.8599e+07,2.8599e+07,2.8599e+07,3.069e+07,3.069e+07,3.069e+07,163536,163536,163536,163620,163620,163620,6.11864e+07,6.11864e+07,6.11864e+07,268.261,268.261,268.261,299.681,299.681,299.681
122,6.4883e+06,6.4883e+06,6.4883e+06,79578.3,79578.3,79578.3,85330.5,85330.5,85330.5,2.85977e+07,2.85977e+07,2.85977e+07,3.0689e+07,3.0689e+07,3.0689e+07,163545,163545,163545,163476,163476,163476,6.11946e+07,6.11946e+07,6.11946e+07,268.264,268.264,268.264,299.416,299.416,299.416
123,6.48591e+06,6.48591e+06,6.48591e+06,79540.2,79540.2,79540.2,85208.7,85208.7,85208.7,2.85968e+07,2.85968e+07,2.85968e+07,3.06879e+07,3.06879e+07,3.06879e+07,163525,163525,163525,163300,163300,163300,6.12023e+07,6.12023e+07,6.12023e+07,268.22,268.22,268.22,299.083,299.083,299.083
124,6.48398e+06,6.48398e+06,6.48398e+06,79496.3,79496.3,79496.3,85081.1,85081.1,85081.1,2.85963e+07,2.85963e+07,2.85963e+07,3.06866e+07,3.06866e+07,3.06866e+07,163480,163480,163480,163105,163105,163105,6.12093e+07,6.12093e+07,6.12093e+07,268.138,268.138,268.138,298.707,298.707,298.707
125,6.4825e+06,6.4825e+06,6.4825e+06,79449.9,79449.9,79449.9,84954.8,84954.8,84954.8,2.85964e+07,2.85964e+07,2.85964e+07,3.06851e+07,3.06851e+07,3.06851e+07,163419,163419,163419,162903,162903,162903,6.12156e+07,6.12156e+07,6.12156e+07,268.029,268.029,268.029,298.314,298.314,298.314
126,6.48147e+06,6.48147e+06,6.48147e+06,79403.8,79403.8,79403.8,84836.3,84836.3,84836.3,2.85969e+07,2.85969e+07,2.85969e+07,3.06836e+07,3.06836e+07,3.06836e+07,163346,163346,163346,162707,162707,162707,6.12211e+07,6.12211e+07,6.12211e+07,267.903,267.903,267.903,297.926,297.926,297.926
127,6.48084e+06,6.48084e+06,6.48084e+06,79360.1,79360.1,79360.1,84730.9,84730.9,84730.9,2.85978e+07,2.85978e+07,2.85978e+07,3.0682e+07,3.0682e+07,3.0682e+07,163267,163267,163267,162529,162529,162529,6.12258e+07,6.12258e+07,6.12258e+07,267.769,267.769,267.769,297.565,297.565,297.565
128,6.48057e+06,6.48057e+06,6.48057e+06,79320.1,79320.1,79320.1,84642.7,84642.7,84642.7,2.85991e+07,2.85991e+07,2.85991e+07,3.06804e+07,3.06804e+07,3.06804e+07,163186,163186,163186,162376,162376,162376,6.12299e+07,6.12299e+07,6.12299e+07,267.634,267.634,267.634,297.248,297.248,297.248
129,6.48058e+06,6.48058e+06,6.48058e+06,79284.4,79284.4,79284.4,84574.2,84574.2,84574.2,2.86006e+07,2.86006e+07,2.86006e+07,3.06789e+07,3.06789e+07,3.06789e+07,163106,163106,163106,162255,162255,162255,6.12334e+07,6.12334e+07,6.12334e+07,267.504,267.504,267.504,296.989,296.989,296.989
130,6.48081e+06,6.48081e+06,6.48081e+06,79252.8,79252.8,79252.8,84526.2,84526.2,84526.2,2.86023e+07,2.86023e+07,2.86023e+07,3.06774e+07,3.06774e+07,3.06774e+07,163030,163030,163030,162169,162169,162169,6.12365e+07,6.12365e+07,6.12365e+07,267.38,267.38,267.38,296.794,296.794,296.794
131,6.4812e+06,6.4812e+06,6.4812e+06,79224.4,79224.4,79224.4,84498.4,84498.4,84498.4,2.86041e+07,2.86041e+07,2.86041e+07,3.06761e+07,3.06761e+07,3.06761e+07,162955,162955,162955,162117,162117,162117,6.12392e+07,6.12392e+07,6.12392e+07,267.264,267.264,267.264,296.665,296.665,296.665
132,6.4817e+06,6.4817e+06,6.4817e+06,79197.5,79197.5,79197.5,84488.7,84488.7,84488.7,2.86058e+07,2.86058e+07,2.86058e+07,3.0675e+07,3.0675e+07,3.0675e+07,162882,162882,162882,162097,162097,162097,6.12416e+07,6.12416e+07,6.12416e+07,267.153,267.153,267.153,296.6,296.6,296.6
133,6.48225e+06,6.48225e+06,6.48225e+06,79170.5,79170.5,79170.5,84494.4,84494.4,84494.4,2.86075e+07,2.86075e+07,2.86075e+07,3.0674e+07,3.0674e+07,3.0674e+07,162808,162808,162808,162104,162104,162104,6.12438e+07,6.12438e+07,6.12438e+07,267.042,267.042,267.042,296.591,296.591,296.591
134,6.48284e+06,6.48284e+06,6.48284e+06,79141.3,79141.3,79141.3,84511.5,84511.5,84511.5,2.86091e+07,2.86091e+07,2.86091e+07,3.06734e+07,3.06734e+07,3.06734e+07,162730,162730,162730,162132,162132,162132,6.1246e+07,6.1246e+07,6.1246e+07,266.927,266.927,266.927,296.627,296.627,296.627
135,6.48344e+06,6.48344e+06,6.48344e+06,79108.2,79108.2,79108.2,84536.2,84536.2,84536.2,2.86104e+07,2.86104e+07,2.86104e+07,3.0673e+07,3.0673e+07,3.0673e+07,162644,162644,162644,162172,162172,162172,6.1248e+07,6.1248e+07,6.1248e+07,266.803,266.803,266.803,296.694,296.694,296.694
136,6.48408e+06,6.48408e+06,6.48408e+06,79069.7,79069.7,79069.7,84563.9,84563.9,84563.9,2.86115e+07,2.86115e+07,2.86115e+07,3.06731e+07,3.06731e+07,3.06731e+07,162549,162549,162549,162217,162217,162217,6.125e+07,6.125e+07,6.125e+07,266.664,266.664,266.664,296.778,296.778,296.778
137,6.48476e+06,6.48476e+06,6.48476e+06,79024.8,79024.8,79024.8,84590.8,84590.8,84590.8,2.86124e+07,2.86124e+07,2.86124e+07,3.06734e+07,3.06734e+07,3.06734e+07,162441,162441,162441,162257,162257,162257,6.12518e+07,6.12518e+07,6.12518e+07,266.506,266.506,266.506,296.863,296.863,296.863
138,6.48551e+06,6.48551e+06,6.48551e+06,78973.1,78973.1,78973.1,84613.2,84613.2,84613.2,2.86131e+07,2.86131e+07,2.86131e+07,3.06742e+07,3.06742e+07,3.06742e+07,162320,162320,162320,162287,162287,162287,6.12534e+07,6.12534e+07,6.12534e+07,266.327,266.327,266.327,296.936,296.936,296.936
139,6.48638e+06,6.48638e+06,6.48638e+06,78915.2,78915.2,78915.2,84628.5,84628.5,84628.5,2.86136e+07,2.86136e+07,2.86136e+07,3.06754e+07,3.06754e+07,3.06754e+07,162186,162186,162186,162298,162298,162298,6.12549e+07,6.12549e+07,6.12549e+07,266.126,266.126,266.126,296.984,296.984,296.984
140,6.4874e+06,6.4874e+06,6.4874e+06,78852.1,78852.1,78852.1,84634.7,84634.7,84634.7,2.8614e+07,2.8614e+07,2.8614e+07,3.06771e+07,3.06771e+07,3.06771e+07,162040,162040,162040,162289,162289,162289,6.12559e+07,6.12559e+07,6.12559e+07,265.904,265.904,265.904,296.999,296.999,296.999
141,6.48862e+06,6.48862e+06,6.48862e+06,78785.7,78785.7,78785.7,84631,84631,84631,2.86142e+07,2.86142e+07,2.86142e+07,3.06791e+07,3.06791e+07,3.06791e+07,161886,161886,161886,162254,162254,162254,6.12565e+07,6.12565e+07,6.12565e+07,265.666,265.666,265.666,296.974,296.974,296.974
142,6.49007e+06,6.49007e+06,6.49007e+06,78718.5,78718.5,78718.5,84617.4,84617.4,84617.4,2.86145e+07,2.86145e+07,2.86145e+07,3.06816e+07,3.06816e+07,3.06816e+07,161726,161726,161726,162196,162196,162196,6.12567e+07,6.12567e+07,6.12567e+07,265.418,265.418,265.418,296.907,296.907,296.907
143,6.49177e+06,6.49177e+06,6.49177e+06,78653.3,78653.3,78653.3,84595.1,84595.1,84595.1,2.86147e+07,2.86147e+07,2.86147e+07,3.06845e+07,3.06845e+07,3.06845e+07,161566,161566,161566,162114,162114,162114,6.12562e+07,6.12562e+07,6.12562e+07,265.169,265.169,265.169,296.801,296.801,296.801
144,6.49373e+06,6.49373e+06,6.49373e+06,78593.3,78593.3,78593.3,84565.9,84565.9,84565.9,2.86151e+07,2.86151e+07,2.86151e+07,3.06876e+07,3.06876e+07,3.06876e+07,161413,161413,161413,162014,162014,162014,6.12551e+07,6.12551e+07,6.12551e+07,264.926,264.926,264.926,296.66,296.66,296.66
145,6.49594e+06,6.49594e+06,6.49594e+06,78541.7,78541.7,78541.7,84532.3,84532.3,84532.3,2.86155e+07,2.86155e+07,2.86155e+07,3.06911e+07,3.06911e+07,3.06911e+07,161272,161272,161272,161899,161899,161899,6.12534e+07,6.12534e+07,6.12534e+07,264.701,264.701,264.701,296.492,296.492,296.492
146,6.49839e+06,6.49839e+06,6.49839e+06,78501.3,78501.3,78501.3,84496.9,84496.9,84496.9,2.86162e+07,2.86162e+07,2.86162e+07,3.06947e+07,3.06947e+07,3.06947e+07,161149,161149,161149,161776,161776,161776,6.1251e+07,6.1251e+07,6.1251e+07,264.504,264.504,264.504,296.307,296.307,296.307
147,6.50103e+06,6.50103e+06,6.50103e+06,78474.8,78474.8,78474.8,84462.9,84462.9,84462.9,2.86171e+07,2.86171e+07,2.86171e+07,3.06985e+07,3.06985e+07,3.06985e+07,161051,161051,161051,161652,161652,161652,6.12481e+07,6.12481e+07,6.12481e+07,264.345,264.345,264.345,296.115,296.115,296.115
148,6.50382e+06,6.50382e+06,6.50382e+06,78464.2,78464.2,78464.2,84433,84433,84433,2.86183e+07,2.86183e+07,2.86183e+07,3.07024e+07,3.07024e+07,3.07024e+07,160982,160982,160982,161533,161533,161533,6.12447e+07,6.12447e+07,6.12447e+07,264.231,264.231,264.231,295.93,295.93,295.93
149,6.50669e+06,6.50669e+06,6.50669e+06,78470.8,78470.8,78470.8,84409.9,84409.9,84409.9,2.86197e+07,2.86197e+07,2.86197e+07,3.07062e+07,3.07062e+07,3.07062e+07,160946,160946,160946,161426,161426,161426,6.12409e+07,6.12409e+07,6.12409e+07,264.171,264.171,264.171,295.761,295.761,295.761
150,6.50957e+06,6.50957e+06,6.50957e+06,78495.2,78495.2,78495.2,84395.6,84395.6,84395.6,2.86214e+07,2.86214e+07,2.86214e+07,3.07099e+07,3.07099e+07,3.07099e+07,160945,160945,160945,161337,161337,161337,6.12369e+07,6.12369e+07,6.12369e+07,264.167,264.167,264.167,295.62,295.62,295.62
151,6.51239e+06,6.51239e+06,6.51239e+06,78537,78537,78537,84391.8,84391.8,84391.8,2.86233e+07,2.86233e+07,2.86233e+07,3.07135e+07,3.07135e+07,3.07135e+07,160979,160979,160979,161270,161270,161270,6.12328e+07,6.12328e+07,6.12328e+07,264.222,264.222,264.222,295.514,295.514,295.514
152,6.51506e+06,6.51506e+06,6.51506e+06,78595,78595,78595,84399.4,84399.4,84399.4,2.86254e+07,2.86254e+07,2.86254e+07,3.07169e+07,3.07169e+07,3.07169e+07,161049,161049,161049,161228,161228,161228,6.12288e+07,6.12288e+07,6.12288e+07,264.335,264.335,264.335,295.451,295.451,295.451
153,6.51752e+06,6.51752e+06,6.51752e+06,78667.4,78667.4,78667.4,84418.5,84418.5,84418.5,2.86277e+07,2.86277e+07,2.86277e+07,3.07199e+07,3.07199e+07,3.07199e+07,161152,161152,161152,161215,161215,161215,6.12251e+07,6.12251e+07,6.12251e+07,264.503,264.503,264.503,295.434,295.434,295.434
154,6.5197e+06,6.5197e+06,6.5197e+06,78751.7,78751.7,78751.7,84448.6,84448.6,84448.6,2.86302e+07,2.86302e+07,2.86302e+07,3.07226e+07,3.07226e+07,3.07226e+07,161283,161283,161283,161230,161230,161230,6.12217e+07,6.12217e+07,6.12217e+07,264.719,264.719,264.719,295.465,295.465,295.465
155,6.52154e+06,6.52154e+06,6.52154e+06,78844.5,78844.5,78844.5,84488.8,84488.8,84488.8,2.86328e+07,2.86328e+07,2.86328e+07,3.0725e+07,3.0725e+07,3.0725e+07,161438,161438,161438,161273,161273,161273,6.12189e+07,6.12189e+07,6.12189e+07,264.975,264.975,264.975,295.542,295.542,295.542
156,6.523e+06,6.523e+06,6.523e+06,78942.6,78942.6,78942.6,84537.5,84537.5,84537.5,2.86354e+07,2.86354e+07,2.86354e+07,3.07269e+07,3.07269e+07,3.07269e+07,161610,161610,161610,161341,161341,161341,6.12168e+07,6.12168e+07,6.12168e+07,265.262,265.262,265.262,295.663,295.663,295.663
157,6.52407e+06,6.52407e+06,6.52407e+06,79042.3,79042.3,79042.3,84592.8,84592.8,84592.8,2.8638e+07,2.8638e+07,2.8638e+07,3.07285e+07,3.07285e+07,3.07285e+07,161794,161794,161794,161431,161431,161431,6.12154e+07,6.12154e+07,6.12154e+07,265.568,265.568,265.568,295.821,295.821,295.821
