time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,1.49802e+06,1.49802e+06,1.49802e+06,21008.1,21008.1,21008.1,23041.1,23041.1,23041.1,1.23514e+07,1.23514e+07,1.23514e+07,1.35769e+07,1.35769e+07,1.35769e+07,145256,145256,145256,145063,145063,145063,9.92479e+07,9.92479e+07,9.92479e+07,131.597,131.597,131.597,129.868,129.868,129.868
834,1.49786e+06,1.49786e+06,1.49786e+06,21016,21016,21016,23048.7,23048.7,23048.7,1.23511e+07,1.23511e+07,1.23511e+07,1.35766e+07,1.35766e+07,1.35766e+07,145322,145322,145322,145121,145121,145121,9.92485e+07,9.92485e+07,9.92485e+07,131.656,131.656,131.656,129.92,129.92,129.92
835,1.49765e+06,1.49765e+06,1.49765e+06,21023.3,21023.3,21023.3,23055.6,23055.6,23055.6,1.23507e+07,1.23507e+07,1.23507e+07,1.35761e+07,1.35761e+07,1.35761e+07,145386,145386,145386,145179,145179,145179,9.92495e+07,9.92495e+07,9.92495e+07,131.714,131.714,131.714,129.971,129.971,129.971
836,1.49739e+06,1.49739e+06,1.49739e+06,21029.9,21029.9,21029.9,23061.8,23061.8,23061.8,1.23501e+07,1.23501e+07,1.23501e+07,1.35754e+07,1.35754e+07,1.35754e+07,145448,145448,145448,145235,145235,145235,9.92509e+07,9.92509e+07,9.92509e+07,131.77,131.77,131.77,130.02,130.02,130.02
837,1.49709e+06,1.49709e+06,1.49709e+06,21035.7,21035.7,21035.7,23067.1,23067.1,23067.1,1.23494e+07,1.23494e+07,1.23494e+07,1.35746e+07,1.35746e+07,1.35746e+07,145507,145507,145507,145287,145287,145287,9.92527e+07,9.92527e+07,9.92527e+07,131.822,131.822,131.822,130.066,130.066,130.066
838,1.49676e+06,1.49676e+06,1.49676e+06,21040.5,21040.5,21040.5,23071.5,23071.5,23071.5,1.23485e+07,1.23485e+07,1.23485e+07,1.35736e+07,1.35736e+07,1.35736e+07,145562,145562,145562,145337,145337,145337,9.92548e+07,9.92548e+07,9.92548e+07,131.872,131.872,131.872,130.109,130.109,130.109
839,1.49639e+06,1.49639e+06,1.49639e+06,21044.4,21044.4,21044.4,23074.8,23074.8,23074.8,1.23475e+07,1.23475e+07,1.23475e+07,1.35725e+07,1.35725e+07,1.35725e+07,145612,145612,145612,145381,145381,145381,9.92572e+07,9.92572e+07,9.92572e+07,131.916,131.916,131.916,130.149,130.149,130.149
840,1.496e+06,1.496e+06,1.496e+06,21047.2,21047.2,21047.2,23077.2,23077.2,23077.2,1.23464e+07,1.23464e+07,1.23464e+07,1.35713e+07,1.35713e+07,1.35713e+07,145656,145656,145656,145421,145421,145421,9.92599e+07,9.92599e+07,9.92599e+07,131.956,131.956,131.956,130.183,130.183,130.183
841,1.49558e+06,1.49558e+06,1.49558e+06,21048.9,21048.9,21048.9,23078.4,23078.4,23078.4,1.23453e+07,1.23453e+07,1.23453e+07,1.357e+07,1.357e+07,1.357e+07,145693,145693,145693,145455,145455,145455,9.92629e+07,9.92629e+07,9.92629e+07,131.99,131.99,131.99,130.213,130.213,130.213
842,1.49515e+06,1.49515e+06,1.49515e+06,21049.6,21049.6,21049.6,23078.6,23078.6,23078.6,1.2344e+07,1.2344e+07,1.2344e+07,1.35686e+07,1.35686e+07,1.35686e+07,145724,145724,145724,145482,145482,145482,9.9266e+07,9.9266e+07,9.9266e+07,132.019,132.019,132.019,130.238,130.238,130.238
843,1.49472e+06,1.49472e+06,1.49472e+06,21049.1,21049.1,21049.1,23077.6,23077.6,23077.6,1.23428e+07,1.23428e+07,1.23428e+07,1.35671e+07,1.35671e+07,1.35671e+07,145748,145748,145748,145504,145504,145504,9.92693e+07,9.92693e+07,9.92693e+07,132.04,132.04,132.04,130.256,130.256,130.256
844,1.49427e+06,1.49427e+06,1.49427e+06,21047.6,21047.6,21047.6,23075.6,23075.6,23075.6,1.23415e+07,1.23415e+07,1.23415e+07,1.35656e+07,1.35656e+07,1.35656e+07,145764,145764,145764,145518,145518,145518,9.92727e+07,9.92727e+07,9.92727e+07,132.055,132.055,132.055,130.269,130.269,130.269
845,1.49384e+06,1.49384e+06,1.49384e+06,21044.9,21044.9,21044.9,23072.5,23072.5,23072.5,1.23401e+07,1.23401e+07,1.23401e+07,1.35641e+07,1.35641e+07,1.35641e+07,145772,145772,145772,145525,145525,145525,9.92761e+07,9.92761e+07,9.92761e+07,132.063,132.063,132.063,130.275,130.275,130.275
846,1.49341e+06,1.49341e+06,1.49341e+06,21041.2,21041.2,21041.2,23068.4,23068.4,23068.4,1.23388e+07,1.23388e+07,1.23388e+07,1.35626e+07,1.35626e+07,1.35626e+07,145772,145772,145772,145526,145526,145526,9.92796e+07,9.92796e+07,9.92796e+07,132.063,132.063,132.063,130.275,130.275,130.275
847,1.493e+06,1.493e+06,1.493e+06,21036.6,21036.6,21036.6,23063.4,23063.4,23063.4,1.23375e+07,1.23375e+07,1.23375e+07,1.35611e+07,1.35611e+07,1.35611e+07,145764,145764,145764,145519,145519,145519,9.9283e+07,9.9283e+07,9.9283e+07,132.057,132.057,132.057,130.269,130.269,130.269
848,1.49262e+06,1.49262e+06,1.49262e+06,21031,21031,21031,23057.5,23057.5,23057.5,1.23363e+07,1.23363e+07,1.23363e+07,1.35597e+07,1.35597e+07,1.35597e+07,145748,145748,145748,145505,145505,145505,9.92864e+07,9.92864e+07,9.92864e+07,132.043,132.043,132.043,130.257,130.257,130.257
849,1.49226e+06,1.49226e+06,1.49226e+06,21024.6,21024.6,21024.6,23050.8,23050.8,23050.8,1.23351e+07,1.23351e+07,1.23351e+07,1.35583e+07,1.35583e+07,1.35583e+07,145724,145724,145724,145484,145484,145484,9.92896e+07,9.92896e+07,9.92896e+07,132.023,132.023,132.023,130.239,130.239,130.239
850,1.49194e+06,1.49194e+06,1.49194e+06,21017.5,21017.5,21017.5,23043.4,23043.4,23043.4,1.2334e+07,1.2334e+07,1.2334e+07,1.35571e+07,1.35571e+07,1.35571e+07,145693,145693,145693,145456,145456,145456,9.92927e+07,9.92927e+07,9.92927e+07,131.996,131.996,131.996,130.214,130.214,130.214
851,1.49165e+06,1.49165e+06,1.49165e+06,21009.8,21009.8,21009.8,23035.5,23035.5,23035.5,1.2333e+07,1.2333e+07,1.2333e+07,1.35559e+07,1.35559e+07,1.35559e+07,145656,145656,145656,145423,145423,145423,9.92955e+07,9.92955e+07,9.92955e+07,131.963,131.963,131.963,130.185,130.185,130.185
852,1.49141e+06,1.49141e+06,1.49141e+06,21001.5,21001.5,21001.5,23027.1,23027.1,23027.1,1.23321e+07,1.23321e+07,1.23321e+07,1.35549e+07,1.35549e+07,1.35549e+07,145612,145612,145612,145384,145384,145384,9.92981e+07,9.92981e+07,9.92981e+07,131.924,131.924,131.924,130.151,130.151,130.151
853,1.49121e+06,1.49121e+06,1.49121e+06,20992.8,20992.8,20992.8,23018.3,23018.3,23018.3,1.23313e+07,1.23313e+07,1.23313e+07,1.3554e+07,1.3554e+07,1.3554e+07,145562,145562,145562,145339,145339,145339,9.93004e+07,9.93004e+07,9.93004e+07,131.881,131.881,131.881,130.112,130.112,130.112
854,1.49107e+06,1.49107e+06,1.49107e+06,20983.9,20983.9,20983.9,23009.4,23009.4,23009.4,1.23307e+07,1.23307e+07,1.23307e+07,1.35533e+07,1.35533e+07,1.35533e+07,145508,145508,145508,145291,145291,145291,9.93024e+07,9.93024e+07,9.93024e+07,131.832,131.832,131.832,130.069,130.069,130.069
855,1.49097e+06,1.49097e+06,1.49097e+06,20974.8,20974.8,20974.8,23000.4,23000.4,23000.4,1.23302e+07,1.23302e+07,1.23302e+07,1.35527e+07,1.35527e+07,1.35527e+07,145449,145449,145449,145238,145238,145238,9.9304e+07,9.9304e+07,9.9304e+07,131.78,131.78,131.78,130.023,130.023,130.023
856,1.49093e+06,1.49093e+06,1.49093e+06,20965.7,20965.7,20965.7,22991.4,22991.4,22991.4,1.23299e+07,1.23299e+07,1.23299e+07,1.35523e+07,1.35523e+07,1.35523e+07,145387,145387,145387,145183,145183,145183,9.93053e+07,9.93053e+07,9.93053e+07,131.725,131.725,131.725,129.974,129.974,129.974
857,1.49094e+06,1.49094e+06,1.49094e+06,20956.8,20956.8,20956.8,22982.6,22982.6,22982.6,1.23297e+07,1.23297e+07,1.23297e+07,1.35521e+07,1.35521e+07,1.35521e+07,145322,145322,145322,145125,145125,145125,9.93063e+07,9.93063e+07,9.93063e+07,131.668,131.668,131.668,129.923,129.923,129.923
858,1.491e+06,1.491e+06,1.491e+06,20948,20948,20948,22974,22974,22974,1.23297e+07,1.23297e+07,1.23297e+07,1.35521e+07,1.35521e+07,1.35521e+07,145256,145256,145256,145066,145066,145066,9.93068e+07,9.93068e+07,9.93068e+07,131.609,131.609,131.609,129.872,129.872,129.872
859,1.49112e+06,1.49112e+06,1.49112e+06,20939.7,20939.7,20939.7,22966,22966,22966,1.23299e+07,1.23299e+07,1.23299e+07,1.35523e+07,1.35523e+07,1.35523e+07,145190,145190,145190,145007,145007,145007,9.9307e+07,9.9307e+07,9.9307e+07,131.55,131.55,131.55,129.819,129.819,129.819
860,1.49129e+06,1.49129e+06,1.49129e+06,20931.8,20931.8,20931.8,22958.4,22958.4,22958.4,1.23302e+07,1.23302e+07,1.23302e+07,1.35526e+07,1.35526e+07,1.35526e+07,145124,145124,145124,144947,144947,144947,9.93068e+07,9.93068e+07,9.93068e+07,131.491,131.491,131.491,129.767,129.767,129.767
861,1.49151e+06,1.49151e+06,1.49151e+06,20924.6,20924.6,20924.6,22951.5,22951.5,22951.5,1.23306e+07,1.23306e+07,1.23306e+07,1.35532e+07,1.35532e+07,1.35532e+07,145059,145059,145059,144889,144889,144889,9.93062e+07,9.93062e+07,9.93062e+07,131.433,131.433,131.433,129.716,129.716,129.716
862,1.49177e+06,1.49177e+06,1.49177e+06,20918,20918,20918,22945.4,22945.4,22945.4,1.23313e+07,1.23313e+07,1.23313e+07,1.35539e+07,1.35539e+07,1.35539e+07,144996,144996,144996,144833,144833,144833,9.93052e+07,9.93052e+07,9.93052e+07,131.377,131.377,131.377,129.667,129.667,129.667
863,1.49208e+06,1.49208e+06,1.49208e+06,20912.2,20912.2,20912.2,22940,22940,22940,1.2332e+07,1.2332e+07,1.2332e+07,1.35547e+07,1.35547e+07,1.35547e+07,144937,144937,144937,144780,144780,144780,9.9304e+07,9.9304e+07,9.9304e+07,131.324,131.324,131.324,129.62,129.62,129.62
864,1.49242e+06,1.49242e+06,1.49242e+06,20907.4,20907.4,20907.4,22935.7,22935.7,22935.7,1.23329e+07,1.23329e+07,1.23329e+07,1.35557e+07,1.35557e+07,1.35557e+07,144882,144882,144882,144730,144730,144730,9.93024e+07,9.93024e+07,9.93024e+07,131.274,131.274,131.274,129.577,129.577,129.577
865,1.4928e+06,1.4928e+06,1.4928e+06,20903.5,20903.5,20903.5,22932.2,22932.2,22932.2,1.2334e+07,1.2334e+07,1.2334e+07,1.35569e+07,1.35569e+07,1.35569e+07,144831,144831,144831,144685,144685,144685,9.93005e+07,9.93005e+07,9.93005e+07,131.229,131.229,131.229,129.537,129.537,129.537
866,1.4932e+06,1.4932e+06,1.4932e+06,20900.6,20900.6,20900.6,22929.9,22929.9,22929.9,1.23351e+07,1.23351e+07,1.23351e+07,1.35582e+07,1.35582e+07,1.35582e+07,144786,144786,144786,144645,144645,144645,9.92984e+07,9.92984e+07,9.92984e+07,131.188,131.188,131.188,129.502,129.502,129.502
867,1.49363e+06,1.49363e+06,1.49363e+06,20898.7,20898.7,20898.7,22928.5,22928.5,22928.5,1.23363e+07,1.23363e+07,1.23363e+07,1.35595e+07,1.35595e+07,1.35595e+07,144747,144747,144747,144610,144610,144610,9.9296e+07,9.9296e+07,9.9296e+07,131.153,131.153,131.153,129.471,129.471,129.471
868,1.49407e+06,1.49407e+06,1.49407e+06,20898,20898,20898,22928.3,22928.3,22928.3,1.23376e+07,1.23376e+07,1.23376e+07,1.3561e+07,1.3561e+07,1.3561e+07,144715,144715,144715,144581,144581,144581,9.92935e+07,9.92935e+07,9.92935e+07,131.124,131.124,131.124,129.446,129.446,129.446
869,1.49453e+06,1.49453e+06,1.49453e+06,20898.3,20898.3,20898.3,22929.2,22929.2,22929.2,1.23389e+07,1.23389e+07,1.23389e+07,1.35625e+07,1.35625e+07,1.35625e+07,144690,144690,144690,144558,144558,144558,9.92909e+07,9.92909e+07,9.92909e+07,131.101,131.101,131.101,129.426,129.426,129.426
870,1.49499e+06,1.49499e+06,1.49499e+06,20899.8,20899.8,20899.8,22931.1,22931.1,22931.1,1.23403e+07,1.23403e+07,1.23403e+07,1.35641e+07,1.35641e+07,1.35641e+07,144673,144673,144673,144543,144543,144543,9.92882e+07,9.92882e+07,9.92882e+07,131.085,131.085,131.085,129.413,129.413,129.413
871,1.49544e+06,1.49544e+06,1.49544e+06,20902.3,20902.3,20902.3,22934.2,22934.2,22934.2,1.23417e+07,1.23417e+07,1.23417e+07,1.35657e+07,1.35657e+07,1.35657e+07,144663,144663,144663,144534,144534,144534,9.92854e+07,9.92854e+07,9.92854e+07,131.076,131.076,131.076,129.405,129.405,129.405
872,1.49589e+06,1.49589e+06,1.49589e+06,20905.9,20905.9,20905.9,22938.2,22938.2,22938.2,1.23431e+07,1.23431e+07,1.23431e+07,1.35673e+07,1.35673e+07,1.35673e+07,144662,144662,144662,144533,144533,144533,9.92826e+07,9.92826e+07,9.92826e+07,131.074,131.074,131.074,129.404,129.404,129.404
873,1.49632e+06,1.49632e+06,1.49632e+06,20910.5,20910.5,20910.5,22943.2,22943.2,22943.2,1.23445e+07,1.23445e+07,1.23445e+07,1.35689e+07,1.35689e+07,1.35689e+07,144669,144669,144669,144539,144539,144539,9.92799e+07,9.92799e+07,9.92799e+07,131.08,131.08,131.08,129.41,129.41,129.41
874,1.49673e+06,1.49673e+06,1.49673e+06,20916,20916,20916,22949.1,22949.1,22949.1,1.23458e+07,1.23458e+07,1.23458e+07,1.35704e+07,1.35704e+07,1.35704e+07,144684,144684,144684,144552,144552,144552,9.92774e+07,9.92774e+07,9.92774e+07,131.092,131.092,131.092,129.421,129.421,129.421
875,1.49711e+06,1.49711e+06,1.49711e+06,20922.4,20922.4,20922.4,22955.9,22955.9,22955.9,1.23471e+07,1.23471e+07,1.23471e+07,1.35719e+07,1.35719e+07,1.35719e+07,144706,144706,144706,144572,144572,144572,9.92749e+07,9.92749e+07,9.92749e+07,131.112,131.112,131.112,129.439,129.439,129.439
876,1.49746e+06,1.49746e+06,1.49746e+06,20929.6,20929.6,20929.6,22963.3,22963.3,22963.3,1.23483e+07,1.23483e+07,1.23483e+07,1.35732e+07,1.35732e+07,1.35732e+07,144736,144736,144736,144599,144599,144599,9.92727e+07,9.92727e+07,9.92727e+07,131.138,131.138,131.138,129.463,129.463,129.463
877,1.49777e+06,1.49777e+06,1.49777e+06,20937.4,20937.4,20937.4,22971.4,22971.4,22971.4,1.23494e+07,1.23494e+07,1.23494e+07,1.35745e+07,1.35745e+07,1.35745e+07,144773,144773,144773,144632,144632,144632,9.92707e+07,9.92707e+07,9.92707e+07,131.17,131.17,131.17,129.492,129.492,129.492
878,1.49804e+06,1.49804e+06,1.49804e+06,20945.8,20945.8,20945.8,22980,22980,22980,1.23504e+07,1.23504e+07,1.23504e+07,1.35757e+07,1.35757e+07,1.35757e+07,144817,144817,144817,144671,144671,144671,9.92689e+07,9.92689e+07,9.92689e+07,131.209,131.209,131.209,129.526,129.526,129.526
879,1.49827e+06,1.49827e+06,1.49827e+06,20954.7,20954.7,20954.7,22989,22989,22989,1.23513e+07,1.23513e+07,1.23513e+07,1.35767e+07,1.35767e+07,1.35767e+07,144866,144866,144866,144715,144715,144715,9.92675e+07,9.92675e+07,9.92675e+07,131.253,131.253,131.253,129.565,129.565,129.565
880,1.49844e+06,1.49844e+06,1.49844e+06,20963.8,20963.8,20963.8,22998.2,22998.2,22998.2,1.23521e+07,1.23521e+07,1.23521e+07,1.35776e+07,1.35776e+07,1.35776e+07,144921,144921,144921,144764,144764,144764,9.92664e+07,9.92664e+07,9.92664e+07,131.301,131.301,131.301,129.608,129.608,129.608
881,1.49857e+06,1.49857e+06,1.49857e+06,20973.2,20973.2,20973.2,23007.5,23007.5,23007.5,1.23527e+07,1.23527e+07,1.23527e+07,1.35783e+07,1.35783e+07,1.35783e+07,144980,144980,144980,144817,144817,144817,9.92657e+07,9.92657e+07,9.92657e+07,131.353,131.353,131.353,129.655,129.655,129.655
882,1.49864e+06,1.49864e+06,1.49864e+06,20982.6,20982.6,20982.6,23016.8,23016.8,23016.8,1.23531e+07,1.23531e+07,1.23531e+07,1.35788e+07,1.35788e+07,1.35788e+07,145043,145043,145043,144873,144873,144873,9.92653e+07,9.92653e+07,9.92653e+07,131.409,131.409,131.409,129.704,129.704,129.704
883,1.49866e+06,1.49866e+06,1.49866e+06,20991.9,20991.9,20991.9,23026,23026,23026,1.23534e+07,1.23534e+07,1.23534e+07,1.35791e+07,1.35791e+07,1.35791e+07,145108,145108,145108,144932,144932,144932,9.92654e+07,9.92654e+07,9.92654e+07,131.467,131.467,131.467,129.756,129.756,129.756
884,1.49862e+06,1.49862e+06,1.49862e+06,21001,21001,21001,23034.9,23034.9,23034.9,1.23536e+07,1.23536e+07,1.23536e+07,1.35793e+07,1.35793e+07,1.35793e+07,145175,145175,145175,144992,144992,144992,9.92659e+07,9.92659e+07,9.92659e+07,131.527,131.527,131.527,129.808,129.808,129.808
885,1.49853e+06,1.49853e+06,1.49853e+06,21009.7,21009.7,21009.7,23043.4,23043.4,23043.4,1.23536e+07,1.23536e+07,1.23536e+07,1.35793e+07,1.35793e+07,1.35793e+07,145243,145243,145243,145053,145053,145053,9.92668e+07,9.92668e+07,9.92668e+07,131.587,131.587,131.587,129.862,129.862,129.862
886,1.49839e+06,1.49839e+06,1.49839e+06,21017.9,21017.9,21017.9,23051.3,23051.3,23051.3,1.23534e+07,1.23534e+07,1.23534e+07,1.35791e+07,1.35791e+07,1.35791e+07,145310,145310,145310,145113,145113,145113,9.92681e+07,9.92681e+07,9.92681e+07,131.648,131.648,131.648,129.915,129.915,129.915
887,1.4982e+06,1.4982e+06,1.4982e+06,21025.5,21025.5,21025.5,23058.6,23058.6,23058.6,1.2353e+07,1.2353e+07,1.2353e+07,1.35787e+07,1.35787e+07,1.35787e+07,145376,145376,145376,145172,145172,145172,9.92698e+07,9.92698e+07,9.92698e+07,131.707,131.707,131.707,129.967,129.967,129.967
888,1.49796e+06,1.49796e+06,1.49796e+06,21032.5,21032.5,21032.5,23065.1,23065.1,23065.1,1.23526e+07,1.23526e+07,1.23526e+07,1.35782e+07,1.35782e+07,1.35782e+07,145440,145440,145440,145230,145230,145230,9.92718e+07,9.92718e+07,9.92718e+07,131.764,131.764,131.764,130.018,130.018,130.018
889,1.49769e+06,1.49769e+06,1.49769e+06,21038.6,21038.6,21038.6,23070.8,23070.8,23070.8,1.23519e+07,1.23519e+07,1.23519e+07,1.35775e+07,1.35775e+07,1.35775e+07,145501,145501,145501,145284,145284,145284,9.92743e+07,9.92743e+07,9.92743e+07,131.819,131.819,131.819,130.066,130.066,130.066
890,1.49737e+06,1.49737e+06,1.49737e+06,21043.8,21043.8,21043.8,23075.6,23075.6,23075.6,1.23512e+07,1.23512e+07,1.23512e+07,1.35766e+07,1.35766e+07,1.35766e+07,145558,145558,145558,145335,145335,145335,9.92771e+07,9.92771e+07,9.92771e+07,131.87,131.87,131.87,130.111,130.111,130.111
891,1.49702e+06,1.49702e+06,1.49702e+06,21048,21048,21048,23079.4,23079.4,23079.4,1.23503e+07,1.23503e+07,1.23503e+07,1.35756e+07,1.35756e+07,1.35756e+07,145610,145610,145610,145382,145382,145382,9.92802e+07,9.92802e+07,9.92802e+07,131.917,131.917,131.917,130.152,130.152,130.152
892,1.49664e+06,1.49664e+06,1.49664e+06,21051.2,21051.2,21051.2,23082.1,23082.1,23082.1,1.23493e+07,1.23493e+07,1.23493e+07,1.35745e+07,1.35745e+07,1.35745e+07,145656,145656,145656,145424,145424,145424,9.92836e+07,9.92836e+07,9.92836e+07,131.959,131.959,131.959,130.189,130.189,130.189
893,1.49624e+06,1.49624e+06,1.49624e+06,21053.4,21053.4,21053.4,23083.8,23083.8,23083.8,1.23483e+07,1.23483e+07,1.23483e+07,1.35733e+07,1.35733e+07,1.35733e+07,145696,145696,145696,145460,145460,145460,9.92872e+07,9.92872e+07,9.92872e+07,131.995,131.995,131.995,130.22,130.22,130.22
894,1.49583e+06,1.49583e+06,1.49583e+06,21054.4,21054.4,21054.4,23084.3,23084.3,23084.3,1.23471e+07,1.23471e+07,1.23471e+07,1.3572e+07,1.3572e+07,1.3572e+07,145729,145729,145729,145490,145490,145490,9.9291e+07,9.9291e+07,9.9291e+07,132.025,132.025,132.025,130.247,130.247,130.247
895,1.4954e+06,1.4954e+06,1.4954e+06,21054.3,21054.3,21054.3,23083.7,23083.7,23083.7,1.2346e+07,1.2346e+07,1.2346e+07,1.35707e+07,1.35707e+07,1.35707e+07,145755,145755,145755,145514,145514,145514,9.9295e+07,9.9295e+07,9.9295e+07,132.049,132.049,132.049,130.268,130.268,130.268
896,1.49497e+06,1.49497e+06,1.49497e+06,21053.1,21053.1,21053.1,23082.1,23082.1,23082.1,1.23447e+07,1.23447e+07,1.23447e+07,1.35693e+07,1.35693e+07,1.35693e+07,145774,145774,145774,145530,145530,145530,9.92991e+07,9.92991e+07,9.92991e+07,132.066,132.066,132.066,130.282,130.282,130.282
897,1.49455e+06,1.49455e+06,1.49455e+06,21050.9,21050.9,21050.9,23079.4,23079.4,23079.4,1.23435e+07,1.23435e+07,1.23435e+07,1.35678e+07,1.35678e+07,1.35678e+07,145784,145784,145784,145540,145540,145540,9.93032e+07,9.93032e+07,9.93032e+07,132.076,132.076,132.076,130.291,130.291,130.291
898,1.49413e+06,1.49413e+06,1.49413e+06,21047.5,21047.5,21047.5,23075.7,23075.7,23075.7,1.23423e+07,1.23423e+07,1.23423e+07,1.35664e+07,1.35664e+07,1.35664e+07,145787,145787,145787,145543,145543,145543,9.93074e+07,9.93074e+07,9.93074e+07,132.079,132.079,132.079,130.293,130.293,130.293
899,1.49373e+06,1.49373e+06,1.49373e+06,21043.2,21043.2,21043.2,23071,23071,23071,1.23411e+07,1.23411e+07,1.23411e+07,1.35651e+07,1.35651e+07,1.35651e+07,145781,145781,145781,145538,145538,145538,9.93115e+07,9.93115e+07,9.93115e+07,132.075,132.075,132.075,130.289,130.289,130.289
900,1.49335e+06,1.49335e+06,1.49335e+06,21038,21038,21038,23065.5,23065.5,23065.5,1.23399e+07,1.23399e+07,1.23399e+07,1.35637e+07,1.35637e+07,1.35637e+07,145768,145768,145768,145526,145526,145526,9.93156e+07,9.93156e+07,9.93156e+07,132.064,132.064,132.064,130.279,130.279,130.279
901,1.493e+06,1.493e+06,1.493e+06,21032,21032,21032,23059.1,23059.1,23059.1,1.23388e+07,1.23388e+07,1.23388e+07,1.35624e+07,1.35624e+07,1.35624e+07,145746,145746,145746,145508,145508,145508,9.93195e+07,9.93195e+07,9.93195e+07,132.045,132.045,132.045,130.262,130.262,130.262
902,1.49269e+06,1.49269e+06,1.49269e+06,21025.2,21025.2,21025.2,23052.1,23052.1,23052.1,1.23378e+07,1.23378e+07,1.23378e+07,1.35613e+07,1.35613e+07,1.35613e+07,145718,145718,145718,145483,145483,145483,9.93233e+07,9.93233e+07,9.93233e+07,132.021,132.021,132.021,130.24,130.24,130.24
903,1.49241e+06,1.49241e+06,1.49241e+06,21017.7,21017.7,21017.7,23044.4,23044.4,23044.4,1.23368e+07,1.23368e+07,1.23368e+07,1.35602e+07,1.35602e+07,1.35602e+07,145683,145683,145683,145451,145451,145451,9.93268e+07,9.93268e+07,9.93268e+07,131.99,131.99,131.99,130.213,130.213,130.213
904,1.49217e+06,1.49217e+06,1.49217e+06,21009.7,21009.7,21009.7,23036.3,23036.3,23036.3,1.2336e+07,1.2336e+07,1.2336e+07,1.35592e+07,1.35592e+07,1.35592e+07,145641,145641,145641,145414,145414,145414,9.93301e+07,9.93301e+07,9.93301e+07,131.953,131.953,131.953,130.18,130.18,130.18
905,1.49198e+06,1.49198e+06,1.49198e+06,21001.3,21001.3,21001.3,23027.8,23027.8,23027.8,1.23353e+07,1.23353e+07,1.23353e+07,1.35584e+07,1.35584e+07,1.35584e+07,145593,145593,145593,145372,145372,145372,9.93331e+07,9.93331e+07,9.93331e+07,131.911,131.911,131.911,130.143,130.143,130.143
906,1.49184e+06,1.49184e+06,1.49184e+06,20992.6,20992.6,20992.6,23019.1,23019.1,23019.1,1.23347e+07,1.23347e+07,1.23347e+07,1.35578e+07,1.35578e+07,1.35578e+07,145541,145541,145541,145325,145325,145325,9.93358e+07,9.93358e+07,9.93358e+07,131.865,131.865,131.865,130.102,130.102,130.102
907,1.49175e+06,1.49175e+06,1.49175e+06,20983.7,20983.7,20983.7,23010.3,23010.3,23010.3,1.23343e+07,1.23343e+07,1.23343e+07,1.35573e+07,1.35573e+07,1.35573e+07,145484,145484,145484,145274,145274,145274,9.93382e+07,9.93382e+07,9.93382e+07,131.814,131.814,131.814,130.057,130.057,130.057
908,1.49171e+06,1.49171e+06,1.49171e+06,20974.8,20974.8,20974.8,23001.5,23001.5,23001.5,1.23341e+07,1.23341e+07,1.23341e+07,1.35569e+07,1.35569e+07,1.35569e+07,145424,145424,145424,145220,145220,145220,9.93402e+07,9.93402e+07,9.93402e+07,131.761,131.761,131.761,130.01,130.01,130.01
909,1.49172e+06,1.49172e+06,1.49172e+06,20966.1,20966.1,20966.1,22992.9,22992.9,22992.9,1.23339e+07,1.23339e+07,1.23339e+07,1.35568e+07,1.35568e+07,1.35568e+07,145361,145361,145361,145164,145164,145164,9.93418e+07,9.93418e+07,9.93418e+07,131.705,131.705,131.705,129.961,129.961,129.961
910,1.49179e+06,1.49179e+06,1.49179e+06,20957.5,20957.5,20957.5,22984.6,22984.6,22984.6,1.2334e+07,1.2334e+07,1.2334e+07,1.35568e+07,1.35568e+07,1.35568e+07,145296,145296,145296,145107,145107,145107,9.93431e+07,9.93431e+07,9.93431e+07,131.648,131.648,131.648,129.91,129.91,129.91
911,1.49191e+06,1.49191e+06,1.49191e+06,20949.3,20949.3,20949.3,22976.6,22976.6,22976.6,1.23342e+07,1.23342e+07,1.23342e+07,1.35571e+07,1.35571e+07,1.35571e+07,145231,145231,145231,145048,145048,145048,9.9344e+07,9.9344e+07,9.9344e+07,131.59,131.59,131.59,129.859,129.859,129.859
912,1.49209e+06,1.49209e+06,1.49209e+06,20941.5,20941.5,20941.5,22969.2,22969.2,22969.2,1.23346e+07,1.23346e+07,1.23346e+07,1.35575e+07,1.35575e+07,1.35575e+07,145166,145166,145166,144990,144990,144990,9.93444e+07,9.93444e+07,9.93444e+07,131.532,131.532,131.532,129.808,129.808,129.808
