time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.4643e+06,1.4643e+06,1.4643e+06,81960.9,81960.9,81960.9,88071.9,88071.9,88071.9,1.2494e+07,1.2494e+07,1.2494e+07,1.3468e+07,1.3468e+07,1.3468e+07,589327,589327,589327,589302,589302,589302,9.8541e+07,9.8541e+07,9.8541e+07,193.285,193.285,193.285,452.349,452.349,452.349
79,1.4647e+06,1.4647e+06,1.4647e+06,81970.9,81970.9,81970.9,88082.2,88082.2,88082.2,1.24956e+07,1.24956e+07,1.24956e+07,1.34702e+07,1.34702e+07,1.34702e+07,589339,589339,589339,589290,589290,589290,9.85418e+07,9.85418e+07,9.85418e+07,193.287,193.287,193.287,452.355,452.355,452.355
80,1.46509e+06,1.46509e+06,1.46509e+06,81984.1,81984.1,81984.1,88090,88090,88090,1.24973e+07,1.24973e+07,1.24973e+07,1.34723e+07,1.34723e+07,1.34723e+07,589371,589371,589371,589265,589265,589265,9.85424e+07,9.85424e+07,9.85424e+07,193.297,193.297,193.297,452.348,452.348,452.348
81,1.46548e+06,1.46548e+06,1.46548e+06,81999.2,81999.2,81999.2,88096.6,88096.6,88096.6,1.24991e+07,1.24991e+07,1.24991e+07,1.34743e+07,1.34743e+07,1.34743e+07,589413,589413,589413,589236,589236,589236,9.8543e+07,9.8543e+07,9.8543e+07,193.312,193.312,193.312,452.334,452.334,452.334
82,1.46587e+06,1.46587e+06,1.46587e+06,82015,82015,82015,88103.6,88103.6,88103.6,1.2501e+07,1.2501e+07,1.2501e+07,1.34761e+07,1.34761e+07,1.34761e+07,589456,589456,589456,589216,589216,589216,9.85434e+07,9.85434e+07,9.85434e+07,193.329,193.329,193.329,452.322,452.322,452.322
83,1.46625e+06,1.46625e+06,1.46625e+06,82030.3,82030.3,82030.3,88112.8,88112.8,88112.8,1.25029e+07,1.25029e+07,1.25029e+07,1.34779e+07,1.34779e+07,1.34779e+07,589494,589494,589494,589216,589216,589216,9.85438e+07,9.85438e+07,9.85438e+07,193.345,193.345,193.345,452.32,452.32,452.32
84,1.46661e+06,1.46661e+06,1.46661e+06,82044.3,82044.3,82044.3,88125.1,88125.1,88125.1,1.25047e+07,1.25047e+07,1.25047e+07,1.34796e+07,1.34796e+07,1.34796e+07,589525,589525,589525,589241,589241,589241,9.85442e+07,9.85442e+07,9.85442e+07,193.36,193.36,193.36,452.335,452.335,452.335
85,1.46695e+06,1.46695e+06,1.46695e+06,82057,82057,82057,88140.5,88140.5,88140.5,1.25065e+07,1.25065e+07,1.25065e+07,1.34812e+07,1.34812e+07,1.34812e+07,589552,589552,589552,589291,589291,589291,9.85447e+07,9.85447e+07,9.85447e+07,193.372,193.372,193.372,452.37,452.37,452.37
86,1.46725e+06,1.46725e+06,1.46725e+06,82068.7,82068.7,82068.7,88158.4,88158.4,88158.4,1.2508e+07,1.2508e+07,1.2508e+07,1.34828e+07,1.34828e+07,1.34828e+07,589579,589579,589579,589362,589362,589362,9.85452e+07,9.85452e+07,9.85452e+07,193.383,193.383,193.383,452.422,452.422,452.422
87,1.46753e+06,1.46753e+06,1.46753e+06,82079.9,82079.9,82079.9,88177.3,88177.3,88177.3,1.25094e+07,1.25094e+07,1.25094e+07,1.34843e+07,1.34843e+07,1.34843e+07,589615,589615,589615,589443,589443,589443,9.8546e+07,9.8546e+07,9.8546e+07,193.395,193.395,193.395,452.485,452.485,452.485
88,1.46776e+06,1.46776e+06,1.46776e+06,82091.5,82091.5,82091.5,88195.8,88195.8,88195.8,1.25106e+07,1.25106e+07,1.25106e+07,1.34857e+07,1.34857e+07,1.34857e+07,589664,589664,589664,589527,589527,589527,9.85469e+07,9.85469e+07,9.85469e+07,193.41,193.41,193.41,452.554,452.554,452.554
89,1.46796e+06,1.46796e+06,1.46796e+06,82103.9,82103.9,82103.9,88212.6,88212.6,88212.6,1.25116e+07,1.25116e+07,1.25116e+07,1.34871e+07,1.34871e+07,1.34871e+07,589730,589730,589730,589607,589607,589607,9.8548e+07,9.8548e+07,9.8548e+07,193.43,193.43,193.43,452.62,452.62,452.62
90,1.46811e+06,1.46811e+06,1.46811e+06,82117.3,82117.3,82117.3,88227,88227,88227,1.25124e+07,1.25124e+07,1.25124e+07,1.34882e+07,1.34882e+07,1.34882e+07,589813,589813,589813,589679,589679,589679,9.85495e+07,9.85495e+07,9.85495e+07,193.456,193.456,193.456,452.682,452.682,452.682
91,1.46821e+06,1.46821e+06,1.46821e+06,82131.6,82131.6,82131.6,88239,88239,88239,1.25131e+07,1.25131e+07,1.25131e+07,1.34891e+07,1.34891e+07,1.34891e+07,589910,589910,589910,589746,589746,589746,9.85512e+07,9.85512e+07,9.85512e+07,193.486,193.486,193.486,452.737,452.737,452.737
92,1.46828e+06,1.46828e+06,1.46828e+06,82146,82146,82146,88249,88249,88249,1.25137e+07,1.25137e+07,1.25137e+07,1.34898e+07,1.34898e+07,1.34898e+07,590016,590016,590016,589811,589811,589811,9.85532e+07,9.85532e+07,9.85532e+07,193.519,193.519,193.519,452.788,452.788,452.788
93,1.46829e+06,1.46829e+06,1.46829e+06,82159.7,82159.7,82159.7,88257.6,88257.6,88257.6,1.25142e+07,1.25142e+07,1.25142e+07,1.34903e+07,1.34903e+07,1.34903e+07,590124,590124,590124,589879,589879,589879,9.85555e+07,9.85555e+07,9.85555e+07,193.554,193.554,193.554,452.838,452.838,452.838
94,1.46827e+06,1.46827e+06,1.46827e+06,82172.1,82172.1,82172.1,88265.7,88265.7,88265.7,1.25145e+07,1.25145e+07,1.25145e+07,1.34905e+07,1.34905e+07,1.34905e+07,590230,590230,590230,589954,589954,589954,9.85581e+07,9.85581e+07,9.85581e+07,193.589,193.589,193.589,452.891,452.891,452.891
95,1.4682e+06,1.4682e+06,1.4682e+06,82182.4,82182.4,82182.4,88273.7,88273.7,88273.7,1.25147e+07,1.25147e+07,1.25147e+07,1.34906e+07,1.34906e+07,1.34906e+07,590329,590329,590329,590040,590040,590040,9.8561e+07,9.8561e+07,9.8561e+07,193.622,193.622,193.622,452.95,452.95,452.95
96,1.46809e+06,1.46809e+06,1.46809e+06,82190.3,82190.3,82190.3,88281.6,88281.6,88281.6,1.25148e+07,1.25148e+07,1.25148e+07,1.34904e+07,1.34904e+07,1.34904e+07,590420,590420,590420,590134,590134,590134,9.85643e+07,9.85643e+07,9.85643e+07,193.652,193.652,193.652,453.016,453.016,453.016
97,1.46793e+06,1.46793e+06,1.46793e+06,82195.9,82195.9,82195.9,88289.1,88289.1,88289.1,1.25146e+07,1.25146e+07,1.25146e+07,1.34901e+07,1.34901e+07,1.34901e+07,590504,590504,590504,590234,590234,590234,9.85679e+07,9.85679e+07,9.85679e+07,193.679,193.679,193.679,453.086,453.086,453.086
98,1.46774e+06,1.46774e+06,1.46774e+06,82199.5,82199.5,82199.5,88295.6,88295.6,88295.6,1.25142e+07,1.25142e+07,1.25142e+07,1.34897e+07,1.34897e+07,1.34897e+07,590584,590584,590584,590334,590334,590334,9.85718e+07,9.85718e+07,9.85718e+07,193.704,193.704,193.704,453.158,453.158,453.158
99,1.46751e+06,1.46751e+06,1.46751e+06,82201.5,82201.5,82201.5,88300.5,88300.5,88300.5,1.25137e+07,1.25137e+07,1.25137e+07,1.34892e+07,1.34892e+07,1.34892e+07,590661,590661,590661,590430,590430,590430,9.8576e+07,9.8576e+07,9.8576e+07,193.727,193.727,193.727,453.227,453.227,453.227
100,1.46724e+06,1.46724e+06,1.46724e+06,82202.3,82202.3,82202.3,88303.2,88303.2,88303.2,1.2513e+07,1.2513e+07,1.2513e+07,1.34886e+07,1.34886e+07,1.34886e+07,590739,590739,590739,590516,590516,590516,9.85804e+07,9.85804e+07,9.85804e+07,193.75,193.75,193.75,453.291,453.291,453.291
101,1.46695e+06,1.46695e+06,1.46695e+06,82202.3,82202.3,82202.3,88303.5,88303.5,88303.5,1.25122e+07,1.25122e+07,1.25122e+07,1.34878e+07,1.34878e+07,1.34878e+07,590816,590816,590816,590591,590591,590591,9.8585e+07,9.8585e+07,9.8585e+07,193.772,193.772,193.772,453.346,453.346,453.346
102,1.46664e+06,1.46664e+06,1.46664e+06,82201.6,82201.6,82201.6,88301.3,88301.3,88301.3,1.25113e+07,1.25113e+07,1.25113e+07,1.34869e+07,1.34869e+07,1.34869e+07,590893,590893,590893,590655,590655,590655,9.85899e+07,9.85899e+07,9.85899e+07,193.794,193.794,193.794,453.391,453.391,453.391
103,1.46631e+06,1.46631e+06,1.46631e+06,82200,82200,82200,88296.9,88296.9,88296.9,1.25104e+07,1.25104e+07,1.25104e+07,1.34859e+07,1.34859e+07,1.34859e+07,590966,590966,590966,590709,590709,590709,9.85949e+07,9.85949e+07,9.85949e+07,193.816,193.816,193.816,453.428,453.428,453.428
104,1.46597e+06,1.46597e+06,1.46597e+06,82197.3,82197.3,82197.3,88290.9,88290.9,88290.9,1.25094e+07,1.25094e+07,1.25094e+07,1.34848e+07,1.34848e+07,1.34848e+07,591033,591033,591033,590755,590755,590755,9.86e+07,9.86e+07,9.86e+07,193.835,193.835,193.835,453.458,453.458,453.458
105,1.46562e+06,1.46562e+06,1.46562e+06,82193.1,82193.1,82193.1,88283.6,88283.6,88283.6,1.25084e+07,1.25084e+07,1.25084e+07,1.34837e+07,1.34837e+07,1.34837e+07,591089,591089,591089,590796,590796,590796,9.86053e+07,9.86053e+07,9.86053e+07,193.852,193.852,193.852,453.483,453.483,453.483
106,1.46526e+06,1.46526e+06,1.46526e+06,82187.3,82187.3,82187.3,88275.5,88275.5,88275.5,1.25074e+07,1.25074e+07,1.25074e+07,1.34825e+07,1.34825e+07,1.34825e+07,591134,591134,591134,590833,590833,590833,9.86105e+07,9.86105e+07,9.86105e+07,193.865,193.865,193.865,453.504,453.504,453.504
107,1.46491e+06,1.46491e+06,1.46491e+06,82179.7,82179.7,82179.7,88266.9,88266.9,88266.9,1.25064e+07,1.25064e+07,1.25064e+07,1.34812e+07,1.34812e+07,1.34812e+07,591164,591164,591164,590866,590866,590866,9.86158e+07,9.86158e+07,9.86158e+07,193.874,193.874,193.874,453.521,453.521,453.521
108,1.46457e+06,1.46457e+06,1.46457e+06,82170.4,82170.4,82170.4,88257.8,88257.8,88257.8,1.25054e+07,1.25054e+07,1.25054e+07,1.34801e+07,1.34801e+07,1.34801e+07,591182,591182,591182,590893,590893,590893,9.8621e+07,9.8621e+07,9.8621e+07,193.878,193.878,193.878,453.536,453.536,453.536
109,1.46423e+06,1.46423e+06,1.46423e+06,82159.8,82159.8,82159.8,88248.1,88248.1,88248.1,1.25044e+07,1.25044e+07,1.25044e+07,1.34789e+07,1.34789e+07,1.34789e+07,591187,591187,591187,590913,590913,590913,9.86262e+07,9.86262e+07,9.86262e+07,193.879,193.879,193.879,453.545,453.545,453.545
110,1.46392e+06,1.46392e+06,1.46392e+06,82148.3,82148.3,82148.3,88237.7,88237.7,88237.7,1.25034e+07,1.25034e+07,1.25034e+07,1.34779e+07,1.34779e+07,1.34779e+07,591183,591183,591183,590923,590923,590923,9.86312e+07,9.86312e+07,9.86312e+07,193.876,193.876,193.876,453.548,453.548,453.548
111,1.46363e+06,1.46363e+06,1.46363e+06,82136.3,82136.3,82136.3,88226.6,88226.6,88226.6,1.25025e+07,1.25025e+07,1.25025e+07,1.34769e+07,1.34769e+07,1.34769e+07,591170,591170,591170,590921,590921,590921,9.86361e+07,9.86361e+07,9.86361e+07,193.87,193.87,193.87,453.544,453.544,453.544
112,1.46337e+06,1.46337e+06,1.46337e+06,82124.2,82124.2,82124.2,88214.7,88214.7,88214.7,1.25017e+07,1.25017e+07,1.25017e+07,1.34761e+07,1.34761e+07,1.34761e+07,591151,591151,591151,590908,590908,590908,9.86408e+07,9.86408e+07,9.86408e+07,193.862,193.862,193.862,453.532,453.532,453.532
113,1.46314e+06,1.46314e+06,1.46314e+06,82112.2,82112.2,82112.2,88202.2,88202.2,88202.2,1.25009e+07,1.25009e+07,1.25009e+07,1.34753e+07,1.34753e+07,1.34753e+07,591126,591126,591126,590884,590884,590884,9.86452e+07,9.86452e+07,9.86452e+07,193.852,193.852,193.852,453.511,453.511,453.511
114,1.46295e+06,1.46295e+06,1.46295e+06,82100.7,82100.7,82100.7,88189.5,88189.5,88189.5,1.25004e+07,1.25004e+07,1.25004e+07,1.34747e+07,1.34747e+07,1.34747e+07,591095,591095,591095,590850,590850,590850,9.86493e+07,9.86493e+07,9.86493e+07,193.84,193.84,193.84,453.483,453.483,453.483
115,1.46279e+06,1.46279e+06,1.46279e+06,82089.4,82089.4,82089.4,88176.8,88176.8,88176.8,1.24999e+07,1.24999e+07,1.24999e+07,1.34743e+07,1.34743e+07,1.34743e+07,591058,591058,591058,590809,590809,590809,9.86532e+07,9.86532e+07,9.86532e+07,193.827,193.827,193.827,453.449,453.449,453.449
116,1.46268e+06,1.46268e+06,1.46268e+06,82078.6,82078.6,82078.6,88164.6,88164.6,88164.6,1.24996e+07,1.24996e+07,1.24996e+07,1.34739e+07,1.34739e+07,1.34739e+07,591013,591013,591013,590762,590762,590762,9.86567e+07,9.86567e+07,9.86567e+07,193.812,193.812,193.812,453.411,453.411,453.411
117,1.4626e+06,1.4626e+06,1.4626e+06,82068.1,82068.1,82068.1,88153.1,88153.1,88153.1,1.24995e+07,1.24995e+07,1.24995e+07,1.34737e+07,1.34737e+07,1.34737e+07,590962,590962,590962,590712,590712,590712,9.86599e+07,9.86599e+07,9.86599e+07,193.796,193.796,193.796,453.371,453.371,453.371
118,1.46257e+06,1.46257e+06,1.46257e+06,82058,82058,82058,88142.7,88142.7,88142.7,1.24996e+07,1.24996e+07,1.24996e+07,1.34737e+07,1.34737e+07,1.34737e+07,590904,590904,590904,590658,590658,590658,9.86628e+07,9.86628e+07,9.86628e+07,193.777,193.777,193.777,453.329,453.329,453.329
119,1.46259e+06,1.46259e+06,1.46259e+06,82048.3,82048.3,82048.3,88133.4,88133.4,88133.4,1.24997e+07,1.24997e+07,1.24997e+07,1.34739e+07,1.34739e+07,1.34739e+07,590839,590839,590839,590603,590603,590603,9.86653e+07,9.86653e+07,9.86653e+07,193.756,193.756,193.756,453.286,453.286,453.286
120,1.46265e+06,1.46265e+06,1.46265e+06,82039.3,82039.3,82039.3,88125.3,88125.3,88125.3,1.25001e+07,1.25001e+07,1.25001e+07,1.34743e+07,1.34743e+07,1.34743e+07,590770,590770,590770,590546,590546,590546,9.86674e+07,9.86674e+07,9.86674e+07,193.734,193.734,193.734,453.243,453.243,453.243
121,1.46275e+06,1.46275e+06,1.46275e+06,82031.2,82031.2,82031.2,88118.5,88118.5,88118.5,1.25006e+07,1.25006e+07,1.25006e+07,1.34748e+07,1.34748e+07,1.34748e+07,590699,590699,590699,590487,590487,590487,9.86692e+07,9.86692e+07,9.86692e+07,193.712,193.712,193.712,453.199,453.199,453.199
122,1.4629e+06,1.4629e+06,1.4629e+06,82024.3,82024.3,82024.3,88112.8,88112.8,88112.8,1.25013e+07,1.25013e+07,1.25013e+07,1.34756e+07,1.34756e+07,1.34756e+07,590627,590627,590627,590426,590426,590426,9.86706e+07,9.86706e+07,9.86706e+07,193.689,193.689,193.689,453.155,453.155,453.155
123,1.46308e+06,1.46308e+06,1.46308e+06,82018.8,82018.8,82018.8,88108.4,88108.4,88108.4,1.25021e+07,1.25021e+07,1.25021e+07,1.34765e+07,1.34765e+07,1.34765e+07,590557,590557,590557,590364,590364,590364,9.86717e+07,9.86717e+07,9.86717e+07,193.666,193.666,193.666,453.11,453.11,453.11
124,1.46331e+06,1.46331e+06,1.46331e+06,82014.9,82014.9,82014.9,88105.2,88105.2,88105.2,1.2503e+07,1.2503e+07,1.2503e+07,1.34776e+07,1.34776e+07,1.34776e+07,590490,590490,590490,590301,590301,590301,9.86725e+07,9.86725e+07,9.86725e+07,193.645,193.645,193.645,453.066,453.066,453.066
125,1.46357e+06,1.46357e+06,1.46357e+06,82012.7,82012.7,82012.7,88103.4,88103.4,88103.4,1.25042e+07,1.25042e+07,1.25042e+07,1.34788e+07,1.34788e+07,1.34788e+07,590427,590427,590427,590240,590240,590240,9.8673e+07,9.8673e+07,9.8673e+07,193.626,193.626,193.626,453.023,453.023,453.023
126,1.46387e+06,1.46387e+06,1.46387e+06,82012.2,82012.2,82012.2,88103,88103,88103,1.25054e+07,1.25054e+07,1.25054e+07,1.34802e+07,1.34802e+07,1.34802e+07,590369,590369,590369,590183,590183,590183,9.86732e+07,9.86732e+07,9.86732e+07,193.608,193.608,193.608,452.983,452.983,452.983
127,1.46419e+06,1.46419e+06,1.46419e+06,82013.2,82013.2,82013.2,88104.2,88104.2,88104.2,1.25068e+07,1.25068e+07,1.25068e+07,1.34816e+07,1.34816e+07,1.34816e+07,590316,590316,590316,590130,590130,590130,9.86732e+07,9.86732e+07,9.86732e+07,193.592,193.592,193.592,452.946,452.946,452.946
128,1.46454e+06,1.46454e+06,1.46454e+06,82015.7,82015.7,82015.7,88107,88107,88107,1.25082e+07,1.25082e+07,1.25082e+07,1.34832e+07,1.34832e+07,1.34832e+07,590268,590268,590268,590083,590083,590083,9.86731e+07,9.86731e+07,9.86731e+07,193.578,193.578,193.578,452.913,452.913,452.913
129,1.4649e+06,1.4649e+06,1.4649e+06,82019.5,82019.5,82019.5,88111.4,88111.4,88111.4,1.25098e+07,1.25098e+07,1.25098e+07,1.34849e+07,1.34849e+07,1.34849e+07,590227,590227,590227,590043,590043,590043,9.86727e+07,9.86727e+07,9.86727e+07,193.566,193.566,193.566,452.887,452.887,452.887
130,1.46528e+06,1.46528e+06,1.46528e+06,82024.6,82024.6,82024.6,88117.4,88117.4,88117.4,1.25114e+07,1.25114e+07,1.25114e+07,1.34867e+07,1.34867e+07,1.34867e+07,590191,590191,590191,590011,590011,590011,9.86723e+07,9.86723e+07,9.86723e+07,193.556,193.556,193.556,452.866,452.866,452.866
131,1.46567e+06,1.46567e+06,1.46567e+06,82030.9,82030.9,82030.9,88124.9,88124.9,88124.9,1.25131e+07,1.25131e+07,1.25131e+07,1.34885e+07,1.34885e+07,1.34885e+07,590163,590163,590163,589987,589987,589987,9.86718e+07,9.86718e+07,9.86718e+07,193.549,193.549,193.549,452.852,452.852,452.852
132,1.46607e+06,1.46607e+06,1.46607e+06,82038.4,82038.4,82038.4,88133.7,88133.7,88133.7,1.25148e+07,1.25148e+07,1.25148e+07,1.34903e+07,1.34903e+07,1.34903e+07,590143,590143,590143,589971,589971,589971,9.86713e+07,9.86713e+07,9.86713e+07,193.544,193.544,193.544,452.844,452.844,452.844
133,1.46646e+06,1.46646e+06,1.46646e+06,82047,82047,82047,88143.7,88143.7,88143.7,1.25165e+07,1.25165e+07,1.25165e+07,1.34922e+07,1.34922e+07,1.34922e+07,590132,590132,590132,589963,589963,589963,9.86708e+07,9.86708e+07,9.86708e+07,193.542,193.542,193.542,452.843,452.843,452.843
134,1.46684e+06,1.46684e+06,1.46684e+06,82056.8,82056.8,82056.8,88154.6,88154.6,88154.6,1.25182e+07,1.25182e+07,1.25182e+07,1.34941e+07,1.34941e+07,1.34941e+07,590132,590132,590132,589964,589964,589964,9.86703e+07,9.86703e+07,9.86703e+07,193.543,193.543,193.543,452.847,452.847,452.847
135,1.46722e+06,1.46722e+06,1.46722e+06,82067.7,82067.7,82067.7,88166.5,88166.5,88166.5,1.25199e+07,1.25199e+07,1.25199e+07,1.34959e+07,1.34959e+07,1.34959e+07,590142,590142,590142,589973,589973,589973,9.867e+07,9.867e+07,9.867e+07,193.547,193.547,193.547,452.858,452.858,452.858
136,1.46757e+06,1.46757e+06,1.46757e+06,82079.5,82079.5,82079.5,88178.9,88178.9,88178.9,1.25215e+07,1.25215e+07,1.25215e+07,1.34977e+07,1.34977e+07,1.34977e+07,590162,590162,590162,589991,589991,589991,9.86698e+07,9.86698e+07,9.86698e+07,193.555,193.555,193.555,452.876,452.876,452.876
137,1.46791e+06,1.46791e+06,1.46791e+06,82092,82092,82092,88192,88192,88192,1.25231e+07,1.25231e+07,1.25231e+07,1.34994e+07,1.34994e+07,1.34994e+07,590194,590194,590194,590018,590018,590018,9.86699e+07,9.86699e+07,9.86699e+07,193.566,193.566,193.566,452.899,452.899,452.899
138,1.46821e+06,1.46821e+06,1.46821e+06,82105.1,82105.1,82105.1,88205.4,88205.4,88205.4,1.25245e+07,1.25245e+07,1.25245e+07,1.3501e+07,1.3501e+07,1.3501e+07,590235,590235,590235,590054,590054,590054,9.86701e+07,9.86701e+07,9.86701e+07,193.58,193.58,193.58,452.929,452.929,452.929
139,1.46849e+06,1.46849e+06,1.46849e+06,82118.4,82118.4,82118.4,88219,88219,88219,1.25259e+07,1.25259e+07,1.25259e+07,1.35025e+07,1.35025e+07,1.35025e+07,590285,590285,590285,590099,590099,590099,9.86707e+07,9.86707e+07,9.86707e+07,193.597,193.597,193.597,452.965,452.965,452.965
140,1.46873e+06,1.46873e+06,1.46873e+06,82131.8,82131.8,82131.8,88232.7,88232.7,88232.7,1.25272e+07,1.25272e+07,1.25272e+07,1.35039e+07,1.35039e+07,1.35039e+07,590344,590344,590344,590152,590152,590152,9.86715e+07,9.86715e+07,9.86715e+07,193.616,193.616,193.616,453.007,453.007,453.007
141,1.46893e+06,1.46893e+06,1.46893e+06,82145.1,82145.1,82145.1,88246.3,88246.3,88246.3,1.25283e+07,1.25283e+07,1.25283e+07,1.35051e+07,1.35051e+07,1.35051e+07,590409,590409,590409,590213,590213,590213,9.86727e+07,9.86727e+07,9.86727e+07,193.638,193.638,193.638,453.054,453.054,453.054
142,1.46909e+06,1.46909e+06,1.46909e+06,82157.9,82157.9,82157.9,88259.5,88259.5,88259.5,1.25293e+07,1.25293e+07,1.25293e+07,1.35062e+07,1.35062e+07,1.35062e+07,590481,590481,590481,590281,590281,590281,9.86742e+07,9.86742e+07,9.86742e+07,193.662,193.662,193.662,453.106,453.106,453.106
143,1.46921e+06,1.46921e+06,1.46921e+06,82170.2,82170.2,82170.2,88272.2,88272.2,88272.2,1.25302e+07,1.25302e+07,1.25302e+07,1.35071e+07,1.35071e+07,1.35071e+07,590559,590559,590559,590355,590355,590355,9.86762e+07,9.86762e+07,9.86762e+07,193.687,193.687,193.687,453.163,453.163,453.163
144,1.46929e+06,1.46929e+06,1.46929e+06,82181.9,82181.9,82181.9,88284.2,88284.2,88284.2,1.25309e+07,1.25309e+07,1.25309e+07,1.35079e+07,1.35079e+07,1.35079e+07,590642,590642,590642,590434,590434,590434,9.86785e+07,9.86785e+07,9.86785e+07,193.713,193.713,193.713,453.222,453.222,453.222
145,1.46932e+06,1.46932e+06,1.46932e+06,82192.8,82192.8,82192.8,88295.3,88295.3,88295.3,1.25314e+07,1.25314e+07,1.25314e+07,1.35085e+07,1.35085e+07,1.35085e+07,590729,590729,590729,590517,590517,590517,9.86812e+07,9.86812e+07,9.86812e+07,193.741,193.741,193.741,453.284,453.284,453.284
146,1.46931e+06,1.46931e+06,1.46931e+06,82202.8,82202.8,82202.8,88305.3,88305.3,88305.3,1.25318e+07,1.25318e+07,1.25318e+07,1.35089e+07,1.35089e+07,1.35089e+07,590820,590820,590820,590603,590603,590603,9.86843e+07,9.86843e+07,9.86843e+07,193.77,193.77,193.77,453.347,453.347,453.347
147,1.46925e+06,1.46925e+06,1.46925e+06,82211.9,82211.9,82211.9,88314.1,88314.1,88314.1,1.25321e+07,1.25321e+07,1.25321e+07,1.35091e+07,1.35091e+07,1.35091e+07,590913,590913,590913,590690,590690,590690,9.86878e+07,9.86878e+07,9.86878e+07,193.799,193.799,193.799,453.411,453.411,453.411
148,1.46915e+06,1.46915e+06,1.46915e+06,82219.8,82219.8,82219.8,88321.7,88321.7,88321.7,1.25321e+07,1.25321e+07,1.25321e+07,1.35092e+07,1.35092e+07,1.35092e+07,591008,591008,591008,590779,590779,590779,9.86918e+07,9.86918e+07,9.86918e+07,193.829,193.829,193.829,453.476,453.476,453.476
149,1.46901e+06,1.46901e+06,1.46901e+06,82226.4,82226.4,82226.4,88327.8,88327.8,88327.8,1.2532e+07,1.2532e+07,1.2532e+07,1.35091e+07,1.35091e+07,1.35091e+07,591103,591103,591103,590867,590867,590867,9.86961e+07,9.86961e+07,9.86961e+07,193.858,193.858,193.858,453.539,453.539,453.539
150,1.46883e+06,1.46883e+06,1.46883e+06,82231.8,82231.8,82231.8,88332.5,88332.5,88332.5,1.25318e+07,1.25318e+07,1.25318e+07,1.35089e+07,1.35089e+07,1.35089e+07,591196,591196,591196,590955,590955,590955,9.87007e+07,9.87007e+07,9.87007e+07,193.887,193.887,193.887,453.602,453.602,453.602
151,1.46861e+06,1.46861e+06,1.46861e+06,82235.6,82235.6,82235.6,88335.8,88335.8,88335.8,1.25315e+07,1.25315e+07,1.25315e+07,1.35085e+07,1.35085e+07,1.35085e+07,591287,591287,591287,591041,591041,591041,9.87058e+07,9.87058e+07,9.87058e+07,193.915,193.915,193.915,453.662,453.662,453.662
152,1.46837e+06,1.46837e+06,1.46837e+06,82238,82238,82238,88337.4,88337.4,88337.4,1.2531e+07,1.2531e+07,1.2531e+07,1.35079e+07,1.35079e+07,1.35079e+07,591374,591374,591374,591123,591123,591123,9.87111e+07,9.87111e+07,9.87111e+07,193.941,193.941,193.941,453.72,453.72,453.72
153,1.46809e+06,1.46809e+06,1.46809e+06,82238.8,82238.8,82238.8,88337.6,88337.6,88337.6,1.25304e+07,1.25304e+07,1.25304e+07,1.35072e+07,1.35072e+07,1.35072e+07,591456,591456,591456,591202,591202,591202,9.87167e+07,9.87167e+07,9.87167e+07,193.966,193.966,193.966,453.775,453.775,453.775
154,1.46779e+06,1.46779e+06,1.46779e+06,82238.1,82238.1,82238.1,88336.2,88336.2,88336.2,1.25297e+07,1.25297e+07,1.25297e+07,1.35065e+07,1.35065e+07,1.35065e+07,591532,591532,591532,591275,591275,591275,9.87226e+07,9.87226e+07,9.87226e+07,193.989,193.989,193.989,453.825,453.825,453.825
155,1.46747e+06,1.46747e+06,1.46747e+06,82235.8,82235.8,82235.8,88333.4,88333.4,88333.4,1.25289e+07,1.25289e+07,1.25289e+07,1.35056e+07,1.35056e+07,1.35056e+07,591602,591602,591602,591343,591343,591343,9.87287e+07,9.87287e+07,9.87287e+07,194.009,194.009,194.009,453.871,453.871,453.871
156,1.46714e+06,1.46714e+06,1.46714e+06,82232.2,82232.2,82232.2,88329.1,88329.1,88329.1,1.25281e+07,1.25281e+07,1.25281e+07,1.35047e+07,1.35047e+07,1.35047e+07,591664,591664,591664,591404,591404,591404,9.87349e+07,9.87349e+07,9.87349e+07,194.028,194.028,194.028,453.911,453.911,453.911
157,1.4668e+06,1.4668e+06,1.4668e+06,82227.1,82227.1,82227.1,88323.4,88323.4,88323.4,1.25273e+07,1.25273e+07,1.25273e+07,1.35038e+07,1.35038e+07,1.35038e+07,591718,591718,591718,591457,591457,591457,9.87413e+07,9.87413e+07,9.87413e+07,194.043,194.043,194.043,453.946,453.946,453.946
