time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,532595,532595,532595,12822.7,12822.7,12822.7,12474.1,12474.1,12474.1,7.54555e+06,7.54555e+06,7.54555e+06,7.34883e+06,7.34883e+06,7.34883e+06,129334,129334,129334,129142,129142,129142,1.11642e+08,1.11642e+08,1.11642e+08,162.73,162.73,162.73,144.644,144.644,144.644
87,532436,532436,532436,12832,12832,12832,12487.2,12487.2,12487.2,7.54588e+06,7.54588e+06,7.54588e+06,7.34844e+06,7.34844e+06,7.34844e+06,129455,129455,129455,129318,129318,129318,1.11646e+08,1.11646e+08,1.11646e+08,162.92,162.92,162.92,144.854,144.854,144.854
88,532239,532239,532239,12833.5,12833.5,12833.5,12495.6,12495.6,12495.6,7.54585e+06,7.54585e+06,7.54585e+06,7.34792e+06,7.34792e+06,7.34792e+06,129506,129506,129506,129451,129451,129451,1.1165e+08,1.1165e+08,1.1165e+08,163.025,163.025,163.025,145.024,145.024,145.024
89,532038,532038,532038,12827.8,12827.8,12827.8,12498.9,12498.9,12498.9,7.54559e+06,7.54559e+06,7.54559e+06,7.34746e+06,7.34746e+06,7.34746e+06,129488,129488,129488,129530,129530,129530,1.11655e+08,1.11655e+08,1.11655e+08,163.041,163.041,163.041,145.139,145.139,145.139
90,531863,531863,531863,12816.4,12816.4,12816.4,12497.3,12497.3,12497.3,7.54524e+06,7.54524e+06,7.54524e+06,7.34721e+06,7.34721e+06,7.34721e+06,129412,129412,129412,129553,129553,129553,1.11659e+08,1.11659e+08,1.11659e+08,162.975,162.975,162.975,145.192,145.192,145.192
91,531735,531735,531735,12801.6,12801.6,12801.6,12491.9,12491.9,12491.9,7.54492e+06,7.54492e+06,7.54492e+06,7.34728e+06,7.34728e+06,7.34728e+06,129296,129296,129296,129526,129526,129526,1.11664e+08,1.11664e+08,1.11664e+08,162.848,162.848,162.848,145.185,145.185,145.185
92,531666,531666,531666,12785.8,12785.8,12785.8,12483.9,12483.9,12483.9,7.54474e+06,7.54474e+06,7.54474e+06,7.3477e+06,7.3477e+06,7.3477e+06,129164,129164,129164,129460,129460,129460,1.11667e+08,1.11667e+08,1.11667e+08,162.686,162.686,162.686,145.13,145.13,145.13
93,531657,531657,531657,12771.8,12771.8,12771.8,12474.9,12474.9,12474.9,7.54477e+06,7.54477e+06,7.54477e+06,7.34845e+06,7.34845e+06,7.34845e+06,129040,129040,129040,129373,129373,129373,1.1167e+08,1.1167e+08,1.1167e+08,162.52,162.52,162.52,145.042,145.042,145.042
94,531700,531700,531700,12761.5,12761.5,12761.5,12466.5,12466.5,12466.5,7.54502e+06,7.54502e+06,7.54502e+06,7.34946e+06,7.34946e+06,7.34946e+06,128946,128946,128946,129283,129283,129283,1.11672e+08,1.11672e+08,1.11672e+08,162.379,162.379,162.379,144.94,144.94,144.94
95,531777,531777,531777,12756.5,12756.5,12756.5,12460,12460,12460,7.54548e+06,7.54548e+06,7.54548e+06,7.3506e+06,7.3506e+06,7.3506e+06,128899,128899,128899,129207,129207,129207,1.11674e+08,1.11674e+08,1.11674e+08,162.288,162.288,162.288,144.846,144.846,144.846
96,531864,531864,531864,12757.4,12757.4,12757.4,12456.5,12456.5,12456.5,7.54607e+06,7.54607e+06,7.54607e+06,7.35172e+06,7.35172e+06,7.35172e+06,128908,128908,128908,129159,129159,129159,1.11676e+08,1.11676e+08,1.11676e+08,162.263,162.263,162.263,144.777,144.777,144.777
97,531936,531936,531936,12764,12764,12764,12456.4,12456.4,12456.4,7.54672e+06,7.54672e+06,7.54672e+06,7.35268e+06,7.35268e+06,7.35268e+06,128974,128974,128974,129150,129150,129150,1.11677e+08,1.11677e+08,1.11677e+08,162.311,162.311,162.311,144.745,144.745,144.745
98,531970,531970,531970,12775.4,12775.4,12775.4,12459.6,12459.6,12459.6,7.54733e+06,7.54733e+06,7.54733e+06,7.35334e+06,7.35334e+06,7.35334e+06,129091,129091,129091,129183,129183,129183,1.11679e+08,1.11679e+08,1.11679e+08,162.428,162.428,162.428,144.759,144.759,144.759
99,531946,531946,531946,12789.9,12789.9,12789.9,12465.8,12465.8,12465.8,7.54778e+06,7.54778e+06,7.54778e+06,7.35361e+06,7.35361e+06,7.35361e+06,129246,129246,129246,129256,129256,129256,1.11681e+08,1.11681e+08,1.11681e+08,162.6,162.6,162.6,144.819,144.819,144.819
100,531854,531854,531854,12805.5,12805.5,12805.5,12473.9,12473.9,12473.9,7.548e+06,7.548e+06,7.548e+06,7.35342e+06,7.35342e+06,7.35342e+06,129419,129419,129419,129362,129362,129362,1.11684e+08,1.11684e+08,1.11684e+08,162.807,162.807,162.807,144.918,144.918,144.918
101,531691,531691,531691,12820.1,12820.1,12820.1,12482.9,12482.9,12482.9,7.54793e+06,7.54793e+06,7.54793e+06,7.35279e+06,7.35279e+06,7.35279e+06,129592,129592,129592,129488,129488,129488,1.11687e+08,1.11687e+08,1.11687e+08,163.024,163.024,163.024,145.047,145.047,145.047
102,531462,531462,531462,12831.8,12831.8,12831.8,12491.4,12491.4,12491.4,7.54754e+06,7.54754e+06,7.54754e+06,7.35176e+06,7.35176e+06,7.35176e+06,129743,129743,129743,129622,129622,129622,1.11691e+08,1.11691e+08,1.11691e+08,163.227,163.227,163.227,145.19,145.19,145.19
103,531182,531182,531182,12839,12839,12839,12498.3,12498.3,12498.3,7.54684e+06,7.54684e+06,7.54684e+06,7.35044e+06,7.35044e+06,7.35044e+06,129858,129858,129858,129747,129747,129747,1.11696e+08,1.11696e+08,1.11696e+08,163.392,163.392,163.392,145.331,145.331,145.331
104,530868,530868,530868,12840.8,12840.8,12840.8,12502.8,12502.8,12502.8,7.54587e+06,7.54587e+06,7.54587e+06,7.34895e+06,7.34895e+06,7.34895e+06,129925,129925,129925,129851,129851,129851,1.11702e+08,1.11702e+08,1.11702e+08,163.502,163.502,163.502,145.456,145.456,145.456
105,530544,530544,530544,12837.2,12837.2,12837.2,12504.1,12504.1,12504.1,7.54471e+06,7.54471e+06,7.54471e+06,7.34744e+06,7.34744e+06,7.34744e+06,129940,129940,129940,129924,129924,129924,1.11707e+08,1.11707e+08,1.11707e+08,163.548,163.548,163.548,145.55,145.55,145.55
106,530231,530231,530231,12828.7,12828.7,12828.7,12502.2,12502.2,12502.2,7.54343e+06,7.54343e+06,7.54343e+06,7.34602e+06,7.34602e+06,7.34602e+06,129905,129905,129905,129960,129960,129960,1.11713e+08,1.11713e+08,1.11713e+08,163.528,163.528,163.528,145.606,145.606,145.606
107,529950,529950,529950,12816.4,12816.4,12816.4,12497.2,12497.2,12497.2,7.54214e+06,7.54214e+06,7.54214e+06,7.34481e+06,7.34481e+06,7.34481e+06,129828,129828,129828,129957,129957,129957,1.11719e+08,1.11719e+08,1.11719e+08,163.451,163.451,163.451,145.619,145.619,145.619
108,529715,529715,529715,12801.8,12801.8,12801.8,12489.7,12489.7,12489.7,7.54093e+06,7.54093e+06,7.54093e+06,7.34389e+06,7.34389e+06,7.34389e+06,129723,129723,129723,129919,129919,129919,1.11724e+08,1.11724e+08,1.11724e+08,163.33,163.33,163.33,145.591,145.591,145.591
109,529534,529534,529534,12786.6,12786.6,12786.6,12480.5,12480.5,12480.5,7.53987e+06,7.53987e+06,7.53987e+06,7.34328e+06,7.34328e+06,7.34328e+06,129606,129606,129606,129853,129853,129853,1.11729e+08,1.11729e+08,1.11729e+08,163.184,163.184,163.184,145.528,145.528,145.528
110,529409,529409,529409,12772.6,12772.6,12772.6,12470.5,12470.5,12470.5,7.53902e+06,7.53902e+06,7.53902e+06,7.34299e+06,7.34299e+06,7.34299e+06,129491,129491,129491,129768,129768,129768,1.11733e+08,1.11733e+08,1.11733e+08,163.033,163.033,163.033,145.44,145.44,145.44
111,529335,529335,529335,12761,12761,12761,12460.6,12460.6,12460.6,7.5384e+06,7.5384e+06,7.5384e+06,7.34295e+06,7.34295e+06,7.34295e+06,129394,129394,129394,129675,129675,129675,1.11737e+08,1.11737e+08,1.11737e+08,162.896,162.896,162.896,145.338,145.338,145.338
112,529302,529302,529302,12752.8,12752.8,12752.8,12451.6,12451.6,12451.6,7.53802e+06,7.53802e+06,7.53802e+06,7.34311e+06,7.34311e+06,7.34311e+06,129323,129323,129323,129585,129585,129585,1.1174e+08,1.1174e+08,1.1174e+08,162.787,162.787,162.787,145.233,145.233,145.233
113,529297,529297,529297,12748.3,12748.3,12748.3,12444.1,12444.1,12444.1,7.53785e+06,7.53785e+06,7.53785e+06,7.34337e+06,7.34337e+06,7.34337e+06,129286,129286,129286,129506,129506,129506,1.11742e+08,1.11742e+08,1.11742e+08,162.718,162.718,162.718,145.138,145.138,145.138
114,529306,529306,529306,12747.5,12747.5,12747.5,12438.5,12438.5,12438.5,7.53785e+06,7.53785e+06,7.53785e+06,7.34364e+06,7.34364e+06,7.34364e+06,129282,129282,129282,129446,129446,129446,1.11745e+08,1.11745e+08,1.11745e+08,162.691,162.691,162.691,145.06,145.06,145.06
115,529314,529314,529314,12749.7,12749.7,12749.7,12434.7,12434.7,12434.7,7.53799e+06,7.53799e+06,7.53799e+06,7.34384e+06,7.34384e+06,7.34384e+06,129305,129305,129305,129406,129406,129406,1.11747e+08,1.11747e+08,1.11747e+08,162.704,162.704,162.704,145.004,145.004,145.004
116,529312,529312,529312,12753.8,12753.8,12753.8,12432.7,12432.7,12432.7,7.53819e+06,7.53819e+06,7.53819e+06,7.34393e+06,7.34393e+06,7.34393e+06,129349,129349,129349,129388,129388,129388,1.1175e+08,1.1175e+08,1.1175e+08,162.747,162.747,162.747,144.972,144.972,144.972
117,529294,529294,529294,12758.6,12758.6,12758.6,12431.9,12431.9,12431.9,7.53843e+06,7.53843e+06,7.53843e+06,7.34388e+06,7.34388e+06,7.34388e+06,129401,129401,129401,129387,129387,129387,1.11752e+08,1.11752e+08,1.11752e+08,162.809,162.809,162.809,144.961,144.961,144.961
118,529257,529257,529257,12762.9,12762.9,12762.9,12431.9,12431.9,12431.9,7.53865e+06,7.53865e+06,7.53865e+06,7.3437e+06,7.3437e+06,7.3437e+06,129449,129449,129449,129397,129397,129397,1.11755e+08,1.11755e+08,1.11755e+08,162.873,162.873,162.873,144.966,144.966,144.966
119,529205,529205,529205,12765.5,12765.5,12765.5,12431.9,12431.9,12431.9,7.53885e+06,7.53885e+06,7.53885e+06,7.34343e+06,7.34343e+06,7.34343e+06,129483,129483,129483,129413,129413,129413,1.11758e+08,1.11758e+08,1.11758e+08,162.925,162.925,162.925,144.98,144.98,144.98
120,529145,529145,529145,12765.7,12765.7,12765.7,12431.6,12431.6,12431.6,7.53903e+06,7.53903e+06,7.53903e+06,7.34313e+06,7.34313e+06,7.34313e+06,129493,129493,129493,129426,129426,129426,1.1176e+08,1.1176e+08,1.1176e+08,162.952,162.952,162.952,144.995,144.995,144.995
121,529087,529087,529087,12762.9,12762.9,12762.9,12430.4,12430.4,12430.4,7.53919e+06,7.53919e+06,7.53919e+06,7.34287e+06,7.34287e+06,7.34287e+06,129475,129475,129475,129431,129431,129431,1.11763e+08,1.11763e+08,1.11763e+08,162.946,162.946,162.946,145.004,145.004,145.004
122,529042,529042,529042,12757.3,12757.3,12757.3,12428,12428,12428,7.53937e+06,7.53937e+06,7.53937e+06,7.34275e+06,7.34275e+06,7.34275e+06,129426,129426,129426,129421,129421,129421,1.11766e+08,1.11766e+08,1.11766e+08,162.903,162.903,162.903,145,145,145
123,529021,529021,529021,12749.2,12749.2,12749.2,12424.5,12424.5,12424.5,7.5396e+06,7.5396e+06,7.5396e+06,7.34282e+06,7.34282e+06,7.34282e+06,129352,129352,129352,129396,129396,129396,1.11769e+08,1.11769e+08,1.11769e+08,162.824,162.824,162.824,144.979,144.979,144.979
124,529032,529032,529032,12739.5,12739.5,12739.5,12420,12420,12420,7.53992e+06,7.53992e+06,7.53992e+06,7.34314e+06,7.34314e+06,7.34314e+06,129258,129258,129258,129353,129353,129353,1.11771e+08,1.11771e+08,1.11771e+08,162.716,162.716,162.716,144.94,144.94,144.94
125,529080,529080,529080,12729.2,12729.2,12729.2,12414.7,12414.7,12414.7,7.54038e+06,7.54038e+06,7.54038e+06,7.34374e+06,7.34374e+06,7.34374e+06,129153,129153,129153,129297,129297,129297,1.11774e+08,1.11774e+08,1.11774e+08,162.59,162.59,162.59,144.884,144.884,144.884
126,529168,529168,529168,12719.3,12719.3,12719.3,12409.1,12409.1,12409.1,7.54099e+06,7.54099e+06,7.54099e+06,7.34461e+06,7.34461e+06,7.34461e+06,129048,129048,129048,129230,129230,129230,1.11775e+08,1.11775e+08,1.11775e+08,162.457,162.457,162.457,144.815,144.815,144.815
127,529292,529292,529292,12710.8,12710.8,12710.8,12403.6,12403.6,12403.6,7.54177e+06,7.54177e+06,7.54177e+06,7.34574e+06,7.34574e+06,7.34574e+06,128954,128954,128954,129158,129158,129158,1.11776e+08,1.11776e+08,1.11776e+08,162.331,162.331,162.331,144.738,144.738,144.738
128,529446,529446,529446,12704.6,12704.6,12704.6,12398.8,12398.8,12398.8,7.54273e+06,7.54273e+06,7.54273e+06,7.34707e+06,7.34707e+06,7.34707e+06,128878,128878,128878,129089,129089,129089,1.11777e+08,1.11777e+08,1.11777e+08,162.225,162.225,162.225,144.66,144.66,144.66
129,529620,529620,529620,12701.2,12701.2,12701.2,12395,12395,12395,7.54384e+06,7.54384e+06,7.54384e+06,7.34854e+06,7.34854e+06,7.34854e+06,128828,128828,128828,129026,129026,129026,1.11778e+08,1.11778e+08,1.11778e+08,162.147,162.147,162.147,144.588,144.588,144.588
130,529805,529805,529805,12700.7,12700.7,12700.7,12392.5,12392.5,12392.5,7.5451e+06,7.5451e+06,7.5451e+06,7.35007e+06,7.35007e+06,7.35007e+06,128805,128805,128805,128977,128977,128977,1.11778e+08,1.11778e+08,1.11778e+08,162.103,162.103,162.103,144.527,144.527,144.527
131,529989,529989,529989,12703,12703,12703,12391.4,12391.4,12391.4,7.54644e+06,7.54644e+06,7.54644e+06,7.35158e+06,7.35158e+06,7.35158e+06,128810,128810,128810,128944,128944,128944,1.11778e+08,1.11778e+08,1.11778e+08,162.094,162.094,162.094,144.483,144.483,144.483
132,530161,530161,530161,12707.5,12707.5,12707.5,12391.8,12391.8,12391.8,7.54784e+06,7.54784e+06,7.54784e+06,7.35302e+06,7.35302e+06,7.35302e+06,128840,128840,128840,128929,128929,128929,1.11779e+08,1.11779e+08,1.11779e+08,162.118,162.118,162.118,144.458,144.458,144.458
133,530312,530312,530312,12713.6,12713.6,12713.6,12393.5,12393.5,12393.5,7.54926e+06,7.54926e+06,7.54926e+06,7.35433e+06,7.35433e+06,7.35433e+06,128887,128887,128887,128933,128933,128933,1.11779e+08,1.11779e+08,1.11779e+08,162.169,162.169,162.169,144.454,144.454,144.454
134,530438,530438,530438,12720.5,12720.5,12720.5,12396.3,12396.3,12396.3,7.55063e+06,7.55063e+06,7.55063e+06,7.35548e+06,7.35548e+06,7.35548e+06,128945,128945,128945,128952,128952,128952,1.1178e+08,1.1178e+08,1.1178e+08,162.237,162.237,162.237,144.468,144.468,144.468
135,530535,530535,530535,12727.2,12727.2,12727.2,12399.7,12399.7,12399.7,7.55194e+06,7.55194e+06,7.55194e+06,7.35648e+06,7.35648e+06,7.35648e+06,129005,129005,129005,128985,128985,128985,1.11781e+08,1.11781e+08,1.11781e+08,162.314,162.314,162.314,144.498,144.498,144.498
136,530604,530604,530604,12733.1,12733.1,12733.1,12403.6,12403.6,12403.6,7.55315e+06,7.55315e+06,7.55315e+06,7.35733e+06,7.35733e+06,7.35733e+06,129062,129062,129062,129027,129027,129027,1.11783e+08,1.11783e+08,1.11783e+08,162.389,162.389,162.389,144.54,144.54,144.54
137,530647,530647,530647,12737.5,12737.5,12737.5,12407.4,12407.4,12407.4,7.55425e+06,7.55425e+06,7.55425e+06,7.35805e+06,7.35805e+06,7.35805e+06,129107,129107,129107,129073,129073,129073,1.11784e+08,1.11784e+08,1.11784e+08,162.453,162.453,162.453,144.59,144.59,144.59
138,530668,530668,530668,12740.2,12740.2,12740.2,12411,12411,12411,7.55523e+06,7.55523e+06,7.55523e+06,7.3587e+06,7.3587e+06,7.3587e+06,129140,129140,129140,129121,129121,129121,1.11786e+08,1.11786e+08,1.11786e+08,162.502,162.502,162.502,144.642,144.642,144.642
139,530674,530674,530674,12741.2,12741.2,12741.2,12414.1,12414.1,12414.1,7.55609e+06,7.55609e+06,7.55609e+06,7.35931e+06,7.35931e+06,7.35931e+06,129157,129157,129157,129166,129166,129166,1.11789e+08,1.11789e+08,1.11789e+08,162.533,162.533,162.533,144.693,144.693,144.693
140,530670,530670,530670,12740.6,12740.6,12740.6,12416.6,12416.6,12416.6,7.55685e+06,7.55685e+06,7.55685e+06,7.35991e+06,7.35991e+06,7.35991e+06,129162,129162,129162,129206,129206,129206,1.11791e+08,1.11791e+08,1.11791e+08,162.546,162.546,162.546,144.74,144.74,144.74
141,530659,530659,530659,12738.9,12738.9,12738.9,12418.6,12418.6,12418.6,7.5575e+06,7.5575e+06,7.5575e+06,7.36054e+06,7.36054e+06,7.36054e+06,129158,129158,129158,129240,129240,129240,1.11794e+08,1.11794e+08,1.11794e+08,162.544,162.544,162.544,144.78,144.78,144.78
142,530646,530646,530646,12736.7,12736.7,12736.7,12420.1,12420.1,12420.1,7.55808e+06,7.55808e+06,7.55808e+06,7.36119e+06,7.36119e+06,7.36119e+06,129150,129150,129150,129269,129269,129269,1.11797e+08,1.11797e+08,1.11797e+08,162.534,162.534,162.534,144.814,144.814,144.814
143,530630,530630,530630,12734.6,12734.6,12734.6,12421.2,12421.2,12421.2,7.55859e+06,7.55859e+06,7.55859e+06,7.36188e+06,7.36188e+06,7.36188e+06,129143,129143,129143,129293,129293,129293,1.11799e+08,1.11799e+08,1.11799e+08,162.523,162.523,162.523,144.842,144.842,144.842
144,530611,530611,530611,12733.1,12733.1,12733.1,12422,12422,12422,7.55905e+06,7.55905e+06,7.55905e+06,7.36257e+06,7.36257e+06,7.36257e+06,129144,129144,129144,129314,129314,129314,1.11802e+08,1.11802e+08,1.11802e+08,162.517,162.517,162.517,144.866,144.866,144.866
145,530586,530586,530586,12732.6,12732.6,12732.6,12422.9,12422.9,12422.9,7.55945e+06,7.55945e+06,7.55945e+06,7.36325e+06,7.36325e+06,7.36325e+06,129157,129157,129157,129335,129335,129335,1.11805e+08,1.11805e+08,1.11805e+08,162.524,162.524,162.524,144.888,144.888,144.888
146,530550,530550,530550,12733.5,12733.5,12733.5,12423.8,12423.8,12423.8,7.55979e+06,7.55979e+06,7.55979e+06,7.36386e+06,7.36386e+06,7.36386e+06,129185,129185,129185,129359,129359,129359,1.11808e+08,1.11808e+08,1.11808e+08,162.547,162.547,162.547,144.912,144.912,144.912
147,530500,530500,530500,12735.7,12735.7,12735.7,12424.9,12424.9,12424.9,7.56008e+06,7.56008e+06,7.56008e+06,7.36437e+06,7.36437e+06,7.36437e+06,129228,129228,129228,129386,129386,129386,1.11812e+08,1.11812e+08,1.11812e+08,162.589,162.589,162.589,144.939,144.939,144.939
148,530430,530430,530430,12739.1,12739.1,12739.1,12426.3,12426.3,12426.3,7.56029e+06,7.56029e+06,7.56029e+06,7.36475e+06,7.36475e+06,7.36475e+06,129285,129285,129285,129419,129419,129419,1.11815e+08,1.11815e+08,1.11815e+08,162.65,162.65,162.65,144.971,144.971,144.971
149,530337,530337,530337,12743.3,12743.3,12743.3,12427.8,12427.8,12427.8,7.56042e+06,7.56042e+06,7.56042e+06,7.36495e+06,7.36495e+06,7.36495e+06,129353,129353,129353,129458,129458,129458,1.11819e+08,1.11819e+08,1.11819e+08,162.726,162.726,162.726,145.009,145.009,145.009
150,530219,530219,530219,12747.9,12747.9,12747.9,12429.3,12429.3,12429.3,7.56045e+06,7.56045e+06,7.56045e+06,7.36496e+06,7.36496e+06,7.36496e+06,129427,129427,129427,129502,129502,129502,1.11823e+08,1.11823e+08,1.11823e+08,162.813,162.813,162.813,145.053,145.053,145.053
151,530075,530075,530075,12752.3,12752.3,12752.3,12430.9,12430.9,12430.9,7.56037e+06,7.56037e+06,7.56037e+06,7.36478e+06,7.36478e+06,7.36478e+06,129502,129502,129502,129550,129550,129550,1.11828e+08,1.11828e+08,1.11828e+08,162.904,162.904,162.904,145.102,145.102,145.102
152,529906,529906,529906,12755.9,12755.9,12755.9,12432.1,12432.1,12432.1,7.56019e+06,7.56019e+06,7.56019e+06,7.36443e+06,7.36443e+06,7.36443e+06,129572,129572,129572,129600,129600,129600,1.11833e+08,1.11833e+08,1.11833e+08,162.992,162.992,162.992,145.153,145.153,145.153
153,529717,529717,529717,12758.3,12758.3,12758.3,12433,12433,12433,7.5599e+06,7.5599e+06,7.5599e+06,7.36392e+06,7.36392e+06,7.36392e+06,129632,129632,129632,129648,129648,129648,1.11838e+08,1.11838e+08,1.11838e+08,163.071,163.071,163.071,145.205,145.205,145.205
154,529512,529512,529512,12759.1,12759.1,12759.1,12433.3,12433.3,12433.3,7.5595e+06,7.5595e+06,7.5595e+06,7.3633e+06,7.3633e+06,7.3633e+06,129678,129678,129678,129693,129693,129693,1.11843e+08,1.11843e+08,1.11843e+08,163.134,163.134,163.134,145.253,145.253,145.253
155,529296,529296,529296,12758.2,12758.2,12758.2,12432.9,12432.9,12432.9,7.559e+06,7.559e+06,7.559e+06,7.36261e+06,7.36261e+06,7.36261e+06,129709,129709,129709,129733,129733,129733,1.11849e+08,1.11849e+08,1.11849e+08,163.178,163.178,163.178,145.297,145.297,145.297
156,529077,529077,529077,12755.6,12755.6,12755.6,12431.8,12431.8,12431.8,7.55843e+06,7.55843e+06,7.55843e+06,7.36189e+06,7.36189e+06,7.36189e+06,129723,129723,129723,129764,129764,129764,1.11854e+08,1.11854e+08,1.11854e+08,163.202,163.202,163.202,145.332,145.332,145.332
157,528860,528860,528860,12751.5,12751.5,12751.5,12429.8,12429.8,12429.8,7.55781e+06,7.55781e+06,7.55781e+06,7.36119e+06,7.36119e+06,7.36119e+06,129721,129721,129721,129787,129787,129787,1.1186e+08,1.1186e+08,1.1186e+08,163.205,163.205,163.205,145.358,145.358,145.358
158,528650,528650,528650,12746.2,12746.2,12746.2,12427.1,12427.1,12427.1,7.55715e+06,7.55715e+06,7.55715e+06,7.36053e+06,7.36053e+06,7.36053e+06,129708,129708,129708,129799,129799,129799,1.11866e+08,1.11866e+08,1.11866e+08,163.19,163.19,163.19,145.374,145.374,145.374
159,528452,528452,528452,12740.2,12740.2,12740.2,12423.7,12423.7,12423.7,7.55649e+06,7.55649e+06,7.55649e+06,7.35994e+06,7.35994e+06,7.35994e+06,129685,129685,129685,129802,129802,129802,1.11872e+08,1.11872e+08,1.11872e+08,163.163,163.163,163.163,145.378,145.378,145.378
160,528269,528269,528269,12733.9,12733.9,12733.9,12419.8,12419.8,12419.8,7.55584e+06,7.55584e+06,7.55584e+06,7.35944e+06,7.35944e+06,7.35944e+06,129657,129657,129657,129795,129795,129795,1.11878e+08,1.11878e+08,1.11878e+08,163.126,163.126,163.126,145.372,145.372,145.372
161,528101,528101,528101,12727.7,12727.7,12727.7,12415.4,12415.4,12415.4,7.55523e+06,7.55523e+06,7.55523e+06,7.35902e+06,7.35902e+06,7.35902e+06,129628,129628,129628,129781,129781,129781,1.11883e+08,1.11883e+08,1.11883e+08,163.086,163.086,163.086,145.357,145.357,145.357
162,527950,527950,527950,12722,12722,12722,12410.8,12410.8,12410.8,7.55468e+06,7.55468e+06,7.55468e+06,7.35869e+06,7.35869e+06,7.35869e+06,129602,129602,129602,129761,129761,129761,1.11888e+08,1.11888e+08,1.11888e+08,163.047,163.047,163.047,145.335,145.335,145.335
163,527813,527813,527813,12716.9,12716.9,12716.9,12405.9,12405.9,12405.9,7.5542e+06,7.5542e+06,7.5542e+06,7.35842e+06,7.35842e+06,7.35842e+06,129580,129580,129580,129736,129736,129736,1.11894e+08,1.11894e+08,1.11894e+08,163.013,163.013,163.013,145.307,145.307,145.307
164,527690,527690,527690,12712.6,12712.6,12712.6,12401,12401,12401,7.5538e+06,7.5538e+06,7.5538e+06,7.3582e+06,7.3582e+06,7.3582e+06,129563,129563,129563,129708,129708,129708,1.11899e+08,1.11899e+08,1.11899e+08,162.985,162.985,162.985,145.275,145.275,145.275
165,527579,527579,527579,12709,12709,12709,12396.1,12396.1,12396.1,7.55348e+06,7.55348e+06,7.55348e+06,7.35802e+06,7.35802e+06,7.35802e+06,129551,129551,129551,129679,129679,129679,1.11904e+08,1.11904e+08,1.11904e+08,162.965,162.965,162.965,145.241,145.241,145.241
166,527478,527478,527478,12706,12706,12706,12391.2,12391.2,12391.2,7.55325e+06,7.55325e+06,7.55325e+06,7.35787e+06,7.35787e+06,7.35787e+06,129543,129543,129543,129649,129649,129649,1.11908e+08,1.11908e+08,1.11908e+08,162.95,162.95,162.95,145.205,145.205,145.205
