time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,470837,470837,470837,45394.2,45394.2,45394.2,46847.3,46847.3,46847.3,8.53318e+06,8.53318e+06,8.53318e+06,8.82254e+06,8.82254e+06,8.82254e+06,497885,497885,497885,497786,497786,497786,1.08438e+08,1.08438e+08,1.08438e+08,271.339,271.339,271.339,601.545,601.545,601.545
87,470951,470951,470951,45399.7,45399.7,45399.7,46853.4,46853.4,46853.4,8.53441e+06,8.53441e+06,8.53441e+06,8.82384e+06,8.82384e+06,8.82384e+06,497899,497899,497899,497804,497804,497804,1.08439e+08,1.08439e+08,1.08439e+08,271.347,271.347,271.347,601.569,601.569,601.569
88,471060,471060,471060,45405.5,45405.5,45405.5,46859.5,46859.5,46859.5,8.53561e+06,8.53561e+06,8.53561e+06,8.82509e+06,8.82509e+06,8.82509e+06,497918,497918,497918,497825,497825,497825,1.08441e+08,1.08441e+08,1.08441e+08,271.358,271.358,271.358,601.597,601.597,601.597
89,471161,471161,471161,45411.4,45411.4,45411.4,46865.6,46865.6,46865.6,8.53675e+06,8.53675e+06,8.53675e+06,8.8263e+06,8.8263e+06,8.8263e+06,497944,497944,497944,497849,497849,497849,1.08442e+08,1.08442e+08,1.08442e+08,271.373,271.373,271.373,601.629,601.629,601.629
90,471255,471255,471255,45417.4,45417.4,45417.4,46871.6,46871.6,46871.6,8.53785e+06,8.53785e+06,8.53785e+06,8.82744e+06,8.82744e+06,8.82744e+06,497976,497976,497976,497878,497878,497878,1.08443e+08,1.08443e+08,1.08443e+08,271.39,271.39,271.39,601.665,601.665,601.665
91,471338,471338,471338,45423.4,45423.4,45423.4,46877.4,46877.4,46877.4,8.53887e+06,8.53887e+06,8.53887e+06,8.82851e+06,8.82851e+06,8.82851e+06,498013,498013,498013,497910,497910,497910,1.08445e+08,1.08445e+08,1.08445e+08,271.41,271.41,271.41,601.705,601.705,601.705
92,471411,471411,471411,45429.2,45429.2,45429.2,46883.1,46883.1,46883.1,8.53982e+06,8.53982e+06,8.53982e+06,8.82949e+06,8.82949e+06,8.82949e+06,498054,498054,498054,497947,497947,497947,1.08446e+08,1.08446e+08,1.08446e+08,271.433,271.433,271.433,601.75,601.75,601.75
93,471473,471473,471473,45434.9,45434.9,45434.9,46888.7,46888.7,46888.7,8.54068e+06,8.54068e+06,8.54068e+06,8.83036e+06,8.83036e+06,8.83036e+06,498099,498099,498099,497990,497990,497990,1.08448e+08,1.08448e+08,1.08448e+08,271.457,271.457,271.457,601.8,601.8,601.8
94,471521,471521,471521,45440.3,45440.3,45440.3,46894,46894,46894,8.54144e+06,8.54144e+06,8.54144e+06,8.83114e+06,8.83114e+06,8.83114e+06,498148,498148,498148,498038,498038,498038,1.08449e+08,1.08449e+08,1.08449e+08,271.483,271.483,271.483,601.856,601.856,601.856
95,471556,471556,471556,45445.2,45445.2,45445.2,46899.1,46899.1,46899.1,8.54209e+06,8.54209e+06,8.54209e+06,8.8318e+06,8.8318e+06,8.8318e+06,498200,498200,498200,498090,498090,498090,1.08451e+08,1.08451e+08,1.08451e+08,271.511,271.511,271.511,601.917,601.917,601.917
96,471577,471577,471577,45449.7,45449.7,45449.7,46903.8,46903.8,46903.8,8.54262e+06,8.54262e+06,8.54262e+06,8.83235e+06,8.83235e+06,8.83235e+06,498255,498255,498255,498146,498146,498146,1.08453e+08,1.08453e+08,1.08453e+08,271.54,271.54,271.54,601.982,601.982,601.982
97,471583,471583,471583,45453.7,45453.7,45453.7,46908,46908,46908,8.54303e+06,8.54303e+06,8.54303e+06,8.83278e+06,8.83278e+06,8.83278e+06,498313,498313,498313,498204,498204,498204,1.08456e+08,1.08456e+08,1.08456e+08,271.571,271.571,271.571,602.05,602.05,602.05
98,471575,471575,471575,45457.2,45457.2,45457.2,46911.5,46911.5,46911.5,8.54332e+06,8.54332e+06,8.54332e+06,8.83308e+06,8.83308e+06,8.83308e+06,498372,498372,498372,498262,498262,498262,1.08458e+08,1.08458e+08,1.08458e+08,271.602,271.602,271.602,602.119,602.119,602.119
99,471553,471553,471553,45460.1,45460.1,45460.1,46914.4,46914.4,46914.4,8.54348e+06,8.54348e+06,8.54348e+06,8.83326e+06,8.83326e+06,8.83326e+06,498433,498433,498433,498322,498322,498322,1.08461e+08,1.08461e+08,1.08461e+08,271.633,271.633,271.633,602.188,602.188,602.188
100,471517,471517,471517,45462.4,45462.4,45462.4,46916.6,46916.6,46916.6,8.54353e+06,8.54353e+06,8.54353e+06,8.83331e+06,8.83331e+06,8.83331e+06,498495,498495,498495,498380,498380,498380,1.08463e+08,1.08463e+08,1.08463e+08,271.665,271.665,271.665,602.255,602.255,602.255
101,471468,471468,471468,45464.1,45464.1,45464.1,46918,46918,46918,8.54347e+06,8.54347e+06,8.54347e+06,8.83324e+06,8.83324e+06,8.83324e+06,498557,498557,498557,498439,498439,498439,1.08466e+08,1.08466e+08,1.08466e+08,271.697,271.697,271.697,602.322,602.322,602.322
102,471406,471406,471406,45465.1,45465.1,45465.1,46918.8,46918.8,46918.8,8.54329e+06,8.54329e+06,8.54329e+06,8.83305e+06,8.83305e+06,8.83305e+06,498617,498617,498617,498496,498496,498496,1.0847e+08,1.0847e+08,1.0847e+08,271.728,271.728,271.728,602.388,602.388,602.388
103,471333,471333,471333,45465.5,45465.5,45465.5,46918.8,46918.8,46918.8,8.543e+06,8.543e+06,8.543e+06,8.83275e+06,8.83275e+06,8.83275e+06,498675,498675,498675,498553,498553,498553,1.08473e+08,1.08473e+08,1.08473e+08,271.759,271.759,271.759,602.451,602.451,602.451
104,471250,471250,471250,45465.1,45465.1,45465.1,46918.3,46918.3,46918.3,8.54262e+06,8.54262e+06,8.54262e+06,8.83235e+06,8.83235e+06,8.83235e+06,498731,498731,498731,498608,498608,498608,1.08477e+08,1.08477e+08,1.08477e+08,271.787,271.787,271.787,602.512,602.512,602.512
105,471157,471157,471157,45463.9,45463.9,45463.9,46917,46917,46917,8.54215e+06,8.54215e+06,8.54215e+06,8.83185e+06,8.83185e+06,8.83185e+06,498784,498784,498784,498660,498660,498660,1.0848e+08,1.0848e+08,1.0848e+08,271.814,271.814,271.814,602.57,602.57,602.57
106,471056,471056,471056,45462.1,45462.1,45462.1,46915.1,46915.1,46915.1,8.54159e+06,8.54159e+06,8.54159e+06,8.83127e+06,8.83127e+06,8.83127e+06,498833,498833,498833,498709,498709,498709,1.08484e+08,1.08484e+08,1.08484e+08,271.838,271.838,271.838,602.624,602.624,602.624
107,470948,470948,470948,45459.6,45459.6,45459.6,46912.5,46912.5,46912.5,8.54096e+06,8.54096e+06,8.54096e+06,8.83061e+06,8.83061e+06,8.83061e+06,498877,498877,498877,498753,498753,498753,1.08488e+08,1.08488e+08,1.08488e+08,271.861,271.861,271.861,602.674,602.674,602.674
108,470836,470836,470836,45456.5,45456.5,45456.5,46909.3,46909.3,46909.3,8.54027e+06,8.54027e+06,8.54027e+06,8.8299e+06,8.8299e+06,8.8299e+06,498918,498918,498918,498793,498793,498793,1.08492e+08,1.08492e+08,1.08492e+08,271.881,271.881,271.881,602.717,602.717,602.717
109,470721,470721,470721,45452.9,45452.9,45452.9,46905.4,46905.4,46905.4,8.53954e+06,8.53954e+06,8.53954e+06,8.82915e+06,8.82915e+06,8.82915e+06,498953,498953,498953,498828,498828,498828,1.08497e+08,1.08497e+08,1.08497e+08,271.898,271.898,271.898,602.755,602.755,602.755
110,470604,470604,470604,45448.7,45448.7,45448.7,46901,46901,46901,8.53879e+06,8.53879e+06,8.53879e+06,8.82836e+06,8.82836e+06,8.82836e+06,498983,498983,498983,498857,498857,498857,1.08501e+08,1.08501e+08,1.08501e+08,271.912,271.912,271.912,602.785,602.785,602.785
111,470487,470487,470487,45444.1,45444.1,45444.1,46896.2,46896.2,46896.2,8.53801e+06,8.53801e+06,8.53801e+06,8.82755e+06,8.82755e+06,8.82755e+06,499007,499007,499007,498880,498880,498880,1.08505e+08,1.08505e+08,1.08505e+08,271.923,271.923,271.923,602.809,602.809,602.809
112,470372,470372,470372,45439.1,45439.1,45439.1,46890.9,46890.9,46890.9,8.53724e+06,8.53724e+06,8.53724e+06,8.82675e+06,8.82675e+06,8.82675e+06,499026,499026,499026,498898,498898,498898,1.0851e+08,1.0851e+08,1.0851e+08,271.932,271.932,271.932,602.826,602.826,602.826
113,470260,470260,470260,45433.8,45433.8,45433.8,46885.4,46885.4,46885.4,8.53648e+06,8.53648e+06,8.53648e+06,8.82595e+06,8.82595e+06,8.82595e+06,499038,499038,499038,498911,498911,498911,1.08514e+08,1.08514e+08,1.08514e+08,271.937,271.937,271.937,602.837,602.837,602.837
114,470154,470154,470154,45428.2,45428.2,45428.2,46879.6,46879.6,46879.6,8.53574e+06,8.53574e+06,8.53574e+06,8.82519e+06,8.82519e+06,8.82519e+06,499044,499044,499044,498917,498917,498917,1.08518e+08,1.08518e+08,1.08518e+08,271.939,271.939,271.939,602.841,602.841,602.841
115,470054,470054,470054,45422.4,45422.4,45422.4,46873.7,46873.7,46873.7,8.53505e+06,8.53505e+06,8.53505e+06,8.82446e+06,8.82446e+06,8.82446e+06,499044,499044,499044,498918,498918,498918,1.08522e+08,1.08522e+08,1.08522e+08,271.937,271.937,271.937,602.839,602.839,602.839
116,469962,469962,469962,45416.6,45416.6,45416.6,46867.7,46867.7,46867.7,8.53441e+06,8.53441e+06,8.53441e+06,8.82379e+06,8.82379e+06,8.82379e+06,499037,499037,499037,498913,498913,498913,1.08527e+08,1.08527e+08,1.08527e+08,271.933,271.933,271.933,602.83,602.83,602.83
117,469880,469880,469880,45410.7,45410.7,45410.7,46861.7,46861.7,46861.7,8.53383e+06,8.53383e+06,8.53383e+06,8.8232e+06,8.8232e+06,8.8232e+06,499026,499026,499026,498903,498903,498903,1.08531e+08,1.08531e+08,1.08531e+08,271.925,271.925,271.925,602.815,602.815,602.815
118,469808,469808,469808,45404.8,45404.8,45404.8,46855.9,46855.9,46855.9,8.53333e+06,8.53333e+06,8.53333e+06,8.82268e+06,8.82268e+06,8.82268e+06,499009,499009,499009,498887,498887,498887,1.08534e+08,1.08534e+08,1.08534e+08,271.915,271.915,271.915,602.794,602.794,602.794
119,469748,469748,469748,45399.2,45399.2,45399.2,46850.1,46850.1,46850.1,8.53292e+06,8.53292e+06,8.53292e+06,8.82225e+06,8.82225e+06,8.82225e+06,498987,498987,498987,498867,498867,498867,1.08538e+08,1.08538e+08,1.08538e+08,271.903,271.903,271.903,602.768,602.768,602.768
120,469700,469700,469700,45393.8,45393.8,45393.8,46844.6,46844.6,46844.6,8.53261e+06,8.53261e+06,8.53261e+06,8.82193e+06,8.82193e+06,8.82193e+06,498961,498961,498961,498842,498842,498842,1.08542e+08,1.08542e+08,1.08542e+08,271.888,271.888,271.888,602.736,602.736,602.736
121,469666,469666,469666,45388.6,45388.6,45388.6,46839.4,46839.4,46839.4,8.5324e+06,8.5324e+06,8.5324e+06,8.82171e+06,8.82171e+06,8.82171e+06,498930,498930,498930,498813,498813,498813,1.08545e+08,1.08545e+08,1.08545e+08,271.871,271.871,271.871,602.701,602.701,602.701
122,469645,469645,469645,45383.9,45383.9,45383.9,46834.7,46834.7,46834.7,8.53231e+06,8.53231e+06,8.53231e+06,8.82161e+06,8.82161e+06,8.82161e+06,498897,498897,498897,498780,498780,498780,1.08548e+08,1.08548e+08,1.08548e+08,271.853,271.853,271.853,602.661,602.661,602.661
123,469638,469638,469638,45379.6,45379.6,45379.6,46830.4,46830.4,46830.4,8.53233e+06,8.53233e+06,8.53233e+06,8.82163e+06,8.82163e+06,8.82163e+06,498860,498860,498860,498746,498746,498746,1.08551e+08,1.08551e+08,1.08551e+08,271.833,271.833,271.833,602.619,602.619,602.619
124,469645,469645,469645,45375.8,45375.8,45375.8,46826.6,46826.6,46826.6,8.53246e+06,8.53246e+06,8.53246e+06,8.82177e+06,8.82177e+06,8.82177e+06,498822,498822,498822,498709,498709,498709,1.08554e+08,1.08554e+08,1.08554e+08,271.812,271.812,271.812,602.575,602.575,602.575
125,469666,469666,469666,45372.5,45372.5,45372.5,46823.4,46823.4,46823.4,8.53272e+06,8.53272e+06,8.53272e+06,8.82204e+06,8.82204e+06,8.82204e+06,498782,498782,498782,498670,498670,498670,1.08556e+08,1.08556e+08,1.08556e+08,271.79,271.79,271.79,602.529,602.529,602.529
126,469701,469701,469701,45369.8,45369.8,45369.8,46820.7,46820.7,46820.7,8.5331e+06,8.5331e+06,8.5331e+06,8.82243e+06,8.82243e+06,8.82243e+06,498741,498741,498741,498631,498631,498631,1.08559e+08,1.08559e+08,1.08559e+08,271.769,271.769,271.769,602.483,602.483,602.483
127,469748,469748,469748,45367.7,45367.7,45367.7,46818.8,46818.8,46818.8,8.5336e+06,8.5336e+06,8.5336e+06,8.82295e+06,8.82295e+06,8.82295e+06,498700,498700,498700,498592,498592,498592,1.08561e+08,1.08561e+08,1.08561e+08,271.747,271.747,271.747,602.438,602.438,602.438
128,469809,469809,469809,45366.3,45366.3,45366.3,46817.5,46817.5,46817.5,8.53421e+06,8.53421e+06,8.53421e+06,8.82358e+06,8.82358e+06,8.82358e+06,498659,498659,498659,498554,498554,498554,1.08563e+08,1.08563e+08,1.08563e+08,271.726,271.726,271.726,602.393,602.393,602.393
129,469880,469880,469880,45365.5,45365.5,45365.5,46816.8,46816.8,46816.8,8.53493e+06,8.53493e+06,8.53493e+06,8.82433e+06,8.82433e+06,8.82433e+06,498621,498621,498621,498517,498517,498517,1.08564e+08,1.08564e+08,1.08564e+08,271.706,271.706,271.706,602.35,602.35,602.35
130,469963,469963,469963,45365.4,45365.4,45365.4,46816.9,46816.9,46816.9,8.53575e+06,8.53575e+06,8.53575e+06,8.82518e+06,8.82518e+06,8.82518e+06,498584,498584,498584,498482,498482,498482,1.08566e+08,1.08566e+08,1.08566e+08,271.687,271.687,271.687,602.31,602.31,602.31
131,470055,470055,470055,45366,45366,45366,46817.6,46817.6,46817.6,8.53667e+06,8.53667e+06,8.53667e+06,8.82613e+06,8.82613e+06,8.82613e+06,498551,498551,498551,498449,498449,498449,1.08567e+08,1.08567e+08,1.08567e+08,271.669,271.669,271.669,602.273,602.273,602.273
132,470155,470155,470155,45367.2,45367.2,45367.2,46819,46819,46819,8.53767e+06,8.53767e+06,8.53767e+06,8.82717e+06,8.82717e+06,8.82717e+06,498521,498521,498521,498420,498420,498420,1.08569e+08,1.08569e+08,1.08569e+08,271.654,271.654,271.654,602.24,602.24,602.24
133,470262,470262,470262,45369.1,45369.1,45369.1,46821.1,46821.1,46821.1,8.53875e+06,8.53875e+06,8.53875e+06,8.82828e+06,8.82828e+06,8.82828e+06,498494,498494,498494,498395,498395,498395,1.0857e+08,1.0857e+08,1.0857e+08,271.64,271.64,271.64,602.212,602.212,602.212
134,470373,470373,470373,45371.6,45371.6,45371.6,46823.7,46823.7,46823.7,8.53988e+06,8.53988e+06,8.53988e+06,8.82946e+06,8.82946e+06,8.82946e+06,498473,498473,498473,498374,498374,498374,1.08571e+08,1.08571e+08,1.08571e+08,271.63,271.63,271.63,602.189,602.189,602.189
135,470489,470489,470489,45374.6,45374.6,45374.6,46827,46827,46827,8.54107e+06,8.54107e+06,8.54107e+06,8.83069e+06,8.83069e+06,8.83069e+06,498457,498457,498457,498359,498359,498359,1.08572e+08,1.08572e+08,1.08572e+08,271.622,271.622,271.622,602.173,602.173,602.173
136,470605,470605,470605,45378.2,45378.2,45378.2,46830.7,46830.7,46830.7,8.54229e+06,8.54229e+06,8.54229e+06,8.83196e+06,8.83196e+06,8.83196e+06,498446,498446,498446,498349,498349,498349,1.08573e+08,1.08573e+08,1.08573e+08,271.617,271.617,271.617,602.163,602.163,602.163
137,470722,470722,470722,45382.2,45382.2,45382.2,46834.9,46834.9,46834.9,8.54353e+06,8.54353e+06,8.54353e+06,8.83325e+06,8.83325e+06,8.83325e+06,498442,498442,498442,498345,498345,498345,1.08574e+08,1.08574e+08,1.08574e+08,271.615,271.615,271.615,602.159,602.159,602.159
138,470837,470837,470837,45386.6,45386.6,45386.6,46839.5,46839.5,46839.5,8.54478e+06,8.54478e+06,8.54478e+06,8.83454e+06,8.83454e+06,8.83454e+06,498443,498443,498443,498346,498346,498346,1.08575e+08,1.08575e+08,1.08575e+08,271.616,271.616,271.616,602.162,602.162,602.162
139,470949,470949,470949,45391.4,45391.4,45391.4,46844.4,46844.4,46844.4,8.54602e+06,8.54602e+06,8.54602e+06,8.83583e+06,8.83583e+06,8.83583e+06,498451,498451,498451,498354,498354,498354,1.08576e+08,1.08576e+08,1.08576e+08,271.62,271.62,271.62,602.172,602.172,602.172
140,471056,471056,471056,45396.3,45396.3,45396.3,46849.6,46849.6,46849.6,8.54724e+06,8.54724e+06,8.54724e+06,8.83709e+06,8.83709e+06,8.83709e+06,498464,498464,498464,498367,498367,498367,1.08578e+08,1.08578e+08,1.08578e+08,271.628,271.628,271.628,602.189,602.189,602.189
141,471156,471156,471156,45401.5,45401.5,45401.5,46854.9,46854.9,46854.9,8.54842e+06,8.54842e+06,8.54842e+06,8.83832e+06,8.83832e+06,8.83832e+06,498484,498484,498484,498386,498386,498386,1.08579e+08,1.08579e+08,1.08579e+08,271.639,271.639,271.639,602.213,602.213,602.213
142,471249,471249,471249,45406.7,45406.7,45406.7,46860.2,46860.2,46860.2,8.54955e+06,8.54955e+06,8.54955e+06,8.83949e+06,8.83949e+06,8.83949e+06,498510,498510,498510,498411,498411,498411,1.08581e+08,1.08581e+08,1.08581e+08,271.653,271.653,271.653,602.244,602.244,602.244
143,471332,471332,471332,45412,45412,45412,46865.6,46865.6,46865.6,8.55063e+06,8.55063e+06,8.55063e+06,8.8406e+06,8.8406e+06,8.8406e+06,498542,498542,498542,498442,498442,498442,1.08582e+08,1.08582e+08,1.08582e+08,271.67,271.67,271.67,602.28,602.28,602.28
144,471404,471404,471404,45417.2,45417.2,45417.2,46870.9,46870.9,46870.9,8.55163e+06,8.55163e+06,8.55163e+06,8.84164e+06,8.84164e+06,8.84164e+06,498579,498579,498579,498478,498478,498478,1.08584e+08,1.08584e+08,1.08584e+08,271.69,271.69,271.69,602.323,602.323,602.323
145,471465,471465,471465,45422.2,45422.2,45422.2,46876,46876,46876,8.55255e+06,8.55255e+06,8.55255e+06,8.84259e+06,8.84259e+06,8.84259e+06,498621,498621,498621,498520,498520,498520,1.08586e+08,1.08586e+08,1.08586e+08,271.712,271.712,271.712,602.372,602.372,602.372
146,471514,471514,471514,45427.1,45427.1,45427.1,46880.9,46880.9,46880.9,8.55337e+06,8.55337e+06,8.55337e+06,8.84345e+06,8.84345e+06,8.84345e+06,498669,498669,498669,498566,498566,498566,1.08588e+08,1.08588e+08,1.08588e+08,271.737,271.737,271.737,602.426,602.426,602.426
147,471549,471549,471549,45431.6,45431.6,45431.6,46885.4,46885.4,46885.4,8.5541e+06,8.5541e+06,8.5541e+06,8.8442e+06,8.8442e+06,8.8442e+06,498720,498720,498720,498616,498616,498616,1.08591e+08,1.08591e+08,1.08591e+08,271.764,271.764,271.764,602.484,602.484,602.484
148,471571,471571,471571,45435.7,45435.7,45435.7,46889.5,46889.5,46889.5,8.55472e+06,8.55472e+06,8.55472e+06,8.84484e+06,8.84484e+06,8.84484e+06,498775,498775,498775,498669,498669,498669,1.08594e+08,1.08594e+08,1.08594e+08,271.793,271.793,271.793,602.546,602.546,602.546
149,471579,471579,471579,45439.5,45439.5,45439.5,46893.2,46893.2,46893.2,8.55523e+06,8.55523e+06,8.55523e+06,8.84536e+06,8.84536e+06,8.84536e+06,498834,498834,498834,498726,498726,498726,1.08597e+08,1.08597e+08,1.08597e+08,271.823,271.823,271.823,602.612,602.612,602.612
150,471572,471572,471572,45442.7,45442.7,45442.7,46896.4,46896.4,46896.4,8.55562e+06,8.55562e+06,8.55562e+06,8.84577e+06,8.84577e+06,8.84577e+06,498894,498894,498894,498785,498785,498785,1.086e+08,1.086e+08,1.086e+08,271.855,271.855,271.855,602.679,602.679,602.679
151,471552,471552,471552,45445.3,45445.3,45445.3,46899,46899,46899,8.5559e+06,8.5559e+06,8.5559e+06,8.84605e+06,8.84605e+06,8.84605e+06,498956,498956,498956,498846,498846,498846,1.08604e+08,1.08604e+08,1.08604e+08,271.887,271.887,271.887,602.749,602.749,602.749
152,471517,471517,471517,45447.4,45447.4,45447.4,46901,46901,46901,8.55606e+06,8.55606e+06,8.55606e+06,8.84622e+06,8.84622e+06,8.84622e+06,499020,499020,499020,498908,498908,498908,1.08607e+08,1.08607e+08,1.08607e+08,271.92,271.92,271.92,602.819,602.819,602.819
153,471470,471470,471470,45448.9,45448.9,45448.9,46902.3,46902.3,46902.3,8.55611e+06,8.55611e+06,8.55611e+06,8.84627e+06,8.84627e+06,8.84627e+06,499083,499083,499083,498969,498969,498969,1.08611e+08,1.08611e+08,1.08611e+08,271.952,271.952,271.952,602.889,602.889,602.889
154,471410,471410,471410,45449.7,45449.7,45449.7,46903,46903,46903,8.55604e+06,8.55604e+06,8.55604e+06,8.8462e+06,8.8462e+06,8.8462e+06,499146,499146,499146,499031,499031,499031,1.08616e+08,1.08616e+08,1.08616e+08,271.984,271.984,271.984,602.958,602.958,602.958
155,471338,471338,471338,45449.8,45449.8,45449.8,46902.9,46902.9,46902.9,8.55588e+06,8.55588e+06,8.55588e+06,8.84602e+06,8.84602e+06,8.84602e+06,499208,499208,499208,499091,499091,499091,1.0862e+08,1.0862e+08,1.0862e+08,272.016,272.016,272.016,603.026,603.026,603.026
156,471256,471256,471256,45449.2,45449.2,45449.2,46902.2,46902.2,46902.2,8.55561e+06,8.55561e+06,8.55561e+06,8.84574e+06,8.84574e+06,8.84574e+06,499268,499268,499268,499150,499150,499150,1.08625e+08,1.08625e+08,1.08625e+08,272.046,272.046,272.046,603.092,603.092,603.092
157,471164,471164,471164,45448,45448,45448,46900.8,46900.8,46900.8,8.55526e+06,8.55526e+06,8.55526e+06,8.84537e+06,8.84537e+06,8.84537e+06,499325,499325,499325,499206,499206,499206,1.0863e+08,1.0863e+08,1.0863e+08,272.075,272.075,272.075,603.154,603.154,603.154
158,471065,471065,471065,45446.1,45446.1,45446.1,46898.7,46898.7,46898.7,8.55482e+06,8.55482e+06,8.55482e+06,8.84492e+06,8.84492e+06,8.84492e+06,499379,499379,499379,499259,499259,499259,1.08635e+08,1.08635e+08,1.08635e+08,272.102,272.102,272.102,603.212,603.212,603.212
159,470958,470958,470958,45443.6,45443.6,45443.6,46896,46896,46896,8.55432e+06,8.55432e+06,8.55432e+06,8.84439e+06,8.84439e+06,8.84439e+06,499429,499429,499429,499309,499309,499309,1.08641e+08,1.08641e+08,1.08641e+08,272.127,272.127,272.127,603.266,603.266,603.266
160,470846,470846,470846,45440.5,45440.5,45440.5,46892.7,46892.7,46892.7,8.55376e+06,8.55376e+06,8.55376e+06,8.84381e+06,8.84381e+06,8.84381e+06,499475,499475,499475,499354,499354,499354,1.08646e+08,1.08646e+08,1.08646e+08,272.15,272.15,272.15,603.315,603.315,603.315
161,470731,470731,470731,45436.8,45436.8,45436.8,46888.8,46888.8,46888.8,8.55315e+06,8.55315e+06,8.55315e+06,8.84318e+06,8.84318e+06,8.84318e+06,499516,499516,499516,499394,499394,499394,1.08652e+08,1.08652e+08,1.08652e+08,272.17,272.17,272.17,603.359,603.359,603.359
162,470615,470615,470615,45432.6,45432.6,45432.6,46884.4,46884.4,46884.4,8.55251e+06,8.55251e+06,8.55251e+06,8.84251e+06,8.84251e+06,8.84251e+06,499552,499552,499552,499430,499430,499430,1.08657e+08,1.08657e+08,1.08657e+08,272.187,272.187,272.187,603.396,603.396,603.396
163,470497,470497,470497,45428,45428,45428,46879.6,46879.6,46879.6,8.55186e+06,8.55186e+06,8.55186e+06,8.84183e+06,8.84183e+06,8.84183e+06,499583,499583,499583,499460,499460,499460,1.08663e+08,1.08663e+08,1.08663e+08,272.201,272.201,272.201,603.427,603.427,603.427
164,470382,470382,470382,45422.9,45422.9,45422.9,46874.3,46874.3,46874.3,8.5512e+06,8.5512e+06,8.5512e+06,8.84114e+06,8.84114e+06,8.84114e+06,499607,499607,499607,499485,499485,499485,1.08669e+08,1.08669e+08,1.08669e+08,272.213,272.213,272.213,603.452,603.452,603.452
165,470269,470269,470269,45417.5,45417.5,45417.5,46868.7,46868.7,46868.7,8.55055e+06,8.55055e+06,8.55055e+06,8.84046e+06,8.84046e+06,8.84046e+06,499626,499626,499626,499504,499504,499504,1.08674e+08,1.08674e+08,1.08674e+08,272.221,272.221,272.221,603.47,603.47,603.47
166,470162,470162,470162,45411.9,45411.9,45411.9,46862.9,46862.9,46862.9,8.54992e+06,8.54992e+06,8.54992e+06,8.83981e+06,8.83981e+06,8.83981e+06,499639,499639,499639,499517,499517,499517,1.0868e+08,1.0868e+08,1.0868e+08,272.226,272.226,272.226,603.482,603.482,603.482
