time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.36286e+06,1.36286e+06,1.36286e+06,7330.35,7330.35,7330.35,7576.62,7576.62,7576.62,1.65043e+07,1.65043e+07,1.65043e+07,1.72811e+07,1.72811e+07,1.72811e+07,22167.6,22167.6,22167.6,21882.7,21882.7,21882.7,9.20699e+07,9.20699e+07,9.20699e+07,41.4662,41.4662,41.4662,21.3475,21.3475,21.3475
72,1.364e+06,1.364e+06,1.364e+06,7335.82,7335.82,7335.82,7574.54,7574.54,7574.54,1.65052e+07,1.65052e+07,1.65052e+07,1.72813e+07,1.72813e+07,1.72813e+07,22165.7,22165.7,22165.7,21859.4,21859.4,21859.4,9.20737e+07,9.20737e+07,9.20737e+07,41.457,41.457,41.457,21.3206,21.3206,21.3206
73,1.36511e+06,1.36511e+06,1.36511e+06,7345.95,7345.95,7345.95,7578.15,7578.15,7578.15,1.65061e+07,1.65061e+07,1.65061e+07,1.72814e+07,1.72814e+07,1.72814e+07,22178.2,22178.2,22178.2,21853,21853,21853,9.20774e+07,9.20774e+07,9.20774e+07,41.4756,41.4756,41.4756,21.3105,21.3105,21.3105
74,1.36615e+06,1.36615e+06,1.36615e+06,7360.19,7360.19,7360.19,7586.9,7586.9,7586.9,1.6507e+07,1.6507e+07,1.6507e+07,1.72814e+07,1.72814e+07,1.72814e+07,22204,22204,22204,21862.4,21862.4,21862.4,9.2081e+07,9.2081e+07,9.2081e+07,41.5199,41.5199,41.5199,21.3162,21.3162,21.3162
75,1.36711e+06,1.36711e+06,1.36711e+06,7377.88,7377.88,7377.88,7600.13,7600.13,7600.13,1.65079e+07,1.65079e+07,1.65079e+07,1.72814e+07,1.72814e+07,1.72814e+07,22241.3,22241.3,22241.3,21885.9,21885.9,21885.9,9.20846e+07,9.20846e+07,9.20846e+07,41.5869,41.5869,41.5869,21.3362,21.3362,21.3362
76,1.36796e+06,1.36796e+06,1.36796e+06,7398.29,7398.29,7398.29,7617.09,7617.09,7617.09,1.65087e+07,1.65087e+07,1.65087e+07,1.72813e+07,1.72813e+07,1.72813e+07,22288.2,22288.2,22288.2,21921.6,21921.6,21921.6,9.20883e+07,9.20883e+07,9.20883e+07,41.6732,41.6732,41.6732,21.3687,21.3687,21.3687
77,1.36869e+06,1.36869e+06,1.36869e+06,7420.63,7420.63,7420.63,7636.97,7636.97,7636.97,1.65095e+07,1.65095e+07,1.65095e+07,1.72812e+07,1.72812e+07,1.72812e+07,22342.6,22342.6,22342.6,21967.4,21967.4,21967.4,9.20921e+07,9.20921e+07,9.20921e+07,41.7748,41.7748,41.7748,21.4118,21.4118,21.4118
78,1.3693e+06,1.3693e+06,1.3693e+06,7444.04,7444.04,7444.04,7658.89,7658.89,7658.89,1.65102e+07,1.65102e+07,1.65102e+07,1.72809e+07,1.72809e+07,1.72809e+07,22402.1,22402.1,22402.1,22020.9,22020.9,22020.9,9.20961e+07,9.20961e+07,9.20961e+07,41.8874,41.8874,41.8874,21.463,21.463,21.463
79,1.36978e+06,1.36978e+06,1.36978e+06,7467.66,7467.66,7467.66,7681.95,7681.95,7681.95,1.65109e+07,1.65109e+07,1.65109e+07,1.72805e+07,1.72805e+07,1.72805e+07,22464.1,22464.1,22464.1,22079.6,22079.6,22079.6,9.21002e+07,9.21002e+07,9.21002e+07,42.0062,42.0062,42.0062,21.5202,21.5202,21.5202
80,1.37012e+06,1.37012e+06,1.37012e+06,7490.64,7490.64,7490.64,7705.26,7705.26,7705.26,1.65114e+07,1.65114e+07,1.65114e+07,1.728e+07,1.728e+07,1.728e+07,22526.2,22526.2,22526.2,22141,22141,22141,9.21045e+07,9.21045e+07,9.21045e+07,42.1266,42.1266,42.1266,21.5807,21.5807,21.5807
81,1.37034e+06,1.37034e+06,1.37034e+06,7512.15,7512.15,7512.15,7727.95,7727.95,7727.95,1.65118e+07,1.65118e+07,1.65118e+07,1.72794e+07,1.72794e+07,1.72794e+07,22585.8,22585.8,22585.8,22202.6,22202.6,22202.6,9.2109e+07,9.2109e+07,9.2109e+07,42.2437,42.2437,42.2437,21.642,21.642,21.642
82,1.37044e+06,1.37044e+06,1.37044e+06,7531.41,7531.41,7531.41,7749.21,7749.21,7749.21,1.65121e+07,1.65121e+07,1.65121e+07,1.72787e+07,1.72787e+07,1.72787e+07,22640.4,22640.4,22640.4,22261.8,22261.8,22261.8,9.21138e+07,9.21138e+07,9.21138e+07,42.353,42.353,42.353,21.7018,21.7018,21.7018
83,1.37044e+06,1.37044e+06,1.37044e+06,7547.74,7547.74,7547.74,7768.3,7768.3,7768.3,1.65123e+07,1.65123e+07,1.65123e+07,1.7278e+07,1.7278e+07,1.7278e+07,22687.9,22687.9,22687.9,22316.4,22316.4,22316.4,9.21187e+07,9.21187e+07,9.21187e+07,42.4501,42.4501,42.4501,21.7578,21.7578,21.7578
84,1.37035e+06,1.37035e+06,1.37035e+06,7560.54,7560.54,7560.54,7784.58,7784.58,7784.58,1.65124e+07,1.65124e+07,1.65124e+07,1.72772e+07,1.72772e+07,1.72772e+07,22726.3,22726.3,22726.3,22364.2,22364.2,22364.2,9.21237e+07,9.21237e+07,9.21237e+07,42.5313,42.5313,42.5313,21.8079,21.8079,21.8079
85,1.3702e+06,1.3702e+06,1.3702e+06,7569.36,7569.36,7569.36,7797.52,7797.52,7797.52,1.65125e+07,1.65125e+07,1.65125e+07,1.72763e+07,1.72763e+07,1.72763e+07,22753.9,22753.9,22753.9,22403.7,22403.7,22403.7,9.21288e+07,9.21288e+07,9.21288e+07,42.593,42.593,42.593,21.8502,21.8502,21.8502
86,1.37e+06,1.37e+06,1.37e+06,7573.87,7573.87,7573.87,7806.75,7806.75,7806.75,1.65125e+07,1.65125e+07,1.65125e+07,1.72754e+07,1.72754e+07,1.72754e+07,22769.4,22769.4,22769.4,22433.2,22433.2,22433.2,9.2134e+07,9.2134e+07,9.2134e+07,42.6328,42.6328,42.6328,21.8833,21.8833,21.8833
87,1.36977e+06,1.36977e+06,1.36977e+06,7573.88,7573.88,7573.88,7812.03,7812.03,7812.03,1.65124e+07,1.65124e+07,1.65124e+07,1.72746e+07,1.72746e+07,1.72746e+07,22771.9,22771.9,22771.9,22451.8,22451.8,22451.8,9.21391e+07,9.21391e+07,9.21391e+07,42.6487,42.6487,42.6487,21.906,21.906,21.906
88,1.36955e+06,1.36955e+06,1.36955e+06,7569.36,7569.36,7569.36,7813.27,7813.27,7813.27,1.65123e+07,1.65123e+07,1.65123e+07,1.72738e+07,1.72738e+07,1.72738e+07,22761,22761,22761,22459,22459,22459,9.21442e+07,9.21442e+07,9.21442e+07,42.6396,42.6396,42.6396,21.9177,21.9177,21.9177
89,1.36935e+06,1.36935e+06,1.36935e+06,7560.44,7560.44,7560.44,7810.54,7810.54,7810.54,1.65122e+07,1.65122e+07,1.65122e+07,1.7273e+07,1.7273e+07,1.7273e+07,22736.6,22736.6,22736.6,22454.4,22454.4,22454.4,9.21492e+07,9.21492e+07,9.21492e+07,42.6053,42.6053,42.6053,21.9181,21.9181,21.9181
90,1.3692e+06,1.3692e+06,1.3692e+06,7547.37,7547.37,7547.37,7804.05,7804.05,7804.05,1.65121e+07,1.65121e+07,1.65121e+07,1.72724e+07,1.72724e+07,1.72724e+07,22699.2,22699.2,22699.2,22438.4,22438.4,22438.4,9.21539e+07,9.21539e+07,9.21539e+07,42.5464,42.5464,42.5464,21.9073,21.9073,21.9073
91,1.36911e+06,1.36911e+06,1.36911e+06,7530.56,7530.56,7530.56,7794.14,7794.14,7794.14,1.6512e+07,1.6512e+07,1.6512e+07,1.72718e+07,1.72718e+07,1.72718e+07,22649.7,22649.7,22649.7,22411.7,22411.7,22411.7,9.21583e+07,9.21583e+07,9.21583e+07,42.4642,42.4642,42.4642,21.8858,21.8858,21.8858
92,1.3691e+06,1.3691e+06,1.3691e+06,7510.5,7510.5,7510.5,7781.26,7781.26,7781.26,1.6512e+07,1.6512e+07,1.6512e+07,1.72714e+07,1.72714e+07,1.72714e+07,22589.4,22589.4,22589.4,22375.3,22375.3,22375.3,9.21625e+07,9.21625e+07,9.21625e+07,42.3609,42.3609,42.3609,21.8546,21.8546,21.8546
93,1.36919e+06,1.36919e+06,1.36919e+06,7487.81,7487.81,7487.81,7765.99,7765.99,7765.99,1.6512e+07,1.6512e+07,1.6512e+07,1.72711e+07,1.72711e+07,1.72711e+07,22519.9,22519.9,22519.9,22330.5,22330.5,22330.5,9.21662e+07,9.21662e+07,9.21662e+07,42.2393,42.2393,42.2393,21.8149,21.8149,21.8149
94,1.36938e+06,1.36938e+06,1.36938e+06,7463.17,7463.17,7463.17,7748.96,7748.96,7748.96,1.65122e+07,1.65122e+07,1.65122e+07,1.7271e+07,1.7271e+07,1.7271e+07,22443,22443,22443,22279.1,22279.1,22279.1,9.21696e+07,9.21696e+07,9.21696e+07,42.1029,42.1029,42.1029,21.7682,21.7682,21.7682
95,1.36969e+06,1.36969e+06,1.36969e+06,7437.31,7437.31,7437.31,7730.86,7730.86,7730.86,1.65124e+07,1.65124e+07,1.65124e+07,1.72711e+07,1.72711e+07,1.72711e+07,22360.9,22360.9,22360.9,22223,22223,22223,9.21725e+07,9.21725e+07,9.21725e+07,41.9553,41.9553,41.9553,21.7164,21.7164,21.7164
96,1.37012e+06,1.37012e+06,1.37012e+06,7411,7411,7411,7712.42,7712.42,7712.42,1.65127e+07,1.65127e+07,1.65127e+07,1.72713e+07,1.72713e+07,1.72713e+07,22275.8,22275.8,22275.8,22164.1,22164.1,22164.1,9.2175e+07,9.2175e+07,9.2175e+07,41.8007,41.8007,41.8007,21.6614,21.6614,21.6614
97,1.37066e+06,1.37066e+06,1.37066e+06,7384.99,7384.99,7384.99,7694.36,7694.36,7694.36,1.6513e+07,1.6513e+07,1.6513e+07,1.72717e+07,1.72717e+07,1.72717e+07,22190,22190,22190,22104.6,22104.6,22104.6,9.2177e+07,9.2177e+07,9.2177e+07,41.6435,41.6435,41.6435,21.6052,21.6052,21.6052
98,1.37131e+06,1.37131e+06,1.37131e+06,7360.05,7360.05,7360.05,7677.42,7677.42,7677.42,1.65135e+07,1.65135e+07,1.65135e+07,1.72724e+07,1.72724e+07,1.72724e+07,22105.9,22105.9,22105.9,22046.7,22046.7,22046.7,9.21785e+07,9.21785e+07,9.21785e+07,41.488,41.488,41.488,21.5498,21.5498,21.5498
99,1.37206e+06,1.37206e+06,1.37206e+06,7336.89,7336.89,7336.89,7662.25,7662.25,7662.25,1.65141e+07,1.65141e+07,1.65141e+07,1.72731e+07,1.72731e+07,1.72731e+07,22025.8,22025.8,22025.8,21992.4,21992.4,21992.4,9.21797e+07,9.21797e+07,9.21797e+07,41.3384,41.3384,41.3384,21.4974,21.4974,21.4974
100,1.37291e+06,1.37291e+06,1.37291e+06,7316.17,7316.17,7316.17,7649.51,7649.51,7649.51,1.65147e+07,1.65147e+07,1.65147e+07,1.72741e+07,1.72741e+07,1.72741e+07,21951.8,21951.8,21951.8,21943.7,21943.7,21943.7,9.21804e+07,9.21804e+07,9.21804e+07,41.199,41.199,41.199,21.4498,21.4498,21.4498
101,1.37382e+06,1.37382e+06,1.37382e+06,7298.5,7298.5,7298.5,7639.74,7639.74,7639.74,1.65154e+07,1.65154e+07,1.65154e+07,1.72752e+07,1.72752e+07,1.72752e+07,21885.9,21885.9,21885.9,21902.4,21902.4,21902.4,9.21808e+07,9.21808e+07,9.21808e+07,41.0734,41.0734,41.0734,21.4089,21.4089,21.4089
102,1.37479e+06,1.37479e+06,1.37479e+06,7284.39,7284.39,7284.39,7633.42,7633.42,7633.42,1.65161e+07,1.65161e+07,1.65161e+07,1.72764e+07,1.72764e+07,1.72764e+07,21830.1,21830.1,21830.1,21870.2,21870.2,21870.2,9.21808e+07,9.21808e+07,9.21808e+07,40.9653,40.9653,40.9653,21.3764,21.3764,21.3764
103,1.37578e+06,1.37578e+06,1.37578e+06,7274.27,7274.27,7274.27,7630.94,7630.94,7630.94,1.65169e+07,1.65169e+07,1.65169e+07,1.72778e+07,1.72778e+07,1.72778e+07,21785.8,21785.8,21785.8,21848.4,21848.4,21848.4,9.21807e+07,9.21807e+07,9.21807e+07,40.8777,40.8777,40.8777,21.3535,21.3535,21.3535
104,1.37679e+06,1.37679e+06,1.37679e+06,7268.48,7268.48,7268.48,7632.57,7632.57,7632.57,1.65177e+07,1.65177e+07,1.65177e+07,1.72792e+07,1.72792e+07,1.72792e+07,21754.3,21754.3,21754.3,21838.1,21838.1,21838.1,9.21803e+07,9.21803e+07,9.21803e+07,40.8131,40.8131,40.8131,21.3415,21.3415,21.3415
105,1.37779e+06,1.37779e+06,1.37779e+06,7267.22,7267.22,7267.22,7638.48,7638.48,7638.48,1.65185e+07,1.65185e+07,1.65185e+07,1.72807e+07,1.72807e+07,1.72807e+07,21736.6,21736.6,21736.6,21840.2,21840.2,21840.2,9.21799e+07,9.21799e+07,9.21799e+07,40.7735,40.7735,40.7735,21.3413,21.3413,21.3413
106,1.37874e+06,1.37874e+06,1.37874e+06,7270.64,7270.64,7270.64,7648.73,7648.73,7648.73,1.65192e+07,1.65192e+07,1.65192e+07,1.72823e+07,1.72823e+07,1.72823e+07,21733.4,21733.4,21733.4,21855,21855,21855,9.21794e+07,9.21794e+07,9.21794e+07,40.7602,40.7602,40.7602,21.3532,21.3532,21.3532
107,1.37964e+06,1.37964e+06,1.37964e+06,7278.72,7278.72,7278.72,7663.25,7663.25,7663.25,1.65199e+07,1.65199e+07,1.65199e+07,1.72838e+07,1.72838e+07,1.72838e+07,21745,21745,21745,21882.9,21882.9,21882.9,9.21789e+07,9.21789e+07,9.21789e+07,40.7742,40.7742,40.7742,21.3777,21.3777,21.3777
108,1.38044e+06,1.38044e+06,1.38044e+06,7291.37,7291.37,7291.37,7681.86,7681.86,7681.86,1.65205e+07,1.65205e+07,1.65205e+07,1.72853e+07,1.72853e+07,1.72853e+07,21771.5,21771.5,21771.5,21923.6,21923.6,21923.6,9.21786e+07,9.21786e+07,9.21786e+07,40.8156,40.8156,40.8156,21.4145,21.4145,21.4145
109,1.38114e+06,1.38114e+06,1.38114e+06,7308.36,7308.36,7308.36,7704.27,7704.27,7704.27,1.6521e+07,1.6521e+07,1.6521e+07,1.72868e+07,1.72868e+07,1.72868e+07,21812.5,21812.5,21812.5,21976.5,21976.5,21976.5,9.21785e+07,9.21785e+07,9.21785e+07,40.884,40.884,40.884,21.4633,21.4633,21.4633
110,1.3817e+06,1.3817e+06,1.3817e+06,7329.38,7329.38,7329.38,7730.06,7730.06,7730.06,1.65213e+07,1.65213e+07,1.65213e+07,1.72882e+07,1.72882e+07,1.72882e+07,21867.3,21867.3,21867.3,22040.8,22040.8,22040.8,9.21787e+07,9.21787e+07,9.21787e+07,40.9781,40.9781,40.9781,21.5233,21.5233,21.5233
111,1.38212e+06,1.38212e+06,1.38212e+06,7354.01,7354.01,7354.01,7758.72,7758.72,7758.72,1.65216e+07,1.65216e+07,1.65216e+07,1.72894e+07,1.72894e+07,1.72894e+07,21935,21935,21935,22115.4,22115.4,22115.4,9.21793e+07,9.21793e+07,9.21793e+07,41.0965,41.0965,41.0965,21.5934,21.5934,21.5934
112,1.38237e+06,1.38237e+06,1.38237e+06,7381.71,7381.71,7381.71,7789.63,7789.63,7789.63,1.65217e+07,1.65217e+07,1.65217e+07,1.72906e+07,1.72906e+07,1.72906e+07,22014.1,22014.1,22014.1,22198.7,22198.7,22198.7,9.21803e+07,9.21803e+07,9.21803e+07,41.2366,41.2366,41.2366,21.6723,21.6723,21.6723
113,1.38245e+06,1.38245e+06,1.38245e+06,7411.89,7411.89,7411.89,7822.11,7822.11,7822.11,1.65216e+07,1.65216e+07,1.65216e+07,1.72916e+07,1.72916e+07,1.72916e+07,22103.2,22103.2,22103.2,22288.9,22288.9,22288.9,9.21817e+07,9.21817e+07,9.21817e+07,41.3958,41.3958,41.3958,21.7582,21.7582,21.7582
114,1.38235e+06,1.38235e+06,1.38235e+06,7443.86,7443.86,7443.86,7855.37,7855.37,7855.37,1.65213e+07,1.65213e+07,1.65213e+07,1.72924e+07,1.72924e+07,1.72924e+07,22200.2,22200.2,22200.2,22384,22384,22384,9.21836e+07,9.21836e+07,9.21836e+07,41.5706,41.5706,41.5706,21.8493,21.8493,21.8493
115,1.38205e+06,1.38205e+06,1.38205e+06,7476.88,7476.88,7476.88,7888.6,7888.6,7888.6,1.65209e+07,1.65209e+07,1.65209e+07,1.7293e+07,1.7293e+07,1.7293e+07,22303.2,22303.2,22303.2,22481.8,22481.8,22481.8,9.21861e+07,9.21861e+07,9.21861e+07,41.7572,41.7572,41.7572,21.9434,21.9434,21.9434
116,1.38158e+06,1.38158e+06,1.38158e+06,7510.17,7510.17,7510.17,7920.94,7920.94,7920.94,1.65203e+07,1.65203e+07,1.65203e+07,1.72934e+07,1.72934e+07,1.72934e+07,22409.8,22409.8,22409.8,22580,22580,22580,9.21892e+07,9.21892e+07,9.21892e+07,41.9514,41.9514,41.9514,22.0383,22.0383,22.0383
117,1.38092e+06,1.38092e+06,1.38092e+06,7542.91,7542.91,7542.91,7951.53,7951.53,7951.53,1.65195e+07,1.65195e+07,1.65195e+07,1.72937e+07,1.72937e+07,1.72937e+07,22517.5,22517.5,22517.5,22675.9,22675.9,22675.9,9.21929e+07,9.21929e+07,9.21929e+07,42.1488,42.1488,42.1488,22.1315,22.1315,22.1315
118,1.38009e+06,1.38009e+06,1.38009e+06,7574.29,7574.29,7574.29,7979.51,7979.51,7979.51,1.65186e+07,1.65186e+07,1.65186e+07,1.72937e+07,1.72937e+07,1.72937e+07,22623.9,22623.9,22623.9,22767.1,22767.1,22767.1,9.21971e+07,9.21971e+07,9.21971e+07,42.3447,42.3447,42.3447,22.2207,22.2207,22.2207
119,1.3791e+06,1.3791e+06,1.3791e+06,7603.52,7603.52,7603.52,8004.08,8004.08,8004.08,1.65175e+07,1.65175e+07,1.65175e+07,1.72935e+07,1.72935e+07,1.72935e+07,22726.3,22726.3,22726.3,22851.1,22851.1,22851.1,9.22019e+07,9.22019e+07,9.22019e+07,42.5344,42.5344,42.5344,22.3034,22.3034,22.3034
120,1.37798e+06,1.37798e+06,1.37798e+06,7629.83,7629.83,7629.83,8024.47,8024.47,8024.47,1.65163e+07,1.65163e+07,1.65163e+07,1.72931e+07,1.72931e+07,1.72931e+07,22822.3,22822.3,22822.3,22925.5,22925.5,22925.5,9.22071e+07,9.22071e+07,9.22071e+07,42.7132,42.7132,42.7132,22.3772,22.3772,22.3772
121,1.37674e+06,1.37674e+06,1.37674e+06,7652.52,7652.52,7652.52,8040.02,8040.02,8040.02,1.6515e+07,1.6515e+07,1.6515e+07,1.72925e+07,1.72925e+07,1.72925e+07,22909.3,22909.3,22909.3,22988.1,22988.1,22988.1,9.22129e+07,9.22129e+07,9.22129e+07,42.8766,42.8766,42.8766,22.44,22.44,22.44
122,1.37542e+06,1.37542e+06,1.37542e+06,7670.99,7670.99,7670.99,8050.19,8050.19,8050.19,1.65136e+07,1.65136e+07,1.65136e+07,1.72917e+07,1.72917e+07,1.72917e+07,22985.3,22985.3,22985.3,23037,23037,23037,9.22191e+07,9.22191e+07,9.22191e+07,43.0204,43.0204,43.0204,22.4898,22.4898,22.4898
123,1.37403e+06,1.37403e+06,1.37403e+06,7684.73,7684.73,7684.73,8054.55,8054.55,8054.55,1.65121e+07,1.65121e+07,1.65121e+07,1.72908e+07,1.72908e+07,1.72908e+07,23048.2,23048.2,23048.2,23070.4,23070.4,23070.4,9.22256e+07,9.22256e+07,9.22256e+07,43.1409,43.1409,43.1409,22.5249,22.5249,22.5249
124,1.37261e+06,1.37261e+06,1.37261e+06,7693.33,7693.33,7693.33,8052.82,8052.82,8052.82,1.65107e+07,1.65107e+07,1.65107e+07,1.72898e+07,1.72898e+07,1.72898e+07,23096.4,23096.4,23096.4,23087.1,23087.1,23087.1,9.22324e+07,9.22324e+07,9.22324e+07,43.2349,43.2349,43.2349,22.5441,22.5441,22.5441
125,1.37118e+06,1.37118e+06,1.37118e+06,7696.54,7696.54,7696.54,8044.88,8044.88,8044.88,1.65092e+07,1.65092e+07,1.65092e+07,1.72886e+07,1.72886e+07,1.72886e+07,23128.5,23128.5,23128.5,23086.2,23086.2,23086.2,9.22393e+07,9.22393e+07,9.22393e+07,43.2997,43.2997,43.2997,22.5463,22.5463,22.5463
126,1.3698e+06,1.3698e+06,1.3698e+06,7694.23,7694.23,7694.23,8030.75,8030.75,8030.75,1.65078e+07,1.65078e+07,1.65078e+07,1.72874e+07,1.72874e+07,1.72874e+07,23143.6,23143.6,23143.6,23067.2,23067.2,23067.2,9.22464e+07,9.22464e+07,9.22464e+07,43.3336,43.3336,43.3336,22.5311,22.5311,22.5311
127,1.36847e+06,1.36847e+06,1.36847e+06,7686.42,7686.42,7686.42,8010.63,8010.63,8010.63,1.65065e+07,1.65065e+07,1.65065e+07,1.72862e+07,1.72862e+07,1.72862e+07,23141.2,23141.2,23141.2,23030.2,23030.2,23030.2,9.22534e+07,9.22534e+07,9.22534e+07,43.3355,43.3355,43.3355,22.4985,22.4985,22.4985
128,1.36724e+06,1.36724e+06,1.36724e+06,7673.25,7673.25,7673.25,7984.87,7984.87,7984.87,1.65053e+07,1.65053e+07,1.65053e+07,1.72849e+07,1.72849e+07,1.72849e+07,23121.3,23121.3,23121.3,22975.7,22975.7,22975.7,9.22603e+07,9.22603e+07,9.22603e+07,43.305,43.305,43.305,22.4487,22.4487,22.4487
129,1.36612e+06,1.36612e+06,1.36612e+06,7655.01,7655.01,7655.01,7953.94,7953.94,7953.94,1.65043e+07,1.65043e+07,1.65043e+07,1.72836e+07,1.72836e+07,1.72836e+07,23084.2,23084.2,23084.2,22904.5,22904.5,22904.5,9.22671e+07,9.22671e+07,9.22671e+07,43.2428,43.2428,43.2428,22.3825,22.3825,22.3825
130,1.36516e+06,1.36516e+06,1.36516e+06,7632.11,7632.11,7632.11,7918.43,7918.43,7918.43,1.65034e+07,1.65034e+07,1.65034e+07,1.72825e+07,1.72825e+07,1.72825e+07,23030.7,23030.7,23030.7,22818,22818,22818,9.22736e+07,9.22736e+07,9.22736e+07,43.15,43.15,43.15,22.3013,22.3013,22.3013
131,1.36436e+06,1.36436e+06,1.36436e+06,7605.05,7605.05,7605.05,7879.07,7879.07,7879.07,1.65027e+07,1.65027e+07,1.65027e+07,1.72813e+07,1.72813e+07,1.72813e+07,22961.9,22961.9,22961.9,22717.9,22717.9,22717.9,9.22798e+07,9.22798e+07,9.22798e+07,43.0287,43.0287,43.0287,22.2064,22.2064,22.2064
132,1.36376e+06,1.36376e+06,1.36376e+06,7574.43,7574.43,7574.43,7836.63,7836.63,7836.63,1.65023e+07,1.65023e+07,1.65023e+07,1.72803e+07,1.72803e+07,1.72803e+07,22879.4,22879.4,22879.4,22606,22606,22606,9.22855e+07,9.22855e+07,9.22855e+07,42.8817,42.8817,42.8817,22.0999,22.0999,22.0999
133,1.36335e+06,1.36335e+06,1.36335e+06,7540.92,7540.92,7540.92,7791.96,7791.96,7791.96,1.65021e+07,1.65021e+07,1.65021e+07,1.72795e+07,1.72795e+07,1.72795e+07,22785,22785,22785,22484.7,22484.7,22484.7,9.22907e+07,9.22907e+07,9.22907e+07,42.712,42.712,42.712,21.9837,21.9837,21.9837
134,1.36316e+06,1.36316e+06,1.36316e+06,7505.24,7505.24,7505.24,7745.94,7745.94,7745.94,1.65021e+07,1.65021e+07,1.65021e+07,1.72788e+07,1.72788e+07,1.72788e+07,22680.7,22680.7,22680.7,22356.3,22356.3,22356.3,9.22954e+07,9.22954e+07,9.22954e+07,42.5234,42.5234,42.5234,21.8603,21.8603,21.8603
135,1.36318e+06,1.36318e+06,1.36318e+06,7468.14,7468.14,7468.14,7699.46,7699.46,7699.46,1.65025e+07,1.65025e+07,1.65025e+07,1.72782e+07,1.72782e+07,1.72782e+07,22568.8,22568.8,22568.8,22223.3,22223.3,22223.3,9.22995e+07,9.22995e+07,9.22995e+07,42.3199,42.3199,42.3199,21.7319,21.7319,21.7319
136,1.36343e+06,1.36343e+06,1.36343e+06,7430.39,7430.39,7430.39,7653.41,7653.41,7653.41,1.6503e+07,1.6503e+07,1.6503e+07,1.72779e+07,1.72779e+07,1.72779e+07,22451.4,22451.4,22451.4,22088.4,22088.4,22088.4,9.2303e+07,9.2303e+07,9.2303e+07,42.1058,42.1058,42.1058,21.6012,21.6012,21.6012
137,1.36389e+06,1.36389e+06,1.36389e+06,7392.72,7392.72,7392.72,7608.63,7608.63,7608.63,1.65039e+07,1.65039e+07,1.65039e+07,1.72778e+07,1.72778e+07,1.72778e+07,22331.1,22331.1,22331.1,21954,21954,21954,9.23059e+07,9.23059e+07,9.23059e+07,41.8855,41.8855,41.8855,21.4706,21.4706,21.4706
138,1.36456e+06,1.36456e+06,1.36456e+06,7355.89,7355.89,7355.89,7565.95,7565.95,7565.95,1.6505e+07,1.6505e+07,1.6505e+07,1.72779e+07,1.72779e+07,1.72779e+07,22210.1,22210.1,22210.1,21822.6,21822.6,21822.6,9.23081e+07,9.23081e+07,9.23081e+07,41.6632,41.6632,41.6632,21.3426,21.3426,21.3426
139,1.36543e+06,1.36543e+06,1.36543e+06,7320.57,7320.57,7320.57,7526.12,7526.12,7526.12,1.65064e+07,1.65064e+07,1.65064e+07,1.72782e+07,1.72782e+07,1.72782e+07,22090.9,22090.9,22090.9,21696.7,21696.7,21696.7,9.23097e+07,9.23097e+07,9.23097e+07,41.4433,41.4433,41.4433,21.2194,21.2194,21.2194
140,1.36649e+06,1.36649e+06,1.36649e+06,7287.42,7287.42,7287.42,7489.82,7489.82,7489.82,1.65079e+07,1.65079e+07,1.65079e+07,1.72787e+07,1.72787e+07,1.72787e+07,21975.5,21975.5,21975.5,21578.5,21578.5,21578.5,9.23108e+07,9.23108e+07,9.23108e+07,41.23,41.23,41.23,21.1032,21.1032,21.1032
141,1.36771e+06,1.36771e+06,1.36771e+06,7257.02,7257.02,7257.02,7457.65,7457.65,7457.65,1.65097e+07,1.65097e+07,1.65097e+07,1.72794e+07,1.72794e+07,1.72794e+07,21866.1,21866.1,21866.1,21469.8,21469.8,21469.8,9.23112e+07,9.23112e+07,9.23112e+07,41.0271,41.0271,41.0271,20.9962,20.9962,20.9962
142,1.36907e+06,1.36907e+06,1.36907e+06,7229.89,7229.89,7229.89,7430.16,7430.16,7430.16,1.65117e+07,1.65117e+07,1.65117e+07,1.72803e+07,1.72803e+07,1.72803e+07,21764.5,21764.5,21764.5,21372.7,21372.7,21372.7,9.23112e+07,9.23112e+07,9.23112e+07,40.8382,40.8382,40.8382,20.8999,20.8999,20.8999
143,1.37055e+06,1.37055e+06,1.37055e+06,7206.47,7206.47,7206.47,7407.75,7407.75,7407.75,1.65139e+07,1.65139e+07,1.65139e+07,1.72814e+07,1.72814e+07,1.72814e+07,21672.5,21672.5,21672.5,21288.5,21288.5,21288.5,9.23107e+07,9.23107e+07,9.23107e+07,40.6664,40.6664,40.6664,20.8161,20.8161,20.8161
