time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,2.06976e+06,2.06976e+06,2.06976e+06,46888.2,46888.2,46888.2,45880.1,45880.1,45880.1,2.65308e+07,2.65308e+07,2.65308e+07,2.59428e+07,2.59428e+07,2.59428e+07,118101,118101,118101,118171,118171,118171,7.24385e+07,7.24385e+07,7.24385e+07,202.583,202.583,202.583,97.0556,97.0556,97.0556
78,2.07037e+06,2.07037e+06,2.07037e+06,46861.6,46861.6,46861.6,45862.5,45862.5,45862.5,2.65316e+07,2.65316e+07,2.65316e+07,2.59438e+07,2.59438e+07,2.59438e+07,118007,118007,118007,118097,118097,118097,7.24414e+07,7.24414e+07,7.24414e+07,202.422,202.422,202.422,96.9961,96.9961,96.9961
79,2.07107e+06,2.07107e+06,2.07107e+06,46842.5,46842.5,46842.5,45851.6,45851.6,45851.6,2.65326e+07,2.65326e+07,2.65326e+07,2.5945e+07,2.5945e+07,2.5945e+07,117926,117926,117926,118035,118035,118035,7.24437e+07,7.24437e+07,7.24437e+07,202.286,202.286,202.286,96.9475,96.9475,96.9475
80,2.07181e+06,2.07181e+06,2.07181e+06,46830.6,46830.6,46830.6,45846.7,45846.7,45846.7,2.65337e+07,2.65337e+07,2.65337e+07,2.59463e+07,2.59463e+07,2.59463e+07,117861,117861,117861,117986,117986,117986,7.24456e+07,7.24456e+07,7.24456e+07,202.177,202.177,202.177,96.9101,96.9101,96.9101
81,2.07258e+06,2.07258e+06,2.07258e+06,46824.9,46824.9,46824.9,45846.7,45846.7,45846.7,2.65348e+07,2.65348e+07,2.65348e+07,2.59478e+07,2.59478e+07,2.59478e+07,117810,117810,117810,117948,117948,117948,7.24471e+07,7.24471e+07,7.24471e+07,202.095,202.095,202.095,96.883,96.883,96.883
82,2.07335e+06,2.07335e+06,2.07335e+06,46824.1,46824.1,46824.1,45850.4,45850.4,45850.4,2.6536e+07,2.6536e+07,2.6536e+07,2.59493e+07,2.59493e+07,2.59493e+07,117771,117771,117771,117919,117919,117919,7.24482e+07,7.24482e+07,7.24482e+07,202.037,202.037,202.037,96.8645,96.8645,96.8645
83,2.0741e+06,2.0741e+06,2.0741e+06,46827.1,46827.1,46827.1,45856.1,45856.1,45856.1,2.65373e+07,2.65373e+07,2.65373e+07,2.5951e+07,2.5951e+07,2.5951e+07,117743,117743,117743,117897,117897,117897,7.24491e+07,7.24491e+07,7.24491e+07,201.998,201.998,201.998,96.8522,96.8522,96.8522
84,2.07483e+06,2.07483e+06,2.07483e+06,46832.4,46832.4,46832.4,45862.7,45862.7,45862.7,2.65386e+07,2.65386e+07,2.65386e+07,2.59527e+07,2.59527e+07,2.59527e+07,117722,117722,117722,117878,117878,117878,7.24497e+07,7.24497e+07,7.24497e+07,201.973,201.973,201.973,96.8438,96.8438,96.8438
85,2.07553e+06,2.07553e+06,2.07553e+06,46838.7,46838.7,46838.7,45868.9,45868.9,45868.9,2.654e+07,2.654e+07,2.654e+07,2.59544e+07,2.59544e+07,2.59544e+07,117706,117706,117706,117859,117859,117859,7.24501e+07,7.24501e+07,7.24501e+07,201.958,201.958,201.958,96.8366,96.8366,96.8366
86,2.07622e+06,2.07622e+06,2.07622e+06,46845.3,46845.3,46845.3,45873.7,45873.7,45873.7,2.65414e+07,2.65414e+07,2.65414e+07,2.59563e+07,2.59563e+07,2.59563e+07,117691,117691,117691,117838,117838,117838,7.24504e+07,7.24504e+07,7.24504e+07,201.947,201.947,201.947,96.8284,96.8284,96.8284
87,2.07689e+06,2.07689e+06,2.07689e+06,46851.2,46851.2,46851.2,45876.6,45876.6,45876.6,2.65429e+07,2.65429e+07,2.65429e+07,2.59581e+07,2.59581e+07,2.59581e+07,117676,117676,117676,117814,117814,117814,7.24504e+07,7.24504e+07,7.24504e+07,201.937,201.937,201.937,96.8175,96.8175,96.8175
88,2.07755e+06,2.07755e+06,2.07755e+06,46856.3,46856.3,46856.3,45877.3,45877.3,45877.3,2.65445e+07,2.65445e+07,2.65445e+07,2.596e+07,2.596e+07,2.596e+07,117660,117660,117660,117785,117785,117785,7.24502e+07,7.24502e+07,7.24502e+07,201.925,201.925,201.925,96.803,96.803,96.803
89,2.07821e+06,2.07821e+06,2.07821e+06,46860.4,46860.4,46860.4,45875.9,45875.9,45875.9,2.65462e+07,2.65462e+07,2.65462e+07,2.59619e+07,2.59619e+07,2.59619e+07,117642,117642,117642,117752,117752,117752,7.24498e+07,7.24498e+07,7.24498e+07,201.909,201.909,201.909,96.7843,96.7843,96.7843
90,2.07888e+06,2.07888e+06,2.07888e+06,46864,46864,46864,45873,45873,45873,2.65479e+07,2.65479e+07,2.65479e+07,2.59639e+07,2.59639e+07,2.59639e+07,117622,117622,117622,117714,117714,117714,7.24492e+07,7.24492e+07,7.24492e+07,201.89,201.89,201.89,96.762,96.762,96.762
91,2.07956e+06,2.07956e+06,2.07956e+06,46867.4,46867.4,46867.4,45869.3,45869.3,45869.3,2.65498e+07,2.65498e+07,2.65498e+07,2.59659e+07,2.59659e+07,2.59659e+07,117601,117601,117601,117675,117675,117675,7.24484e+07,7.24484e+07,7.24484e+07,201.869,201.869,201.869,96.7371,96.7371,96.7371
92,2.08025e+06,2.08025e+06,2.08025e+06,46871.4,46871.4,46871.4,45865.5,45865.5,45865.5,2.65518e+07,2.65518e+07,2.65518e+07,2.59679e+07,2.59679e+07,2.59679e+07,117582,117582,117582,117635,117635,117635,7.24474e+07,7.24474e+07,7.24474e+07,201.849,201.849,201.849,96.7111,96.7111,96.7111
93,2.08095e+06,2.08095e+06,2.08095e+06,46876.8,46876.8,46876.8,45862.7,45862.7,45862.7,2.65538e+07,2.65538e+07,2.65538e+07,2.59699e+07,2.59699e+07,2.59699e+07,117565,117565,117565,117598,117598,117598,7.24461e+07,7.24461e+07,7.24461e+07,201.832,201.832,201.832,96.6862,96.6862,96.6862
94,2.08164e+06,2.08164e+06,2.08164e+06,46884.2,46884.2,46884.2,45861.9,45861.9,45861.9,2.6556e+07,2.6556e+07,2.6556e+07,2.59719e+07,2.59719e+07,2.59719e+07,117554,117554,117554,117566,117566,117566,7.24446e+07,7.24446e+07,7.24446e+07,201.823,201.823,201.823,96.6645,96.6645,96.6645
95,2.08231e+06,2.08231e+06,2.08231e+06,46894.3,46894.3,46894.3,45863.8,45863.8,45863.8,2.65582e+07,2.65582e+07,2.65582e+07,2.5974e+07,2.5974e+07,2.5974e+07,117550,117550,117550,117542,117542,117542,7.2443e+07,7.2443e+07,7.2443e+07,201.824,201.824,201.824,96.6481,96.6481,96.6481
96,2.08296e+06,2.08296e+06,2.08296e+06,46907.6,46907.6,46907.6,45869,45869,45869,2.65604e+07,2.65604e+07,2.65604e+07,2.5976e+07,2.5976e+07,2.5976e+07,117556,117556,117556,117528,117528,117528,7.24414e+07,7.24414e+07,7.24414e+07,201.839,201.839,201.839,96.639,96.639,96.639
97,2.08355e+06,2.08355e+06,2.08355e+06,46924.2,46924.2,46924.2,45878.2,45878.2,45878.2,2.65627e+07,2.65627e+07,2.65627e+07,2.5978e+07,2.5978e+07,2.5978e+07,117572,117572,117572,117527,117527,117527,7.24396e+07,7.24396e+07,7.24396e+07,201.871,201.871,201.871,96.639,96.639,96.639
98,2.08406e+06,2.08406e+06,2.08406e+06,46944.1,46944.1,46944.1,45891.3,45891.3,45891.3,2.6565e+07,2.6565e+07,2.6565e+07,2.59799e+07,2.59799e+07,2.59799e+07,117600,117600,117600,117540,117540,117540,7.24379e+07,7.24379e+07,7.24379e+07,201.921,201.921,201.921,96.6491,96.6491,96.6491
99,2.0845e+06,2.0845e+06,2.0845e+06,46967.2,46967.2,46967.2,45908.3,45908.3,45908.3,2.65673e+07,2.65673e+07,2.65673e+07,2.59818e+07,2.59818e+07,2.59818e+07,117640,117640,117640,117568,117568,117568,7.24363e+07,7.24363e+07,7.24363e+07,201.989,201.989,201.989,96.6699,96.6699,96.6699
100,2.08482e+06,2.08482e+06,2.08482e+06,46992.8,46992.8,46992.8,45929,45929,45929,2.65695e+07,2.65695e+07,2.65695e+07,2.59835e+07,2.59835e+07,2.59835e+07,117692,117692,117692,117610,117610,117610,7.24349e+07,7.24349e+07,7.24349e+07,202.075,202.075,202.075,96.7017,96.7017,96.7017
101,2.08503e+06,2.08503e+06,2.08503e+06,47020.3,47020.3,47020.3,45952.7,45952.7,45952.7,2.65716e+07,2.65716e+07,2.65716e+07,2.59852e+07,2.59852e+07,2.59852e+07,117754,117754,117754,117666,117666,117666,7.24337e+07,7.24337e+07,7.24337e+07,202.178,202.178,202.178,96.7438,96.7438,96.7438
102,2.08511e+06,2.08511e+06,2.08511e+06,47048.8,47048.8,47048.8,45978.6,45978.6,45978.6,2.65736e+07,2.65736e+07,2.65736e+07,2.59867e+07,2.59867e+07,2.59867e+07,117825,117825,117825,117734,117734,117734,7.24328e+07,7.24328e+07,7.24328e+07,202.294,202.294,202.294,96.7954,96.7954,96.7954
103,2.08505e+06,2.08505e+06,2.08505e+06,47077.5,47077.5,47077.5,46006.1,46006.1,46006.1,2.65754e+07,2.65754e+07,2.65754e+07,2.59881e+07,2.59881e+07,2.59881e+07,117904,117904,117904,117813,117813,117813,7.24323e+07,7.24323e+07,7.24323e+07,202.421,202.421,202.421,96.8549,96.8549,96.8549
104,2.08486e+06,2.08486e+06,2.08486e+06,47105.3,47105.3,47105.3,46034.1,46034.1,46034.1,2.65772e+07,2.65772e+07,2.65772e+07,2.59893e+07,2.59893e+07,2.59893e+07,117987,117987,117987,117900,117900,117900,7.24322e+07,7.24322e+07,7.24322e+07,202.556,202.556,202.556,96.9206,96.9206,96.9206
105,2.08454e+06,2.08454e+06,2.08454e+06,47131.3,47131.3,47131.3,46061.9,46061.9,46061.9,2.65787e+07,2.65787e+07,2.65787e+07,2.59904e+07,2.59904e+07,2.59904e+07,118072,118072,118072,117994,117994,117994,7.24324e+07,7.24324e+07,7.24324e+07,202.693,202.693,202.693,96.9907,96.9907,96.9907
106,2.08409e+06,2.08409e+06,2.08409e+06,47154.8,47154.8,47154.8,46088.4,46088.4,46088.4,2.658e+07,2.658e+07,2.658e+07,2.59913e+07,2.59913e+07,2.59913e+07,118158,118158,118158,118091,118091,118091,7.24332e+07,7.24332e+07,7.24332e+07,202.829,202.829,202.829,97.0631,97.0631,97.0631
107,2.08354e+06,2.08354e+06,2.08354e+06,47175.1,47175.1,47175.1,46113.1,46113.1,46113.1,2.65812e+07,2.65812e+07,2.65812e+07,2.59921e+07,2.59921e+07,2.59921e+07,118242,118242,118242,118188,118188,118188,7.24343e+07,7.24343e+07,7.24343e+07,202.96,202.96,202.96,97.136,97.136,97.136
108,2.08288e+06,2.08288e+06,2.08288e+06,47191.7,47191.7,47191.7,46135.3,46135.3,46135.3,2.65821e+07,2.65821e+07,2.65821e+07,2.59927e+07,2.59927e+07,2.59927e+07,118322,118322,118322,118285,118285,118285,7.24359e+07,7.24359e+07,7.24359e+07,203.083,203.083,203.083,97.2074,97.2074,97.2074
109,2.08214e+06,2.08214e+06,2.08214e+06,47204.2,47204.2,47204.2,46154.6,46154.6,46154.6,2.65829e+07,2.65829e+07,2.65829e+07,2.59932e+07,2.59932e+07,2.59932e+07,118396,118396,118396,118378,118378,118378,7.24379e+07,7.24379e+07,7.24379e+07,203.195,203.195,203.195,97.2758,97.2758,97.2758
110,2.08133e+06,2.08133e+06,2.08133e+06,47212.6,47212.6,47212.6,46170.6,46170.6,46170.6,2.65834e+07,2.65834e+07,2.65834e+07,2.59936e+07,2.59936e+07,2.59936e+07,118463,118463,118463,118466,118466,118466,7.24403e+07,7.24403e+07,7.24403e+07,203.295,203.295,203.295,97.3399,97.3399,97.3399
111,2.08048e+06,2.08048e+06,2.08048e+06,47217,47217,47217,46183.3,46183.3,46183.3,2.65838e+07,2.65838e+07,2.65838e+07,2.59939e+07,2.59939e+07,2.59939e+07,118522,118522,118522,118548,118548,118548,7.2443e+07,7.2443e+07,7.2443e+07,203.381,203.381,203.381,97.3987,97.3987,97.3987
112,2.0796e+06,2.0796e+06,2.0796e+06,47217.4,47217.4,47217.4,46192.6,46192.6,46192.6,2.6584e+07,2.6584e+07,2.6584e+07,2.5994e+07,2.5994e+07,2.5994e+07,118574,118574,118574,118622,118622,118622,7.24461e+07,7.24461e+07,7.24461e+07,203.452,203.452,203.452,97.4515,97.4515,97.4515
113,2.0787e+06,2.0787e+06,2.0787e+06,47214.4,47214.4,47214.4,46198.5,46198.5,46198.5,2.6584e+07,2.6584e+07,2.6584e+07,2.59941e+07,2.59941e+07,2.59941e+07,118618,118618,118618,118689,118689,118689,7.24494e+07,7.24494e+07,7.24494e+07,203.509,203.509,203.509,97.4977,97.4977,97.4977
114,2.0778e+06,2.0778e+06,2.0778e+06,47208.2,47208.2,47208.2,46201.4,46201.4,46201.4,2.65839e+07,2.65839e+07,2.65839e+07,2.59941e+07,2.59941e+07,2.59941e+07,118653,118653,118653,118747,118747,118747,7.2453e+07,7.2453e+07,7.2453e+07,203.551,203.551,203.551,97.5371,97.5371,97.5371
115,2.07692e+06,2.07692e+06,2.07692e+06,47199.4,47199.4,47199.4,46201.3,46201.3,46201.3,2.65836e+07,2.65836e+07,2.65836e+07,2.59941e+07,2.59941e+07,2.59941e+07,118682,118682,118682,118796,118796,118796,7.24568e+07,7.24568e+07,7.24568e+07,203.582,203.582,203.582,97.5698,97.5698,97.5698
116,2.07606e+06,2.07606e+06,2.07606e+06,47188.5,47188.5,47188.5,46198.6,46198.6,46198.6,2.65832e+07,2.65832e+07,2.65832e+07,2.5994e+07,2.5994e+07,2.5994e+07,118703,118703,118703,118837,118837,118837,7.24607e+07,7.24607e+07,7.24607e+07,203.6,203.6,203.6,97.5956,97.5956,97.5956
117,2.07524e+06,2.07524e+06,2.07524e+06,47175.8,47175.8,47175.8,46193.3,46193.3,46193.3,2.65828e+07,2.65828e+07,2.65828e+07,2.59939e+07,2.59939e+07,2.59939e+07,118718,118718,118718,118869,118869,118869,7.24648e+07,7.24648e+07,7.24648e+07,203.608,203.608,203.608,97.6149,97.6149,97.6149
118,2.07446e+06,2.07446e+06,2.07446e+06,47161.8,47161.8,47161.8,46185.8,46185.8,46185.8,2.65822e+07,2.65822e+07,2.65822e+07,2.59938e+07,2.59938e+07,2.59938e+07,118728,118728,118728,118893,118893,118893,7.2469e+07,7.2469e+07,7.2469e+07,203.606,203.606,203.606,97.6276,97.6276,97.6276
119,2.07374e+06,2.07374e+06,2.07374e+06,47146.7,47146.7,47146.7,46176.2,46176.2,46176.2,2.65816e+07,2.65816e+07,2.65816e+07,2.59936e+07,2.59936e+07,2.59936e+07,118732,118732,118732,118908,118908,118908,7.24732e+07,7.24732e+07,7.24732e+07,203.597,203.597,203.597,97.634,97.634,97.634
120,2.07307e+06,2.07307e+06,2.07307e+06,47130.9,47130.9,47130.9,46164.6,46164.6,46164.6,2.6581e+07,2.6581e+07,2.6581e+07,2.59934e+07,2.59934e+07,2.59934e+07,118731,118731,118731,118915,118915,118915,7.24775e+07,7.24775e+07,7.24775e+07,203.579,203.579,203.579,97.6341,97.6341,97.6341
121,2.07247e+06,2.07247e+06,2.07247e+06,47114.6,47114.6,47114.6,46151,46151,46151,2.65803e+07,2.65803e+07,2.65803e+07,2.59932e+07,2.59932e+07,2.59932e+07,118724,118724,118724,118913,118913,118913,7.24818e+07,7.24818e+07,7.24818e+07,203.555,203.555,203.555,97.628,97.628,97.628
122,2.07194e+06,2.07194e+06,2.07194e+06,47097.8,47097.8,47097.8,46135.6,46135.6,46135.6,2.65796e+07,2.65796e+07,2.65796e+07,2.59931e+07,2.59931e+07,2.59931e+07,118713,118713,118713,118902,118902,118902,7.2486e+07,7.2486e+07,7.2486e+07,203.524,203.524,203.524,97.6157,97.6157,97.6157
123,2.07149e+06,2.07149e+06,2.07149e+06,47080.7,47080.7,47080.7,46118.5,46118.5,46118.5,2.6579e+07,2.6579e+07,2.6579e+07,2.59929e+07,2.59929e+07,2.59929e+07,118697,118697,118697,118883,118883,118883,7.24902e+07,7.24902e+07,7.24902e+07,203.486,203.486,203.486,97.5972,97.5972,97.5972
124,2.07111e+06,2.07111e+06,2.07111e+06,47063.2,47063.2,47063.2,46099.6,46099.6,46099.6,2.65784e+07,2.65784e+07,2.65784e+07,2.59928e+07,2.59928e+07,2.59928e+07,118675,118675,118675,118854,118854,118854,7.24943e+07,7.24943e+07,7.24943e+07,203.442,203.442,203.442,97.5724,97.5724,97.5724
125,2.07083e+06,2.07083e+06,2.07083e+06,47045.4,47045.4,47045.4,46079.1,46079.1,46079.1,2.65778e+07,2.65778e+07,2.65778e+07,2.59927e+07,2.59927e+07,2.59927e+07,118648,118648,118648,118817,118817,118817,7.24983e+07,7.24983e+07,7.24983e+07,203.391,203.391,203.391,97.5414,97.5414,97.5414
126,2.07063e+06,2.07063e+06,2.07063e+06,47027.4,47027.4,47027.4,46057,46057,46057,2.65774e+07,2.65774e+07,2.65774e+07,2.59927e+07,2.59927e+07,2.59927e+07,118616,118616,118616,118771,118771,118771,7.25022e+07,7.25022e+07,7.25022e+07,203.332,203.332,203.332,97.5043,97.5043,97.5043
127,2.07053e+06,2.07053e+06,2.07053e+06,47009.2,47009.2,47009.2,46033.7,46033.7,46033.7,2.6577e+07,2.6577e+07,2.6577e+07,2.59927e+07,2.59927e+07,2.59927e+07,118578,118578,118578,118717,118717,118717,7.25058e+07,7.25058e+07,7.25058e+07,203.266,203.266,203.266,97.4613,97.4613,97.4613
128,2.07053e+06,2.07053e+06,2.07053e+06,46990.8,46990.8,46990.8,46009.3,46009.3,46009.3,2.65768e+07,2.65768e+07,2.65768e+07,2.59927e+07,2.59927e+07,2.59927e+07,118534,118534,118534,118655,118655,118655,7.25093e+07,7.25093e+07,7.25093e+07,203.194,203.194,203.194,97.4128,97.4128,97.4128
129,2.07063e+06,2.07063e+06,2.07063e+06,46972.5,46972.5,46972.5,45984.1,45984.1,45984.1,2.65767e+07,2.65767e+07,2.65767e+07,2.59929e+07,2.59929e+07,2.59929e+07,118484,118484,118484,118586,118586,118586,7.25125e+07,7.25125e+07,7.25125e+07,203.114,203.114,203.114,97.3594,97.3594,97.3594
130,2.07084e+06,2.07084e+06,2.07084e+06,46954.3,46954.3,46954.3,45958.5,45958.5,45958.5,2.65768e+07,2.65768e+07,2.65768e+07,2.59931e+07,2.59931e+07,2.59931e+07,118430,118430,118430,118511,118511,118511,7.25154e+07,7.25154e+07,7.25154e+07,203.028,203.028,203.028,97.3016,97.3016,97.3016
131,2.07114e+06,2.07114e+06,2.07114e+06,46936.6,46936.6,46936.6,45932.9,45932.9,45932.9,2.6577e+07,2.6577e+07,2.6577e+07,2.59934e+07,2.59934e+07,2.59934e+07,118371,118371,118371,118430,118430,118430,7.25181e+07,7.25181e+07,7.25181e+07,202.936,202.936,202.936,97.2403,97.2403,97.2403
132,2.07155e+06,2.07155e+06,2.07155e+06,46919.4,46919.4,46919.4,45907.7,45907.7,45907.7,2.65775e+07,2.65775e+07,2.65775e+07,2.59938e+07,2.59938e+07,2.59938e+07,118309,118309,118309,118346,118346,118346,7.25204e+07,7.25204e+07,7.25204e+07,202.84,202.84,202.84,97.1764,97.1764,97.1764
133,2.07206e+06,2.07206e+06,2.07206e+06,46903.2,46903.2,46903.2,45883.5,45883.5,45883.5,2.65781e+07,2.65781e+07,2.65781e+07,2.59943e+07,2.59943e+07,2.59943e+07,118243,118243,118243,118259,118259,118259,7.25225e+07,7.25225e+07,7.25225e+07,202.741,202.741,202.741,97.1111,97.1111,97.1111
134,2.07266e+06,2.07266e+06,2.07266e+06,46888.2,46888.2,46888.2,45860.7,45860.7,45860.7,2.65789e+07,2.65789e+07,2.65789e+07,2.5995e+07,2.5995e+07,2.5995e+07,118176,118176,118176,118172,118172,118172,7.25242e+07,7.25242e+07,7.25242e+07,202.64,202.64,202.64,97.0455,97.0455,97.0455
135,2.07335e+06,2.07335e+06,2.07335e+06,46874.7,46874.7,46874.7,45839.9,45839.9,45839.9,2.65798e+07,2.65798e+07,2.65798e+07,2.59957e+07,2.59957e+07,2.59957e+07,118108,118108,118108,118085,118085,118085,7.25256e+07,7.25256e+07,7.25256e+07,202.54,202.54,202.54,96.9809,96.9809,96.9809
136,2.07411e+06,2.07411e+06,2.07411e+06,46862.9,46862.9,46862.9,45821.4,45821.4,45821.4,2.6581e+07,2.6581e+07,2.6581e+07,2.59966e+07,2.59966e+07,2.59966e+07,118040,118040,118040,118000,118000,118000,7.25266e+07,7.25266e+07,7.25266e+07,202.441,202.441,202.441,96.9185,96.9185,96.9185
137,2.07494e+06,2.07494e+06,2.07494e+06,46853.2,46853.2,46853.2,45805.6,45805.6,45805.6,2.65823e+07,2.65823e+07,2.65823e+07,2.59976e+07,2.59976e+07,2.59976e+07,117975,117975,117975,117920,117920,117920,7.25273e+07,7.25273e+07,7.25273e+07,202.346,202.346,202.346,96.8594,96.8594,96.8594
138,2.07583e+06,2.07583e+06,2.07583e+06,46845.7,46845.7,46845.7,45792.9,45792.9,45792.9,2.65838e+07,2.65838e+07,2.65838e+07,2.59987e+07,2.59987e+07,2.59987e+07,117912,117912,117912,117845,117845,117845,7.25278e+07,7.25278e+07,7.25278e+07,202.256,202.256,202.256,96.8049,96.8049,96.8049
139,2.07675e+06,2.07675e+06,2.07675e+06,46840.6,46840.6,46840.6,45783.5,45783.5,45783.5,2.65855e+07,2.65855e+07,2.65855e+07,2.59999e+07,2.59999e+07,2.59999e+07,117853,117853,117853,117776,117776,117776,7.25279e+07,7.25279e+07,7.25279e+07,202.174,202.174,202.174,96.7558,96.7558,96.7558
140,2.0777e+06,2.0777e+06,2.0777e+06,46838,46838,46838,45777.6,45777.6,45777.6,2.65873e+07,2.65873e+07,2.65873e+07,2.60013e+07,2.60013e+07,2.60013e+07,117799,117799,117799,117716,117716,117716,7.25278e+07,7.25278e+07,7.25278e+07,202.1,202.1,202.1,96.7132,96.7132,96.7132
141,2.07866e+06,2.07866e+06,2.07866e+06,46837.9,46837.9,46837.9,45775.4,45775.4,45775.4,2.65892e+07,2.65892e+07,2.65892e+07,2.60028e+07,2.60028e+07,2.60028e+07,117751,117751,117751,117664,117664,117664,7.25275e+07,7.25275e+07,7.25275e+07,202.035,202.035,202.035,96.6776,96.6776,96.6776
142,2.07962e+06,2.07962e+06,2.07962e+06,46840.2,46840.2,46840.2,45776.7,45776.7,45776.7,2.65912e+07,2.65912e+07,2.65912e+07,2.60043e+07,2.60043e+07,2.60043e+07,117710,117710,117710,117622,117622,117622,7.2527e+07,7.2527e+07,7.2527e+07,201.982,201.982,201.982,96.6496,96.6496,96.6496
143,2.08056e+06,2.08056e+06,2.08056e+06,46845,46845,46845,45781.5,45781.5,45781.5,2.65933e+07,2.65933e+07,2.65933e+07,2.60059e+07,2.60059e+07,2.60059e+07,117676,117676,117676,117590,117590,117590,7.25264e+07,7.25264e+07,7.25264e+07,201.94,201.94,201.94,96.6296,96.6296,96.6296
144,2.08146e+06,2.08146e+06,2.08146e+06,46852.1,46852.1,46852.1,45789.7,45789.7,45789.7,2.65954e+07,2.65954e+07,2.65954e+07,2.60077e+07,2.60077e+07,2.60077e+07,117649,117649,117649,117569,117569,117569,7.25257e+07,7.25257e+07,7.25257e+07,201.91,201.91,201.91,96.6176,96.6176,96.6176
145,2.08233e+06,2.08233e+06,2.08233e+06,46861.3,46861.3,46861.3,45801,45801,45801,2.65976e+07,2.65976e+07,2.65976e+07,2.60094e+07,2.60094e+07,2.60094e+07,117631,117631,117631,117558,117558,117558,7.2525e+07,7.2525e+07,7.2525e+07,201.892,201.892,201.892,96.6138,96.6138,96.6138
146,2.08314e+06,2.08314e+06,2.08314e+06,46872.5,46872.5,46872.5,45815.2,45815.2,45815.2,2.65998e+07,2.65998e+07,2.65998e+07,2.60113e+07,2.60113e+07,2.60113e+07,117620,117620,117620,117557,117557,117557,7.25242e+07,7.25242e+07,7.25242e+07,201.887,201.887,201.887,96.6179,96.6179,96.6179
147,2.08388e+06,2.08388e+06,2.08388e+06,46885.4,46885.4,46885.4,45831.9,45831.9,45831.9,2.6602e+07,2.6602e+07,2.6602e+07,2.60131e+07,2.60131e+07,2.60131e+07,117618,117618,117618,117567,117567,117567,7.25235e+07,7.25235e+07,7.25235e+07,201.894,201.894,201.894,96.6298,96.6298,96.6298
148,2.08454e+06,2.08454e+06,2.08454e+06,46899.8,46899.8,46899.8,45850.8,45850.8,45850.8,2.66042e+07,2.66042e+07,2.66042e+07,2.6015e+07,2.6015e+07,2.6015e+07,117623,117623,117623,117586,117586,117586,7.25229e+07,7.25229e+07,7.25229e+07,201.913,201.913,201.913,96.6488,96.6488,96.6488
149,2.08512e+06,2.08512e+06,2.08512e+06,46915.5,46915.5,46915.5,45871.6,45871.6,45871.6,2.66063e+07,2.66063e+07,2.66063e+07,2.60169e+07,2.60169e+07,2.60169e+07,117637,117637,117637,117614,117614,117614,7.25224e+07,7.25224e+07,7.25224e+07,201.943,201.943,201.943,96.6747,96.6747,96.6747
150,2.08561e+06,2.08561e+06,2.08561e+06,46932.2,46932.2,46932.2,45893.9,45893.9,45893.9,2.66084e+07,2.66084e+07,2.66084e+07,2.60188e+07,2.60188e+07,2.60188e+07,117658,117658,117658,117651,117651,117651,7.25221e+07,7.25221e+07,7.25221e+07,201.984,201.984,201.984,96.7068,96.7068,96.7068
151,2.08599e+06,2.08599e+06,2.08599e+06,46949.8,46949.8,46949.8,45917.2,45917.2,45917.2,2.66104e+07,2.66104e+07,2.66104e+07,2.60206e+07,2.60206e+07,2.60206e+07,117686,117686,117686,117696,117696,117696,7.2522e+07,7.2522e+07,7.2522e+07,202.035,202.035,202.035,96.7444,96.7444,96.7444
152,2.08628e+06,2.08628e+06,2.08628e+06,46967.9,46967.9,46967.9,45941.2,45941.2,45941.2,2.66123e+07,2.66123e+07,2.66123e+07,2.60224e+07,2.60224e+07,2.60224e+07,117722,117722,117722,117747,117747,117747,7.25221e+07,7.25221e+07,7.25221e+07,202.096,202.096,202.096,96.7869,96.7869,96.7869
153,2.08647e+06,2.08647e+06,2.08647e+06,46986.4,46986.4,46986.4,45965.5,45965.5,45965.5,2.6614e+07,2.6614e+07,2.6614e+07,2.60242e+07,2.60242e+07,2.60242e+07,117763,117763,117763,117805,117805,117805,7.25225e+07,7.25225e+07,7.25225e+07,202.166,202.166,202.166,96.8337,96.8337,96.8337
154,2.08655e+06,2.08655e+06,2.08655e+06,47005.1,47005.1,47005.1,45989.9,45989.9,45989.9,2.66157e+07,2.66157e+07,2.66157e+07,2.60259e+07,2.60259e+07,2.60259e+07,117811,117811,117811,117868,117868,117868,7.25231e+07,7.25231e+07,7.25231e+07,202.244,202.244,202.244,96.8838,96.8838,96.8838
155,2.08653e+06,2.08653e+06,2.08653e+06,47023.7,47023.7,47023.7,46013.8,46013.8,46013.8,2.66172e+07,2.66172e+07,2.66172e+07,2.60275e+07,2.60275e+07,2.60275e+07,117864,117864,117864,117936,117936,117936,7.25241e+07,7.25241e+07,7.25241e+07,202.329,202.329,202.329,96.9367,96.9367,96.9367
