time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.15359e+06,1.15359e+06,1.15359e+06,34166.5,34166.5,34166.5,32455.6,32455.6,32455.6,1.65806e+07,1.65806e+07,1.65806e+07,1.57519e+07,1.57519e+07,1.57519e+07,170669,170669,170669,170568,170568,170568,9.34221e+07,9.34221e+07,9.34221e+07,140.725,140.725,140.725,227.067,227.067,227.067
79,1.1539e+06,1.1539e+06,1.1539e+06,34150.6,34150.6,34150.6,32415.7,32415.7,32415.7,1.65823e+07,1.65823e+07,1.65823e+07,1.57525e+07,1.57525e+07,1.57525e+07,170557,170557,170557,170336,170336,170336,9.34249e+07,9.34249e+07,9.34249e+07,140.649,140.649,140.649,226.766,226.766,226.766
80,1.15437e+06,1.15437e+06,1.15437e+06,34134.4,34134.4,34134.4,32380.5,32380.5,32380.5,1.65846e+07,1.65846e+07,1.65846e+07,1.57533e+07,1.57533e+07,1.57533e+07,170424,170424,170424,170112,170112,170112,9.34266e+07,9.34266e+07,9.34266e+07,140.553,140.553,140.553,226.467,226.467,226.467
81,1.15496e+06,1.15496e+06,1.15496e+06,34120.2,34120.2,34120.2,32353.7,32353.7,32353.7,1.65874e+07,1.65874e+07,1.65874e+07,1.57544e+07,1.57544e+07,1.57544e+07,170283,170283,170283,169917,169917,169917,9.34272e+07,9.34272e+07,9.34272e+07,140.448,140.448,140.448,226.197,226.197,226.197
82,1.15566e+06,1.15566e+06,1.15566e+06,34109.8,34109.8,34109.8,32337.5,32337.5,32337.5,1.65905e+07,1.65905e+07,1.65905e+07,1.57559e+07,1.57559e+07,1.57559e+07,170149,170149,170149,169767,169767,169767,9.34268e+07,9.34268e+07,9.34268e+07,140.344,140.344,140.344,225.978,225.978,225.978
83,1.15641e+06,1.15641e+06,1.15641e+06,34104.3,34104.3,34104.3,32333.2,32333.2,32333.2,1.6594e+07,1.6594e+07,1.6594e+07,1.57577e+07,1.57577e+07,1.57577e+07,170033,170033,170033,169672,169672,169672,9.34255e+07,9.34255e+07,9.34255e+07,140.252,140.252,140.252,225.829,225.829,225.829
84,1.15716e+06,1.15716e+06,1.15716e+06,34104.3,34104.3,34104.3,32340.9,32340.9,32340.9,1.65975e+07,1.65975e+07,1.65975e+07,1.57597e+07,1.57597e+07,1.57597e+07,169944,169944,169944,169639,169639,169639,9.34237e+07,9.34237e+07,9.34237e+07,140.179,140.179,140.179,225.759,225.759,225.759
85,1.15788e+06,1.15788e+06,1.15788e+06,34109.5,34109.5,34109.5,32359.5,32359.5,32359.5,1.6601e+07,1.6601e+07,1.6601e+07,1.57619e+07,1.57619e+07,1.57619e+07,169886,169886,169886,169665,169665,169665,9.34216e+07,9.34216e+07,9.34216e+07,140.13,140.13,140.13,225.77,225.77,225.77
86,1.15852e+06,1.15852e+06,1.15852e+06,34119.1,34119.1,34119.1,32387,32387,32387,1.66042e+07,1.66042e+07,1.66042e+07,1.57642e+07,1.57642e+07,1.57642e+07,169861,169861,169861,169746,169746,169746,9.34194e+07,9.34194e+07,9.34194e+07,140.107,140.107,140.107,225.857,225.857,225.857
87,1.15906e+06,1.15906e+06,1.15906e+06,34131.9,34131.9,34131.9,32420.5,32420.5,32420.5,1.66071e+07,1.66071e+07,1.66071e+07,1.57666e+07,1.57666e+07,1.57666e+07,169866,169866,169866,169869,169869,169869,9.34175e+07,9.34175e+07,9.34175e+07,140.108,140.108,140.108,226.007,226.007,226.007
88,1.15947e+06,1.15947e+06,1.15947e+06,34146.3,34146.3,34146.3,32457.1,32457.1,32457.1,1.66096e+07,1.66096e+07,1.66096e+07,1.5769e+07,1.5769e+07,1.5769e+07,169897,169897,169897,170021,170021,170021,9.34159e+07,9.34159e+07,9.34159e+07,140.131,140.131,140.131,226.201,226.201,226.201
89,1.15976e+06,1.15976e+06,1.15976e+06,34161.1,34161.1,34161.1,32493.5,32493.5,32493.5,1.66117e+07,1.66117e+07,1.66117e+07,1.57713e+07,1.57713e+07,1.57713e+07,169947,169947,169947,170186,170186,170186,9.34147e+07,9.34147e+07,9.34147e+07,140.169,140.169,140.169,226.421,226.421,226.421
90,1.15993e+06,1.15993e+06,1.15993e+06,34174.9,34174.9,34174.9,32526.9,32526.9,32526.9,1.66133e+07,1.66133e+07,1.66133e+07,1.57736e+07,1.57736e+07,1.57736e+07,170009,170009,170009,170348,170348,170348,9.34142e+07,9.34142e+07,9.34142e+07,140.218,140.218,140.218,226.644,226.644,226.644
91,1.16e+06,1.16e+06,1.16e+06,34186.9,34186.9,34186.9,32555,32555,32555,1.66145e+07,1.66145e+07,1.66145e+07,1.57757e+07,1.57757e+07,1.57757e+07,170077,170077,170077,170493,170493,170493,9.34141e+07,9.34141e+07,9.34141e+07,140.272,140.272,140.272,226.852,226.852,226.852
92,1.15999e+06,1.15999e+06,1.15999e+06,34196.7,34196.7,34196.7,32576.3,32576.3,32576.3,1.66154e+07,1.66154e+07,1.66154e+07,1.57777e+07,1.57777e+07,1.57777e+07,170145,170145,170145,170613,170613,170613,9.34146e+07,9.34146e+07,9.34146e+07,140.326,140.326,140.326,227.028,227.028,227.028
93,1.15993e+06,1.15993e+06,1.15993e+06,34204.3,34204.3,34204.3,32590,32590,32590,1.66161e+07,1.66161e+07,1.66161e+07,1.57795e+07,1.57795e+07,1.57795e+07,170210,170210,170210,170699,170699,170699,9.34154e+07,9.34154e+07,9.34154e+07,140.378,140.378,140.378,227.163,227.163,227.163
94,1.15983e+06,1.15983e+06,1.15983e+06,34210.3,34210.3,34210.3,32596.3,32596.3,32596.3,1.66166e+07,1.66166e+07,1.66166e+07,1.57812e+07,1.57812e+07,1.57812e+07,170271,170271,170271,170750,170750,170750,9.34165e+07,9.34165e+07,9.34165e+07,140.426,140.426,140.426,227.251,227.251,227.251
95,1.15973e+06,1.15973e+06,1.15973e+06,34215.3,34215.3,34215.3,32596,32596,32596,1.66171e+07,1.66171e+07,1.66171e+07,1.57828e+07,1.57828e+07,1.57828e+07,170328,170328,170328,170769,170769,170769,9.34178e+07,9.34178e+07,9.34178e+07,140.47,140.47,140.47,227.293,227.293,227.293
96,1.15962e+06,1.15962e+06,1.15962e+06,34220.2,34220.2,34220.2,32590.8,32590.8,32590.8,1.66176e+07,1.66176e+07,1.66176e+07,1.57842e+07,1.57842e+07,1.57842e+07,170383,170383,170383,170761,170761,170761,9.34192e+07,9.34192e+07,9.34192e+07,140.512,140.512,140.512,227.295,227.295,227.295
97,1.15953e+06,1.15953e+06,1.15953e+06,34226.1,34226.1,34226.1,32582.3,32582.3,32582.3,1.66182e+07,1.66182e+07,1.66182e+07,1.57854e+07,1.57854e+07,1.57854e+07,170440,170440,170440,170736,170736,170736,9.34207e+07,9.34207e+07,9.34207e+07,140.553,140.553,140.553,227.268,227.268,227.268
98,1.15946e+06,1.15946e+06,1.15946e+06,34233.5,34233.5,34233.5,32572.6,32572.6,32572.6,1.66189e+07,1.66189e+07,1.66189e+07,1.57864e+07,1.57864e+07,1.57864e+07,170500,170500,170500,170704,170704,170704,9.34221e+07,9.34221e+07,9.34221e+07,140.598,140.598,140.598,227.225,227.225,227.225
99,1.15938e+06,1.15938e+06,1.15938e+06,34242.9,34242.9,34242.9,32563.5,32563.5,32563.5,1.66198e+07,1.66198e+07,1.66198e+07,1.57872e+07,1.57872e+07,1.57872e+07,170568,170568,170568,170676,170676,170676,9.34236e+07,9.34236e+07,9.34236e+07,140.648,140.648,140.648,227.18,227.18,227.18
100,1.1593e+06,1.1593e+06,1.1593e+06,34254.4,34254.4,34254.4,32556.6,32556.6,32556.6,1.66207e+07,1.66207e+07,1.66207e+07,1.57877e+07,1.57877e+07,1.57877e+07,170644,170644,170644,170661,170661,170661,9.34252e+07,9.34252e+07,9.34252e+07,140.704,140.704,140.704,227.145,227.145,227.145
101,1.15919e+06,1.15919e+06,1.15919e+06,34267.7,34267.7,34267.7,32553.1,32553.1,32553.1,1.66216e+07,1.66216e+07,1.66216e+07,1.57881e+07,1.57881e+07,1.57881e+07,170729,170729,170729,170666,170666,170666,9.34269e+07,9.34269e+07,9.34269e+07,140.768,140.768,140.768,227.133,227.133,227.133
102,1.15904e+06,1.15904e+06,1.15904e+06,34282,34282,34282,32553.6,32553.6,32553.6,1.66225e+07,1.66225e+07,1.66225e+07,1.57881e+07,1.57881e+07,1.57881e+07,170821,170821,170821,170697,170697,170697,9.34288e+07,9.34288e+07,9.34288e+07,140.838,140.838,140.838,227.152,227.152,227.152
103,1.15884e+06,1.15884e+06,1.15884e+06,34296.4,34296.4,34296.4,32558.1,32558.1,32558.1,1.66233e+07,1.66233e+07,1.66233e+07,1.57879e+07,1.57879e+07,1.57879e+07,170918,170918,170918,170756,170756,170756,9.34311e+07,9.34311e+07,9.34311e+07,140.913,140.913,140.913,227.205,227.205,227.205
104,1.15858e+06,1.15858e+06,1.15858e+06,34309.6,34309.6,34309.6,32566.4,32566.4,32566.4,1.66239e+07,1.66239e+07,1.66239e+07,1.57875e+07,1.57875e+07,1.57875e+07,171015,171015,171015,170842,170842,170842,9.34338e+07,9.34338e+07,9.34338e+07,140.99,140.99,140.99,227.293,227.293,227.293
105,1.15825e+06,1.15825e+06,1.15825e+06,34320.5,34320.5,34320.5,32577.5,32577.5,32577.5,1.66243e+07,1.66243e+07,1.66243e+07,1.57868e+07,1.57868e+07,1.57868e+07,171108,171108,171108,170949,170949,170949,9.3437e+07,9.3437e+07,9.3437e+07,141.064,141.064,141.064,227.412,227.412,227.412
106,1.15785e+06,1.15785e+06,1.15785e+06,34328.1,34328.1,34328.1,32590.4,32590.4,32590.4,1.66243e+07,1.66243e+07,1.66243e+07,1.5786e+07,1.5786e+07,1.5786e+07,171192,171192,171192,171073,171073,171073,9.34407e+07,9.34407e+07,9.34407e+07,141.131,141.131,141.131,227.556,227.556,227.556
107,1.15739e+06,1.15739e+06,1.15739e+06,34331.4,34331.4,34331.4,32603.7,32603.7,32603.7,1.66241e+07,1.66241e+07,1.66241e+07,1.5785e+07,1.5785e+07,1.5785e+07,171263,171263,171263,171206,171206,171206,9.34449e+07,9.34449e+07,9.34449e+07,141.188,141.188,141.188,227.715,227.715,227.715
108,1.15689e+06,1.15689e+06,1.15689e+06,34330.2,34330.2,34330.2,32616.2,32616.2,32616.2,1.66234e+07,1.66234e+07,1.66234e+07,1.57839e+07,1.57839e+07,1.57839e+07,171317,171317,171317,171337,171337,171337,9.34497e+07,9.34497e+07,9.34497e+07,141.232,141.232,141.232,227.878,227.878,227.878
109,1.15636e+06,1.15636e+06,1.15636e+06,34324.2,34324.2,34324.2,32626.6,32626.6,32626.6,1.66225e+07,1.66225e+07,1.66225e+07,1.57828e+07,1.57828e+07,1.57828e+07,171351,171351,171351,171460,171460,171460,9.34548e+07,9.34548e+07,9.34548e+07,141.26,141.26,141.26,228.034,228.034,228.034
110,1.15581e+06,1.15581e+06,1.15581e+06,34313.9,34313.9,34313.9,32634,32634,32634,1.66212e+07,1.66212e+07,1.66212e+07,1.57817e+07,1.57817e+07,1.57817e+07,171367,171367,171367,171567,171567,171567,9.34603e+07,9.34603e+07,9.34603e+07,141.272,141.272,141.272,228.173,228.173,228.173
111,1.15528e+06,1.15528e+06,1.15528e+06,34299.9,34299.9,34299.9,32637.6,32637.6,32637.6,1.66197e+07,1.66197e+07,1.66197e+07,1.57806e+07,1.57806e+07,1.57806e+07,171365,171365,171365,171651,171651,171651,9.3466e+07,9.3466e+07,9.3466e+07,141.268,141.268,141.268,228.286,228.286,228.286
112,1.15477e+06,1.15477e+06,1.15477e+06,34283.4,34283.4,34283.4,32637.1,32637.1,32637.1,1.6618e+07,1.6618e+07,1.6618e+07,1.57796e+07,1.57796e+07,1.57796e+07,171348,171348,171348,171708,171708,171708,9.34719e+07,9.34719e+07,9.34719e+07,141.251,141.251,141.251,228.367,228.367,228.367
113,1.1543e+06,1.1543e+06,1.1543e+06,34265.5,34265.5,34265.5,32632.4,32632.4,32632.4,1.66162e+07,1.66162e+07,1.66162e+07,1.57787e+07,1.57787e+07,1.57787e+07,171320,171320,171320,171736,171736,171736,9.34777e+07,9.34777e+07,9.34777e+07,141.223,141.223,141.223,228.412,228.412,228.412
114,1.15388e+06,1.15388e+06,1.15388e+06,34247.5,34247.5,34247.5,32623.7,32623.7,32623.7,1.66144e+07,1.66144e+07,1.66144e+07,1.5778e+07,1.5778e+07,1.5778e+07,171285,171285,171285,171736,171736,171736,9.34834e+07,9.34834e+07,9.34834e+07,141.189,141.189,141.189,228.42,228.42,228.42
115,1.15353e+06,1.15353e+06,1.15353e+06,34230.5,34230.5,34230.5,32611.5,32611.5,32611.5,1.66127e+07,1.66127e+07,1.66127e+07,1.57773e+07,1.57773e+07,1.57773e+07,171248,171248,171248,171709,171709,171709,9.3489e+07,9.3489e+07,9.3489e+07,141.152,141.152,141.152,228.392,228.392,228.392
116,1.15324e+06,1.15324e+06,1.15324e+06,34215.5,34215.5,34215.5,32596.4,32596.4,32596.4,1.6611e+07,1.6611e+07,1.6611e+07,1.57767e+07,1.57767e+07,1.57767e+07,171212,171212,171212,171658,171658,171658,9.34943e+07,9.34943e+07,9.34943e+07,141.115,141.115,141.115,228.333,228.333,228.333
117,1.15302e+06,1.15302e+06,1.15302e+06,34203,34203,34203,32579.4,32579.4,32579.4,1.66096e+07,1.66096e+07,1.66096e+07,1.57762e+07,1.57762e+07,1.57762e+07,171180,171180,171180,171588,171588,171588,9.34993e+07,9.34993e+07,9.34993e+07,141.082,141.082,141.082,228.247,228.247,228.247
118,1.15286e+06,1.15286e+06,1.15286e+06,34193.5,34193.5,34193.5,32561,32561,32561,1.66084e+07,1.66084e+07,1.66084e+07,1.57758e+07,1.57758e+07,1.57758e+07,171154,171154,171154,171505,171505,171505,9.3504e+07,9.3504e+07,9.3504e+07,141.055,141.055,141.055,228.141,228.141,228.141
119,1.15276e+06,1.15276e+06,1.15276e+06,34186.9,34186.9,34186.9,32542.2,32542.2,32542.2,1.66074e+07,1.66074e+07,1.66074e+07,1.57754e+07,1.57754e+07,1.57754e+07,171134,171134,171134,171413,171413,171413,9.35083e+07,9.35083e+07,9.35083e+07,141.033,141.033,141.033,228.022,228.022,228.022
120,1.15271e+06,1.15271e+06,1.15271e+06,34182.7,34182.7,34182.7,32523.5,32523.5,32523.5,1.66067e+07,1.66067e+07,1.66067e+07,1.5775e+07,1.5775e+07,1.5775e+07,171118,171118,171118,171316,171316,171316,9.35123e+07,9.35123e+07,9.35123e+07,141.018,141.018,141.018,227.895,227.895,227.895
121,1.15271e+06,1.15271e+06,1.15271e+06,34180.4,34180.4,34180.4,32505.7,32505.7,32505.7,1.66064e+07,1.66064e+07,1.66064e+07,1.57746e+07,1.57746e+07,1.57746e+07,171105,171105,171105,171220,171220,171220,9.35161e+07,9.35161e+07,9.35161e+07,141.006,141.006,141.006,227.767,227.767,227.767
122,1.15275e+06,1.15275e+06,1.15275e+06,34179.2,34179.2,34179.2,32489.2,32489.2,32489.2,1.66062e+07,1.66062e+07,1.66062e+07,1.57742e+07,1.57742e+07,1.57742e+07,171092,171092,171092,171128,171128,171128,9.35195e+07,9.35195e+07,9.35195e+07,140.996,140.996,140.996,227.642,227.642,227.642
123,1.15282e+06,1.15282e+06,1.15282e+06,34178,34178,34178,32474.2,32474.2,32474.2,1.66064e+07,1.66064e+07,1.66064e+07,1.57738e+07,1.57738e+07,1.57738e+07,171073,171073,171073,171041,171041,171041,9.35226e+07,9.35226e+07,9.35226e+07,140.984,140.984,140.984,227.524,227.524,227.524
124,1.15293e+06,1.15293e+06,1.15293e+06,34176.1,34176.1,34176.1,32461.2,32461.2,32461.2,1.66068e+07,1.66068e+07,1.66068e+07,1.57735e+07,1.57735e+07,1.57735e+07,171046,171046,171046,170962,170962,170962,9.35255e+07,9.35255e+07,9.35255e+07,140.968,140.968,140.968,227.415,227.415,227.415
125,1.15307e+06,1.15307e+06,1.15307e+06,34172.8,34172.8,34172.8,32450,32450,32450,1.66074e+07,1.66074e+07,1.66074e+07,1.57733e+07,1.57733e+07,1.57733e+07,171008,171008,171008,170889,170889,170889,9.35281e+07,9.35281e+07,9.35281e+07,140.944,140.944,140.944,227.317,227.317,227.317
126,1.15324e+06,1.15324e+06,1.15324e+06,34167.6,34167.6,34167.6,32440.9,32440.9,32440.9,1.66081e+07,1.66081e+07,1.66081e+07,1.57731e+07,1.57731e+07,1.57731e+07,170956,170956,170956,170825,170825,170825,9.35304e+07,9.35304e+07,9.35304e+07,140.91,140.91,140.91,227.23,227.23,227.23
127,1.15345e+06,1.15345e+06,1.15345e+06,34160.2,34160.2,34160.2,32433.8,32433.8,32433.8,1.66091e+07,1.66091e+07,1.66091e+07,1.57732e+07,1.57732e+07,1.57732e+07,170890,170890,170890,170767,170767,170767,9.35324e+07,9.35324e+07,9.35324e+07,140.865,140.865,140.865,227.152,227.152,227.152
128,1.1537e+06,1.1537e+06,1.1537e+06,34150.8,34150.8,34150.8,32428.5,32428.5,32428.5,1.66101e+07,1.66101e+07,1.66101e+07,1.57735e+07,1.57735e+07,1.57735e+07,170810,170810,170810,170715,170715,170715,9.35341e+07,9.35341e+07,9.35341e+07,140.809,140.809,140.809,227.084,227.084,227.084
129,1.15399e+06,1.15399e+06,1.15399e+06,34139.8,34139.8,34139.8,32425,32425,32425,1.66113e+07,1.66113e+07,1.66113e+07,1.5774e+07,1.5774e+07,1.5774e+07,170719,170719,170719,170667,170667,170667,9.35355e+07,9.35355e+07,9.35355e+07,140.743,140.743,140.743,227.023,227.023,227.023
130,1.15432e+06,1.15432e+06,1.15432e+06,34127.6,34127.6,34127.6,32423,32423,32423,1.66125e+07,1.66125e+07,1.66125e+07,1.57748e+07,1.57748e+07,1.57748e+07,170619,170619,170619,170623,170623,170623,9.35366e+07,9.35366e+07,9.35366e+07,140.67,140.67,140.67,226.969,226.969,226.969
131,1.15469e+06,1.15469e+06,1.15469e+06,34115.3,34115.3,34115.3,32422.5,32422.5,32422.5,1.66139e+07,1.66139e+07,1.66139e+07,1.57758e+07,1.57758e+07,1.57758e+07,170516,170516,170516,170582,170582,170582,9.35373e+07,9.35373e+07,9.35373e+07,140.591,140.591,140.591,226.92,226.92,226.92
132,1.1551e+06,1.1551e+06,1.1551e+06,34103.6,34103.6,34103.6,32423.2,32423.2,32423.2,1.66153e+07,1.66153e+07,1.66153e+07,1.57772e+07,1.57772e+07,1.57772e+07,170413,170413,170413,170542,170542,170542,9.35377e+07,9.35377e+07,9.35377e+07,140.512,140.512,140.512,226.875,226.875,226.875
133,1.15554e+06,1.15554e+06,1.15554e+06,34093.4,34093.4,34093.4,32425,32425,32425,1.66168e+07,1.66168e+07,1.66168e+07,1.57788e+07,1.57788e+07,1.57788e+07,170316,170316,170316,170503,170503,170503,9.35378e+07,9.35378e+07,9.35378e+07,140.435,140.435,140.435,226.832,226.832,226.832
134,1.156e+06,1.156e+06,1.156e+06,34085.5,34085.5,34085.5,32427.5,32427.5,32427.5,1.66183e+07,1.66183e+07,1.66183e+07,1.57807e+07,1.57807e+07,1.57807e+07,170230,170230,170230,170466,170466,170466,9.35375e+07,9.35375e+07,9.35375e+07,140.366,140.366,140.366,226.792,226.792,226.792
135,1.15647e+06,1.15647e+06,1.15647e+06,34080.7,34080.7,34080.7,32430.7,32430.7,32430.7,1.66199e+07,1.66199e+07,1.66199e+07,1.57828e+07,1.57828e+07,1.57828e+07,170159,170159,170159,170430,170430,170430,9.35371e+07,9.35371e+07,9.35371e+07,140.307,140.307,140.307,226.755,226.755,226.755
136,1.15696e+06,1.15696e+06,1.15696e+06,34079.4,34079.4,34079.4,32434.4,32434.4,32434.4,1.66216e+07,1.66216e+07,1.66216e+07,1.5785e+07,1.5785e+07,1.5785e+07,170106,170106,170106,170396,170396,170396,9.35364e+07,9.35364e+07,9.35364e+07,140.262,140.262,140.262,226.72,226.72,226.72
137,1.15743e+06,1.15743e+06,1.15743e+06,34081.7,34081.7,34081.7,32438.3,32438.3,32438.3,1.66234e+07,1.66234e+07,1.66234e+07,1.57874e+07,1.57874e+07,1.57874e+07,170072,170072,170072,170365,170365,170365,9.35356e+07,9.35356e+07,9.35356e+07,140.233,140.233,140.233,226.687,226.687,226.687
138,1.15789e+06,1.15789e+06,1.15789e+06,34087.7,34087.7,34087.7,32442.5,32442.5,32442.5,1.66253e+07,1.66253e+07,1.66253e+07,1.57897e+07,1.57897e+07,1.57897e+07,170059,170059,170059,170337,170337,170337,9.35347e+07,9.35347e+07,9.35347e+07,140.22,140.22,140.22,226.659,226.659,226.659
139,1.15833e+06,1.15833e+06,1.15833e+06,34097.1,34097.1,34097.1,32446.8,32446.8,32446.8,1.66272e+07,1.66272e+07,1.66272e+07,1.57921e+07,1.57921e+07,1.57921e+07,170066,170066,170066,170314,170314,170314,9.35338e+07,9.35338e+07,9.35338e+07,140.223,140.223,140.223,226.635,226.635,226.635
140,1.15874e+06,1.15874e+06,1.15874e+06,34109.2,34109.2,34109.2,32451.2,32451.2,32451.2,1.66292e+07,1.66292e+07,1.66292e+07,1.57944e+07,1.57944e+07,1.57944e+07,170091,170091,170091,170297,170297,170297,9.3533e+07,9.3533e+07,9.3533e+07,140.241,140.241,140.241,226.617,226.617,226.617
141,1.1591e+06,1.1591e+06,1.1591e+06,34123.6,34123.6,34123.6,32455.8,32455.8,32455.8,1.66312e+07,1.66312e+07,1.66312e+07,1.57965e+07,1.57965e+07,1.57965e+07,170131,170131,170131,170286,170286,170286,9.35322e+07,9.35322e+07,9.35322e+07,140.273,140.273,140.273,226.606,226.606,226.606
142,1.15942e+06,1.15942e+06,1.15942e+06,34139.3,34139.3,34139.3,32460.6,32460.6,32460.6,1.66333e+07,1.66333e+07,1.66333e+07,1.57986e+07,1.57986e+07,1.57986e+07,170183,170183,170183,170284,170284,170284,9.35317e+07,9.35317e+07,9.35317e+07,140.315,140.315,140.315,226.604,226.604,226.604
143,1.15969e+06,1.15969e+06,1.15969e+06,34155.6,34155.6,34155.6,32465.8,32465.8,32465.8,1.66354e+07,1.66354e+07,1.66354e+07,1.58004e+07,1.58004e+07,1.58004e+07,170243,170243,170243,170290,170290,170290,9.35314e+07,9.35314e+07,9.35314e+07,140.365,140.365,140.365,226.612,226.612,226.612
144,1.15991e+06,1.15991e+06,1.15991e+06,34171.8,34171.8,34171.8,32471.6,32471.6,32471.6,1.66375e+07,1.66375e+07,1.66375e+07,1.58021e+07,1.58021e+07,1.58021e+07,170308,170308,170308,170307,170307,170307,9.35313e+07,9.35313e+07,9.35313e+07,140.419,140.419,140.419,226.631,226.631,226.631
145,1.16008e+06,1.16008e+06,1.16008e+06,34187.2,34187.2,34187.2,32478.1,32478.1,32478.1,1.66396e+07,1.66396e+07,1.66396e+07,1.58036e+07,1.58036e+07,1.58036e+07,170374,170374,170374,170335,170335,170335,9.35315e+07,9.35315e+07,9.35315e+07,140.475,140.475,140.475,226.663,226.663,226.663
146,1.16019e+06,1.16019e+06,1.16019e+06,34201.2,34201.2,34201.2,32485.5,32485.5,32485.5,1.66415e+07,1.66415e+07,1.66415e+07,1.58049e+07,1.58049e+07,1.58049e+07,170439,170439,170439,170375,170375,170375,9.35321e+07,9.35321e+07,9.35321e+07,140.53,140.53,140.53,226.709,226.709,226.709
147,1.16026e+06,1.16026e+06,1.16026e+06,34213.4,34213.4,34213.4,32493.9,32493.9,32493.9,1.66434e+07,1.66434e+07,1.66434e+07,1.58061e+07,1.58061e+07,1.58061e+07,170501,170501,170501,170426,170426,170426,9.3533e+07,9.3533e+07,9.3533e+07,140.583,140.583,140.583,226.768,226.768,226.768
148,1.16027e+06,1.16027e+06,1.16027e+06,34223.7,34223.7,34223.7,32503.3,32503.3,32503.3,1.66451e+07,1.66451e+07,1.66451e+07,1.58072e+07,1.58072e+07,1.58072e+07,170559,170559,170559,170489,170489,170489,9.35342e+07,9.35342e+07,9.35342e+07,140.632,140.632,140.632,226.842,226.842,226.842
149,1.16024e+06,1.16024e+06,1.16024e+06,34232,34232,34232,32513.8,32513.8,32513.8,1.66467e+07,1.66467e+07,1.66467e+07,1.58081e+07,1.58081e+07,1.58081e+07,170613,170613,170613,170563,170563,170563,9.35359e+07,9.35359e+07,9.35359e+07,140.677,140.677,140.677,226.93,226.93,226.93
150,1.16016e+06,1.16016e+06,1.16016e+06,34238.4,34238.4,34238.4,32525.1,32525.1,32525.1,1.6648e+07,1.6648e+07,1.6648e+07,1.58089e+07,1.58089e+07,1.58089e+07,170663,170663,170663,170646,170646,170646,9.35379e+07,9.35379e+07,9.35379e+07,140.718,140.718,140.718,227.029,227.029,227.029
151,1.16003e+06,1.16003e+06,1.16003e+06,34243.1,34243.1,34243.1,32537.1,32537.1,32537.1,1.66491e+07,1.66491e+07,1.66491e+07,1.58096e+07,1.58096e+07,1.58096e+07,170711,170711,170711,170737,170737,170737,9.35403e+07,9.35403e+07,9.35403e+07,140.755,140.755,140.755,227.14,227.14,227.14
152,1.15986e+06,1.15986e+06,1.15986e+06,34246.4,34246.4,34246.4,32549.4,32549.4,32549.4,1.66499e+07,1.66499e+07,1.66499e+07,1.58102e+07,1.58102e+07,1.58102e+07,170757,170757,170757,170834,170834,170834,9.35431e+07,9.35431e+07,9.35431e+07,140.79,140.79,140.79,227.259,227.259,227.259
153,1.15964e+06,1.15964e+06,1.15964e+06,34248.7,34248.7,34248.7,32561.6,32561.6,32561.6,1.66505e+07,1.66505e+07,1.66505e+07,1.58107e+07,1.58107e+07,1.58107e+07,170804,170804,170804,170934,170934,170934,9.35463e+07,9.35463e+07,9.35463e+07,140.824,140.824,140.824,227.383,227.383,227.383
154,1.15938e+06,1.15938e+06,1.15938e+06,34250.3,34250.3,34250.3,32573.2,32573.2,32573.2,1.66508e+07,1.66508e+07,1.66508e+07,1.58112e+07,1.58112e+07,1.58112e+07,170853,170853,170853,171035,171035,171035,9.35499e+07,9.35499e+07,9.35499e+07,140.858,140.858,140.858,227.509,227.509,227.509
155,1.15909e+06,1.15909e+06,1.15909e+06,34251.5,34251.5,34251.5,32583.8,32583.8,32583.8,1.66509e+07,1.66509e+07,1.66509e+07,1.58115e+07,1.58115e+07,1.58115e+07,170904,170904,170904,171134,171134,171134,9.35539e+07,9.35539e+07,9.35539e+07,140.893,140.893,140.893,227.633,227.633,227.633
156,1.15875e+06,1.15875e+06,1.15875e+06,34252.5,34252.5,34252.5,32592.9,32592.9,32592.9,1.66507e+07,1.66507e+07,1.66507e+07,1.58117e+07,1.58117e+07,1.58117e+07,170959,170959,170959,171227,171227,171227,9.35583e+07,9.35583e+07,9.35583e+07,140.93,140.93,140.93,227.752,227.752,227.752
157,1.15838e+06,1.15838e+06,1.15838e+06,34253.4,34253.4,34253.4,32600,32600,32600,1.66503e+07,1.66503e+07,1.66503e+07,1.58119e+07,1.58119e+07,1.58119e+07,171017,171017,171017,171313,171313,171313,9.35631e+07,9.35631e+07,9.35631e+07,140.97,140.97,140.97,227.862,227.862,227.862
