time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,285114,285114,285114,16312.8,16312.8,16312.8,16068.1,16068.1,16068.1,6.35854e+06,6.35854e+06,6.35854e+06,6.25933e+06,6.25933e+06,6.25933e+06,220138,220138,220138,220182,220182,220182,1.13977e+08,1.13977e+08,1.13977e+08,222.014,222.014,222.014,207.208,207.208,207.208
87,285151,285151,285151,16313.3,16313.3,16313.3,16067.8,16067.8,16067.8,6.35912e+06,6.35912e+06,6.35912e+06,6.25986e+06,6.25986e+06,6.25986e+06,220135,220135,220135,220169,220169,220169,1.1398e+08,1.1398e+08,1.1398e+08,222.011,222.011,222.011,207.194,207.194,207.194
88,285189,285189,285189,16313.6,16313.6,16313.6,16067.6,16067.6,16067.6,6.35974e+06,6.35974e+06,6.35974e+06,6.26042e+06,6.26042e+06,6.26042e+06,220130,220130,220130,220159,220159,220159,1.13982e+08,1.13982e+08,1.13982e+08,222.008,222.008,222.008,207.184,207.184,207.184
89,285230,285230,285230,16313.5,16313.5,16313.5,16067.4,16067.4,16067.4,6.36041e+06,6.36041e+06,6.36041e+06,6.26102e+06,6.26102e+06,6.26102e+06,220118,220118,220118,220149,220149,220149,1.13985e+08,1.13985e+08,1.13985e+08,222,222,222,207.175,207.175,207.175
90,285275,285275,285275,16312.9,16312.9,16312.9,16067.1,16067.1,16067.1,6.36112e+06,6.36112e+06,6.36112e+06,6.26168e+06,6.26168e+06,6.26168e+06,220100,220100,220100,220136,220136,220136,1.13987e+08,1.13987e+08,1.13987e+08,221.986,221.986,221.986,207.165,207.165,207.165
91,285326,285326,285326,16312.1,16312.1,16312.1,16066.8,16066.8,16066.8,6.36188e+06,6.36188e+06,6.36188e+06,6.26242e+06,6.26242e+06,6.26242e+06,220076,220076,220076,220120,220120,220120,1.13989e+08,1.13989e+08,1.13989e+08,221.965,221.965,221.965,207.152,207.152,207.152
92,285384,285384,285384,16311.3,16311.3,16311.3,16066.7,16066.7,16066.7,6.3627e+06,6.3627e+06,6.3627e+06,6.26324e+06,6.26324e+06,6.26324e+06,220050,220050,220050,220103,220103,220103,1.13991e+08,1.13991e+08,1.13991e+08,221.94,221.94,221.94,207.137,207.137,207.137
93,285448,285448,285448,16310.9,16310.9,16310.9,16066.8,16066.8,16066.8,6.36358e+06,6.36358e+06,6.36358e+06,6.26413e+06,6.26413e+06,6.26413e+06,220028,220028,220028,220086,220086,220086,1.13993e+08,1.13993e+08,1.13993e+08,221.917,221.917,221.917,207.122,207.122,207.122
94,285515,285515,285515,16311.1,16311.1,16311.1,16067.2,16067.2,16067.2,6.36449e+06,6.36449e+06,6.36449e+06,6.26508e+06,6.26508e+06,6.26508e+06,220014,220014,220014,220073,220073,220073,1.13994e+08,1.13994e+08,1.13994e+08,221.9,221.9,221.9,207.109,207.109,207.109
95,285583,285583,285583,16312.1,16312.1,16312.1,16068,16068,16068,6.36544e+06,6.36544e+06,6.36544e+06,6.26605e+06,6.26605e+06,6.26605e+06,220009,220009,220009,220065,220065,220065,1.13996e+08,1.13996e+08,1.13996e+08,221.891,221.891,221.891,207.1,207.1,207.1
96,285649,285649,285649,16313.7,16313.7,16313.7,16069.3,16069.3,16069.3,6.3664e+06,6.3664e+06,6.3664e+06,6.26702e+06,6.26702e+06,6.26702e+06,220013,220013,220013,220064,220064,220064,1.13997e+08,1.13997e+08,1.13997e+08,221.892,221.892,221.892,207.097,207.097,207.097
97,285710,285710,285710,16315.7,16315.7,16315.7,16070.8,16070.8,16070.8,6.36736e+06,6.36736e+06,6.36736e+06,6.26796e+06,6.26796e+06,6.26796e+06,220026,220026,220026,220070,220070,220070,1.13998e+08,1.13998e+08,1.13998e+08,221.902,221.902,221.902,207.101,207.101,207.101
98,285765,285765,285765,16317.8,16317.8,16317.8,16072.4,16072.4,16072.4,6.36829e+06,6.36829e+06,6.36829e+06,6.26885e+06,6.26885e+06,6.26885e+06,220043,220043,220043,220082,220082,220082,1.13999e+08,1.13999e+08,1.13999e+08,221.918,221.918,221.918,207.11,207.11,207.11
99,285813,285813,285813,16319.8,16319.8,16319.8,16074.1,16074.1,16074.1,6.36918e+06,6.36918e+06,6.36918e+06,6.26969e+06,6.26969e+06,6.26969e+06,220062,220062,220062,220097,220097,220097,1.14001e+08,1.14001e+08,1.14001e+08,221.937,221.937,221.937,207.123,207.123,207.123
100,285856,285856,285856,16321.6,16321.6,16321.6,16075.8,16075.8,16075.8,6.37002e+06,6.37002e+06,6.37002e+06,6.27049e+06,6.27049e+06,6.27049e+06,220080,220080,220080,220116,220116,220116,1.14002e+08,1.14002e+08,1.14002e+08,221.956,221.956,221.956,207.14,207.14,207.14
101,285892,285892,285892,16323,16323,16323,16077.4,16077.4,16077.4,6.37081e+06,6.37081e+06,6.37081e+06,6.27124e+06,6.27124e+06,6.27124e+06,220096,220096,220096,220136,220136,220136,1.14003e+08,1.14003e+08,1.14003e+08,221.974,221.974,221.974,207.158,207.158,207.158
102,285924,285924,285924,16324.2,16324.2,16324.2,16078.9,16078.9,16078.9,6.37155e+06,6.37155e+06,6.37155e+06,6.27196e+06,6.27196e+06,6.27196e+06,220112,220112,220112,220157,220157,220157,1.14005e+08,1.14005e+08,1.14005e+08,221.991,221.991,221.991,207.178,207.178,207.178
103,285950,285950,285950,16325.3,16325.3,16325.3,16080.3,16080.3,16080.3,6.37222e+06,6.37222e+06,6.37222e+06,6.27263e+06,6.27263e+06,6.27263e+06,220129,220129,220129,220179,220179,220179,1.14006e+08,1.14006e+08,1.14006e+08,222.007,222.007,222.007,207.198,207.198,207.198
104,285971,285971,285971,16326.4,16326.4,16326.4,16081.8,16081.8,16081.8,6.37283e+06,6.37283e+06,6.37283e+06,6.27325e+06,6.27325e+06,6.27325e+06,220149,220149,220149,220203,220203,220203,1.14008e+08,1.14008e+08,1.14008e+08,222.025,222.025,222.025,207.22,207.22,207.22
105,285985,285985,285985,16327.7,16327.7,16327.7,16083.2,16083.2,16083.2,6.37338e+06,6.37338e+06,6.37338e+06,6.27381e+06,6.27381e+06,6.27381e+06,220174,220174,220174,220230,220230,220230,1.14009e+08,1.14009e+08,1.14009e+08,222.047,222.047,222.047,207.243,207.243,207.243
106,285990,285990,285990,16329.1,16329.1,16329.1,16084.6,16084.6,16084.6,6.37384e+06,6.37384e+06,6.37384e+06,6.27429e+06,6.27429e+06,6.27429e+06,220204,220204,220204,220259,220259,220259,1.14011e+08,1.14011e+08,1.14011e+08,222.074,222.074,222.074,207.269,207.269,207.269
107,285987,285987,285987,16330.5,16330.5,16330.5,16085.9,16085.9,16085.9,6.37422e+06,6.37422e+06,6.37422e+06,6.27468e+06,6.27468e+06,6.27468e+06,220239,220239,220239,220291,220291,220291,1.14013e+08,1.14013e+08,1.14013e+08,222.106,222.106,222.106,207.297,207.297,207.297
108,285973,285973,285973,16332,16332,16332,16087.1,16087.1,16087.1,6.37452e+06,6.37452e+06,6.37452e+06,6.27497e+06,6.27497e+06,6.27497e+06,220277,220277,220277,220326,220326,220326,1.14015e+08,1.14015e+08,1.14015e+08,222.142,222.142,222.142,207.327,207.327,207.327
109,285950,285950,285950,16333.2,16333.2,16333.2,16088.1,16088.1,16088.1,6.37472e+06,6.37472e+06,6.37472e+06,6.27516e+06,6.27516e+06,6.27516e+06,220316,220316,220316,220363,220363,220363,1.14017e+08,1.14017e+08,1.14017e+08,222.18,222.18,222.18,207.36,207.36,207.36
110,285917,285917,285917,16334.1,16334.1,16334.1,16088.8,16088.8,16088.8,6.37482e+06,6.37482e+06,6.37482e+06,6.27524e+06,6.27524e+06,6.27524e+06,220355,220355,220355,220399,220399,220399,1.1402e+08,1.1402e+08,1.1402e+08,222.217,222.217,222.217,207.393,207.393,207.393
111,285876,285876,285876,16334.6,16334.6,16334.6,16089.3,16089.3,16089.3,6.37483e+06,6.37483e+06,6.37483e+06,6.27523e+06,6.27523e+06,6.27523e+06,220391,220391,220391,220436,220436,220436,1.14022e+08,1.14022e+08,1.14022e+08,222.253,222.253,222.253,207.425,207.425,207.425
112,285827,285827,285827,16334.7,16334.7,16334.7,16089.4,16089.4,16089.4,6.37474e+06,6.37474e+06,6.37474e+06,6.27514e+06,6.27514e+06,6.27514e+06,220424,220424,220424,220471,220471,220471,1.14025e+08,1.14025e+08,1.14025e+08,222.286,222.286,222.286,207.457,207.457,207.457
113,285772,285772,285772,16334.3,16334.3,16334.3,16089.3,16089.3,16089.3,6.37458e+06,6.37458e+06,6.37458e+06,6.27497e+06,6.27497e+06,6.27497e+06,220454,220454,220454,220504,220504,220504,1.14028e+08,1.14028e+08,1.14028e+08,222.315,222.315,222.315,207.487,207.487,207.487
114,285711,285711,285711,16333.6,16333.6,16333.6,16088.8,16088.8,16088.8,6.37433e+06,6.37433e+06,6.37433e+06,6.27473e+06,6.27473e+06,6.27473e+06,220482,220482,220482,220536,220536,220536,1.14031e+08,1.14031e+08,1.14031e+08,222.342,222.342,222.342,207.515,207.515,207.515
115,285645,285645,285645,16332.7,16332.7,16332.7,16088.2,16088.2,16088.2,6.37402e+06,6.37402e+06,6.37402e+06,6.27443e+06,6.27443e+06,6.27443e+06,220508,220508,220508,220564,220564,220564,1.14035e+08,1.14035e+08,1.14035e+08,222.367,222.367,222.367,207.541,207.541,207.541
116,285576,285576,285576,16331.6,16331.6,16331.6,16087.2,16087.2,16087.2,6.37364e+06,6.37364e+06,6.37364e+06,6.27408e+06,6.27408e+06,6.27408e+06,220534,220534,220534,220591,220591,220591,1.14038e+08,1.14038e+08,1.14038e+08,222.39,222.39,222.39,207.565,207.565,207.565
117,285502,285502,285502,16330.4,16330.4,16330.4,16086,16086,16086,6.37321e+06,6.37321e+06,6.37321e+06,6.27366e+06,6.27366e+06,6.27366e+06,220558,220558,220558,220615,220615,220615,1.14042e+08,1.14042e+08,1.14042e+08,222.412,222.412,222.412,207.586,207.586,207.586
118,285424,285424,285424,16329,16329,16329,16084.6,16084.6,16084.6,6.37272e+06,6.37272e+06,6.37272e+06,6.2732e+06,6.2732e+06,6.2732e+06,220581,220581,220581,220637,220637,220637,1.14045e+08,1.14045e+08,1.14045e+08,222.434,222.434,222.434,207.605,207.605,207.605
119,285344,285344,285344,16327.4,16327.4,16327.4,16082.9,16082.9,16082.9,6.3722e+06,6.3722e+06,6.3722e+06,6.27269e+06,6.27269e+06,6.27269e+06,220603,220603,220603,220656,220656,220656,1.14049e+08,1.14049e+08,1.14049e+08,222.453,222.453,222.453,207.622,207.622,207.622
120,285263,285263,285263,16325.6,16325.6,16325.6,16081,16081,16081,6.37165e+06,6.37165e+06,6.37165e+06,6.27215e+06,6.27215e+06,6.27215e+06,220621,220621,220621,220673,220673,220673,1.14053e+08,1.14053e+08,1.14053e+08,222.47,222.47,222.47,207.636,207.636,207.636
121,285180,285180,285180,16323.4,16323.4,16323.4,16078.8,16078.8,16078.8,6.37108e+06,6.37108e+06,6.37108e+06,6.27158e+06,6.27158e+06,6.27158e+06,220634,220634,220634,220685,220685,220685,1.14057e+08,1.14057e+08,1.14057e+08,222.483,222.483,222.483,207.647,207.647,207.647
122,285099,285099,285099,16321,16321,16321,16076.3,16076.3,16076.3,6.3705e+06,6.3705e+06,6.3705e+06,6.271e+06,6.271e+06,6.271e+06,220643,220643,220643,220694,220694,220694,1.14061e+08,1.14061e+08,1.14061e+08,222.492,222.492,222.492,207.654,207.654,207.654
123,285019,285019,285019,16318.3,16318.3,16318.3,16073.7,16073.7,16073.7,6.36992e+06,6.36992e+06,6.36992e+06,6.27042e+06,6.27042e+06,6.27042e+06,220647,220647,220647,220698,220698,220698,1.14065e+08,1.14065e+08,1.14065e+08,222.495,222.495,222.495,207.657,207.657,207.657
124,284943,284943,284943,16315.4,16315.4,16315.4,16070.9,16070.9,16070.9,6.36936e+06,6.36936e+06,6.36936e+06,6.26986e+06,6.26986e+06,6.26986e+06,220647,220647,220647,220699,220699,220699,1.14069e+08,1.14069e+08,1.14069e+08,222.494,222.494,222.494,207.657,207.657,207.657
125,284871,284871,284871,16312.3,16312.3,16312.3,16067.9,16067.9,16067.9,6.36882e+06,6.36882e+06,6.36882e+06,6.26933e+06,6.26933e+06,6.26933e+06,220642,220642,220642,220695,220695,220695,1.14074e+08,1.14074e+08,1.14074e+08,222.489,222.489,222.489,207.653,207.653,207.653
126,284804,284804,284804,16309.1,16309.1,16309.1,16064.9,16064.9,16064.9,6.36832e+06,6.36832e+06,6.36832e+06,6.26885e+06,6.26885e+06,6.26885e+06,220633,220633,220633,220688,220688,220688,1.14078e+08,1.14078e+08,1.14078e+08,222.479,222.479,222.479,207.646,207.646,207.646
127,284743,284743,284743,16305.9,16305.9,16305.9,16061.8,16061.8,16061.8,6.36786e+06,6.36786e+06,6.36786e+06,6.26841e+06,6.26841e+06,6.26841e+06,220622,220622,220622,220677,220677,220677,1.14082e+08,1.14082e+08,1.14082e+08,222.467,222.467,222.467,207.636,207.636,207.636
128,284688,284688,284688,16302.7,16302.7,16302.7,16058.7,16058.7,16058.7,6.36747e+06,6.36747e+06,6.36747e+06,6.26803e+06,6.26803e+06,6.26803e+06,220609,220609,220609,220663,220663,220663,1.14086e+08,1.14086e+08,1.14086e+08,222.453,222.453,222.453,207.622,207.622,207.622
129,284640,284640,284640,16299.6,16299.6,16299.6,16055.5,16055.5,16055.5,6.36713e+06,6.36713e+06,6.36713e+06,6.26771e+06,6.26771e+06,6.26771e+06,220593,220593,220593,220646,220646,220646,1.1409e+08,1.1409e+08,1.1409e+08,222.436,222.436,222.436,207.606,207.606,207.606
130,284599,284599,284599,16296.6,16296.6,16296.6,16052.4,16052.4,16052.4,6.36687e+06,6.36687e+06,6.36687e+06,6.26745e+06,6.26745e+06,6.26745e+06,220575,220575,220575,220627,220627,220627,1.14094e+08,1.14094e+08,1.14094e+08,222.417,222.417,222.417,207.587,207.587,207.587
131,284565,284565,284565,16293.6,16293.6,16293.6,16049.4,16049.4,16049.4,6.36669e+06,6.36669e+06,6.36669e+06,6.26727e+06,6.26727e+06,6.26727e+06,220555,220555,220555,220605,220605,220605,1.14097e+08,1.14097e+08,1.14097e+08,222.396,222.396,222.396,207.566,207.566,207.566
132,284539,284539,284539,16290.7,16290.7,16290.7,16046.4,16046.4,16046.4,6.36659e+06,6.36659e+06,6.36659e+06,6.26717e+06,6.26717e+06,6.26717e+06,220532,220532,220532,220581,220581,220581,1.14101e+08,1.14101e+08,1.14101e+08,222.373,222.373,222.373,207.543,207.543,207.543
133,284522,284522,284522,16287.8,16287.8,16287.8,16043.5,16043.5,16043.5,6.36658e+06,6.36658e+06,6.36658e+06,6.26715e+06,6.26715e+06,6.26715e+06,220507,220507,220507,220555,220555,220555,1.14105e+08,1.14105e+08,1.14105e+08,222.348,222.348,222.348,207.519,207.519,207.519
134,284513,284513,284513,16285.1,16285.1,16285.1,16040.8,16040.8,16040.8,6.36666e+06,6.36666e+06,6.36666e+06,6.26723e+06,6.26723e+06,6.26723e+06,220480,220480,220480,220528,220528,220528,1.14108e+08,1.14108e+08,1.14108e+08,222.321,222.321,222.321,207.493,207.493,207.493
135,284512,284512,284512,16282.5,16282.5,16282.5,16038.2,16038.2,16038.2,6.36684e+06,6.36684e+06,6.36684e+06,6.2674e+06,6.2674e+06,6.2674e+06,220452,220452,220452,220501,220501,220501,1.14111e+08,1.14111e+08,1.14111e+08,222.293,222.293,222.293,207.467,207.467,207.467
136,284520,284520,284520,16280,16280,16280,16035.9,16035.9,16035.9,6.36711e+06,6.36711e+06,6.36711e+06,6.26766e+06,6.26766e+06,6.26766e+06,220424,220424,220424,220473,220473,220473,1.14115e+08,1.14115e+08,1.14115e+08,222.264,222.264,222.264,207.44,207.44,207.44
137,284536,284536,284536,16277.9,16277.9,16277.9,16033.7,16033.7,16033.7,6.36747e+06,6.36747e+06,6.36747e+06,6.26802e+06,6.26802e+06,6.26802e+06,220396,220396,220396,220445,220445,220445,1.14118e+08,1.14118e+08,1.14118e+08,222.236,222.236,222.236,207.414,207.414,207.414
138,284559,284559,284559,16275.9,16275.9,16275.9,16031.9,16031.9,16031.9,6.36792e+06,6.36792e+06,6.36792e+06,6.26847e+06,6.26847e+06,6.26847e+06,220369,220369,220369,220417,220417,220417,1.1412e+08,1.1412e+08,1.1412e+08,222.208,222.208,222.208,207.388,207.388,207.388
139,284588,284588,284588,16274.3,16274.3,16274.3,16030.2,16030.2,16030.2,6.36846e+06,6.36846e+06,6.36846e+06,6.269e+06,6.269e+06,6.269e+06,220343,220343,220343,220391,220391,220391,1.14123e+08,1.14123e+08,1.14123e+08,222.181,222.181,222.181,207.363,207.363,207.363
140,284624,284624,284624,16272.9,16272.9,16272.9,16028.8,16028.8,16028.8,6.36908e+06,6.36908e+06,6.36908e+06,6.26962e+06,6.26962e+06,6.26962e+06,220319,220319,220319,220367,220367,220367,1.14126e+08,1.14126e+08,1.14126e+08,222.156,222.156,222.156,207.339,207.339,207.339
141,284665,284665,284665,16271.8,16271.8,16271.8,16027.7,16027.7,16027.7,6.36977e+06,6.36977e+06,6.36977e+06,6.27031e+06,6.27031e+06,6.27031e+06,220297,220297,220297,220344,220344,220344,1.14128e+08,1.14128e+08,1.14128e+08,222.134,222.134,222.134,207.317,207.317,207.317
142,284711,284711,284711,16271,16271,16271,16026.8,16026.8,16026.8,6.37054e+06,6.37054e+06,6.37054e+06,6.27106e+06,6.27106e+06,6.27106e+06,220278,220278,220278,220323,220323,220323,1.14131e+08,1.14131e+08,1.14131e+08,222.113,222.113,222.113,207.297,207.297,207.297
143,284761,284761,284761,16270.4,16270.4,16270.4,16026.1,16026.1,16026.1,6.37137e+06,6.37137e+06,6.37137e+06,6.27187e+06,6.27187e+06,6.27187e+06,220261,220261,220261,220305,220305,220305,1.14133e+08,1.14133e+08,1.14133e+08,222.096,222.096,222.096,207.279,207.279,207.279
144,284814,284814,284814,16270.1,16270.1,16270.1,16025.7,16025.7,16025.7,6.37226e+06,6.37226e+06,6.37226e+06,6.27274e+06,6.27274e+06,6.27274e+06,220246,220246,220246,220290,220290,220290,1.14135e+08,1.14135e+08,1.14135e+08,222.08,222.08,222.08,207.264,207.264,207.264
145,284868,284868,284868,16269.9,16269.9,16269.9,16025.6,16025.6,16025.6,6.37318e+06,6.37318e+06,6.37318e+06,6.27365e+06,6.27365e+06,6.27365e+06,220234,220234,220234,220278,220278,220278,1.14138e+08,1.14138e+08,1.14138e+08,222.067,222.067,222.067,207.252,207.252,207.252
146,284924,284924,284924,16270,16270,16270,16025.7,16025.7,16025.7,6.37414e+06,6.37414e+06,6.37414e+06,6.27459e+06,6.27459e+06,6.27459e+06,220225,220225,220225,220269,220269,220269,1.1414e+08,1.1414e+08,1.1414e+08,222.058,222.058,222.058,207.243,207.243,207.243
147,284980,284980,284980,16270.3,16270.3,16270.3,16026,16026,16026,6.37513e+06,6.37513e+06,6.37513e+06,6.27556e+06,6.27556e+06,6.27556e+06,220220,220220,220220,220264,220264,220264,1.14142e+08,1.14142e+08,1.14142e+08,222.051,222.051,222.051,207.237,207.237,207.237
148,285035,285035,285035,16270.8,16270.8,16270.8,16026.5,16026.5,16026.5,6.37613e+06,6.37613e+06,6.37613e+06,6.27654e+06,6.27654e+06,6.27654e+06,220219,220219,220219,220263,220263,220263,1.14144e+08,1.14144e+08,1.14144e+08,222.049,222.049,222.049,207.235,207.235,207.235
149,285088,285088,285088,16271.5,16271.5,16271.5,16027.2,16027.2,16027.2,6.37712e+06,6.37712e+06,6.37712e+06,6.27752e+06,6.27752e+06,6.27752e+06,220221,220221,220221,220266,220266,220266,1.14146e+08,1.14146e+08,1.14146e+08,222.05,222.05,222.05,207.236,207.236,207.236
150,285138,285138,285138,16272.4,16272.4,16272.4,16028.1,16028.1,16028.1,6.37811e+06,6.37811e+06,6.37811e+06,6.2785e+06,6.2785e+06,6.2785e+06,220228,220228,220228,220273,220273,220273,1.14148e+08,1.14148e+08,1.14148e+08,222.055,222.055,222.055,207.241,207.241,207.241
151,285184,285184,285184,16273.4,16273.4,16273.4,16029,16029,16029,6.37908e+06,6.37908e+06,6.37908e+06,6.27945e+06,6.27945e+06,6.27945e+06,220238,220238,220238,220283,220283,220283,1.14151e+08,1.14151e+08,1.14151e+08,222.064,222.064,222.064,207.25,207.25,207.25
152,285225,285225,285225,16274.4,16274.4,16274.4,16030.1,16030.1,16030.1,6.38002e+06,6.38002e+06,6.38002e+06,6.28037e+06,6.28037e+06,6.28037e+06,220253,220253,220253,220298,220298,220298,1.14153e+08,1.14153e+08,1.14153e+08,222.076,222.076,222.076,207.261,207.261,207.261
153,285260,285260,285260,16275.6,16275.6,16275.6,16031.2,16031.2,16031.2,6.38091e+06,6.38091e+06,6.38091e+06,6.28126e+06,6.28126e+06,6.28126e+06,220271,220271,220271,220316,220316,220316,1.14155e+08,1.14155e+08,1.14155e+08,222.093,222.093,222.093,207.277,207.277,207.277
154,285289,285289,285289,16276.8,16276.8,16276.8,16032.4,16032.4,16032.4,6.38176e+06,6.38176e+06,6.38176e+06,6.28209e+06,6.28209e+06,6.28209e+06,220292,220292,220292,220337,220337,220337,1.14158e+08,1.14158e+08,1.14158e+08,222.112,222.112,222.112,207.295,207.295,207.295
155,285311,285311,285311,16277.9,16277.9,16277.9,16033.5,16033.5,16033.5,6.38254e+06,6.38254e+06,6.38254e+06,6.28286e+06,6.28286e+06,6.28286e+06,220317,220317,220317,220362,220362,220362,1.14161e+08,1.14161e+08,1.14161e+08,222.135,222.135,222.135,207.316,207.316,207.316
156,285326,285326,285326,16279,16279,16279,16034.6,16034.6,16034.6,6.38326e+06,6.38326e+06,6.38326e+06,6.28356e+06,6.28356e+06,6.28356e+06,220344,220344,220344,220389,220389,220389,1.14163e+08,1.14163e+08,1.14163e+08,222.16,222.16,222.16,207.34,207.34,207.34
157,285332,285332,285332,16280,16280,16280,16035.7,16035.7,16035.7,6.3839e+06,6.3839e+06,6.3839e+06,6.2842e+06,6.2842e+06,6.2842e+06,220373,220373,220373,220419,220419,220419,1.14166e+08,1.14166e+08,1.14166e+08,222.188,222.188,222.188,207.366,207.366,207.366
158,285331,285331,285331,16281,16281,16281,16036.6,16036.6,16036.6,6.38447e+06,6.38447e+06,6.38447e+06,6.28475e+06,6.28475e+06,6.28475e+06,220405,220405,220405,220452,220452,220452,1.14169e+08,1.14169e+08,1.14169e+08,222.217,222.217,222.217,207.394,207.394,207.394
159,285320,285320,285320,16281.8,16281.8,16281.8,16037.5,16037.5,16037.5,6.38495e+06,6.38495e+06,6.38495e+06,6.28522e+06,6.28522e+06,6.28522e+06,220438,220438,220438,220486,220486,220486,1.14173e+08,1.14173e+08,1.14173e+08,222.249,222.249,222.249,207.424,207.424,207.424
160,285301,285301,285301,16282.4,16282.4,16282.4,16038.2,16038.2,16038.2,6.38534e+06,6.38534e+06,6.38534e+06,6.28561e+06,6.28561e+06,6.28561e+06,220473,220473,220473,220521,220521,220521,1.14176e+08,1.14176e+08,1.14176e+08,222.282,222.282,222.282,207.456,207.456,207.456
161,285274,285274,285274,16282.9,16282.9,16282.9,16038.7,16038.7,16038.7,6.38564e+06,6.38564e+06,6.38564e+06,6.28591e+06,6.28591e+06,6.28591e+06,220510,220510,220510,220558,220558,220558,1.1418e+08,1.1418e+08,1.1418e+08,222.316,222.316,222.316,207.488,207.488,207.488
162,285238,285238,285238,16283.2,16283.2,16283.2,16039,16039,16039,6.38585e+06,6.38585e+06,6.38585e+06,6.28612e+06,6.28612e+06,6.28612e+06,220546,220546,220546,220595,220595,220595,1.14184e+08,1.14184e+08,1.14184e+08,222.35,222.35,222.35,207.521,207.521,207.521
163,285194,285194,285194,16283.2,16283.2,16283.2,16039,16039,16039,6.38597e+06,6.38597e+06,6.38597e+06,6.28624e+06,6.28624e+06,6.28624e+06,220583,220583,220583,220633,220633,220633,1.14188e+08,1.14188e+08,1.14188e+08,222.385,222.385,222.385,207.554,207.554,207.554
164,285142,285142,285142,16283,16283,16283,16038.9,16038.9,16038.9,6.386e+06,6.386e+06,6.386e+06,6.28627e+06,6.28627e+06,6.28627e+06,220620,220620,220620,220669,220669,220669,1.14192e+08,1.14192e+08,1.14192e+08,222.419,222.419,222.419,207.586,207.586,207.586
165,285083,285083,285083,16282.6,16282.6,16282.6,16038.4,16038.4,16038.4,6.38595e+06,6.38595e+06,6.38595e+06,6.28622e+06,6.28622e+06,6.28622e+06,220655,220655,220655,220705,220705,220705,1.14196e+08,1.14196e+08,1.14196e+08,222.453,222.453,222.453,207.618,207.618,207.618
166,285018,285018,285018,16281.8,16281.8,16281.8,16037.8,16037.8,16037.8,6.38581e+06,6.38581e+06,6.38581e+06,6.28608e+06,6.28608e+06,6.28608e+06,220689,220689,220689,220740,220740,220740,1.14201e+08,1.14201e+08,1.14201e+08,222.485,222.485,222.485,207.648,207.648,207.648
