time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,505648,505648,505648,23706.7,23706.7,23706.7,23902.4,23902.4,23902.4,1.15291e+07,1.15291e+07,1.15291e+07,1.16292e+07,1.16292e+07,1.16292e+07,179833,179833,179833,179775,179775,179775,1.03281e+08,1.03281e+08,1.03281e+08,243.283,243.283,243.283,220.059,220.059,220.059
87,505753,505753,505753,23706,23706,23706,23901.3,23901.3,23901.3,1.153e+07,1.153e+07,1.153e+07,1.163e+07,1.163e+07,1.163e+07,179803,179803,179803,179745,179745,179745,1.03284e+08,1.03284e+08,1.03284e+08,243.253,243.253,243.253,220.027,220.027,220.027
88,505871,505871,505871,23704.5,23704.5,23704.5,23900,23900,23900,1.15311e+07,1.15311e+07,1.15311e+07,1.16309e+07,1.16309e+07,1.16309e+07,179765,179765,179765,179712,179712,179712,1.03285e+08,1.03285e+08,1.03285e+08,243.211,243.211,243.211,219.991,219.991,219.991
89,506005,506005,506005,23702.3,23702.3,23702.3,23898.8,23898.8,23898.8,1.15322e+07,1.15322e+07,1.15322e+07,1.1632e+07,1.1632e+07,1.1632e+07,179719,179719,179719,179675,179675,179675,1.03287e+08,1.03287e+08,1.03287e+08,243.158,243.158,243.158,219.952,219.952,219.952
90,506155,506155,506155,23700.1,23700.1,23700.1,23898,23898,23898,1.15335e+07,1.15335e+07,1.15335e+07,1.16332e+07,1.16332e+07,1.16332e+07,179669,179669,179669,179637,179637,179637,1.03288e+08,1.03288e+08,1.03288e+08,243.098,243.098,243.098,219.91,219.91,219.91
91,506321,506321,506321,23698.3,23698.3,23698.3,23898,23898,23898,1.15349e+07,1.15349e+07,1.15349e+07,1.16346e+07,1.16346e+07,1.16346e+07,179620,179620,179620,179601,179601,179601,1.03289e+08,1.03289e+08,1.03289e+08,243.036,243.036,243.036,219.869,219.869,219.869
92,506497,506497,506497,23697.5,23697.5,23697.5,23898.9,23898.9,23898.9,1.15363e+07,1.15363e+07,1.15363e+07,1.16361e+07,1.16361e+07,1.16361e+07,179575,179575,179575,179569,179569,179569,1.0329e+08,1.0329e+08,1.0329e+08,242.977,242.977,242.977,219.833,219.833,219.833
93,506677,506677,506677,23697.9,23697.9,23697.9,23900.8,23900.8,23900.8,1.15379e+07,1.15379e+07,1.15379e+07,1.16377e+07,1.16377e+07,1.16377e+07,179540,179540,179540,179544,179544,179544,1.0329e+08,1.0329e+08,1.0329e+08,242.929,242.929,242.929,219.803,219.803,219.803
94,506856,506856,506856,23699.7,23699.7,23699.7,23903.7,23903.7,23903.7,1.15394e+07,1.15394e+07,1.15394e+07,1.16394e+07,1.16394e+07,1.16394e+07,179517,179517,179517,179527,179527,179527,1.0329e+08,1.0329e+08,1.0329e+08,242.895,242.895,242.895,219.783,219.783,219.783
95,507026,507026,507026,23703,23703,23703,23907.5,23907.5,23907.5,1.1541e+07,1.1541e+07,1.1541e+07,1.16412e+07,1.16412e+07,1.16412e+07,179507,179507,179507,179520,179520,179520,1.03289e+08,1.03289e+08,1.03289e+08,242.878,242.878,242.878,219.774,219.774,219.774
96,507182,507182,507182,23707.4,23707.4,23707.4,23911.9,23911.9,23911.9,1.15427e+07,1.15427e+07,1.15427e+07,1.16429e+07,1.16429e+07,1.16429e+07,179511,179511,179511,179521,179521,179521,1.03289e+08,1.03289e+08,1.03289e+08,242.88,242.88,242.88,219.775,219.775,219.775
97,507320,507320,507320,23712.7,23712.7,23712.7,23916.6,23916.6,23916.6,1.15443e+07,1.15443e+07,1.15443e+07,1.16446e+07,1.16446e+07,1.16446e+07,179527,179527,179527,179531,179531,179531,1.03289e+08,1.03289e+08,1.03289e+08,242.898,242.898,242.898,219.786,219.786,219.786
98,507437,507437,507437,23718.5,23718.5,23718.5,23921.4,23921.4,23921.4,1.15458e+07,1.15458e+07,1.15458e+07,1.16462e+07,1.16462e+07,1.16462e+07,179553,179553,179553,179547,179547,179547,1.03289e+08,1.03289e+08,1.03289e+08,242.93,242.93,242.93,219.806,219.806,219.806
99,507533,507533,507533,23724.4,23724.4,23724.4,23926,23926,23926,1.15473e+07,1.15473e+07,1.15473e+07,1.16477e+07,1.16477e+07,1.16477e+07,179585,179585,179585,179569,179569,179569,1.03289e+08,1.03289e+08,1.03289e+08,242.972,242.972,242.972,219.831,219.831,219.831
100,507608,507608,507608,23730.1,23730.1,23730.1,23930.2,23930.2,23930.2,1.15487e+07,1.15487e+07,1.15487e+07,1.16492e+07,1.16492e+07,1.16492e+07,179622,179622,179622,179595,179595,179595,1.03289e+08,1.03289e+08,1.03289e+08,243.02,243.02,243.02,219.862,219.862,219.862
101,507664,507664,507664,23735.3,23735.3,23735.3,23934.2,23934.2,23934.2,1.15501e+07,1.15501e+07,1.15501e+07,1.16505e+07,1.16505e+07,1.16505e+07,179660,179660,179660,179624,179624,179624,1.03289e+08,1.03289e+08,1.03289e+08,243.072,243.072,243.072,219.896,219.896,219.896
102,507702,507702,507702,23739.9,23739.9,23739.9,23937.8,23937.8,23937.8,1.15513e+07,1.15513e+07,1.15513e+07,1.16517e+07,1.16517e+07,1.16517e+07,179699,179699,179699,179655,179655,179655,1.03289e+08,1.03289e+08,1.03289e+08,243.123,243.123,243.123,219.933,219.933,219.933
103,507724,507724,507724,23744,23744,23744,23941.3,23941.3,23941.3,1.15525e+07,1.15525e+07,1.15525e+07,1.16528e+07,1.16528e+07,1.16528e+07,179737,179737,179737,179690,179690,179690,1.0329e+08,1.0329e+08,1.0329e+08,243.174,243.174,243.174,219.973,219.973,219.973
104,507730,507730,507730,23747.5,23747.5,23747.5,23944.7,23944.7,23944.7,1.15536e+07,1.15536e+07,1.15536e+07,1.16537e+07,1.16537e+07,1.16537e+07,179775,179775,179775,179729,179729,179729,1.0329e+08,1.0329e+08,1.0329e+08,243.224,243.224,243.224,220.016,220.016,220.016
105,507721,507721,507721,23750.5,23750.5,23750.5,23948.1,23948.1,23948.1,1.15545e+07,1.15545e+07,1.15545e+07,1.16546e+07,1.16546e+07,1.16546e+07,179813,179813,179813,179771,179771,179771,1.03291e+08,1.03291e+08,1.03291e+08,243.274,243.274,243.274,220.063,220.063,220.063
106,507695,507695,507695,23753.3,23753.3,23753.3,23951.7,23951.7,23951.7,1.15553e+07,1.15553e+07,1.15553e+07,1.16554e+07,1.16554e+07,1.16554e+07,179853,179853,179853,179818,179818,179818,1.03292e+08,1.03292e+08,1.03292e+08,243.324,243.324,243.324,220.115,220.115,220.115
107,507652,507652,507652,23755.9,23755.9,23755.9,23955.3,23955.3,23955.3,1.15559e+07,1.15559e+07,1.15559e+07,1.1656e+07,1.1656e+07,1.1656e+07,179896,179896,179896,179869,179869,179869,1.03294e+08,1.03294e+08,1.03294e+08,243.377,243.377,243.377,220.172,220.172,220.172
108,507591,507591,507591,23758.4,23758.4,23758.4,23958.9,23958.9,23958.9,1.15564e+07,1.15564e+07,1.15564e+07,1.16565e+07,1.16565e+07,1.16565e+07,179943,179943,179943,179924,179924,179924,1.03295e+08,1.03295e+08,1.03295e+08,243.433,243.433,243.433,220.233,220.233,220.233
109,507510,507510,507510,23760.7,23760.7,23760.7,23962.3,23962.3,23962.3,1.15568e+07,1.15568e+07,1.15568e+07,1.16569e+07,1.16569e+07,1.16569e+07,179993,179993,179993,179982,179982,179982,1.03297e+08,1.03297e+08,1.03297e+08,243.494,243.494,243.494,220.298,220.298,220.298
110,507410,507410,507410,23763,23763,23763,23965.4,23965.4,23965.4,1.1557e+07,1.1557e+07,1.1557e+07,1.16571e+07,1.16571e+07,1.16571e+07,180047,180047,180047,180041,180041,180041,1.033e+08,1.033e+08,1.033e+08,243.559,243.559,243.559,220.365,220.365,220.365
111,507292,507292,507292,23765,23765,23765,23967.9,23967.9,23967.9,1.1557e+07,1.1557e+07,1.1557e+07,1.16572e+07,1.16572e+07,1.16572e+07,180104,180104,180104,180100,180100,180100,1.03302e+08,1.03302e+08,1.03302e+08,243.628,243.628,243.628,220.432,220.432,220.432
112,507156,507156,507156,23766.6,23766.6,23766.6,23969.6,23969.6,23969.6,1.15568e+07,1.15568e+07,1.15568e+07,1.16571e+07,1.16571e+07,1.16571e+07,180161,180161,180161,180157,180157,180157,1.03305e+08,1.03305e+08,1.03305e+08,243.699,243.699,243.699,220.497,220.497,220.497
113,507005,507005,507005,23767.8,23767.8,23767.8,23970.5,23970.5,23970.5,1.15565e+07,1.15565e+07,1.15565e+07,1.16569e+07,1.16569e+07,1.16569e+07,180219,180219,180219,180211,180211,180211,1.03308e+08,1.03308e+08,1.03308e+08,243.769,243.769,243.769,220.559,220.559,220.559
114,506843,506843,506843,23768.4,23768.4,23768.4,23970.4,23970.4,23970.4,1.15561e+07,1.15561e+07,1.15561e+07,1.16565e+07,1.16565e+07,1.16565e+07,180274,180274,180274,180260,180260,180260,1.03312e+08,1.03312e+08,1.03312e+08,243.838,243.838,243.838,220.615,220.615,220.615
115,506671,506671,506671,23768.3,23768.3,23768.3,23969.4,23969.4,23969.4,1.15555e+07,1.15555e+07,1.15555e+07,1.1656e+07,1.1656e+07,1.1656e+07,180325,180325,180325,180304,180304,180304,1.03316e+08,1.03316e+08,1.03316e+08,243.902,243.902,243.902,220.664,220.664,220.664
116,506495,506495,506495,23767.5,23767.5,23767.5,23967.5,23967.5,23967.5,1.15549e+07,1.15549e+07,1.15549e+07,1.16553e+07,1.16553e+07,1.16553e+07,180371,180371,180371,180342,180342,180342,1.0332e+08,1.0332e+08,1.0332e+08,243.959,243.959,243.959,220.707,220.707,220.707
117,506317,506317,506317,23765.9,23765.9,23765.9,23965,23965,23965,1.15542e+07,1.15542e+07,1.15542e+07,1.16545e+07,1.16545e+07,1.16545e+07,180410,180410,180410,180374,180374,180374,1.03324e+08,1.03324e+08,1.03324e+08,244.009,244.009,244.009,220.743,220.743,220.743
118,506140,506140,506140,23763.7,23763.7,23763.7,23961.8,23961.8,23961.8,1.15534e+07,1.15534e+07,1.15534e+07,1.16537e+07,1.16537e+07,1.16537e+07,180443,180443,180443,180402,180402,180402,1.03329e+08,1.03329e+08,1.03329e+08,244.05,244.05,244.05,220.772,220.772,220.772
119,505967,505967,505967,23760.7,23760.7,23760.7,23958.3,23958.3,23958.3,1.15525e+07,1.15525e+07,1.15525e+07,1.16528e+07,1.16528e+07,1.16528e+07,180468,180468,180468,180424,180424,180424,1.03333e+08,1.03333e+08,1.03333e+08,244.081,244.081,244.081,220.795,220.795,220.795
120,505800,505800,505800,23757.1,23757.1,23757.1,23954.5,23954.5,23954.5,1.15517e+07,1.15517e+07,1.15517e+07,1.16518e+07,1.16518e+07,1.16518e+07,180486,180486,180486,180441,180441,180441,1.03338e+08,1.03338e+08,1.03338e+08,244.103,244.103,244.103,220.812,220.812,220.812
121,505641,505641,505641,23753,23753,23753,23950.5,23950.5,23950.5,1.15508e+07,1.15508e+07,1.15508e+07,1.16509e+07,1.16509e+07,1.16509e+07,180497,180497,180497,180454,180454,180454,1.03343e+08,1.03343e+08,1.03343e+08,244.115,244.115,244.115,220.824,220.824,220.824
122,505491,505491,505491,23748.4,23748.4,23748.4,23946.4,23946.4,23946.4,1.15498e+07,1.15498e+07,1.15498e+07,1.16499e+07,1.16499e+07,1.16499e+07,180501,180501,180501,180463,180463,180463,1.03348e+08,1.03348e+08,1.03348e+08,244.119,244.119,244.119,220.832,220.832,220.832
123,505352,505352,505352,23743.5,23743.5,23743.5,23942.1,23942.1,23942.1,1.15489e+07,1.15489e+07,1.15489e+07,1.16489e+07,1.16489e+07,1.16489e+07,180499,180499,180499,180467,180467,180467,1.03353e+08,1.03353e+08,1.03353e+08,244.115,244.115,244.115,220.834,220.834,220.834
124,505226,505226,505226,23738.4,23738.4,23738.4,23937.7,23937.7,23937.7,1.1548e+07,1.1548e+07,1.1548e+07,1.1648e+07,1.1648e+07,1.1648e+07,180492,180492,180492,180466,180466,180466,1.03357e+08,1.03357e+08,1.03357e+08,244.104,244.104,244.104,220.831,220.831,220.831
125,505113,505113,505113,23733,23733,23733,23933.1,23933.1,23933.1,1.15472e+07,1.15472e+07,1.15472e+07,1.16472e+07,1.16472e+07,1.16472e+07,180479,180479,180479,180459,180459,180459,1.03362e+08,1.03362e+08,1.03362e+08,244.085,244.085,244.085,220.822,220.822,220.822
126,505015,505015,505015,23727.5,23727.5,23727.5,23928.3,23928.3,23928.3,1.15463e+07,1.15463e+07,1.15463e+07,1.16464e+07,1.16464e+07,1.16464e+07,180461,180461,180461,180446,180446,180446,1.03367e+08,1.03367e+08,1.03367e+08,244.06,244.06,244.06,220.806,220.806,220.806
127,504934,504934,504934,23721.9,23721.9,23721.9,23923.2,23923.2,23923.2,1.15456e+07,1.15456e+07,1.15456e+07,1.16456e+07,1.16456e+07,1.16456e+07,180438,180438,180438,180426,180426,180426,1.03372e+08,1.03372e+08,1.03372e+08,244.029,244.029,244.029,220.783,220.783,220.783
128,504871,504871,504871,23716.4,23716.4,23716.4,23917.9,23917.9,23917.9,1.15449e+07,1.15449e+07,1.15449e+07,1.1645e+07,1.1645e+07,1.1645e+07,180410,180410,180410,180399,180399,180399,1.03376e+08,1.03376e+08,1.03376e+08,243.992,243.992,243.992,220.752,220.752,220.752
129,504827,504827,504827,23711,23711,23711,23912.4,23912.4,23912.4,1.15444e+07,1.15444e+07,1.15444e+07,1.16445e+07,1.16445e+07,1.16445e+07,180378,180378,180378,180366,180366,180366,1.03381e+08,1.03381e+08,1.03381e+08,243.95,243.95,243.95,220.714,220.714,220.714
130,504804,504804,504804,23705.7,23705.7,23705.7,23906.7,23906.7,23906.7,1.15439e+07,1.15439e+07,1.15439e+07,1.16441e+07,1.16441e+07,1.16441e+07,180342,180342,180342,180327,180327,180327,1.03385e+08,1.03385e+08,1.03385e+08,243.902,243.902,243.902,220.669,220.669,220.669
131,504801,504801,504801,23700.6,23700.6,23700.6,23901.1,23901.1,23901.1,1.15437e+07,1.15437e+07,1.15437e+07,1.16439e+07,1.16439e+07,1.16439e+07,180301,180301,180301,180283,180283,180283,1.03389e+08,1.03389e+08,1.03389e+08,243.85,243.85,243.85,220.618,220.618,220.618
132,504820,504820,504820,23695.7,23695.7,23695.7,23895.7,23895.7,23895.7,1.15435e+07,1.15435e+07,1.15435e+07,1.16437e+07,1.16437e+07,1.16437e+07,180258,180258,180258,180234,180234,180234,1.03393e+08,1.03393e+08,1.03393e+08,243.794,243.794,243.794,220.562,220.562,220.562
133,504861,504861,504861,23691.2,23691.2,23691.2,23890.5,23890.5,23890.5,1.15436e+07,1.15436e+07,1.15436e+07,1.16437e+07,1.16437e+07,1.16437e+07,180211,180211,180211,180183,180183,180183,1.03396e+08,1.03396e+08,1.03396e+08,243.734,243.734,243.734,220.502,220.502,220.502
134,504921,504921,504921,23687,23687,23687,23885.8,23885.8,23885.8,1.15437e+07,1.15437e+07,1.15437e+07,1.16439e+07,1.16439e+07,1.16439e+07,180162,180162,180162,180131,180131,180131,1.03399e+08,1.03399e+08,1.03399e+08,243.671,243.671,243.671,220.44,220.44,220.44
135,505000,505000,505000,23683.2,23683.2,23683.2,23881.6,23881.6,23881.6,1.15441e+07,1.15441e+07,1.15441e+07,1.16442e+07,1.16442e+07,1.16442e+07,180111,180111,180111,180078,180078,180078,1.03402e+08,1.03402e+08,1.03402e+08,243.607,243.607,243.607,220.379,220.379,220.379
136,505097,505097,505097,23679.8,23679.8,23679.8,23878,23878,23878,1.15446e+07,1.15446e+07,1.15446e+07,1.16447e+07,1.16447e+07,1.16447e+07,180059,180059,180059,180026,180026,180026,1.03405e+08,1.03405e+08,1.03405e+08,243.541,243.541,243.541,220.318,220.318,220.318
137,505210,505210,505210,23676.8,23676.8,23676.8,23875.1,23875.1,23875.1,1.15453e+07,1.15453e+07,1.15453e+07,1.16454e+07,1.16454e+07,1.16454e+07,180008,180008,180008,179976,179976,179976,1.03407e+08,1.03407e+08,1.03407e+08,243.476,243.476,243.476,220.259,220.259,220.259
138,505336,505336,505336,23674.3,23674.3,23674.3,23872.9,23872.9,23872.9,1.15461e+07,1.15461e+07,1.15461e+07,1.16461e+07,1.16461e+07,1.16461e+07,179957,179957,179957,179928,179928,179928,1.03409e+08,1.03409e+08,1.03409e+08,243.412,243.412,243.412,220.203,220.203,220.203
139,505474,505474,505474,23672.2,23672.2,23672.2,23871.3,23871.3,23871.3,1.15471e+07,1.15471e+07,1.15471e+07,1.16471e+07,1.16471e+07,1.16471e+07,179909,179909,179909,179884,179884,179884,1.03411e+08,1.03411e+08,1.03411e+08,243.349,243.349,243.349,220.151,220.151,220.151
140,505622,505622,505622,23670.7,23670.7,23670.7,23870.4,23870.4,23870.4,1.15482e+07,1.15482e+07,1.15482e+07,1.16482e+07,1.16482e+07,1.16482e+07,179862,179862,179862,179842,179842,179842,1.03413e+08,1.03413e+08,1.03413e+08,243.29,243.29,243.29,220.103,220.103,220.103
141,505777,505777,505777,23669.8,23669.8,23669.8,23870,23870,23870,1.15494e+07,1.15494e+07,1.15494e+07,1.16494e+07,1.16494e+07,1.16494e+07,179819,179819,179819,179803,179803,179803,1.03414e+08,1.03414e+08,1.03414e+08,243.236,243.236,243.236,220.059,220.059,220.059
142,505937,505937,505937,23669.4,23669.4,23669.4,23870.2,23870.2,23870.2,1.15507e+07,1.15507e+07,1.15507e+07,1.16508e+07,1.16508e+07,1.16508e+07,179781,179781,179781,179769,179769,179769,1.03416e+08,1.03416e+08,1.03416e+08,243.186,243.186,243.186,220.02,220.02,220.02
143,506101,506101,506101,23669.6,23669.6,23669.6,23870.8,23870.8,23870.8,1.15521e+07,1.15521e+07,1.15521e+07,1.16522e+07,1.16522e+07,1.16522e+07,179747,179747,179747,179737,179737,179737,1.03417e+08,1.03417e+08,1.03417e+08,243.142,243.142,243.142,219.984,219.984,219.984
144,506266,506266,506266,23670.4,23670.4,23670.4,23871.9,23871.9,23871.9,1.15536e+07,1.15536e+07,1.15536e+07,1.16538e+07,1.16538e+07,1.16538e+07,179718,179718,179718,179710,179710,179710,1.03418e+08,1.03418e+08,1.03418e+08,243.105,243.105,243.105,219.954,219.954,219.954
145,506429,506429,506429,23671.8,23671.8,23671.8,23873.3,23873.3,23873.3,1.15551e+07,1.15551e+07,1.15551e+07,1.16554e+07,1.16554e+07,1.16554e+07,179696,179696,179696,179687,179687,179687,1.03418e+08,1.03418e+08,1.03418e+08,243.076,243.076,243.076,219.928,219.928,219.928
146,506589,506589,506589,23673.8,23673.8,23673.8,23875.2,23875.2,23875.2,1.15567e+07,1.15567e+07,1.15567e+07,1.1657e+07,1.1657e+07,1.1657e+07,179679,179679,179679,179669,179669,179669,1.03419e+08,1.03419e+08,1.03419e+08,243.055,243.055,243.055,219.907,219.907,219.907
147,506743,506743,506743,23676.3,23676.3,23676.3,23877.4,23877.4,23877.4,1.15584e+07,1.15584e+07,1.15584e+07,1.16587e+07,1.16587e+07,1.16587e+07,179669,179669,179669,179656,179656,179656,1.0342e+08,1.0342e+08,1.0342e+08,243.042,243.042,243.042,219.893,219.893,219.893
148,506889,506889,506889,23679.2,23679.2,23679.2,23880,23880,23880,1.15601e+07,1.15601e+07,1.15601e+07,1.16605e+07,1.16605e+07,1.16605e+07,179666,179666,179666,179650,179650,179650,1.0342e+08,1.0342e+08,1.0342e+08,243.037,243.037,243.037,219.885,219.885,219.885
149,507025,507025,507025,23682.6,23682.6,23682.6,23882.9,23882.9,23882.9,1.15618e+07,1.15618e+07,1.15618e+07,1.16622e+07,1.16622e+07,1.16622e+07,179669,179669,179669,179649,179649,179649,1.03421e+08,1.03421e+08,1.03421e+08,243.041,243.041,243.041,219.884,219.884,219.884
150,507147,507147,507147,23686.3,23686.3,23686.3,23886.2,23886.2,23886.2,1.15635e+07,1.15635e+07,1.15635e+07,1.16639e+07,1.16639e+07,1.16639e+07,179679,179679,179679,179656,179656,179656,1.03422e+08,1.03422e+08,1.03422e+08,243.053,243.053,243.053,219.891,219.891,219.891
151,507255,507255,507255,23690.3,23690.3,23690.3,23889.8,23889.8,23889.8,1.15651e+07,1.15651e+07,1.15651e+07,1.16655e+07,1.16655e+07,1.16655e+07,179694,179694,179694,179669,179669,179669,1.03422e+08,1.03422e+08,1.03422e+08,243.072,243.072,243.072,219.905,219.905,219.905
152,507347,507347,507347,23694.4,23694.4,23694.4,23893.7,23893.7,23893.7,1.15667e+07,1.15667e+07,1.15667e+07,1.16671e+07,1.16671e+07,1.16671e+07,179716,179716,179716,179689,179689,179689,1.03423e+08,1.03423e+08,1.03423e+08,243.1,243.1,243.1,219.928,219.928,219.928
153,507420,507420,507420,23698.5,23698.5,23698.5,23897.8,23897.8,23897.8,1.15683e+07,1.15683e+07,1.15683e+07,1.16686e+07,1.16686e+07,1.16686e+07,179743,179743,179743,179716,179716,179716,1.03424e+08,1.03424e+08,1.03424e+08,243.134,243.134,243.134,219.957,219.957,219.957
154,507475,507475,507475,23702.6,23702.6,23702.6,23902,23902,23902,1.15697e+07,1.15697e+07,1.15697e+07,1.167e+07,1.167e+07,1.167e+07,179775,179775,179775,179749,179749,179749,1.03426e+08,1.03426e+08,1.03426e+08,243.174,243.174,243.174,219.994,219.994,219.994
155,507509,507509,507509,23706.6,23706.6,23706.6,23906.3,23906.3,23906.3,1.15711e+07,1.15711e+07,1.15711e+07,1.16714e+07,1.16714e+07,1.16714e+07,179812,179812,179812,179788,179788,179788,1.03427e+08,1.03427e+08,1.03427e+08,243.22,243.22,243.22,220.038,220.038,220.038
156,507522,507522,507522,23710.5,23710.5,23710.5,23910.4,23910.4,23910.4,1.15723e+07,1.15723e+07,1.15723e+07,1.16726e+07,1.16726e+07,1.16726e+07,179853,179853,179853,179832,179832,179832,1.03429e+08,1.03429e+08,1.03429e+08,243.272,243.272,243.272,220.087,220.087,220.087
157,507515,507515,507515,23714.1,23714.1,23714.1,23914.4,23914.4,23914.4,1.15734e+07,1.15734e+07,1.15734e+07,1.16737e+07,1.16737e+07,1.16737e+07,179899,179899,179899,179879,179879,179879,1.03431e+08,1.03431e+08,1.03431e+08,243.328,243.328,243.328,220.14,220.14,220.14
158,507487,507487,507487,23717.5,23717.5,23717.5,23918.1,23918.1,23918.1,1.15743e+07,1.15743e+07,1.15743e+07,1.16747e+07,1.16747e+07,1.16747e+07,179947,179947,179947,179930,179930,179930,1.03433e+08,1.03433e+08,1.03433e+08,243.388,243.388,243.388,220.198,220.198,220.198
159,507439,507439,507439,23720.7,23720.7,23720.7,23921.5,23921.5,23921.5,1.15751e+07,1.15751e+07,1.15751e+07,1.16755e+07,1.16755e+07,1.16755e+07,179999,179999,179999,179983,179983,179983,1.03436e+08,1.03436e+08,1.03436e+08,243.452,243.452,243.452,220.258,220.258,220.258
160,507371,507371,507371,23723.5,23723.5,23723.5,23924.5,23924.5,23924.5,1.15758e+07,1.15758e+07,1.15758e+07,1.16762e+07,1.16762e+07,1.16762e+07,180053,180053,180053,180038,180038,180038,1.03439e+08,1.03439e+08,1.03439e+08,243.519,243.519,243.519,220.32,220.32,220.32
161,507285,507285,507285,23726,23726,23726,23927,23927,23927,1.15763e+07,1.15763e+07,1.15763e+07,1.16767e+07,1.16767e+07,1.16767e+07,180109,180109,180109,180093,180093,180093,1.03442e+08,1.03442e+08,1.03442e+08,243.588,243.588,243.588,220.382,220.382,220.382
162,507181,507181,507181,23728.1,23728.1,23728.1,23929,23929,23929,1.15766e+07,1.15766e+07,1.15766e+07,1.16771e+07,1.16771e+07,1.16771e+07,180166,180166,180166,180149,180149,180149,1.03445e+08,1.03445e+08,1.03445e+08,243.659,243.659,243.659,220.445,220.445,220.445
163,507060,507060,507060,23729.7,23729.7,23729.7,23930.4,23930.4,23930.4,1.15768e+07,1.15768e+07,1.15768e+07,1.16773e+07,1.16773e+07,1.16773e+07,180223,180223,180223,180204,180204,180204,1.03449e+08,1.03449e+08,1.03449e+08,243.729,243.729,243.729,220.506,220.506,220.506
164,506925,506925,506925,23730.9,23730.9,23730.9,23931.3,23931.3,23931.3,1.15769e+07,1.15769e+07,1.15769e+07,1.16774e+07,1.16774e+07,1.16774e+07,180280,180280,180280,180258,180258,180258,1.03453e+08,1.03453e+08,1.03453e+08,243.799,243.799,243.799,220.566,220.566,220.566
165,506777,506777,506777,23731.6,23731.6,23731.6,23931.5,23931.5,23931.5,1.15768e+07,1.15768e+07,1.15768e+07,1.16773e+07,1.16773e+07,1.16773e+07,180335,180335,180335,180310,180310,180310,1.03458e+08,1.03458e+08,1.03458e+08,243.867,243.867,243.867,220.624,220.624,220.624
166,506619,506619,506619,23731.7,23731.7,23731.7,23931.3,23931.3,23931.3,1.15766e+07,1.15766e+07,1.15766e+07,1.16771e+07,1.16771e+07,1.16771e+07,180387,180387,180387,180360,180360,180360,1.03463e+08,1.03463e+08,1.03463e+08,243.931,243.931,243.931,220.68,220.68,220.68
