time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,481597,481597,481597,17406.1,17406.1,17406.1,18031.1,18031.1,18031.1,8.42157e+06,8.42157e+06,8.42157e+06,8.73411e+06,8.73411e+06,8.73411e+06,184670,184670,184670,184571,184571,184571,1.0907e+08,1.0907e+08,1.0907e+08,222.612,222.612,222.612,240.679,240.679,240.679
743,481483,481483,481483,17402.7,17402.7,17402.7,18027.5,18027.5,18027.5,8.42053e+06,8.42053e+06,8.42053e+06,8.73303e+06,8.73303e+06,8.73303e+06,184654,184654,184654,184556,184556,184556,1.0907e+08,1.0907e+08,1.0907e+08,222.593,222.593,222.593,240.66,240.66,240.66
744,481380,481380,481380,17399.1,17399.1,17399.1,18023.8,18023.8,18023.8,8.41954e+06,8.41954e+06,8.41954e+06,8.73199e+06,8.73199e+06,8.73199e+06,184634,184634,184634,184537,184537,184537,1.0907e+08,1.0907e+08,1.0907e+08,222.57,222.57,222.57,240.635,240.635,240.635
745,481289,481289,481289,17395.3,17395.3,17395.3,18020.1,18020.1,18020.1,8.41861e+06,8.41861e+06,8.41861e+06,8.73103e+06,8.73103e+06,8.73103e+06,184610,184610,184610,184513,184513,184513,1.0907e+08,1.0907e+08,1.0907e+08,222.541,222.541,222.541,240.605,240.605,240.605
746,481211,481211,481211,17391.6,17391.6,17391.6,18016.2,18016.2,18016.2,8.41776e+06,8.41776e+06,8.41776e+06,8.73015e+06,8.73015e+06,8.73015e+06,184582,184582,184582,184486,184486,184486,1.09069e+08,1.09069e+08,1.09069e+08,222.508,222.508,222.508,240.571,240.571,240.571
747,481148,481148,481148,17387.8,17387.8,17387.8,18012.4,18012.4,18012.4,8.417e+06,8.417e+06,8.417e+06,8.72935e+06,8.72935e+06,8.72935e+06,184550,184550,184550,184456,184456,184456,1.09069e+08,1.09069e+08,1.09069e+08,222.471,222.471,222.471,240.532,240.532,240.532
748,481100,481100,481100,17384,17384,17384,18008.7,18008.7,18008.7,8.41633e+06,8.41633e+06,8.41633e+06,8.72866e+06,8.72866e+06,8.72866e+06,184515,184515,184515,184422,184422,184422,1.09068e+08,1.09068e+08,1.09068e+08,222.43,222.43,222.43,240.489,240.489,240.489
749,481067,481067,481067,17380.3,17380.3,17380.3,18005,18005,18005,8.41577e+06,8.41577e+06,8.41577e+06,8.72807e+06,8.72807e+06,8.72807e+06,184477,184477,184477,184386,184386,184386,1.09067e+08,1.09067e+08,1.09067e+08,222.386,222.386,222.386,240.443,240.443,240.443
750,481050,481050,481050,17376.8,17376.8,17376.8,18001.5,18001.5,18001.5,8.41531e+06,8.41531e+06,8.41531e+06,8.7276e+06,8.7276e+06,8.7276e+06,184437,184437,184437,184347,184347,184347,1.09066e+08,1.09066e+08,1.09066e+08,222.339,222.339,222.339,240.395,240.395,240.395
751,481049,481049,481049,17373.4,17373.4,17373.4,17998.1,17998.1,17998.1,8.41497e+06,8.41497e+06,8.41497e+06,8.72725e+06,8.72725e+06,8.72725e+06,184395,184395,184395,184307,184307,184307,1.09065e+08,1.09065e+08,1.09065e+08,222.29,222.29,222.29,240.344,240.344,240.344
752,481065,481065,481065,17370.3,17370.3,17370.3,17995,17995,17995,8.41475e+06,8.41475e+06,8.41475e+06,8.72701e+06,8.72701e+06,8.72701e+06,184352,184352,184352,184266,184266,184266,1.09063e+08,1.09063e+08,1.09063e+08,222.24,222.24,222.24,240.291,240.291,240.291
753,481095,481095,481095,17367.4,17367.4,17367.4,17992.2,17992.2,17992.2,8.41464e+06,8.41464e+06,8.41464e+06,8.7269e+06,8.7269e+06,8.7269e+06,184309,184309,184309,184224,184224,184224,1.09061e+08,1.09061e+08,1.09061e+08,222.189,222.189,222.189,240.238,240.238,240.238
754,481141,481141,481141,17364.8,17364.8,17364.8,17989.6,17989.6,17989.6,8.41465e+06,8.41465e+06,8.41465e+06,8.72692e+06,8.72692e+06,8.72692e+06,184265,184265,184265,184182,184182,184182,1.09059e+08,1.09059e+08,1.09059e+08,222.138,222.138,222.138,240.185,240.185,240.185
755,481201,481201,481201,17362.5,17362.5,17362.5,17987.4,17987.4,17987.4,8.41478e+06,8.41478e+06,8.41478e+06,8.72705e+06,8.72705e+06,8.72705e+06,184222,184222,184222,184140,184140,184140,1.09057e+08,1.09057e+08,1.09057e+08,222.087,222.087,222.087,240.133,240.133,240.133
756,481274,481274,481274,17360.6,17360.6,17360.6,17985.6,17985.6,17985.6,8.41501e+06,8.41501e+06,8.41501e+06,8.7273e+06,8.7273e+06,8.7273e+06,184180,184180,184180,184100,184100,184100,1.09055e+08,1.09055e+08,1.09055e+08,222.038,222.038,222.038,240.081,240.081,240.081
757,481359,481359,481359,17359,17359,17359,17984.1,17984.1,17984.1,8.41536e+06,8.41536e+06,8.41536e+06,8.72766e+06,8.72766e+06,8.72766e+06,184140,184140,184140,184061,184061,184061,1.09052e+08,1.09052e+08,1.09052e+08,221.991,221.991,221.991,240.032,240.032,240.032
758,481455,481455,481455,17357.8,17357.8,17357.8,17983,17983,17983,8.4158e+06,8.4158e+06,8.4158e+06,8.72813e+06,8.72813e+06,8.72813e+06,184102,184102,184102,184024,184024,184024,1.09049e+08,1.09049e+08,1.09049e+08,221.946,221.946,221.946,239.985,239.985,239.985
759,481560,481560,481560,17357,17357,17357,17982.3,17982.3,17982.3,8.41633e+06,8.41633e+06,8.41633e+06,8.72869e+06,8.72869e+06,8.72869e+06,184066,184066,184066,183989,183989,183989,1.09046e+08,1.09046e+08,1.09046e+08,221.904,221.904,221.904,239.942,239.942,239.942
760,481672,481672,481672,17356.7,17356.7,17356.7,17982,17982,17982,8.41695e+06,8.41695e+06,8.41695e+06,8.72933e+06,8.72933e+06,8.72933e+06,184034,184034,184034,183958,183958,183958,1.09043e+08,1.09043e+08,1.09043e+08,221.866,221.866,221.866,239.902,239.902,239.902
761,481791,481791,481791,17356.7,17356.7,17356.7,17982.2,17982.2,17982.2,8.41764e+06,8.41764e+06,8.41764e+06,8.73005e+06,8.73005e+06,8.73005e+06,184005,184005,184005,183930,183930,183930,1.0904e+08,1.0904e+08,1.0904e+08,221.832,221.832,221.832,239.867,239.867,239.867
762,481913,481913,481913,17357.2,17357.2,17357.2,17982.7,17982.7,17982.7,8.41839e+06,8.41839e+06,8.41839e+06,8.73084e+06,8.73084e+06,8.73084e+06,183980,183980,183980,183905,183905,183905,1.09036e+08,1.09036e+08,1.09036e+08,221.802,221.802,221.802,239.836,239.836,239.836
763,482037,482037,482037,17358,17358,17358,17983.6,17983.6,17983.6,8.41918e+06,8.41918e+06,8.41918e+06,8.73167e+06,8.73167e+06,8.73167e+06,183959,183959,183959,183885,183885,183885,1.09033e+08,1.09033e+08,1.09033e+08,221.778,221.778,221.778,239.81,239.81,239.81
764,482162,482162,482162,17359.2,17359.2,17359.2,17984.9,17984.9,17984.9,8.42001e+06,8.42001e+06,8.42001e+06,8.73253e+06,8.73253e+06,8.73253e+06,183943,183943,183943,183869,183869,183869,1.09029e+08,1.09029e+08,1.09029e+08,221.758,221.758,221.758,239.79,239.79,239.79
765,482285,482285,482285,17360.7,17360.7,17360.7,17986.6,17986.6,17986.6,8.42086e+06,8.42086e+06,8.42086e+06,8.73342e+06,8.73342e+06,8.73342e+06,183931,183931,183931,183858,183858,183858,1.09026e+08,1.09026e+08,1.09026e+08,221.745,221.745,221.745,239.775,239.775,239.775
766,482404,482404,482404,17362.6,17362.6,17362.6,17988.5,17988.5,17988.5,8.42171e+06,8.42171e+06,8.42171e+06,8.73432e+06,8.73432e+06,8.73432e+06,183924,183924,183924,183851,183851,183851,1.09022e+08,1.09022e+08,1.09022e+08,221.736,221.736,221.736,239.767,239.767,239.767
767,482518,482518,482518,17364.8,17364.8,17364.8,17990.7,17990.7,17990.7,8.42256e+06,8.42256e+06,8.42256e+06,8.7352e+06,8.7352e+06,8.7352e+06,183922,183922,183922,183849,183849,183849,1.09019e+08,1.09019e+08,1.09019e+08,221.734,221.734,221.734,239.764,239.764,239.764
768,482624,482624,482624,17367.2,17367.2,17367.2,17993.2,17993.2,17993.2,8.42339e+06,8.42339e+06,8.42339e+06,8.73606e+06,8.73606e+06,8.73606e+06,183925,183925,183925,183851,183851,183851,1.09015e+08,1.09015e+08,1.09015e+08,221.737,221.737,221.737,239.767,239.767,239.767
769,482722,482722,482722,17369.8,17369.8,17369.8,17995.9,17995.9,17995.9,8.42418e+06,8.42418e+06,8.42418e+06,8.73689e+06,8.73689e+06,8.73689e+06,183933,183933,183933,183858,183858,183858,1.09012e+08,1.09012e+08,1.09012e+08,221.745,221.745,221.745,239.775,239.775,239.775
770,482809,482809,482809,17372.6,17372.6,17372.6,17998.8,17998.8,17998.8,8.42492e+06,8.42492e+06,8.42492e+06,8.73767e+06,8.73767e+06,8.73767e+06,183945,183945,183945,183870,183870,183870,1.09009e+08,1.09009e+08,1.09009e+08,221.759,221.759,221.759,239.79,239.79,239.79
771,482885,482885,482885,17375.5,17375.5,17375.5,18001.7,18001.7,18001.7,8.4256e+06,8.4256e+06,8.4256e+06,8.73838e+06,8.73838e+06,8.73838e+06,183961,183961,183961,183885,183885,183885,1.09006e+08,1.09006e+08,1.09006e+08,221.778,221.778,221.778,239.809,239.809,239.809
772,482947,482947,482947,17378.5,17378.5,17378.5,18004.7,18004.7,18004.7,8.42621e+06,8.42621e+06,8.42621e+06,8.73902e+06,8.73902e+06,8.73902e+06,183982,183982,183982,183905,183905,183905,1.09003e+08,1.09003e+08,1.09003e+08,221.802,221.802,221.802,239.834,239.834,239.834
773,482995,482995,482995,17381.6,17381.6,17381.6,18007.8,18007.8,18007.8,8.42674e+06,8.42674e+06,8.42674e+06,8.73957e+06,8.73957e+06,8.73957e+06,184007,184007,184007,183928,183928,183928,1.09e+08,1.09e+08,1.09e+08,221.83,221.83,221.83,239.863,239.863,239.863
774,483029,483029,483029,17384.6,17384.6,17384.6,18010.8,18010.8,18010.8,8.42718e+06,8.42718e+06,8.42718e+06,8.74002e+06,8.74002e+06,8.74002e+06,184034,184034,184034,183955,183955,183955,1.08998e+08,1.08998e+08,1.08998e+08,221.862,221.862,221.862,239.896,239.896,239.896
775,483047,483047,483047,17387.6,17387.6,17387.6,18013.7,18013.7,18013.7,8.42752e+06,8.42752e+06,8.42752e+06,8.74038e+06,8.74038e+06,8.74038e+06,184065,184065,184065,183984,183984,183984,1.08995e+08,1.08995e+08,1.08995e+08,221.898,221.898,221.898,239.933,239.933,239.933
776,483049,483049,483049,17390.4,17390.4,17390.4,18016.5,18016.5,18016.5,8.42775e+06,8.42775e+06,8.42775e+06,8.74062e+06,8.74062e+06,8.74062e+06,184098,184098,184098,184016,184016,184016,1.08993e+08,1.08993e+08,1.08993e+08,221.936,221.936,221.936,239.973,239.973,239.973
777,483036,483036,483036,17393.1,17393.1,17393.1,18019.2,18019.2,18019.2,8.42787e+06,8.42787e+06,8.42787e+06,8.74075e+06,8.74075e+06,8.74075e+06,184133,184133,184133,184049,184049,184049,1.08992e+08,1.08992e+08,1.08992e+08,221.977,221.977,221.977,240.015,240.015,240.015
778,483007,483007,483007,17395.6,17395.6,17395.6,18021.6,18021.6,18021.6,8.42788e+06,8.42788e+06,8.42788e+06,8.74075e+06,8.74075e+06,8.74075e+06,184170,184170,184170,184084,184084,184084,1.0899e+08,1.0899e+08,1.0899e+08,222.019,222.019,222.019,240.058,240.058,240.058
779,482962,482962,482962,17397.8,17397.8,17397.8,18023.8,18023.8,18023.8,8.42778e+06,8.42778e+06,8.42778e+06,8.74064e+06,8.74064e+06,8.74064e+06,184207,184207,184207,184120,184120,184120,1.08989e+08,1.08989e+08,1.08989e+08,222.062,222.062,222.062,240.103,240.103,240.103
780,482902,482902,482902,17399.8,17399.8,17399.8,18025.6,18025.6,18025.6,8.42756e+06,8.42756e+06,8.42756e+06,8.74041e+06,8.74041e+06,8.74041e+06,184244,184244,184244,184155,184155,184155,1.08988e+08,1.08988e+08,1.08988e+08,222.106,222.106,222.106,240.148,240.148,240.148
781,482828,482828,482828,17401.4,17401.4,17401.4,18027.2,18027.2,18027.2,8.42723e+06,8.42723e+06,8.42723e+06,8.74007e+06,8.74007e+06,8.74007e+06,184281,184281,184281,184191,184191,184191,1.08988e+08,1.08988e+08,1.08988e+08,222.149,222.149,222.149,240.192,240.192,240.192
782,482742,482742,482742,17402.7,17402.7,17402.7,18028.4,18028.4,18028.4,8.42679e+06,8.42679e+06,8.42679e+06,8.7396e+06,8.7396e+06,8.7396e+06,184317,184317,184317,184225,184225,184225,1.08987e+08,1.08987e+08,1.08987e+08,222.19,222.19,222.19,240.235,240.235,240.235
783,482643,482643,482643,17403.6,17403.6,17403.6,18029.2,18029.2,18029.2,8.42624e+06,8.42624e+06,8.42624e+06,8.73904e+06,8.73904e+06,8.73904e+06,184351,184351,184351,184258,184258,184258,1.08987e+08,1.08987e+08,1.08987e+08,222.23,222.23,222.23,240.277,240.277,240.277
784,482534,482534,482534,17404.2,17404.2,17404.2,18029.6,18029.6,18029.6,8.4256e+06,8.4256e+06,8.4256e+06,8.73836e+06,8.73836e+06,8.73836e+06,184383,184383,184383,184290,184290,184290,1.08987e+08,1.08987e+08,1.08987e+08,222.268,222.268,222.268,240.316,240.316,240.316
785,482416,482416,482416,17404.3,17404.3,17404.3,18029.7,18029.7,18029.7,8.42487e+06,8.42487e+06,8.42487e+06,8.7376e+06,8.7376e+06,8.7376e+06,184413,184413,184413,184318,184318,184318,1.08988e+08,1.08988e+08,1.08988e+08,222.303,222.303,222.303,240.352,240.352,240.352
786,482290,482290,482290,17404.1,17404.1,17404.1,18029.3,18029.3,18029.3,8.42407e+06,8.42407e+06,8.42407e+06,8.73676e+06,8.73676e+06,8.73676e+06,184440,184440,184440,184344,184344,184344,1.08988e+08,1.08988e+08,1.08988e+08,222.334,222.334,222.334,240.384,240.384,240.384
787,482159,482159,482159,17403.4,17403.4,17403.4,18028.5,18028.5,18028.5,8.42319e+06,8.42319e+06,8.42319e+06,8.73584e+06,8.73584e+06,8.73584e+06,184463,184463,184463,184366,184366,184366,1.08989e+08,1.08989e+08,1.08989e+08,222.361,222.361,222.361,240.412,240.412,240.412
788,482024,482024,482024,17402.4,17402.4,17402.4,18027.4,18027.4,18027.4,8.42225e+06,8.42225e+06,8.42225e+06,8.73487e+06,8.73487e+06,8.73487e+06,184483,184483,184483,184385,184385,184385,1.0899e+08,1.0899e+08,1.0899e+08,222.383,222.383,222.383,240.435,240.435,240.435
789,481887,481887,481887,17401,17401,17401,18025.9,18025.9,18025.9,8.42128e+06,8.42128e+06,8.42128e+06,8.73384e+06,8.73384e+06,8.73384e+06,184498,184498,184498,184400,184400,184400,1.08991e+08,1.08991e+08,1.08991e+08,222.401,222.401,222.401,240.454,240.454,240.454
790,481751,481751,481751,17399.2,17399.2,17399.2,18024,18024,18024,8.42027e+06,8.42027e+06,8.42027e+06,8.73279e+06,8.73279e+06,8.73279e+06,184509,184509,184509,184411,184411,184411,1.08992e+08,1.08992e+08,1.08992e+08,222.414,222.414,222.414,240.467,240.467,240.467
791,481616,481616,481616,17397.1,17397.1,17397.1,18021.8,18021.8,18021.8,8.41924e+06,8.41924e+06,8.41924e+06,8.73172e+06,8.73172e+06,8.73172e+06,184515,184515,184515,184417,184417,184417,1.08993e+08,1.08993e+08,1.08993e+08,222.421,222.421,222.421,240.474,240.474,240.474
792,481485,481485,481485,17394.6,17394.6,17394.6,18019.2,18019.2,18019.2,8.41821e+06,8.41821e+06,8.41821e+06,8.73064e+06,8.73064e+06,8.73064e+06,184517,184517,184517,184418,184418,184418,1.08995e+08,1.08995e+08,1.08995e+08,222.423,222.423,222.423,240.476,240.476,240.476
793,481360,481360,481360,17391.9,17391.9,17391.9,18016.4,18016.4,18016.4,8.41719e+06,8.41719e+06,8.41719e+06,8.72958e+06,8.72958e+06,8.72958e+06,184513,184513,184513,184416,184416,184416,1.08996e+08,1.08996e+08,1.08996e+08,222.419,222.419,222.419,240.472,240.472,240.472
794,481243,481243,481243,17389,17389,17389,18013.4,18013.4,18013.4,8.4162e+06,8.4162e+06,8.4162e+06,8.72854e+06,8.72854e+06,8.72854e+06,184505,184505,184505,184408,184408,184408,1.08997e+08,1.08997e+08,1.08997e+08,222.41,222.41,222.41,240.462,240.462,240.462
795,481134,481134,481134,17385.8,17385.8,17385.8,18010.2,18010.2,18010.2,8.41524e+06,8.41524e+06,8.41524e+06,8.72754e+06,8.72754e+06,8.72754e+06,184493,184493,184493,184396,184396,184396,1.08998e+08,1.08998e+08,1.08998e+08,222.395,222.395,222.395,240.447,240.447,240.447
796,481036,481036,481036,17382.5,17382.5,17382.5,18006.8,18006.8,18006.8,8.41434e+06,8.41434e+06,8.41434e+06,8.7266e+06,8.7266e+06,8.7266e+06,184476,184476,184476,184380,184380,184380,1.08999e+08,1.08999e+08,1.08999e+08,222.375,222.375,222.375,240.426,240.426,240.426
797,480950,480950,480950,17379.1,17379.1,17379.1,18003.3,18003.3,18003.3,8.41349e+06,8.41349e+06,8.41349e+06,8.72572e+06,8.72572e+06,8.72572e+06,184455,184455,184455,184359,184359,184359,1.09e+08,1.09e+08,1.09e+08,222.35,222.35,222.35,240.401,240.401,240.401
798,480877,480877,480877,17375.6,17375.6,17375.6,17999.8,17999.8,17999.8,8.41272e+06,8.41272e+06,8.41272e+06,8.72492e+06,8.72492e+06,8.72492e+06,184429,184429,184429,184335,184335,184335,1.09001e+08,1.09001e+08,1.09001e+08,222.321,222.321,222.321,240.37,240.37,240.37
799,480819,480819,480819,17372,17372,17372,17996.3,17996.3,17996.3,8.41204e+06,8.41204e+06,8.41204e+06,8.72421e+06,8.72421e+06,8.72421e+06,184400,184400,184400,184307,184307,184307,1.09002e+08,1.09002e+08,1.09002e+08,222.287,222.287,222.287,240.335,240.335,240.335
800,480775,480775,480775,17368.6,17368.6,17368.6,17992.8,17992.8,17992.8,8.41145e+06,8.41145e+06,8.41145e+06,8.72359e+06,8.72359e+06,8.72359e+06,184368,184368,184368,184277,184277,184277,1.09002e+08,1.09002e+08,1.09002e+08,222.25,222.25,222.25,240.296,240.296,240.296
801,480746,480746,480746,17365.1,17365.1,17365.1,17989.4,17989.4,17989.4,8.41096e+06,8.41096e+06,8.41096e+06,8.72308e+06,8.72308e+06,8.72308e+06,184333,184333,184333,184243,184243,184243,1.09003e+08,1.09003e+08,1.09003e+08,222.209,222.209,222.209,240.253,240.253,240.253
802,480734,480734,480734,17361.9,17361.9,17361.9,17986.1,17986.1,17986.1,8.41058e+06,8.41058e+06,8.41058e+06,8.72269e+06,8.72269e+06,8.72269e+06,184296,184296,184296,184207,184207,184207,1.09003e+08,1.09003e+08,1.09003e+08,222.165,222.165,222.165,240.208,240.208,240.208
803,480738,480738,480738,17358.7,17358.7,17358.7,17983,17983,17983,8.41031e+06,8.41031e+06,8.41031e+06,8.72241e+06,8.72241e+06,8.72241e+06,184257,184257,184257,184169,184169,184169,1.09003e+08,1.09003e+08,1.09003e+08,222.119,222.119,222.119,240.161,240.161,240.161
804,480757,480757,480757,17355.8,17355.8,17355.8,17980.1,17980.1,17980.1,8.41016e+06,8.41016e+06,8.41016e+06,8.72225e+06,8.72225e+06,8.72225e+06,184216,184216,184216,184131,184131,184131,1.09002e+08,1.09002e+08,1.09002e+08,222.072,222.072,222.072,240.111,240.111,240.111
805,480792,480792,480792,17353.2,17353.2,17353.2,17977.5,17977.5,17977.5,8.41012e+06,8.41012e+06,8.41012e+06,8.72222e+06,8.72222e+06,8.72222e+06,184175,184175,184175,184091,184091,184091,1.09002e+08,1.09002e+08,1.09002e+08,222.024,222.024,222.024,240.062,240.062,240.062
806,480842,480842,480842,17350.8,17350.8,17350.8,17975.2,17975.2,17975.2,8.41021e+06,8.41021e+06,8.41021e+06,8.72231e+06,8.72231e+06,8.72231e+06,184134,184134,184134,184051,184051,184051,1.09001e+08,1.09001e+08,1.09001e+08,221.976,221.976,221.976,240.011,240.011,240.011
807,480907,480907,480907,17348.7,17348.7,17348.7,17973.2,17973.2,17973.2,8.4104e+06,8.4104e+06,8.4104e+06,8.72251e+06,8.72251e+06,8.72251e+06,184093,184093,184093,184012,184012,184012,1.09e+08,1.09e+08,1.09e+08,221.928,221.928,221.928,239.962,239.962,239.962
808,480984,480984,480984,17347,17347,17347,17971.6,17971.6,17971.6,8.41071e+06,8.41071e+06,8.41071e+06,8.72284e+06,8.72284e+06,8.72284e+06,184053,184053,184053,183973,183973,183973,1.08999e+08,1.08999e+08,1.08999e+08,221.881,221.881,221.881,239.913,239.913,239.913
809,481074,481074,481074,17345.6,17345.6,17345.6,17970.3,17970.3,17970.3,8.41113e+06,8.41113e+06,8.41113e+06,8.72328e+06,8.72328e+06,8.72328e+06,184014,184014,184014,183936,183936,183936,1.08997e+08,1.08997e+08,1.08997e+08,221.836,221.836,221.836,239.867,239.867,239.867
810,481175,481175,481175,17344.7,17344.7,17344.7,17969.5,17969.5,17969.5,8.41164e+06,8.41164e+06,8.41164e+06,8.72382e+06,8.72382e+06,8.72382e+06,183978,183978,183978,183901,183901,183901,1.08996e+08,1.08996e+08,1.08996e+08,221.794,221.794,221.794,239.823,239.823,239.823
811,481285,481285,481285,17344.1,17344.1,17344.1,17969,17969,17969,8.41225e+06,8.41225e+06,8.41225e+06,8.72445e+06,8.72445e+06,8.72445e+06,183944,183944,183944,183869,183869,183869,1.08994e+08,1.08994e+08,1.08994e+08,221.755,221.755,221.755,239.782,239.782,239.782
812,481403,481403,481403,17344,17344,17344,17969,17969,17969,8.41295e+06,8.41295e+06,8.41295e+06,8.72518e+06,8.72518e+06,8.72518e+06,183914,183914,183914,183839,183839,183839,1.08992e+08,1.08992e+08,1.08992e+08,221.719,221.719,221.719,239.744,239.744,239.744
813,481527,481527,481527,17344.2,17344.2,17344.2,17969.3,17969.3,17969.3,8.41371e+06,8.41371e+06,8.41371e+06,8.72598e+06,8.72598e+06,8.72598e+06,183887,183887,183887,183813,183813,183813,1.0899e+08,1.0899e+08,1.0899e+08,221.687,221.687,221.687,239.711,239.711,239.711
814,481655,481655,481655,17344.8,17344.8,17344.8,17970.1,17970.1,17970.1,8.41453e+06,8.41453e+06,8.41453e+06,8.72684e+06,8.72684e+06,8.72684e+06,183863,183863,183863,183790,183790,183790,1.08987e+08,1.08987e+08,1.08987e+08,221.659,221.659,221.659,239.683,239.683,239.683
815,481786,481786,481786,17345.9,17345.9,17345.9,17971.2,17971.2,17971.2,8.41541e+06,8.41541e+06,8.41541e+06,8.72775e+06,8.72775e+06,8.72775e+06,183844,183844,183844,183771,183771,183771,1.08985e+08,1.08985e+08,1.08985e+08,221.637,221.637,221.637,239.659,239.659,239.659
816,481917,481917,481917,17347.3,17347.3,17347.3,17972.7,17972.7,17972.7,8.41632e+06,8.41632e+06,8.41632e+06,8.7287e+06,8.7287e+06,8.7287e+06,183829,183829,183829,183757,183757,183757,1.08983e+08,1.08983e+08,1.08983e+08,221.62,221.62,221.62,239.641,239.641,239.641
817,482046,482046,482046,17349,17349,17349,17974.5,17974.5,17974.5,8.41725e+06,8.41725e+06,8.41725e+06,8.72968e+06,8.72968e+06,8.72968e+06,183819,183819,183819,183747,183747,183747,1.0898e+08,1.0898e+08,1.0898e+08,221.608,221.608,221.608,239.629,239.629,239.629
818,482172,482172,482172,17351.1,17351.1,17351.1,17976.7,17976.7,17976.7,8.41819e+06,8.41819e+06,8.41819e+06,8.73066e+06,8.73066e+06,8.73066e+06,183814,183814,183814,183742,183742,183742,1.08978e+08,1.08978e+08,1.08978e+08,221.601,221.601,221.601,239.622,239.622,239.622
819,482293,482293,482293,17353.5,17353.5,17353.5,17979.2,17979.2,17979.2,8.41912e+06,8.41912e+06,8.41912e+06,8.73163e+06,8.73163e+06,8.73163e+06,183813,183813,183813,183741,183741,183741,1.08975e+08,1.08975e+08,1.08975e+08,221.6,221.6,221.6,239.621,239.621,239.621
820,482407,482407,482407,17356.1,17356.1,17356.1,17981.9,17981.9,17981.9,8.42004e+06,8.42004e+06,8.42004e+06,8.73259e+06,8.73259e+06,8.73259e+06,183818,183818,183818,183745,183745,183745,1.08973e+08,1.08973e+08,1.08973e+08,221.605,221.605,221.605,239.626,239.626,239.626
821,482512,482512,482512,17359,17359,17359,17984.8,17984.8,17984.8,8.42092e+06,8.42092e+06,8.42092e+06,8.73351e+06,8.73351e+06,8.73351e+06,183827,183827,183827,183753,183753,183753,1.08971e+08,1.08971e+08,1.08971e+08,221.616,221.616,221.616,239.637,239.637,239.637
822,482607,482607,482607,17362,17362,17362,17987.9,17987.9,17987.9,8.42175e+06,8.42175e+06,8.42175e+06,8.73438e+06,8.73438e+06,8.73438e+06,183840,183840,183840,183766,183766,183766,1.08969e+08,1.08969e+08,1.08969e+08,221.632,221.632,221.632,239.653,239.653,239.653
823,482690,482690,482690,17365.2,17365.2,17365.2,17991.1,17991.1,17991.1,8.42252e+06,8.42252e+06,8.42252e+06,8.73518e+06,8.73518e+06,8.73518e+06,183859,183859,183859,183784,183784,183784,1.08967e+08,1.08967e+08,1.08967e+08,221.653,221.653,221.653,239.675,239.675,239.675
824,482761,482761,482761,17368.4,17368.4,17368.4,17994.4,17994.4,17994.4,8.42323e+06,8.42323e+06,8.42323e+06,8.73592e+06,8.73592e+06,8.73592e+06,183881,183881,183881,183805,183805,183805,1.08965e+08,1.08965e+08,1.08965e+08,221.678,221.678,221.678,239.702,239.702,239.702
825,482817,482817,482817,17371.7,17371.7,17371.7,17997.7,17997.7,17997.7,8.42385e+06,8.42385e+06,8.42385e+06,8.73657e+06,8.73657e+06,8.73657e+06,183907,183907,183907,183830,183830,183830,1.08963e+08,1.08963e+08,1.08963e+08,221.709,221.709,221.709,239.733,239.733,239.733
826,482859,482859,482859,17375,17375,17375,18000.9,18000.9,18000.9,8.42438e+06,8.42438e+06,8.42438e+06,8.73712e+06,8.73712e+06,8.73712e+06,183936,183936,183936,183858,183858,183858,1.08962e+08,1.08962e+08,1.08962e+08,221.743,221.743,221.743,239.768,239.768,239.768
827,482886,482886,482886,17378.2,17378.2,17378.2,18004.1,18004.1,18004.1,8.42482e+06,8.42482e+06,8.42482e+06,8.73758e+06,8.73758e+06,8.73758e+06,183969,183969,183969,183889,183889,183889,1.08961e+08,1.08961e+08,1.08961e+08,221.78,221.78,221.78,239.807,239.807,239.807
828,482896,482896,482896,17381.3,17381.3,17381.3,18007.2,18007.2,18007.2,8.42515e+06,8.42515e+06,8.42515e+06,8.73792e+06,8.73792e+06,8.73792e+06,184004,184004,184004,183922,183922,183922,1.0896e+08,1.0896e+08,1.0896e+08,221.821,221.821,221.821,239.85,239.85,239.85
829,482891,482891,482891,17384.3,17384.3,17384.3,18010.1,18010.1,18010.1,8.42537e+06,8.42537e+06,8.42537e+06,8.73815e+06,8.73815e+06,8.73815e+06,184040,184040,184040,183958,183958,183958,1.08959e+08,1.08959e+08,1.08959e+08,221.864,221.864,221.864,239.894,239.894,239.894
