time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,2.71241e+07,2.71241e+07,2.71241e+07,36146.6,36146.6,36146.6,82246.9,82246.9,82246.9,2.76385e+07,2.76385e+07,2.76385e+07,5.41196e+07,5.41196e+07,5.41196e+07,22925.1,22925.1,22925.1,26659,26659,26659,1.8233e+07,1.8233e+07,1.8233e+07,39.0216,39.0216,39.0216,98.3513,98.3513,98.3513
73,2.70582e+07,2.70582e+07,2.70582e+07,35728.3,35728.3,35728.3,81277.8,81277.8,81277.8,2.76342e+07,2.76342e+07,2.76342e+07,5.4168e+07,5.4168e+07,5.4168e+07,22736.5,22736.5,22736.5,26406.2,26406.2,26406.2,1.82625e+07,1.82625e+07,1.82625e+07,38.6826,38.6826,38.6826,97.4946,97.4946,97.4946
74,2.69969e+07,2.69969e+07,2.69969e+07,35209.8,35209.8,35209.8,79935.1,79935.1,79935.1,2.76297e+07,2.76297e+07,2.76297e+07,5.4214e+07,5.4214e+07,5.4214e+07,22478.2,22478.2,22478.2,26026.4,26026.4,26026.4,1.82904e+07,1.82904e+07,1.82904e+07,38.2264,38.2264,38.2264,96.1657,96.1657,96.1657
75,2.69414e+07,2.69414e+07,2.69414e+07,34604,34604,34604,78265.2,78265.2,78265.2,2.76251e+07,2.76251e+07,2.76251e+07,5.42569e+07,5.42569e+07,5.42569e+07,22156.8,22156.8,22156.8,25533,25533,25533,1.83161e+07,1.83161e+07,1.83161e+07,37.6645,37.6645,37.6645,94.4124,94.4124,94.4124
76,2.68926e+07,2.68926e+07,2.68926e+07,33925.5,33925.5,33925.5,76321.3,76321.3,76321.3,2.76204e+07,2.76204e+07,2.76204e+07,5.42962e+07,5.42962e+07,5.42962e+07,21780.2,21780.2,21780.2,24942.2,24942.2,24942.2,1.83394e+07,1.83394e+07,1.83394e+07,37.011,37.011,37.011,92.293,92.293,92.293
77,2.6851e+07,2.6851e+07,2.6851e+07,33189.7,33189.7,33189.7,74161.1,74161.1,74161.1,2.76157e+07,2.76157e+07,2.76157e+07,5.43313e+07,5.43313e+07,5.43313e+07,21357.6,21357.6,21357.6,24272.2,24272.2,24272.2,1.83599e+07,1.83599e+07,1.83599e+07,36.2813,36.2813,36.2813,89.8733,89.8733,89.8733
78,2.68172e+07,2.68172e+07,2.68172e+07,32412.4,32412.4,32412.4,71843.3,71843.3,71843.3,2.7611e+07,2.7611e+07,2.7611e+07,5.43619e+07,5.43619e+07,5.43619e+07,20898.4,20898.4,20898.4,23541.9,23541.9,23541.9,1.83772e+07,1.83772e+07,1.83772e+07,35.4919,35.4919,35.4919,87.2225,87.2225,87.2225
79,2.67916e+07,2.67916e+07,2.67916e+07,31608.7,31608.7,31608.7,69425,69425,69425,2.76063e+07,2.76063e+07,2.76063e+07,5.43877e+07,5.43877e+07,5.43877e+07,20412.5,20412.5,20412.5,22770,22770,22770,1.83913e+07,1.83913e+07,1.83913e+07,34.6594,34.6594,34.6594,84.41,84.41,84.41
80,2.67743e+07,2.67743e+07,2.67743e+07,30793.2,30793.2,30793.2,66959.6,66959.6,66959.6,2.76015e+07,2.76015e+07,2.76015e+07,5.44085e+07,5.44085e+07,5.44085e+07,19909.6,19909.6,19909.6,21974.6,21974.6,21974.6,1.84019e+07,1.84019e+07,1.84019e+07,33.8,33.8,33.8,81.5022,81.5022,81.5022
81,2.67652e+07,2.67652e+07,2.67652e+07,29979.2,29979.2,29979.2,64495.3,64495.3,64495.3,2.75968e+07,2.75968e+07,2.75968e+07,5.44245e+07,5.44245e+07,5.44245e+07,19398.6,19398.6,19398.6,21172,21172,21172,1.84091e+07,1.84091e+07,1.84091e+07,32.9291,32.9291,32.9291,78.5605,78.5605,78.5605
82,2.67643e+07,2.67643e+07,2.67643e+07,29178.9,29178.9,29178.9,62074.4,62074.4,62074.4,2.75921e+07,2.75921e+07,2.75921e+07,5.44355e+07,5.44355e+07,5.44355e+07,18888.2,18888.2,18888.2,20377,20377,20377,1.84128e+07,1.84128e+07,1.84128e+07,32.0608,32.0608,32.0608,75.6396,75.6396,75.6396
83,2.67712e+07,2.67712e+07,2.67712e+07,28402.7,28402.7,28402.7,59732.5,59732.5,59732.5,2.75873e+07,2.75873e+07,2.75873e+07,5.44418e+07,5.44418e+07,5.44418e+07,18385.9,18385.9,18385.9,19602.1,19602.1,19602.1,1.84132e+07,1.84132e+07,1.84132e+07,31.2079,31.2079,31.2079,72.7869,72.7869,72.7869
84,2.67857e+07,2.67857e+07,2.67857e+07,27659.7,27659.7,27659.7,57498.8,57498.8,57498.8,2.75826e+07,2.75826e+07,2.75826e+07,5.44436e+07,5.44436e+07,5.44436e+07,17898.4,17898.4,17898.4,18857.7,18857.7,18857.7,1.84103e+07,1.84103e+07,1.84103e+07,30.3816,30.3816,30.3816,70.0418,70.0418,70.0418
85,2.68072e+07,2.68072e+07,2.68072e+07,26957.5,26957.5,26957.5,55396.5,55396.5,55396.5,2.75778e+07,2.75778e+07,2.75778e+07,5.44411e+07,5.44411e+07,5.44411e+07,17431.6,17431.6,17431.6,18152.5,18152.5,18152.5,1.84043e+07,1.84043e+07,1.84043e+07,29.5915,29.5915,29.5915,67.4365,67.4365,67.4365
86,2.68354e+07,2.68354e+07,2.68354e+07,26302.5,26302.5,26302.5,53443.5,53443.5,53443.5,2.7573e+07,2.7573e+07,2.7573e+07,5.44345e+07,5.44345e+07,5.44345e+07,16990.4,16990.4,16990.4,17492.8,17492.8,17492.8,1.83954e+07,1.83954e+07,1.83954e+07,28.8456,28.8456,28.8456,64.9961,64.9961,64.9961
87,2.68695e+07,2.68695e+07,2.68695e+07,25699.7,25699.7,25699.7,51652.8,51652.8,51652.8,2.75681e+07,2.75681e+07,2.75681e+07,5.44244e+07,5.44244e+07,5.44244e+07,16578.8,16578.8,16578.8,16883.8,16883.8,16883.8,1.83837e+07,1.83837e+07,1.83837e+07,28.1507,28.1507,28.1507,62.7397,62.7397,62.7397
88,2.69091e+07,2.69091e+07,2.69091e+07,25153.3,25153.3,25153.3,50033.5,50033.5,50033.5,2.75632e+07,2.75632e+07,2.75632e+07,5.44108e+07,5.44108e+07,5.44108e+07,16200.1,16200.1,16200.1,16328.8,16328.8,16328.8,1.83696e+07,1.83696e+07,1.83696e+07,27.5122,27.5122,27.5122,60.6808,60.6808,60.6808
89,2.69535e+07,2.69535e+07,2.69535e+07,24666.2,24666.2,24666.2,48591.6,48591.6,48591.6,2.75582e+07,2.75582e+07,2.75582e+07,5.43944e+07,5.43944e+07,5.43944e+07,15856.9,15856.9,15856.9,15830.4,15830.4,15830.4,1.83533e+07,1.83533e+07,1.83533e+07,26.9343,26.9343,26.9343,58.8289,58.8289,58.8289
90,2.70022e+07,2.70022e+07,2.70022e+07,24241.1,24241.1,24241.1,47330.7,47330.7,47330.7,2.75531e+07,2.75531e+07,2.75531e+07,5.43753e+07,5.43753e+07,5.43753e+07,15551.3,15551.3,15551.3,15390,15390,15390,1.83349e+07,1.83349e+07,1.83349e+07,26.4205,26.4205,26.4205,57.1901,57.1901,57.1901
91,2.70544e+07,2.70544e+07,2.70544e+07,23879.7,23879.7,23879.7,46252.4,46252.4,46252.4,2.7548e+07,2.7548e+07,2.7548e+07,5.43539e+07,5.43539e+07,5.43539e+07,15285,15285,15285,15008.4,15008.4,15008.4,1.83148e+07,1.83148e+07,1.83148e+07,25.9734,25.9734,25.9734,55.7675,55.7675,55.7675
92,2.71097e+07,2.71097e+07,2.71097e+07,23583.5,23583.5,23583.5,45357.5,45357.5,45357.5,2.75429e+07,2.75429e+07,2.75429e+07,5.43307e+07,5.43307e+07,5.43307e+07,15059,15059,15059,14685.9,14685.9,14685.9,1.82933e+07,1.82933e+07,1.82933e+07,25.5949,25.5949,25.5949,54.5629,54.5629,54.5629
93,2.71672e+07,2.71672e+07,2.71672e+07,23353.4,23353.4,23353.4,44645.6,44645.6,44645.6,2.75377e+07,2.75377e+07,2.75377e+07,5.43059e+07,5.43059e+07,5.43059e+07,14874.4,14874.4,14874.4,14422.5,14422.5,14422.5,1.82705e+07,1.82705e+07,1.82705e+07,25.2865,25.2865,25.2865,53.5763,53.5763,53.5763
94,2.72265e+07,2.72265e+07,2.72265e+07,23190.3,23190.3,23190.3,44116.2,44116.2,44116.2,2.75326e+07,2.75326e+07,2.75326e+07,5.42799e+07,5.42799e+07,5.42799e+07,14731.8,14731.8,14731.8,14218.2,14218.2,14218.2,1.82468e+07,1.82468e+07,1.82468e+07,25.0494,25.0494,25.0494,52.8074,52.8074,52.8074
95,2.72869e+07,2.72869e+07,2.72869e+07,23094.7,23094.7,23094.7,43768.8,43768.8,43768.8,2.75274e+07,2.75274e+07,2.75274e+07,5.42531e+07,5.42531e+07,5.42531e+07,14631.7,14631.7,14631.7,14072.5,14072.5,14072.5,1.82224e+07,1.82224e+07,1.82224e+07,24.8844,24.8844,24.8844,52.2555,52.2555,52.2555
96,2.73477e+07,2.73477e+07,2.73477e+07,23067.3,23067.3,23067.3,43602.6,43602.6,43602.6,2.75223e+07,2.75223e+07,2.75223e+07,5.42258e+07,5.42258e+07,5.42258e+07,14574.6,14574.6,14574.6,13985.4,13985.4,13985.4,1.81976e+07,1.81976e+07,1.81976e+07,24.7922,24.7922,24.7922,51.9197,51.9197,51.9197
97,2.74083e+07,2.74083e+07,2.74083e+07,23108.3,23108.3,23108.3,43617.6,43617.6,43617.6,2.75172e+07,2.75172e+07,2.75172e+07,5.41984e+07,5.41984e+07,5.41984e+07,14560.8,14560.8,14560.8,13956.6,13956.6,13956.6,1.81727e+07,1.81727e+07,1.81727e+07,24.7733,24.7733,24.7733,51.7996,51.7996,51.7996
98,2.74682e+07,2.74682e+07,2.74682e+07,23218.1,23218.1,23218.1,43813.7,43813.7,43813.7,2.75122e+07,2.75122e+07,2.75122e+07,5.41712e+07,5.41712e+07,5.41712e+07,14590.6,14590.6,14590.6,13986.1,13986.1,13986.1,1.81478e+07,1.81478e+07,1.81478e+07,24.8282,24.8282,24.8282,51.8948,51.8948,51.8948
99,2.75266e+07,2.75266e+07,2.75266e+07,23396.8,23396.8,23396.8,44191.3,44191.3,44191.3,2.75073e+07,2.75073e+07,2.75073e+07,5.41445e+07,5.41445e+07,5.41445e+07,14664.1,14664.1,14664.1,14073.9,14073.9,14073.9,1.81233e+07,1.81233e+07,1.81233e+07,24.957,24.957,24.957,52.2057,52.2057,52.2057
100,2.75829e+07,2.75829e+07,2.75829e+07,23644.5,23644.5,23644.5,44750.9,44750.9,44750.9,2.75025e+07,2.75025e+07,2.75025e+07,5.41188e+07,5.41188e+07,5.41188e+07,14781.5,14781.5,14781.5,14220,14220,14220,1.80994e+07,1.80994e+07,1.80994e+07,25.1602,25.1602,25.1602,52.7326,52.7326,52.7326
101,2.76366e+07,2.76366e+07,2.76366e+07,23961,23961,23961,45492.9,45492.9,45492.9,2.74979e+07,2.74979e+07,2.74979e+07,5.40943e+07,5.40943e+07,5.40943e+07,14942.8,14942.8,14942.8,14424.7,14424.7,14424.7,1.80764e+07,1.80764e+07,1.80764e+07,25.4375,25.4375,25.4375,53.4761,53.4761,53.4761
102,2.76869e+07,2.76869e+07,2.76869e+07,24345.8,24345.8,24345.8,46417.6,46417.6,46417.6,2.74935e+07,2.74935e+07,2.74935e+07,5.40713e+07,5.40713e+07,5.40713e+07,15147.9,15147.9,15147.9,14688,14688,14688,1.80545e+07,1.80545e+07,1.80545e+07,25.7889,25.7889,25.7889,54.4366,54.4366,54.4366
103,2.77333e+07,2.77333e+07,2.77333e+07,24798.1,24798.1,24798.1,47524.5,47524.5,47524.5,2.74893e+07,2.74893e+07,2.74893e+07,5.40504e+07,5.40504e+07,5.40504e+07,15396.4,15396.4,15396.4,15010,15010,15010,1.8034e+07,1.8034e+07,1.8034e+07,26.2136,26.2136,26.2136,55.6141,55.6141,55.6141
104,2.77752e+07,2.77752e+07,2.77752e+07,25316.5,25316.5,25316.5,48812.2,48812.2,48812.2,2.74853e+07,2.74853e+07,2.74853e+07,5.40317e+07,5.40317e+07,5.40317e+07,15687.9,15687.9,15687.9,15390.1,15390.1,15390.1,1.80151e+07,1.80151e+07,1.80151e+07,26.7108,26.7108,26.7108,57.0077,57.0077,57.0077
105,2.78119e+07,2.78119e+07,2.78119e+07,25898.8,25898.8,25898.8,50277.6,50277.6,50277.6,2.74816e+07,2.74816e+07,2.74816e+07,5.40156e+07,5.40156e+07,5.40156e+07,16021.3,16021.3,16021.3,15827.9,15827.9,15827.9,1.79982e+07,1.79982e+07,1.79982e+07,27.2788,27.2788,27.2788,58.6148,58.6148,58.6148
106,2.78429e+07,2.78429e+07,2.78429e+07,26542.2,26542.2,26542.2,51915.2,51915.2,51915.2,2.74782e+07,2.74782e+07,2.74782e+07,5.40025e+07,5.40025e+07,5.40025e+07,16395.4,16395.4,16395.4,16321.8,16321.8,16321.8,1.79833e+07,1.79833e+07,1.79833e+07,27.9151,27.9151,27.9151,60.4309,60.4309,60.4309
107,2.78676e+07,2.78676e+07,2.78676e+07,27242.6,27242.6,27242.6,53717,53717,53717,2.74751e+07,2.74751e+07,2.74751e+07,5.39927e+07,5.39927e+07,5.39927e+07,16808.2,16808.2,16808.2,16869.8,16869.8,16869.8,1.79708e+07,1.79708e+07,1.79708e+07,28.6165,28.6165,28.6165,62.4482,62.4482,62.4482
108,2.78855e+07,2.78855e+07,2.78855e+07,27994.9,27994.9,27994.9,55670.7,55670.7,55670.7,2.74723e+07,2.74723e+07,2.74723e+07,5.39865e+07,5.39865e+07,5.39865e+07,17257.1,17257.1,17257.1,17468.6,17468.6,17468.6,1.79609e+07,1.79609e+07,1.79609e+07,29.3785,29.3785,29.3785,64.6554,64.6554,64.6554
109,2.78961e+07,2.78961e+07,2.78961e+07,28792.4,28792.4,28792.4,57760.2,57760.2,57760.2,2.74698e+07,2.74698e+07,2.74698e+07,5.39842e+07,5.39842e+07,5.39842e+07,17738.9,17738.9,17738.9,18113.8,18113.8,18113.8,1.79537e+07,1.79537e+07,1.79537e+07,30.1953,30.1953,30.1953,67.0362,67.0362,67.0362
110,2.78992e+07,2.78992e+07,2.78992e+07,29627.1,29627.1,29627.1,59963.9,59963.9,59963.9,2.74676e+07,2.74676e+07,2.74676e+07,5.39859e+07,5.39859e+07,5.39859e+07,18249.2,18249.2,18249.2,18799.2,18799.2,18799.2,1.79495e+07,1.79495e+07,1.79495e+07,31.0596,31.0596,31.0596,69.5689,69.5689,69.5689
111,2.78943e+07,2.78943e+07,2.78943e+07,30489.3,30489.3,30489.3,62254.6,62254.6,62254.6,2.74658e+07,2.74658e+07,2.74658e+07,5.3992e+07,5.3992e+07,5.3992e+07,18783,18783,18783,19517.2,19517.2,19517.2,1.79484e+07,1.79484e+07,1.79484e+07,31.9623,31.9623,31.9623,72.2256,72.2256,72.2256
112,2.78814e+07,2.78814e+07,2.78814e+07,31367.4,31367.4,31367.4,64599.1,64599.1,64599.1,2.74642e+07,2.74642e+07,2.74642e+07,5.40025e+07,5.40025e+07,5.40025e+07,19333.8,19333.8,19333.8,20258.1,20258.1,20258.1,1.79505e+07,1.79505e+07,1.79505e+07,32.8928,32.8928,32.8928,74.9711,74.9711,74.9711
113,2.78604e+07,2.78604e+07,2.78604e+07,32248.6,32248.6,32248.6,66958,66958,66958,2.74631e+07,2.74631e+07,2.74631e+07,5.40175e+07,5.40175e+07,5.40175e+07,19894.5,19894.5,19894.5,21010.3,21010.3,21010.3,1.79559e+07,1.79559e+07,1.79559e+07,33.8386,33.8386,33.8386,77.7633,77.7633,77.7633
114,2.78313e+07,2.78313e+07,2.78313e+07,33118.4,33118.4,33118.4,69286.3,69286.3,69286.3,2.74622e+07,2.74622e+07,2.74622e+07,5.40369e+07,5.40369e+07,5.40369e+07,20456.8,20456.8,20456.8,21760.3,21760.3,21760.3,1.79646e+07,1.79646e+07,1.79646e+07,34.7855,34.7855,34.7855,80.5529,80.5529,80.5529
115,2.77945e+07,2.77945e+07,2.77945e+07,33961.3,33961.3,33961.3,71534.2,71534.2,71534.2,2.74617e+07,2.74617e+07,2.74617e+07,5.40606e+07,5.40606e+07,5.40606e+07,21011.5,21011.5,21011.5,22493,22493,22493,1.79765e+07,1.79765e+07,1.79765e+07,35.718,35.718,35.718,83.2843,83.2843,83.2843
116,2.77503e+07,2.77503e+07,2.77503e+07,34761.1,34761.1,34761.1,73648.6,73648.6,73648.6,2.74616e+07,2.74616e+07,2.74616e+07,5.40885e+07,5.40885e+07,5.40885e+07,21548.7,21548.7,21548.7,23192,23192,23192,1.79915e+07,1.79915e+07,1.79915e+07,36.6192,36.6192,36.6192,85.8967,85.8967,85.8967
117,2.76995e+07,2.76995e+07,2.76995e+07,35501.2,35501.2,35501.2,75574.9,75574.9,75574.9,2.74617e+07,2.74617e+07,2.74617e+07,5.41201e+07,5.41201e+07,5.41201e+07,22058,22058,22058,23840,23840,23840,1.80094e+07,1.80094e+07,1.80094e+07,37.4716,37.4716,37.4716,88.3262,88.3262,88.3262
118,2.76427e+07,2.76427e+07,2.76427e+07,36165.7,36165.7,36165.7,77259.5,77259.5,77259.5,2.74622e+07,2.74622e+07,2.74622e+07,5.4155e+07,5.4155e+07,5.4155e+07,22529,22529,22529,24419.6,24419.6,24419.6,1.80301e+07,1.80301e+07,1.80301e+07,38.2577,38.2577,38.2577,90.5085,90.5085,90.5085
119,2.7581e+07,2.7581e+07,2.7581e+07,36739.8,36739.8,36739.8,78652.7,78652.7,78652.7,2.7463e+07,2.7463e+07,2.7463e+07,5.41926e+07,5.41926e+07,5.41926e+07,22951.6,22951.6,22951.6,24914.3,24914.3,24914.3,1.80532e+07,1.80532e+07,1.80532e+07,38.9606,38.9606,38.9606,92.3815,92.3815,92.3815
120,2.75154e+07,2.75154e+07,2.75154e+07,37210.3,37210.3,37210.3,79711.4,79711.4,79711.4,2.74642e+07,2.74642e+07,2.74642e+07,5.42324e+07,5.42324e+07,5.42324e+07,23316.3,23316.3,23316.3,25309.3,25309.3,25309.3,1.80783e+07,1.80783e+07,1.80783e+07,39.5645,39.5645,39.5645,93.889,93.889,93.889
121,2.74472e+07,2.74472e+07,2.74472e+07,37566.9,37566.9,37566.9,80401.6,80401.6,80401.6,2.74658e+07,2.74658e+07,2.74658e+07,5.42736e+07,5.42736e+07,5.42736e+07,23614.9,23614.9,23614.9,25592.1,25592.1,25592.1,1.8105e+07,1.8105e+07,1.8105e+07,40.0558,40.0558,40.0558,94.9838,94.9838,94.9838
122,2.73776e+07,2.73776e+07,2.73776e+07,37801.9,37801.9,37801.9,80700.8,80700.8,80700.8,2.74677e+07,2.74677e+07,2.74677e+07,5.43153e+07,5.43153e+07,5.43153e+07,23840.7,23840.7,23840.7,25753.6,25753.6,25753.6,1.81328e+07,1.81328e+07,1.81328e+07,40.4236,40.4236,40.4236,95.6307,95.6307,95.6307
123,2.7308e+07,2.7308e+07,2.7308e+07,37911.3,37911.3,37911.3,80599.5,80599.5,80599.5,2.747e+07,2.747e+07,2.747e+07,5.43569e+07,5.43569e+07,5.43569e+07,23988.8,23988.8,23988.8,25788.7,25788.7,25788.7,1.81613e+07,1.81613e+07,1.81613e+07,40.6603,40.6603,40.6603,95.8087,95.8087,95.8087
124,2.72396e+07,2.72396e+07,2.72396e+07,37894.5,37894.5,37894.5,80101.4,80101.4,80101.4,2.74726e+07,2.74726e+07,2.74726e+07,5.43975e+07,5.43975e+07,5.43975e+07,24056.8,24056.8,24056.8,25696.4,25696.4,25696.4,1.81898e+07,1.81898e+07,1.81898e+07,40.7619,40.7619,40.7619,95.5123,95.5123,95.5123
125,2.71738e+07,2.71738e+07,2.71738e+07,37754.5,37754.5,37754.5,79223.6,79223.6,79223.6,2.74757e+07,2.74757e+07,2.74757e+07,5.44363e+07,5.44363e+07,5.44363e+07,24044.2,24044.2,24044.2,25479.8,25479.8,25479.8,1.8218e+07,1.8218e+07,1.8218e+07,40.7282,40.7282,40.7282,94.7521,94.7521,94.7521
126,2.71117e+07,2.71117e+07,2.71117e+07,37497.6,37497.6,37497.6,77994.8,77994.8,77994.8,2.74791e+07,2.74791e+07,2.74791e+07,5.44727e+07,5.44727e+07,5.44727e+07,23952.9,23952.9,23952.9,25146.3,25146.3,25146.3,1.82452e+07,1.82452e+07,1.82452e+07,40.5628,40.5628,40.5628,93.5535,93.5535,93.5535
127,2.70544e+07,2.70544e+07,2.70544e+07,37133.1,37133.1,37133.1,76453.9,76453.9,76453.9,2.74829e+07,2.74829e+07,2.74829e+07,5.45059e+07,5.45059e+07,5.45059e+07,23786.9,23786.9,23786.9,24706.6,24706.6,24706.6,1.82711e+07,1.82711e+07,1.82711e+07,40.2729,40.2729,40.2729,91.9552,91.9552,91.9552
128,2.70028e+07,2.70028e+07,2.70028e+07,36672.6,36672.6,36672.6,74647.1,74647.1,74647.1,2.7487e+07,2.7487e+07,2.7487e+07,5.45355e+07,5.45355e+07,5.45355e+07,23552.1,23552.1,23552.1,24174.2,24174.2,24174.2,1.82952e+07,1.82952e+07,1.82952e+07,39.8685,39.8685,39.8685,90.0067,90.0067,90.0067
129,2.69577e+07,2.69577e+07,2.69577e+07,36129.5,36129.5,36129.5,72625,72625,72625,2.74914e+07,2.74914e+07,2.74914e+07,5.4561e+07,5.4561e+07,5.4561e+07,23255.8,23255.8,23255.8,23564.6,23564.6,23564.6,1.83171e+07,1.83171e+07,1.83171e+07,39.3623,39.3623,39.3623,87.7649,87.7649,87.7649
130,2.69196e+07,2.69196e+07,2.69196e+07,35518.3,35518.3,35518.3,70440.7,70440.7,70440.7,2.74961e+07,2.74961e+07,2.74961e+07,5.4582e+07,5.4582e+07,5.4582e+07,22906.6,22906.6,22906.6,22894.3,22894.3,22894.3,1.83366e+07,1.83366e+07,1.83366e+07,38.7688,38.7688,38.7688,85.2911,85.2911,85.2911
131,2.6889e+07,2.6889e+07,2.6889e+07,34854.1,34854.1,34854.1,68146.6,68146.6,68146.6,2.7501e+07,2.7501e+07,2.7501e+07,5.45983e+07,5.45983e+07,5.45983e+07,22513.8,22513.8,22513.8,22180.2,22180.2,22180.2,1.83534e+07,1.83534e+07,1.83534e+07,38.1037,38.1037,38.1037,82.648,82.648,82.648
132,2.6866e+07,2.6866e+07,2.6866e+07,34151.9,34151.9,34151.9,65792.4,65792.4,65792.4,2.7506e+07,2.7506e+07,2.7506e+07,5.46099e+07,5.46099e+07,5.46099e+07,22087,22087,22087,21438.5,21438.5,21438.5,1.83673e+07,1.83673e+07,1.83673e+07,37.3831,37.3831,37.3831,79.8966,79.8966,79.8966
133,2.68509e+07,2.68509e+07,2.68509e+07,33426.2,33426.2,33426.2,63424.1,63424.1,63424.1,2.75112e+07,2.75112e+07,2.75112e+07,5.46167e+07,5.46167e+07,5.46167e+07,21635.7,21635.7,21635.7,20684.7,20684.7,20684.7,1.83783e+07,1.83783e+07,1.83783e+07,36.6231,36.6231,36.6231,77.0945,77.0945,77.0945
134,2.68436e+07,2.68436e+07,2.68436e+07,32690.6,32690.6,32690.6,61082.4,61082.4,61082.4,2.75164e+07,2.75164e+07,2.75164e+07,5.46187e+07,5.46187e+07,5.46187e+07,21169.3,21169.3,21169.3,19932.5,19932.5,19932.5,1.83862e+07,1.83862e+07,1.83862e+07,35.8391,35.8391,35.8391,74.2937,74.2937,74.2937
135,2.68438e+07,2.68438e+07,2.68438e+07,31957.7,31957.7,31957.7,58802.4,58802.4,58802.4,2.75217e+07,2.75217e+07,2.75217e+07,5.46161e+07,5.46161e+07,5.46161e+07,20696.6,20696.6,20696.6,19194.1,19194.1,19194.1,1.83912e+07,1.83912e+07,1.83912e+07,35.0458,35.0458,35.0458,71.5403,71.5403,71.5403
136,2.68514e+07,2.68514e+07,2.68514e+07,31238.8,31238.8,31238.8,56613.5,56613.5,56613.5,2.75269e+07,2.75269e+07,2.75269e+07,5.4609e+07,5.4609e+07,5.4609e+07,20225.6,20225.6,20225.6,18480,18480,18480,1.83931e+07,1.83931e+07,1.83931e+07,34.2566,34.2566,34.2566,68.8732,68.8732,68.8732
137,2.6866e+07,2.6866e+07,2.6866e+07,30543.8,30543.8,30543.8,54539.4,54539.4,54539.4,2.7532e+07,2.7532e+07,2.7532e+07,5.45979e+07,5.45979e+07,5.45979e+07,19763.5,19763.5,19763.5,17798.5,17798.5,17798.5,1.83922e+07,1.83922e+07,1.83922e+07,33.4835,33.4835,33.4835,66.3249,66.3249,66.3249
138,2.68871e+07,2.68871e+07,2.68871e+07,29881.3,29881.3,29881.3,52598.7,52598.7,52598.7,2.75371e+07,2.75371e+07,2.75371e+07,5.45828e+07,5.45828e+07,5.45828e+07,19316.7,19316.7,19316.7,17156.5,17156.5,17156.5,1.83886e+07,1.83886e+07,1.83886e+07,32.737,32.737,32.737,63.9213,63.9213,63.9213
139,2.69143e+07,2.69143e+07,2.69143e+07,29258.5,29258.5,29258.5,50805.4,50805.4,50805.4,2.7542e+07,2.7542e+07,2.7542e+07,5.45641e+07,5.45641e+07,5.45641e+07,18890.8,18890.8,18890.8,16559.4,16559.4,16559.4,1.83824e+07,1.83824e+07,1.83824e+07,32.0263,32.0263,32.0263,61.6824,61.6824,61.6824
140,2.6947e+07,2.6947e+07,2.6947e+07,28681.7,28681.7,28681.7,49169.8,49169.8,49169.8,2.75468e+07,2.75468e+07,2.75468e+07,5.45422e+07,5.45422e+07,5.45422e+07,18490.3,18490.3,18490.3,16010.9,16010.9,16010.9,1.83739e+07,1.83739e+07,1.83739e+07,31.3592,31.3592,31.3592,59.6232,59.6232,59.6232
141,2.69848e+07,2.69848e+07,2.69848e+07,28155.8,28155.8,28155.8,47698.7,47698.7,47698.7,2.75514e+07,2.75514e+07,2.75514e+07,5.45173e+07,5.45173e+07,5.45173e+07,18119.4,18119.4,18119.4,15513.9,15513.9,15513.9,1.83631e+07,1.83631e+07,1.83631e+07,30.7421,30.7421,30.7421,57.7543,57.7543,57.7543
142,2.7027e+07,2.7027e+07,2.7027e+07,27684.8,27684.8,27684.8,46396.5,46396.5,46396.5,2.75558e+07,2.75558e+07,2.75558e+07,5.44899e+07,5.44899e+07,5.44899e+07,17781,17781,17781,15070.3,15070.3,15070.3,1.83505e+07,1.83505e+07,1.83505e+07,30.1804,30.1804,30.1804,56.0829,56.0829,56.0829
143,2.7073e+07,2.7073e+07,2.7073e+07,27272.2,27272.2,27272.2,45265.8,45265.8,45265.8,2.75601e+07,2.75601e+07,2.75601e+07,5.44602e+07,5.44602e+07,5.44602e+07,17478,17478,17478,14681.2,14681.2,14681.2,1.8336e+07,1.8336e+07,1.8336e+07,29.6783,29.6783,29.6783,54.6133,54.6133,54.6133
144,2.71224e+07,2.71224e+07,2.71224e+07,26920.4,26920.4,26920.4,44307.6,44307.6,44307.6,2.75642e+07,2.75642e+07,2.75642e+07,5.44286e+07,5.44286e+07,5.44286e+07,17212.2,17212.2,17212.2,14347.1,14347.1,14347.1,1.83201e+07,1.83201e+07,1.83201e+07,29.2394,29.2394,29.2394,53.348,53.348,53.348
