time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,411953,411953,411953,25216.4,25216.4,25216.4,26181.8,26181.8,26181.8,7.59876e+06,7.59876e+06,7.59876e+06,7.90272e+06,7.90272e+06,7.90272e+06,305027,305027,305027,304909,304909,304909,1.10778e+08,1.10778e+08,1.10778e+08,437.489,437.489,437.489,416.537,416.537,416.537
87,412056,412056,412056,25218.8,25218.8,25218.8,26182.8,26182.8,26182.8,7.59993e+06,7.59993e+06,7.59993e+06,7.90386e+06,7.90386e+06,7.90386e+06,305026,305026,305026,304893,304893,304893,1.10779e+08,1.10779e+08,1.10779e+08,437.49,437.49,437.49,416.514,416.514,416.514
88,412159,412159,412159,25221.4,25221.4,25221.4,26184.8,26184.8,26184.8,7.60113e+06,7.60113e+06,7.60113e+06,7.90501e+06,7.90501e+06,7.90501e+06,305026,305026,305026,304889,304889,304889,1.10781e+08,1.10781e+08,1.10781e+08,437.493,437.493,437.493,416.503,416.503,416.503
89,412261,412261,412261,25224.1,25224.1,25224.1,26187.9,26187.9,26187.9,7.60232e+06,7.60232e+06,7.60232e+06,7.90616e+06,7.90616e+06,7.90616e+06,305028,305028,305028,304897,304897,304897,1.10782e+08,1.10782e+08,1.10782e+08,437.498,437.498,437.498,416.508,416.508,416.508
90,412357,412357,412357,25226.9,25226.9,25226.9,26191.7,26191.7,26191.7,7.60346e+06,7.60346e+06,7.60346e+06,7.90731e+06,7.90731e+06,7.90731e+06,305035,305035,305035,304917,304917,304917,1.10783e+08,1.10783e+08,1.10783e+08,437.507,437.507,437.507,416.531,416.531,416.531
91,412445,412445,412445,25229.8,25229.8,25229.8,26196,26196,26196,7.60453e+06,7.60453e+06,7.60453e+06,7.90843e+06,7.90843e+06,7.90843e+06,305047,305047,305047,304945,304945,304945,1.10785e+08,1.10785e+08,1.10785e+08,437.524,437.524,437.524,416.567,416.567,416.567
92,412524,412524,412524,25232.8,25232.8,25232.8,26200.3,26200.3,26200.3,7.60553e+06,7.60553e+06,7.60553e+06,7.90952e+06,7.90952e+06,7.90952e+06,305066,305066,305066,304976,304976,304976,1.10786e+08,1.10786e+08,1.10786e+08,437.549,437.549,437.549,416.609,416.609,416.609
93,412593,412593,412593,25236,25236,25236,26204.2,26204.2,26204.2,7.60644e+06,7.60644e+06,7.60644e+06,7.91054e+06,7.91054e+06,7.91054e+06,305092,305092,305092,305006,305006,305006,1.10788e+08,1.10788e+08,1.10788e+08,437.582,437.582,437.582,416.653,416.653,416.653
94,412652,412652,412652,25239.3,25239.3,25239.3,26207.5,26207.5,26207.5,7.60728e+06,7.60728e+06,7.60728e+06,7.91149e+06,7.91149e+06,7.91149e+06,305123,305123,305123,305033,305033,305033,1.10789e+08,1.10789e+08,1.10789e+08,437.624,437.624,437.624,416.694,416.694,416.694
95,412703,412703,412703,25242.6,25242.6,25242.6,26210.3,26210.3,26210.3,7.60806e+06,7.60806e+06,7.60806e+06,7.91235e+06,7.91235e+06,7.91235e+06,305158,305158,305158,305058,305058,305058,1.10791e+08,1.10791e+08,1.10791e+08,437.673,437.673,437.673,416.73,416.73,416.73
96,412743,412743,412743,25245.9,25245.9,25245.9,26212.7,26212.7,26212.7,7.60878e+06,7.60878e+06,7.60878e+06,7.91311e+06,7.91311e+06,7.91311e+06,305197,305197,305197,305084,305084,305084,1.10792e+08,1.10792e+08,1.10792e+08,437.726,437.726,437.726,416.765,416.765,416.765
97,412774,412774,412774,25249.1,25249.1,25249.1,26215,26215,26215,7.60944e+06,7.60944e+06,7.60944e+06,7.91376e+06,7.91376e+06,7.91376e+06,305236,305236,305236,305112,305112,305112,1.10794e+08,1.10794e+08,1.10794e+08,437.782,437.782,437.782,416.802,416.802,416.802
98,412794,412794,412794,25252.1,25252.1,25252.1,26217.3,26217.3,26217.3,7.61001e+06,7.61001e+06,7.61001e+06,7.9143e+06,7.9143e+06,7.9143e+06,305277,305277,305277,305146,305146,305146,1.10796e+08,1.10796e+08,1.10796e+08,437.84,437.84,437.84,416.844,416.844,416.844
99,412802,412802,412802,25254.7,25254.7,25254.7,26219.8,26219.8,26219.8,7.61048e+06,7.61048e+06,7.61048e+06,7.91474e+06,7.91474e+06,7.91474e+06,305319,305319,305319,305187,305187,305187,1.10798e+08,1.10798e+08,1.10798e+08,437.898,437.898,437.898,416.894,416.894,416.894
100,412796,412796,412796,25257,25257,25257,26222.4,26222.4,26222.4,7.61084e+06,7.61084e+06,7.61084e+06,7.91508e+06,7.91508e+06,7.91508e+06,305360,305360,305360,305233,305233,305233,1.108e+08,1.108e+08,1.108e+08,437.956,437.956,437.956,416.951,416.951,416.951
101,412777,412777,412777,25258.9,25258.9,25258.9,26224.8,26224.8,26224.8,7.61108e+06,7.61108e+06,7.61108e+06,7.91531e+06,7.91531e+06,7.91531e+06,305403,305403,305403,305282,305282,305282,1.10803e+08,1.10803e+08,1.10803e+08,438.015,438.015,438.015,417.015,417.015,417.015
102,412745,412745,412745,25260.4,25260.4,25260.4,26226.9,26226.9,26226.9,7.61118e+06,7.61118e+06,7.61118e+06,7.91543e+06,7.91543e+06,7.91543e+06,305447,305447,305447,305332,305332,305332,1.10805e+08,1.10805e+08,1.10805e+08,438.075,438.075,438.075,417.081,417.081,417.081
103,412701,412701,412701,25261.5,25261.5,25261.5,26228.5,26228.5,26228.5,7.61117e+06,7.61117e+06,7.61117e+06,7.91545e+06,7.91545e+06,7.91545e+06,305492,305492,305492,305380,305380,305380,1.10808e+08,1.10808e+08,1.10808e+08,438.135,438.135,438.135,417.145,417.145,417.145
104,412644,412644,412644,25262.3,25262.3,25262.3,26229.4,26229.4,26229.4,7.61104e+06,7.61104e+06,7.61104e+06,7.91536e+06,7.91536e+06,7.91536e+06,305537,305537,305537,305425,305425,305425,1.10811e+08,1.10811e+08,1.10811e+08,438.195,438.195,438.195,417.205,417.205,417.205
105,412578,412578,412578,25262.7,25262.7,25262.7,26229.5,26229.5,26229.5,7.61082e+06,7.61082e+06,7.61082e+06,7.91516e+06,7.91516e+06,7.91516e+06,305581,305581,305581,305465,305465,305465,1.10814e+08,1.10814e+08,1.10814e+08,438.256,438.256,438.256,417.258,417.258,417.258
106,412502,412502,412502,25262.9,25262.9,25262.9,26229.1,26229.1,26229.1,7.61052e+06,7.61052e+06,7.61052e+06,7.91485e+06,7.91485e+06,7.91485e+06,305625,305625,305625,305501,305501,305501,1.10818e+08,1.10818e+08,1.10818e+08,438.315,438.315,438.315,417.306,417.306,417.306
107,412419,412419,412419,25262.6,25262.6,25262.6,26228.2,26228.2,26228.2,7.61015e+06,7.61015e+06,7.61015e+06,7.91445e+06,7.91445e+06,7.91445e+06,305666,305666,305666,305534,305534,305534,1.10821e+08,1.10821e+08,1.10821e+08,438.371,438.371,438.371,417.349,417.349,417.349
108,412329,412329,412329,25261.9,25261.9,25261.9,26226.9,26226.9,26226.9,7.60971e+06,7.60971e+06,7.60971e+06,7.91397e+06,7.91397e+06,7.91397e+06,305703,305703,305703,305567,305567,305567,1.10825e+08,1.10825e+08,1.10825e+08,438.422,438.422,438.422,417.389,417.389,417.389
109,412232,412232,412232,25260.7,25260.7,25260.7,26225.4,26225.4,26225.4,7.60921e+06,7.60921e+06,7.60921e+06,7.91341e+06,7.91341e+06,7.91341e+06,305737,305737,305737,305598,305598,305598,1.10829e+08,1.10829e+08,1.10829e+08,438.468,438.468,438.468,417.427,417.427,417.427
110,412131,412131,412131,25259.1,25259.1,25259.1,26223.7,26223.7,26223.7,7.60864e+06,7.60864e+06,7.60864e+06,7.91279e+06,7.91279e+06,7.91279e+06,305766,305766,305766,305628,305628,305628,1.10832e+08,1.10832e+08,1.10832e+08,438.508,438.508,438.508,417.464,417.464,417.464
111,412025,412025,412025,25256.9,25256.9,25256.9,26221.7,26221.7,26221.7,7.60802e+06,7.60802e+06,7.60802e+06,7.91213e+06,7.91213e+06,7.91213e+06,305791,305791,305791,305656,305656,305656,1.10836e+08,1.10836e+08,1.10836e+08,438.541,438.541,438.541,417.499,417.499,417.499
112,411917,411917,411917,25254.4,25254.4,25254.4,26219.4,26219.4,26219.4,7.60736e+06,7.60736e+06,7.60736e+06,7.91143e+06,7.91143e+06,7.91143e+06,305811,305811,305811,305681,305681,305681,1.10841e+08,1.10841e+08,1.10841e+08,438.568,438.568,438.568,417.529,417.529,417.529
113,411809,411809,411809,25251.5,25251.5,25251.5,26216.6,26216.6,26216.6,7.60667e+06,7.60667e+06,7.60667e+06,7.91072e+06,7.91072e+06,7.91072e+06,305827,305827,305827,305700,305700,305700,1.10845e+08,1.10845e+08,1.10845e+08,438.588,438.588,438.588,417.554,417.554,417.554
114,411701,411701,411701,25248.3,25248.3,25248.3,26213.5,26213.5,26213.5,7.60596e+06,7.60596e+06,7.60596e+06,7.91e+06,7.91e+06,7.91e+06,305839,305839,305839,305714,305714,305714,1.10849e+08,1.10849e+08,1.10849e+08,438.603,438.603,438.603,417.571,417.571,417.571
115,411595,411595,411595,25244.9,25244.9,25244.9,26209.9,26209.9,26209.9,7.60525e+06,7.60525e+06,7.60525e+06,7.90928e+06,7.90928e+06,7.90928e+06,305847,305847,305847,305721,305721,305721,1.10853e+08,1.10853e+08,1.10853e+08,438.612,438.612,438.612,417.58,417.58,417.58
116,411494,411494,411494,25241.3,25241.3,25241.3,26206,26206,26206,7.60457e+06,7.60457e+06,7.60457e+06,7.90858e+06,7.90858e+06,7.90858e+06,305851,305851,305851,305723,305723,305723,1.10857e+08,1.10857e+08,1.10857e+08,438.615,438.615,438.615,417.581,417.581,417.581
117,411399,411399,411399,25237.5,25237.5,25237.5,26201.9,26201.9,26201.9,7.60393e+06,7.60393e+06,7.60393e+06,7.9079e+06,7.9079e+06,7.9079e+06,305850,305850,305850,305720,305720,305720,1.10861e+08,1.10861e+08,1.10861e+08,438.612,438.612,438.612,417.574,417.574,417.574
118,411310,411310,411310,25233.7,25233.7,25233.7,26197.7,26197.7,26197.7,7.60333e+06,7.60333e+06,7.60333e+06,7.90727e+06,7.90727e+06,7.90727e+06,305845,305845,305845,305712,305712,305712,1.10865e+08,1.10865e+08,1.10865e+08,438.603,438.603,438.603,417.562,417.562,417.562
119,411229,411229,411229,25229.8,25229.8,25229.8,26193.5,26193.5,26193.5,7.60279e+06,7.60279e+06,7.60279e+06,7.90669e+06,7.90669e+06,7.90669e+06,305835,305835,305835,305701,305701,305701,1.10869e+08,1.10869e+08,1.10869e+08,438.588,438.588,438.588,417.545,417.545,417.545
120,411156,411156,411156,25225.7,25225.7,25225.7,26189.3,26189.3,26189.3,7.60231e+06,7.60231e+06,7.60231e+06,7.90617e+06,7.90617e+06,7.90617e+06,305820,305820,305820,305688,305688,305688,1.10873e+08,1.10873e+08,1.10873e+08,438.566,438.566,438.566,417.525,417.525,417.525
121,411093,411093,411093,25221.7,25221.7,25221.7,26185.3,26185.3,26185.3,7.6019e+06,7.6019e+06,7.6019e+06,7.90573e+06,7.90573e+06,7.90573e+06,305801,305801,305801,305671,305671,305671,1.10877e+08,1.10877e+08,1.10877e+08,438.538,438.538,438.538,417.501,417.501,417.501
122,411041,411041,411041,25217.6,25217.6,25217.6,26181.4,26181.4,26181.4,7.60157e+06,7.60157e+06,7.60157e+06,7.90538e+06,7.90538e+06,7.90538e+06,305777,305777,305777,305652,305652,305652,1.10881e+08,1.10881e+08,1.10881e+08,438.504,438.504,438.504,417.473,417.473,417.473
123,411000,411000,411000,25213.6,25213.6,25213.6,26177.6,26177.6,26177.6,7.60133e+06,7.60133e+06,7.60133e+06,7.90513e+06,7.90513e+06,7.90513e+06,305751,305751,305751,305629,305629,305629,1.10884e+08,1.10884e+08,1.10884e+08,438.466,438.466,438.466,417.442,417.442,417.442
124,410970,410970,410970,25209.8,25209.8,25209.8,26173.9,26173.9,26173.9,7.60118e+06,7.60118e+06,7.60118e+06,7.90499e+06,7.90499e+06,7.90499e+06,305722,305722,305722,305603,305603,305603,1.10887e+08,1.10887e+08,1.10887e+08,438.424,438.424,438.424,417.406,417.406,417.406
125,410953,410953,410953,25206.2,25206.2,25206.2,26170.3,26170.3,26170.3,7.60114e+06,7.60114e+06,7.60114e+06,7.90495e+06,7.90495e+06,7.90495e+06,305691,305691,305691,305574,305574,305574,1.10891e+08,1.10891e+08,1.10891e+08,438.38,438.38,438.38,417.367,417.367,417.367
126,410948,410948,410948,25203,25203,25203,26167,26167,26167,7.6012e+06,7.6012e+06,7.6012e+06,7.90502e+06,7.90502e+06,7.90502e+06,305659,305659,305659,305542,305542,305542,1.10894e+08,1.10894e+08,1.10894e+08,438.333,438.333,438.333,417.325,417.325,417.325
127,410955,410955,410955,25200,25200,25200,26163.9,26163.9,26163.9,7.60137e+06,7.60137e+06,7.60137e+06,7.90521e+06,7.90521e+06,7.90521e+06,305626,305626,305626,305509,305509,305509,1.10896e+08,1.10896e+08,1.10896e+08,438.286,438.286,438.286,417.28,417.28,417.28
128,410975,410975,410975,25197.3,25197.3,25197.3,26161.2,26161.2,26161.2,7.60166e+06,7.60166e+06,7.60166e+06,7.9055e+06,7.9055e+06,7.9055e+06,305593,305593,305593,305476,305476,305476,1.10899e+08,1.10899e+08,1.10899e+08,438.238,438.238,438.238,417.234,417.234,417.234
129,411006,411006,411006,25195.1,25195.1,25195.1,26158.8,26158.8,26158.8,7.60206e+06,7.60206e+06,7.60206e+06,7.90591e+06,7.90591e+06,7.90591e+06,305559,305559,305559,305442,305442,305442,1.10901e+08,1.10901e+08,1.10901e+08,438.191,438.191,438.191,417.189,417.189,417.189
130,411049,411049,411049,25193.1,25193.1,25193.1,26156.9,26156.9,26156.9,7.60256e+06,7.60256e+06,7.60256e+06,7.90643e+06,7.90643e+06,7.90643e+06,305526,305526,305526,305410,305410,305410,1.10904e+08,1.10904e+08,1.10904e+08,438.143,438.143,438.143,417.145,417.145,417.145
131,411102,411102,411102,25191.5,25191.5,25191.5,26155.4,26155.4,26155.4,7.60317e+06,7.60317e+06,7.60317e+06,7.90705e+06,7.90705e+06,7.90705e+06,305493,305493,305493,305380,305380,305380,1.10906e+08,1.10906e+08,1.10906e+08,438.097,438.097,438.097,417.103,417.103,417.103
132,411164,411164,411164,25190.3,25190.3,25190.3,26154.3,26154.3,26154.3,7.60387e+06,7.60387e+06,7.60387e+06,7.90778e+06,7.90778e+06,7.90778e+06,305462,305462,305462,305351,305351,305351,1.10908e+08,1.10908e+08,1.10908e+08,438.053,438.053,438.053,417.064,417.064,417.064
133,411235,411235,411235,25189.5,25189.5,25189.5,26153.7,26153.7,26153.7,7.60465e+06,7.60465e+06,7.60465e+06,7.9086e+06,7.9086e+06,7.9086e+06,305432,305432,305432,305324,305324,305324,1.1091e+08,1.1091e+08,1.1091e+08,438.011,438.011,438.011,417.028,417.028,417.028
134,411313,411313,411313,25189.1,25189.1,25189.1,26153.5,26153.5,26153.5,7.60552e+06,7.60552e+06,7.60552e+06,7.90951e+06,7.90951e+06,7.90951e+06,305406,305406,305406,305300,305300,305300,1.10911e+08,1.10911e+08,1.10911e+08,437.973,437.973,437.973,416.995,416.995,416.995
135,411398,411398,411398,25189.1,25189.1,25189.1,26153.7,26153.7,26153.7,7.60646e+06,7.60646e+06,7.60646e+06,7.9105e+06,7.9105e+06,7.9105e+06,305383,305383,305383,305278,305278,305278,1.10913e+08,1.10913e+08,1.10913e+08,437.94,437.94,437.94,416.966,416.966,416.966
136,411488,411488,411488,25189.6,25189.6,25189.6,26154.3,26154.3,26154.3,7.60747e+06,7.60747e+06,7.60747e+06,7.91155e+06,7.91155e+06,7.91155e+06,305364,305364,305364,305260,305260,305260,1.10915e+08,1.10915e+08,1.10915e+08,437.912,437.912,437.912,416.942,416.942,416.942
137,411581,411581,411581,25190.4,25190.4,25190.4,26155.2,26155.2,26155.2,7.60852e+06,7.60852e+06,7.60852e+06,7.91266e+06,7.91266e+06,7.91266e+06,305349,305349,305349,305245,305245,305245,1.10916e+08,1.10916e+08,1.10916e+08,437.891,437.891,437.891,416.921,416.921,416.921
138,411676,411676,411676,25191.7,25191.7,25191.7,26156.5,26156.5,26156.5,7.60962e+06,7.60962e+06,7.60962e+06,7.9138e+06,7.9138e+06,7.9138e+06,305338,305338,305338,305234,305234,305234,1.10917e+08,1.10917e+08,1.10917e+08,437.875,437.875,437.875,416.907,416.907,416.907
139,411772,411772,411772,25193.3,25193.3,25193.3,26158.1,26158.1,26158.1,7.61074e+06,7.61074e+06,7.61074e+06,7.91497e+06,7.91497e+06,7.91497e+06,305332,305332,305332,305227,305227,305227,1.10919e+08,1.10919e+08,1.10919e+08,437.866,437.866,437.866,416.897,416.897,416.897
140,411866,411866,411866,25195.1,25195.1,25195.1,26160,26160,26160,7.61188e+06,7.61188e+06,7.61188e+06,7.91615e+06,7.91615e+06,7.91615e+06,305331,305331,305331,305226,305226,305226,1.1092e+08,1.1092e+08,1.1092e+08,437.863,437.863,437.863,416.894,416.894,416.894
141,411959,411959,411959,25197.2,25197.2,25197.2,26162.2,26162.2,26162.2,7.61302e+06,7.61302e+06,7.61302e+06,7.91734e+06,7.91734e+06,7.91734e+06,305334,305334,305334,305229,305229,305229,1.10922e+08,1.10922e+08,1.10922e+08,437.867,437.867,437.867,416.898,416.898,416.898
142,412047,412047,412047,25199.5,25199.5,25199.5,26164.6,26164.6,26164.6,7.61415e+06,7.61415e+06,7.61415e+06,7.91851e+06,7.91851e+06,7.91851e+06,305341,305341,305341,305236,305236,305236,1.10923e+08,1.10923e+08,1.10923e+08,437.877,437.877,437.877,416.907,416.907,416.907
143,412130,412130,412130,25202,25202,25202,26167.2,26167.2,26167.2,7.61526e+06,7.61526e+06,7.61526e+06,7.91966e+06,7.91966e+06,7.91966e+06,305354,305354,305354,305249,305249,305249,1.10925e+08,1.10925e+08,1.10925e+08,437.893,437.893,437.893,416.924,416.924,416.924
144,412207,412207,412207,25204.6,25204.6,25204.6,26169.9,26169.9,26169.9,7.61632e+06,7.61632e+06,7.61632e+06,7.92078e+06,7.92078e+06,7.92078e+06,305370,305370,305370,305266,305266,305266,1.10927e+08,1.10927e+08,1.10927e+08,437.916,437.916,437.916,416.945,416.945,416.945
145,412276,412276,412276,25207.3,25207.3,25207.3,26172.7,26172.7,26172.7,7.61734e+06,7.61734e+06,7.61734e+06,7.92184e+06,7.92184e+06,7.92184e+06,305392,305392,305392,305287,305287,305287,1.10929e+08,1.10929e+08,1.10929e+08,437.945,437.945,437.945,416.973,416.973,416.973
146,412336,412336,412336,25210,25210,25210,26175.5,26175.5,26175.5,7.6183e+06,7.6183e+06,7.6183e+06,7.92284e+06,7.92284e+06,7.92284e+06,305418,305418,305418,305313,305313,305313,1.10931e+08,1.10931e+08,1.10931e+08,437.98,437.98,437.98,417.006,417.006,417.006
147,412387,412387,412387,25212.8,25212.8,25212.8,26178.2,26178.2,26178.2,7.61919e+06,7.61919e+06,7.61919e+06,7.92377e+06,7.92377e+06,7.92377e+06,305449,305449,305449,305342,305342,305342,1.10933e+08,1.10933e+08,1.10933e+08,438.021,438.021,438.021,417.044,417.044,417.044
148,412426,412426,412426,25215.5,25215.5,25215.5,26180.9,26180.9,26180.9,7.62e+06,7.62e+06,7.62e+06,7.92462e+06,7.92462e+06,7.92462e+06,305483,305483,305483,305374,305374,305374,1.10935e+08,1.10935e+08,1.10935e+08,438.068,438.068,438.068,417.086,417.086,417.086
149,412455,412455,412455,25218,25218,25218,26183.4,26183.4,26183.4,7.62073e+06,7.62073e+06,7.62073e+06,7.92537e+06,7.92537e+06,7.92537e+06,305520,305520,305520,305410,305410,305410,1.10938e+08,1.10938e+08,1.10938e+08,438.119,438.119,438.119,417.132,417.132,417.132
150,412471,412471,412471,25220.5,25220.5,25220.5,26185.8,26185.8,26185.8,7.62136e+06,7.62136e+06,7.62136e+06,7.92603e+06,7.92603e+06,7.92603e+06,305561,305561,305561,305449,305449,305449,1.10941e+08,1.10941e+08,1.10941e+08,438.174,438.174,438.174,417.183,417.183,417.183
151,412475,412475,412475,25222.7,25222.7,25222.7,26187.9,26187.9,26187.9,7.6219e+06,7.6219e+06,7.6219e+06,7.92659e+06,7.92659e+06,7.92659e+06,305604,305604,305604,305490,305490,305490,1.10944e+08,1.10944e+08,1.10944e+08,438.232,438.232,438.232,417.236,417.236,417.236
152,412467,412467,412467,25224.6,25224.6,25224.6,26189.8,26189.8,26189.8,7.62233e+06,7.62233e+06,7.62233e+06,7.92704e+06,7.92704e+06,7.92704e+06,305648,305648,305648,305534,305534,305534,1.10947e+08,1.10947e+08,1.10947e+08,438.293,438.293,438.293,417.292,417.292,417.292
153,412446,412446,412446,25226.2,25226.2,25226.2,26191.4,26191.4,26191.4,7.62266e+06,7.62266e+06,7.62266e+06,7.92738e+06,7.92738e+06,7.92738e+06,305694,305694,305694,305578,305578,305578,1.10951e+08,1.10951e+08,1.10951e+08,438.355,438.355,438.355,417.349,417.349,417.349
154,412413,412413,412413,25227.5,25227.5,25227.5,26192.7,26192.7,26192.7,7.62289e+06,7.62289e+06,7.62289e+06,7.92761e+06,7.92761e+06,7.92761e+06,305741,305741,305741,305624,305624,305624,1.10954e+08,1.10954e+08,1.10954e+08,438.419,438.419,438.419,417.408,417.408,417.408
155,412368,412368,412368,25228.5,25228.5,25228.5,26193.5,26193.5,26193.5,7.62301e+06,7.62301e+06,7.62301e+06,7.92773e+06,7.92773e+06,7.92773e+06,305787,305787,305787,305669,305669,305669,1.10958e+08,1.10958e+08,1.10958e+08,438.482,438.482,438.482,417.466,417.466,417.466
156,412312,412312,412312,25229.1,25229.1,25229.1,26194,26194,26194,7.62302e+06,7.62302e+06,7.62302e+06,7.92775e+06,7.92775e+06,7.92775e+06,305834,305834,305834,305715,305715,305715,1.10963e+08,1.10963e+08,1.10963e+08,438.545,438.545,438.545,417.524,417.524,417.524
157,412245,412245,412245,25229.2,25229.2,25229.2,26194.1,26194.1,26194.1,7.62294e+06,7.62294e+06,7.62294e+06,7.92766e+06,7.92766e+06,7.92766e+06,305880,305880,305880,305759,305759,305759,1.10967e+08,1.10967e+08,1.10967e+08,438.606,438.606,438.606,417.581,417.581,417.581
158,412168,412168,412168,25229,25229,25229,26193.7,26193.7,26193.7,7.62277e+06,7.62277e+06,7.62277e+06,7.92748e+06,7.92748e+06,7.92748e+06,305924,305924,305924,305802,305802,305802,1.10972e+08,1.10972e+08,1.10972e+08,438.666,438.666,438.666,417.636,417.636,417.636
159,412083,412083,412083,25228.4,25228.4,25228.4,26192.9,26192.9,26192.9,7.62251e+06,7.62251e+06,7.62251e+06,7.9272e+06,7.9272e+06,7.9272e+06,305966,305966,305966,305843,305843,305843,1.10976e+08,1.10976e+08,1.10976e+08,438.723,438.723,438.723,417.688,417.688,417.688
160,411990,411990,411990,25227.3,25227.3,25227.3,26191.7,26191.7,26191.7,7.62218e+06,7.62218e+06,7.62218e+06,7.92685e+06,7.92685e+06,7.92685e+06,306006,306006,306006,305881,305881,305881,1.10981e+08,1.10981e+08,1.10981e+08,438.776,438.776,438.776,417.737,417.737,417.737
161,411890,411890,411890,25225.8,25225.8,25225.8,26190,26190,26190,7.62177e+06,7.62177e+06,7.62177e+06,7.92642e+06,7.92642e+06,7.92642e+06,306043,306043,306043,305917,305917,305917,1.10987e+08,1.10987e+08,1.10987e+08,438.826,438.826,438.826,417.782,417.782,417.782
162,411786,411786,411786,25223.9,25223.9,25223.9,26188,26188,26188,7.6213e+06,7.6213e+06,7.6213e+06,7.92593e+06,7.92593e+06,7.92593e+06,306076,306076,306076,305950,305950,305950,1.10992e+08,1.10992e+08,1.10992e+08,438.87,438.87,438.87,417.822,417.822,417.822
163,411677,411677,411677,25221.7,25221.7,25221.7,26185.5,26185.5,26185.5,7.62079e+06,7.62079e+06,7.62079e+06,7.92538e+06,7.92538e+06,7.92538e+06,306106,306106,306106,305979,305979,305979,1.10997e+08,1.10997e+08,1.10997e+08,438.909,438.909,438.909,417.859,417.859,417.859
164,411567,411567,411567,25219,25219,25219,26182.7,26182.7,26182.7,7.62024e+06,7.62024e+06,7.62024e+06,7.9248e+06,7.9248e+06,7.9248e+06,306132,306132,306132,306004,306004,306004,1.11003e+08,1.11003e+08,1.11003e+08,438.942,438.942,438.942,417.889,417.889,417.889
165,411455,411455,411455,25216,25216,25216,26179.6,26179.6,26179.6,7.61966e+06,7.61966e+06,7.61966e+06,7.9242e+06,7.9242e+06,7.9242e+06,306153,306153,306153,306025,306025,306025,1.11008e+08,1.11008e+08,1.11008e+08,438.969,438.969,438.969,417.915,417.915,417.915
166,411344,411344,411344,25212.7,25212.7,25212.7,26176.1,26176.1,26176.1,7.61907e+06,7.61907e+06,7.61907e+06,7.92358e+06,7.92358e+06,7.92358e+06,306169,306169,306169,306042,306042,306042,1.11014e+08,1.11014e+08,1.11014e+08,438.99,438.99,438.99,417.935,417.935,417.935
