time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,9.09651e+06,9.09651e+06,9.09651e+06,93694.9,93694.9,93694.9,76130.9,76130.9,76130.9,2.97389e+07,2.97389e+07,2.97389e+07,2.49187e+07,2.49187e+07,2.49187e+07,190566,190566,190566,184521,184521,184521,6.3017e+07,6.3017e+07,6.3017e+07,381.183,381.183,381.183,308.996,308.996,308.996
79,9.09283e+06,9.09283e+06,9.09283e+06,93420.8,93420.8,93420.8,76134.2,76134.2,76134.2,2.97503e+07,2.97503e+07,2.97503e+07,2.49059e+07,2.49059e+07,2.49059e+07,189988,189988,189988,184681,184681,184681,6.30277e+07,6.30277e+07,6.30277e+07,380.36,380.36,380.36,309.161,309.161,309.161
80,9.09019e+06,9.09019e+06,9.09019e+06,93009.8,93009.8,93009.8,76156.7,76156.7,76156.7,2.97602e+07,2.97602e+07,2.97602e+07,2.48958e+07,2.48958e+07,2.48958e+07,189130,189130,189130,184861,184861,184861,6.30366e+07,6.30366e+07,6.30366e+07,378.929,378.929,378.929,309.379,309.379,309.379
81,9.08887e+06,9.08887e+06,9.08887e+06,92492.6,92492.6,92492.6,76198.2,76198.2,76198.2,2.97682e+07,2.97682e+07,2.97682e+07,2.48888e+07,2.48888e+07,2.48888e+07,188054,188054,188054,185052,185052,185052,6.3043e+07,6.3043e+07,6.3043e+07,377,377,377,309.638,309.638,309.638
82,9.08902e+06,9.08902e+06,9.08902e+06,91905.7,91905.7,91905.7,76257.5,76257.5,76257.5,2.97741e+07,2.97741e+07,2.97741e+07,2.48854e+07,2.48854e+07,2.48854e+07,186833,186833,186833,185245,185245,185245,6.30464e+07,6.30464e+07,6.30464e+07,374.708,374.708,374.708,309.926,309.926,309.926
83,9.09072e+06,9.09072e+06,9.09072e+06,91288.8,91288.8,91288.8,76332.9,76332.9,76332.9,2.97777e+07,2.97777e+07,2.97777e+07,2.48859e+07,2.48859e+07,2.48859e+07,185549,185549,185549,185432,185432,185432,6.30467e+07,6.30467e+07,6.30467e+07,372.21,372.21,372.21,310.232,310.232,310.232
84,9.09394e+06,9.09394e+06,9.09394e+06,90681.2,90681.2,90681.2,76421.6,76421.6,76421.6,2.97791e+07,2.97791e+07,2.97791e+07,2.48903e+07,2.48903e+07,2.48903e+07,184282,184282,184282,185606,185606,185606,6.30438e+07,6.30438e+07,6.30438e+07,369.668,369.668,369.668,310.544,310.544,310.544
85,9.09853e+06,9.09853e+06,9.09853e+06,90119.9,90119.9,90119.9,76520.2,76520.2,76520.2,2.97783e+07,2.97783e+07,2.97783e+07,2.48982e+07,2.48982e+07,2.48982e+07,183108,183108,183108,185762,185762,185762,6.30378e+07,6.30378e+07,6.30378e+07,367.237,367.237,367.237,310.852,310.852,310.852
86,9.10428e+06,9.10428e+06,9.10428e+06,89637.1,89637.1,89637.1,76624.5,76624.5,76624.5,2.97756e+07,2.97756e+07,2.97756e+07,2.49092e+07,2.49092e+07,2.49092e+07,182093,182093,182093,185894,185894,185894,6.30292e+07,6.30292e+07,6.30292e+07,365.061,365.061,365.061,311.143,311.143,311.143
87,9.11091e+06,9.11091e+06,9.11091e+06,89258.9,89258.9,89258.9,76730,76730,76730,2.97713e+07,2.97713e+07,2.97713e+07,2.49227e+07,2.49227e+07,2.49227e+07,181292,181292,181292,185997,185997,185997,6.30184e+07,6.30184e+07,6.30184e+07,363.26,363.26,363.26,311.408,311.408,311.408
88,9.1181e+06,9.1181e+06,9.1181e+06,89004.3,89004.3,89004.3,76831.5,76831.5,76831.5,2.97658e+07,2.97658e+07,2.97658e+07,2.49379e+07,2.49379e+07,2.49379e+07,180743,180743,180743,186070,186070,186070,6.3006e+07,6.3006e+07,6.3006e+07,361.926,361.926,361.926,311.636,311.636,311.636
89,9.12549e+06,9.12549e+06,9.12549e+06,88884.6,88884.6,88884.6,76924.1,76924.1,76924.1,2.97596e+07,2.97596e+07,2.97596e+07,2.49541e+07,2.49541e+07,2.49541e+07,180470,180470,180470,186108,186108,186108,6.29927e+07,6.29927e+07,6.29927e+07,361.122,361.122,361.122,311.818,311.818,311.818
90,9.13272e+06,9.13272e+06,9.13272e+06,88903,88903,88903,77003,77003,77003,2.97532e+07,2.97532e+07,2.97532e+07,2.49703e+07,2.49703e+07,2.49703e+07,180482,180482,180482,186112,186112,186112,6.29792e+07,6.29792e+07,6.29792e+07,360.88,360.88,360.88,311.945,311.945,311.945
91,9.13948e+06,9.13948e+06,9.13948e+06,89055.2,89055.2,89055.2,77064,77064,77064,2.97471e+07,2.97471e+07,2.97471e+07,2.49858e+07,2.49858e+07,2.49858e+07,180769,180769,180769,186080,186080,186080,6.29663e+07,6.29663e+07,6.29663e+07,361.197,361.197,361.197,312.011,312.011,312.011
92,9.14545e+06,9.14545e+06,9.14545e+06,89329.8,89329.8,89329.8,77103.9,77103.9,77103.9,2.97417e+07,2.97417e+07,2.97417e+07,2.49998e+07,2.49998e+07,2.49998e+07,181309,181309,181309,186014,186014,186014,6.29546e+07,6.29546e+07,6.29546e+07,362.042,362.042,362.042,312.013,312.013,312.013
93,9.1504e+06,9.1504e+06,9.1504e+06,89708.7,89708.7,89708.7,77120.3,77120.3,77120.3,2.97374e+07,2.97374e+07,2.97374e+07,2.50116e+07,2.50116e+07,2.50116e+07,182064,182064,182064,185917,185917,185917,6.29445e+07,6.29445e+07,6.29445e+07,363.354,363.354,363.354,311.949,311.949,311.949
94,9.15414e+06,9.15414e+06,9.15414e+06,90168.2,90168.2,90168.2,77112.5,77112.5,77112.5,2.97346e+07,2.97346e+07,2.97346e+07,2.50207e+07,2.50207e+07,2.50207e+07,182987,182987,182987,185793,185793,185793,6.29366e+07,6.29366e+07,6.29366e+07,365.05,365.05,365.05,311.823,311.823,311.823
95,9.15658e+06,9.15658e+06,9.15658e+06,90680.7,90680.7,90680.7,77080.9,77080.9,77080.9,2.97335e+07,2.97335e+07,2.97335e+07,2.50267e+07,2.50267e+07,2.50267e+07,184022,184022,184022,185648,185648,185648,6.29312e+07,6.29312e+07,6.29312e+07,367.022,367.022,367.022,311.639,311.639,311.639
96,9.15768e+06,9.15768e+06,9.15768e+06,91215.8,91215.8,91215.8,77027.9,77027.9,77027.9,2.97344e+07,2.97344e+07,2.97344e+07,2.50294e+07,2.50294e+07,2.50294e+07,185105,185105,185105,185489,185489,185489,6.29283e+07,6.29283e+07,6.29283e+07,369.153,369.153,369.153,311.408,311.408,311.408
97,9.1575e+06,9.1575e+06,9.1575e+06,91742.4,91742.4,91742.4,76957,76957,76957,2.97372e+07,2.97372e+07,2.97372e+07,2.50289e+07,2.50289e+07,2.50289e+07,186173,186173,186173,185326,185326,185326,6.2928e+07,6.2928e+07,6.2928e+07,371.316,371.316,371.316,311.143,311.143,311.143
98,9.15617e+06,9.15617e+06,9.15617e+06,92230.3,92230.3,92230.3,76873.3,76873.3,76873.3,2.97418e+07,2.97418e+07,2.97418e+07,2.50253e+07,2.50253e+07,2.50253e+07,187163,187163,187163,185168,185168,185168,6.29301e+07,6.29301e+07,6.29301e+07,373.384,373.384,373.384,310.859,310.859,310.859
99,9.15387e+06,9.15387e+06,9.15387e+06,92652.7,92652.7,92652.7,76783,76783,76783,2.97482e+07,2.97482e+07,2.97482e+07,2.50191e+07,2.50191e+07,2.50191e+07,188020,188020,188020,185026,185026,185026,6.29343e+07,6.29343e+07,6.29343e+07,375.24,375.24,375.24,310.576,310.576,310.576
100,9.15084e+06,9.15084e+06,9.15084e+06,92987.5,92987.5,92987.5,76693.1,76693.1,76693.1,2.97559e+07,2.97559e+07,2.97559e+07,2.50107e+07,2.50107e+07,2.50107e+07,188698,188698,188698,184910,184910,184910,6.29402e+07,6.29402e+07,6.29402e+07,376.783,376.783,376.783,310.315,310.315,310.315
101,9.14734e+06,9.14734e+06,9.14734e+06,93218.9,93218.9,93218.9,76611,76611,76611,2.97647e+07,2.97647e+07,2.97647e+07,2.50008e+07,2.50008e+07,2.50008e+07,189165,189165,189165,184831,184831,184831,6.29473e+07,6.29473e+07,6.29473e+07,377.934,377.934,377.934,310.096,310.096,310.096
102,9.14363e+06,9.14363e+06,9.14363e+06,93338.6,93338.6,93338.6,76544.1,76544.1,76544.1,2.97741e+07,2.97741e+07,2.97741e+07,2.499e+07,2.499e+07,2.499e+07,189404,189404,189404,184800,184800,184800,6.2955e+07,6.2955e+07,6.2955e+07,378.643,378.643,378.643,309.94,309.94,309.94
103,9.13997e+06,9.13997e+06,9.13997e+06,93346.1,93346.1,93346.1,76499.3,76499.3,76499.3,2.97836e+07,2.97836e+07,2.97836e+07,2.49791e+07,2.49791e+07,2.49791e+07,189412,189412,189412,184824,184824,184824,6.2963e+07,6.2963e+07,6.2963e+07,378.892,378.892,378.892,309.868,309.868,309.868
104,9.1366e+06,9.1366e+06,9.1366e+06,93248.1,93248.1,93248.1,76482.4,76482.4,76482.4,2.97927e+07,2.97927e+07,2.97927e+07,2.49688e+07,2.49688e+07,2.49688e+07,189205,189205,189205,184911,184911,184911,6.29706e+07,6.29706e+07,6.29706e+07,378.695,378.695,378.695,309.897,309.897,309.897
105,9.13368e+06,9.13368e+06,9.13368e+06,93058.2,93058.2,93058.2,76498,76498,76498,2.9801e+07,2.9801e+07,2.9801e+07,2.49597e+07,2.49597e+07,2.49597e+07,188810,188810,188810,185064,185064,185064,6.29776e+07,6.29776e+07,6.29776e+07,378.093,378.093,378.093,310.037,310.037,310.037
106,9.13134e+06,9.13134e+06,9.13134e+06,92795.1,92795.1,92795.1,76548.8,76548.8,76548.8,2.9808e+07,2.9808e+07,2.9808e+07,2.49522e+07,2.49522e+07,2.49522e+07,188267,188267,188267,185285,185285,185285,6.29836e+07,6.29836e+07,6.29836e+07,377.154,377.154,377.154,310.298,310.298,310.298
107,9.12964e+06,9.12964e+06,9.12964e+06,92481.2,92481.2,92481.2,76635.4,76635.4,76635.4,2.98134e+07,2.98134e+07,2.98134e+07,2.49469e+07,2.49469e+07,2.49469e+07,187624,187624,187624,185571,185571,185571,6.29886e+07,6.29886e+07,6.29886e+07,375.965,375.965,375.965,310.68,310.68,310.68
108,9.12855e+06,9.12855e+06,9.12855e+06,92140.8,92140.8,92140.8,76756.2,76756.2,76756.2,2.9817e+07,2.9817e+07,2.9817e+07,2.49439e+07,2.49439e+07,2.49439e+07,186931,186931,186931,185916,185916,185916,6.29924e+07,6.29924e+07,6.29924e+07,374.623,374.623,374.623,311.179,311.179,311.179
109,9.12802e+06,9.12802e+06,9.12802e+06,91798.3,91798.3,91798.3,76907.5,76907.5,76907.5,2.98184e+07,2.98184e+07,2.98184e+07,2.49432e+07,2.49432e+07,2.49432e+07,186240,186240,186240,186311,186311,186311,6.29953e+07,6.29953e+07,6.29953e+07,373.23,373.23,373.23,311.78,311.78,311.78
110,9.12792e+06,9.12792e+06,9.12792e+06,91476.3,91476.3,91476.3,77083.4,77083.4,77083.4,2.98178e+07,2.98178e+07,2.98178e+07,2.49449e+07,2.49449e+07,2.49449e+07,185599,185599,185599,186742,186742,186742,6.29974e+07,6.29974e+07,6.29974e+07,371.885,371.885,371.885,312.467,312.467,312.467
111,9.1281e+06,9.1281e+06,9.1281e+06,91194.9,91194.9,91194.9,77276.2,77276.2,77276.2,2.9815e+07,2.9815e+07,2.9815e+07,2.49488e+07,2.49488e+07,2.49488e+07,185049,185049,185049,187195,187195,187195,6.2999e+07,6.2999e+07,6.2999e+07,370.676,370.676,370.676,313.212,313.212,313.212
112,9.12838e+06,9.12838e+06,9.12838e+06,90969.8,90969.8,90969.8,77476.5,77476.5,77476.5,2.98102e+07,2.98102e+07,2.98102e+07,2.49544e+07,2.49544e+07,2.49544e+07,184624,184624,184624,187649,187649,187649,6.30006e+07,6.30006e+07,6.30006e+07,369.679,369.679,369.679,313.986,313.986,313.986
113,9.12857e+06,9.12857e+06,9.12857e+06,90812.5,90812.5,90812.5,77674.1,77674.1,77674.1,2.98037e+07,2.98037e+07,2.98037e+07,2.49614e+07,2.49614e+07,2.49614e+07,184349,184349,184349,188086,188086,188086,6.30023e+07,6.30023e+07,6.30023e+07,368.951,368.951,368.951,314.753,314.753,314.753
114,9.12849e+06,9.12849e+06,9.12849e+06,90729.2,90729.2,90729.2,77858.2,77858.2,77858.2,2.97958e+07,2.97958e+07,2.97958e+07,2.49693e+07,2.49693e+07,2.49693e+07,184235,184235,184235,188485,188485,188485,6.30047e+07,6.30047e+07,6.30047e+07,368.528,368.528,368.528,315.478,315.478,315.478
115,9.128e+06,9.128e+06,9.128e+06,90721.1,90721.1,90721.1,78018.2,78018.2,78018.2,2.97869e+07,2.97869e+07,2.97869e+07,2.49775e+07,2.49775e+07,2.49775e+07,184286,184286,184286,188825,188825,188825,6.3008e+07,6.3008e+07,6.3008e+07,368.425,368.425,368.425,316.122,316.122,316.122
116,9.12697e+06,9.12697e+06,9.12697e+06,90784.6,90784.6,90784.6,78144.4,78144.4,78144.4,2.97773e+07,2.97773e+07,2.97773e+07,2.49856e+07,2.49856e+07,2.49856e+07,184492,184492,184492,189088,189088,189088,6.30125e+07,6.30125e+07,6.30125e+07,368.637,368.637,368.637,316.653,316.653,316.653
117,9.12533e+06,9.12533e+06,9.12533e+06,90911.3,90911.3,90911.3,78228.5,78228.5,78228.5,2.97677e+07,2.97677e+07,2.97677e+07,2.4993e+07,2.4993e+07,2.4993e+07,184836,184836,184836,189260,189260,189260,6.30184e+07,6.30184e+07,6.30184e+07,369.136,369.136,369.136,317.037,317.037,317.037
118,9.12306e+06,9.12306e+06,9.12306e+06,91089.4,91089.4,91089.4,78264.3,78264.3,78264.3,2.97583e+07,2.97583e+07,2.97583e+07,2.49994e+07,2.49994e+07,2.49994e+07,185289,185289,185289,189328,189328,189328,6.30256e+07,6.30256e+07,6.30256e+07,369.879,369.879,369.879,317.252,317.252,317.252
119,9.12019e+06,9.12019e+06,9.12019e+06,91303.8,91303.8,91303.8,78247.9,78247.9,78247.9,2.97498e+07,2.97498e+07,2.97498e+07,2.50043e+07,2.50043e+07,2.50043e+07,185820,185820,185820,189287,189287,189287,6.30342e+07,6.30342e+07,6.30342e+07,370.807,370.807,370.807,317.28,317.28,317.28
120,9.11679e+06,9.11679e+06,9.11679e+06,91537.7,91537.7,91537.7,78178.4,78178.4,78178.4,2.97424e+07,2.97424e+07,2.97424e+07,2.50076e+07,2.50076e+07,2.50076e+07,186389,186389,186389,189135,189135,189135,6.30439e+07,6.30439e+07,6.30439e+07,371.851,371.851,371.851,317.115,317.115,317.115
121,9.11302e+06,9.11302e+06,9.11302e+06,91773.1,91773.1,91773.1,78057.5,78057.5,78057.5,2.97365e+07,2.97365e+07,2.97365e+07,2.5009e+07,2.5009e+07,2.5009e+07,186958,186958,186958,188877,188877,188877,6.30546e+07,6.30546e+07,6.30546e+07,372.934,372.934,372.934,316.758,316.758,316.758
122,9.10902e+06,9.10902e+06,9.10902e+06,91992.6,91992.6,91992.6,77890,77890,77890,2.97323e+07,2.97323e+07,2.97323e+07,2.50085e+07,2.50085e+07,2.50085e+07,187487,187487,187487,188522,188522,188522,6.30658e+07,6.30658e+07,6.30658e+07,373.981,373.981,373.981,316.221,316.221,316.221
123,9.105e+06,9.105e+06,9.105e+06,92180.3,92180.3,92180.3,77683,77683,77683,2.973e+07,2.973e+07,2.973e+07,2.50063e+07,2.50063e+07,2.50063e+07,187940,187940,187940,188085,188085,188085,6.30772e+07,6.30772e+07,6.30772e+07,374.917,374.917,374.917,315.527,315.527,315.527
124,9.10117e+06,9.10117e+06,9.10117e+06,92322.7,92322.7,92322.7,77445.8,77445.8,77445.8,2.97298e+07,2.97298e+07,2.97298e+07,2.50026e+07,2.50026e+07,2.50026e+07,188287,188287,188287,187584,187584,187584,6.30882e+07,6.30882e+07,6.30882e+07,375.678,375.678,375.678,314.704,314.704,314.704
125,9.09776e+06,9.09776e+06,9.09776e+06,92409.7,92409.7,92409.7,77189.4,77189.4,77189.4,2.97314e+07,2.97314e+07,2.97314e+07,2.49976e+07,2.49976e+07,2.49976e+07,188503,188503,188503,187042,187042,187042,6.30984e+07,6.30984e+07,6.30984e+07,376.212,376.212,376.212,313.79,313.79,313.79
126,9.09496e+06,9.09496e+06,9.09496e+06,92435.3,92435.3,92435.3,76925.4,76925.4,76925.4,2.97349e+07,2.97349e+07,2.97349e+07,2.49917e+07,2.49917e+07,2.49917e+07,188575,188575,188575,186481,186481,186481,6.31074e+07,6.31074e+07,6.31074e+07,376.482,376.482,376.482,312.824,312.824,312.824
127,9.09294e+06,9.09294e+06,9.09294e+06,92397.6,92397.6,92397.6,76665.9,76665.9,76665.9,2.97399e+07,2.97399e+07,2.97399e+07,2.49854e+07,2.49854e+07,2.49854e+07,188499,188499,188499,185927,185927,185927,6.31147e+07,6.31147e+07,6.31147e+07,376.471,376.471,376.471,311.849,311.849,311.849
128,9.09186e+06,9.09186e+06,9.09186e+06,92299.2,92299.2,92299.2,76422.6,76422.6,76422.6,2.97463e+07,2.97463e+07,2.97463e+07,2.4979e+07,2.4979e+07,2.4979e+07,188279,188279,188279,185402,185402,185402,6.312e+07,6.312e+07,6.312e+07,376.179,376.179,376.179,310.908,310.908,310.908
129,9.09181e+06,9.09181e+06,9.09181e+06,92146.5,92146.5,92146.5,76205.8,76205.8,76205.8,2.97536e+07,2.97536e+07,2.97536e+07,2.4973e+07,2.4973e+07,2.4973e+07,187929,187929,187929,184928,184928,184928,6.31231e+07,6.31231e+07,6.31231e+07,375.627,375.627,375.627,310.04,310.04,310.04
130,9.09283e+06,9.09283e+06,9.09283e+06,91949.2,91949.2,91949.2,76024.8,76024.8,76024.8,2.97616e+07,2.97616e+07,2.97616e+07,2.49677e+07,2.49677e+07,2.49677e+07,187472,187472,187472,184524,184524,184524,6.31239e+07,6.31239e+07,6.31239e+07,374.848,374.848,374.848,309.281,309.281,309.281
131,9.09492e+06,9.09492e+06,9.09492e+06,91719.7,91719.7,91719.7,75886.5,75886.5,75886.5,2.97699e+07,2.97699e+07,2.97699e+07,2.49635e+07,2.49635e+07,2.49635e+07,186935,186935,186935,184204,184204,184204,6.31223e+07,6.31223e+07,6.31223e+07,373.891,373.891,373.891,308.661,308.661,308.661
132,9.098e+06,9.098e+06,9.098e+06,91471.7,91471.7,91471.7,75795.6,75795.6,75795.6,2.9778e+07,2.9778e+07,2.9778e+07,2.49607e+07,2.49607e+07,2.49607e+07,186349,186349,186349,183980,183980,183980,6.31185e+07,6.31185e+07,6.31185e+07,372.813,372.813,372.813,308.201,308.201,308.201
133,9.10196e+06,9.10196e+06,9.10196e+06,91219.6,91219.6,91219.6,75754.4,75754.4,75754.4,2.97858e+07,2.97858e+07,2.97858e+07,2.49593e+07,2.49593e+07,2.49593e+07,185747,185747,185747,183855,183855,183855,6.31126e+07,6.31126e+07,6.31126e+07,371.677,371.677,371.677,307.915,307.915,307.915
134,9.10666e+06,9.10666e+06,9.10666e+06,90977.4,90977.4,90977.4,75762.6,75762.6,75762.6,2.97928e+07,2.97928e+07,2.97928e+07,2.49595e+07,2.49595e+07,2.49595e+07,185161,185161,185161,183831,183831,183831,6.3105e+07,6.3105e+07,6.3105e+07,370.545,370.545,370.545,307.808,307.808,307.808
135,9.1119e+06,9.1119e+06,9.1119e+06,90758.1,90758.1,90758.1,75817.7,75817.7,75817.7,2.97989e+07,2.97989e+07,2.97989e+07,2.49613e+07,2.49613e+07,2.49613e+07,184622,184622,184622,183903,183903,183903,6.30962e+07,6.30962e+07,6.30962e+07,369.478,369.478,369.478,307.875,307.875,307.875
136,9.11748e+06,9.11748e+06,9.11748e+06,90572.5,90572.5,90572.5,75914.5,75914.5,75914.5,2.98038e+07,2.98038e+07,2.98038e+07,2.49646e+07,2.49646e+07,2.49646e+07,184155,184155,184155,184061,184061,184061,6.30864e+07,6.30864e+07,6.30864e+07,368.53,368.53,368.53,308.103,308.103,308.103
137,9.12318e+06,9.12318e+06,9.12318e+06,90429.3,90429.3,90429.3,76046.2,76046.2,76046.2,2.98076e+07,2.98076e+07,2.98076e+07,2.49692e+07,2.49692e+07,2.49692e+07,183781,183781,183781,184292,184292,184292,6.30763e+07,6.30763e+07,6.30763e+07,367.743,367.743,367.743,308.472,308.472,308.472
138,9.12878e+06,9.12878e+06,9.12878e+06,90334,90334,90334,76204.3,76204.3,76204.3,2.98101e+07,2.98101e+07,2.98101e+07,2.49749e+07,2.49749e+07,2.49749e+07,183514,183514,183514,184580,184580,184580,6.30662e+07,6.30662e+07,6.30662e+07,367.151,367.151,367.151,308.954,308.954,308.954
139,9.1341e+06,9.1341e+06,9.1341e+06,90289.8,90289.8,90289.8,76379,76379,76379,2.98113e+07,2.98113e+07,2.98113e+07,2.49813e+07,2.49813e+07,2.49813e+07,183361,183361,183361,184905,184905,184905,6.30566e+07,6.30566e+07,6.30566e+07,366.776,366.776,366.776,309.518,309.518,309.518
140,9.13897e+06,9.13897e+06,9.13897e+06,90296.4,90296.4,90296.4,76560.3,76560.3,76560.3,2.98115e+07,2.98115e+07,2.98115e+07,2.49884e+07,2.49884e+07,2.49884e+07,183324,183324,183324,185246,185246,185246,6.30479e+07,6.30479e+07,6.30479e+07,366.624,366.624,366.624,310.126,310.126,310.126
141,9.14324e+06,9.14324e+06,9.14324e+06,90351.2,90351.2,90351.2,76737.9,76737.9,76737.9,2.98108e+07,2.98108e+07,2.98108e+07,2.49956e+07,2.49956e+07,2.49956e+07,183399,183399,183399,185582,185582,185582,6.30404e+07,6.30404e+07,6.30404e+07,366.692,366.692,366.692,310.744,310.744,310.744
142,9.14683e+06,9.14683e+06,9.14683e+06,90449.1,90449.1,90449.1,76902.1,76902.1,76902.1,2.98093e+07,2.98093e+07,2.98093e+07,2.50027e+07,2.50027e+07,2.50027e+07,183574,183574,183574,185894,185894,185894,6.30344e+07,6.30344e+07,6.30344e+07,366.963,366.963,366.963,311.334,311.334,311.334
143,9.14967e+06,9.14967e+06,9.14967e+06,90582.8,90582.8,90582.8,77044.6,77044.6,77044.6,2.98073e+07,2.98073e+07,2.98073e+07,2.50095e+07,2.50095e+07,2.50095e+07,183834,183834,183834,186165,186165,186165,6.30299e+07,6.30299e+07,6.30299e+07,367.413,367.413,367.413,311.863,311.863,311.863
144,9.15176e+06,9.15176e+06,9.15176e+06,90743.9,90743.9,90743.9,77158.6,77158.6,77158.6,2.98051e+07,2.98051e+07,2.98051e+07,2.50156e+07,2.50156e+07,2.50156e+07,184160,184160,184160,186379,186379,186379,6.30271e+07,6.30271e+07,6.30271e+07,368.007,368.007,368.007,312.304,312.304,312.304
145,9.15313e+06,9.15313e+06,9.15313e+06,90922.7,90922.7,90922.7,77239.1,77239.1,77239.1,2.98029e+07,2.98029e+07,2.98029e+07,2.50209e+07,2.50209e+07,2.50209e+07,184532,184532,184532,186527,186527,186527,6.30259e+07,6.30259e+07,6.30259e+07,368.706,368.706,368.706,312.635,312.635,312.635
146,9.15385e+06,9.15385e+06,9.15385e+06,91109.5,91109.5,91109.5,77283.7,77283.7,77283.7,2.98011e+07,2.98011e+07,2.98011e+07,2.50253e+07,2.50253e+07,2.50253e+07,184926,184926,184926,186603,186603,186603,6.30262e+07,6.30262e+07,6.30262e+07,369.467,369.467,369.467,312.843,312.843,312.843
147,9.15402e+06,9.15402e+06,9.15402e+06,91294.6,91294.6,91294.6,77292.3,77292.3,77292.3,2.97997e+07,2.97997e+07,2.97997e+07,2.50285e+07,2.50285e+07,2.50285e+07,185322,185322,185322,186606,186606,186606,6.30277e+07,6.30277e+07,6.30277e+07,370.249,370.249,370.249,312.921,312.921,312.921
148,9.15375e+06,9.15375e+06,9.15375e+06,91469.4,91469.4,91469.4,77267.1,77267.1,77267.1,2.9799e+07,2.9799e+07,2.9799e+07,2.50307e+07,2.50307e+07,2.50307e+07,185698,185698,185698,186542,186542,186542,6.30302e+07,6.30302e+07,6.30302e+07,371.01,371.01,371.01,312.874,312.874,312.874
149,9.15317e+06,9.15317e+06,9.15317e+06,91626.6,91626.6,91626.6,77212.5,77212.5,77212.5,2.97991e+07,2.97991e+07,2.97991e+07,2.50317e+07,2.50317e+07,2.50317e+07,186037,186037,186037,186418,186418,186418,6.30334e+07,6.30334e+07,6.30334e+07,371.714,371.714,371.714,312.714,312.714,312.714
150,9.15242e+06,9.15242e+06,9.15242e+06,91760.3,91760.3,91760.3,77134.7,77134.7,77134.7,2.98002e+07,2.98002e+07,2.98002e+07,2.50318e+07,2.50318e+07,2.50318e+07,186325,186325,186325,186249,186249,186249,6.30372e+07,6.30372e+07,6.30372e+07,372.331,372.331,372.331,312.46,312.46,312.46
151,9.15161e+06,9.15161e+06,9.15161e+06,91866.8,91866.8,91866.8,77041.3,77041.3,77041.3,2.98021e+07,2.98021e+07,2.98021e+07,2.50309e+07,2.50309e+07,2.50309e+07,186553,186553,186553,186049,186049,186049,6.3041e+07,6.3041e+07,6.3041e+07,372.839,372.839,372.839,312.137,312.137,312.137
152,9.15085e+06,9.15085e+06,9.15085e+06,91944.4,91944.4,91944.4,76940.7,76940.7,76940.7,2.98049e+07,2.98049e+07,2.98049e+07,2.50293e+07,2.50293e+07,2.50293e+07,186717,186717,186717,185838,185838,185838,6.30449e+07,6.30449e+07,6.30449e+07,373.225,373.225,373.225,311.775,311.775,311.775
153,9.15023e+06,9.15023e+06,9.15023e+06,91993.3,91993.3,91993.3,76841.5,76841.5,76841.5,2.98085e+07,2.98085e+07,2.98085e+07,2.50272e+07,2.50272e+07,2.50272e+07,186815,186815,186815,185632,185632,185632,6.30484e+07,6.30484e+07,6.30484e+07,373.485,373.485,373.485,311.407,311.407,311.407
154,9.1498e+06,9.1498e+06,9.1498e+06,92015.5,92015.5,92015.5,76752.4,76752.4,76752.4,2.98128e+07,2.98128e+07,2.98128e+07,2.50248e+07,2.50248e+07,2.50248e+07,186853,186853,186853,185452,185452,185452,6.30516e+07,6.30516e+07,6.30516e+07,373.623,373.623,373.623,311.064,311.064,311.064
155,9.14957e+06,9.14957e+06,9.14957e+06,92014.6,92014.6,92014.6,76680.9,76680.9,76680.9,2.98174e+07,2.98174e+07,2.98174e+07,2.50221e+07,2.50221e+07,2.50221e+07,186838,186838,186838,185313,185313,185313,6.30543e+07,6.30543e+07,6.30543e+07,373.651,373.651,373.651,310.777,310.777,310.777
156,9.14955e+06,9.14955e+06,9.14955e+06,91995.3,91995.3,91995.3,76633.6,76633.6,76633.6,2.98222e+07,2.98222e+07,2.98222e+07,2.50195e+07,2.50195e+07,2.50195e+07,186781,186781,186781,185230,185230,185230,6.30566e+07,6.30566e+07,6.30566e+07,373.587,373.587,373.587,310.574,310.574,310.574
157,9.14968e+06,9.14968e+06,9.14968e+06,91962.9,91962.9,91962.9,76615.4,76615.4,76615.4,2.98271e+07,2.98271e+07,2.98271e+07,2.50171e+07,2.50171e+07,2.50171e+07,186695,186695,186695,185215,185215,185215,6.30585e+07,6.30585e+07,6.30585e+07,373.454,373.454,373.454,310.475,310.475,310.475
