time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,1.64434e+06,1.64434e+06,1.64434e+06,101493,101493,101493,96439.4,96439.4,96439.4,1.74994e+07,1.74994e+07,1.74994e+07,1.66042e+07,1.66042e+07,1.66042e+07,490311,490311,490311,490324,490324,490324,9.04042e+07,9.04042e+07,9.04042e+07,139.173,139.173,139.173,561.456,561.456,561.456
82,1.64479e+06,1.64479e+06,1.64479e+06,101512,101512,101512,96442.7,96442.7,96442.7,1.7502e+07,1.7502e+07,1.7502e+07,1.66062e+07,1.66062e+07,1.66062e+07,490331,490331,490331,490280,490280,490280,9.04037e+07,9.04037e+07,9.04037e+07,139.183,139.183,139.183,561.409,561.409,561.409
83,1.64524e+06,1.64524e+06,1.64524e+06,101529,101529,101529,96450.3,96450.3,96450.3,1.75047e+07,1.75047e+07,1.75047e+07,1.66082e+07,1.66082e+07,1.66082e+07,490344,490344,490344,490261,490261,490261,9.0403e+07,9.0403e+07,9.0403e+07,139.191,139.191,139.191,561.383,561.383,561.383
84,1.64567e+06,1.64567e+06,1.64567e+06,101546,101546,101546,96463.4,96463.4,96463.4,1.75073e+07,1.75073e+07,1.75073e+07,1.66101e+07,1.66101e+07,1.66101e+07,490354,490354,490354,490274,490274,490274,9.04023e+07,9.04023e+07,9.04023e+07,139.198,139.198,139.198,561.389,561.389,561.389
85,1.64607e+06,1.64607e+06,1.64607e+06,101562,101562,101562,96482.3,96482.3,96482.3,1.75098e+07,1.75098e+07,1.75098e+07,1.66121e+07,1.66121e+07,1.66121e+07,490365,490365,490365,490321,490321,490321,9.04016e+07,9.04016e+07,9.04016e+07,139.204,139.204,139.204,561.433,561.433,561.433
86,1.64643e+06,1.64643e+06,1.64643e+06,101577,101577,101577,96506.1,96506.1,96506.1,1.75122e+07,1.75122e+07,1.75122e+07,1.66139e+07,1.66139e+07,1.66139e+07,490384,490384,490384,490399,490399,490399,9.04011e+07,9.04011e+07,9.04011e+07,139.211,139.211,139.211,561.514,561.514,561.514
87,1.64674e+06,1.64674e+06,1.64674e+06,101592,101592,101592,96533.2,96533.2,96533.2,1.75142e+07,1.75142e+07,1.75142e+07,1.66158e+07,1.66158e+07,1.66158e+07,490416,490416,490416,490501,490501,490501,9.04007e+07,9.04007e+07,9.04007e+07,139.22,139.22,139.22,561.625,561.625,561.625
88,1.64698e+06,1.64698e+06,1.64698e+06,101607,101607,101607,96561.4,96561.4,96561.4,1.7516e+07,1.7516e+07,1.7516e+07,1.66176e+07,1.66176e+07,1.66176e+07,490463,490463,490463,490619,490619,490619,9.04006e+07,9.04006e+07,9.04006e+07,139.233,139.233,139.233,561.758,561.758,561.758
89,1.64716e+06,1.64716e+06,1.64716e+06,101622,101622,101622,96588.6,96588.6,96588.6,1.75175e+07,1.75175e+07,1.75175e+07,1.66192e+07,1.66192e+07,1.66192e+07,490528,490528,490528,490742,490742,490742,9.04009e+07,9.04009e+07,9.04009e+07,139.25,139.25,139.25,561.901,561.901,561.901
90,1.64727e+06,1.64727e+06,1.64727e+06,101638,101638,101638,96612.9,96612.9,96612.9,1.75187e+07,1.75187e+07,1.75187e+07,1.66207e+07,1.66207e+07,1.66207e+07,490610,490610,490610,490861,490861,490861,9.04016e+07,9.04016e+07,9.04016e+07,139.271,139.271,139.271,562.042,562.042,562.042
91,1.64732e+06,1.64732e+06,1.64732e+06,101654,101654,101654,96633,96633,96633,1.75196e+07,1.75196e+07,1.75196e+07,1.6622e+07,1.6622e+07,1.6622e+07,490707,490707,490707,490971,490971,490971,9.04027e+07,9.04027e+07,9.04027e+07,139.296,139.296,139.296,562.173,562.173,562.173
92,1.64731e+06,1.64731e+06,1.64731e+06,101671,101671,101671,96648.5,96648.5,96648.5,1.75204e+07,1.75204e+07,1.75204e+07,1.66231e+07,1.66231e+07,1.66231e+07,490816,490816,490816,491068,491068,491068,9.04042e+07,9.04042e+07,9.04042e+07,139.324,139.324,139.324,562.289,562.289,562.289
93,1.64725e+06,1.64725e+06,1.64725e+06,101687,101687,101687,96659.6,96659.6,96659.6,1.7521e+07,1.7521e+07,1.7521e+07,1.66239e+07,1.66239e+07,1.66239e+07,490934,490934,490934,491153,491153,491153,9.04061e+07,9.04061e+07,9.04061e+07,139.355,139.355,139.355,562.389,562.389,562.389
94,1.64714e+06,1.64714e+06,1.64714e+06,101703,101703,101703,96667.1,96667.1,96667.1,1.75214e+07,1.75214e+07,1.75214e+07,1.66245e+07,1.66245e+07,1.66245e+07,491055,491055,491055,491231,491231,491231,9.04084e+07,9.04084e+07,9.04084e+07,139.387,139.387,139.387,562.475,562.475,562.475
95,1.64699e+06,1.64699e+06,1.64699e+06,101718,101718,101718,96672.3,96672.3,96672.3,1.75217e+07,1.75217e+07,1.75217e+07,1.66248e+07,1.66248e+07,1.66248e+07,491176,491176,491176,491306,491306,491306,9.04111e+07,9.04111e+07,9.04111e+07,139.419,139.419,139.419,562.554,562.554,562.554
96,1.64679e+06,1.64679e+06,1.64679e+06,101731,101731,101731,96676.5,96676.5,96676.5,1.75219e+07,1.75219e+07,1.75219e+07,1.66248e+07,1.66248e+07,1.66248e+07,491293,491293,491293,491385,491385,491385,9.04141e+07,9.04141e+07,9.04141e+07,139.45,139.45,139.45,562.631,562.631,562.631
97,1.64656e+06,1.64656e+06,1.64656e+06,101741,101741,101741,96680.5,96680.5,96680.5,1.75219e+07,1.75219e+07,1.75219e+07,1.66246e+07,1.66246e+07,1.66246e+07,491404,491404,491404,491471,491471,491471,9.04175e+07,9.04175e+07,9.04175e+07,139.48,139.48,139.48,562.714,562.714,562.714
98,1.64629e+06,1.64629e+06,1.64629e+06,101749,101749,101749,96685.2,96685.2,96685.2,1.75218e+07,1.75218e+07,1.75218e+07,1.66242e+07,1.66242e+07,1.66242e+07,491506,491506,491506,491568,491568,491568,9.04212e+07,9.04212e+07,9.04212e+07,139.507,139.507,139.507,562.806,562.806,562.806
99,1.64597e+06,1.64597e+06,1.64597e+06,101754,101754,101754,96690.5,96690.5,96690.5,1.75214e+07,1.75214e+07,1.75214e+07,1.66236e+07,1.66236e+07,1.66236e+07,491600,491600,491600,491674,491674,491674,9.04253e+07,9.04253e+07,9.04253e+07,139.531,139.531,139.531,562.908,562.908,562.908
100,1.64563e+06,1.64563e+06,1.64563e+06,101755,101755,101755,96696.2,96696.2,96696.2,1.75209e+07,1.75209e+07,1.75209e+07,1.66229e+07,1.66229e+07,1.66229e+07,491684,491684,491684,491788,491788,491788,9.04297e+07,9.04297e+07,9.04297e+07,139.553,139.553,139.553,563.019,563.019,563.019
101,1.64524e+06,1.64524e+06,1.64524e+06,101753,101753,101753,96701.4,96701.4,96701.4,1.75201e+07,1.75201e+07,1.75201e+07,1.6622e+07,1.6622e+07,1.6622e+07,491761,491761,491761,491903,491903,491903,9.04345e+07,9.04345e+07,9.04345e+07,139.572,139.572,139.572,563.134,563.134,563.134
102,1.64483e+06,1.64483e+06,1.64483e+06,101749,101749,101749,96705.4,96705.4,96705.4,1.75191e+07,1.75191e+07,1.75191e+07,1.66211e+07,1.66211e+07,1.66211e+07,491830,491830,491830,492014,492014,492014,9.04395e+07,9.04395e+07,9.04395e+07,139.588,139.588,139.588,563.247,563.247,563.247
103,1.6444e+06,1.6444e+06,1.6444e+06,101742,101742,101742,96707.1,96707.1,96707.1,1.75179e+07,1.75179e+07,1.75179e+07,1.66201e+07,1.66201e+07,1.66201e+07,491893,491893,491893,492115,492115,492115,9.04448e+07,9.04448e+07,9.04448e+07,139.602,139.602,139.602,563.352,563.352,563.352
104,1.64396e+06,1.64396e+06,1.64396e+06,101734,101734,101734,96705.7,96705.7,96705.7,1.75165e+07,1.75165e+07,1.75165e+07,1.6619e+07,1.6619e+07,1.6619e+07,491951,491951,491951,492200,492200,492200,9.04504e+07,9.04504e+07,9.04504e+07,139.615,139.615,139.615,563.442,563.442,563.442
105,1.64351e+06,1.64351e+06,1.64351e+06,101724,101724,101724,96700.9,96700.9,96700.9,1.75151e+07,1.75151e+07,1.75151e+07,1.66179e+07,1.66179e+07,1.66179e+07,492004,492004,492004,492267,492267,492267,9.04561e+07,9.04561e+07,9.04561e+07,139.626,139.626,139.626,563.511,563.511,563.511
106,1.64307e+06,1.64307e+06,1.64307e+06,101714,101714,101714,96692.4,96692.4,96692.4,1.75136e+07,1.75136e+07,1.75136e+07,1.66168e+07,1.66168e+07,1.66168e+07,492052,492052,492052,492312,492312,492312,9.04619e+07,9.04619e+07,9.04619e+07,139.635,139.635,139.635,563.558,563.558,563.558
107,1.64265e+06,1.64265e+06,1.64265e+06,101704,101704,101704,96680.8,96680.8,96680.8,1.75121e+07,1.75121e+07,1.75121e+07,1.66156e+07,1.66156e+07,1.66156e+07,492093,492093,492093,492337,492337,492337,9.04677e+07,9.04677e+07,9.04677e+07,139.644,139.644,139.644,563.582,563.582,563.582
108,1.64224e+06,1.64224e+06,1.64224e+06,101693,101693,101693,96666.4,96666.4,96666.4,1.75107e+07,1.75107e+07,1.75107e+07,1.66144e+07,1.66144e+07,1.66144e+07,492127,492127,492127,492345,492345,492345,9.04734e+07,9.04734e+07,9.04734e+07,139.65,139.65,139.65,563.585,563.585,563.585
109,1.64186e+06,1.64186e+06,1.64186e+06,101682,101682,101682,96650.3,96650.3,96650.3,1.75093e+07,1.75093e+07,1.75093e+07,1.66131e+07,1.66131e+07,1.66131e+07,492151,492151,492151,492338,492338,492338,9.04791e+07,9.04791e+07,9.04791e+07,139.654,139.654,139.654,563.571,563.571,563.571
110,1.64152e+06,1.64152e+06,1.64152e+06,101670,101670,101670,96633.3,96633.3,96633.3,1.7508e+07,1.7508e+07,1.7508e+07,1.66119e+07,1.66119e+07,1.66119e+07,492164,492164,492164,492320,492320,492320,9.04847e+07,9.04847e+07,9.04847e+07,139.656,139.656,139.656,563.542,563.542,563.542
111,1.64121e+06,1.64121e+06,1.64121e+06,101658,101658,101658,96616.1,96616.1,96616.1,1.75069e+07,1.75069e+07,1.75069e+07,1.66108e+07,1.66108e+07,1.66108e+07,492163,492163,492163,492295,492295,492295,9.049e+07,9.049e+07,9.049e+07,139.654,139.654,139.654,563.505,563.505,563.505
112,1.64094e+06,1.64094e+06,1.64094e+06,101644,101644,101644,96599.6,96599.6,96599.6,1.75059e+07,1.75059e+07,1.75059e+07,1.66097e+07,1.66097e+07,1.66097e+07,492148,492148,492148,492265,492265,492265,9.04951e+07,9.04951e+07,9.04951e+07,139.65,139.65,139.65,563.463,563.463,563.463
113,1.64071e+06,1.64071e+06,1.64071e+06,101630,101630,101630,96583.9,96583.9,96583.9,1.7505e+07,1.7505e+07,1.7505e+07,1.66087e+07,1.66087e+07,1.66087e+07,492119,492119,492119,492231,492231,492231,9.04999e+07,9.04999e+07,9.04999e+07,139.641,139.641,139.641,563.417,563.417,563.417
114,1.64053e+06,1.64053e+06,1.64053e+06,101614,101614,101614,96569.5,96569.5,96569.5,1.75043e+07,1.75043e+07,1.75043e+07,1.66078e+07,1.66078e+07,1.66078e+07,492076,492076,492076,492194,492194,492194,9.05045e+07,9.05045e+07,9.05045e+07,139.629,139.629,139.629,563.369,563.369,563.369
115,1.64039e+06,1.64039e+06,1.64039e+06,101598,101598,101598,96556.1,96556.1,96556.1,1.75037e+07,1.75037e+07,1.75037e+07,1.66072e+07,1.66072e+07,1.66072e+07,492021,492021,492021,492152,492152,492152,9.05087e+07,9.05087e+07,9.05087e+07,139.614,139.614,139.614,563.317,563.317,563.317
116,1.64031e+06,1.64031e+06,1.64031e+06,101582,101582,101582,96543.6,96543.6,96543.6,1.75032e+07,1.75032e+07,1.75032e+07,1.66067e+07,1.66067e+07,1.66067e+07,491955,491955,491955,492104,492104,492104,9.05125e+07,9.05125e+07,9.05125e+07,139.596,139.596,139.596,563.262,563.262,563.262
117,1.64028e+06,1.64028e+06,1.64028e+06,101565,101565,101565,96531.7,96531.7,96531.7,1.75029e+07,1.75029e+07,1.75029e+07,1.66065e+07,1.66065e+07,1.66065e+07,491882,491882,491882,492048,492048,492048,9.0516e+07,9.0516e+07,9.0516e+07,139.575,139.575,139.575,563.201,563.201,563.201
118,1.64031e+06,1.64031e+06,1.64031e+06,101550,101550,101550,96520.3,96520.3,96520.3,1.75028e+07,1.75028e+07,1.75028e+07,1.66064e+07,1.66064e+07,1.66064e+07,491804,491804,491804,491983,491983,491983,9.0519e+07,9.0519e+07,9.0519e+07,139.554,139.554,139.554,563.132,563.132,563.132
119,1.64039e+06,1.64039e+06,1.64039e+06,101537,101537,101537,96509.2,96509.2,96509.2,1.75029e+07,1.75029e+07,1.75029e+07,1.66066e+07,1.66066e+07,1.66066e+07,491724,491724,491724,491908,491908,491908,9.05216e+07,9.05216e+07,9.05216e+07,139.532,139.532,139.532,563.054,563.054,563.054
120,1.64053e+06,1.64053e+06,1.64053e+06,101525,101525,101525,96498.3,96498.3,96498.3,1.75031e+07,1.75031e+07,1.75031e+07,1.6607e+07,1.6607e+07,1.6607e+07,491643,491643,491643,491824,491824,491824,9.05238e+07,9.05238e+07,9.05238e+07,139.51,139.51,139.51,562.968,562.968,562.968
121,1.64072e+06,1.64072e+06,1.64072e+06,101516,101516,101516,96487.9,96487.9,96487.9,1.75036e+07,1.75036e+07,1.75036e+07,1.66076e+07,1.66076e+07,1.66076e+07,491563,491563,491563,491733,491733,491733,9.05255e+07,9.05255e+07,9.05255e+07,139.489,139.489,139.489,562.874,562.874,562.874
122,1.64096e+06,1.64096e+06,1.64096e+06,101509,101509,101509,96478.3,96478.3,96478.3,1.75044e+07,1.75044e+07,1.75044e+07,1.66083e+07,1.66083e+07,1.66083e+07,491485,491485,491485,491637,491637,491637,9.05268e+07,9.05268e+07,9.05268e+07,139.468,139.468,139.468,562.774,562.774,562.774
123,1.64125e+06,1.64125e+06,1.64125e+06,101504,101504,101504,96469.9,96469.9,96469.9,1.75053e+07,1.75053e+07,1.75053e+07,1.66093e+07,1.66093e+07,1.66093e+07,491409,491409,491409,491539,491539,491539,9.05276e+07,9.05276e+07,9.05276e+07,139.449,139.449,139.449,562.673,562.673,562.673
124,1.64158e+06,1.64158e+06,1.64158e+06,101502,101502,101502,96463.1,96463.1,96463.1,1.75065e+07,1.75065e+07,1.75065e+07,1.66104e+07,1.66104e+07,1.66104e+07,491335,491335,491335,491443,491443,491443,9.05281e+07,9.05281e+07,9.05281e+07,139.43,139.43,139.43,562.572,562.572,562.572
125,1.64195e+06,1.64195e+06,1.64195e+06,101501,101501,101501,96458.4,96458.4,96458.4,1.7508e+07,1.7508e+07,1.7508e+07,1.66117e+07,1.66117e+07,1.66117e+07,491262,491262,491262,491351,491351,491351,9.05282e+07,9.05282e+07,9.05282e+07,139.412,139.412,139.412,562.476,562.476,562.476
126,1.64236e+06,1.64236e+06,1.64236e+06,101502,101502,101502,96456,96456,96456,1.75096e+07,1.75096e+07,1.75096e+07,1.66131e+07,1.66131e+07,1.66131e+07,491192,491192,491192,491266,491266,491266,9.05279e+07,9.05279e+07,9.05279e+07,139.396,139.396,139.396,562.388,562.388,562.388
127,1.6428e+06,1.6428e+06,1.6428e+06,101505,101505,101505,96456.2,96456.2,96456.2,1.75114e+07,1.75114e+07,1.75114e+07,1.66146e+07,1.66146e+07,1.66146e+07,491123,491123,491123,491191,491191,491191,9.05273e+07,9.05273e+07,9.05273e+07,139.38,139.38,139.38,562.31,562.31,562.31
128,1.64326e+06,1.64326e+06,1.64326e+06,101509,101509,101509,96459,96459,96459,1.75133e+07,1.75133e+07,1.75133e+07,1.66163e+07,1.66163e+07,1.66163e+07,491059,491059,491059,491126,491126,491126,9.05265e+07,9.05265e+07,9.05265e+07,139.365,139.365,139.365,562.245,562.245,562.245
129,1.64373e+06,1.64373e+06,1.64373e+06,101514,101514,101514,96464.4,96464.4,96464.4,1.75154e+07,1.75154e+07,1.75154e+07,1.66182e+07,1.66182e+07,1.66182e+07,490998,490998,490998,491072,491072,491072,9.05254e+07,9.05254e+07,9.05254e+07,139.351,139.351,139.351,562.191,562.191,562.191
130,1.64422e+06,1.64422e+06,1.64422e+06,101520,101520,101520,96472.1,96472.1,96472.1,1.75175e+07,1.75175e+07,1.75175e+07,1.66201e+07,1.66201e+07,1.66201e+07,490945,490945,490945,491028,491028,491028,9.05242e+07,9.05242e+07,9.05242e+07,139.339,139.339,139.339,562.151,562.151,562.151
131,1.64471e+06,1.64471e+06,1.64471e+06,101529,101529,101529,96481.7,96481.7,96481.7,1.75197e+07,1.75197e+07,1.75197e+07,1.66222e+07,1.66222e+07,1.66222e+07,490900,490900,490900,490994,490994,490994,9.05229e+07,9.05229e+07,9.05229e+07,139.329,139.329,139.329,562.122,562.122,562.122
132,1.6452e+06,1.6452e+06,1.6452e+06,101538,101538,101538,96492.9,96492.9,96492.9,1.75219e+07,1.75219e+07,1.75219e+07,1.66243e+07,1.66243e+07,1.66243e+07,490864,490864,490864,490970,490970,490970,9.05215e+07,9.05215e+07,9.05215e+07,139.322,139.322,139.322,562.105,562.105,562.105
133,1.64567e+06,1.64567e+06,1.64567e+06,101550,101550,101550,96505.5,96505.5,96505.5,1.75242e+07,1.75242e+07,1.75242e+07,1.66264e+07,1.66264e+07,1.66264e+07,490841,490841,490841,490955,490955,490955,9.05201e+07,9.05201e+07,9.05201e+07,139.317,139.317,139.317,562.097,562.097,562.097
134,1.64614e+06,1.64614e+06,1.64614e+06,101563,101563,101563,96519,96519,96519,1.75264e+07,1.75264e+07,1.75264e+07,1.66286e+07,1.66286e+07,1.66286e+07,490831,490831,490831,490949,490949,490949,9.05187e+07,9.05187e+07,9.05187e+07,139.316,139.316,139.316,562.1,562.1,562.1
135,1.64658e+06,1.64658e+06,1.64658e+06,101577,101577,101577,96533.3,96533.3,96533.3,1.75286e+07,1.75286e+07,1.75286e+07,1.66308e+07,1.66308e+07,1.66308e+07,490834,490834,490834,490953,490953,490953,9.05175e+07,9.05175e+07,9.05175e+07,139.319,139.319,139.319,562.112,562.112,562.112
136,1.64699e+06,1.64699e+06,1.64699e+06,101594,101594,101594,96548.2,96548.2,96548.2,1.75308e+07,1.75308e+07,1.75308e+07,1.66329e+07,1.66329e+07,1.66329e+07,490851,490851,490851,490965,490965,490965,9.05164e+07,9.05164e+07,9.05164e+07,139.325,139.325,139.325,562.134,562.134,562.134
137,1.64737e+06,1.64737e+06,1.64737e+06,101611,101611,101611,96563.7,96563.7,96563.7,1.75329e+07,1.75329e+07,1.75329e+07,1.66349e+07,1.66349e+07,1.66349e+07,490880,490880,490880,490988,490988,490988,9.05155e+07,9.05155e+07,9.05155e+07,139.334,139.334,139.334,562.165,562.165,562.165
138,1.64771e+06,1.64771e+06,1.64771e+06,101629,101629,101629,96579.6,96579.6,96579.6,1.7535e+07,1.7535e+07,1.7535e+07,1.66368e+07,1.66368e+07,1.66368e+07,490921,490921,490921,491023,491023,491023,9.05148e+07,9.05148e+07,9.05148e+07,139.347,139.347,139.347,562.208,562.208,562.208
139,1.64801e+06,1.64801e+06,1.64801e+06,101648,101648,101648,96595.8,96595.8,96595.8,1.75369e+07,1.75369e+07,1.75369e+07,1.66386e+07,1.66386e+07,1.66386e+07,490973,490973,490973,491068,491068,491068,9.05145e+07,9.05145e+07,9.05145e+07,139.362,139.362,139.362,562.261,562.261,562.261
140,1.64826e+06,1.64826e+06,1.64826e+06,101666,101666,101666,96612.4,96612.4,96612.4,1.75387e+07,1.75387e+07,1.75387e+07,1.66403e+07,1.66403e+07,1.66403e+07,491033,491033,491033,491125,491125,491125,9.05144e+07,9.05144e+07,9.05144e+07,139.38,139.38,139.38,562.326,562.326,562.326
141,1.64846e+06,1.64846e+06,1.64846e+06,101684,101684,101684,96629.2,96629.2,96629.2,1.75404e+07,1.75404e+07,1.75404e+07,1.66418e+07,1.66418e+07,1.66418e+07,491102,491102,491102,491194,491194,491194,9.05148e+07,9.05148e+07,9.05148e+07,139.399,139.399,139.399,562.402,562.402,562.402
142,1.64861e+06,1.64861e+06,1.64861e+06,101702,101702,101702,96646,96646,96646,1.75419e+07,1.75419e+07,1.75419e+07,1.66432e+07,1.66432e+07,1.66432e+07,491177,491177,491177,491274,491274,491274,9.05156e+07,9.05156e+07,9.05156e+07,139.42,139.42,139.42,562.489,562.489,562.489
143,1.6487e+06,1.6487e+06,1.6487e+06,101718,101718,101718,96662.6,96662.6,96662.6,1.75432e+07,1.75432e+07,1.75432e+07,1.66443e+07,1.66443e+07,1.66443e+07,491257,491257,491257,491363,491363,491363,9.05168e+07,9.05168e+07,9.05168e+07,139.442,139.442,139.442,562.586,562.586,562.586
144,1.64874e+06,1.64874e+06,1.64874e+06,101733,101733,101733,96678.8,96678.8,96678.8,1.75443e+07,1.75443e+07,1.75443e+07,1.66454e+07,1.66454e+07,1.66454e+07,491343,491343,491343,491460,491460,491460,9.05185e+07,9.05185e+07,9.05185e+07,139.465,139.465,139.465,562.691,562.691,562.691
145,1.64872e+06,1.64872e+06,1.64872e+06,101746,101746,101746,96694.1,96694.1,96694.1,1.75452e+07,1.75452e+07,1.75452e+07,1.66462e+07,1.66462e+07,1.66462e+07,491433,491433,491433,491563,491563,491563,9.05206e+07,9.05206e+07,9.05206e+07,139.49,139.49,139.49,562.802,562.802,562.802
146,1.64865e+06,1.64865e+06,1.64865e+06,101758,101758,101758,96708.3,96708.3,96708.3,1.75458e+07,1.75458e+07,1.75458e+07,1.66468e+07,1.66468e+07,1.66468e+07,491528,491528,491528,491670,491670,491670,9.05233e+07,9.05233e+07,9.05233e+07,139.514,139.514,139.514,562.917,562.917,562.917
147,1.64853e+06,1.64853e+06,1.64853e+06,101769,101769,101769,96721.1,96721.1,96721.1,1.75463e+07,1.75463e+07,1.75463e+07,1.66473e+07,1.66473e+07,1.66473e+07,491626,491626,491626,491779,491779,491779,9.05264e+07,9.05264e+07,9.05264e+07,139.54,139.54,139.54,563.033,563.033,563.033
148,1.64835e+06,1.64835e+06,1.64835e+06,101779,101779,101779,96732.1,96732.1,96732.1,1.75465e+07,1.75465e+07,1.75465e+07,1.66476e+07,1.66476e+07,1.66476e+07,491726,491726,491726,491888,491888,491888,9.053e+07,9.053e+07,9.053e+07,139.565,139.565,139.565,563.149,563.149,563.149
149,1.64813e+06,1.64813e+06,1.64813e+06,101787,101787,101787,96741.2,96741.2,96741.2,1.75465e+07,1.75465e+07,1.75465e+07,1.66477e+07,1.66477e+07,1.66477e+07,491828,491828,491828,491996,491996,491996,9.05341e+07,9.05341e+07,9.05341e+07,139.591,139.591,139.591,563.263,563.263,563.263
150,1.64787e+06,1.64787e+06,1.64787e+06,101793,101793,101793,96748.2,96748.2,96748.2,1.75463e+07,1.75463e+07,1.75463e+07,1.66476e+07,1.66476e+07,1.66476e+07,491931,491931,491931,492101,492101,492101,9.05386e+07,9.05386e+07,9.05386e+07,139.617,139.617,139.617,563.373,563.373,563.373
151,1.64756e+06,1.64756e+06,1.64756e+06,101798,101798,101798,96753.1,96753.1,96753.1,1.7546e+07,1.7546e+07,1.7546e+07,1.66473e+07,1.66473e+07,1.66473e+07,492032,492032,492032,492202,492202,492202,9.05436e+07,9.05436e+07,9.05436e+07,139.642,139.642,139.642,563.477,563.477,563.477
152,1.64723e+06,1.64723e+06,1.64723e+06,101801,101801,101801,96756,96756,96756,1.75455e+07,1.75455e+07,1.75455e+07,1.66468e+07,1.66468e+07,1.66468e+07,492130,492130,492130,492298,492298,492298,9.05489e+07,9.05489e+07,9.05489e+07,139.667,139.667,139.667,563.575,563.575,563.575
153,1.64686e+06,1.64686e+06,1.64686e+06,101802,101802,101802,96756.8,96756.8,96756.8,1.75448e+07,1.75448e+07,1.75448e+07,1.66462e+07,1.66462e+07,1.66462e+07,492223,492223,492223,492389,492389,492389,9.05546e+07,9.05546e+07,9.05546e+07,139.69,139.69,139.69,563.666,563.666,563.666
154,1.64647e+06,1.64647e+06,1.64647e+06,101801,101801,101801,96755.7,96755.7,96755.7,1.7544e+07,1.7544e+07,1.7544e+07,1.66455e+07,1.66455e+07,1.66455e+07,492310,492310,492310,492474,492474,492474,9.05607e+07,9.05607e+07,9.05607e+07,139.711,139.711,139.711,563.75,563.75,563.75
155,1.64607e+06,1.64607e+06,1.64607e+06,101798,101798,101798,96752.8,96752.8,96752.8,1.75431e+07,1.75431e+07,1.75431e+07,1.66446e+07,1.66446e+07,1.66446e+07,492388,492388,492388,492551,492551,492551,9.0567e+07,9.0567e+07,9.0567e+07,139.73,139.73,139.73,563.826,563.826,563.826
156,1.64565e+06,1.64565e+06,1.64565e+06,101793,101793,101793,96748.2,96748.2,96748.2,1.75421e+07,1.75421e+07,1.75421e+07,1.66437e+07,1.66437e+07,1.66437e+07,492458,492458,492458,492621,492621,492621,9.05735e+07,9.05735e+07,9.05735e+07,139.746,139.746,139.746,563.893,563.893,563.893
157,1.64524e+06,1.64524e+06,1.64524e+06,101786,101786,101786,96742.1,96742.1,96742.1,1.7541e+07,1.7541e+07,1.7541e+07,1.66427e+07,1.66427e+07,1.66427e+07,492517,492517,492517,492683,492683,492683,9.05802e+07,9.05802e+07,9.05802e+07,139.76,139.76,139.76,563.951,563.951,563.951
158,1.64482e+06,1.64482e+06,1.64482e+06,101778,101778,101778,96734.6,96734.6,96734.6,1.75399e+07,1.75399e+07,1.75399e+07,1.66416e+07,1.66416e+07,1.66416e+07,492566,492566,492566,492736,492736,492736,9.0587e+07,9.0587e+07,9.0587e+07,139.771,139.771,139.771,563.999,563.999,563.999
