time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,715885,715885,715885,17721,17721,17721,17505.4,17505.4,17505.4,9.05384e+06,9.05384e+06,9.05384e+06,8.94606e+06,8.94606e+06,8.94606e+06,168445,168445,168445,168368,168368,168368,1.08265e+08,1.08265e+08,1.08265e+08,174.943,174.943,174.943,292.518,292.518,292.518
87,715878,715878,715878,17733,17733,17733,17515.9,17515.9,17515.9,9.0544e+06,9.0544e+06,9.0544e+06,8.94621e+06,8.94621e+06,8.94621e+06,168560,168560,168560,168478,168478,168478,1.08268e+08,1.08268e+08,1.08268e+08,175.075,175.075,175.075,292.711,292.711,292.711
88,715821,715821,715821,17739.4,17739.4,17739.4,17523.2,17523.2,17523.2,9.05471e+06,9.05471e+06,9.05471e+06,8.94616e+06,8.94616e+06,8.94616e+06,168630,168630,168630,168565,168565,168565,1.08271e+08,1.08271e+08,1.08271e+08,175.173,175.173,175.173,292.884,292.884,292.884
89,715747,715747,715747,17739,17739,17739,17525.6,17525.6,17525.6,9.05488e+06,9.05488e+06,9.05488e+06,8.94606e+06,8.94606e+06,8.94606e+06,168641,168641,168641,168608,168608,168608,1.08275e+08,1.08275e+08,1.08275e+08,175.215,175.215,175.215,292.996,292.996,292.996
90,715692,715692,715692,17732,17732,17732,17522.9,17522.9,17522.9,9.05505e+06,9.05505e+06,9.05505e+06,8.94612e+06,8.94612e+06,8.94612e+06,168589,168589,168589,168599,168599,168599,1.08279e+08,1.08279e+08,1.08279e+08,175.191,175.191,175.191,293.023,293.023,293.023
91,715690,715690,715690,17719.9,17719.9,17719.9,17515.5,17515.5,17515.5,9.05537e+06,9.05537e+06,9.05537e+06,8.94647e+06,8.94647e+06,8.94647e+06,168483,168483,168483,168537,168537,168537,1.08282e+08,1.08282e+08,1.08282e+08,175.107,175.107,175.107,292.958,292.958,292.958
92,715764,715764,715764,17705.1,17705.1,17705.1,17505.1,17505.1,17505.1,9.05596e+06,9.05596e+06,9.05596e+06,8.94724e+06,8.94724e+06,8.94724e+06,168343,168343,168343,168435,168435,168435,1.08284e+08,1.08284e+08,1.08284e+08,174.976,174.976,174.976,292.813,292.813,292.813
93,715922,715922,715922,17690.4,17690.4,17690.4,17493.6,17493.6,17493.6,9.0569e+06,9.0569e+06,9.0569e+06,8.94845e+06,8.94845e+06,8.94845e+06,168192,168192,168192,168309,168309,168309,1.08286e+08,1.08286e+08,1.08286e+08,174.823,174.823,174.823,292.613,292.613,292.613
94,716159,716159,716159,17678.4,17678.4,17678.4,17483.3,17483.3,17483.3,9.0582e+06,9.0582e+06,9.0582e+06,8.95006e+06,8.95006e+06,8.95006e+06,168056,168056,168056,168182,168182,168182,1.08286e+08,1.08286e+08,1.08286e+08,174.674,174.674,174.674,292.394,292.394,292.394
95,716455,716455,716455,17671.3,17671.3,17671.3,17476,17476,17476,9.05981e+06,9.05981e+06,9.05981e+06,8.95197e+06,8.95197e+06,8.95197e+06,167958,167958,167958,168075,168075,168075,1.08286e+08,1.08286e+08,1.08286e+08,174.554,174.554,174.554,292.193,292.193,292.193
96,716783,716783,716783,17670.1,17670.1,17670.1,17472.8,17472.8,17472.8,9.06164e+06,9.06164e+06,9.06164e+06,8.95402e+06,8.95402e+06,8.95402e+06,167911,167911,167911,168003,168003,168003,1.08285e+08,1.08285e+08,1.08285e+08,174.481,174.481,174.481,292.042,292.042,292.042
97,717110,717110,717110,17675,17675,17675,17474.4,17474.4,17474.4,9.06357e+06,9.06357e+06,9.06357e+06,8.95607e+06,8.95607e+06,8.95607e+06,167920,167920,167920,167978,167978,167978,1.08284e+08,1.08284e+08,1.08284e+08,174.464,174.464,174.464,291.963,291.963,291.963
98,717405,717405,717405,17684.9,17684.9,17684.9,17480.3,17480.3,17480.3,9.06547e+06,9.06547e+06,9.06547e+06,8.95795e+06,8.95795e+06,8.95795e+06,167979,167979,167979,167999,167999,167999,1.08283e+08,1.08283e+08,1.08283e+08,174.504,174.504,174.504,291.966,291.966,291.966
99,717645,717645,717645,17698.1,17698.1,17698.1,17489.5,17489.5,17489.5,9.06722e+06,9.06722e+06,9.06722e+06,8.95955e+06,8.95955e+06,8.95955e+06,168076,168076,168076,168061,168061,168061,1.08282e+08,1.08282e+08,1.08282e+08,174.59,174.59,174.59,292.045,292.045,292.045
100,717816,717816,717816,17712.3,17712.3,17712.3,17500.6,17500.6,17500.6,9.06873e+06,9.06873e+06,9.06873e+06,8.96082e+06,8.96082e+06,8.96082e+06,168192,168192,168192,168152,168152,168152,1.08282e+08,1.08282e+08,1.08282e+08,174.705,174.705,174.705,292.184,292.184,292.184
101,717917,717917,717917,17725.5,17725.5,17725.5,17511.9,17511.9,17511.9,9.06995e+06,9.06995e+06,9.06995e+06,8.96175e+06,8.96175e+06,8.96175e+06,168308,168308,168308,168256,168256,168256,1.08283e+08,1.08283e+08,1.08283e+08,174.828,174.828,174.828,292.357,292.357,292.357
102,717955,717955,717955,17735.8,17735.8,17735.8,17521.9,17521.9,17521.9,9.07089e+06,9.07089e+06,9.07089e+06,8.96239e+06,8.96239e+06,8.96239e+06,168406,168406,168406,168358,168358,168358,1.08284e+08,1.08284e+08,1.08284e+08,174.941,174.941,174.941,292.538,292.538,292.538
103,717948,717948,717948,17742,17742,17742,17529.4,17529.4,17529.4,9.07157e+06,9.07157e+06,9.07157e+06,8.96284e+06,8.96284e+06,8.96284e+06,168473,168473,168473,168442,168442,168442,1.08285e+08,1.08285e+08,1.08285e+08,175.027,175.027,175.027,292.7,292.7,292.7
104,717915,717915,717915,17744,17744,17744,17533.9,17533.9,17533.9,9.07207e+06,9.07207e+06,9.07207e+06,8.96319e+06,8.96319e+06,8.96319e+06,168505,168505,168505,168502,168502,168502,1.08287e+08,1.08287e+08,1.08287e+08,175.078,175.078,175.078,292.823,292.823,292.823
105,717878,717878,717878,17742.3,17742.3,17742.3,17535.4,17535.4,17535.4,9.07247e+06,9.07247e+06,9.07247e+06,8.96354e+06,8.96354e+06,8.96354e+06,168503,168503,168503,168532,168532,168532,1.08289e+08,1.08289e+08,1.08289e+08,175.091,175.091,175.091,292.899,292.899,292.899
106,717852,717852,717852,17738.1,17738.1,17738.1,17534.6,17534.6,17534.6,9.07284e+06,9.07284e+06,9.07284e+06,8.96397e+06,8.96397e+06,8.96397e+06,168477,168477,168477,168538,168538,168538,1.08291e+08,1.08291e+08,1.08291e+08,175.075,175.075,175.075,292.927,292.927,292.927
107,717847,717847,717847,17732.9,17732.9,17732.9,17532.3,17532.3,17532.3,9.07322e+06,9.07322e+06,9.07322e+06,8.96452e+06,8.96452e+06,8.96452e+06,168441,168441,168441,168526,168526,168526,1.08293e+08,1.08293e+08,1.08293e+08,175.04,175.04,175.04,292.918,292.918,292.918
108,717863,717863,717863,17728.5,17728.5,17728.5,17529.8,17529.8,17529.8,9.07366e+06,9.07366e+06,9.07366e+06,8.96517e+06,8.96517e+06,8.96517e+06,168407,168407,168407,168507,168507,168507,1.08295e+08,1.08295e+08,1.08295e+08,175.001,175.001,175.001,292.888,292.888,292.888
109,717893,717893,717893,17726.1,17726.1,17726.1,17528.1,17528.1,17528.1,9.07414e+06,9.07414e+06,9.07414e+06,8.96589e+06,8.96589e+06,8.96589e+06,168392,168392,168392,168493,168493,168493,1.08296e+08,1.08296e+08,1.08296e+08,174.974,174.974,174.974,292.857,292.857,292.857
110,717924,717924,717924,17726.6,17726.6,17726.6,17527.9,17527.9,17527.9,9.07463e+06,9.07463e+06,9.07463e+06,8.96658e+06,8.96658e+06,8.96658e+06,168403,168403,168403,168493,168493,168493,1.08298e+08,1.08298e+08,1.08298e+08,174.97,174.97,174.97,292.844,292.844,292.844
111,717940,717940,717940,17730.3,17730.3,17730.3,17529.8,17529.8,17529.8,9.07507e+06,9.07507e+06,9.07507e+06,8.96717e+06,8.96717e+06,8.96717e+06,168444,168444,168444,168515,168515,168515,1.08299e+08,1.08299e+08,1.08299e+08,174.997,174.997,174.997,292.862,292.862,292.862
112,717924,717924,717924,17736.7,17736.7,17736.7,17533.7,17533.7,17533.7,9.07541e+06,9.07541e+06,9.07541e+06,8.96756e+06,8.96756e+06,8.96756e+06,168515,168515,168515,168560,168560,168560,1.08301e+08,1.08301e+08,1.08301e+08,175.055,175.055,175.055,292.92,292.92,292.92
113,717864,717864,717864,17745,17745,17745,17539.1,17539.1,17539.1,9.07558e+06,9.07558e+06,9.07558e+06,8.9677e+06,8.9677e+06,8.9677e+06,168608,168608,168608,168627,168627,168627,1.08303e+08,1.08303e+08,1.08303e+08,175.14,175.14,175.14,293.016,293.016,293.016
114,717752,717752,717752,17753.7,17753.7,17753.7,17545.3,17545.3,17545.3,9.07554e+06,9.07554e+06,9.07554e+06,8.96755e+06,8.96755e+06,8.96755e+06,168712,168712,168712,168709,168709,168709,1.08306e+08,1.08306e+08,1.08306e+08,175.241,175.241,175.241,293.143,293.143,293.143
115,717588,717588,717588,17761.5,17761.5,17761.5,17551.2,17551.2,17551.2,9.07527e+06,9.07527e+06,9.07527e+06,8.9671e+06,8.9671e+06,8.9671e+06,168814,168814,168814,168797,168797,168797,1.08309e+08,1.08309e+08,1.08309e+08,175.346,175.346,175.346,293.288,293.288,293.288
116,717378,717378,717378,17767.2,17767.2,17767.2,17556.2,17556.2,17556.2,9.07476e+06,9.07476e+06,9.07476e+06,8.96641e+06,8.96641e+06,8.96641e+06,168902,168902,168902,168882,168882,168882,1.08313e+08,1.08313e+08,1.08313e+08,175.443,175.443,175.443,293.434,293.434,293.434
117,717133,717133,717133,17770.1,17770.1,17770.1,17559.3,17559.3,17559.3,9.07406e+06,9.07406e+06,9.07406e+06,8.96553e+06,8.96553e+06,8.96553e+06,168968,168968,168968,168955,168955,168955,1.08318e+08,1.08318e+08,1.08318e+08,175.521,175.521,175.521,293.565,293.565,293.565
118,716870,716870,716870,17769.7,17769.7,17769.7,17560.2,17560.2,17560.2,9.0732e+06,9.0732e+06,9.0732e+06,8.96455e+06,8.96455e+06,8.96455e+06,169007,169007,169007,169008,169008,169008,1.08322e+08,1.08322e+08,1.08322e+08,175.571,175.571,175.571,293.669,293.669,293.669
119,716602,716602,716602,17766.2,17766.2,17766.2,17558.8,17558.8,17558.8,9.07226e+06,9.07226e+06,9.07226e+06,8.96354e+06,8.96354e+06,8.96354e+06,169017,169017,169017,169040,169040,169040,1.08327e+08,1.08327e+08,1.08327e+08,175.592,175.592,175.592,293.736,293.736,293.736
120,716346,716346,716346,17760.4,17760.4,17760.4,17555.4,17555.4,17555.4,9.07128e+06,9.07128e+06,9.07128e+06,8.96259e+06,8.96259e+06,8.96259e+06,169004,169004,169004,169050,169050,169050,1.08332e+08,1.08332e+08,1.08332e+08,175.586,175.586,175.586,293.764,293.764,293.764
121,716110,716110,716110,17753.1,17753.1,17753.1,17550.4,17550.4,17550.4,9.07033e+06,9.07033e+06,9.07033e+06,8.96173e+06,8.96173e+06,8.96173e+06,168975,168975,168975,169040,169040,169040,1.08337e+08,1.08337e+08,1.08337e+08,175.559,175.559,175.559,293.757,293.757,293.757
122,715901,715901,715901,17745.5,17745.5,17745.5,17544.6,17544.6,17544.6,9.06945e+06,9.06945e+06,9.06945e+06,8.961e+06,8.961e+06,8.961e+06,168938,168938,168938,169018,169018,169018,1.08342e+08,1.08342e+08,1.08342e+08,175.52,175.52,175.52,293.723,293.723,293.723
123,715718,715718,715718,17738.4,17738.4,17738.4,17538.6,17538.6,17538.6,9.06866e+06,9.06866e+06,9.06866e+06,8.96038e+06,8.96038e+06,8.96038e+06,168903,168903,168903,168990,168990,168990,1.08346e+08,1.08346e+08,1.08346e+08,175.479,175.479,175.479,293.673,293.673,293.673
124,715558,715558,715558,17732.7,17732.7,17732.7,17532.9,17532.9,17532.9,9.06796e+06,9.06796e+06,9.06796e+06,8.95986e+06,8.95986e+06,8.95986e+06,168878,168878,168878,168961,168961,168961,1.08351e+08,1.08351e+08,1.08351e+08,175.444,175.444,175.444,293.618,293.618,293.618
125,715414,715414,715414,17728.7,17728.7,17728.7,17528.1,17528.1,17528.1,9.06735e+06,9.06735e+06,9.06735e+06,8.95939e+06,8.95939e+06,8.95939e+06,168865,168865,168865,168937,168937,168937,1.08355e+08,1.08355e+08,1.08355e+08,175.421,175.421,175.421,293.568,293.568,293.568
126,715279,715279,715279,17726.3,17726.3,17726.3,17524.2,17524.2,17524.2,9.06681e+06,9.06681e+06,9.06681e+06,8.95894e+06,8.95894e+06,8.95894e+06,168866,168866,168866,168921,168921,168921,1.08359e+08,1.08359e+08,1.08359e+08,175.413,175.413,175.413,293.53,293.53,293.53
127,715145,715145,715145,17725.1,17725.1,17725.1,17521.1,17521.1,17521.1,9.06631e+06,9.06631e+06,9.06631e+06,8.95846e+06,8.95846e+06,8.95846e+06,168877,168877,168877,168914,168914,168914,1.08363e+08,1.08363e+08,1.08363e+08,175.417,175.417,175.417,293.506,293.506,293.506
128,715009,715009,715009,17724.5,17724.5,17724.5,17518.6,17518.6,17518.6,9.06584e+06,9.06584e+06,9.06584e+06,8.95795e+06,8.95795e+06,8.95795e+06,168893,168893,168893,168912,168912,168912,1.08368e+08,1.08368e+08,1.08368e+08,175.43,175.43,175.43,293.494,293.494,293.494
129,714871,714871,714871,17723.7,17723.7,17723.7,17516.2,17516.2,17516.2,9.06539e+06,9.06539e+06,9.06539e+06,8.9574e+06,8.9574e+06,8.9574e+06,168908,168908,168908,168913,168913,168913,1.08372e+08,1.08372e+08,1.08372e+08,175.444,175.444,175.444,293.49,293.49,293.49
130,714732,714732,714732,17722,17722,17722,17513.6,17513.6,17513.6,9.06496e+06,9.06496e+06,9.06496e+06,8.95685e+06,8.95685e+06,8.95685e+06,168914,168914,168914,168911,168911,168911,1.08376e+08,1.08376e+08,1.08376e+08,175.453,175.453,175.453,293.486,293.486,293.486
131,714600,714600,714600,17718.9,17718.9,17718.9,17510.2,17510.2,17510.2,9.06456e+06,9.06456e+06,9.06456e+06,8.95632e+06,8.95632e+06,8.95632e+06,168905,168905,168905,168903,168903,168903,1.08381e+08,1.08381e+08,1.08381e+08,175.45,175.45,175.45,293.474,293.474,293.474
132,714482,714482,714482,17714.2,17714.2,17714.2,17506,17506,17506,9.06423e+06,9.06423e+06,9.06423e+06,8.95588e+06,8.95588e+06,8.95588e+06,168880,168880,168880,168884,168884,168884,1.08385e+08,1.08385e+08,1.08385e+08,175.431,175.431,175.431,293.447,293.447,293.447
133,714387,714387,714387,17707.9,17707.9,17707.9,17500.8,17500.8,17500.8,9.06399e+06,9.06399e+06,9.06399e+06,8.95557e+06,8.95557e+06,8.95557e+06,168837,168837,168837,168853,168853,168853,1.08389e+08,1.08389e+08,1.08389e+08,175.393,175.393,175.393,293.4,293.4,293.4
134,714323,714323,714323,17700.4,17700.4,17700.4,17494.8,17494.8,17494.8,9.06388e+06,9.06388e+06,9.06388e+06,8.95543e+06,8.95543e+06,8.95543e+06,168779,168779,168779,168809,168809,168809,1.08393e+08,1.08393e+08,1.08393e+08,175.339,175.339,175.339,293.333,293.333,293.333
135,714294,714294,714294,17692.3,17692.3,17692.3,17488.3,17488.3,17488.3,9.06393e+06,9.06393e+06,9.06393e+06,8.9555e+06,8.9555e+06,8.9555e+06,168711,168711,168711,168756,168756,168756,1.08397e+08,1.08397e+08,1.08397e+08,175.272,175.272,175.272,293.247,293.247,293.247
136,714304,714304,714304,17684.2,17684.2,17684.2,17481.7,17481.7,17481.7,9.06415e+06,9.06415e+06,9.06415e+06,8.95579e+06,8.95579e+06,8.95579e+06,168640,168640,168640,168696,168696,168696,1.084e+08,1.084e+08,1.084e+08,175.198,175.198,175.198,293.146,293.146,293.146
137,714352,714352,714352,17677,17677,17677,17475.5,17475.5,17475.5,9.06455e+06,9.06455e+06,9.06455e+06,8.9563e+06,8.9563e+06,8.9563e+06,168570,168570,168570,168634,168634,168634,1.08403e+08,1.08403e+08,1.08403e+08,175.124,175.124,175.124,293.039,293.039,293.039
138,714432,714432,714432,17671,17671,17671,17469.9,17469.9,17469.9,9.06514e+06,9.06514e+06,9.06514e+06,8.95699e+06,8.95699e+06,8.95699e+06,168509,168509,168509,168573,168573,168573,1.08406e+08,1.08406e+08,1.08406e+08,175.056,175.056,175.056,292.933,292.933,292.933
139,714540,714540,714540,17666.7,17666.7,17666.7,17465.3,17465.3,17465.3,9.06589e+06,9.06589e+06,9.06589e+06,8.95783e+06,8.95783e+06,8.95783e+06,168459,168459,168459,168519,168519,168519,1.08408e+08,1.08408e+08,1.08408e+08,174.999,174.999,174.999,292.834,292.834,292.834
140,714668,714668,714668,17664,17664,17664,17461.8,17461.8,17461.8,9.06678e+06,9.06678e+06,9.06678e+06,8.95879e+06,8.95879e+06,8.95879e+06,168423,168423,168423,168472,168472,168472,1.0841e+08,1.0841e+08,1.0841e+08,174.955,174.955,174.955,292.748,292.748,292.748
141,714808,714808,714808,17662.9,17662.9,17662.9,17459.5,17459.5,17459.5,9.0678e+06,9.0678e+06,9.0678e+06,8.95983e+06,8.95983e+06,8.95983e+06,168399,168399,168399,168436,168436,168436,1.08412e+08,1.08412e+08,1.08412e+08,174.925,174.925,174.925,292.678,292.678,292.678
142,714954,714954,714954,17662.9,17662.9,17662.9,17458.1,17458.1,17458.1,9.0689e+06,9.0689e+06,9.0689e+06,8.96091e+06,8.96091e+06,8.96091e+06,168385,168385,168385,168409,168409,168409,1.08413e+08,1.08413e+08,1.08413e+08,174.907,174.907,174.907,292.625,292.625,292.625
143,715102,715102,715102,17663.5,17663.5,17663.5,17457.5,17457.5,17457.5,9.07007e+06,9.07007e+06,9.07007e+06,8.96201e+06,8.96201e+06,8.96201e+06,168377,168377,168377,168390,168390,168390,1.08415e+08,1.08415e+08,1.08415e+08,174.898,174.898,174.898,292.588,292.588,292.588
144,715250,715250,715250,17664.5,17664.5,17664.5,17457.5,17457.5,17457.5,9.07129e+06,9.07129e+06,9.07129e+06,8.96313e+06,8.96313e+06,8.96313e+06,168372,168372,168372,168377,168377,168377,1.08417e+08,1.08417e+08,1.08417e+08,174.893,174.893,174.893,292.563,292.563,292.563
145,715397,715397,715397,17665.2,17665.2,17665.2,17457.7,17457.7,17457.7,9.07254e+06,9.07254e+06,9.07254e+06,8.96427e+06,8.96427e+06,8.96427e+06,168366,168366,168366,168368,168368,168368,1.08418e+08,1.08418e+08,1.08418e+08,174.889,174.889,174.889,292.546,292.546,292.546
146,715544,715544,715544,17665.5,17665.5,17665.5,17458,17458,17458,9.07381e+06,9.07381e+06,9.07381e+06,8.96544e+06,8.96544e+06,8.96544e+06,168357,168357,168357,168360,168360,168360,1.0842e+08,1.0842e+08,1.0842e+08,174.882,174.882,174.882,292.533,292.533,292.533
147,715692,715692,715692,17665.3,17665.3,17665.3,17458.3,17458.3,17458.3,9.07512e+06,9.07512e+06,9.07512e+06,8.96666e+06,8.96666e+06,8.96666e+06,168343,168343,168343,168353,168353,168353,1.08421e+08,1.08421e+08,1.08421e+08,174.871,174.871,174.871,292.522,292.522,292.522
148,715844,715844,715844,17664.8,17664.8,17664.8,17458.6,17458.6,17458.6,9.07644e+06,9.07644e+06,9.07644e+06,8.96792e+06,8.96792e+06,8.96792e+06,168326,168326,168326,168345,168345,168345,1.08423e+08,1.08423e+08,1.08423e+08,174.856,174.856,174.856,292.51,292.51,292.51
149,716000,716000,716000,17664.1,17664.1,17664.1,17459,17459,17459,9.07779e+06,9.07779e+06,9.07779e+06,8.96925e+06,8.96925e+06,8.96925e+06,168308,168308,168308,168337,168337,168337,1.08424e+08,1.08424e+08,1.08424e+08,174.839,174.839,174.839,292.498,292.498,292.498
150,716159,716159,716159,17663.6,17663.6,17663.6,17459.6,17459.6,17459.6,9.07915e+06,9.07915e+06,9.07915e+06,8.97062e+06,8.97062e+06,8.97062e+06,168292,168292,168292,168331,168331,168331,1.08425e+08,1.08425e+08,1.08425e+08,174.822,174.822,174.822,292.488,292.488,292.488
151,716320,716320,716320,17663.8,17663.8,17663.8,17460.6,17460.6,17460.6,9.08053e+06,9.08053e+06,9.08053e+06,8.97204e+06,8.97204e+06,8.97204e+06,168282,168282,168282,168328,168328,168328,1.08427e+08,1.08427e+08,1.08427e+08,174.809,174.809,174.809,292.482,292.482,292.482
152,716477,716477,716477,17664.7,17664.7,17664.7,17462,17462,17462,9.0819e+06,9.0819e+06,9.0819e+06,8.97346e+06,8.97346e+06,8.97346e+06,168281,168281,168281,168331,168331,168331,1.08428e+08,1.08428e+08,1.08428e+08,174.804,174.804,174.804,292.483,292.483,292.483
153,716626,716626,716626,17666.7,17666.7,17666.7,17464.1,17464.1,17464.1,9.08324e+06,9.08324e+06,9.08324e+06,8.97487e+06,8.97487e+06,8.97487e+06,168291,168291,168291,168341,168341,168341,1.08429e+08,1.08429e+08,1.08429e+08,174.81,174.81,174.81,292.496,292.496,292.496
154,716762,716762,716762,17669.8,17669.8,17669.8,17466.9,17466.9,17466.9,9.08455e+06,9.08455e+06,9.08455e+06,8.97622e+06,8.97622e+06,8.97622e+06,168313,168313,168313,168359,168359,168359,1.08431e+08,1.08431e+08,1.08431e+08,174.827,174.827,174.827,292.521,292.521,292.521
155,716878,716878,716878,17673.7,17673.7,17673.7,17470.2,17470.2,17470.2,9.08578e+06,9.08578e+06,9.08578e+06,8.97748e+06,8.97748e+06,8.97748e+06,168346,168346,168346,168385,168385,168385,1.08432e+08,1.08432e+08,1.08432e+08,174.857,174.857,174.857,292.561,292.561,292.561
156,716971,716971,716971,17678.4,17678.4,17678.4,17474,17474,17474,9.08693e+06,9.08693e+06,9.08693e+06,8.97863e+06,8.97863e+06,8.97863e+06,168389,168389,168389,168420,168420,168420,1.08434e+08,1.08434e+08,1.08434e+08,174.897,174.897,174.897,292.616,292.616,292.616
157,717036,717036,717036,17683.4,17683.4,17683.4,17478.1,17478.1,17478.1,9.08796e+06,9.08796e+06,9.08796e+06,8.97963e+06,8.97963e+06,8.97963e+06,168439,168439,168439,168462,168462,168462,1.08436e+08,1.08436e+08,1.08436e+08,174.945,174.945,174.945,292.683,292.683,292.683
158,717073,717073,717073,17688.4,17688.4,17688.4,17482.3,17482.3,17482.3,9.08888e+06,9.08888e+06,9.08888e+06,8.98049e+06,8.98049e+06,8.98049e+06,168492,168492,168492,168510,168510,168510,1.08439e+08,1.08439e+08,1.08439e+08,174.999,174.999,174.999,292.76,292.76,292.76
159,717080,717080,717080,17693,17693,17693,17486.4,17486.4,17486.4,9.08965e+06,9.08965e+06,9.08965e+06,8.9812e+06,8.9812e+06,8.9812e+06,168547,168547,168547,168560,168560,168560,1.08441e+08,1.08441e+08,1.08441e+08,175.054,175.054,175.054,292.844,292.844,292.844
160,717060,717060,717060,17697,17697,17697,17490.2,17490.2,17490.2,9.09029e+06,9.09029e+06,9.09029e+06,8.98177e+06,8.98177e+06,8.98177e+06,168599,168599,168599,168612,168612,168612,1.08444e+08,1.08444e+08,1.08444e+08,175.108,175.108,175.108,292.931,292.931,292.931
161,717014,717014,717014,17700.2,17700.2,17700.2,17493.6,17493.6,17493.6,9.09079e+06,9.09079e+06,9.09079e+06,8.98221e+06,8.98221e+06,8.98221e+06,168647,168647,168647,168663,168663,168663,1.08448e+08,1.08448e+08,1.08448e+08,175.159,175.159,175.159,293.018,293.018,293.018
162,716945,716945,716945,17702.6,17702.6,17702.6,17496.5,17496.5,17496.5,9.09116e+06,9.09116e+06,9.09116e+06,8.98253e+06,8.98253e+06,8.98253e+06,168691,168691,168691,168713,168713,168713,1.08451e+08,1.08451e+08,1.08451e+08,175.205,175.205,175.205,293.102,293.102,293.102
163,716856,716856,716856,17704.3,17704.3,17704.3,17498.9,17498.9,17498.9,9.09139e+06,9.09139e+06,9.09139e+06,8.98275e+06,8.98275e+06,8.98275e+06,168731,168731,168731,168760,168760,168760,1.08455e+08,1.08455e+08,1.08455e+08,175.246,175.246,175.246,293.183,293.183,293.183
164,716749,716749,716749,17705.4,17705.4,17705.4,17500.8,17500.8,17500.8,9.09151e+06,9.09151e+06,9.09151e+06,8.98287e+06,8.98287e+06,8.98287e+06,168768,168768,168768,168805,168805,168805,1.08459e+08,1.08459e+08,1.08459e+08,175.283,175.283,175.283,293.258,293.258,293.258
165,716627,716627,716627,17706.1,17706.1,17706.1,17502.2,17502.2,17502.2,9.09152e+06,9.09152e+06,9.09152e+06,8.98291e+06,8.98291e+06,8.98291e+06,168803,168803,168803,168847,168847,168847,1.08463e+08,1.08463e+08,1.08463e+08,175.318,175.318,175.318,293.329,293.329,293.329
166,716489,716489,716489,17706.7,17706.7,17706.7,17503.3,17503.3,17503.3,9.09142e+06,9.09142e+06,9.09142e+06,8.98286e+06,8.98286e+06,8.98286e+06,168839,168839,168839,168887,168887,168887,1.08468e+08,1.08468e+08,1.08468e+08,175.352,175.352,175.352,293.396,293.396,293.396
