time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.50718e+06,1.50718e+06,1.50718e+06,49568.2,49568.2,49568.2,54206.3,54206.3,54206.3,1.33127e+07,1.33127e+07,1.33127e+07,1.4608e+07,1.4608e+07,1.4608e+07,327946,327946,327946,327463,327463,327463,9.71289e+07,9.71289e+07,9.71289e+07,416.645,416.645,416.645,417.724,417.724,417.724
79,1.50764e+06,1.50764e+06,1.50764e+06,49582.3,49582.3,49582.3,54161.1,54161.1,54161.1,1.33153e+07,1.33153e+07,1.33153e+07,1.46091e+07,1.46091e+07,1.46091e+07,327974,327974,327974,327157,327157,327157,9.713e+07,9.713e+07,9.713e+07,416.71,416.71,416.71,417.308,417.308,417.308
80,1.5082e+06,1.5082e+06,1.5082e+06,49594.2,49594.2,49594.2,54130.5,54130.5,54130.5,1.33186e+07,1.33186e+07,1.33186e+07,1.46101e+07,1.46101e+07,1.46101e+07,327965,327965,327965,326936,326936,326936,9.71303e+07,9.71303e+07,9.71303e+07,416.735,416.735,416.735,416.974,416.974,416.974
81,1.50879e+06,1.50879e+06,1.50879e+06,49602.5,49602.5,49602.5,54119.4,54119.4,54119.4,1.33223e+07,1.33223e+07,1.33223e+07,1.46112e+07,1.46112e+07,1.46112e+07,327918,327918,327918,326832,326832,326832,9.71299e+07,9.71299e+07,9.71299e+07,416.714,416.714,416.714,416.772,416.772,416.772
82,1.5094e+06,1.5094e+06,1.5094e+06,49606.4,49606.4,49606.4,54129,54129,54129,1.33259e+07,1.33259e+07,1.33259e+07,1.46124e+07,1.46124e+07,1.46124e+07,327840,327840,327840,326849,326849,326849,9.71291e+07,9.71291e+07,9.71291e+07,416.651,416.651,416.651,416.724,416.724,416.724
83,1.50997e+06,1.50997e+06,1.50997e+06,49605.9,49605.9,49605.9,54156.9,54156.9,54156.9,1.33291e+07,1.33291e+07,1.33291e+07,1.46139e+07,1.46139e+07,1.46139e+07,327743,327743,327743,326976,326976,326976,9.71282e+07,9.71282e+07,9.71282e+07,416.556,416.556,416.556,416.826,416.826,416.826
84,1.51049e+06,1.51049e+06,1.51049e+06,49602.1,49602.1,49602.1,54198,54198,54198,1.33318e+07,1.33318e+07,1.33318e+07,1.46158e+07,1.46158e+07,1.46158e+07,327641,327641,327641,327181,327181,327181,9.71274e+07,9.71274e+07,9.71274e+07,416.442,416.442,416.442,417.049,417.049,417.049
85,1.51092e+06,1.51092e+06,1.51092e+06,49596.3,49596.3,49596.3,54245.3,54245.3,54245.3,1.33338e+07,1.33338e+07,1.33338e+07,1.4618e+07,1.4618e+07,1.4618e+07,327551,327551,327551,327422,327422,327422,9.71268e+07,9.71268e+07,9.71268e+07,416.329,416.329,416.329,417.345,417.345,417.345
86,1.51128e+06,1.51128e+06,1.51128e+06,49590.7,49590.7,49590.7,54291.6,54291.6,54291.6,1.33351e+07,1.33351e+07,1.33351e+07,1.46205e+07,1.46205e+07,1.46205e+07,327485,327485,327485,327656,327656,327656,9.71265e+07,9.71265e+07,9.71265e+07,416.235,416.235,416.235,417.661,417.661,417.661
87,1.51157e+06,1.51157e+06,1.51157e+06,49587.5,49587.5,49587.5,54330.3,54330.3,54330.3,1.33359e+07,1.33359e+07,1.33359e+07,1.46232e+07,1.46232e+07,1.46232e+07,327455,327455,327455,327845,327845,327845,9.71266e+07,9.71266e+07,9.71266e+07,416.176,416.176,416.176,417.943,417.943,417.943
88,1.51181e+06,1.51181e+06,1.51181e+06,49588.5,49588.5,49588.5,54357.1,54357.1,54357.1,1.33362e+07,1.33362e+07,1.33362e+07,1.46259e+07,1.46259e+07,1.46259e+07,327467,327467,327467,327964,327964,327964,9.7127e+07,9.7127e+07,9.7127e+07,416.165,416.165,416.165,418.149,418.149,418.149
89,1.51201e+06,1.51201e+06,1.51201e+06,49595,49595,49595,54369.9,54369.9,54369.9,1.33365e+07,1.33365e+07,1.33365e+07,1.46286e+07,1.46286e+07,1.46286e+07,327524,327524,327524,328002,328002,328002,9.71277e+07,9.71277e+07,9.71277e+07,416.207,416.207,416.207,418.256,418.256,418.256
90,1.5122e+06,1.5122e+06,1.5122e+06,49607.7,49607.7,49607.7,54369.5,54369.5,54369.5,1.33369e+07,1.33369e+07,1.33369e+07,1.4631e+07,1.4631e+07,1.4631e+07,327621,327621,327621,327965,327965,327965,9.71284e+07,9.71284e+07,9.71284e+07,416.303,416.303,416.303,418.262,418.262,418.262
91,1.51239e+06,1.51239e+06,1.51239e+06,49626,49626,49626,54359.1,54359.1,54359.1,1.33375e+07,1.33375e+07,1.33375e+07,1.4633e+07,1.4633e+07,1.4633e+07,327749,327749,327749,327875,327875,327875,9.71291e+07,9.71291e+07,9.71291e+07,416.446,416.446,416.446,418.184,418.184,418.184
92,1.51258e+06,1.51258e+06,1.51258e+06,49648.8,49648.8,49648.8,54343.2,54343.2,54343.2,1.33385e+07,1.33385e+07,1.33385e+07,1.46346e+07,1.46346e+07,1.46346e+07,327898,327898,327898,327760,327760,327760,9.71299e+07,9.71299e+07,9.71299e+07,416.623,416.623,416.623,418.054,418.054,418.054
93,1.51276e+06,1.51276e+06,1.51276e+06,49674,49674,49674,54327.2,54327.2,54327.2,1.33399e+07,1.33399e+07,1.33399e+07,1.46357e+07,1.46357e+07,1.46357e+07,328053,328053,328053,327654,327654,327654,9.71306e+07,9.71306e+07,9.71306e+07,416.818,416.818,416.818,417.912,417.912,417.912
94,1.51293e+06,1.51293e+06,1.51293e+06,49699.4,49699.4,49699.4,54315.7,54315.7,54315.7,1.33415e+07,1.33415e+07,1.33415e+07,1.46363e+07,1.46363e+07,1.46363e+07,328202,328202,328202,327585,327585,327585,9.71315e+07,9.71315e+07,9.71315e+07,417.015,417.015,417.015,417.799,417.799,417.799
95,1.51306e+06,1.51306e+06,1.51306e+06,49722.7,49722.7,49722.7,54312.4,54312.4,54312.4,1.33433e+07,1.33433e+07,1.33433e+07,1.46366e+07,1.46366e+07,1.46366e+07,328334,328334,328334,327577,327577,327577,9.71325e+07,9.71325e+07,9.71325e+07,417.198,417.198,417.198,417.747,417.747,417.747
96,1.51313e+06,1.51313e+06,1.51313e+06,49741.7,49741.7,49741.7,54318.9,54318.9,54318.9,1.33449e+07,1.33449e+07,1.33449e+07,1.46365e+07,1.46365e+07,1.46365e+07,328441,328441,328441,327637,327637,327637,9.71339e+07,9.71339e+07,9.71339e+07,417.354,417.354,417.354,417.777,417.777,417.777
97,1.51313e+06,1.51313e+06,1.51313e+06,49755.1,49755.1,49755.1,54335,54335,54335,1.33463e+07,1.33463e+07,1.33463e+07,1.46363e+07,1.46363e+07,1.46363e+07,328520,328520,328520,327765,327765,327765,9.71356e+07,9.71356e+07,9.71356e+07,417.475,417.475,417.475,417.893,417.893,417.893
98,1.51306e+06,1.51306e+06,1.51306e+06,49762.5,49762.5,49762.5,54358.8,54358.8,54358.8,1.33473e+07,1.33473e+07,1.33473e+07,1.46361e+07,1.46361e+07,1.46361e+07,328573,328573,328573,327945,327945,327945,9.71379e+07,9.71379e+07,9.71379e+07,417.559,417.559,417.559,418.085,418.085,418.085
99,1.5129e+06,1.5129e+06,1.5129e+06,49764.2,49764.2,49764.2,54386.9,54386.9,54386.9,1.33476e+07,1.33476e+07,1.33476e+07,1.46358e+07,1.46358e+07,1.46358e+07,328605,328605,328605,328156,328156,328156,9.71407e+07,9.71407e+07,9.71407e+07,417.61,417.61,417.61,418.33,418.33,418.33
100,1.51266e+06,1.51266e+06,1.51266e+06,49761.4,49761.4,49761.4,54415.2,54415.2,54415.2,1.33475e+07,1.33475e+07,1.33475e+07,1.46355e+07,1.46355e+07,1.46355e+07,328625,328625,328625,328372,328372,328372,9.71441e+07,9.71441e+07,9.71441e+07,417.637,417.637,417.637,418.598,418.598,418.598
101,1.51237e+06,1.51237e+06,1.51237e+06,49755.9,49755.9,49755.9,54439.9,54439.9,54439.9,1.33468e+07,1.33468e+07,1.33468e+07,1.46354e+07,1.46354e+07,1.46354e+07,328643,328643,328643,328568,328568,328568,9.7148e+07,9.7148e+07,9.7148e+07,417.652,417.652,417.652,418.854,418.854,418.854
102,1.51202e+06,1.51202e+06,1.51202e+06,49749.5,49749.5,49749.5,54457.8,54457.8,54457.8,1.33457e+07,1.33457e+07,1.33457e+07,1.46352e+07,1.46352e+07,1.46352e+07,328667,328667,328667,328722,328722,328722,9.71523e+07,9.71523e+07,9.71523e+07,417.668,417.668,417.668,419.07,419.07,419.07
103,1.51165e+06,1.51165e+06,1.51165e+06,49744.2,49744.2,49744.2,54467,54467,54467,1.33443e+07,1.33443e+07,1.33443e+07,1.46351e+07,1.46351e+07,1.46351e+07,328707,328707,328707,328824,328824,328824,9.71569e+07,9.71569e+07,9.71569e+07,417.696,417.696,417.696,419.227,419.227,419.227
104,1.51126e+06,1.51126e+06,1.51126e+06,49741.3,49741.3,49741.3,54467,54467,54467,1.33429e+07,1.33429e+07,1.33429e+07,1.46348e+07,1.46348e+07,1.46348e+07,328765,328765,328765,328871,328871,328871,9.71617e+07,9.71617e+07,9.71617e+07,417.745,417.745,417.745,419.313,419.313,419.313
105,1.51087e+06,1.51087e+06,1.51087e+06,49741.7,49741.7,49741.7,54458.7,54458.7,54458.7,1.33414e+07,1.33414e+07,1.33414e+07,1.46344e+07,1.46344e+07,1.46344e+07,328843,328843,328843,328869,328869,328869,9.71667e+07,9.71667e+07,9.71667e+07,417.819,417.819,417.819,419.331,419.331,419.331
106,1.51048e+06,1.51048e+06,1.51048e+06,49745.2,49745.2,49745.2,54444.2,54444.2,54444.2,1.33402e+07,1.33402e+07,1.33402e+07,1.46338e+07,1.46338e+07,1.46338e+07,328937,328937,328937,328832,328832,328832,9.71717e+07,9.71717e+07,9.71717e+07,417.917,417.917,417.917,419.296,419.296,419.296
107,1.51011e+06,1.51011e+06,1.51011e+06,49751.2,49751.2,49751.2,54426.3,54426.3,54426.3,1.33391e+07,1.33391e+07,1.33391e+07,1.46328e+07,1.46328e+07,1.46328e+07,329038,329038,329038,328777,328777,328777,9.71768e+07,9.71768e+07,9.71768e+07,418.031,418.031,418.031,419.226,419.226,419.226
108,1.50974e+06,1.50974e+06,1.50974e+06,49758.1,49758.1,49758.1,54407.9,54407.9,54407.9,1.33383e+07,1.33383e+07,1.33383e+07,1.46316e+07,1.46316e+07,1.46316e+07,329139,329139,329139,328722,328722,328722,9.71818e+07,9.71818e+07,9.71818e+07,418.151,418.151,418.151,419.144,419.144,419.144
109,1.50938e+06,1.50938e+06,1.50938e+06,49764.4,49764.4,49764.4,54391.4,54391.4,54391.4,1.33376e+07,1.33376e+07,1.33376e+07,1.46302e+07,1.46302e+07,1.46302e+07,329229,329229,329229,328683,328683,328683,9.71869e+07,9.71869e+07,9.71869e+07,418.264,418.264,418.264,419.072,419.072,419.072
110,1.50901e+06,1.50901e+06,1.50901e+06,49768.3,49768.3,49768.3,54378.6,54378.6,54378.6,1.33371e+07,1.33371e+07,1.33371e+07,1.46286e+07,1.46286e+07,1.46286e+07,329297,329297,329297,328670,328670,328670,9.71921e+07,9.71921e+07,9.71921e+07,418.358,418.358,418.358,419.027,419.027,419.027
111,1.50865e+06,1.50865e+06,1.50865e+06,49768.2,49768.2,49768.2,54370.3,54370.3,54370.3,1.33366e+07,1.33366e+07,1.33366e+07,1.46269e+07,1.46269e+07,1.46269e+07,329338,329338,329338,328686,328686,328686,9.71973e+07,9.71973e+07,9.71973e+07,418.421,418.421,418.421,419.017,419.017,419.017
112,1.50828e+06,1.50828e+06,1.50828e+06,49763.3,49763.3,49763.3,54366.3,54366.3,54366.3,1.3336e+07,1.3336e+07,1.3336e+07,1.46252e+07,1.46252e+07,1.46252e+07,329346,329346,329346,328727,328727,328727,9.72025e+07,9.72025e+07,9.72025e+07,418.445,418.445,418.445,419.042,419.042,419.042
113,1.50791e+06,1.50791e+06,1.50791e+06,49753.3,49753.3,49753.3,54365.4,54365.4,54365.4,1.33354e+07,1.33354e+07,1.33354e+07,1.46236e+07,1.46236e+07,1.46236e+07,329323,329323,329323,328785,328785,328785,9.72078e+07,9.72078e+07,9.72078e+07,418.428,418.428,418.428,419.095,419.095,419.095
114,1.50756e+06,1.50756e+06,1.50756e+06,49738.7,49738.7,49738.7,54365.9,54365.9,54365.9,1.33345e+07,1.33345e+07,1.33345e+07,1.46223e+07,1.46223e+07,1.46223e+07,329271,329271,329271,328846,328846,328846,9.7213e+07,9.7213e+07,9.7213e+07,418.372,418.372,418.372,419.161,419.161,419.161
115,1.50722e+06,1.50722e+06,1.50722e+06,49720.6,49720.6,49720.6,54365.9,54365.9,54365.9,1.33336e+07,1.33336e+07,1.33336e+07,1.46211e+07,1.46211e+07,1.46211e+07,329197,329197,329197,328897,328897,328897,9.72182e+07,9.72182e+07,9.72182e+07,418.284,418.284,418.284,419.224,419.224,419.224
116,1.50692e+06,1.50692e+06,1.50692e+06,49700.5,49700.5,49700.5,54363.7,54363.7,54363.7,1.33325e+07,1.33325e+07,1.33325e+07,1.46203e+07,1.46203e+07,1.46203e+07,329110,329110,329110,328926,328926,328926,9.72232e+07,9.72232e+07,9.72232e+07,418.174,418.174,418.174,419.268,419.268,419.268
117,1.50666e+06,1.50666e+06,1.50666e+06,49680.2,49680.2,49680.2,54358,54358,54358,1.33314e+07,1.33314e+07,1.33314e+07,1.46197e+07,1.46197e+07,1.46197e+07,329019,329019,329019,328924,328924,328924,9.72279e+07,9.72279e+07,9.72279e+07,418.052,418.052,418.052,419.279,419.279,419.279
118,1.50646e+06,1.50646e+06,1.50646e+06,49661.3,49661.3,49661.3,54348.2,54348.2,54348.2,1.33304e+07,1.33304e+07,1.33304e+07,1.46194e+07,1.46194e+07,1.46194e+07,328933,328933,328933,328887,328887,328887,9.72322e+07,9.72322e+07,9.72322e+07,417.932,417.932,417.932,419.249,419.249,419.249
119,1.50632e+06,1.50632e+06,1.50632e+06,49645.2,49645.2,49645.2,54334.5,54334.5,54334.5,1.33296e+07,1.33296e+07,1.33296e+07,1.46193e+07,1.46193e+07,1.46193e+07,328857,328857,328857,328817,328817,328817,9.72362e+07,9.72362e+07,9.72362e+07,417.823,417.823,417.823,419.178,419.178,419.178
120,1.50625e+06,1.50625e+06,1.50625e+06,49632.5,49632.5,49632.5,54317.7,54317.7,54317.7,1.33291e+07,1.33291e+07,1.33291e+07,1.46194e+07,1.46194e+07,1.46194e+07,328794,328794,328794,328721,328721,328721,9.72397e+07,9.72397e+07,9.72397e+07,417.73,417.73,417.73,419.069,419.069,419.069
121,1.50625e+06,1.50625e+06,1.50625e+06,49623.5,49623.5,49623.5,54299.3,54299.3,54299.3,1.33289e+07,1.33289e+07,1.33289e+07,1.46196e+07,1.46196e+07,1.46196e+07,328745,328745,328745,328607,328607,328607,9.72427e+07,9.72427e+07,9.72427e+07,417.657,417.657,417.657,418.933,418.933,418.933
122,1.5063e+06,1.5063e+06,1.5063e+06,49617.8,49617.8,49617.8,54280.6,54280.6,54280.6,1.33289e+07,1.33289e+07,1.33289e+07,1.46199e+07,1.46199e+07,1.46199e+07,328706,328706,328706,328487,328487,328487,9.72453e+07,9.72453e+07,9.72453e+07,417.6,417.6,417.6,418.784,418.784,418.784
123,1.50641e+06,1.50641e+06,1.50641e+06,49614.5,49614.5,49614.5,54263.5,54263.5,54263.5,1.33294e+07,1.33294e+07,1.33294e+07,1.46203e+07,1.46203e+07,1.46203e+07,328673,328673,328673,328371,328371,328371,9.72475e+07,9.72475e+07,9.72475e+07,417.556,417.556,417.556,418.635,418.635,418.635
124,1.50656e+06,1.50656e+06,1.50656e+06,49612.4,49612.4,49612.4,54249,54249,54249,1.33301e+07,1.33301e+07,1.33301e+07,1.46207e+07,1.46207e+07,1.46207e+07,328639,328639,328639,328269,328269,328269,9.72493e+07,9.72493e+07,9.72493e+07,417.516,417.516,417.516,418.498,418.498,418.498
125,1.50675e+06,1.50675e+06,1.50675e+06,49610.5,49610.5,49610.5,54238.1,54238.1,54238.1,1.3331e+07,1.3331e+07,1.3331e+07,1.46212e+07,1.46212e+07,1.46212e+07,328598,328598,328598,328187,328187,328187,9.72508e+07,9.72508e+07,9.72508e+07,417.473,417.473,417.473,418.382,418.382,418.382
126,1.50697e+06,1.50697e+06,1.50697e+06,49607.6,49607.6,49607.6,54231.1,54231.1,54231.1,1.33321e+07,1.33321e+07,1.33321e+07,1.46218e+07,1.46218e+07,1.46218e+07,328546,328546,328546,328125,328125,328125,9.7252e+07,9.7252e+07,9.7252e+07,417.42,417.42,417.42,418.293,418.293,418.293
127,1.50723e+06,1.50723e+06,1.50723e+06,49603.3,49603.3,49603.3,54227.8,54227.8,54227.8,1.33333e+07,1.33333e+07,1.33333e+07,1.46225e+07,1.46225e+07,1.46225e+07,328481,328481,328481,328081,328081,328081,9.72529e+07,9.72529e+07,9.72529e+07,417.352,417.352,417.352,418.231,418.231,418.231
128,1.50751e+06,1.50751e+06,1.50751e+06,49597.2,49597.2,49597.2,54227.6,54227.6,54227.6,1.33346e+07,1.33346e+07,1.33346e+07,1.46235e+07,1.46235e+07,1.46235e+07,328403,328403,328403,328053,328053,328053,9.72536e+07,9.72536e+07,9.72536e+07,417.267,417.267,417.267,418.19,418.19,418.19
129,1.50782e+06,1.50782e+06,1.50782e+06,49589.8,49589.8,49589.8,54229.6,54229.6,54229.6,1.33359e+07,1.33359e+07,1.33359e+07,1.46247e+07,1.46247e+07,1.46247e+07,328314,328314,328314,328033,328033,328033,9.72541e+07,9.72541e+07,9.72541e+07,417.167,417.167,417.167,418.165,418.165,418.165
130,1.50815e+06,1.50815e+06,1.50815e+06,49581.7,49581.7,49581.7,54232.8,54232.8,54232.8,1.33373e+07,1.33373e+07,1.33373e+07,1.46262e+07,1.46262e+07,1.46262e+07,328221,328221,328221,328015,328015,328015,9.72544e+07,9.72544e+07,9.72544e+07,417.057,417.057,417.057,418.148,418.148,418.148
131,1.50852e+06,1.50852e+06,1.50852e+06,49574,49574,49574,54236.4,54236.4,54236.4,1.33386e+07,1.33386e+07,1.33386e+07,1.46279e+07,1.46279e+07,1.46279e+07,328130,328130,328130,327993,327993,327993,9.72544e+07,9.72544e+07,9.72544e+07,416.946,416.946,416.946,418.13,418.13,418.13
132,1.50892e+06,1.50892e+06,1.50892e+06,49567.7,49567.7,49567.7,54239.8,54239.8,54239.8,1.334e+07,1.334e+07,1.334e+07,1.46298e+07,1.46298e+07,1.46298e+07,328047,328047,328047,327964,327964,327964,9.72542e+07,9.72542e+07,9.72542e+07,416.841,416.841,416.841,418.107,418.107,418.107
133,1.50934e+06,1.50934e+06,1.50934e+06,49563.9,49563.9,49563.9,54242.5,54242.5,54242.5,1.33415e+07,1.33415e+07,1.33415e+07,1.46319e+07,1.46319e+07,1.46319e+07,327979,327979,327979,327928,327928,327928,9.72538e+07,9.72538e+07,9.72538e+07,416.752,416.752,416.752,418.075,418.075,418.075
134,1.50978e+06,1.50978e+06,1.50978e+06,49563.3,49563.3,49563.3,54244.8,54244.8,54244.8,1.3343e+07,1.3343e+07,1.3343e+07,1.46341e+07,1.46341e+07,1.46341e+07,327931,327931,327931,327886,327886,327886,9.72532e+07,9.72532e+07,9.72532e+07,416.685,416.685,416.685,418.034,418.034,418.034
135,1.51023e+06,1.51023e+06,1.51023e+06,49566.4,49566.4,49566.4,54246.9,54246.9,54246.9,1.33447e+07,1.33447e+07,1.33447e+07,1.46364e+07,1.46364e+07,1.46364e+07,327906,327906,327906,327842,327842,327842,9.72525e+07,9.72525e+07,9.72525e+07,416.646,416.646,416.646,417.989,417.989,417.989
136,1.51069e+06,1.51069e+06,1.51069e+06,49573.1,49573.1,49573.1,54249.3,54249.3,54249.3,1.33465e+07,1.33465e+07,1.33465e+07,1.46387e+07,1.46387e+07,1.46387e+07,327903,327903,327903,327801,327801,327801,9.72517e+07,9.72517e+07,9.72517e+07,416.636,416.636,416.636,417.944,417.944,417.944
137,1.51114e+06,1.51114e+06,1.51114e+06,49583,49583,49583,54252.7,54252.7,54252.7,1.33483e+07,1.33483e+07,1.33483e+07,1.46409e+07,1.46409e+07,1.46409e+07,327921,327921,327921,327768,327768,327768,9.72509e+07,9.72509e+07,9.72509e+07,416.654,416.654,416.654,417.907,417.907,417.907
138,1.51157e+06,1.51157e+06,1.51157e+06,49595.2,49595.2,49595.2,54257.6,54257.6,54257.6,1.33502e+07,1.33502e+07,1.33502e+07,1.4643e+07,1.4643e+07,1.4643e+07,327955,327955,327955,327750,327750,327750,9.72502e+07,9.72502e+07,9.72502e+07,416.696,416.696,416.696,417.883,417.883,417.883
139,1.51198e+06,1.51198e+06,1.51198e+06,49608.9,49608.9,49608.9,54264.4,54264.4,54264.4,1.33521e+07,1.33521e+07,1.33521e+07,1.46449e+07,1.46449e+07,1.46449e+07,328002,328002,328002,327749,327749,327749,9.72496e+07,9.72496e+07,9.72496e+07,416.755,416.755,416.755,417.878,417.878,417.878
140,1.51235e+06,1.51235e+06,1.51235e+06,49623,49623,49623,54273.3,54273.3,54273.3,1.3354e+07,1.3354e+07,1.3354e+07,1.46468e+07,1.46468e+07,1.46468e+07,328055,328055,328055,327767,327767,327767,9.72493e+07,9.72493e+07,9.72493e+07,416.826,416.826,416.826,417.896,417.896,417.896
141,1.51268e+06,1.51268e+06,1.51268e+06,49636.7,49636.7,49636.7,54284.1,54284.1,54284.1,1.33559e+07,1.33559e+07,1.33559e+07,1.46484e+07,1.46484e+07,1.46484e+07,328110,328110,328110,327804,327804,327804,9.72493e+07,9.72493e+07,9.72493e+07,416.901,416.901,416.901,417.937,417.937,417.937
142,1.51296e+06,1.51296e+06,1.51296e+06,49649.2,49649.2,49649.2,54296.7,54296.7,54296.7,1.33576e+07,1.33576e+07,1.33576e+07,1.465e+07,1.465e+07,1.465e+07,328164,328164,328164,327858,327858,327858,9.72496e+07,9.72496e+07,9.72496e+07,416.976,416.976,416.976,418,418,418
143,1.5132e+06,1.5132e+06,1.5132e+06,49660.3,49660.3,49660.3,54310.4,54310.4,54310.4,1.33591e+07,1.33591e+07,1.33591e+07,1.46514e+07,1.46514e+07,1.46514e+07,328215,328215,328215,327926,327926,327926,9.72502e+07,9.72502e+07,9.72502e+07,417.048,417.048,417.048,418.082,418.082,418.082
144,1.51339e+06,1.51339e+06,1.51339e+06,49669.8,49669.8,49669.8,54324.6,54324.6,54324.6,1.33605e+07,1.33605e+07,1.33605e+07,1.46528e+07,1.46528e+07,1.46528e+07,328264,328264,328264,328002,328002,328002,9.72512e+07,9.72512e+07,9.72512e+07,417.114,417.114,417.114,418.176,418.176,418.176
145,1.51354e+06,1.51354e+06,1.51354e+06,49678.1,49678.1,49678.1,54338.8,54338.8,54338.8,1.33616e+07,1.33616e+07,1.33616e+07,1.4654e+07,1.4654e+07,1.4654e+07,328313,328313,328313,328083,328083,328083,9.72526e+07,9.72526e+07,9.72526e+07,417.178,417.178,417.178,418.278,418.278,418.278
146,1.51363e+06,1.51363e+06,1.51363e+06,49685.6,49685.6,49685.6,54352.2,54352.2,54352.2,1.33626e+07,1.33626e+07,1.33626e+07,1.46551e+07,1.46551e+07,1.46551e+07,328364,328364,328364,328165,328165,328165,9.72543e+07,9.72543e+07,9.72543e+07,417.241,417.241,417.241,418.383,418.383,418.383
147,1.51369e+06,1.51369e+06,1.51369e+06,49692.8,49692.8,49692.8,54364.5,54364.5,54364.5,1.33634e+07,1.33634e+07,1.33634e+07,1.46562e+07,1.46562e+07,1.46562e+07,328420,328420,328420,328244,328244,328244,9.72564e+07,9.72564e+07,9.72564e+07,417.308,417.308,417.308,418.485,418.485,418.485
148,1.5137e+06,1.5137e+06,1.5137e+06,49700.2,49700.2,49700.2,54375.4,54375.4,54375.4,1.3364e+07,1.3364e+07,1.3364e+07,1.46571e+07,1.46571e+07,1.46571e+07,328484,328484,328484,328320,328320,328320,9.72589e+07,9.72589e+07,9.72589e+07,417.382,417.382,417.382,418.583,418.583,418.583
149,1.51367e+06,1.51367e+06,1.51367e+06,49708.3,49708.3,49708.3,54384.7,54384.7,54384.7,1.33644e+07,1.33644e+07,1.33644e+07,1.46578e+07,1.46578e+07,1.46578e+07,328558,328558,328558,328392,328392,328392,9.72618e+07,9.72618e+07,9.72618e+07,417.467,417.467,417.467,418.675,418.675,418.675
150,1.51359e+06,1.51359e+06,1.51359e+06,49717.1,49717.1,49717.1,54392.6,54392.6,54392.6,1.33647e+07,1.33647e+07,1.33647e+07,1.46584e+07,1.46584e+07,1.46584e+07,328643,328643,328643,328460,328460,328460,9.7265e+07,9.7265e+07,9.7265e+07,417.564,417.564,417.564,418.76,418.76,418.76
151,1.51347e+06,1.51347e+06,1.51347e+06,49726.5,49726.5,49726.5,54399.1,54399.1,54399.1,1.33649e+07,1.33649e+07,1.33649e+07,1.46587e+07,1.46587e+07,1.46587e+07,328737,328737,328737,328527,328527,328527,9.72687e+07,9.72687e+07,9.72687e+07,417.673,417.673,417.673,418.842,418.842,418.842
152,1.51331e+06,1.51331e+06,1.51331e+06,49736.2,49736.2,49736.2,54404.4,54404.4,54404.4,1.3365e+07,1.3365e+07,1.3365e+07,1.46589e+07,1.46589e+07,1.46589e+07,328838,328838,328838,328593,328593,328593,9.72727e+07,9.72727e+07,9.72727e+07,417.791,417.791,417.791,418.921,418.921,418.921
153,1.5131e+06,1.5131e+06,1.5131e+06,49745.7,49745.7,49745.7,54408.7,54408.7,54408.7,1.33649e+07,1.33649e+07,1.33649e+07,1.46588e+07,1.46588e+07,1.46588e+07,328942,328942,328942,328660,328660,328660,9.72772e+07,9.72772e+07,9.72772e+07,417.915,417.915,417.915,418.999,418.999,418.999
154,1.51284e+06,1.51284e+06,1.51284e+06,49754.3,49754.3,49754.3,54412.2,54412.2,54412.2,1.33647e+07,1.33647e+07,1.33647e+07,1.46585e+07,1.46585e+07,1.46585e+07,329044,329044,329044,328729,328729,328729,9.7282e+07,9.7282e+07,9.7282e+07,418.039,418.039,418.039,419.077,419.077,419.077
155,1.51254e+06,1.51254e+06,1.51254e+06,49761.3,49761.3,49761.3,54414.9,54414.9,54414.9,1.33644e+07,1.33644e+07,1.33644e+07,1.46579e+07,1.46579e+07,1.46579e+07,329141,329141,329141,328799,328799,328799,9.72873e+07,9.72873e+07,9.72873e+07,418.158,418.158,418.158,419.157,419.157,419.157
156,1.51221e+06,1.51221e+06,1.51221e+06,49766.3,49766.3,49766.3,54416.8,54416.8,54416.8,1.3364e+07,1.3364e+07,1.3364e+07,1.46572e+07,1.46572e+07,1.46572e+07,329228,329228,329228,328871,328871,328871,9.72929e+07,9.72929e+07,9.72929e+07,418.267,418.267,418.267,419.237,419.237,419.237
157,1.51184e+06,1.51184e+06,1.51184e+06,49768.8,49768.8,49768.8,54417.9,54417.9,54417.9,1.33634e+07,1.33634e+07,1.33634e+07,1.46564e+07,1.46564e+07,1.46564e+07,329302,329302,329302,328941,328941,328941,9.72988e+07,9.72988e+07,9.72988e+07,418.36,418.36,418.36,419.316,419.316,419.316
