time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.21383e+07,1.21383e+07,1.21383e+07,181735,181735,181735,174052,174052,174052,2.99356e+07,2.99356e+07,2.99356e+07,2.86096e+07,2.86096e+07,2.86096e+07,329341,329341,329341,329883,329883,329883,5.56455e+07,5.56455e+07,5.56455e+07,510.45,510.45,510.45,517.556,517.556,517.556
85,1.21404e+07,1.21404e+07,1.21404e+07,181524,181524,181524,173962,173962,173962,2.99358e+07,2.99358e+07,2.99358e+07,2.86126e+07,2.86126e+07,2.86126e+07,328944,328944,328944,329669,329669,329669,5.56454e+07,5.56454e+07,5.56454e+07,509.779,509.779,509.779,517.224,517.224,517.224
86,1.21431e+07,1.21431e+07,1.21431e+07,181376,181376,181376,173897,173897,173897,2.99361e+07,2.99361e+07,2.99361e+07,2.86163e+07,2.86163e+07,2.86163e+07,328648,328648,328648,329481,329481,329481,5.56435e+07,5.56435e+07,5.56435e+07,509.251,509.251,509.251,516.937,516.937,516.937
87,1.21463e+07,1.21463e+07,1.21463e+07,181296,181296,181296,173856,173856,173856,2.99364e+07,2.99364e+07,2.99364e+07,2.86203e+07,2.86203e+07,2.86203e+07,328467,328467,328467,329324,329324,329324,5.56405e+07,5.56405e+07,5.56405e+07,508.898,508.898,508.898,516.705,516.705,516.705
88,1.21497e+07,1.21497e+07,1.21497e+07,181283,181283,181283,173836,173836,173836,2.9937e+07,2.9937e+07,2.9937e+07,2.86244e+07,2.86244e+07,2.86244e+07,328401,328401,328401,329201,329201,329201,5.56367e+07,5.56367e+07,5.56367e+07,508.729,508.729,508.729,516.53,516.53,516.53
89,1.21531e+07,1.21531e+07,1.21531e+07,181329,181329,181329,173831,173831,173831,2.99377e+07,2.99377e+07,2.99377e+07,2.86282e+07,2.86282e+07,2.86282e+07,328438,328438,328438,329108,329108,329108,5.56325e+07,5.56325e+07,5.56325e+07,508.734,508.734,508.734,516.407,516.407,516.407
90,1.21563e+07,1.21563e+07,1.21563e+07,181421,181421,181421,173834,173834,173834,2.99388e+07,2.99388e+07,2.99388e+07,2.86315e+07,2.86315e+07,2.86315e+07,328556,328556,328556,329038,329038,329038,5.56285e+07,5.56285e+07,5.56285e+07,508.883,508.883,508.883,516.324,516.324,516.324
91,1.21592e+07,1.21592e+07,1.21592e+07,181540,181540,181540,173840,173840,173840,2.99403e+07,2.99403e+07,2.99403e+07,2.86343e+07,2.86343e+07,2.86343e+07,328726,328726,328726,328984,328984,328984,5.56247e+07,5.56247e+07,5.56247e+07,509.137,509.137,509.137,516.267,516.267,516.267
92,1.21618e+07,1.21618e+07,1.21618e+07,181670,181670,181670,173843,173843,173843,2.99423e+07,2.99423e+07,2.99423e+07,2.86364e+07,2.86364e+07,2.86364e+07,328916,328916,328916,328936,328936,328936,5.56214e+07,5.56214e+07,5.56214e+07,509.445,509.445,509.445,516.219,516.219,516.219
93,1.21641e+07,1.21641e+07,1.21641e+07,181793,181793,181793,173837,173837,173837,2.99446e+07,2.99446e+07,2.99446e+07,2.86379e+07,2.86379e+07,2.86379e+07,329094,329094,329094,328885,328885,328885,5.56185e+07,5.56185e+07,5.56185e+07,509.758,509.758,509.758,516.168,516.168,516.168
94,1.21662e+07,1.21662e+07,1.21662e+07,181894,181894,181894,173822,173822,173822,2.99474e+07,2.99474e+07,2.99474e+07,2.86388e+07,2.86388e+07,2.86388e+07,329231,329231,329231,328827,328827,328827,5.56159e+07,5.56159e+07,5.56159e+07,510.031,510.031,510.031,516.102,516.102,516.102
95,1.21682e+07,1.21682e+07,1.21682e+07,181963,181963,181963,173796,173796,173796,2.99505e+07,2.99505e+07,2.99505e+07,2.86393e+07,2.86393e+07,2.86393e+07,329309,329309,329309,328758,328758,328758,5.56135e+07,5.56135e+07,5.56135e+07,510.225,510.225,510.225,516.015,516.015,516.015
96,1.21702e+07,1.21702e+07,1.21702e+07,181994,181994,181994,173764,173764,173764,2.99539e+07,2.99539e+07,2.99539e+07,2.86397e+07,2.86397e+07,2.86397e+07,329315,329315,329315,328678,328678,328678,5.56111e+07,5.56111e+07,5.56111e+07,510.317,510.317,510.317,515.909,515.909,515.909
97,1.21724e+07,1.21724e+07,1.21724e+07,181986,181986,181986,173728,173728,173728,2.99575e+07,2.99575e+07,2.99575e+07,2.86401e+07,2.86401e+07,2.86401e+07,329247,329247,329247,328591,328591,328591,5.56083e+07,5.56083e+07,5.56083e+07,510.297,510.297,510.297,515.788,515.788,515.788
98,1.21749e+07,1.21749e+07,1.21749e+07,181944,181944,181944,173695,173695,173695,2.99611e+07,2.99611e+07,2.99611e+07,2.86407e+07,2.86407e+07,2.86407e+07,329114,329114,329114,328504,328504,328504,5.5605e+07,5.5605e+07,5.5605e+07,510.171,510.171,510.171,515.661,515.661,515.661
99,1.21777e+07,1.21777e+07,1.21777e+07,181878,181878,181878,173669,173669,173669,2.99647e+07,2.99647e+07,2.99647e+07,2.86416e+07,2.86416e+07,2.86416e+07,328930,328930,328930,328423,328423,328423,5.56011e+07,5.56011e+07,5.56011e+07,509.956,509.956,509.956,515.543,515.543,515.543
100,1.21809e+07,1.21809e+07,1.21809e+07,181797,181797,181797,173657,173657,173657,2.99681e+07,2.99681e+07,2.99681e+07,2.8643e+07,2.8643e+07,2.8643e+07,328717,328717,328717,328358,328358,328358,5.55964e+07,5.55964e+07,5.55964e+07,509.681,509.681,509.681,515.448,515.448,515.448
101,1.21843e+07,1.21843e+07,1.21843e+07,181716,181716,181716,173663,173663,173663,2.99713e+07,2.99713e+07,2.99713e+07,2.8645e+07,2.8645e+07,2.8645e+07,328501,328501,328501,328315,328315,328315,5.55911e+07,5.55911e+07,5.55911e+07,509.383,509.383,509.383,515.389,515.389,515.389
102,1.2188e+07,1.2188e+07,1.2188e+07,181646,181646,181646,173691,173691,173691,2.99742e+07,2.99742e+07,2.99742e+07,2.86474e+07,2.86474e+07,2.86474e+07,328304,328304,328304,328303,328303,328303,5.55853e+07,5.55853e+07,5.55853e+07,509.099,509.099,509.099,515.378,515.378,515.378
103,1.21918e+07,1.21918e+07,1.21918e+07,181600,181600,181600,173740,173740,173740,2.99767e+07,2.99767e+07,2.99767e+07,2.86503e+07,2.86503e+07,2.86503e+07,328151,328151,328151,328325,328325,328325,5.55791e+07,5.55791e+07,5.55791e+07,508.864,508.864,508.864,515.422,515.422,515.422
104,1.21955e+07,1.21955e+07,1.21955e+07,181584,181584,181584,173811,173811,173811,2.99788e+07,2.99788e+07,2.99788e+07,2.86535e+07,2.86535e+07,2.86535e+07,328059,328059,328059,328383,328383,328383,5.55729e+07,5.55729e+07,5.55729e+07,508.709,508.709,508.709,515.524,515.524,515.524
105,1.2199e+07,1.2199e+07,1.2199e+07,181605,181605,181605,173899,173899,173899,2.99805e+07,2.99805e+07,2.99805e+07,2.86568e+07,2.86568e+07,2.86568e+07,328039,328039,328039,328475,328475,328475,5.55669e+07,5.55669e+07,5.55669e+07,508.655,508.655,508.655,515.683,515.683,515.683
106,1.22022e+07,1.22022e+07,1.22022e+07,181664,181664,181664,174002,174002,174002,2.99819e+07,2.99819e+07,2.99819e+07,2.86602e+07,2.86602e+07,2.86602e+07,328096,328096,328096,328597,328597,328597,5.55615e+07,5.55615e+07,5.55615e+07,508.713,508.713,508.713,515.892,515.892,515.892
107,1.22048e+07,1.22048e+07,1.22048e+07,181758,181758,181758,174113,174113,174113,2.99829e+07,2.99829e+07,2.99829e+07,2.86634e+07,2.86634e+07,2.86634e+07,328227,328227,328227,328744,328744,328744,5.55569e+07,5.55569e+07,5.55569e+07,508.884,508.884,508.884,516.141,516.141,516.141
108,1.22068e+07,1.22068e+07,1.22068e+07,181881,181881,181881,174226,174226,174226,2.99837e+07,2.99837e+07,2.99837e+07,2.86662e+07,2.86662e+07,2.86662e+07,328424,328424,328424,328907,328907,328907,5.55534e+07,5.55534e+07,5.55534e+07,509.157,509.157,509.157,516.417,516.417,516.417
109,1.22082e+07,1.22082e+07,1.22082e+07,182025,182025,182025,174336,174336,174336,2.99843e+07,2.99843e+07,2.99843e+07,2.86685e+07,2.86685e+07,2.86685e+07,328672,328672,328672,329080,329080,329080,5.55511e+07,5.55511e+07,5.55511e+07,509.515,509.515,509.515,516.705,516.705,516.705
110,1.22088e+07,1.22088e+07,1.22088e+07,182182,182182,182182,174436,174436,174436,2.99848e+07,2.99848e+07,2.99848e+07,2.86703e+07,2.86703e+07,2.86703e+07,328953,328953,328953,329253,329253,329253,5.55502e+07,5.55502e+07,5.55502e+07,509.932,509.932,509.932,516.991,516.991,516.991
111,1.22087e+07,1.22087e+07,1.22087e+07,182339,182339,182339,174525,174525,174525,2.99853e+07,2.99853e+07,2.99853e+07,2.86714e+07,2.86714e+07,2.86714e+07,329249,329249,329249,329421,329421,329421,5.55506e+07,5.55506e+07,5.55506e+07,510.378,510.378,510.378,517.264,517.264,517.264
112,1.2208e+07,1.2208e+07,1.2208e+07,182488,182488,182488,174599,174599,174599,2.99857e+07,2.99857e+07,2.99857e+07,2.8672e+07,2.8672e+07,2.8672e+07,329539,329539,329539,329578,329578,329578,5.55524e+07,5.55524e+07,5.55524e+07,510.826,510.826,510.826,517.515,517.515,517.515
113,1.22067e+07,1.22067e+07,1.22067e+07,182619,182619,182619,174657,174657,174657,2.99862e+07,2.99862e+07,2.99862e+07,2.86719e+07,2.86719e+07,2.86719e+07,329808,329808,329808,329723,329723,329723,5.55553e+07,5.55553e+07,5.55553e+07,511.247,511.247,511.247,517.738,517.738,517.738
114,1.2205e+07,1.2205e+07,1.2205e+07,182728,182728,182728,174700,174700,174700,2.99867e+07,2.99867e+07,2.99867e+07,2.86713e+07,2.86713e+07,2.86713e+07,330042,330042,330042,329853,329853,329853,5.55593e+07,5.55593e+07,5.55593e+07,511.619,511.619,511.619,517.931,517.931,517.931
115,1.22029e+07,1.22029e+07,1.22029e+07,182809,182809,182809,174732,174732,174732,2.99871e+07,2.99871e+07,2.99871e+07,2.86704e+07,2.86704e+07,2.86704e+07,330233,330233,330233,329970,329970,329970,5.55641e+07,5.55641e+07,5.55641e+07,511.926,511.926,511.926,518.096,518.096,518.096
116,1.22005e+07,1.22005e+07,1.22005e+07,182863,182863,182863,174754,174754,174754,2.99876e+07,2.99876e+07,2.99876e+07,2.86692e+07,2.86692e+07,2.86692e+07,330376,330376,330376,330077,330077,330077,5.55696e+07,5.55696e+07,5.55696e+07,512.16,512.16,512.16,518.238,518.238,518.238
117,1.2198e+07,1.2198e+07,1.2198e+07,182889,182889,182889,174770,174770,174770,2.99879e+07,2.99879e+07,2.99879e+07,2.86678e+07,2.86678e+07,2.86678e+07,330475,330475,330475,330178,330178,330178,5.55756e+07,5.55756e+07,5.55756e+07,512.32,512.32,512.32,518.363,518.363,518.363
118,1.21954e+07,1.21954e+07,1.21954e+07,182892,182892,182892,174784,174784,174784,2.99881e+07,2.99881e+07,2.99881e+07,2.86665e+07,2.86665e+07,2.86665e+07,330533,330533,330533,330276,330276,330276,5.5582e+07,5.5582e+07,5.5582e+07,512.412,512.412,512.412,518.48,518.48,518.48
119,1.21928e+07,1.21928e+07,1.21928e+07,182876,182876,182876,174798,174798,174798,2.99881e+07,2.99881e+07,2.99881e+07,2.86652e+07,2.86652e+07,2.86652e+07,330560,330560,330560,330374,330374,330374,5.55885e+07,5.55885e+07,5.55885e+07,512.447,512.447,512.447,518.595,518.595,518.595
120,1.21901e+07,1.21901e+07,1.21901e+07,182848,182848,182848,174816,174816,174816,2.99878e+07,2.99878e+07,2.99878e+07,2.8664e+07,2.8664e+07,2.8664e+07,330566,330566,330566,330475,330475,330475,5.55952e+07,5.55952e+07,5.55952e+07,512.44,512.44,512.44,518.714,518.714,518.714
121,1.21875e+07,1.21875e+07,1.21875e+07,182813,182813,182813,174836,174836,174836,2.99873e+07,2.99873e+07,2.99873e+07,2.86631e+07,2.86631e+07,2.86631e+07,330561,330561,330561,330580,330580,330580,5.5602e+07,5.5602e+07,5.5602e+07,512.408,512.408,512.408,518.839,518.839,518.839
122,1.21849e+07,1.21849e+07,1.21849e+07,182776,182776,182776,174860,174860,174860,2.99864e+07,2.99864e+07,2.99864e+07,2.86624e+07,2.86624e+07,2.86624e+07,330556,330556,330556,330686,330686,330686,5.56089e+07,5.56089e+07,5.56089e+07,512.366,512.366,512.366,518.97,518.97,518.97
123,1.21823e+07,1.21823e+07,1.21823e+07,182742,182742,182742,174885,174885,174885,2.99853e+07,2.99853e+07,2.99853e+07,2.86619e+07,2.86619e+07,2.86619e+07,330559,330559,330559,330792,330792,330792,5.56159e+07,5.56159e+07,5.56159e+07,512.329,512.329,512.329,519.105,519.105,519.105
124,1.21797e+07,1.21797e+07,1.21797e+07,182714,182714,182714,174908,174908,174908,2.9984e+07,2.9984e+07,2.9984e+07,2.86615e+07,2.86615e+07,2.86615e+07,330574,330574,330574,330893,330893,330893,5.56231e+07,5.56231e+07,5.56231e+07,512.306,512.306,512.306,519.236,519.236,519.236
125,1.2177e+07,1.2177e+07,1.2177e+07,182693,182693,182693,174927,174927,174927,2.99824e+07,2.99824e+07,2.99824e+07,2.86613e+07,2.86613e+07,2.86613e+07,330603,330603,330603,330984,330984,330984,5.56304e+07,5.56304e+07,5.56304e+07,512.303,512.303,512.303,519.357,519.357,519.357
126,1.21743e+07,1.21743e+07,1.21743e+07,182678,182678,182678,174938,174938,174938,2.99807e+07,2.99807e+07,2.99807e+07,2.86611e+07,2.86611e+07,2.86611e+07,330646,330646,330646,331058,331058,331058,5.56378e+07,5.56378e+07,5.56378e+07,512.322,512.322,512.322,519.458,519.458,519.458
127,1.21716e+07,1.21716e+07,1.21716e+07,182668,182668,182668,174937,174937,174937,2.9979e+07,2.9979e+07,2.9979e+07,2.86609e+07,2.86609e+07,2.86609e+07,330698,330698,330698,331110,331110,331110,5.56454e+07,5.56454e+07,5.56454e+07,512.357,512.357,512.357,519.528,519.528,519.528
128,1.2169e+07,1.2169e+07,1.2169e+07,182659,182659,182659,174922,174922,174922,2.99773e+07,2.99773e+07,2.99773e+07,2.86607e+07,2.86607e+07,2.86607e+07,330752,330752,330752,331135,331135,331135,5.56531e+07,5.56531e+07,5.56531e+07,512.402,512.402,512.402,519.56,519.56,519.56
129,1.21663e+07,1.21663e+07,1.21663e+07,182650,182650,182650,174891,174891,174891,2.99757e+07,2.99757e+07,2.99757e+07,2.86604e+07,2.86604e+07,2.86604e+07,330802,330802,330802,331129,331129,331129,5.56608e+07,5.56608e+07,5.56608e+07,512.446,512.446,512.446,519.547,519.547,519.547
130,1.21639e+07,1.21639e+07,1.21639e+07,182635,182635,182635,174844,174844,174844,2.99744e+07,2.99744e+07,2.99744e+07,2.866e+07,2.866e+07,2.866e+07,330839,330839,330839,331091,331091,331091,5.56684e+07,5.56684e+07,5.56684e+07,512.478,512.478,512.478,519.484,519.484,519.484
131,1.21616e+07,1.21616e+07,1.21616e+07,182612,182612,182612,174780,174780,174780,2.99733e+07,2.99733e+07,2.99733e+07,2.86595e+07,2.86595e+07,2.86595e+07,330855,330855,330855,331021,331021,331021,5.56757e+07,5.56757e+07,5.56757e+07,512.486,512.486,512.486,519.372,519.372,519.372
132,1.21596e+07,1.21596e+07,1.21596e+07,182579,182579,182579,174702,174702,174702,2.99726e+07,2.99726e+07,2.99726e+07,2.86589e+07,2.86589e+07,2.86589e+07,330844,330844,330844,330921,330921,330921,5.56825e+07,5.56825e+07,5.56825e+07,512.461,512.461,512.461,519.211,519.211,519.211
133,1.2158e+07,1.2158e+07,1.2158e+07,182533,182533,182533,174613,174613,174613,2.99723e+07,2.99723e+07,2.99723e+07,2.86583e+07,2.86583e+07,2.86583e+07,330802,330802,330802,330795,330795,330795,5.56889e+07,5.56889e+07,5.56889e+07,512.395,512.395,512.395,519.009,519.009,519.009
134,1.21568e+07,1.21568e+07,1.21568e+07,182475,182475,182475,174517,174517,174517,2.99723e+07,2.99723e+07,2.99723e+07,2.86578e+07,2.86578e+07,2.86578e+07,330726,330726,330726,330648,330648,330648,5.56945e+07,5.56945e+07,5.56945e+07,512.285,512.285,512.285,518.772,518.772,518.772
135,1.2156e+07,1.2156e+07,1.2156e+07,182405,182405,182405,174418,174418,174418,2.99727e+07,2.99727e+07,2.99727e+07,2.86574e+07,2.86574e+07,2.86574e+07,330619,330619,330619,330486,330486,330486,5.56993e+07,5.56993e+07,5.56993e+07,512.129,512.129,512.129,518.513,518.513,518.513
136,1.21558e+07,1.21558e+07,1.21558e+07,182325,182325,182325,174319,174319,174319,2.99735e+07,2.99735e+07,2.99735e+07,2.86572e+07,2.86572e+07,2.86572e+07,330482,330482,330482,330317,330317,330317,5.57031e+07,5.57031e+07,5.57031e+07,511.932,511.932,511.932,518.241,518.241,518.241
137,1.21561e+07,1.21561e+07,1.21561e+07,182239,182239,182239,174226,174226,174226,2.99745e+07,2.99745e+07,2.99745e+07,2.86572e+07,2.86572e+07,2.86572e+07,330320,330320,330320,330147,330147,330147,5.5706e+07,5.5706e+07,5.5706e+07,511.7,511.7,511.7,517.967,517.967,517.967
138,1.2157e+07,1.2157e+07,1.2157e+07,182149,182149,182149,174140,174140,174140,2.99758e+07,2.99758e+07,2.99758e+07,2.86575e+07,2.86575e+07,2.86575e+07,330142,330142,330142,329981,329981,329981,5.57078e+07,5.57078e+07,5.57078e+07,511.441,511.441,511.441,517.702,517.702,517.702
139,1.21583e+07,1.21583e+07,1.21583e+07,182059,182059,182059,174066,174066,174066,2.99773e+07,2.99773e+07,2.99773e+07,2.86581e+07,2.86581e+07,2.86581e+07,329953,329953,329953,329824,329824,329824,5.57087e+07,5.57087e+07,5.57087e+07,511.167,511.167,511.167,517.453,517.453,517.453
140,1.21601e+07,1.21601e+07,1.21601e+07,181973,181973,181973,174003,174003,174003,2.9979e+07,2.9979e+07,2.9979e+07,2.86591e+07,2.86591e+07,2.86591e+07,329763,329763,329763,329678,329678,329678,5.57086e+07,5.57086e+07,5.57086e+07,510.889,510.889,510.889,517.227,517.227,517.227
141,1.21624e+07,1.21624e+07,1.21624e+07,181894,181894,181894,173953,173953,173953,2.99807e+07,2.99807e+07,2.99807e+07,2.86604e+07,2.86604e+07,2.86604e+07,329577,329577,329577,329547,329547,329547,5.57076e+07,5.57076e+07,5.57076e+07,510.619,510.619,510.619,517.027,517.027,517.027
142,1.2165e+07,1.2165e+07,1.2165e+07,181825,181825,181825,173916,173916,173916,2.99826e+07,2.99826e+07,2.99826e+07,2.86621e+07,2.86621e+07,2.86621e+07,329403,329403,329403,329428,329428,329428,5.57058e+07,5.57058e+07,5.57058e+07,510.364,510.364,510.364,516.854,516.854,516.854
143,1.21679e+07,1.21679e+07,1.21679e+07,181767,181767,181767,173889,173889,173889,2.99845e+07,2.99845e+07,2.99845e+07,2.86641e+07,2.86641e+07,2.86641e+07,329245,329245,329245,329323,329323,329323,5.57034e+07,5.57034e+07,5.57034e+07,510.135,510.135,510.135,516.706,516.706,516.706
144,1.2171e+07,1.2171e+07,1.2171e+07,181723,181723,181723,173871,173871,173871,2.99864e+07,2.99864e+07,2.99864e+07,2.86664e+07,2.86664e+07,2.86664e+07,329108,329108,329108,329228,329228,329228,5.57003e+07,5.57003e+07,5.57003e+07,509.937,509.937,509.937,516.581,516.581,516.581
145,1.21744e+07,1.21744e+07,1.21744e+07,181692,181692,181692,173860,173860,173860,2.99885e+07,2.99885e+07,2.99885e+07,2.86688e+07,2.86688e+07,2.86688e+07,328991,328991,328991,329141,329141,329141,5.56968e+07,5.56968e+07,5.56968e+07,509.772,509.772,509.772,516.473,516.473,516.473
146,1.21779e+07,1.21779e+07,1.21779e+07,181675,181675,181675,173855,173855,173855,2.99905e+07,2.99905e+07,2.99905e+07,2.86715e+07,2.86715e+07,2.86715e+07,328897,328897,328897,329061,329061,329061,5.56929e+07,5.56929e+07,5.56929e+07,509.643,509.643,509.643,516.38,516.38,516.38
147,1.21815e+07,1.21815e+07,1.21815e+07,181670,181670,181670,173853,173853,173853,2.99927e+07,2.99927e+07,2.99927e+07,2.86742e+07,2.86742e+07,2.86742e+07,328824,328824,328824,328986,328986,328986,5.56887e+07,5.56887e+07,5.56887e+07,509.549,509.549,509.549,516.297,516.297,516.297
148,1.21851e+07,1.21851e+07,1.21851e+07,181677,181677,181677,173854,173854,173854,2.9995e+07,2.9995e+07,2.9995e+07,2.8677e+07,2.8677e+07,2.8677e+07,328770,328770,328770,328914,328914,328914,5.56843e+07,5.56843e+07,5.56843e+07,509.487,509.487,509.487,516.22,516.22,516.22
149,1.21888e+07,1.21888e+07,1.21888e+07,181693,181693,181693,173856,173856,173856,2.99974e+07,2.99974e+07,2.99974e+07,2.86797e+07,2.86797e+07,2.86797e+07,328734,328734,328734,328845,328845,328845,5.56797e+07,5.56797e+07,5.56797e+07,509.454,509.454,509.454,516.149,516.149,516.149
150,1.21925e+07,1.21925e+07,1.21925e+07,181718,181718,181718,173860,173860,173860,2.99999e+07,2.99999e+07,2.99999e+07,2.86824e+07,2.86824e+07,2.86824e+07,328712,328712,328712,328782,328782,328782,5.56751e+07,5.56751e+07,5.56751e+07,509.446,509.446,509.446,516.085,516.085,516.085
151,1.21961e+07,1.21961e+07,1.21961e+07,181750,181750,181750,173866,173866,173866,3.00025e+07,3.00025e+07,3.00025e+07,2.86851e+07,2.86851e+07,2.86851e+07,328702,328702,328702,328725,328725,328725,5.56704e+07,5.56704e+07,5.56704e+07,509.458,509.458,509.458,516.028,516.028,516.028
152,1.21997e+07,1.21997e+07,1.21997e+07,181787,181787,181787,173877,173877,173877,3.00053e+07,3.00053e+07,3.00053e+07,2.86876e+07,2.86876e+07,2.86876e+07,328702,328702,328702,328677,328677,328677,5.56658e+07,5.56658e+07,5.56658e+07,509.488,509.488,509.488,515.983,515.983,515.983
153,1.22032e+07,1.22032e+07,1.22032e+07,181830,181830,181830,173892,173892,173892,3.00081e+07,3.00081e+07,3.00081e+07,2.869e+07,2.869e+07,2.869e+07,328712,328712,328712,328643,328643,328643,5.56612e+07,5.56612e+07,5.56612e+07,509.533,509.533,509.533,515.954,515.954,515.954
154,1.22066e+07,1.22066e+07,1.22066e+07,181876,181876,181876,173915,173915,173915,3.00111e+07,3.00111e+07,3.00111e+07,2.86923e+07,2.86923e+07,2.86923e+07,328731,328731,328731,328626,328626,328626,5.56568e+07,5.56568e+07,5.56568e+07,509.591,509.591,509.591,515.946,515.946,515.946
155,1.22099e+07,1.22099e+07,1.22099e+07,181925,181925,181925,173945,173945,173945,3.0014e+07,3.0014e+07,3.0014e+07,2.86945e+07,2.86945e+07,2.86945e+07,328758,328758,328758,328628,328628,328628,5.56527e+07,5.56527e+07,5.56527e+07,509.662,509.662,509.662,515.965,515.965,515.965
156,1.22129e+07,1.22129e+07,1.22129e+07,181979,181979,181979,173986,173986,173986,3.00169e+07,3.00169e+07,3.00169e+07,2.86966e+07,2.86966e+07,2.86966e+07,328795,328795,328795,328654,328654,328654,5.56488e+07,5.56488e+07,5.56488e+07,509.746,509.746,509.746,516.016,516.016,516.016
157,1.22157e+07,1.22157e+07,1.22157e+07,182035,182035,182035,174037,174037,174037,3.00197e+07,3.00197e+07,3.00197e+07,2.86986e+07,2.86986e+07,2.86986e+07,328843,328843,328843,328704,328704,328704,5.56453e+07,5.56453e+07,5.56453e+07,509.843,509.843,509.843,516.102,516.102,516.102
158,1.22183e+07,1.22183e+07,1.22183e+07,182095,182095,182095,174098,174098,174098,3.00223e+07,3.00223e+07,3.00223e+07,2.87004e+07,2.87004e+07,2.87004e+07,328903,328903,328903,328779,328779,328779,5.56422e+07,5.56422e+07,5.56422e+07,509.954,509.954,509.954,516.224,516.224,516.224
159,1.22205e+07,1.22205e+07,1.22205e+07,182158,182158,182158,174170,174170,174170,3.00248e+07,3.00248e+07,3.00248e+07,2.87022e+07,2.87022e+07,2.87022e+07,328976,328976,328976,328880,328880,328880,5.56398e+07,5.56398e+07,5.56398e+07,510.082,510.082,510.082,516.383,516.383,516.383
160,1.22223e+07,1.22223e+07,1.22223e+07,182225,182225,182225,174250,174250,174250,3.0027e+07,3.0027e+07,3.0027e+07,2.87039e+07,2.87039e+07,2.87039e+07,329064,329064,329064,329004,329004,329004,5.5638e+07,5.5638e+07,5.5638e+07,510.227,510.227,510.227,516.576,516.576,516.576
