time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,260386,260386,260386,34575,34575,34575,34846.8,34846.8,34846.8,6.35653e+06,6.35653e+06,6.35653e+06,6.41033e+06,6.41033e+06,6.41033e+06,504370,504370,504370,504342,504342,504342,1.13247e+08,1.13247e+08,1.13247e+08,549.365,549.365,549.365,141.134,141.134,141.134
87,260440,260440,260440,34576.8,34576.8,34576.8,34848.6,34848.6,34848.6,6.35734e+06,6.35734e+06,6.35734e+06,6.41114e+06,6.41114e+06,6.41114e+06,504360,504360,504360,504332,504332,504332,1.13249e+08,1.13249e+08,1.13249e+08,549.355,549.355,549.355,141.131,141.131,141.131
88,260497,260497,260497,34578.9,34578.9,34578.9,34850.8,34850.8,34850.8,6.35819e+06,6.35819e+06,6.35819e+06,6.412e+06,6.412e+06,6.412e+06,504352,504352,504352,504324,504324,504324,1.13252e+08,1.13252e+08,1.13252e+08,549.347,549.347,549.347,141.129,141.129,141.129
89,260556,260556,260556,34581.4,34581.4,34581.4,34853.3,34853.3,34853.3,6.35907e+06,6.35907e+06,6.35907e+06,6.41289e+06,6.41289e+06,6.41289e+06,504347,504347,504347,504319,504319,504319,1.13254e+08,1.13254e+08,1.13254e+08,549.343,549.343,549.343,141.128,141.128,141.128
90,260617,260617,260617,34584.2,34584.2,34584.2,34856.1,34856.1,34856.1,6.35998e+06,6.35998e+06,6.35998e+06,6.41381e+06,6.41381e+06,6.41381e+06,504345,504345,504345,504317,504317,504317,1.13255e+08,1.13255e+08,1.13255e+08,549.342,549.342,549.342,141.128,141.128,141.128
91,260678,260678,260678,34587.2,34587.2,34587.2,34859.1,34859.1,34859.1,6.3609e+06,6.3609e+06,6.3609e+06,6.41474e+06,6.41474e+06,6.41474e+06,504346,504346,504346,504318,504318,504318,1.13257e+08,1.13257e+08,1.13257e+08,549.344,549.344,549.344,141.129,141.129,141.129
92,260740,260740,260740,34590.4,34590.4,34590.4,34862.4,34862.4,34862.4,6.36183e+06,6.36183e+06,6.36183e+06,6.41567e+06,6.41567e+06,6.41567e+06,504351,504351,504351,504323,504323,504323,1.13259e+08,1.13259e+08,1.13259e+08,549.351,549.351,549.351,141.13,141.13,141.13
93,260799,260799,260799,34593.8,34593.8,34593.8,34865.8,34865.8,34865.8,6.36275e+06,6.36275e+06,6.36275e+06,6.4166e+06,6.4166e+06,6.4166e+06,504360,504360,504360,504332,504332,504332,1.1326e+08,1.1326e+08,1.1326e+08,549.361,549.361,549.361,141.133,141.133,141.133
94,260857,260857,260857,34597.3,34597.3,34597.3,34869.3,34869.3,34869.3,6.36365e+06,6.36365e+06,6.36365e+06,6.41752e+06,6.41752e+06,6.41752e+06,504372,504372,504372,504345,504345,504345,1.13262e+08,1.13262e+08,1.13262e+08,549.376,549.376,549.376,141.137,141.137,141.137
95,260912,260912,260912,34600.9,34600.9,34600.9,34872.9,34872.9,34872.9,6.36453e+06,6.36453e+06,6.36453e+06,6.4184e+06,6.4184e+06,6.4184e+06,504389,504389,504389,504361,504361,504361,1.13263e+08,1.13263e+08,1.13263e+08,549.394,549.394,549.394,141.141,141.141,141.141
96,260964,260964,260964,34604.5,34604.5,34604.5,34876.5,34876.5,34876.5,6.36537e+06,6.36537e+06,6.36537e+06,6.41925e+06,6.41925e+06,6.41925e+06,504409,504409,504409,504381,504381,504381,1.13265e+08,1.13265e+08,1.13265e+08,549.417,549.417,549.417,141.147,141.147,141.147
97,261011,261011,261011,34608,34608,34608,34880.1,34880.1,34880.1,6.36617e+06,6.36617e+06,6.36617e+06,6.42005e+06,6.42005e+06,6.42005e+06,504434,504434,504434,504405,504405,504405,1.13266e+08,1.13266e+08,1.13266e+08,549.443,549.443,549.443,141.154,141.154,141.154
98,261052,261052,261052,34611.5,34611.5,34611.5,34883.5,34883.5,34883.5,6.36691e+06,6.36691e+06,6.36691e+06,6.4208e+06,6.4208e+06,6.4208e+06,504461,504461,504461,504433,504433,504433,1.13268e+08,1.13268e+08,1.13268e+08,549.473,549.473,549.473,141.162,141.162,141.162
99,261088,261088,261088,34614.8,34614.8,34614.8,34886.9,34886.9,34886.9,6.36759e+06,6.36759e+06,6.36759e+06,6.42148e+06,6.42148e+06,6.42148e+06,504493,504493,504493,504464,504464,504464,1.13269e+08,1.13269e+08,1.13269e+08,549.507,549.507,549.507,141.17,141.17,141.17
100,261118,261118,261118,34617.9,34617.9,34617.9,34890,34890,34890,6.36819e+06,6.36819e+06,6.36819e+06,6.42209e+06,6.42209e+06,6.42209e+06,504527,504527,504527,504498,504498,504498,1.13271e+08,1.13271e+08,1.13271e+08,549.544,549.544,549.544,141.18,141.18,141.18
101,261141,261141,261141,34620.7,34620.7,34620.7,34892.8,34892.8,34892.8,6.36872e+06,6.36872e+06,6.36872e+06,6.42262e+06,6.42262e+06,6.42262e+06,504565,504565,504565,504535,504535,504535,1.13273e+08,1.13273e+08,1.13273e+08,549.583,549.583,549.583,141.19,141.19,141.19
102,261156,261156,261156,34623.3,34623.3,34623.3,34895.4,34895.4,34895.4,6.36917e+06,6.36917e+06,6.36917e+06,6.42308e+06,6.42308e+06,6.42308e+06,504604,504604,504604,504575,504575,504575,1.13275e+08,1.13275e+08,1.13275e+08,549.625,549.625,549.625,141.2,141.2,141.2
103,261165,261165,261165,34625.6,34625.6,34625.6,34897.6,34897.6,34897.6,6.36953e+06,6.36953e+06,6.36953e+06,6.42344e+06,6.42344e+06,6.42344e+06,504646,504646,504646,504616,504616,504616,1.13277e+08,1.13277e+08,1.13277e+08,549.67,549.67,549.67,141.212,141.212,141.212
104,261165,261165,261165,34627.4,34627.4,34627.4,34899.5,34899.5,34899.5,6.36981e+06,6.36981e+06,6.36981e+06,6.42371e+06,6.42371e+06,6.42371e+06,504690,504690,504690,504660,504660,504660,1.13279e+08,1.13279e+08,1.13279e+08,549.715,549.715,549.715,141.223,141.223,141.223
105,261158,261158,261158,34628.9,34628.9,34628.9,34901,34901,34901,6.36999e+06,6.36999e+06,6.36999e+06,6.4239e+06,6.4239e+06,6.4239e+06,504735,504735,504735,504704,504704,504704,1.13281e+08,1.13281e+08,1.13281e+08,549.762,549.762,549.762,141.235,141.235,141.235
106,261144,261144,261144,34630,34630,34630,34902,34902,34902,6.37008e+06,6.37008e+06,6.37008e+06,6.42399e+06,6.42399e+06,6.42399e+06,504780,504780,504780,504749,504749,504749,1.13284e+08,1.13284e+08,1.13284e+08,549.809,549.809,549.809,141.247,141.247,141.247
107,261122,261122,261122,34630.6,34630.6,34630.6,34902.6,34902.6,34902.6,6.37009e+06,6.37009e+06,6.37009e+06,6.42399e+06,6.42399e+06,6.42399e+06,504826,504826,504826,504795,504795,504795,1.13286e+08,1.13286e+08,1.13286e+08,549.857,549.857,549.857,141.259,141.259,141.259
108,261094,261094,261094,34630.7,34630.7,34630.7,34902.7,34902.7,34902.7,6.37e+06,6.37e+06,6.37e+06,6.4239e+06,6.4239e+06,6.4239e+06,504871,504871,504871,504840,504840,504840,1.13289e+08,1.13289e+08,1.13289e+08,549.904,549.904,549.904,141.271,141.271,141.271
109,261058,261058,261058,34630.4,34630.4,34630.4,34902.4,34902.4,34902.4,6.36983e+06,6.36983e+06,6.36983e+06,6.42373e+06,6.42373e+06,6.42373e+06,504916,504916,504916,504884,504884,504884,1.13292e+08,1.13292e+08,1.13292e+08,549.949,549.949,549.949,141.283,141.283,141.283
110,261017,261017,261017,34629.6,34629.6,34629.6,34901.5,34901.5,34901.5,6.36959e+06,6.36959e+06,6.36959e+06,6.42348e+06,6.42348e+06,6.42348e+06,504959,504959,504959,504927,504927,504927,1.13295e+08,1.13295e+08,1.13295e+08,549.994,549.994,549.994,141.294,141.294,141.294
111,260970,260970,260970,34628.4,34628.4,34628.4,34900.3,34900.3,34900.3,6.36927e+06,6.36927e+06,6.36927e+06,6.42316e+06,6.42316e+06,6.42316e+06,505001,505001,505001,504968,504968,504968,1.13299e+08,1.13299e+08,1.13299e+08,550.036,550.036,550.036,141.305,141.305,141.305
112,260918,260918,260918,34626.7,34626.7,34626.7,34898.5,34898.5,34898.5,6.36888e+06,6.36888e+06,6.36888e+06,6.42277e+06,6.42277e+06,6.42277e+06,505040,505040,505040,505008,505008,505008,1.13302e+08,1.13302e+08,1.13302e+08,550.076,550.076,550.076,141.315,141.315,141.315
113,260861,260861,260861,34624.6,34624.6,34624.6,34896.4,34896.4,34896.4,6.36844e+06,6.36844e+06,6.36844e+06,6.42232e+06,6.42232e+06,6.42232e+06,505077,505077,505077,505044,505044,505044,1.13306e+08,1.13306e+08,1.13306e+08,550.112,550.112,550.112,141.325,141.325,141.325
114,260802,260802,260802,34622,34622,34622,34893.8,34893.8,34893.8,6.36795e+06,6.36795e+06,6.36795e+06,6.42182e+06,6.42182e+06,6.42182e+06,505110,505110,505110,505078,505078,505078,1.13309e+08,1.13309e+08,1.13309e+08,550.146,550.146,550.146,141.333,141.333,141.333
115,260739,260739,260739,34619.1,34619.1,34619.1,34890.8,34890.8,34890.8,6.36742e+06,6.36742e+06,6.36742e+06,6.42129e+06,6.42129e+06,6.42129e+06,505140,505140,505140,505108,505108,505108,1.13313e+08,1.13313e+08,1.13313e+08,550.175,550.175,550.175,141.341,141.341,141.341
116,260675,260675,260675,34615.9,34615.9,34615.9,34887.5,34887.5,34887.5,6.36686e+06,6.36686e+06,6.36686e+06,6.42072e+06,6.42072e+06,6.42072e+06,505167,505167,505167,505134,505134,505134,1.13317e+08,1.13317e+08,1.13317e+08,550.201,550.201,550.201,141.347,141.347,141.347
117,260610,260610,260610,34612.3,34612.3,34612.3,34884,34884,34884,6.36628e+06,6.36628e+06,6.36628e+06,6.42013e+06,6.42013e+06,6.42013e+06,505189,505189,505189,505157,505157,505157,1.13321e+08,1.13321e+08,1.13321e+08,550.223,550.223,550.223,141.353,141.353,141.353
118,260545,260545,260545,34608.5,34608.5,34608.5,34880.1,34880.1,34880.1,6.36569e+06,6.36569e+06,6.36569e+06,6.41954e+06,6.41954e+06,6.41954e+06,505208,505208,505208,505175,505175,505175,1.13325e+08,1.13325e+08,1.13325e+08,550.24,550.24,550.24,141.357,141.357,141.357
119,260481,260481,260481,34604.5,34604.5,34604.5,34876,34876,34876,6.3651e+06,6.3651e+06,6.3651e+06,6.41895e+06,6.41895e+06,6.41895e+06,505222,505222,505222,505190,505190,505190,1.13329e+08,1.13329e+08,1.13329e+08,550.253,550.253,550.253,141.361,141.361,141.361
120,260419,260419,260419,34600.3,34600.3,34600.3,34871.8,34871.8,34871.8,6.36453e+06,6.36453e+06,6.36453e+06,6.41837e+06,6.41837e+06,6.41837e+06,505232,505232,505232,505200,505200,505200,1.13333e+08,1.13333e+08,1.13333e+08,550.261,550.261,550.261,141.363,141.363,141.363
121,260360,260360,260360,34596,34596,34596,34867.5,34867.5,34867.5,6.36399e+06,6.36399e+06,6.36399e+06,6.41782e+06,6.41782e+06,6.41782e+06,505238,505238,505238,505206,505206,505206,1.13337e+08,1.13337e+08,1.13337e+08,550.265,550.265,550.265,141.364,141.364,141.364
122,260304,260304,260304,34591.7,34591.7,34591.7,34863.1,34863.1,34863.1,6.36347e+06,6.36347e+06,6.36347e+06,6.4173e+06,6.4173e+06,6.4173e+06,505240,505240,505240,505208,505208,505208,1.13341e+08,1.13341e+08,1.13341e+08,550.264,550.264,550.264,141.364,141.364,141.364
123,260252,260252,260252,34587.3,34587.3,34587.3,34858.8,34858.8,34858.8,6.363e+06,6.363e+06,6.363e+06,6.41683e+06,6.41683e+06,6.41683e+06,505237,505237,505237,505205,505205,505205,1.13344e+08,1.13344e+08,1.13344e+08,550.259,550.259,550.259,141.362,141.362,141.362
124,260205,260205,260205,34583,34583,34583,34854.5,34854.5,34854.5,6.36259e+06,6.36259e+06,6.36259e+06,6.41641e+06,6.41641e+06,6.41641e+06,505231,505231,505231,505199,505199,505199,1.13348e+08,1.13348e+08,1.13348e+08,550.25,550.25,550.25,141.36,141.36,141.36
125,260164,260164,260164,34578.9,34578.9,34578.9,34850.3,34850.3,34850.3,6.36224e+06,6.36224e+06,6.36224e+06,6.41606e+06,6.41606e+06,6.41606e+06,505221,505221,505221,505189,505189,505189,1.13352e+08,1.13352e+08,1.13352e+08,550.238,550.238,550.238,141.357,141.357,141.357
126,260129,260129,260129,34574.9,34574.9,34574.9,34846.3,34846.3,34846.3,6.36196e+06,6.36196e+06,6.36196e+06,6.41577e+06,6.41577e+06,6.41577e+06,505207,505207,505207,505176,505176,505176,1.13356e+08,1.13356e+08,1.13356e+08,550.221,550.221,550.221,141.353,141.353,141.353
127,260100,260100,260100,34571.1,34571.1,34571.1,34842.5,34842.5,34842.5,6.36175e+06,6.36175e+06,6.36175e+06,6.41557e+06,6.41557e+06,6.41557e+06,505191,505191,505191,505160,505160,505160,1.13359e+08,1.13359e+08,1.13359e+08,550.202,550.202,550.202,141.348,141.348,141.348
128,260079,260079,260079,34567.6,34567.6,34567.6,34839,34839,34839,6.36163e+06,6.36163e+06,6.36163e+06,6.41544e+06,6.41544e+06,6.41544e+06,505172,505172,505172,505141,505141,505141,1.13363e+08,1.13363e+08,1.13363e+08,550.18,550.18,550.18,141.342,141.342,141.342
129,260065,260065,260065,34564.3,34564.3,34564.3,34835.7,34835.7,34835.7,6.3616e+06,6.3616e+06,6.3616e+06,6.41541e+06,6.41541e+06,6.41541e+06,505150,505150,505150,505120,505120,505120,1.13366e+08,1.13366e+08,1.13366e+08,550.156,550.156,550.156,141.336,141.336,141.336
130,260058,260058,260058,34561.5,34561.5,34561.5,34832.9,34832.9,34832.9,6.36165e+06,6.36165e+06,6.36165e+06,6.41547e+06,6.41547e+06,6.41547e+06,505127,505127,505127,505097,505097,505097,1.13369e+08,1.13369e+08,1.13369e+08,550.13,550.13,550.13,141.33,141.33,141.33
131,260058,260058,260058,34558.9,34558.9,34558.9,34830.3,34830.3,34830.3,6.3618e+06,6.3618e+06,6.3618e+06,6.41562e+06,6.41562e+06,6.41562e+06,505103,505103,505103,505073,505073,505073,1.13372e+08,1.13372e+08,1.13372e+08,550.103,550.103,550.103,141.323,141.323,141.323
132,260066,260066,260066,34556.8,34556.8,34556.8,34828.2,34828.2,34828.2,6.36204e+06,6.36204e+06,6.36204e+06,6.41586e+06,6.41586e+06,6.41586e+06,505078,505078,505078,505048,505048,505048,1.13375e+08,1.13375e+08,1.13375e+08,550.075,550.075,550.075,141.316,141.316,141.316
133,260082,260082,260082,34555.1,34555.1,34555.1,34826.6,34826.6,34826.6,6.36237e+06,6.36237e+06,6.36237e+06,6.41619e+06,6.41619e+06,6.41619e+06,505052,505052,505052,505023,505023,505023,1.13378e+08,1.13378e+08,1.13378e+08,550.048,550.048,550.048,141.309,141.309,141.309
134,260104,260104,260104,34553.9,34553.9,34553.9,34825.3,34825.3,34825.3,6.36279e+06,6.36279e+06,6.36279e+06,6.41662e+06,6.41662e+06,6.41662e+06,505027,505027,505027,504999,504999,504999,1.13381e+08,1.13381e+08,1.13381e+08,550.021,550.021,550.021,141.302,141.302,141.302
135,260133,260133,260133,34553.1,34553.1,34553.1,34824.6,34824.6,34824.6,6.3633e+06,6.3633e+06,6.3633e+06,6.41713e+06,6.41713e+06,6.41713e+06,505003,505003,505003,504975,504975,504975,1.13383e+08,1.13383e+08,1.13383e+08,549.995,549.995,549.995,141.295,141.295,141.295
136,260167,260167,260167,34552.7,34552.7,34552.7,34824.2,34824.2,34824.2,6.36389e+06,6.36389e+06,6.36389e+06,6.41773e+06,6.41773e+06,6.41773e+06,504981,504981,504981,504953,504953,504953,1.13386e+08,1.13386e+08,1.13386e+08,549.97,549.97,549.97,141.289,141.289,141.289
137,260208,260208,260208,34552.8,34552.8,34552.8,34824.3,34824.3,34824.3,6.36456e+06,6.36456e+06,6.36456e+06,6.4184e+06,6.4184e+06,6.4184e+06,504960,504960,504960,504932,504932,504932,1.13388e+08,1.13388e+08,1.13388e+08,549.948,549.948,549.948,141.284,141.284,141.284
138,260253,260253,260253,34553.4,34553.4,34553.4,34824.9,34824.9,34824.9,6.36529e+06,6.36529e+06,6.36529e+06,6.41914e+06,6.41914e+06,6.41914e+06,504942,504942,504942,504914,504914,504914,1.13391e+08,1.13391e+08,1.13391e+08,549.928,549.928,549.928,141.279,141.279,141.279
139,260302,260302,260302,34554.3,34554.3,34554.3,34825.8,34825.8,34825.8,6.36609e+06,6.36609e+06,6.36609e+06,6.41994e+06,6.41994e+06,6.41994e+06,504926,504926,504926,504898,504898,504898,1.13393e+08,1.13393e+08,1.13393e+08,549.912,549.912,549.912,141.274,141.274,141.274
140,260355,260355,260355,34555.6,34555.6,34555.6,34827.2,34827.2,34827.2,6.36694e+06,6.36694e+06,6.36694e+06,6.4208e+06,6.4208e+06,6.4208e+06,504913,504913,504913,504886,504886,504886,1.13395e+08,1.13395e+08,1.13395e+08,549.898,549.898,549.898,141.271,141.271,141.271
141,260411,260411,260411,34557.3,34557.3,34557.3,34828.9,34828.9,34828.9,6.36783e+06,6.36783e+06,6.36783e+06,6.4217e+06,6.4217e+06,6.4217e+06,504904,504904,504904,504877,504877,504877,1.13397e+08,1.13397e+08,1.13397e+08,549.889,549.889,549.889,141.268,141.268,141.268
142,260468,260468,260468,34559.3,34559.3,34559.3,34831,34831,34831,6.36875e+06,6.36875e+06,6.36875e+06,6.42263e+06,6.42263e+06,6.42263e+06,504899,504899,504899,504871,504871,504871,1.13399e+08,1.13399e+08,1.13399e+08,549.883,549.883,549.883,141.267,141.267,141.267
143,260526,260526,260526,34561.6,34561.6,34561.6,34833.3,34833.3,34833.3,6.3697e+06,6.3697e+06,6.3697e+06,6.42359e+06,6.42359e+06,6.42359e+06,504897,504897,504897,504870,504870,504870,1.13401e+08,1.13401e+08,1.13401e+08,549.882,549.882,549.882,141.267,141.267,141.267
144,260585,260585,260585,34564.2,34564.2,34564.2,34835.9,34835.9,34835.9,6.37066e+06,6.37066e+06,6.37066e+06,6.42456e+06,6.42456e+06,6.42456e+06,504900,504900,504900,504873,504873,504873,1.13403e+08,1.13403e+08,1.13403e+08,549.885,549.885,549.885,141.268,141.268,141.268
145,260642,260642,260642,34567,34567,34567,34838.7,34838.7,34838.7,6.37162e+06,6.37162e+06,6.37162e+06,6.42553e+06,6.42553e+06,6.42553e+06,504907,504907,504907,504880,504880,504880,1.13405e+08,1.13405e+08,1.13405e+08,549.893,549.893,549.893,141.27,141.27,141.27
146,260698,260698,260698,34569.9,34569.9,34569.9,34841.6,34841.6,34841.6,6.37258e+06,6.37258e+06,6.37258e+06,6.42649e+06,6.42649e+06,6.42649e+06,504919,504919,504919,504892,504892,504892,1.13407e+08,1.13407e+08,1.13407e+08,549.905,549.905,549.905,141.273,141.273,141.273
147,260750,260750,260750,34572.9,34572.9,34572.9,34844.6,34844.6,34844.6,6.37351e+06,6.37351e+06,6.37351e+06,6.42743e+06,6.42743e+06,6.42743e+06,504935,504935,504935,504908,504908,504908,1.13409e+08,1.13409e+08,1.13409e+08,549.922,549.922,549.922,141.277,141.277,141.277
148,260800,260800,260800,34576,34576,34576,34847.7,34847.7,34847.7,6.37441e+06,6.37441e+06,6.37441e+06,6.42835e+06,6.42835e+06,6.42835e+06,504955,504955,504955,504928,504928,504928,1.13412e+08,1.13412e+08,1.13412e+08,549.944,549.944,549.944,141.283,141.283,141.283
149,260845,260845,260845,34579,34579,34579,34850.8,34850.8,34850.8,6.37528e+06,6.37528e+06,6.37528e+06,6.42921e+06,6.42921e+06,6.42921e+06,504980,504980,504980,504953,504953,504953,1.13414e+08,1.13414e+08,1.13414e+08,549.971,549.971,549.971,141.289,141.289,141.289
150,260886,260886,260886,34582,34582,34582,34853.8,34853.8,34853.8,6.37609e+06,6.37609e+06,6.37609e+06,6.43003e+06,6.43003e+06,6.43003e+06,505009,505009,505009,504982,504982,504982,1.13417e+08,1.13417e+08,1.13417e+08,550.001,550.001,550.001,141.297,141.297,141.297
151,260920,260920,260920,34584.9,34584.9,34584.9,34856.7,34856.7,34856.7,6.37685e+06,6.37685e+06,6.37685e+06,6.43079e+06,6.43079e+06,6.43079e+06,505042,505042,505042,505014,505014,505014,1.13419e+08,1.13419e+08,1.13419e+08,550.036,550.036,550.036,141.306,141.306,141.306
152,260949,260949,260949,34587.6,34587.6,34587.6,34859.4,34859.4,34859.4,6.37754e+06,6.37754e+06,6.37754e+06,6.43149e+06,6.43149e+06,6.43149e+06,505079,505079,505079,505051,505051,505051,1.13422e+08,1.13422e+08,1.13422e+08,550.074,550.074,550.074,141.316,141.316,141.316
153,260971,260971,260971,34590.1,34590.1,34590.1,34861.9,34861.9,34861.9,6.37815e+06,6.37815e+06,6.37815e+06,6.43211e+06,6.43211e+06,6.43211e+06,505119,505119,505119,505090,505090,505090,1.13425e+08,1.13425e+08,1.13425e+08,550.116,550.116,550.116,141.327,141.327,141.327
154,260986,260986,260986,34592.3,34592.3,34592.3,34864.1,34864.1,34864.1,6.37869e+06,6.37869e+06,6.37869e+06,6.43265e+06,6.43265e+06,6.43265e+06,505162,505162,505162,505133,505133,505133,1.13428e+08,1.13428e+08,1.13428e+08,550.16,550.16,550.16,141.338,141.338,141.338
155,260993,260993,260993,34594.2,34594.2,34594.2,34866,34866,34866,6.37914e+06,6.37914e+06,6.37914e+06,6.43311e+06,6.43311e+06,6.43311e+06,505207,505207,505207,505178,505178,505178,1.13431e+08,1.13431e+08,1.13431e+08,550.208,550.208,550.208,141.35,141.35,141.35
156,260993,260993,260993,34595.8,34595.8,34595.8,34867.6,34867.6,34867.6,6.37951e+06,6.37951e+06,6.37951e+06,6.43348e+06,6.43348e+06,6.43348e+06,505254,505254,505254,505225,505225,505225,1.13435e+08,1.13435e+08,1.13435e+08,550.257,550.257,550.257,141.362,141.362,141.362
157,260986,260986,260986,34597,34597,34597,34868.8,34868.8,34868.8,6.37979e+06,6.37979e+06,6.37979e+06,6.43376e+06,6.43376e+06,6.43376e+06,505303,505303,505303,505274,505274,505274,1.13438e+08,1.13438e+08,1.13438e+08,550.307,550.307,550.307,141.375,141.375,141.375
158,260971,260971,260971,34597.8,34597.8,34597.8,34869.5,34869.5,34869.5,6.37998e+06,6.37998e+06,6.37998e+06,6.43395e+06,6.43395e+06,6.43395e+06,505354,505354,505354,505324,505324,505324,1.13442e+08,1.13442e+08,1.13442e+08,550.359,550.359,550.359,141.389,141.389,141.389
159,260949,260949,260949,34598.2,34598.2,34598.2,34869.9,34869.9,34869.9,6.38009e+06,6.38009e+06,6.38009e+06,6.43405e+06,6.43405e+06,6.43405e+06,505404,505404,505404,505374,505374,505374,1.13446e+08,1.13446e+08,1.13446e+08,550.411,550.411,550.411,141.402,141.402,141.402
160,260920,260920,260920,34598.1,34598.1,34598.1,34869.8,34869.8,34869.8,6.3801e+06,6.3801e+06,6.3801e+06,6.43407e+06,6.43407e+06,6.43407e+06,505455,505455,505455,505424,505424,505424,1.1345e+08,1.1345e+08,1.1345e+08,550.462,550.462,550.462,141.415,141.415,141.415
161,260884,260884,260884,34597.6,34597.6,34597.6,34869.2,34869.2,34869.2,6.38003e+06,6.38003e+06,6.38003e+06,6.43399e+06,6.43399e+06,6.43399e+06,505505,505505,505505,505474,505474,505474,1.13455e+08,1.13455e+08,1.13455e+08,550.513,550.513,550.513,141.428,141.428,141.428
162,260842,260842,260842,34596.6,34596.6,34596.6,34868.2,34868.2,34868.2,6.37989e+06,6.37989e+06,6.37989e+06,6.43384e+06,6.43384e+06,6.43384e+06,505554,505554,505554,505523,505523,505523,1.13459e+08,1.13459e+08,1.13459e+08,550.563,550.563,550.563,141.441,141.441,141.441
163,260794,260794,260794,34595.2,34595.2,34595.2,34866.7,34866.7,34866.7,6.37966e+06,6.37966e+06,6.37966e+06,6.43362e+06,6.43362e+06,6.43362e+06,505601,505601,505601,505570,505570,505570,1.13464e+08,1.13464e+08,1.13464e+08,550.611,550.611,550.611,141.453,141.453,141.453
164,260741,260741,260741,34593.3,34593.3,34593.3,34864.8,34864.8,34864.8,6.37937e+06,6.37937e+06,6.37937e+06,6.43332e+06,6.43332e+06,6.43332e+06,505646,505646,505646,505615,505615,505615,1.13469e+08,1.13469e+08,1.13469e+08,550.657,550.657,550.657,141.465,141.465,141.465
165,260684,260684,260684,34591,34591,34591,34862.5,34862.5,34862.5,6.37903e+06,6.37903e+06,6.37903e+06,6.43297e+06,6.43297e+06,6.43297e+06,505689,505689,505689,505658,505658,505658,1.13474e+08,1.13474e+08,1.13474e+08,550.7,550.7,550.7,141.476,141.476,141.476
166,260623,260623,260623,34588.3,34588.3,34588.3,34859.7,34859.7,34859.7,6.37862e+06,6.37862e+06,6.37862e+06,6.43256e+06,6.43256e+06,6.43256e+06,505729,505729,505729,505698,505698,505698,1.13479e+08,1.13479e+08,1.13479e+08,550.739,550.739,550.739,141.486,141.486,141.486
