time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,5.89024e+06,5.89024e+06,5.89024e+06,120010,120010,120010,136386,136386,136386,2.88132e+07,2.88132e+07,2.88132e+07,3.28062e+07,3.28062e+07,3.28062e+07,237798,237798,237798,237582,237582,237582,5.8807e+07,5.8807e+07,5.8807e+07,225.005,225.005,225.005,318.198,318.198,318.198
777,5.88883e+06,5.88883e+06,5.88883e+06,120038,120038,120038,136405,136405,136405,2.88126e+07,2.88126e+07,2.88126e+07,3.28051e+07,3.28051e+07,3.28051e+07,237899,237899,237899,237665,237665,237665,5.88084e+07,5.88084e+07,5.88084e+07,225.088,225.088,225.088,318.286,318.286,318.286
778,5.8873e+06,5.8873e+06,5.8873e+06,120061,120061,120061,136420,136420,136420,2.88119e+07,2.88119e+07,2.88119e+07,3.28038e+07,3.28038e+07,3.28038e+07,237996,237996,237996,237745,237745,237745,5.88104e+07,5.88104e+07,5.88104e+07,225.167,225.167,225.167,318.37,318.37,318.37
779,5.88565e+06,5.88565e+06,5.88565e+06,120079,120079,120079,136431,136431,136431,2.88111e+07,2.88111e+07,2.88111e+07,3.28024e+07,3.28024e+07,3.28024e+07,238087,238087,238087,237822,237822,237822,5.88128e+07,5.88128e+07,5.88128e+07,225.239,225.239,225.239,318.448,318.448,318.448
780,5.88391e+06,5.88391e+06,5.88391e+06,120093,120093,120093,136437,136437,136437,2.88101e+07,2.88101e+07,2.88101e+07,3.28007e+07,3.28007e+07,3.28007e+07,238171,238171,238171,237893,237893,237893,5.88157e+07,5.88157e+07,5.88157e+07,225.304,225.304,225.304,318.518,318.518,318.518
781,5.88211e+06,5.88211e+06,5.88211e+06,120101,120101,120101,136438,136438,136438,2.88091e+07,2.88091e+07,2.88091e+07,3.27989e+07,3.27989e+07,3.27989e+07,238245,238245,238245,237959,237959,237959,5.88189e+07,5.88189e+07,5.88189e+07,225.36,225.36,225.36,318.58,318.58,318.58
782,5.88028e+06,5.88028e+06,5.88028e+06,120103,120103,120103,136435,136435,136435,2.88079e+07,2.88079e+07,2.88079e+07,3.2797e+07,3.2797e+07,3.2797e+07,238310,238310,238310,238017,238017,238017,5.88224e+07,5.88224e+07,5.88224e+07,225.407,225.407,225.407,318.632,318.632,318.632
783,5.87843e+06,5.87843e+06,5.87843e+06,120100,120100,120100,136427,136427,136427,2.88066e+07,2.88066e+07,2.88066e+07,3.2795e+07,3.2795e+07,3.2795e+07,238364,238364,238364,238068,238068,238068,5.88263e+07,5.88263e+07,5.88263e+07,225.445,225.445,225.445,318.674,318.674,318.674
784,5.87661e+06,5.87661e+06,5.87661e+06,120092,120092,120092,136415,136415,136415,2.88053e+07,2.88053e+07,2.88053e+07,3.27928e+07,3.27928e+07,3.27928e+07,238406,238406,238406,238110,238110,238110,5.88303e+07,5.88303e+07,5.88303e+07,225.471,225.471,225.471,318.705,318.705,318.705
785,5.87482e+06,5.87482e+06,5.87482e+06,120078,120078,120078,136399,136399,136399,2.88038e+07,2.88038e+07,2.88038e+07,3.27906e+07,3.27906e+07,3.27906e+07,238436,238436,238436,238142,238142,238142,5.88345e+07,5.88345e+07,5.88345e+07,225.487,225.487,225.487,318.724,318.724,318.724
786,5.8731e+06,5.8731e+06,5.8731e+06,120060,120060,120060,136378,136378,136378,2.88024e+07,2.88024e+07,2.88024e+07,3.27884e+07,3.27884e+07,3.27884e+07,238453,238453,238453,238164,238164,238164,5.88387e+07,5.88387e+07,5.88387e+07,225.491,225.491,225.491,318.731,318.731,318.731
787,5.87147e+06,5.87147e+06,5.87147e+06,120036,120036,120036,136353,136353,136353,2.88009e+07,2.88009e+07,2.88009e+07,3.27862e+07,3.27862e+07,3.27862e+07,238456,238456,238456,238176,238176,238176,5.8843e+07,5.8843e+07,5.8843e+07,225.485,225.485,225.485,318.726,318.726,318.726
788,5.86996e+06,5.86996e+06,5.86996e+06,120008,120008,120008,136325,136325,136325,2.87994e+07,2.87994e+07,2.87994e+07,3.2784e+07,3.2784e+07,3.2784e+07,238447,238447,238447,238177,238177,238177,5.88472e+07,5.88472e+07,5.88472e+07,225.467,225.467,225.467,318.709,318.709,318.709
789,5.86859e+06,5.86859e+06,5.86859e+06,119976,119976,119976,136294,136294,136294,2.87979e+07,2.87979e+07,2.87979e+07,3.27818e+07,3.27818e+07,3.27818e+07,238424,238424,238424,238167,238167,238167,5.88513e+07,5.88513e+07,5.88513e+07,225.437,225.437,225.437,318.68,318.68,318.68
790,5.86736e+06,5.86736e+06,5.86736e+06,119940,119940,119940,136260,136260,136260,2.87964e+07,2.87964e+07,2.87964e+07,3.27797e+07,3.27797e+07,3.27797e+07,238389,238389,238389,238146,238146,238146,5.88551e+07,5.88551e+07,5.88551e+07,225.398,225.398,225.398,318.639,318.639,318.639
791,5.86632e+06,5.86632e+06,5.86632e+06,119900,119900,119900,136224,136224,136224,2.87949e+07,2.87949e+07,2.87949e+07,3.27777e+07,3.27777e+07,3.27777e+07,238341,238341,238341,238115,238115,238115,5.88588e+07,5.88588e+07,5.88588e+07,225.348,225.348,225.348,318.587,318.587,318.587
792,5.86546e+06,5.86546e+06,5.86546e+06,119859,119859,119859,136185,136185,136185,2.87935e+07,2.87935e+07,2.87935e+07,3.27758e+07,3.27758e+07,3.27758e+07,238281,238281,238281,238074,238074,238074,5.88621e+07,5.88621e+07,5.88621e+07,225.288,225.288,225.288,318.525,318.525,318.525
793,5.8648e+06,5.8648e+06,5.8648e+06,119815,119815,119815,136146,136146,136146,2.87922e+07,2.87922e+07,2.87922e+07,3.27741e+07,3.27741e+07,3.27741e+07,238211,238211,238211,238024,238024,238024,5.8865e+07,5.8865e+07,5.8865e+07,225.221,225.221,225.221,318.453,318.453,318.453
794,5.86434e+06,5.86434e+06,5.86434e+06,119770,119770,119770,136106,136106,136106,2.87909e+07,2.87909e+07,2.87909e+07,3.27726e+07,3.27726e+07,3.27726e+07,238130,238130,238130,237964,237964,237964,5.88676e+07,5.88676e+07,5.88676e+07,225.145,225.145,225.145,318.372,318.372,318.372
795,5.86411e+06,5.86411e+06,5.86411e+06,119724,119724,119724,136066,136066,136066,2.87898e+07,2.87898e+07,2.87898e+07,3.27712e+07,3.27712e+07,3.27712e+07,238041,238041,238041,237897,237897,237897,5.88697e+07,5.88697e+07,5.88697e+07,225.063,225.063,225.063,318.284,318.284,318.284
796,5.86409e+06,5.86409e+06,5.86409e+06,119677,119677,119677,136026,136026,136026,2.87887e+07,2.87887e+07,2.87887e+07,3.277e+07,3.277e+07,3.277e+07,237944,237944,237944,237822,237822,237822,5.88713e+07,5.88713e+07,5.88713e+07,224.975,224.975,224.975,318.189,318.189,318.189
797,5.86429e+06,5.86429e+06,5.86429e+06,119632,119632,119632,135987,135987,135987,2.87878e+07,2.87878e+07,2.87878e+07,3.2769e+07,3.2769e+07,3.2769e+07,237840,237840,237840,237741,237741,237741,5.88723e+07,5.88723e+07,5.88723e+07,224.883,224.883,224.883,318.089,318.089,318.089
798,5.8647e+06,5.8647e+06,5.8647e+06,119587,119587,119587,135949,135949,135949,2.87871e+07,2.87871e+07,2.87871e+07,3.27683e+07,3.27683e+07,3.27683e+07,237732,237732,237732,237655,237655,237655,5.88729e+07,5.88729e+07,5.88729e+07,224.788,224.788,224.788,317.986,317.986,317.986
799,5.86532e+06,5.86532e+06,5.86532e+06,119544,119544,119544,135914,135914,135914,2.87864e+07,2.87864e+07,2.87864e+07,3.27677e+07,3.27677e+07,3.27677e+07,237620,237620,237620,237566,237566,237566,5.88729e+07,5.88729e+07,5.88729e+07,224.691,224.691,224.691,317.88,317.88,317.88
800,5.86614e+06,5.86614e+06,5.86614e+06,119503,119503,119503,135881,135881,135881,2.87859e+07,2.87859e+07,2.87859e+07,3.27674e+07,3.27674e+07,3.27674e+07,237506,237506,237506,237474,237474,237474,5.88723e+07,5.88723e+07,5.88723e+07,224.593,224.593,224.593,317.774,317.774,317.774
801,5.86715e+06,5.86715e+06,5.86715e+06,119465,119465,119465,135851,135851,135851,2.87856e+07,2.87856e+07,2.87856e+07,3.27674e+07,3.27674e+07,3.27674e+07,237392,237392,237392,237380,237380,237380,5.88712e+07,5.88712e+07,5.88712e+07,224.497,224.497,224.497,317.668,317.668,317.668
802,5.86833e+06,5.86833e+06,5.86833e+06,119431,119431,119431,135825,135825,135825,2.87854e+07,2.87854e+07,2.87854e+07,3.27675e+07,3.27675e+07,3.27675e+07,237279,237279,237279,237287,237287,237287,5.88695e+07,5.88695e+07,5.88695e+07,224.403,224.403,224.403,317.565,317.565,317.565
803,5.86966e+06,5.86966e+06,5.86966e+06,119400,119400,119400,135802,135802,135802,2.87854e+07,2.87854e+07,2.87854e+07,3.27679e+07,3.27679e+07,3.27679e+07,237169,237169,237169,237195,237195,237195,5.88674e+07,5.88674e+07,5.88674e+07,224.312,224.312,224.312,317.465,317.465,317.465
804,5.87113e+06,5.87113e+06,5.87113e+06,119374,119374,119374,135783,135783,135783,2.87855e+07,2.87855e+07,2.87855e+07,3.27685e+07,3.27685e+07,3.27685e+07,237063,237063,237063,237106,237106,237106,5.88647e+07,5.88647e+07,5.88647e+07,224.226,224.226,224.226,317.37,317.37,317.37
805,5.87272e+06,5.87272e+06,5.87272e+06,119352,119352,119352,135769,135769,135769,2.87858e+07,2.87858e+07,2.87858e+07,3.27693e+07,3.27693e+07,3.27693e+07,236963,236963,236963,237021,237021,237021,5.88616e+07,5.88616e+07,5.88616e+07,224.146,224.146,224.146,317.282,317.282,317.282
806,5.8744e+06,5.8744e+06,5.8744e+06,119335,119335,119335,135760,135760,135760,2.87862e+07,2.87862e+07,2.87862e+07,3.27703e+07,3.27703e+07,3.27703e+07,236871,236871,236871,236941,236941,236941,5.88581e+07,5.88581e+07,5.88581e+07,224.073,224.073,224.073,317.201,317.201,317.201
807,5.87614e+06,5.87614e+06,5.87614e+06,119323,119323,119323,135754,135754,135754,2.87867e+07,2.87867e+07,2.87867e+07,3.27714e+07,3.27714e+07,3.27714e+07,236786,236786,236786,236867,236867,236867,5.88542e+07,5.88542e+07,5.88542e+07,224.008,224.008,224.008,317.129,317.129,317.129
808,5.87793e+06,5.87793e+06,5.87793e+06,119317,119317,119317,135754,135754,135754,2.87873e+07,2.87873e+07,2.87873e+07,3.27727e+07,3.27727e+07,3.27727e+07,236712,236712,236712,236800,236800,236800,5.885e+07,5.885e+07,5.885e+07,223.952,223.952,223.952,317.067,317.067,317.067
809,5.87974e+06,5.87974e+06,5.87974e+06,119316,119316,119316,135759,135759,135759,2.8788e+07,2.8788e+07,2.8788e+07,3.27742e+07,3.27742e+07,3.27742e+07,236648,236648,236648,236742,236742,236742,5.88456e+07,5.88456e+07,5.88456e+07,223.906,223.906,223.906,317.016,317.016,317.016
810,5.88153e+06,5.88153e+06,5.88153e+06,119320,119320,119320,135768,135768,135768,2.87889e+07,2.87889e+07,2.87889e+07,3.27757e+07,3.27757e+07,3.27757e+07,236595,236595,236595,236692,236692,236692,5.88409e+07,5.88409e+07,5.88409e+07,223.871,223.871,223.871,316.975,316.975,316.975
811,5.88329e+06,5.88329e+06,5.88329e+06,119330,119330,119330,135781,135781,135781,2.87898e+07,2.87898e+07,2.87898e+07,3.27773e+07,3.27773e+07,3.27773e+07,236555,236555,236555,236652,236652,236652,5.88362e+07,5.88362e+07,5.88362e+07,223.846,223.846,223.846,316.947,316.947,316.947
812,5.88498e+06,5.88498e+06,5.88498e+06,119345,119345,119345,135799,135799,135799,2.87907e+07,2.87907e+07,2.87907e+07,3.2779e+07,3.2779e+07,3.2779e+07,236528,236528,236528,236622,236622,236622,5.88314e+07,5.88314e+07,5.88314e+07,223.833,223.833,223.833,316.931,316.931,316.931
813,5.88659e+06,5.88659e+06,5.88659e+06,119365,119365,119365,135821,135821,135821,2.87917e+07,2.87917e+07,2.87917e+07,3.27807e+07,3.27807e+07,3.27807e+07,236515,236515,236515,236603,236603,236603,5.88265e+07,5.88265e+07,5.88265e+07,223.831,223.831,223.831,316.927,316.927,316.927
814,5.88809e+06,5.88809e+06,5.88809e+06,119390,119390,119390,135846,135846,135846,2.87928e+07,2.87928e+07,2.87928e+07,3.27824e+07,3.27824e+07,3.27824e+07,236514,236514,236514,236595,236595,236595,5.88218e+07,5.88218e+07,5.88218e+07,223.841,223.841,223.841,316.935,316.935,316.935
815,5.88946e+06,5.88946e+06,5.88946e+06,119419,119419,119419,135875,135875,135875,2.87938e+07,2.87938e+07,2.87938e+07,3.27841e+07,3.27841e+07,3.27841e+07,236527,236527,236527,236597,236597,236597,5.88172e+07,5.88172e+07,5.88172e+07,223.862,223.862,223.862,316.955,316.955,316.955
816,5.89067e+06,5.89067e+06,5.89067e+06,119451,119451,119451,135907,135907,135907,2.87948e+07,2.87948e+07,2.87948e+07,3.27857e+07,3.27857e+07,3.27857e+07,236554,236554,236554,236610,236610,236610,5.88128e+07,5.88128e+07,5.88128e+07,223.894,223.894,223.894,316.988,316.988,316.988
817,5.89172e+06,5.89172e+06,5.89172e+06,119488,119488,119488,135941,135941,135941,2.87958e+07,2.87958e+07,2.87958e+07,3.27872e+07,3.27872e+07,3.27872e+07,236593,236593,236593,236633,236633,236633,5.88087e+07,5.88087e+07,5.88087e+07,223.936,223.936,223.936,317.031,317.031,317.031
818,5.89258e+06,5.89258e+06,5.89258e+06,119527,119527,119527,135977,135977,135977,2.87968e+07,2.87968e+07,2.87968e+07,3.27887e+07,3.27887e+07,3.27887e+07,236645,236645,236645,236667,236667,236667,5.88049e+07,5.88049e+07,5.88049e+07,223.989,223.989,223.989,317.085,317.085,317.085
819,5.89324e+06,5.89324e+06,5.89324e+06,119569,119569,119569,136014,136014,136014,2.87977e+07,2.87977e+07,2.87977e+07,3.279e+07,3.279e+07,3.279e+07,236708,236708,236708,236710,236710,236710,5.88014e+07,5.88014e+07,5.88014e+07,224.05,224.05,224.05,317.149,317.149,317.149
820,5.8937e+06,5.8937e+06,5.8937e+06,119612,119612,119612,136052,136052,136052,2.87986e+07,2.87986e+07,2.87986e+07,3.27911e+07,3.27911e+07,3.27911e+07,236781,236781,236781,236762,236762,236762,5.87985e+07,5.87985e+07,5.87985e+07,224.12,224.12,224.12,317.222,317.222,317.222
821,5.89394e+06,5.89394e+06,5.89394e+06,119657,119657,119657,136090,136090,136090,2.87993e+07,2.87993e+07,2.87993e+07,3.27921e+07,3.27921e+07,3.27921e+07,236864,236864,236864,236823,236823,236823,5.8796e+07,5.8796e+07,5.8796e+07,224.197,224.197,224.197,317.302,317.302,317.302
822,5.89396e+06,5.89396e+06,5.89396e+06,119701,119701,119701,136128,136128,136128,2.88e+07,2.88e+07,2.88e+07,3.27929e+07,3.27929e+07,3.27929e+07,236955,236955,236955,236890,236890,236890,5.8794e+07,5.8794e+07,5.8794e+07,224.279,224.279,224.279,317.389,317.389,317.389
823,5.89377e+06,5.89377e+06,5.89377e+06,119746,119746,119746,136165,136165,136165,2.88005e+07,2.88005e+07,2.88005e+07,3.27935e+07,3.27935e+07,3.27935e+07,237052,237052,237052,236964,236964,236964,5.87925e+07,5.87925e+07,5.87925e+07,224.367,224.367,224.367,317.481,317.481,317.481
824,5.89336e+06,5.89336e+06,5.89336e+06,119789,119789,119789,136200,136200,136200,2.88009e+07,2.88009e+07,2.88009e+07,3.27939e+07,3.27939e+07,3.27939e+07,237155,237155,237155,237043,237043,237043,5.87916e+07,5.87916e+07,5.87916e+07,224.458,224.458,224.458,317.577,317.577,317.577
825,5.89274e+06,5.89274e+06,5.89274e+06,119831,119831,119831,136234,136234,136234,2.88012e+07,2.88012e+07,2.88012e+07,3.2794e+07,3.2794e+07,3.2794e+07,237262,237262,237262,237126,237126,237126,5.87912e+07,5.87912e+07,5.87912e+07,224.551,224.551,224.551,317.675,317.675,317.675
826,5.89192e+06,5.89192e+06,5.89192e+06,119871,119871,119871,136265,136265,136265,2.88014e+07,2.88014e+07,2.88014e+07,3.2794e+07,3.2794e+07,3.2794e+07,237371,237371,237371,237211,237211,237211,5.87915e+07,5.87915e+07,5.87915e+07,224.644,224.644,224.644,317.774,317.774,317.774
827,5.89091e+06,5.89091e+06,5.89091e+06,119908,119908,119908,136293,136293,136293,2.88014e+07,2.88014e+07,2.88014e+07,3.27937e+07,3.27937e+07,3.27937e+07,237480,237480,237480,237298,237298,237298,5.87923e+07,5.87923e+07,5.87923e+07,224.737,224.737,224.737,317.873,317.873,317.873
828,5.88973e+06,5.88973e+06,5.88973e+06,119941,119941,119941,136318,136318,136318,2.88013e+07,2.88013e+07,2.88013e+07,3.27932e+07,3.27932e+07,3.27932e+07,237588,237588,237588,237386,237386,237386,5.87937e+07,5.87937e+07,5.87937e+07,224.827,224.827,224.827,317.97,317.97,317.97
829,5.8884e+06,5.8884e+06,5.8884e+06,119971,119971,119971,136339,136339,136339,2.88011e+07,2.88011e+07,2.88011e+07,3.27925e+07,3.27925e+07,3.27925e+07,237693,237693,237693,237472,237472,237472,5.87956e+07,5.87956e+07,5.87956e+07,224.914,224.914,224.914,318.063,318.063,318.063
830,5.88693e+06,5.88693e+06,5.88693e+06,119996,119996,119996,136356,136356,136356,2.88007e+07,2.88007e+07,2.88007e+07,3.27916e+07,3.27916e+07,3.27916e+07,237794,237794,237794,237556,237556,237556,5.8798e+07,5.8798e+07,5.8798e+07,224.996,224.996,224.996,318.152,318.152,318.152
831,5.88535e+06,5.88535e+06,5.88535e+06,120016,120016,120016,136368,136368,136368,2.88002e+07,2.88002e+07,2.88002e+07,3.27905e+07,3.27905e+07,3.27905e+07,237889,237889,237889,237636,237636,237636,5.88009e+07,5.88009e+07,5.88009e+07,225.072,225.072,225.072,318.234,318.234,318.234
832,5.88367e+06,5.88367e+06,5.88367e+06,120032,120032,120032,136377,136377,136377,2.87995e+07,2.87995e+07,2.87995e+07,3.27892e+07,3.27892e+07,3.27892e+07,237976,237976,237976,237711,237711,237711,5.88042e+07,5.88042e+07,5.88042e+07,225.141,225.141,225.141,318.31,318.31,318.31
833,5.88193e+06,5.88193e+06,5.88193e+06,120042,120042,120042,136380,136380,136380,2.87988e+07,2.87988e+07,2.87988e+07,3.27878e+07,3.27878e+07,3.27878e+07,238055,238055,238055,237781,237781,237781,5.88079e+07,5.88079e+07,5.88079e+07,225.202,225.202,225.202,318.377,318.377,318.377
834,5.88015e+06,5.88015e+06,5.88015e+06,120047,120047,120047,136379,136379,136379,2.87979e+07,2.87979e+07,2.87979e+07,3.27862e+07,3.27862e+07,3.27862e+07,238125,238125,238125,237844,237844,237844,5.8812e+07,5.8812e+07,5.8812e+07,225.253,225.253,225.253,318.434,318.434,318.434
835,5.87836e+06,5.87836e+06,5.87836e+06,120046,120046,120046,136374,136374,136374,2.8797e+07,2.8797e+07,2.8797e+07,3.27845e+07,3.27845e+07,3.27845e+07,238183,238183,238183,237898,237898,237898,5.88163e+07,5.88163e+07,5.88163e+07,225.295,225.295,225.295,318.481,318.481,318.481
836,5.87658e+06,5.87658e+06,5.87658e+06,120040,120040,120040,136364,136364,136364,2.87959e+07,2.87959e+07,2.87959e+07,3.27827e+07,3.27827e+07,3.27827e+07,238230,238230,238230,237944,237944,237944,5.88209e+07,5.88209e+07,5.88209e+07,225.326,225.326,225.326,318.518,318.518,318.518
837,5.87483e+06,5.87483e+06,5.87483e+06,120028,120028,120028,136350,136350,136350,2.87948e+07,2.87948e+07,2.87948e+07,3.27808e+07,3.27808e+07,3.27808e+07,238265,238265,238265,237981,237981,237981,5.88256e+07,5.88256e+07,5.88256e+07,225.346,225.346,225.346,318.542,318.542,318.542
838,5.87315e+06,5.87315e+06,5.87315e+06,120012,120012,120012,136331,136331,136331,2.87936e+07,2.87936e+07,2.87936e+07,3.2779e+07,3.2779e+07,3.2779e+07,238287,238287,238287,238007,238007,238007,5.88303e+07,5.88303e+07,5.88303e+07,225.355,225.355,225.355,318.555,318.555,318.555
839,5.87156e+06,5.87156e+06,5.87156e+06,119990,119990,119990,136308,136308,136308,2.87924e+07,2.87924e+07,2.87924e+07,3.27771e+07,3.27771e+07,3.27771e+07,238296,238296,238296,238024,238024,238024,5.88351e+07,5.88351e+07,5.88351e+07,225.352,225.352,225.352,318.556,318.556,318.556
840,5.87008e+06,5.87008e+06,5.87008e+06,119964,119964,119964,136282,136282,136282,2.87912e+07,2.87912e+07,2.87912e+07,3.27752e+07,3.27752e+07,3.27752e+07,238291,238291,238291,238029,238029,238029,5.88398e+07,5.88398e+07,5.88398e+07,225.339,225.339,225.339,318.544,318.544,318.544
841,5.86873e+06,5.86873e+06,5.86873e+06,119934,119934,119934,136253,136253,136253,2.879e+07,2.879e+07,2.879e+07,3.27733e+07,3.27733e+07,3.27733e+07,238274,238274,238274,238024,238024,238024,5.88445e+07,5.88445e+07,5.88445e+07,225.314,225.314,225.314,318.521,318.521,318.521
842,5.86754e+06,5.86754e+06,5.86754e+06,119900,119900,119900,136221,136221,136221,2.87888e+07,2.87888e+07,2.87888e+07,3.27715e+07,3.27715e+07,3.27715e+07,238243,238243,238243,238008,238008,238008,5.88489e+07,5.88489e+07,5.88489e+07,225.279,225.279,225.279,318.486,318.486,318.486
843,5.86651e+06,5.86651e+06,5.86651e+06,119862,119862,119862,136186,136186,136186,2.87876e+07,2.87876e+07,2.87876e+07,3.27698e+07,3.27698e+07,3.27698e+07,238200,238200,238200,237981,237981,237981,5.88531e+07,5.88531e+07,5.88531e+07,225.233,225.233,225.233,318.439,318.439,318.439
844,5.86567e+06,5.86567e+06,5.86567e+06,119822,119822,119822,136150,136150,136150,2.87865e+07,2.87865e+07,2.87865e+07,3.27683e+07,3.27683e+07,3.27683e+07,238145,238145,238145,237945,237945,237945,5.8857e+07,5.8857e+07,5.8857e+07,225.178,225.178,225.178,318.382,318.382,318.382
845,5.86503e+06,5.86503e+06,5.86503e+06,119780,119780,119780,136112,136112,136112,2.87854e+07,2.87854e+07,2.87854e+07,3.27668e+07,3.27668e+07,3.27668e+07,238079,238079,238079,237898,237898,237898,5.88605e+07,5.88605e+07,5.88605e+07,225.114,225.114,225.114,318.315,318.315,318.315
846,5.8646e+06,5.8646e+06,5.8646e+06,119736,119736,119736,136073,136073,136073,2.87844e+07,2.87844e+07,2.87844e+07,3.27656e+07,3.27656e+07,3.27656e+07,238003,238003,238003,237843,237843,237843,5.88636e+07,5.88636e+07,5.88636e+07,225.042,225.042,225.042,318.239,318.239,318.239
847,5.86438e+06,5.86438e+06,5.86438e+06,119692,119692,119692,136034,136034,136034,2.87835e+07,2.87835e+07,2.87835e+07,3.27645e+07,3.27645e+07,3.27645e+07,237918,237918,237918,237779,237779,237779,5.88662e+07,5.88662e+07,5.88662e+07,224.963,224.963,224.963,318.155,318.155,318.155
848,5.86437e+06,5.86437e+06,5.86437e+06,119647,119647,119647,135996,135996,135996,2.87828e+07,2.87828e+07,2.87828e+07,3.27636e+07,3.27636e+07,3.27636e+07,237825,237825,237825,237709,237709,237709,5.88684e+07,5.88684e+07,5.88684e+07,224.879,224.879,224.879,318.065,318.065,318.065
849,5.86459e+06,5.86459e+06,5.86459e+06,119602,119602,119602,135958,135958,135958,2.87821e+07,2.87821e+07,2.87821e+07,3.27629e+07,3.27629e+07,3.27629e+07,237725,237725,237725,237632,237632,237632,5.88701e+07,5.88701e+07,5.88701e+07,224.79,224.79,224.79,317.97,317.97,317.97
850,5.86501e+06,5.86501e+06,5.86501e+06,119559,119559,119559,135922,135922,135922,2.87816e+07,2.87816e+07,2.87816e+07,3.27624e+07,3.27624e+07,3.27624e+07,237620,237620,237620,237549,237549,237549,5.88712e+07,5.88712e+07,5.88712e+07,224.698,224.698,224.698,317.87,317.87,317.87
851,5.86565e+06,5.86565e+06,5.86565e+06,119517,119517,119517,135888,135888,135888,2.87812e+07,2.87812e+07,2.87812e+07,3.27622e+07,3.27622e+07,3.27622e+07,237512,237512,237512,237463,237463,237463,5.88718e+07,5.88718e+07,5.88718e+07,224.604,224.604,224.604,317.769,317.769,317.769
852,5.86649e+06,5.86649e+06,5.86649e+06,119477,119477,119477,135856,135856,135856,2.8781e+07,2.8781e+07,2.8781e+07,3.27621e+07,3.27621e+07,3.27621e+07,237401,237401,237401,237374,237374,237374,5.88718e+07,5.88718e+07,5.88718e+07,224.509,224.509,224.509,317.666,317.666,317.666
853,5.86752e+06,5.86752e+06,5.86752e+06,119440,119440,119440,135827,135827,135827,2.87809e+07,2.87809e+07,2.87809e+07,3.27623e+07,3.27623e+07,3.27623e+07,237290,237290,237290,237284,237284,237284,5.88712e+07,5.88712e+07,5.88712e+07,224.415,224.415,224.415,317.564,317.564,317.564
854,5.86872e+06,5.86872e+06,5.86872e+06,119406,119406,119406,135801,135801,135801,2.8781e+07,2.8781e+07,2.8781e+07,3.27628e+07,3.27628e+07,3.27628e+07,237180,237180,237180,237194,237194,237194,5.88702e+07,5.88702e+07,5.88702e+07,224.323,224.323,224.323,317.463,317.463,317.463
855,5.87008e+06,5.87008e+06,5.87008e+06,119376,119376,119376,135779,135779,135779,2.87812e+07,2.87812e+07,2.87812e+07,3.27634e+07,3.27634e+07,3.27634e+07,237072,237072,237072,237104,237104,237104,5.88686e+07,5.88686e+07,5.88686e+07,224.235,224.235,224.235,317.367,317.367,317.367
856,5.87158e+06,5.87158e+06,5.87158e+06,119350,119350,119350,135762,135762,135762,2.87816e+07,2.87816e+07,2.87816e+07,3.27643e+07,3.27643e+07,3.27643e+07,236968,236968,236968,237018,237018,237018,5.88665e+07,5.88665e+07,5.88665e+07,224.15,224.15,224.15,317.275,317.275,317.275
857,5.8732e+06,5.8732e+06,5.8732e+06,119329,119329,119329,135748,135748,135748,2.87821e+07,2.87821e+07,2.87821e+07,3.27654e+07,3.27654e+07,3.27654e+07,236870,236870,236870,236935,236935,236935,5.88639e+07,5.88639e+07,5.88639e+07,224.072,224.072,224.072,317.189,317.189,317.189
858,5.87491e+06,5.87491e+06,5.87491e+06,119313,119313,119313,135739,135739,135739,2.87827e+07,2.87827e+07,2.87827e+07,3.27666e+07,3.27666e+07,3.27666e+07,236779,236779,236779,236856,236856,236856,5.88609e+07,5.88609e+07,5.88609e+07,224.001,224.001,224.001,317.111,317.111,317.111
859,5.87669e+06,5.87669e+06,5.87669e+06,119301,119301,119301,135735,135735,135735,2.87835e+07,2.87835e+07,2.87835e+07,3.27681e+07,3.27681e+07,3.27681e+07,236696,236696,236696,236784,236784,236784,5.88576e+07,5.88576e+07,5.88576e+07,223.937,223.937,223.937,317.041,317.041,317.041
860,5.87852e+06,5.87852e+06,5.87852e+06,119295,119295,119295,135735,135735,135735,2.87844e+07,2.87844e+07,2.87844e+07,3.27697e+07,3.27697e+07,3.27697e+07,236623,236623,236623,236719,236719,236719,5.88539e+07,5.88539e+07,5.88539e+07,223.883,223.883,223.883,316.981,316.981,316.981
861,5.88037e+06,5.88037e+06,5.88037e+06,119295,119295,119295,135740,135740,135740,2.87853e+07,2.87853e+07,2.87853e+07,3.27714e+07,3.27714e+07,3.27714e+07,236560,236560,236560,236662,236662,236662,5.885e+07,5.885e+07,5.885e+07,223.838,223.838,223.838,316.932,316.932,316.932
