time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,658666,658666,658666,48633,48633,48633,48992.6,48992.6,48992.6,1.14617e+07,1.14617e+07,1.14617e+07,1.15498e+07,1.15498e+07,1.15498e+07,391049,391049,391049,391027,391027,391027,1.02558e+08,1.02558e+08,1.02558e+08,292.292,292.292,292.292,599.819,599.819,599.819
745,658630,658630,658630,48625.6,48625.6,48625.6,48985.2,48985.2,48985.2,1.1461e+07,1.1461e+07,1.1461e+07,1.1549e+07,1.1549e+07,1.1549e+07,390989,390989,390989,390968,390968,390968,1.02557e+08,1.02557e+08,1.02557e+08,292.248,292.248,292.248,599.73,599.73,599.73
746,658616,658616,658616,48618.6,48618.6,48618.6,48978.2,48978.2,48978.2,1.14604e+07,1.14604e+07,1.14604e+07,1.15485e+07,1.15485e+07,1.15485e+07,390925,390925,390925,390904,390904,390904,1.02556e+08,1.02556e+08,1.02556e+08,292.202,292.202,292.202,599.636,599.636,599.636
747,658624,658624,658624,48612.2,48612.2,48612.2,48971.8,48971.8,48971.8,1.146e+07,1.146e+07,1.146e+07,1.1548e+07,1.1548e+07,1.1548e+07,390858,390858,390858,390837,390837,390837,1.02555e+08,1.02555e+08,1.02555e+08,292.154,292.154,292.154,599.538,599.538,599.538
748,658654,658654,658654,48606.4,48606.4,48606.4,48966.1,48966.1,48966.1,1.14597e+07,1.14597e+07,1.14597e+07,1.15478e+07,1.15478e+07,1.15478e+07,390788,390788,390788,390768,390768,390768,1.02553e+08,1.02553e+08,1.02553e+08,292.104,292.104,292.104,599.437,599.437,599.437
749,658704,658704,658704,48601.3,48601.3,48601.3,48961,48961,48961,1.14596e+07,1.14596e+07,1.14596e+07,1.15477e+07,1.15477e+07,1.15477e+07,390717,390717,390717,390698,390698,390698,1.02551e+08,1.02551e+08,1.02551e+08,292.054,292.054,292.054,599.334,599.334,599.334
750,658774,658774,658774,48597,48597,48597,48956.7,48956.7,48956.7,1.14596e+07,1.14596e+07,1.14596e+07,1.15477e+07,1.15477e+07,1.15477e+07,390646,390646,390646,390627,390627,390627,1.02549e+08,1.02549e+08,1.02549e+08,292.004,292.004,292.004,599.232,599.232,599.232
751,658862,658862,658862,48593.4,48593.4,48593.4,48953.2,48953.2,48953.2,1.14598e+07,1.14598e+07,1.14598e+07,1.15479e+07,1.15479e+07,1.15479e+07,390575,390575,390575,390557,390557,390557,1.02547e+08,1.02547e+08,1.02547e+08,291.954,291.954,291.954,599.13,599.13,599.13
752,658968,658968,658968,48590.7,48590.7,48590.7,48950.6,48950.6,48950.6,1.14602e+07,1.14602e+07,1.14602e+07,1.15482e+07,1.15482e+07,1.15482e+07,390506,390506,390506,390488,390488,390488,1.02544e+08,1.02544e+08,1.02544e+08,291.905,291.905,291.905,599.031,599.031,599.031
753,659090,659090,659090,48588.9,48588.9,48588.9,48948.8,48948.8,48948.8,1.14606e+07,1.14606e+07,1.14606e+07,1.15487e+07,1.15487e+07,1.15487e+07,390439,390439,390439,390422,390422,390422,1.02541e+08,1.02541e+08,1.02541e+08,291.858,291.858,291.858,598.936,598.936,598.936
754,659225,659225,659225,48588,48588,48588,48948,48948,48948,1.14612e+07,1.14612e+07,1.14612e+07,1.15493e+07,1.15493e+07,1.15493e+07,390375,390375,390375,390358,390358,390358,1.02538e+08,1.02538e+08,1.02538e+08,291.814,291.814,291.814,598.845,598.845,598.845
755,659372,659372,659372,48587.9,48587.9,48587.9,48948,48948,48948,1.1462e+07,1.1462e+07,1.1462e+07,1.15501e+07,1.15501e+07,1.15501e+07,390315,390315,390315,390299,390299,390299,1.02534e+08,1.02534e+08,1.02534e+08,291.772,291.772,291.772,598.761,598.761,598.761
756,659529,659529,659529,48588.7,48588.7,48588.7,48948.8,48948.8,48948.8,1.14628e+07,1.14628e+07,1.14628e+07,1.15509e+07,1.15509e+07,1.15509e+07,390260,390260,390260,390244,390244,390244,1.02531e+08,1.02531e+08,1.02531e+08,291.734,291.734,291.734,598.683,598.683,598.683
757,659692,659692,659692,48590.4,48590.4,48590.4,48950.5,48950.5,48950.5,1.14637e+07,1.14637e+07,1.14637e+07,1.15518e+07,1.15518e+07,1.15518e+07,390210,390210,390210,390194,390194,390194,1.02527e+08,1.02527e+08,1.02527e+08,291.7,291.7,291.7,598.614,598.614,598.614
758,659860,659860,659860,48592.8,48592.8,48592.8,48953,48953,48953,1.14647e+07,1.14647e+07,1.14647e+07,1.15528e+07,1.15528e+07,1.15528e+07,390167,390167,390167,390151,390151,390151,1.02523e+08,1.02523e+08,1.02523e+08,291.671,291.671,291.671,598.553,598.553,598.553
759,660029,660029,660029,48596,48596,48596,48956.3,48956.3,48956.3,1.14657e+07,1.14657e+07,1.14657e+07,1.15539e+07,1.15539e+07,1.15539e+07,390129,390129,390129,390113,390113,390113,1.02519e+08,1.02519e+08,1.02519e+08,291.645,291.645,291.645,598.502,598.502,598.502
760,660198,660198,660198,48599.9,48599.9,48599.9,48960.2,48960.2,48960.2,1.14668e+07,1.14668e+07,1.14668e+07,1.1555e+07,1.1555e+07,1.1555e+07,390099,390099,390099,390083,390083,390083,1.02515e+08,1.02515e+08,1.02515e+08,291.625,291.625,291.625,598.461,598.461,598.461
761,660364,660364,660364,48604.5,48604.5,48604.5,48964.8,48964.8,48964.8,1.14679e+07,1.14679e+07,1.14679e+07,1.15561e+07,1.15561e+07,1.15561e+07,390076,390076,390076,390060,390060,390060,1.0251e+08,1.0251e+08,1.0251e+08,291.611,291.611,291.611,598.431,598.431,598.431
762,660523,660523,660523,48609.6,48609.6,48609.6,48969.9,48969.9,48969.9,1.1469e+07,1.1469e+07,1.1469e+07,1.15572e+07,1.15572e+07,1.15572e+07,390061,390061,390061,390045,390045,390045,1.02506e+08,1.02506e+08,1.02506e+08,291.601,291.601,291.601,598.411,598.411,598.411
763,660675,660675,660675,48615.1,48615.1,48615.1,48975.5,48975.5,48975.5,1.14701e+07,1.14701e+07,1.14701e+07,1.15583e+07,1.15583e+07,1.15583e+07,390053,390053,390053,390037,390037,390037,1.02502e+08,1.02502e+08,1.02502e+08,291.597,291.597,291.597,598.403,598.403,598.403
764,660815,660815,660815,48621,48621,48621,48981.5,48981.5,48981.5,1.14712e+07,1.14712e+07,1.14712e+07,1.15594e+07,1.15594e+07,1.15594e+07,390053,390053,390053,390037,390037,390037,1.02498e+08,1.02498e+08,1.02498e+08,291.598,291.598,291.598,598.405,598.405,598.405
765,660943,660943,660943,48627.3,48627.3,48627.3,48987.7,48987.7,48987.7,1.14722e+07,1.14722e+07,1.14722e+07,1.15604e+07,1.15604e+07,1.15604e+07,390061,390061,390061,390044,390044,390044,1.02494e+08,1.02494e+08,1.02494e+08,291.605,291.605,291.605,598.418,598.418,598.418
766,661056,661056,661056,48633.6,48633.6,48633.6,48994.1,48994.1,48994.1,1.14731e+07,1.14731e+07,1.14731e+07,1.15613e+07,1.15613e+07,1.15613e+07,390076,390076,390076,390059,390059,390059,1.02491e+08,1.02491e+08,1.02491e+08,291.617,291.617,291.617,598.442,598.442,598.442
767,661152,661152,661152,48640.1,48640.1,48640.1,49000.6,49000.6,49000.6,1.1474e+07,1.1474e+07,1.1474e+07,1.15622e+07,1.15622e+07,1.15622e+07,390098,390098,390098,390081,390081,390081,1.02487e+08,1.02487e+08,1.02487e+08,291.633,291.633,291.633,598.476,598.476,598.476
768,661230,661230,661230,48646.5,48646.5,48646.5,49007,49007,49007,1.14747e+07,1.14747e+07,1.14747e+07,1.15629e+07,1.15629e+07,1.15629e+07,390127,390127,390127,390110,390110,390110,1.02484e+08,1.02484e+08,1.02484e+08,291.655,291.655,291.655,598.519,598.519,598.519
769,661289,661289,661289,48652.8,48652.8,48652.8,49013.3,49013.3,49013.3,1.14753e+07,1.14753e+07,1.14753e+07,1.15636e+07,1.15636e+07,1.15636e+07,390162,390162,390162,390144,390144,390144,1.02481e+08,1.02481e+08,1.02481e+08,291.68,291.68,291.68,598.571,598.571,598.571
770,661328,661328,661328,48658.8,48658.8,48658.8,49019.3,49019.3,49019.3,1.14759e+07,1.14759e+07,1.14759e+07,1.15641e+07,1.15641e+07,1.15641e+07,390203,390203,390203,390184,390184,390184,1.02478e+08,1.02478e+08,1.02478e+08,291.709,291.709,291.709,598.63,598.63,598.63
771,661345,661345,661345,48664.5,48664.5,48664.5,49024.9,49024.9,49024.9,1.14762e+07,1.14762e+07,1.14762e+07,1.15645e+07,1.15645e+07,1.15645e+07,390248,390248,390248,390229,390229,390229,1.02476e+08,1.02476e+08,1.02476e+08,291.742,291.742,291.742,598.697,598.697,598.697
772,661340,661340,661340,48669.7,48669.7,48669.7,49030.2,49030.2,49030.2,1.14765e+07,1.14765e+07,1.14765e+07,1.15647e+07,1.15647e+07,1.15647e+07,390298,390298,390298,390279,390279,390279,1.02473e+08,1.02473e+08,1.02473e+08,291.777,291.777,291.777,598.768,598.768,598.768
773,661315,661315,661315,48674.5,48674.5,48674.5,49034.9,49034.9,49034.9,1.14766e+07,1.14766e+07,1.14766e+07,1.15648e+07,1.15648e+07,1.15648e+07,390351,390351,390351,390331,390331,390331,1.02472e+08,1.02472e+08,1.02472e+08,291.815,291.815,291.815,598.845,598.845,598.845
774,661268,661268,661268,48678.6,48678.6,48678.6,49038.9,49038.9,49038.9,1.14765e+07,1.14765e+07,1.14765e+07,1.15648e+07,1.15648e+07,1.15648e+07,390407,390407,390407,390386,390386,390386,1.0247e+08,1.0247e+08,1.0247e+08,291.854,291.854,291.854,598.924,598.924,598.924
775,661200,661200,661200,48682,48682,48682,49042.3,49042.3,49042.3,1.14763e+07,1.14763e+07,1.14763e+07,1.15646e+07,1.15646e+07,1.15646e+07,390464,390464,390464,390443,390443,390443,1.02469e+08,1.02469e+08,1.02469e+08,291.894,291.894,291.894,599.005,599.005,599.005
776,661112,661112,661112,48684.7,48684.7,48684.7,49045,49045,49045,1.1476e+07,1.1476e+07,1.1476e+07,1.15642e+07,1.15642e+07,1.15642e+07,390522,390522,390522,390500,390500,390500,1.02468e+08,1.02468e+08,1.02468e+08,291.934,291.934,291.934,599.087,599.087,599.087
777,661006,661006,661006,48686.7,48686.7,48686.7,49046.9,49046.9,49046.9,1.14755e+07,1.14755e+07,1.14755e+07,1.15637e+07,1.15637e+07,1.15637e+07,390579,390579,390579,390557,390557,390557,1.02468e+08,1.02468e+08,1.02468e+08,291.974,291.974,291.974,599.168,599.168,599.168
778,660883,660883,660883,48687.8,48687.8,48687.8,49047.9,49047.9,49047.9,1.14748e+07,1.14748e+07,1.14748e+07,1.15631e+07,1.15631e+07,1.15631e+07,390635,390635,390635,390613,390613,390613,1.02468e+08,1.02468e+08,1.02468e+08,292.013,292.013,292.013,599.247,599.247,599.247
779,660744,660744,660744,48688,48688,48688,49048.1,49048.1,49048.1,1.14741e+07,1.14741e+07,1.14741e+07,1.15623e+07,1.15623e+07,1.15623e+07,390690,390690,390690,390667,390667,390667,1.02468e+08,1.02468e+08,1.02468e+08,292.05,292.05,292.05,599.323,599.323,599.323
780,660592,660592,660592,48687.4,48687.4,48687.4,49047.4,49047.4,49047.4,1.14732e+07,1.14732e+07,1.14732e+07,1.15614e+07,1.15614e+07,1.15614e+07,390741,390741,390741,390718,390718,390718,1.02469e+08,1.02469e+08,1.02469e+08,292.085,292.085,292.085,599.394,599.394,599.394
781,660428,660428,660428,48685.9,48685.9,48685.9,49045.9,49045.9,49045.9,1.14722e+07,1.14722e+07,1.14722e+07,1.15604e+07,1.15604e+07,1.15604e+07,390789,390789,390789,390765,390765,390765,1.02469e+08,1.02469e+08,1.02469e+08,292.118,292.118,292.118,599.46,599.46,599.46
782,660255,660255,660255,48683.6,48683.6,48683.6,49043.5,49043.5,49043.5,1.14711e+07,1.14711e+07,1.14711e+07,1.15592e+07,1.15592e+07,1.15592e+07,390832,390832,390832,390808,390808,390808,1.02471e+08,1.02471e+08,1.02471e+08,292.146,292.146,292.146,599.518,599.518,599.518
783,660076,660076,660076,48680.4,48680.4,48680.4,49040.3,49040.3,49040.3,1.14699e+07,1.14699e+07,1.14699e+07,1.1558e+07,1.1558e+07,1.1558e+07,390869,390869,390869,390845,390845,390845,1.02472e+08,1.02472e+08,1.02472e+08,292.171,292.171,292.171,599.569,599.569,599.569
784,659892,659892,659892,48676.5,48676.5,48676.5,49036.3,49036.3,49036.3,1.14686e+07,1.14686e+07,1.14686e+07,1.15567e+07,1.15567e+07,1.15567e+07,390901,390901,390901,390877,390877,390877,1.02473e+08,1.02473e+08,1.02473e+08,292.192,292.192,292.192,599.612,599.612,599.612
785,659707,659707,659707,48671.8,48671.8,48671.8,49031.5,49031.5,49031.5,1.14673e+07,1.14673e+07,1.14673e+07,1.15554e+07,1.15554e+07,1.15554e+07,390927,390927,390927,390903,390903,390903,1.02475e+08,1.02475e+08,1.02475e+08,292.209,292.209,292.209,599.645,599.645,599.645
786,659523,659523,659523,48666.5,48666.5,48666.5,49026.1,49026.1,49026.1,1.14659e+07,1.14659e+07,1.14659e+07,1.15541e+07,1.15541e+07,1.15541e+07,390946,390946,390946,390921,390921,390921,1.02477e+08,1.02477e+08,1.02477e+08,292.22,292.22,292.22,599.668,599.668,599.668
787,659342,659342,659342,48660.5,48660.5,48660.5,49020.1,49020.1,49020.1,1.14646e+07,1.14646e+07,1.14646e+07,1.15527e+07,1.15527e+07,1.15527e+07,390957,390957,390957,390933,390933,390933,1.02478e+08,1.02478e+08,1.02478e+08,292.226,292.226,292.226,599.681,599.681,599.681
788,659168,659168,659168,48654.1,48654.1,48654.1,49013.6,49013.6,49013.6,1.14632e+07,1.14632e+07,1.14632e+07,1.15513e+07,1.15513e+07,1.15513e+07,390961,390961,390961,390937,390937,390937,1.0248e+08,1.0248e+08,1.0248e+08,292.227,292.227,292.227,599.683,599.683,599.683
789,659002,659002,659002,48647.1,48647.1,48647.1,49006.6,49006.6,49006.6,1.14618e+07,1.14618e+07,1.14618e+07,1.15499e+07,1.15499e+07,1.15499e+07,390958,390958,390958,390934,390934,390934,1.02482e+08,1.02482e+08,1.02482e+08,292.223,292.223,292.223,599.675,599.675,599.675
790,658847,658847,658847,48639.9,48639.9,48639.9,48999.3,48999.3,48999.3,1.14605e+07,1.14605e+07,1.14605e+07,1.15486e+07,1.15486e+07,1.15486e+07,390947,390947,390947,390923,390923,390923,1.02484e+08,1.02484e+08,1.02484e+08,292.214,292.214,292.214,599.655,599.655,599.655
791,658705,658705,658705,48632.4,48632.4,48632.4,48991.8,48991.8,48991.8,1.14593e+07,1.14593e+07,1.14593e+07,1.15474e+07,1.15474e+07,1.15474e+07,390929,390929,390929,390905,390905,390905,1.02485e+08,1.02485e+08,1.02485e+08,292.199,292.199,292.199,599.626,599.626,599.626
792,658579,658579,658579,48624.7,48624.7,48624.7,48984.1,48984.1,48984.1,1.14581e+07,1.14581e+07,1.14581e+07,1.15462e+07,1.15462e+07,1.15462e+07,390903,390903,390903,390880,390880,390880,1.02487e+08,1.02487e+08,1.02487e+08,292.18,292.18,292.18,599.586,599.586,599.586
793,658469,658469,658469,48617,48617,48617,48976.4,48976.4,48976.4,1.1457e+07,1.1457e+07,1.1457e+07,1.15451e+07,1.15451e+07,1.15451e+07,390871,390871,390871,390848,390848,390848,1.02488e+08,1.02488e+08,1.02488e+08,292.155,292.155,292.155,599.537,599.537,599.537
794,658377,658377,658377,48609.3,48609.3,48609.3,48968.7,48968.7,48968.7,1.1456e+07,1.1456e+07,1.1456e+07,1.15441e+07,1.15441e+07,1.15441e+07,390832,390832,390832,390810,390810,390810,1.0249e+08,1.0249e+08,1.0249e+08,292.126,292.126,292.126,599.478,599.478,599.478
795,658305,658305,658305,48601.9,48601.9,48601.9,48961.2,48961.2,48961.2,1.14551e+07,1.14551e+07,1.14551e+07,1.15432e+07,1.15432e+07,1.15432e+07,390787,390787,390787,390765,390765,390765,1.02491e+08,1.02491e+08,1.02491e+08,292.094,292.094,292.094,599.411,599.411,599.411
796,658253,658253,658253,48594.6,48594.6,48594.6,48954,48954,48954,1.14544e+07,1.14544e+07,1.14544e+07,1.15424e+07,1.15424e+07,1.15424e+07,390737,390737,390737,390716,390716,390716,1.02491e+08,1.02491e+08,1.02491e+08,292.057,292.057,292.057,599.337,599.337,599.337
797,658223,658223,658223,48587.8,48587.8,48587.8,48947.2,48947.2,48947.2,1.14538e+07,1.14538e+07,1.14538e+07,1.15418e+07,1.15418e+07,1.15418e+07,390682,390682,390682,390661,390661,390661,1.02492e+08,1.02492e+08,1.02492e+08,292.017,292.017,292.017,599.256,599.256,599.256
798,658214,658214,658214,48581.4,48581.4,48581.4,48940.8,48940.8,48940.8,1.14533e+07,1.14533e+07,1.14533e+07,1.15413e+07,1.15413e+07,1.15413e+07,390624,390624,390624,390603,390603,390603,1.02492e+08,1.02492e+08,1.02492e+08,291.975,291.975,291.975,599.17,599.17,599.17
799,658227,658227,658227,48575.5,48575.5,48575.5,48935,48935,48935,1.1453e+07,1.1453e+07,1.1453e+07,1.1541e+07,1.1541e+07,1.1541e+07,390561,390561,390561,390541,390541,390541,1.02492e+08,1.02492e+08,1.02492e+08,291.931,291.931,291.931,599.08,599.08,599.08
800,658261,658261,658261,48570.3,48570.3,48570.3,48929.8,48929.8,48929.8,1.14528e+07,1.14528e+07,1.14528e+07,1.15409e+07,1.15409e+07,1.15409e+07,390497,390497,390497,390478,390478,390478,1.02492e+08,1.02492e+08,1.02492e+08,291.885,291.885,291.885,598.987,598.987,598.987
801,658316,658316,658316,48565.7,48565.7,48565.7,48925.3,48925.3,48925.3,1.14528e+07,1.14528e+07,1.14528e+07,1.15409e+07,1.15409e+07,1.15409e+07,390431,390431,390431,390412,390412,390412,1.02491e+08,1.02491e+08,1.02491e+08,291.839,291.839,291.839,598.892,598.892,598.892
802,658391,658391,658391,48561.9,48561.9,48561.9,48921.5,48921.5,48921.5,1.1453e+07,1.1453e+07,1.1453e+07,1.1541e+07,1.1541e+07,1.1541e+07,390365,390365,390365,390346,390346,390346,1.0249e+08,1.0249e+08,1.0249e+08,291.792,291.792,291.792,598.797,598.797,598.797
803,658485,658485,658485,48558.9,48558.9,48558.9,48918.5,48918.5,48918.5,1.14533e+07,1.14533e+07,1.14533e+07,1.15413e+07,1.15413e+07,1.15413e+07,390299,390299,390299,390281,390281,390281,1.02489e+08,1.02489e+08,1.02489e+08,291.745,291.745,291.745,598.703,598.703,598.703
804,658596,658596,658596,48556.8,48556.8,48556.8,48916.4,48916.4,48916.4,1.14537e+07,1.14537e+07,1.14537e+07,1.15418e+07,1.15418e+07,1.15418e+07,390234,390234,390234,390216,390216,390216,1.02487e+08,1.02487e+08,1.02487e+08,291.7,291.7,291.7,598.611,598.611,598.611
805,658723,658723,658723,48555.4,48555.4,48555.4,48915.2,48915.2,48915.2,1.14543e+07,1.14543e+07,1.14543e+07,1.15423e+07,1.15423e+07,1.15423e+07,390171,390171,390171,390154,390154,390154,1.02485e+08,1.02485e+08,1.02485e+08,291.657,291.657,291.657,598.522,598.522,598.522
806,658864,658864,658864,48555,48555,48555,48914.8,48914.8,48914.8,1.1455e+07,1.1455e+07,1.1455e+07,1.15431e+07,1.15431e+07,1.15431e+07,390112,390112,390112,390095,390095,390095,1.02483e+08,1.02483e+08,1.02483e+08,291.615,291.615,291.615,598.438,598.438,598.438
807,659017,659017,659017,48555.4,48555.4,48555.4,48915.3,48915.3,48915.3,1.14558e+07,1.14558e+07,1.14558e+07,1.15439e+07,1.15439e+07,1.15439e+07,390056,390056,390056,390039,390039,390039,1.02481e+08,1.02481e+08,1.02481e+08,291.577,291.577,291.577,598.36,598.36,598.36
808,659180,659180,659180,48556.8,48556.8,48556.8,48916.7,48916.7,48916.7,1.14568e+07,1.14568e+07,1.14568e+07,1.15448e+07,1.15448e+07,1.15448e+07,390004,390004,390004,389988,389988,389988,1.02478e+08,1.02478e+08,1.02478e+08,291.542,291.542,291.542,598.288,598.288,598.288
809,659350,659350,659350,48558.9,48558.9,48558.9,48918.9,48918.9,48918.9,1.14578e+07,1.14578e+07,1.14578e+07,1.15459e+07,1.15459e+07,1.15459e+07,389958,389958,389958,389943,389943,389943,1.02476e+08,1.02476e+08,1.02476e+08,291.511,291.511,291.511,598.225,598.225,598.225
810,659525,659525,659525,48561.9,48561.9,48561.9,48921.9,48921.9,48921.9,1.14589e+07,1.14589e+07,1.14589e+07,1.1547e+07,1.1547e+07,1.1547e+07,389918,389918,389918,389903,389903,389903,1.02473e+08,1.02473e+08,1.02473e+08,291.484,291.484,291.484,598.17,598.17,598.17
811,659702,659702,659702,48565.6,48565.6,48565.6,48925.7,48925.7,48925.7,1.146e+07,1.146e+07,1.146e+07,1.15481e+07,1.15481e+07,1.15481e+07,389885,389885,389885,389869,389869,389869,1.0247e+08,1.0247e+08,1.0247e+08,291.461,291.461,291.461,598.125,598.125,598.125
812,659879,659879,659879,48570,48570,48570,48930.1,48930.1,48930.1,1.14612e+07,1.14612e+07,1.14612e+07,1.15493e+07,1.15493e+07,1.15493e+07,389858,389858,389858,389843,389843,389843,1.02467e+08,1.02467e+08,1.02467e+08,291.444,291.444,291.444,598.089,598.089,598.089
813,660052,660052,660052,48575.1,48575.1,48575.1,48935.2,48935.2,48935.2,1.14624e+07,1.14624e+07,1.14624e+07,1.15506e+07,1.15506e+07,1.15506e+07,389839,389839,389839,389823,389823,389823,1.02464e+08,1.02464e+08,1.02464e+08,291.432,291.432,291.432,598.064,598.064,598.064
814,660220,660220,660220,48580.7,48580.7,48580.7,48940.9,48940.9,48940.9,1.14637e+07,1.14637e+07,1.14637e+07,1.15518e+07,1.15518e+07,1.15518e+07,389827,389827,389827,389811,389811,389811,1.02461e+08,1.02461e+08,1.02461e+08,291.425,291.425,291.425,598.05,598.05,598.05
815,660380,660380,660380,48586.8,48586.8,48586.8,48947.1,48947.1,48947.1,1.14649e+07,1.14649e+07,1.14649e+07,1.1553e+07,1.1553e+07,1.1553e+07,389823,389823,389823,389807,389807,389807,1.02457e+08,1.02457e+08,1.02457e+08,291.423,291.423,291.423,598.047,598.047,598.047
816,660530,660530,660530,48593.3,48593.3,48593.3,48953.6,48953.6,48953.6,1.14661e+07,1.14661e+07,1.14661e+07,1.15542e+07,1.15542e+07,1.15542e+07,389826,389826,389826,389810,389810,389810,1.02455e+08,1.02455e+08,1.02455e+08,291.427,291.427,291.427,598.055,598.055,598.055
817,660667,660667,660667,48600,48600,48600,48960.4,48960.4,48960.4,1.14672e+07,1.14672e+07,1.14672e+07,1.15554e+07,1.15554e+07,1.15554e+07,389837,389837,389837,389821,389821,389821,1.02452e+08,1.02452e+08,1.02452e+08,291.437,291.437,291.437,598.074,598.074,598.074
818,660790,660790,660790,48607,48607,48607,48967.4,48967.4,48967.4,1.14683e+07,1.14683e+07,1.14683e+07,1.15564e+07,1.15564e+07,1.15564e+07,389856,389856,389856,389839,389839,389839,1.02449e+08,1.02449e+08,1.02449e+08,291.451,291.451,291.451,598.103,598.103,598.103
819,660896,660896,660896,48614,48614,48614,48974.4,48974.4,48974.4,1.14692e+07,1.14692e+07,1.14692e+07,1.15574e+07,1.15574e+07,1.15574e+07,389881,389881,389881,389864,389864,389864,1.02446e+08,1.02446e+08,1.02446e+08,291.47,291.47,291.47,598.142,598.142,598.142
820,660984,660984,660984,48621.1,48621.1,48621.1,48981.4,48981.4,48981.4,1.14701e+07,1.14701e+07,1.14701e+07,1.15583e+07,1.15583e+07,1.15583e+07,389914,389914,389914,389896,389896,389896,1.02444e+08,1.02444e+08,1.02444e+08,291.494,291.494,291.494,598.191,598.191,598.191
821,661053,661053,661053,48628,48628,48628,48988.3,48988.3,48988.3,1.14709e+07,1.14709e+07,1.14709e+07,1.15591e+07,1.15591e+07,1.15591e+07,389952,389952,389952,389935,389935,389935,1.02442e+08,1.02442e+08,1.02442e+08,291.523,291.523,291.523,598.248,598.248,598.248
822,661102,661102,661102,48634.6,48634.6,48634.6,48995,48995,48995,1.14715e+07,1.14715e+07,1.14715e+07,1.15598e+07,1.15598e+07,1.15598e+07,389996,389996,389996,389978,389978,389978,1.0244e+08,1.0244e+08,1.0244e+08,291.555,291.555,291.555,598.314,598.314,598.314
823,661129,661129,661129,48640.9,48640.9,48640.9,49001.3,49001.3,49001.3,1.14721e+07,1.14721e+07,1.14721e+07,1.15603e+07,1.15603e+07,1.15603e+07,390046,390046,390046,390027,390027,390027,1.02439e+08,1.02439e+08,1.02439e+08,291.59,291.59,291.59,598.386,598.386,598.386
824,661135,661135,661135,48646.8,48646.8,48646.8,49007.2,49007.2,49007.2,1.14724e+07,1.14724e+07,1.14724e+07,1.15607e+07,1.15607e+07,1.15607e+07,390099,390099,390099,390080,390080,390080,1.02438e+08,1.02438e+08,1.02438e+08,291.628,291.628,291.628,598.463,598.463,598.463
825,661120,661120,661120,48652.2,48652.2,48652.2,49012.5,49012.5,49012.5,1.14727e+07,1.14727e+07,1.14727e+07,1.15609e+07,1.15609e+07,1.15609e+07,390156,390156,390156,390137,390137,390137,1.02437e+08,1.02437e+08,1.02437e+08,291.669,291.669,291.669,598.546,598.546,598.546
826,661083,661083,661083,48657,48657,48657,49017.3,49017.3,49017.3,1.14728e+07,1.14728e+07,1.14728e+07,1.1561e+07,1.1561e+07,1.1561e+07,390216,390216,390216,390196,390196,390196,1.02437e+08,1.02437e+08,1.02437e+08,291.711,291.711,291.711,598.631,598.631,598.631
827,661025,661025,661025,48661.2,48661.2,48661.2,49021.4,49021.4,49021.4,1.14727e+07,1.14727e+07,1.14727e+07,1.15609e+07,1.15609e+07,1.15609e+07,390277,390277,390277,390256,390256,390256,1.02436e+08,1.02436e+08,1.02436e+08,291.754,291.754,291.754,598.719,598.719,598.719
828,660947,660947,660947,48664.6,48664.6,48664.6,49024.7,49024.7,49024.7,1.14725e+07,1.14725e+07,1.14725e+07,1.15607e+07,1.15607e+07,1.15607e+07,390339,390339,390339,390318,390318,390318,1.02437e+08,1.02437e+08,1.02437e+08,291.798,291.798,291.798,598.808,598.808,598.808
829,660851,660851,660851,48667.2,48667.2,48667.2,49027.3,49027.3,49027.3,1.14721e+07,1.14721e+07,1.14721e+07,1.15603e+07,1.15603e+07,1.15603e+07,390401,390401,390401,390379,390379,390379,1.02437e+08,1.02437e+08,1.02437e+08,291.841,291.841,291.841,598.896,598.896,598.896
830,660737,660737,660737,48669,48669,48669,49029,49029,49029,1.14716e+07,1.14716e+07,1.14716e+07,1.15598e+07,1.15598e+07,1.15598e+07,390462,390462,390462,390440,390440,390440,1.02438e+08,1.02438e+08,1.02438e+08,291.883,291.883,291.883,598.982,598.982,598.982
831,660607,660607,660607,48669.9,48669.9,48669.9,49029.9,49029.9,49029.9,1.1471e+07,1.1471e+07,1.1471e+07,1.15591e+07,1.15591e+07,1.15591e+07,390521,390521,390521,390498,390498,390498,1.02439e+08,1.02439e+08,1.02439e+08,291.924,291.924,291.924,599.064,599.064,599.064
832,660464,660464,660464,48670,48670,48670,49030,49030,49030,1.14702e+07,1.14702e+07,1.14702e+07,1.15584e+07,1.15584e+07,1.15584e+07,390577,390577,390577,390554,390554,390554,1.02441e+08,1.02441e+08,1.02441e+08,291.963,291.963,291.963,599.143,599.143,599.143
