time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.59566e+07,1.59566e+07,1.59566e+07,179105,179105,179105,251305,251305,251305,3.11698e+07,3.11698e+07,3.11698e+07,4.34958e+07,4.34958e+07,4.34958e+07,202522,202522,202522,204023,204023,204023,3.5885e+07,3.5885e+07,3.5885e+07,280.801,280.801,280.801,617.805,617.805,617.805
85,1.59548e+07,1.59548e+07,1.59548e+07,178724,178724,178724,251502,251502,251502,3.11655e+07,3.11655e+07,3.11655e+07,4.35035e+07,4.35035e+07,4.35035e+07,202148,202148,202148,204183,204183,204183,3.5888e+07,3.5888e+07,3.5888e+07,280.254,280.254,280.254,618.438,618.438,618.438
86,1.59539e+07,1.59539e+07,1.59539e+07,178341,178341,178341,251584,251584,251584,3.11601e+07,3.11601e+07,3.11601e+07,4.35125e+07,4.35125e+07,4.35125e+07,201771,201771,201771,204234,204234,204234,3.58901e+07,3.58901e+07,3.58901e+07,279.696,279.696,279.696,618.77,618.77,618.77
87,1.5954e+07,1.5954e+07,1.5954e+07,177974,177974,177974,251556,251556,251556,3.1154e+07,3.1154e+07,3.1154e+07,4.35224e+07,4.35224e+07,4.35224e+07,201404,201404,201404,204176,204176,204176,3.58911e+07,3.58911e+07,3.58911e+07,279.145,279.145,279.145,618.801,618.801,618.801
88,1.59553e+07,1.59553e+07,1.59553e+07,177639,177639,177639,251432,251432,251432,3.11474e+07,3.11474e+07,3.11474e+07,4.35329e+07,4.35329e+07,4.35329e+07,201061,201061,201061,204022,204022,204022,3.58907e+07,3.58907e+07,3.58907e+07,278.624,278.624,278.624,618.55,618.55,618.55
89,1.5958e+07,1.5958e+07,1.5958e+07,177352,177352,177352,251230,251230,251230,3.11407e+07,3.11407e+07,3.11407e+07,4.35436e+07,4.35436e+07,4.35436e+07,200758,200758,200758,203786,203786,203786,3.58889e+07,3.58889e+07,3.58889e+07,278.156,278.156,278.156,618.059,618.059,618.059
90,1.5962e+07,1.5962e+07,1.5962e+07,177128,177128,177128,250975,250975,250975,3.11341e+07,3.11341e+07,3.11341e+07,4.35542e+07,4.35542e+07,4.35542e+07,200509,200509,200509,203491,203491,203491,3.58856e+07,3.58856e+07,3.58856e+07,277.764,277.764,277.764,617.383,617.383,617.383
91,1.59673e+07,1.59673e+07,1.59673e+07,176980,176980,176980,250692,250692,250692,3.11279e+07,3.11279e+07,3.11279e+07,4.35643e+07,4.35643e+07,4.35643e+07,200328,200328,200328,203159,203159,203159,3.58809e+07,3.58809e+07,3.58809e+07,277.468,277.468,277.468,616.587,616.587,616.587
92,1.59736e+07,1.59736e+07,1.59736e+07,176913,176913,176913,250404,250404,250404,3.11224e+07,3.11224e+07,3.11224e+07,4.35738e+07,4.35738e+07,4.35738e+07,200225,200225,200225,202814,202814,202814,3.58751e+07,3.58751e+07,3.58751e+07,277.283,277.283,277.283,615.734,615.734,615.734
93,1.59806e+07,1.59806e+07,1.59806e+07,176934,176934,176934,250132,250132,250132,3.11177e+07,3.11177e+07,3.11177e+07,4.35824e+07,4.35824e+07,4.35824e+07,200205,200205,200205,202476,202476,202476,3.58682e+07,3.58682e+07,3.58682e+07,277.221,277.221,277.221,614.886,614.886,614.886
94,1.59881e+07,1.59881e+07,1.59881e+07,177040,177040,177040,249894,249894,249894,3.1114e+07,3.1114e+07,3.1114e+07,4.35899e+07,4.35899e+07,4.35899e+07,200270,200270,200270,202165,202165,202165,3.58607e+07,3.58607e+07,3.58607e+07,277.284,277.284,277.284,614.097,614.097,614.097
95,1.59957e+07,1.59957e+07,1.59957e+07,177225,177225,177225,249700,249700,249700,3.11114e+07,3.11114e+07,3.11114e+07,4.35962e+07,4.35962e+07,4.35962e+07,200417,200417,200417,201893,201893,201893,3.58529e+07,3.58529e+07,3.58529e+07,277.47,277.47,277.47,613.406,613.406,613.406
96,1.6003e+07,1.6003e+07,1.6003e+07,177481,177481,177481,249557,249557,249557,3.11098e+07,3.11098e+07,3.11098e+07,4.36013e+07,4.36013e+07,4.36013e+07,200639,200639,200639,201671,201671,201671,3.58451e+07,3.58451e+07,3.58451e+07,277.769,277.769,277.769,612.84,612.84,612.84
97,1.60099e+07,1.60099e+07,1.60099e+07,177793,177793,177793,249464,249464,249464,3.11094e+07,3.11094e+07,3.11094e+07,4.36052e+07,4.36052e+07,4.36052e+07,200923,200923,200923,201502,201502,201502,3.58376e+07,3.58376e+07,3.58376e+07,278.165,278.165,278.165,612.414,612.414,612.414
98,1.6016e+07,1.6016e+07,1.6016e+07,178145,178145,178145,249417,249417,249417,3.11101e+07,3.11101e+07,3.11101e+07,4.36078e+07,4.36078e+07,4.36078e+07,201256,201256,201256,201386,201386,201386,3.58308e+07,3.58308e+07,3.58308e+07,278.638,278.638,278.638,612.127,612.127,612.127
99,1.60212e+07,1.60212e+07,1.60212e+07,178519,178519,178519,249409,249409,249409,3.11119e+07,3.11119e+07,3.11119e+07,4.36093e+07,4.36093e+07,4.36093e+07,201618,201618,201618,201319,201319,201319,3.58247e+07,3.58247e+07,3.58247e+07,279.162,279.162,279.162,611.967,611.967,611.967
100,1.60254e+07,1.60254e+07,1.60254e+07,178897,178897,178897,249430,249430,249430,3.11146e+07,3.11146e+07,3.11146e+07,4.36097e+07,4.36097e+07,4.36097e+07,201992,201992,201992,201295,201295,201295,3.58197e+07,3.58197e+07,3.58197e+07,279.712,279.712,279.712,611.916,611.916,611.916
101,1.60285e+07,1.60285e+07,1.60285e+07,179262,179262,179262,249470,249470,249470,3.11182e+07,3.11182e+07,3.11182e+07,4.36091e+07,4.36091e+07,4.36091e+07,202358,202358,202358,201304,201304,201304,3.58157e+07,3.58157e+07,3.58157e+07,280.259,280.259,280.259,611.949,611.949,611.949
102,1.60307e+07,1.60307e+07,1.60307e+07,179597,179597,179597,249520,249520,249520,3.11225e+07,3.11225e+07,3.11225e+07,4.36077e+07,4.36077e+07,4.36077e+07,202699,202699,202699,201339,201339,201339,3.58128e+07,3.58128e+07,3.58128e+07,280.778,280.778,280.778,612.042,612.042,612.042
103,1.6032e+07,1.6032e+07,1.6032e+07,179890,179890,179890,249571,249571,249571,3.11274e+07,3.11274e+07,3.11274e+07,4.36056e+07,4.36056e+07,4.36056e+07,203001,203001,203001,201391,201391,201391,3.58109e+07,3.58109e+07,3.58109e+07,281.247,281.247,281.247,612.171,612.171,612.171
104,1.60325e+07,1.60325e+07,1.60325e+07,180130,180130,180130,249619,249619,249619,3.11328e+07,3.11328e+07,3.11328e+07,4.36029e+07,4.36029e+07,4.36029e+07,203251,203251,203251,201453,201453,201453,3.58099e+07,3.58099e+07,3.58099e+07,281.647,281.647,281.647,612.316,612.316,612.316
105,1.60324e+07,1.60324e+07,1.60324e+07,180313,180313,180313,249661,249661,249661,3.11385e+07,3.11385e+07,3.11385e+07,4.35998e+07,4.35998e+07,4.35998e+07,203441,203441,203441,201521,201521,201521,3.58097e+07,3.58097e+07,3.58097e+07,281.964,281.964,281.964,612.466,612.466,612.466
106,1.60319e+07,1.60319e+07,1.60319e+07,180435,180435,180435,249699,249699,249699,3.11442e+07,3.11442e+07,3.11442e+07,4.35966e+07,4.35966e+07,4.35966e+07,203568,203568,203568,201593,201593,201593,3.581e+07,3.581e+07,3.581e+07,282.193,282.193,282.193,612.615,612.615,612.615
107,1.60312e+07,1.60312e+07,1.60312e+07,180498,180498,180498,249735,249735,249735,3.115e+07,3.115e+07,3.115e+07,4.35933e+07,4.35933e+07,4.35933e+07,203632,203632,203632,201668,201668,201668,3.58108e+07,3.58108e+07,3.58108e+07,282.331,282.331,282.331,612.765,612.765,612.765
108,1.60303e+07,1.60303e+07,1.60303e+07,180509,180509,180509,249777,249777,249777,3.11555e+07,3.11555e+07,3.11555e+07,4.35901e+07,4.35901e+07,4.35901e+07,203639,203639,203639,201748,201748,201748,3.58119e+07,3.58119e+07,3.58119e+07,282.384,282.384,282.384,612.922,612.922,612.922
109,1.60294e+07,1.60294e+07,1.60294e+07,180473,180473,180473,249830,249830,249830,3.11608e+07,3.11608e+07,3.11608e+07,4.35873e+07,4.35873e+07,4.35873e+07,203595,203595,203595,201836,201836,201836,3.5813e+07,3.5813e+07,3.5813e+07,282.359,282.359,282.359,613.1,613.1,613.1
110,1.60286e+07,1.60286e+07,1.60286e+07,180400,180400,180400,249902,249902,249902,3.11655e+07,3.11655e+07,3.11655e+07,4.35848e+07,4.35848e+07,4.35848e+07,203512,203512,203512,201937,201937,201937,3.58142e+07,3.58142e+07,3.58142e+07,282.272,282.272,282.272,613.312,613.312,613.312
111,1.60278e+07,1.60278e+07,1.60278e+07,180301,180301,180301,249999,249999,249999,3.11697e+07,3.11697e+07,3.11697e+07,4.35829e+07,4.35829e+07,4.35829e+07,203401,203401,203401,202054,202054,202054,3.58154e+07,3.58154e+07,3.58154e+07,282.136,282.136,282.136,613.574,613.574,613.574
112,1.6027e+07,1.6027e+07,1.6027e+07,180187,180187,180187,250125,250125,250125,3.11732e+07,3.11732e+07,3.11732e+07,4.35817e+07,4.35817e+07,4.35817e+07,203275,203275,203275,202190,202190,202190,3.58166e+07,3.58166e+07,3.58166e+07,281.969,281.969,281.969,613.896,613.896,613.896
113,1.60261e+07,1.60261e+07,1.60261e+07,180066,180066,180066,250281,250281,250281,3.11759e+07,3.11759e+07,3.11759e+07,4.35813e+07,4.35813e+07,4.35813e+07,203147,203147,203147,202346,202346,202346,3.58178e+07,3.58178e+07,3.58178e+07,281.788,281.788,281.788,614.285,614.285,614.285
114,1.60251e+07,1.60251e+07,1.60251e+07,179949,179949,179949,250466,250466,250466,3.11778e+07,3.11778e+07,3.11778e+07,4.35816e+07,4.35816e+07,4.35816e+07,203026,203026,203026,202522,202522,202522,3.58191e+07,3.58191e+07,3.58191e+07,281.608,281.608,281.608,614.743,614.743,614.743
115,1.60238e+07,1.60238e+07,1.60238e+07,179841,179841,179841,250675,250675,250675,3.11789e+07,3.11789e+07,3.11789e+07,4.35828e+07,4.35828e+07,4.35828e+07,202924,202924,202924,202716,202716,202716,3.58206e+07,3.58206e+07,3.58206e+07,281.442,281.442,281.442,615.263,615.263,615.263
116,1.60223e+07,1.60223e+07,1.60223e+07,179750,179750,179750,250902,250902,250902,3.11792e+07,3.11792e+07,3.11792e+07,4.35847e+07,4.35847e+07,4.35847e+07,202846,202846,202846,202921,202921,202921,3.58223e+07,3.58223e+07,3.58223e+07,281.302,281.302,281.302,615.831,615.831,615.831
117,1.60203e+07,1.60203e+07,1.60203e+07,179678,179678,179678,251136,251136,251136,3.11787e+07,3.11787e+07,3.11787e+07,4.35874e+07,4.35874e+07,4.35874e+07,202800,202800,202800,203132,203132,203132,3.58244e+07,3.58244e+07,3.58244e+07,281.196,281.196,281.196,616.429,616.429,616.429
118,1.60179e+07,1.60179e+07,1.60179e+07,179628,179628,179628,251366,251366,251366,3.11776e+07,3.11776e+07,3.11776e+07,4.35908e+07,4.35908e+07,4.35908e+07,202786,202786,202786,203340,203340,203340,3.5827e+07,3.5827e+07,3.5827e+07,281.129,281.129,281.129,617.03,617.03,617.03
119,1.6015e+07,1.6015e+07,1.6015e+07,179601,179601,179601,251578,251578,251578,3.11759e+07,3.11759e+07,3.11759e+07,4.35947e+07,4.35947e+07,4.35947e+07,202806,202806,202806,203536,203536,203536,3.583e+07,3.583e+07,3.583e+07,281.103,281.103,281.103,617.607,617.607,617.607
120,1.60117e+07,1.60117e+07,1.60117e+07,179594,179594,179594,251761,251761,251761,3.11737e+07,3.11737e+07,3.11737e+07,4.35989e+07,4.35989e+07,4.35989e+07,202857,202857,202857,203711,203711,203711,3.58336e+07,3.58336e+07,3.58336e+07,281.117,281.117,281.117,618.13,618.13,618.13
121,1.6008e+07,1.6008e+07,1.6008e+07,179607,179607,179607,251903,251903,251903,3.11713e+07,3.11713e+07,3.11713e+07,4.36034e+07,4.36034e+07,4.36034e+07,202937,202937,202937,203856,203856,203856,3.58377e+07,3.58377e+07,3.58377e+07,281.168,281.168,281.168,618.569,618.569,618.569
122,1.6004e+07,1.6004e+07,1.6004e+07,179637,179637,179637,251994,251994,251994,3.11687e+07,3.11687e+07,3.11687e+07,4.3608e+07,4.3608e+07,4.3608e+07,203042,203042,203042,203963,203963,203963,3.58423e+07,3.58423e+07,3.58423e+07,281.252,281.252,281.252,618.9,618.9,618.9
123,1.59997e+07,1.59997e+07,1.59997e+07,179681,179681,179681,252029,252029,252029,3.11661e+07,3.11661e+07,3.11661e+07,4.36124e+07,4.36124e+07,4.36124e+07,203164,203164,203164,204027,204027,204027,3.58473e+07,3.58473e+07,3.58473e+07,281.363,281.363,281.363,619.103,619.103,619.103
124,1.59954e+07,1.59954e+07,1.59954e+07,179735,179735,179735,252005,252005,252005,3.11637e+07,3.11637e+07,3.11637e+07,4.36164e+07,4.36164e+07,4.36164e+07,203300,203300,203300,204045,204045,204045,3.58527e+07,3.58527e+07,3.58527e+07,281.495,281.495,281.495,619.166,619.166,619.166
125,1.59912e+07,1.59912e+07,1.59912e+07,179798,179798,179798,251920,251920,251920,3.11617e+07,3.11617e+07,3.11617e+07,4.36199e+07,4.36199e+07,4.36199e+07,203442,203442,203442,204017,204017,204017,3.58584e+07,3.58584e+07,3.58584e+07,281.64,281.64,281.64,619.085,619.085,619.085
126,1.59871e+07,1.59871e+07,1.59871e+07,179865,179865,179865,251780,251780,251780,3.11601e+07,3.11601e+07,3.11601e+07,4.36228e+07,4.36228e+07,4.36228e+07,203585,203585,203585,203944,203944,203944,3.58641e+07,3.58641e+07,3.58641e+07,281.794,281.794,281.794,618.863,618.863,618.863
127,1.59834e+07,1.59834e+07,1.59834e+07,179935,179935,179935,251592,251592,251592,3.1159e+07,3.1159e+07,3.1159e+07,4.3625e+07,4.3625e+07,4.3625e+07,203724,203724,203724,203832,203832,203832,3.587e+07,3.587e+07,3.587e+07,281.948,281.948,281.948,618.513,618.513,618.513
128,1.598e+07,1.598e+07,1.598e+07,180004,180004,180004,251364,251364,251364,3.11587e+07,3.11587e+07,3.11587e+07,4.36262e+07,4.36262e+07,4.36262e+07,203853,203853,203853,203688,203688,203688,3.58757e+07,3.58757e+07,3.58757e+07,282.098,282.098,282.098,618.054,618.054,618.054
129,1.59772e+07,1.59772e+07,1.59772e+07,180069,180069,180069,251108,251108,251108,3.1159e+07,3.1159e+07,3.1159e+07,4.36266e+07,4.36266e+07,4.36266e+07,203969,203969,203969,203519,203519,203519,3.58812e+07,3.58812e+07,3.58812e+07,282.238,282.238,282.238,617.51,617.51,617.51
130,1.5975e+07,1.5975e+07,1.5975e+07,180128,180128,180128,250836,250836,250836,3.11601e+07,3.11601e+07,3.11601e+07,4.36261e+07,4.36261e+07,4.36261e+07,204066,204066,204066,203335,203335,203335,3.58865e+07,3.58865e+07,3.58865e+07,282.362,282.362,282.362,616.91,616.91,616.91
131,1.59733e+07,1.59733e+07,1.59733e+07,180179,180179,180179,250560,250560,250560,3.11619e+07,3.11619e+07,3.11619e+07,4.36247e+07,4.36247e+07,4.36247e+07,204143,204143,204143,203145,203145,203145,3.58914e+07,3.58914e+07,3.58914e+07,282.467,282.467,282.467,616.283,616.283,616.283
132,1.59722e+07,1.59722e+07,1.59722e+07,180218,180218,180218,250294,250294,250294,3.11643e+07,3.11643e+07,3.11643e+07,4.36226e+07,4.36226e+07,4.36226e+07,204194,204194,204194,202960,202960,202960,3.58959e+07,3.58959e+07,3.58959e+07,282.547,282.547,282.547,615.658,615.658,615.658
133,1.59718e+07,1.59718e+07,1.59718e+07,180242,180242,180242,250047,250047,250047,3.11673e+07,3.11673e+07,3.11673e+07,4.36198e+07,4.36198e+07,4.36198e+07,204219,204219,204219,202786,202786,202786,3.59001e+07,3.59001e+07,3.59001e+07,282.598,282.598,282.598,615.064,615.064,615.064
134,1.59719e+07,1.59719e+07,1.59719e+07,180249,180249,180249,249827,249827,249827,3.11708e+07,3.11708e+07,3.11708e+07,4.36164e+07,4.36164e+07,4.36164e+07,204214,204214,204214,202631,202631,202631,3.59037e+07,3.59037e+07,3.59037e+07,282.617,282.617,282.617,614.522,614.522,614.522
135,1.59725e+07,1.59725e+07,1.59725e+07,180237,180237,180237,249642,249642,249642,3.11747e+07,3.11747e+07,3.11747e+07,4.36127e+07,4.36127e+07,4.36127e+07,204177,204177,204177,202500,202500,202500,3.59069e+07,3.59069e+07,3.59069e+07,282.601,282.601,282.601,614.052,614.052,614.052
136,1.59736e+07,1.59736e+07,1.59736e+07,180202,180202,180202,249496,249496,249496,3.11787e+07,3.11787e+07,3.11787e+07,4.36089e+07,4.36089e+07,4.36089e+07,204109,204109,204109,202396,202396,202396,3.59096e+07,3.59096e+07,3.59096e+07,282.545,282.545,282.545,613.668,613.668,613.668
137,1.59751e+07,1.59751e+07,1.59751e+07,180143,180143,180143,249391,249391,249391,3.11828e+07,3.11828e+07,3.11828e+07,4.36051e+07,4.36051e+07,4.36051e+07,204007,204007,204007,202320,202320,202320,3.59119e+07,3.59119e+07,3.59119e+07,282.448,282.448,282.448,613.375,613.375,613.375
138,1.5977e+07,1.5977e+07,1.5977e+07,180059,180059,180059,249327,249327,249327,3.11869e+07,3.11869e+07,3.11869e+07,4.36014e+07,4.36014e+07,4.36014e+07,203872,203872,203872,202272,202272,202272,3.59137e+07,3.59137e+07,3.59137e+07,282.308,282.308,282.308,613.176,613.176,613.176
139,1.59793e+07,1.59793e+07,1.59793e+07,179950,179950,179950,249301,249301,249301,3.11907e+07,3.11907e+07,3.11907e+07,4.35982e+07,4.35982e+07,4.35982e+07,203705,203705,203705,202249,202249,202249,3.5915e+07,3.5915e+07,3.5915e+07,282.126,282.126,282.126,613.068,613.068,613.068
140,1.59819e+07,1.59819e+07,1.59819e+07,179815,179815,179815,249310,249310,249310,3.11941e+07,3.11941e+07,3.11941e+07,4.35955e+07,4.35955e+07,4.35955e+07,203507,203507,203507,202249,202249,202249,3.59158e+07,3.59158e+07,3.59158e+07,281.902,281.902,281.902,613.041,613.041,613.041
141,1.59848e+07,1.59848e+07,1.59848e+07,179658,179658,179658,249350,249350,249350,3.11971e+07,3.11971e+07,3.11971e+07,4.35936e+07,4.35936e+07,4.35936e+07,203283,203283,203283,202266,202266,202266,3.59161e+07,3.59161e+07,3.59161e+07,281.64,281.64,281.64,613.087,613.087,613.087
142,1.5988e+07,1.5988e+07,1.5988e+07,179480,179480,179480,249415,249415,249415,3.11995e+07,3.11995e+07,3.11995e+07,4.35924e+07,4.35924e+07,4.35924e+07,203036,203036,203036,202296,202296,202296,3.59159e+07,3.59159e+07,3.59159e+07,281.343,281.343,281.343,613.191,613.191,613.191
143,1.59916e+07,1.59916e+07,1.59916e+07,179286,179286,179286,249499,249499,249499,3.12012e+07,3.12012e+07,3.12012e+07,4.35922e+07,4.35922e+07,4.35922e+07,202771,202771,202771,202334,202334,202334,3.59152e+07,3.59152e+07,3.59152e+07,281.017,281.017,281.017,613.34,613.34,613.34
144,1.59954e+07,1.59954e+07,1.59954e+07,179082,179082,179082,249597,249597,249597,3.12023e+07,3.12023e+07,3.12023e+07,4.35929e+07,4.35929e+07,4.35929e+07,202495,202495,202495,202376,202376,202376,3.5914e+07,3.5914e+07,3.5914e+07,280.671,280.671,280.671,613.519,613.519,613.519
145,1.59995e+07,1.59995e+07,1.59995e+07,178873,178873,178873,249705,249705,249705,3.12027e+07,3.12027e+07,3.12027e+07,4.35946e+07,4.35946e+07,4.35946e+07,202214,202214,202214,202417,202417,202417,3.59122e+07,3.59122e+07,3.59122e+07,280.314,280.314,280.314,613.716,613.716,613.716
146,1.60039e+07,1.60039e+07,1.60039e+07,178666,178666,178666,249818,249818,249818,3.12024e+07,3.12024e+07,3.12024e+07,4.35972e+07,4.35972e+07,4.35972e+07,201937,201937,201937,202454,202454,202454,3.59099e+07,3.59099e+07,3.59099e+07,279.955,279.955,279.955,613.92,613.92,613.92
147,1.60085e+07,1.60085e+07,1.60085e+07,178469,178469,178469,249932,249932,249932,3.12014e+07,3.12014e+07,3.12014e+07,4.36008e+07,4.36008e+07,4.36008e+07,201672,201672,201672,202485,202485,202485,3.59071e+07,3.59071e+07,3.59071e+07,279.606,279.606,279.606,614.121,614.121,614.121
148,1.60134e+07,1.60134e+07,1.60134e+07,178287,178287,178287,250045,250045,250045,3.11998e+07,3.11998e+07,3.11998e+07,4.36053e+07,4.36053e+07,4.36053e+07,201427,201427,201427,202508,202508,202508,3.59038e+07,3.59038e+07,3.59038e+07,279.279,279.279,279.279,614.312,614.312,614.312
149,1.60184e+07,1.60184e+07,1.60184e+07,178129,178129,178129,250155,250155,250155,3.11978e+07,3.11978e+07,3.11978e+07,4.36105e+07,4.36105e+07,4.36105e+07,201209,201209,201209,202522,202522,202522,3.59001e+07,3.59001e+07,3.59001e+07,278.983,278.983,278.983,614.488,614.488,614.488
150,1.60235e+07,1.60235e+07,1.60235e+07,178001,178001,178001,250260,250260,250260,3.11953e+07,3.11953e+07,3.11953e+07,4.36164e+07,4.36164e+07,4.36164e+07,201027,201027,201027,202528,202528,202528,3.5896e+07,3.5896e+07,3.5896e+07,278.73,278.73,278.73,614.647,614.647,614.647
151,1.60286e+07,1.60286e+07,1.60286e+07,177908,177908,177908,250359,250359,250359,3.11924e+07,3.11924e+07,3.11924e+07,4.36228e+07,4.36228e+07,4.36228e+07,200886,200886,200886,202525,202525,202525,3.58917e+07,3.58917e+07,3.58917e+07,278.529,278.529,278.529,614.788,614.788,614.788
152,1.60338e+07,1.60338e+07,1.60338e+07,177854,177854,177854,250452,250452,250452,3.11894e+07,3.11894e+07,3.11894e+07,4.36295e+07,4.36295e+07,4.36295e+07,200792,200792,200792,202517,202517,202517,3.58872e+07,3.58872e+07,3.58872e+07,278.388,278.388,278.388,614.911,614.911,614.911
153,1.60387e+07,1.60387e+07,1.60387e+07,177842,177842,177842,250537,250537,250537,3.11863e+07,3.11863e+07,3.11863e+07,4.36364e+07,4.36364e+07,4.36364e+07,200748,200748,200748,202503,202503,202503,3.58826e+07,3.58826e+07,3.58826e+07,278.313,278.313,278.313,615.016,615.016,615.016
154,1.60434e+07,1.60434e+07,1.60434e+07,177875,177875,177875,250616,250616,250616,3.11832e+07,3.11832e+07,3.11832e+07,4.36434e+07,4.36434e+07,4.36434e+07,200756,200756,200756,202486,202486,202486,3.58782e+07,3.58782e+07,3.58782e+07,278.307,278.307,278.307,615.107,615.107,615.107
155,1.60478e+07,1.60478e+07,1.60478e+07,177951,177951,177951,250686,250686,250686,3.11804e+07,3.11804e+07,3.11804e+07,4.36502e+07,4.36502e+07,4.36502e+07,200818,200818,200818,202467,202467,202467,3.58739e+07,3.58739e+07,3.58739e+07,278.373,278.373,278.373,615.183,615.183,615.183
156,1.60518e+07,1.60518e+07,1.60518e+07,178069,178069,178069,250748,250748,250748,3.11778e+07,3.11778e+07,3.11778e+07,4.36568e+07,4.36568e+07,4.36568e+07,200930,200930,200930,202448,202448,202448,3.587e+07,3.587e+07,3.587e+07,278.509,278.509,278.509,615.247,615.247,615.247
157,1.60553e+07,1.60553e+07,1.60553e+07,178226,178226,178226,250802,250802,250802,3.11756e+07,3.11756e+07,3.11756e+07,4.3663e+07,4.3663e+07,4.3663e+07,201092,201092,201092,202430,202430,202430,3.58665e+07,3.58665e+07,3.58665e+07,278.711,278.711,278.711,615.3,615.3,615.3
158,1.60582e+07,1.60582e+07,1.60582e+07,178419,178419,178419,250846,250846,250846,3.11739e+07,3.11739e+07,3.11739e+07,4.36686e+07,4.36686e+07,4.36686e+07,201296,201296,201296,202414,202414,202414,3.58635e+07,3.58635e+07,3.58635e+07,278.975,278.975,278.975,615.343,615.343,615.343
159,1.60605e+07,1.60605e+07,1.60605e+07,178640,178640,178640,250879,250879,250879,3.11727e+07,3.11727e+07,3.11727e+07,4.36735e+07,4.36735e+07,4.36735e+07,201539,201539,201539,202401,202401,202401,3.58613e+07,3.58613e+07,3.58613e+07,279.292,279.292,279.292,615.376,615.376,615.376
160,1.60621e+07,1.60621e+07,1.60621e+07,178885,178885,178885,250903,250903,250903,3.11722e+07,3.11722e+07,3.11722e+07,4.36777e+07,4.36777e+07,4.36777e+07,201813,201813,201813,202392,202392,202392,3.58597e+07,3.58597e+07,3.58597e+07,279.654,279.654,279.654,615.4,615.4,615.4
