time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
83,459968,459968,459968,21999.6,21999.6,21999.6,21513.9,21513.9,21513.9,8.5145e+06,8.5145e+06,8.5145e+06,8.31565e+06,8.31565e+06,8.31565e+06,223420,223420,223420,223605,223605,223605,1.09559e+08,1.09559e+08,1.09559e+08,64.5732,64.5732,64.5732,81.5366,81.5366,81.5366
84,460035,460035,460035,22002.7,22002.7,22002.7,21512.6,21512.6,21512.6,8.51491e+06,8.51491e+06,8.51491e+06,8.31623e+06,8.31623e+06,8.31623e+06,223433,223433,223433,223569,223569,223569,1.09562e+08,1.09562e+08,1.09562e+08,64.5726,64.5726,64.5726,81.5202,81.5202,81.5202
85,460090,460090,460090,22008,22008,22008,21512.6,21512.6,21512.6,8.5154e+06,8.5154e+06,8.5154e+06,8.31672e+06,8.31672e+06,8.31672e+06,223472,223472,223472,223551,223551,223551,1.09566e+08,1.09566e+08,1.09566e+08,64.581,64.581,64.581,81.5112,81.5112,81.5112
86,460129,460129,460129,22013.7,22013.7,22013.7,21513,21513,21513,8.51593e+06,8.51593e+06,8.51593e+06,8.3171e+06,8.3171e+06,8.3171e+06,223520,223520,223520,223548,223548,223548,1.09569e+08,1.09569e+08,1.09569e+08,64.5943,64.5943,64.5943,81.508,81.508,81.508
87,460155,460155,460155,22018.4,22018.4,22018.4,21513.3,21513.3,21513.3,8.51647e+06,8.51647e+06,8.51647e+06,8.31739e+06,8.31739e+06,8.31739e+06,223562,223562,223562,223550,223550,223550,1.09572e+08,1.09572e+08,1.09572e+08,64.6079,64.6079,64.6079,81.5081,81.5081,81.5081
88,460174,460174,460174,22020.9,22020.9,22020.9,21512.9,21512.9,21512.9,8.51704e+06,8.51704e+06,8.51704e+06,8.31762e+06,8.31762e+06,8.31762e+06,223584,223584,223584,223550,223550,223550,1.09575e+08,1.09575e+08,1.09575e+08,64.6174,64.6174,64.6174,81.5086,81.5086,81.5086
89,460195,460195,460195,22020.5,22020.5,22020.5,21511.5,21511.5,21511.5,8.51764e+06,8.51764e+06,8.51764e+06,8.31788e+06,8.31788e+06,8.31788e+06,223577,223577,223577,223541,223541,223541,1.09578e+08,1.09578e+08,1.09578e+08,64.6197,64.6197,64.6197,81.5071,81.5071,81.5071
90,460228,460228,460228,22017.3,22017.3,22017.3,21509.3,21509.3,21509.3,8.51829e+06,8.51829e+06,8.51829e+06,8.31824e+06,8.31824e+06,8.31824e+06,223538,223538,223538,223521,223521,223521,1.09581e+08,1.09581e+08,1.09581e+08,64.6133,64.6133,64.6133,81.5019,81.5019,81.5019
91,460283,460283,460283,22011.8,22011.8,22011.8,21506.6,21506.6,21506.6,8.51902e+06,8.51902e+06,8.51902e+06,8.31876e+06,8.31876e+06,8.31876e+06,223472,223472,223472,223488,223488,223488,1.09583e+08,1.09583e+08,1.09583e+08,64.5982,64.5982,64.5982,81.4922,81.4922,81.4922
92,460363,460363,460363,22005,22005,22005,21503.6,21503.6,21503.6,8.51985e+06,8.51985e+06,8.51985e+06,8.31949e+06,8.31949e+06,8.31949e+06,223387,223387,223387,223444,223444,223444,1.09585e+08,1.09585e+08,1.09585e+08,64.5765,64.5765,64.5765,81.4783,81.4783,81.4783
93,460471,460471,460471,21998.3,21998.3,21998.3,21501,21501,21501,8.5208e+06,8.5208e+06,8.5208e+06,8.32046e+06,8.32046e+06,8.32046e+06,223296,223296,223296,223394,223394,223394,1.09587e+08,1.09587e+08,1.09587e+08,64.5512,64.5512,64.5512,81.4616,81.4616,81.4616
94,460604,460604,460604,21992.7,21992.7,21992.7,21499.2,21499.2,21499.2,8.52186e+06,8.52186e+06,8.52186e+06,8.32165e+06,8.32165e+06,8.32165e+06,223210,223210,223210,223343,223343,223343,1.09588e+08,1.09588e+08,1.09588e+08,64.5258,64.5258,64.5258,81.4439,81.4439,81.4439
95,460754,460754,460754,21989.3,21989.3,21989.3,21498.6,21498.6,21498.6,8.52303e+06,8.52303e+06,8.52303e+06,8.32302e+06,8.32302e+06,8.32302e+06,223141,223141,223141,223298,223298,223298,1.09589e+08,1.09589e+08,1.09589e+08,64.5041,64.5041,64.5041,81.4273,81.4273,81.4273
96,460913,460913,460913,21988.6,21988.6,21988.6,21499.3,21499.3,21499.3,8.52429e+06,8.52429e+06,8.52429e+06,8.32449e+06,8.32449e+06,8.32449e+06,223098,223098,223098,223262,223262,223262,1.09589e+08,1.09589e+08,1.09589e+08,64.4887,64.4887,64.4887,81.4136,81.4136,81.4136
97,461071,461071,461071,21990.7,21990.7,21990.7,21501.2,21501.2,21501.2,8.5256e+06,8.5256e+06,8.5256e+06,8.32601e+06,8.32601e+06,8.32601e+06,223084,223084,223084,223240,223240,223240,1.09589e+08,1.09589e+08,1.09589e+08,64.4814,64.4814,64.4814,81.4045,81.4045,81.4045
98,461219,461219,461219,21995.4,21995.4,21995.4,21504.2,21504.2,21504.2,8.52693e+06,8.52693e+06,8.52693e+06,8.3275e+06,8.3275e+06,8.3275e+06,223099,223099,223099,223233,223233,223233,1.09589e+08,1.09589e+08,1.09589e+08,64.4825,64.4825,64.4825,81.4005,81.4005,81.4005
99,461351,461351,461351,22001.9,22001.9,22001.9,21508,21508,21508,8.52826e+06,8.52826e+06,8.52826e+06,8.32889e+06,8.32889e+06,8.32889e+06,223137,223137,223137,223241,223241,223241,1.0959e+08,1.0959e+08,1.0959e+08,64.4911,64.4911,64.4911,81.4019,81.4019,81.4019
100,461461,461461,461461,22009.4,22009.4,22009.4,21512.2,21512.2,21512.2,8.52955e+06,8.52955e+06,8.52955e+06,8.33016e+06,8.33016e+06,8.33016e+06,223191,223191,223191,223262,223262,223262,1.0959e+08,1.0959e+08,1.0959e+08,64.5053,64.5053,64.5053,81.408,81.408,81.408
101,461548,461548,461548,22016.8,22016.8,22016.8,21516.3,21516.3,21516.3,8.53078e+06,8.53078e+06,8.53078e+06,8.33127e+06,8.33127e+06,8.33127e+06,223252,223252,223252,223292,223292,223292,1.0959e+08,1.0959e+08,1.0959e+08,64.5226,64.5226,64.5226,81.4179,81.4179,81.4179
102,461615,461615,461615,22023.5,22023.5,22023.5,21520.3,21520.3,21520.3,8.53193e+06,8.53193e+06,8.53193e+06,8.33224e+06,8.33224e+06,8.33224e+06,223311,223311,223311,223328,223328,223328,1.09591e+08,1.09591e+08,1.09591e+08,64.5405,64.5405,64.5405,81.4303,81.4303,81.4303
103,461663,461663,461663,22028.8,22028.8,22028.8,21523.8,21523.8,21523.8,8.53299e+06,8.53299e+06,8.53299e+06,8.33308e+06,8.33308e+06,8.33308e+06,223362,223362,223362,223366,223366,223366,1.09592e+08,1.09592e+08,1.09592e+08,64.5566,64.5566,64.5566,81.444,81.444,81.444
104,461697,461697,461697,22032.4,22032.4,22032.4,21526.9,21526.9,21526.9,8.53397e+06,8.53397e+06,8.53397e+06,8.33383e+06,8.33383e+06,8.33383e+06,223400,223400,223400,223405,223405,223405,1.09593e+08,1.09593e+08,1.09593e+08,64.5695,64.5695,64.5695,81.4581,81.4581,81.4581
105,461722,461722,461722,22034.4,22034.4,22034.4,21529.6,21529.6,21529.6,8.53485e+06,8.53485e+06,8.53485e+06,8.33452e+06,8.33452e+06,8.33452e+06,223426,223426,223426,223444,223444,223444,1.09594e+08,1.09594e+08,1.09594e+08,64.5786,64.5786,64.5786,81.4719,81.4719,81.4719
106,461741,461741,461741,22035.1,22035.1,22035.1,21532.1,21532.1,21532.1,8.53565e+06,8.53565e+06,8.53565e+06,8.33518e+06,8.33518e+06,8.33518e+06,223441,223441,223441,223481,223481,223481,1.09595e+08,1.09595e+08,1.09595e+08,64.5842,64.5842,64.5842,81.4853,81.4853,81.4853
107,461754,461754,461754,22035.1,22035.1,22035.1,21534.5,21534.5,21534.5,8.53635e+06,8.53635e+06,8.53635e+06,8.33583e+06,8.33583e+06,8.33583e+06,223451,223451,223451,223518,223518,223518,1.09596e+08,1.09596e+08,1.09596e+08,64.5875,64.5875,64.5875,81.4984,81.4984,81.4984
108,461762,461762,461762,22035,22035,22035,21537,21537,21537,8.53696e+06,8.53696e+06,8.53696e+06,8.33645e+06,8.33645e+06,8.33645e+06,223461,223461,223461,223555,223555,223555,1.09598e+08,1.09598e+08,1.09598e+08,64.59,64.59,64.59,81.5115,81.5115,81.5115
109,461764,461764,461764,22035.3,22035.3,22035.3,21539.7,21539.7,21539.7,8.53748e+06,8.53748e+06,8.53748e+06,8.33705e+06,8.33705e+06,8.33705e+06,223478,223478,223478,223595,223595,223595,1.09599e+08,1.09599e+08,1.09599e+08,64.5935,64.5935,64.5935,81.5253,81.5253,81.5253
110,461754,461754,461754,22036.3,22036.3,22036.3,21542.5,21542.5,21542.5,8.53789e+06,8.53789e+06,8.53789e+06,8.33759e+06,8.33759e+06,8.33759e+06,223506,223506,223506,223639,223639,223639,1.09601e+08,1.09601e+08,1.09601e+08,64.5994,64.5994,64.5994,81.5401,81.5401,81.5401
111,461731,461731,461731,22038.3,22038.3,22038.3,21545.5,21545.5,21545.5,8.53819e+06,8.53819e+06,8.53819e+06,8.33804e+06,8.33804e+06,8.33804e+06,223547,223547,223547,223687,223687,223687,1.09603e+08,1.09603e+08,1.09603e+08,64.6089,64.6089,64.6089,81.5563,81.5563,81.5563
112,461691,461691,461691,22041.2,22041.2,22041.2,21548.4,21548.4,21548.4,8.53837e+06,8.53837e+06,8.53837e+06,8.33837e+06,8.33837e+06,8.33837e+06,223603,223603,223603,223738,223738,223738,1.09605e+08,1.09605e+08,1.09605e+08,64.6223,64.6223,64.6223,81.5738,81.5738,81.5738
113,461631,461631,461631,22044.7,22044.7,22044.7,21551,21551,21551,8.53844e+06,8.53844e+06,8.53844e+06,8.33855e+06,8.33855e+06,8.33855e+06,223669,223669,223669,223793,223793,223793,1.09607e+08,1.09607e+08,1.09607e+08,64.6393,64.6393,64.6393,81.5925,81.5925,81.5925
114,461551,461551,461551,22048.4,22048.4,22048.4,21553.2,21553.2,21553.2,8.53838e+06,8.53838e+06,8.53838e+06,8.33856e+06,8.33856e+06,8.33856e+06,223743,223743,223743,223850,223850,223850,1.0961e+08,1.0961e+08,1.0961e+08,64.6588,64.6588,64.6588,81.6119,81.6119,81.6119
115,461451,461451,461451,22051.8,22051.8,22051.8,21554.7,21554.7,21554.7,8.5382e+06,8.5382e+06,8.5382e+06,8.3384e+06,8.3384e+06,8.3384e+06,223819,223819,223819,223906,223906,223906,1.09613e+08,1.09613e+08,1.09613e+08,64.6795,64.6795,64.6795,81.6313,81.6313,81.6313
116,461333,461333,461333,22054.4,22054.4,22054.4,21555.4,21555.4,21555.4,8.5379e+06,8.5379e+06,8.5379e+06,8.33807e+06,8.33807e+06,8.33807e+06,223891,223891,223891,223960,223960,223960,1.09616e+08,1.09616e+08,1.09616e+08,64.6999,64.6999,64.6999,81.65,81.65,81.65
117,461202,461202,461202,22055.8,22055.8,22055.8,21555.4,21555.4,21555.4,8.5375e+06,8.5375e+06,8.5375e+06,8.33759e+06,8.33759e+06,8.33759e+06,223954,223954,223954,224010,224010,224010,1.0962e+08,1.0962e+08,1.0962e+08,64.7183,64.7183,64.7183,81.6675,81.6675,81.6675
118,461060,461060,461060,22055.9,22055.9,22055.9,21554.5,21554.5,21554.5,8.53701e+06,8.53701e+06,8.53701e+06,8.337e+06,8.337e+06,8.337e+06,224006,224006,224006,224055,224055,224055,1.09624e+08,1.09624e+08,1.09624e+08,64.7338,64.7338,64.7338,81.6831,81.6831,81.6831
119,460913,460913,460913,22054.5,22054.5,22054.5,21552.9,21552.9,21552.9,8.53644e+06,8.53644e+06,8.53644e+06,8.33632e+06,8.33632e+06,8.33632e+06,224044,224044,224044,224093,224093,224093,1.09628e+08,1.09628e+08,1.09628e+08,64.7454,64.7454,64.7454,81.6966,81.6966,81.6966
120,460764,460764,460764,22051.8,22051.8,22051.8,21550.7,21550.7,21550.7,8.5358e+06,8.5358e+06,8.5358e+06,8.3356e+06,8.3356e+06,8.3356e+06,224069,224069,224069,224126,224126,224126,1.09632e+08,1.09632e+08,1.09632e+08,64.7531,64.7531,64.7531,81.7077,81.7077,81.7077
121,460618,460618,460618,22048.1,22048.1,22048.1,21548.1,21548.1,21548.1,8.53512e+06,8.53512e+06,8.53512e+06,8.33487e+06,8.33487e+06,8.33487e+06,224082,224082,224082,224151,224151,224151,1.09636e+08,1.09636e+08,1.09636e+08,64.7571,64.7571,64.7571,81.7166,81.7166,81.7166
122,460476,460476,460476,22043.6,22043.6,22043.6,21545.2,21545.2,21545.2,8.53439e+06,8.53439e+06,8.53439e+06,8.33414e+06,8.33414e+06,8.33414e+06,224086,224086,224086,224171,224171,224171,1.09641e+08,1.09641e+08,1.09641e+08,64.7582,64.7582,64.7582,81.7232,81.7232,81.7232
123,460339,460339,460339,22038.8,22038.8,22038.8,21542,21542,21542,8.53364e+06,8.53364e+06,8.53364e+06,8.33343e+06,8.33343e+06,8.33343e+06,224084,224084,224084,224185,224185,224185,1.09645e+08,1.09645e+08,1.09645e+08,64.7572,64.7572,64.7572,81.7278,81.7278,81.7278
124,460208,460208,460208,22034,22034,22034,21538.7,21538.7,21538.7,8.53288e+06,8.53288e+06,8.53288e+06,8.33275e+06,8.33275e+06,8.33275e+06,224080,224080,224080,224195,224195,224195,1.0965e+08,1.0965e+08,1.0965e+08,64.7551,64.7551,64.7551,81.7307,81.7307,81.7307
125,460084,460084,460084,22029.3,22029.3,22029.3,21535.2,21535.2,21535.2,8.53213e+06,8.53213e+06,8.53213e+06,8.3321e+06,8.3321e+06,8.3321e+06,224075,224075,224075,224199,224199,224199,1.09654e+08,1.09654e+08,1.09654e+08,64.7527,64.7527,64.7527,81.7318,81.7318,81.7318
126,459966,459966,459966,22025,22025,22025,21531.4,21531.4,21531.4,8.53139e+06,8.53139e+06,8.53139e+06,8.33147e+06,8.33147e+06,8.33147e+06,224072,224072,224072,224199,224199,224199,1.09659e+08,1.09659e+08,1.09659e+08,64.7505,64.7505,64.7505,81.7312,81.7312,81.7312
127,459853,459853,459853,22020.9,22020.9,22020.9,21527.4,21527.4,21527.4,8.53067e+06,8.53067e+06,8.53067e+06,8.33087e+06,8.33087e+06,8.33087e+06,224070,224070,224070,224193,224193,224193,1.09663e+08,1.09663e+08,1.09663e+08,64.7486,64.7486,64.7486,81.7289,81.7289,81.7289
128,459747,459747,459747,22017.1,22017.1,22017.1,21523.1,21523.1,21523.1,8.53e+06,8.53e+06,8.53e+06,8.33029e+06,8.33029e+06,8.33029e+06,224067,224067,224067,224182,224182,224182,1.09668e+08,1.09668e+08,1.09668e+08,64.7469,64.7469,64.7469,81.7248,81.7248,81.7248
129,459648,459648,459648,22013.3,22013.3,22013.3,21518.5,21518.5,21518.5,8.52939e+06,8.52939e+06,8.52939e+06,8.32974e+06,8.32974e+06,8.32974e+06,224062,224062,224062,224166,224166,224166,1.09672e+08,1.09672e+08,1.09672e+08,64.745,64.745,64.745,81.7188,81.7188,81.7188
130,459558,459558,459558,22009.4,22009.4,22009.4,21513.4,21513.4,21513.4,8.52884e+06,8.52884e+06,8.52884e+06,8.32921e+06,8.32921e+06,8.32921e+06,224053,224053,224053,224143,224143,224143,1.09677e+08,1.09677e+08,1.09677e+08,64.7422,64.7422,64.7422,81.7107,81.7107,81.7107
131,459479,459479,459479,22005.2,22005.2,22005.2,21508.1,21508.1,21508.1,8.52839e+06,8.52839e+06,8.52839e+06,8.32874e+06,8.32874e+06,8.32874e+06,224037,224037,224037,224115,224115,224115,1.09681e+08,1.09681e+08,1.09681e+08,64.7379,64.7379,64.7379,81.7005,81.7005,81.7005
132,459413,459413,459413,22000.6,22000.6,22000.6,21502.6,21502.6,21502.6,8.52802e+06,8.52802e+06,8.52802e+06,8.32834e+06,8.32834e+06,8.32834e+06,224013,224013,224013,224081,224081,224081,1.09685e+08,1.09685e+08,1.09685e+08,64.7315,64.7315,64.7315,81.6884,81.6884,81.6884
133,459362,459362,459362,21995.7,21995.7,21995.7,21497,21497,21497,8.52777e+06,8.52777e+06,8.52777e+06,8.32803e+06,8.32803e+06,8.32803e+06,223981,223981,223981,224043,224043,224043,1.0969e+08,1.0969e+08,1.0969e+08,64.7229,64.7229,64.7229,81.6745,81.6745,81.6745
134,459327,459327,459327,21990.4,21990.4,21990.4,21491.5,21491.5,21491.5,8.52764e+06,8.52764e+06,8.52764e+06,8.32782e+06,8.32782e+06,8.32782e+06,223940,223940,223940,224000,224000,224000,1.09694e+08,1.09694e+08,1.09694e+08,64.7118,64.7118,64.7118,81.6591,81.6591,81.6591
135,459310,459310,459310,21984.8,21984.8,21984.8,21486.2,21486.2,21486.2,8.52762e+06,8.52762e+06,8.52762e+06,8.32775e+06,8.32775e+06,8.32775e+06,223892,223892,223892,223955,223955,223955,1.09697e+08,1.09697e+08,1.09697e+08,64.6987,64.6987,64.6987,81.6427,81.6427,81.6427
136,459311,459311,459311,21979.3,21979.3,21979.3,21481.2,21481.2,21481.2,8.52773e+06,8.52773e+06,8.52773e+06,8.32781e+06,8.32781e+06,8.32781e+06,223839,223839,223839,223908,223908,223908,1.09701e+08,1.09701e+08,1.09701e+08,64.6839,64.6839,64.6839,81.6256,81.6256,81.6256
137,459329,459329,459329,21974.1,21974.1,21974.1,21476.7,21476.7,21476.7,8.52796e+06,8.52796e+06,8.52796e+06,8.32802e+06,8.32802e+06,8.32802e+06,223783,223783,223783,223860,223860,223860,1.09704e+08,1.09704e+08,1.09704e+08,64.6681,64.6681,64.6681,81.6082,81.6082,81.6082
138,459365,459365,459365,21969.2,21969.2,21969.2,21472.8,21472.8,21472.8,8.52832e+06,8.52832e+06,8.52832e+06,8.32838e+06,8.32838e+06,8.32838e+06,223728,223728,223728,223812,223812,223812,1.09707e+08,1.09707e+08,1.09707e+08,64.6521,64.6521,64.6521,81.5909,81.5909,81.5909
139,459415,459415,459415,21964.9,21964.9,21964.9,21469.3,21469.3,21469.3,8.5288e+06,8.5288e+06,8.5288e+06,8.32887e+06,8.32887e+06,8.32887e+06,223675,223675,223675,223766,223766,223766,1.0971e+08,1.0971e+08,1.0971e+08,64.6366,64.6366,64.6366,81.5741,81.5741,81.5741
140,459479,459479,459479,21961.4,21961.4,21961.4,21466.3,21466.3,21466.3,8.52939e+06,8.52939e+06,8.52939e+06,8.3295e+06,8.3295e+06,8.3295e+06,223626,223626,223626,223721,223721,223721,1.09713e+08,1.09713e+08,1.09713e+08,64.6222,64.6222,64.6222,81.5578,81.5578,81.5578
141,459554,459554,459554,21958.6,21958.6,21958.6,21463.8,21463.8,21463.8,8.53009e+06,8.53009e+06,8.53009e+06,8.33024e+06,8.33024e+06,8.33024e+06,223582,223582,223582,223678,223678,223678,1.09716e+08,1.09716e+08,1.09716e+08,64.6091,64.6091,64.6091,81.5423,81.5423,81.5423
142,459639,459639,459639,21956.6,21956.6,21956.6,21461.7,21461.7,21461.7,8.5309e+06,8.5309e+06,8.5309e+06,8.33108e+06,8.33108e+06,8.33108e+06,223544,223544,223544,223638,223638,223638,1.09718e+08,1.09718e+08,1.09718e+08,64.5977,64.5977,64.5977,81.5276,81.5276,81.5276
143,459731,459731,459731,21955.2,21955.2,21955.2,21460,21460,21460,8.53181e+06,8.53181e+06,8.53181e+06,8.33201e+06,8.33201e+06,8.33201e+06,223511,223511,223511,223599,223599,223599,1.0972e+08,1.0972e+08,1.0972e+08,64.5879,64.5879,64.5879,81.5139,81.5139,81.5139
144,459829,459829,459829,21954.4,21954.4,21954.4,21458.6,21458.6,21458.6,8.53282e+06,8.53282e+06,8.53282e+06,8.33301e+06,8.33301e+06,8.33301e+06,223483,223483,223483,223564,223564,223564,1.09722e+08,1.09722e+08,1.09722e+08,64.5796,64.5796,64.5796,81.501,81.501,81.501
145,459933,459933,459933,21954.1,21954.1,21954.1,21457.5,21457.5,21457.5,8.53391e+06,8.53391e+06,8.53391e+06,8.33407e+06,8.33407e+06,8.33407e+06,223458,223458,223458,223531,223531,223531,1.09724e+08,1.09724e+08,1.09724e+08,64.5725,64.5725,64.5725,81.4893,81.4893,81.4893
146,460040,460040,460040,21954.1,21954.1,21954.1,21456.8,21456.8,21456.8,8.53507e+06,8.53507e+06,8.53507e+06,8.3352e+06,8.3352e+06,8.3352e+06,223437,223437,223437,223503,223503,223503,1.09726e+08,1.09726e+08,1.09726e+08,64.5665,64.5665,64.5665,81.4788,81.4788,81.4788
147,460151,460151,460151,21954.4,21954.4,21954.4,21456.4,21456.4,21456.4,8.53631e+06,8.53631e+06,8.53631e+06,8.33637e+06,8.33637e+06,8.33637e+06,223419,223419,223419,223478,223478,223478,1.09727e+08,1.09727e+08,1.09727e+08,64.5613,64.5613,64.5613,81.4698,81.4698,81.4698
148,460262,460262,460262,21955,21955,21955,21456.5,21456.5,21456.5,8.53759e+06,8.53759e+06,8.53759e+06,8.33758e+06,8.33758e+06,8.33758e+06,223403,223403,223403,223459,223459,223459,1.09729e+08,1.09729e+08,1.09729e+08,64.5569,64.5569,64.5569,81.4625,81.4625,81.4625
149,460374,460374,460374,21955.7,21955.7,21955.7,21457.1,21457.1,21457.1,8.53892e+06,8.53892e+06,8.53892e+06,8.33883e+06,8.33883e+06,8.33883e+06,223390,223390,223390,223445,223445,223445,1.0973e+08,1.0973e+08,1.0973e+08,64.5533,64.5533,64.5533,81.4571,81.4571,81.4571
150,460485,460485,460485,21956.8,21956.8,21956.8,21458.2,21458.2,21458.2,8.54027e+06,8.54027e+06,8.54027e+06,8.3401e+06,8.3401e+06,8.3401e+06,223381,223381,223381,223438,223438,223438,1.09732e+08,1.09732e+08,1.09732e+08,64.5507,64.5507,64.5507,81.4539,81.4539,81.4539
151,460592,460592,460592,21958.1,21958.1,21958.1,21459.8,21459.8,21459.8,8.54162e+06,8.54162e+06,8.54162e+06,8.34139e+06,8.34139e+06,8.34139e+06,223376,223376,223376,223438,223438,223438,1.09733e+08,1.09733e+08,1.09733e+08,64.5492,64.5492,64.5492,81.4531,81.4531,81.4531
152,460694,460694,460694,21959.7,21959.7,21959.7,21461.8,21461.8,21461.8,8.54296e+06,8.54296e+06,8.54296e+06,8.34269e+06,8.34269e+06,8.34269e+06,223378,223378,223378,223444,223444,223444,1.09735e+08,1.09735e+08,1.09735e+08,64.5491,64.5491,64.5491,81.4547,81.4547,81.4547
153,460789,460789,460789,21961.7,21961.7,21961.7,21464.3,21464.3,21464.3,8.54428e+06,8.54428e+06,8.54428e+06,8.34397e+06,8.34397e+06,8.34397e+06,223385,223385,223385,223458,223458,223458,1.09736e+08,1.09736e+08,1.09736e+08,64.5507,64.5507,64.5507,81.4588,81.4588,81.4588
154,460874,460874,460874,21964.1,21964.1,21964.1,21467.2,21467.2,21467.2,8.54555e+06,8.54555e+06,8.54555e+06,8.34523e+06,8.34523e+06,8.34523e+06,223400,223400,223400,223478,223478,223478,1.09738e+08,1.09738e+08,1.09738e+08,64.5543,64.5543,64.5543,81.4653,81.4653,81.4653
155,460948,460948,460948,21966.8,21966.8,21966.8,21470.2,21470.2,21470.2,8.54676e+06,8.54676e+06,8.54676e+06,8.34643e+06,8.34643e+06,8.34643e+06,223423,223423,223423,223504,223504,223504,1.0974e+08,1.0974e+08,1.0974e+08,64.5599,64.5599,64.5599,81.4741,81.4741,81.4741
156,461009,461009,461009,21969.8,21969.8,21969.8,21473.4,21473.4,21473.4,8.5479e+06,8.5479e+06,8.5479e+06,8.34758e+06,8.34758e+06,8.34758e+06,223452,223452,223452,223536,223536,223536,1.09742e+08,1.09742e+08,1.09742e+08,64.5675,64.5675,64.5675,81.4849,81.4849,81.4849
157,461056,461056,461056,21973,21973,21973,21476.7,21476.7,21476.7,8.54896e+06,8.54896e+06,8.54896e+06,8.34865e+06,8.34865e+06,8.34865e+06,223489,223489,223489,223573,223573,223573,1.09744e+08,1.09744e+08,1.09744e+08,64.577,64.577,64.577,81.4974,81.4974,81.4974
158,461087,461087,461087,21976.2,21976.2,21976.2,21479.8,21479.8,21479.8,8.54993e+06,8.54993e+06,8.54993e+06,8.34962e+06,8.34962e+06,8.34962e+06,223531,223531,223531,223614,223614,223614,1.09746e+08,1.09746e+08,1.09746e+08,64.5882,64.5882,64.5882,81.5114,81.5114,81.5114
159,461103,461103,461103,21979.5,21979.5,21979.5,21482.8,21482.8,21482.8,8.55081e+06,8.55081e+06,8.55081e+06,8.35049e+06,8.35049e+06,8.35049e+06,223578,223578,223578,223658,223658,223658,1.09748e+08,1.09748e+08,1.09748e+08,64.6008,64.6008,64.6008,81.5266,81.5266,81.5266
160,461102,461102,461102,21982.7,21982.7,21982.7,21485.6,21485.6,21485.6,8.55158e+06,8.55158e+06,8.55158e+06,8.35124e+06,8.35124e+06,8.35124e+06,223628,223628,223628,223706,223706,223706,1.09751e+08,1.09751e+08,1.09751e+08,64.6145,64.6145,64.6145,81.5428,81.5428,81.5428
161,461085,461085,461085,21985.5,21985.5,21985.5,21488.2,21488.2,21488.2,8.55224e+06,8.55224e+06,8.55224e+06,8.35188e+06,8.35188e+06,8.35188e+06,223681,223681,223681,223755,223755,223755,1.09754e+08,1.09754e+08,1.09754e+08,64.6288,64.6288,64.6288,81.5598,81.5598,81.5598
162,461053,461053,461053,21988.1,21988.1,21988.1,21490.5,21490.5,21490.5,8.55279e+06,8.55279e+06,8.55279e+06,8.35241e+06,8.35241e+06,8.35241e+06,223734,223734,223734,223807,223807,223807,1.09757e+08,1.09757e+08,1.09757e+08,64.6435,64.6435,64.6435,81.5775,81.5775,81.5775
163,461005,461005,461005,21990.3,21990.3,21990.3,21492.5,21492.5,21492.5,8.55322e+06,8.55322e+06,8.55322e+06,8.35281e+06,8.35281e+06,8.35281e+06,223788,223788,223788,223860,223860,223860,1.0976e+08,1.0976e+08,1.0976e+08,64.6583,64.6583,64.6583,81.5956,81.5956,81.5956
164,460942,460942,460942,21992,21992,21992,21494.2,21494.2,21494.2,8.55354e+06,8.55354e+06,8.55354e+06,8.35309e+06,8.35309e+06,8.35309e+06,223842,223842,223842,223914,223914,223914,1.09764e+08,1.09764e+08,1.09764e+08,64.673,64.673,64.673,81.6141,81.6141,81.6141
165,460865,460865,460865,21993.3,21993.3,21993.3,21495.6,21495.6,21495.6,8.55373e+06,8.55373e+06,8.55373e+06,8.35327e+06,8.35327e+06,8.35327e+06,223894,223894,223894,223969,223969,223969,1.09768e+08,1.09768e+08,1.09768e+08,64.6873,64.6873,64.6873,81.6328,81.6328,81.6328
166,460776,460776,460776,21994.2,21994.2,21994.2,21496.7,21496.7,21496.7,8.55381e+06,8.55381e+06,8.55381e+06,8.35333e+06,8.35333e+06,8.35333e+06,223946,223946,223946,224024,224024,224024,1.09772e+08,1.09772e+08,1.09772e+08,64.7013,64.7013,64.7013,81.6515,81.6515,81.6515
